station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07020,2007-08-12 16:00:00,18.6,1011.5,-0,77,14.5,,25.928,38.892,,250,,,0,,,,,,,,og-post,,,,AAXX 12164 07020 26/// /2514 10186 20145 30107 40115 54000 333 60005 90710 91121=
07020,2007-08-12 17:00:00,18,1011.5,-0,78,14.1,,29.632,42.596,,260,,,0,,,,,,,,og-post,,,,AAXX 12174 07020 26/// /2616 10180 20141 30107 40115 54000 333 60005 90710 91123=
07020,2007-08-12 18:00:00,17.6,1011.5,-0,80,14.1,18000,29.632,42.596,,250,16.5,19.3,0,0,,,,,,,og-post,,,,AAXX 12184 07020 02668 22516 10176 20141 30107 40115 54000 60002 82100 333 10193 20165 60007 90710 91123 92437 555 60005=
07020,2007-08-12 19:00:00,17,1011.5,-0,80,13.5,,31.484,42.596,,270,,,0,,,,,,,,og-post,,,,AAXX 12194 07020 26/// /2717 10170 20135 30107 40115 54000 333 60005 90710 91123=
07020,2007-08-12 20:00:00,16.7,1011.7,0.2,85,14.2,,29.632,42.596,,270,,,0,,,,,,,,og-post,,,,AAXX 12204 07020 26/// /2716 10167 20142 30109 40117 53002 333 60005 90710 91123=
07020,2007-08-12 21:00:00,16.5,1011.8,0.3,84,13.8,,29.632,38.892,,260,,,0,0,,,,,,,og-post,,,,AAXX 12214 07020 26/// /2616 10165 20138 30110 40118 53003 333 60007 90710 91121 555 60005=
07020,2007-08-12 22:00:00,16.6,1011.8,0.3,86,14.2,,31.484,42.596,,260,,,0,,,,,,,,og-post,,,,AAXX 12224 07020 26/// /2617 10166 20142 30110 40118 51003 333 60005 90710 91123=
07020,2007-08-12 23:00:00,16.3,1011.7,0,86,14,,29.632,42.596,,270,,,0,,,,,,,,og-post,,,,AAXX 12234 07020 26/// /2716 10163 20140 30109 40117 50000 333 60005 90710 91123=
07020,2007-08-13 00:00:00,16.5,1011.7,-0.1,85,14,,25.928,38.892,,260,,,0,0,,,,,,,og-post,,,,AAXX 13004 07020 06/// /2614 10165 20140 30109 40117 57001 60001 333 60007 90710 91121 555 60005=
07020,2007-08-13 01:00:00,16.6,1011.6,-0.2,85,14.1,,22.224,35.188,,250,,,0,,,,,,,,og-post,,,,AAXX 13014 07020 26/// /2512 10166 20141 30108 40116 57002 333 60005 90710 91119=
07020,2007-08-13 02:00:00,16.1,1011.6,-0.1,87,13.9,,29.632,42.596,,270,,,0,,,,,,,,og-post,,,,AAXX 13024 07020 26/// /2716 10161 20139 30108 40116 57001 333 60005 90710 91123=
07020,2007-08-13 03:00:00,15.8,1011.4,-0.3,86,13.5,,22.224,35.188,,260,,,0,0,,,,,,,og-post,,,,AAXX 13034 07020 26/// /2612 10158 20135 30106 40114 58003 333 60007 90710 91119 555 60005=
07020,2007-08-13 04:00:00,15.8,1011.4,-0.2,82,12.7,,25.928,35.188,,270,,,0,,,,,,,,og-post,,,,AAXX 13044 07020 26/// /2714 10158 20127 30106 40114 57002 333 60005 90710 91119=
07020,2007-08-13 05:00:00,15.8,1011.5,-0.1,83,12.9,,22.224,29.632,,260,,,0,,,,,,,,og-post,,,,AAXX 13054 07020 26/// /2612 10158 20129 30107 40115 55001 333 60005 90710 91116=
07020,2007-08-13 06:00:00,16.5,1011.8,0.4,79,12.8,20000,25.928,31.484,,250,15.7,17.6,0,0,,,,,,0,og-post,,,,AAXX 13064 07020 01570 42514 10165 20128 30110 40118 53004 60002 700// 84800 333 10176 20157 60007 90710 91117 92438 555 60005=
07020,2007-08-13 07:00:00,16.5,1012,0.6,87,14.3,,25.928,31.484,,240,,,0,,,,,,,,og-post,,,,AAXX 13074 07020 26/// /2414 10165 20143 30112 40120 53006 333 60005 90710 91117=
07020,2007-08-13 08:00:00,16.9,1012.2,0.7,81,13.6,,29.632,35.188,,240,,,0,,,,,,,,og-post,,,,AAXX 13084 07020 26/// /2416 10169 20136 30114 40122 51007 333 60005 90710 91119=
07020,2007-08-13 09:00:00,17.1,1012.4,0.6,82,14,20000,29.632,38.892,,230,,,0,0,,,,,,0,og-post,,,,AAXX 13094 07020 21570 42316 10171 20140 30116 40124 52006 700// 84800 333 60007 90710 91121 92438 555 60005=
07020,2007-08-13 10:00:00,18.2,1012.5,0.5,78,14.3,,29.632,35.188,,230,,,0,,,,,,,,og-post,,,,AAXX 13104 07020 26/// /2316 10182 20143 30117 40125 51005 333 60005 90710 91119=
07020,2007-08-13 11:00:00,18.6,1012.5,0.3,76,14.3,,25.928,35.188,,240,,,0,,,,,,,,og-post,,,,AAXX 13114 07020 26/// /2414 10186 20143 30117 40125 51003 333 60005 90710 91119=
07020,2007-08-13 12:00:00,17.8,1012.6,0.2,81,14.5,20000,25.928,31.484,,220,,,0,0,,,,,,,og-post,,,,AAXX 13124 07020 02570 62214 10178 20145 30118 40126 52002 60001 86260 333 60007 90710 91117 92438 555 60005=
07020,2007-08-13 13:00:00,18.9,1012.8,0.3,76,14.6,,25.928,35.188,,230,,,0,,,,,,,,og-post,,,,AAXX 13134 07020 26/// /2314 10189 20146 30120 40128 53003 333 60005 90710 91119=
07020,2007-08-13 14:00:00,18,1012.5,0,76,13.7,,25.928,35.188,,230,,,0,,,,,,,,og-post,,,,AAXX 13144 07020 26/// /2314 10180 20137 30117 40125 50000 333 60005 90710 91119=
07020,2007-08-13 15:00:00,19,1012.3,-0.3,72,13.8,20000,18.52,29.632,,230,,,0,0,,,,,,,og-post,,,,AAXX 13154 07020 22570 52310 10190 20138 30115 40123 58003 85250 333 60007 90710 91116 92438 555 60005=
07020,2007-08-13 16:00:00,18.4,1012.1,-0.7,75,13.9,,14.816,25.928,,240,,,0,,,,,,,,og-post,,,,AAXX 13164 07020 26/// /2408 10184 20139 30113 40121 56007 333 60005 90710 91114=
07020,2007-08-13 17:00:00,17.8,1011.7,-0.8,77,13.7,,14.816,22.224,,210,,,0,,,,,,,,og-post,,,,AAXX 13174 07020 26/// /2108 10178 20137 30109 40117 58008 333 60005 90710 91112=
07020,2007-08-13 18:00:00,17.6,1011.6,-0.7,75,13.1,20000,14.816,22.224,,190,16.2,19.6,0,0,,,,,,,og-post,,,,AAXX 13184 07020 02570 71908 10176 20131 30108 40116 56007 60002 87500 333 10196 20162 60007 90710 91112 92438 555 60005=
07020,2007-08-13 19:00:00,17,1011.3,-0.8,76,12.7,,11.112,18.52,,190,,,0,,,,,,,,og-post,,,,AAXX 13194 07020 26/// /1906 10170 20127 30105 40113 56008 333 60005 90710 91110=
07020,2007-08-13 20:00:00,16.8,1011.3,-0.4,86,14.4,,25.928,31.484,,230,,,0,,,,,,,,og-post,,,,AAXX 13204 07020 26/// /2314 10168 20144 30105 40113 56004 333 60005 90710 91117=
07020,2007-08-13 21:00:00,16.9,1010.9,-0.7,84,14.2,,14.816,29.632,,200,,,0,0,,,,,,,og-post,,,,AAXX 13214 07020 26/// /2008 10169 20142 30101 40109 58007 333 60007 90710 91116 555 60005=
07020,2007-08-13 22:00:00,17.1,1010.2,-1.1,84,14.4,,22.224,29.632,,190,,,0,,,,,,,,og-post,,,,AAXX 13224 07020 26/// /1912 10171 20144 30094 40102 58011 333 60005 90710 91116=
07020,2007-08-13 23:00:00,17.2,1009.3,-2,84,14.5,,25.928,38.892,,190,,,0,,,,,,,,og-post,,,,AAXX 13234 07020 26/// /1914 10172 20145 30085 40093 58020 333 60005 90710 91121=
07020,2007-08-14 00:00:00,17.5,1008.6,-2.3,83,14.6,,31.484,42.596,,190,,,0,0,,,,,,,og-post,,,,AAXX 14004 07020 06/// /1917 10175 20146 30078 40086 57023 60001 333 60007 90710 91123 555 60005=
07020,2007-08-14 01:00:00,17.1,1008,-2.2,89,15.3,,35.188,57.412,,190,,,0.2,,,,,,,,og-post,,,,AAXX 14014 07020 26/// /1919 10171 20153 30072 40080 56022 333 69925 90710 91131=
07020,2007-08-14 02:00:00,16.5,1008,-1.3,95,15.7,,29.632,53.708,,190,,,3,,,,,,,,og-post,,,,AAXX 14024 07020 26/// /1916 10165 20157 30072 40080 56013 333 60035 90710 91129=
07020,2007-08-14 03:00:00,15.8,1006.9,-1.7,95,15,,35.188,53.708,,190,,,7,11,,,,,,,og-post,,,,AAXX 14034 07020 26/// /1919 10158 20150 30061 40069 58017 333 60117 90710 91129 555 60075=
07020,2007-08-14 04:00:00,15.6,1005.8,-2.2,97,15.1,,31.484,53.708,,180,,,8,,,,,,,,og-post,,,,AAXX 14044 07020 26/// /1817 10156 20151 30050 40058 58022 333 60085 90710 91129=
07020,2007-08-14 05:00:00,16.3,1004.6,-3.4,95,15.5,,31.484,61.116,,180,,,3,,,,,,,,og-post,,,,AAXX 14054 07020 26/// /1817 10163 20155 30038 40046 58034 333 60035 90710 91133=
07020,2007-08-14 06:00:00,16.5,1003.4,-3.5,94,15.5,12000,35.188,61.116,57.412,180,15.3,17.7,1,12,,22,,,,60,og-post,,,,AAXX 14064 07020 01462 81819 10165 20155 30026 40034 58035 60222 76062 8870/ 333 10177 20153 60127 91031 90710 91133 92437 555 60015=
07020,2007-08-14 07:00:00,17.1,1002.3,-3.5,92,15.8,,46.3,79.636,79.636,180,,,,,,,,,,,og-post,,,,AAXX 14074 07020 26/// /1825 10171 20158 30015 40023 56035 333 69905 91043 90710 91143=
07020,2007-08-14 08:00:00,16.7,1001.5,-3.1,97,16.2,,46.3,79.636,75.932,180,,,2,,,,,,,,og-post,,,,AAXX 14084 07020 26/// /1825 10167 20162 30007 40015 56031 333 60025 91041 90710 91143=
07020,2007-08-14 09:00:00,17.1,1001.1,-2.3,96,16.5,4000,46.3,87.044,68.524,180,,,1,3,,,,,,60,og-post,,,,AAXX 14094 07020 21340 81825 10171 20165 30003 40011 56023 76062 8870/ 333 60037 91037 90710 91147 92446 555 60015=
07020,2007-08-14 10:00:00,17.4,1000.6,-1.7,97,16.9,,50.004,83.34,79.636,180,,,1,,,,,,,,og-post,,,,AAXX 14104 07020 26/// /1827 10174 20169 39998 40006 56017 333 60015 91043 90710 91145=
07020,2007-08-14 11:00:00,18,999.9,-1.6,95,17.2,,53.708,83.34,83.34,180,,,0.4,,,,,,,,og-post,,,,AAXX 14114 07020 26/// /1829 10180 20172 39991 49999 58016 333 69945 91045 90710 91145=
07020,2007-08-14 12:00:00,18.9,999.5,-1.6,92,17.6,6000,50.004,79.636,75.932,190,,,,2,5,,,,,21,og-post,,,,AAXX 14124 07020 01356 81927 10189 20176 39987 49995 56016 60051 72162 887// 333 60027 91041 90710 91143 92446 555 69905=
07020,2007-08-14 13:00:00,19.4,999,-1.6,94,18.4,,46.3,83.34,68.524,190,,,0.2,,,,,,,,og-post,,,,AAXX 14134 07020 26/// /1925 10194 20184 39982 49990 56016 333 69925 91037 90710 91145=
07020,2007-08-14 14:00:00,18.8,999.2,-0.7,98,18.5,,35.188,64.82,,200,,,0,,,,,,,,og-post,,,,AAXX 14144 07020 26/// /2019 10188 20185 39984 49992 55007 333 60005 90710 91135=
07020,2007-08-14 15:00:00,18.9,999,-0.5,99,18.7,4000,35.188,53.708,,200,,,0.4,0.6,,,,,,60,og-post,,,,AAXX 14154 07020 21140 82019 10189 20187 39982 49990 56005 76062 887// 333 69967 90710 91129 92436 555 69945=
07020,2007-08-14 16:00:00,18.7,998.5,-0.5,99,18.5,,25.928,46.3,,200,,,3,,,,,,,,og-post,,,,AAXX 14164 07020 26/// /2014 10187 20185 39977 49985 58005 333 60035 90710 91125=
07020,2007-08-14 17:00:00,18.6,998.1,-1.1,99,18.4,,31.484,46.3,,200,,,2,,,,,,,,og-post,,,,AAXX 14174 07020 26/// /2017 10186 20184 39973 49981 58011 333 60025 90710 91125=
07020,2007-08-14 18:00:00,18.7,997.7,-1.3,99,18.5,3000,38.892,61.116,61.116,200,16.5,19.5,3,8,,13,,,,60,og-post,,,,AAXX 14184 07020 01130 82021 10187 20185 39969 49977 56013 60132 76062 887// 333 10195 20165 60087 91033 90710 91133 92435 555 60035=
07020,2007-08-14 19:00:00,18.1,998,-0.5,99,17.9,,35.188,61.116,,220,,,0.4,,,,,,,,og-post,,,,AAXX 14194 07020 26/// /2219 10181 20179 39972 49980 55005 333 69945 90710 91133=
07020,2007-08-14 20:00:00,18.5,998.2,0.1,99,18.3,,38.892,53.708,,210,,,0.8,,,,,,,,og-post,,,,AAXX 14204 07020 26/// /2121 10185 20183 39974 49982 53001 333 69985 90710 91129=
07020,2007-08-14 21:00:00,18.2,998.6,0.9,97,17.7,,38.892,57.412,,230,,,0,1,,,,,,,og-post,,,,AAXX 14214 07020 26/// /2321 10182 20177 39978 49986 53009 333 60017 90710 91131 555 60005=
07020,2007-08-14 22:00:00,17.6,999,1,90,15.9,,38.892,53.708,,230,,,0,,,,,,,,og-post,,,,AAXX 14224 07020 26/// /2321 10176 20159 39982 49990 53010 333 60005 90710 91129=
07020,2007-08-14 23:00:00,17.6,999,0.8,93,16.5,,38.892,50.004,,230,,,0,,,,,,,,og-post,,,,AAXX 14234 07020 26/// /2321 10176 20165 39982 49990 51008 333 60005 90710 91127=
07020,2007-08-15 00:00:00,17.8,998.8,0.2,90,16.1,,42.596,57.412,,220,,,0,0,1,,,,,,og-post,,,,AAXX 15004 07020 06/// /2223 10178 20161 39980 49988 50002 60011 333 60007 90710 91131 555 60005=
07020,2007-08-15 01:00:00,17.8,998.6,-0.4,89,16,,38.892,57.412,,220,,,0,,,,,,,,og-post,,,,AAXX 15014 07020 26/// /2221 10178 20160 39978 49986 58004 333 60005 90710 91131=
07020,2007-08-15 02:00:00,17.7,998.2,-0.8,90,16,,46.3,72.228,72.228,210,,,0,,,,,,,,og-post,,,,AAXX 15024 07020 26/// /2125 10177 20160 39974 49982 58008 333 60005 91039 90710 91139=
07020,2007-08-15 03:00:00,17.8,998,-0.8,92,16.5,,35.188,68.524,57.412,210,,,0,0,,,,,,,og-post,,,,AAXX 15034 07020 26/// /2119 10178 20165 39972 49980 57008 333 60007 91031 90710 91137 555 60005=
07020,2007-08-15 04:00:00,17.7,997.9,-0.7,93,16.6,,42.596,64.82,64.82,210,,,0,,,,,,,,og-post,,,,AAXX 15044 07020 26/// /2123 10177 20166 39971 49979 56007 333 60005 91035 90710 91135=
07020,2007-08-15 05:00:00,17.2,998.1,-0.1,97,16.7,,42.596,64.82,64.82,210,,,0.2,,,,,,,,og-post,,,,AAXX 15054 07020 26/// /2123 10172 20167 39973 49981 55001 333 69925 91035 90710 91135=
07020,2007-08-15 06:00:00,17.7,998.1,0.1,93,16.6,4000,35.188,53.708,,210,17.1,18.9,0,0.2,,1,,,,,og-post,,,,AAXX 15064 07020 03340 72119 10177 20166 39973 49981 53001 60012 877// 333 10189 20171 69927 90710 91129 92446 555 60005=
07020,2007-08-15 07:00:00,17.2,998.5,0.6,97,16.7,,38.892,61.116,,220,,,2,,,,,,,,og-post,,,,AAXX 15074 07020 26/// /2221 10172 20167 39977 49985 53006 333 60025 90710 91133=
07020,2007-08-15 08:00:00,17.5,998.5,0.4,96,16.9,,29.632,64.82,,210,,,0.2,,,,,,,,og-post,,,,AAXX 15084 07020 26/// /2116 10175 20169 39977 49985 52004 333 69925 90710 91135=
07020,2007-08-15 09:00:00,18.3,998.7,0.6,92,17,6000,38.892,53.708,,200,,,0,2,,,,,,2,og-post,,,,AAXX 15094 07020 21356 82021 10183 20170 39979 49987 51006 70262 888// 333 60027 90710 91129 92446 555 60005=
07020,2007-08-15 10:00:00,19.1,999.2,0.7,88,17.1,,38.892,64.82,57.412,220,,,0,,,,,,,,og-post,,,,AAXX 15104 07020 26/// /2221 10191 20171 39984 49992 53007 333 60005 91031 90710 91135=
07020,2007-08-15 11:00:00,18.6,999.4,0.9,82,15.5,,42.596,64.82,,230,,,0,,,,,,,,og-post,,,,AAXX 15114 07020 26/// /2323 10186 20155 39986 49994 52009 333 60005 90710 91135=
07020,2007-08-15 12:00:00,19.5,999.3,0.6,77,15.4,14000,38.892,57.412,,230,,,0,0,2,,,,,1,og-post,,,,AAXX 15124 07020 01564 72321 10195 20154 39985 49993 50006 60021 70162 84509 333 60007 90710 91131 92447 555 60005=
07020,2007-08-15 13:00:00,20.2,999.2,0,79,16.4,,31.484,50.004,,210,,,0,,,,,,,,og-post,,,,AAXX 15134 07020 26/// /2117 10202 20164 39984 49992 50000 333 60005 90710 91127=
07020,2007-08-15 14:00:00,20,999.2,-0.2,76,15.6,,31.484,50.004,,220,,,0,,,,,,,,og-post,,,,AAXX 15144 07020 26/// /2217 10200 20156 39984 49992 56002 333 60005 90710 91127=
07020,2007-08-15 15:00:00,19.5,999.1,-0.2,78,15.6,12000,29.632,46.3,,220,,,0,0,,,,,,,og-post,,,,AAXX 15154 07020 22962 72216 10195 20156 39983 49991 57002 87030 333 60007 90710 91125 92437 555 60005=
07020,2007-08-15 16:00:00,18.5,998.9,-0.3,81,15.2,,29.632,38.892,,240,,,0,,,,,,,,og-post,,,,AAXX 15164 07020 26/// /2416 10185 20152 39981 49989 58003 333 60005 90710 91121=
07020,2007-08-15 17:00:00,17.8,999,-0.2,89,16,,38.892,50.004,,240,,,0,,,,,,,,og-post,,,,AAXX 15174 07020 26/// /2421 10178 20160 39982 49990 55002 333 60005 90710 91127=
07020,2007-08-15 18:00:00,17.3,999.5,0.4,92,16,10000,31.484,50.004,,250,17,20.2,0,0,,2,,,,1,og-post,,,,AAXX 15184 07020 01360 72517 10173 20160 39987 49995 53004 60022 70182 875// 333 10202 20170 60007 90710 91127 92437 555 60005=
07020,2007-08-15 19:00:00,17.1,1000.7,1.8,84,14.4,,38.892,50.004,,300,,,0,,,,,,,,og-post,,,,AAXX 15194 07020 26/// /3021 10171 20144 39999 40007 53018 333 60005 90710 91127=
07020,2007-08-15 20:00:00,16.7,1002.1,3.1,85,14.2,,35.188,50.004,,290,,,0,,,,,,,,og-post,,,,AAXX 15204 07020 26/// /2919 10167 20142 30013 40021 53031 333 60005 90710 91127=
07020,2007-08-15 21:00:00,16.4,1003.3,3.8,84,13.7,,35.188,50.004,,280,,,0,0,,,,,,,og-post,,,,AAXX 15214 07020 26/// /2819 10164 20137 30025 40033 52038 333 60007 90710 91127 555 60005=
07020,2007-08-15 22:00:00,16.2,1004.6,3.9,79,12.6,,38.892,50.004,,300,,,0,,,,,,,,og-post,,,,AAXX 15224 07020 26/// /3021 10162 20126 30038 40046 51039 333 60005 90710 91127=
07020,2007-08-15 23:00:00,16.2,1005.5,3.4,81,12.9,,35.188,50.004,,300,,,0,,,,,,,,og-post,,,,AAXX 15234 07020 26/// /3019 10162 20129 30047 40055 51034 333 60005 90710 91127=
07020,2007-08-16 00:00:00,16.2,1006.3,3,84,13.5,,31.484,46.3,,290,,,0,0,,,,,,,og-post,,,,AAXX 16004 07020 06/// /2917 10162 20135 30055 40063 51030 60001 333 60007 90710 91125 555 60005=
07020,2007-08-16 01:00:00,16.3,1007,2.4,86,14,,29.632,42.596,,280,,,0,,,,,,,,og-post,,,,AAXX 16014 07020 26/// /2816 10163 20140 30062 40070 51024 333 60005 90710 91123=
07020,2007-08-16 02:00:00,16.4,1007.2,1.7,84,13.7,,29.632,42.596,,290,,,0,,,,,,,,og-post,,,,AAXX 16024 07020 26/// /2916 10164 20137 30064 40072 51017 333 60005 90710 91123=
07020,2007-08-16 03:00:00,16.3,1007.9,1.6,86,14,,31.484,42.596,,300,,,0,0,,,,,,,og-post,,,,AAXX 16034 07020 26/// /3017 10163 20140 30071 40079 52016 333 60007 90710 91123 555 60005=
07020,2007-08-16 04:00:00,15.9,1008.5,1.5,84,13.2,,29.632,38.892,,300,,,0,,,,,,,,og-post,,,,AAXX 16044 07020 26/// /3016 10159 20132 30077 40085 53015 333 60005 90710 91121=
07020,2007-08-16 05:00:00,15.8,1009.5,2.3,85,13.3,,29.632,35.188,,310,,,0,,,,,,,,og-post,,,,AAXX 16054 07020 26/// /3116 10158 20133 30087 40095 53023 333 60005 90710 91119=
07020,2007-08-16 06:00:00,15.7,1010.2,2.3,81,12.4,22000,29.632,38.892,,310,15.6,17.3,0,0,,,,,,0,og-post,,,,AAXX 16064 07020 01572 73116 10157 20124 30094 40102 53023 60002 700// 8725/ 333 10173 20156 60007 90710 91121 92438 555 60005=
07020,2007-08-16 07:00:00,15.6,1011.3,2.8,81,12.4,,31.484,35.188,,300,,,0,,,,,,,,og-post,,,,AAXX 16074 07020 26/// /3017 10156 20124 30105 40113 53028 333 60005 90710 91119=
07020,2007-08-16 09:00:00,16.3,1013.2,3,77,12.3,,25.928,35.188,,280,,,0,0,,,,,,,og-post,,,,AAXX 16094 07020 26/// /2814 10163 20123 30124 40132 51030 333 60007 90710 91119 555 60005=
07020,2007-08-16 10:00:00,16.3,1014.2,2.9,69,10.6,,31.484,42.596,,280,,,0,,,,,,,,og-post,,,,AAXX 16104 07020 26/// /2817 10163 20106 30134 40142 51029 333 60005 90710 91123=
07020,2007-08-16 11:00:00,16.8,1014.5,2.1,68,10.9,,31.484,46.3,,280,,,0,,,,,,,,og-post,,,,AAXX 16114 07020 26/// /2817 10168 20109 30137 40145 51021 333 60005 90710 91125=
07020,2007-08-16 12:00:00,16.2,1015,1.8,74,11.6,20000,25.928,38.892,,280,,,0,0,,,,,,,og-post,,,,AAXX 16124 07020 02570 52814 10162 20116 30142 40150 51018 60001 85454 333 60007 90710 91121 92448 555 60005=
07020,2007-08-16 13:00:00,16.7,1015.6,1.4,71,11.4,,29.632,38.892,,270,,,0,,,,,,,,og-post,,,,AAXX 16134 07020 26/// /2716 10167 20114 30148 40156 53014 333 60005 90710 91121=
07020,2007-08-16 14:00:00,17.4,1015.9,1.4,69,11.7,,29.632,46.3,,270,,,0,,,,,,,,og-post,,,,AAXX 16144 07020 26/// /2716 10174 20117 30151 40159 51014 333 60005 90710 91125=
07020,2007-08-16 15:00:00,17.3,1015.9,0.9,71,12,24000,31.484,42.596,,260,,,0,0,,,,,,,og-post,,,,AAXX 16154 07020 22674 52617 10173 20120 30151 40159 51009 85240 333 60007 90710 91123 92448 555 60005=
07020,2007-08-16 16:00:00,17.6,1015.9,0.3,67,11.4,,31.484,46.3,,260,,,0,,,,,,,,og-post,,,,AAXX 16164 07020 26/// /2617 10176 20114 30151 40159 51003 333 60005 90710 91125=
07020,2007-08-16 17:00:00,17.3,1016,0.1,70,11.8,,31.484,46.3,,260,,,0,,,,,,,,og-post,,,,AAXX 16174 07020 26/// /2617 10173 20118 30152 40160 53001 333 60005 90710 91125=
07020,2007-08-16 18:00:00,17,1016.1,0.2,73,12.1,22000,29.632,42.596,,260,15.5,17.8,0,0,,,,,,,og-post,,,,AAXX 16184 07020 02672 42616 10170 20121 30153 40161 53002 60002 84260 333 10178 20155 60007 90710 91123 92448 555 60005=
07020,2007-08-16 19:00:00,16.5,1016.5,0.6,80,13,,31.484,42.596,,260,,,0,,,,,,,,og-post,,,,AAXX 16194 07020 26/// /2617 10165 20130 30157 40165 53006 333 60005 90710 91123=
07020,2007-08-16 20:00:00,16.1,1016.9,0.9,76,11.9,,31.484,46.3,,270,,,0,,,,,,,,og-post,,,,AAXX 16204 07020 26/// /2717 10161 20119 30161 40169 53009 333 60005 90710 91125=
07020,2007-08-16 21:00:00,16.2,1017.3,1.2,78,12.4,,29.632,42.596,,260,,,0,0,,,,,,,og-post,,,,AAXX 16214 07020 26/// /2616 10162 20124 30165 40173 52012 333 60007 90710 91123 555 60005=
07020,2007-08-16 22:00:00,16.1,1017.4,0.9,77,12.1,,31.484,42.596,,270,,,0,,,,,,,,og-post,,,,AAXX 16224 07020 26/// /2717 10161 20121 30166 40174 51009 333 60005 90710 91123=
07020,2007-08-16 23:00:00,16.1,1017.6,0.7,81,12.8,,31.484,42.596,,260,,,0,,,,,,,,og-post,,,,AAXX 16234 07020 26/// /2617 10161 20128 30168 40176 51007 333 60005 90710 91123=
07020,2007-08-17 00:00:00,15.5,1017.7,0.4,82,12.4,,25.928,42.596,,250,,,0,0,,,,,,,og-post,,,,AAXX 17004 07020 06/// /2514 10155 20124 30169 40177 52004 60001 333 60007 90710 91123 555 60005=
07020,2007-08-17 01:00:00,15.7,1017.5,0.1,80,12.3,,25.928,38.892,,280,,,0,,,,,,,,og-post,,,,AAXX 17014 07020 26/// /2814 10157 20123 30167 40175 50001 333 60005 90710 91121=
07020,2007-08-17 02:00:00,15.6,1017.4,-0.2,77,11.6,,22.224,35.188,,280,,,0,,,,,,,,og-post,,,,AAXX 17024 07020 26/// /2812 10156 20116 30166 40174 58002 333 60005 90710 91119=
07020,2007-08-17 03:00:00,15.8,1017.5,-0.2,81,12.5,,22.224,31.484,,280,,,0,0,,,,,,,og-post,,,,AAXX 17034 07020 26/// /2812 10158 20125 30167 40175 55002 333 60007 90710 91117 555 60005=
07020,2007-08-17 04:00:00,15.5,1017.6,0.1,80,12.1,,22.224,38.892,,280,,,0,,,,,,,,og-post,,,,AAXX 17044 07020 26/// /2812 10155 20121 30168 40176 53001 333 60005 90710 91121=
07020,2007-08-17 05:00:00,15.9,1017.8,0.4,81,12.6,,22.224,35.188,,280,,,0,,,,,,,,og-post,,,,AAXX 17054 07020 26/// /2812 10159 20126 30170 40178 53004 333 60005 90710 91119=
07020,2007-08-17 06:00:00,16.1,1018,0.5,79,12.5,21000,25.928,35.188,,270,15.4,17,0,0,,,,,,0,og-post,,,,AAXX 17064 07020 01671 72714 10161 20125 30172 40180 53005 60002 700// 85264 333 10170 20154 60007 90710 91119 92438 555 60005=
07020,2007-08-17 07:00:00,16.6,1018.5,0.9,78,12.7,,22.224,31.484,,270,,,0,,,,,,,,og-post,,,,AAXX 17074 07020 26/// /2712 10166 20127 30177 40185 53009 333 60005 90710 91117=
07020,2007-08-17 08:00:00,16.5,1018.9,1.1,80,13,,22.224,31.484,,270,,,0,,,,,,,,og-post,,,,AAXX 17084 07020 26/// /2712 10165 20130 30181 40189 53011 333 60005 90710 91117=
07020,2007-08-17 09:00:00,17.3,1019.4,1.4,77,13.2,20000,18.52,29.632,,270,,,0,0,,,,,,,og-post,,,,AAXX 17094 07020 22570 62710 10173 20132 30186 40194 52014 86400 333 60007 90710 91116 92448 555 60005=
07020,2007-08-17 10:00:00,17.9,1019.8,1.3,76,13.6,,18.52,29.632,,280,,,0,,,,,,,,og-post,,,,AAXX 17104 07020 26/// /2810 10179 20136 30190 40198 52013 333 60005 90710 91116=
07020,2007-08-17 11:00:00,17.6,1019.8,0.9,73,12.7,,18.52,29.632,,270,,,0,,,,,,,,og-post,,,,AAXX 17114 07020 26/// /2710 10176 20127 30190 40198 51009 333 60005 90710 91116=
07020,2007-08-17 12:00:00,17.5,1020.1,0.7,69,11.8,20000,22.224,29.632,,280,,,0,0,,,,,,,og-post,,,,AAXX 17124 07020 02570 52812 10175 20118 30193 40201 51007 60001 81151 333 60007 90710 91116 92438 555 60005=
07020,2007-08-17 13:00:00,17.4,1020.1,0.3,76,13.1,,22.224,31.484,,270,,,0,,,,,,,,og-post,,,,AAXX 17134 07020 26/// /2712 10174 20131 30193 40201 52003 333 60005 90710 91117=
07020,2007-08-17 14:00:00,18.2,1020.3,0.5,71,12.9,,22.224,31.484,,260,,,0,,,,,,,,og-post,,,,AAXX 17144 07020 26/// /2612 10182 20129 30195 40203 51005 333 60005 90710 91117=
07020,2007-08-17 15:00:00,17.8,1020.1,0,67,11.6,20000,22.224,31.484,,260,,,0,0,,,,,,,og-post,,,,AAXX 17154 07020 22570 52612 10178 20116 30193 40201 50000 82205 333 60007 90710 91117 92438 555 60005=
