station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07020,1998-06-26 12:00:00,17,1013.1,0.3,82,14,500,31.484,,,220,,,,,,,,,,2,wg-a,,,,AAXX 26124 07020 12800 82217 10170 20140 30114 40131 51003 60006 70282 8807/ 91200=
07020,1998-06-26 18:00:00,15,1012.3,-0.1,88,13,20000,29.632,,,230,13.5,17.5,,0,,,,,,2,wg-a,,,,AAXX 26184 07020 12870 82316 10150 20130 30106 40123 58001 60007 70282 8807/ 91800 333 10175 20135=
07020,1998-06-27 00:00:00,15,1009.9,-1.6,88,13,0,35.188,,,220,,,,,,,,,,,wg-a,,,,AAXX 27004 07020 12/// /2219 10150 20130 30082 40099 58016 60016 90000=
07020,1998-06-27 06:00:00,13,1008.7,0.4,100,13,8000,35.188,,,250,13.1,15,,5,,,,,,61,wg-a,,,,AAXX 27064 07020 12558 82519 10130 20130 30070 40087 53004 60057 761// 887// 90600 333 10150 20131=
07020,1998-06-27 12:00:00,17,1010.1,1,82,14,24000,31.484,,94.452,260,,,,,,,,,,1,wg-a,,,,AAXX 27124 07020 12674 42617 10170 20140 30084 40101 53010 60016 70162 8223/ 91200 333 91051=
07020,1998-06-27 18:00:00,16,1011.4,0.5,82,13,20000,38.892,,,260,13.2,17.1,,,,,,,,,wg-a,,,,AAXX 27184 07020 32670 42621 10160 20130 30097 40114 53005 82208 91800 333 10171 20132=
07020,1998-06-28 00:00:00,14,1014.6,1.3,88,12,0,35.188,,,270,,,,,,,,,,,wg-a,,,,AAXX 28004 07020 12/// /2719 10140 20120 30129 40146 51013 60006 90000=
07020,1998-06-28 06:00:00,14,1016.6,1,88,12,20000,29.632,,,270,13.8,16,,,,,,,,,wg-a,,,,AAXX 28064 07020 12/70 02716 10140 20120 30149 40166 53010 60006 80000 90600 333 10160 20138=
07020,1998-06-28 12:00:00,17,1019.2,0.9,82,14,22000,31.484,,,260,,,,,,,,,,,wg-a,,,,AAXX 28124 07020 12672 72617 10170 20140 30175 40192 53009 60006 87230 91200=
07020,1998-06-28 18:00:00,15,1019.8,-0,88,13,500,31.484,,,270,14.2,18,,,,,,,,,wg-a,,,,AAXX 28184 07020 12800 72717 10150 20130 30181 40198 54000 60006 8707/ 91800 333 10180 20142=
07020,1998-06-29 00:00:00,14,1020.8,0.3,94,13,0,29.632,,,270,,,,,,,,,,,wg-a,,,,AAXX 29004 07020 12/// /2716 10140 20130 30191 40208 50003 60006 90000=
07020,1998-06-29 06:00:00,14,1020.6,0.1,88,12,24000,18.52,,,270,13.7,15,,,,,,,,,wg-a,,,,AAXX 29064 07020 12674 82710 10140 20120 30189 40206 53001 60006 8/22/ 90600 333 10150 20137=
07020,1998-06-29 12:00:00,17,1021,-0.2,82,14,500,25.928,,,260,,,,,,,,,,,wg-a,,,,AAXX 29124 07020 12600 72614 10170 20140 30193 40210 56002 60006 8521/ 91200=
07020,1998-06-29 18:00:00,16,1019.4,-1.2,82,13,45000,25.928,,,260,14.2,17.7,,,,,,,,,wg-a,,,,AAXX 29184 07020 12683 32614 10160 20130 30177 40194 56012 60006 83205 91800 333 10177 20142=
07020,1998-06-30 00:00:00,15,1017.1,-1.5,88,13,0,35.188,,,240,,,,,,,,,,,wg-a,,,,AAXX 30004 07020 12/// /2419 10150 20130 30154 40171 58015 60006 90000=
07020,1998-06-30 06:00:00,15,1013.5,-1.2,100,15,4000,35.188,,,260,14.2,16.4,,7,,,,,,61,wg-a,,,,AAXX 30064 07020 12540 82619 10150 20150 30118 40135 56012 60077 7616/ 8472/ 90600 333 10164 20142=
07020,1998-06-30 12:00:00,17,1014.6,0.9,88,15,20000,11.112,,,290,,,,,,,,,,2,wg-a,,,,AAXX 30124 07020 02670 62906 10170 20150 30129 40146 53009 61000 70262 86500 91200 333 6100=
07020,1998-06-30 18:00:00,16,1014.5,-0.5,88,14,500,11.112,,,280,14.7,18.1,,,,,,,,,wg-a,,,,AAXX 30184 07020 32/00 62806 10160 20140 30128 40145 56005 80002 91800 333 10181 20147=
07020,1998-07-01 00:00:00,15,1014.9,0.3,88,13,0,3.704,,,10,,,,,,,,,,,wg-a,,,,AAXX 01004 07020 12/// /0102 10150 20130 30132 40149 53003 60006 90000=
07020,1998-07-01 06:00:00,15,1013.9,0.7,94,14,18000,18.52,,,110,13.6,16.4,,,,,,,,,wg-a,,,,AAXX 01064 07020 12868 71110 10150 20140 30122 40139 53007 60006 8701/ 90600 333 10164 20136=
07020,1998-07-01 12:00:00,16,1014.5,0.4,82,13,18000,35.188,,,70,,,,,,,,,,,wg-a,,,,AAXX 01124 07020 12568 80719 10160 20130 30128 40145 52004 60006 8377/ 91200=
07020,1998-07-01 18:00:00,16,1013.8,-0.3,82,13,20000,31.484,,,80,14.9,16.4,,,,,,,,,wg-a,,,,AAXX 01184 07020 12870 80817 10160 20130 30121 40138 55003 60006 8807/ 91800 333 10164 20149=
07020,1998-07-02 00:00:00,15,1015.5,0.4,88,13,0,42.596,,,80,,,,,,,,,,,wg-a,,,,AAXX 02004 07020 12/// /0823 10150 20130 30138 40155 51004 60006 90000=
07020,1998-07-02 06:00:00,14,1015.1,-0,88,12,20000,50.004,,94.452,70,14,15.6,,,,,,,,,wg-a,,,,AAXX 02064 07020 12870 70727 10140 20120 30134 40151 55000 60006 8707/ 90600 333 10156 20140 91051=
07020,1998-07-02 12:00:00,16,1017.4,0.5,82,13,20000,42.596,,,70,,,,,,,,,,,wg-a,,,,AAXX 02124 07020 12670 70723 10160 20130 30157 40174 50005 60006 83770 91200=
07020,1998-07-02 18:00:00,16,1018.1,0.9,82,13,20000,35.188,,,70,14,16.9,,,,,,,,,wg-a,,,,AAXX 02184 07020 12870 50719 10160 20130 30164 40181 50009 60006 85050 91800 333 10169 20140=
07020,1998-07-03 00:00:00,15,1020,1.1,88,13,0,35.188,,,70,,,,,,,,,,,wg-a,,,,AAXX 03004 07020 12/// /0719 10150 20130 30183 40200 51011 60006 90000=
07020,1998-07-03 06:00:00,14,1021.4,1.3,82,11,20000,35.188,,,60,13.4,16.2,,,,,,,,,wg-a,,,,AAXX 03064 07020 12870 40619 10140 20110 30197 40214 51013 60006 84060 90600 333 10162 20134=
07020,1998-07-03 12:00:00,16,1024.4,1.5,72,11,20000,22.224,,,40,,,,,,,,,,,wg-a,,,,AAXX 03124 07020 12870 60412 10160 20110 30227 40244 52015 60006 86020 91200=
07020,1998-07-03 18:00:00,16,1024.8,0.3,77,12,20000,18.52,,,250,13.5,18.6,,,,,,,,,wg-a,,,,AAXX 03184 07020 12870 82510 10160 20120 30231 40248 51003 60006 88020 91800 333 10186 20135=
07020,1998-07-04 06:00:00,14,1025.3,0.5,88,12,20000,14.816,,,290,13.4,15.6,,,,,,,,,wg-a,,,,AAXX 04064 07020 12770 42908 10140 20120 30236 40253 50005 60006 81105 90600 333 10156 20134=
07020,1998-07-04 12:00:00,17,1026.6,0.4,72,12,20000,14.816,,,290,,,,,,,,,,,wg-a,,,,AAXX 04124 07020 12870 42908 10170 20120 30249 40266 50004 60006 81208 91200=
07020,1998-07-04 18:00:00,17,1025.8,-0.7,82,14,20000,22.224,,,290,14,17.9,,,,,,,,,wg-a,,,,AAXX 04184 07020 12/70 62912 10170 20140 30241 40258 56007 60006 80008 91800 333 10179 20140=
07020,1998-07-05 00:00:00,15,1024.8,-0.9,94,14,0,18.52,,,300,,,,,,,,,,,wg-a,,,,AAXX 05004 07020 12/// /3010 10150 20140 30231 40248 56009 60006 90000=
07020,1998-07-05 06:00:00,15,1022.9,-0.9,88,13,24000,22.224,,,270,14.8,16.9,,,,,,,,,wg-a,,,,AAXX 05064 07020 12874 82712 10150 20130 30212 40229 56009 60006 8807/ 90600 333 10169 20148=
07020,1998-07-05 12:00:00,17,1022.4,-0.4,82,14,20000,22.224,,,270,,,,,,,,,,,wg-a,,,,AAXX 05124 07020 12770 22712 10170 20140 30207 40224 58004 60006 82200 91200=
07020,1998-07-05 18:00:00,16,1020.3,-1.4,88,14,20000,29.632,,,260,14.9,18.5,,,,,,,,,wg-a,,,,AAXX 05184 07020 12/70 72616 10160 20140 30186 40203 56014 60006 8705/ 91800 333 10185 20149=
07020,1998-07-06 00:00:00,15,1018.5,-1.1,94,14,0,18.52,,,280,,,,,,,,,,,wg-a,,,,AAXX 06004 07020 12/// /2810 10150 20140 30168 40185 58011 60006 90000=
07020,1998-07-06 06:00:00,15,1015.9,-1.1,94,14,40000,25.928,,,270,14.7,15.9,,,,,,,,,wg-a,,,,AAXX 06064 07020 12882 82714 10150 20140 30142 40159 56011 60006 8807/ 90600 333 10159 20147=
07020,1998-07-06 12:00:00,17,1015.3,-0.4,82,14,50000,18.52,,,240,,,,,,,,,,,wg-a,,,,AAXX 06124 07020 12684 72410 10170 20140 30136 40153 58004 60006 875// 91200=
07020,1998-07-06 18:00:00,16,1013.2,-1.3,88,14,50000,11.112,,,280,14.5,18.1,,,,,,,,,wg-a,,,,AAXX 06184 07020 12684 72806 10160 20140 30115 40132 56013 60006 875// 91800 333 10181 20145=
07020,1998-07-07 00:00:00,15,1012.9,-0.4,100,15,0,7.408,,,250,,,,,,,,,,,wg-a,,,,AAXX 07004 07020 12/// /2504 10150 20150 30112 40129 58004 60016 90000=
07020,1998-07-07 06:00:00,15,1012.8,0.4,94,14,12000,25.928,,,80,14.7,15.8,,0,,,,,,,wg-a,,,,AAXX 07064 07020 12562 80814 10150 20140 30111 40128 53004 60007 886// 90600 333 10158 20147=
07020,1998-07-07 12:00:00,16,1016.1,1.3,82,13,8000,22.224,,,90,,,,0,,,,,,2,wg-a,,,,AAXX 07124 07020 02558 80912 10160 20130 30144 40161 53013 60006 70265 8472/ 91200 333 60007=
07020,1998-07-07 18:00:00,18,1016.8,-0,77,14,18000,11.112,,,290,14.7,19.1,,,,,,,,,wg-a,,,,AAXX 07184 07020 32/68 52906 10180 20140 30151 40168 55000 80002 91800 333 10191 20147=
07020,1998-07-08 00:00:00,14,1018.2,-0.1,82,11,0,22.224,,,340,,,,,,,,,,,wg-a,,,,AAXX 08004 07020 12/// /3412 10140 20110 30165 40182 56001 60006 90000=
07020,1998-07-08 06:00:00,14,1019.1,1.1,82,11,50000,29.632,,,340,13.9,17.6,,,,,,,,,wg-a,,,,AAXX 08064 07020 12/84 33416 10140 20110 30174 40191 53011 60006 83030 90600 333 10176 20139=
07020,1998-07-08 12:00:00,17,1019.8,0.1,72,12,50000,14.816,,,280,,,,,,,,,,,wg-a,,,,AAXX 08124 07020 12784 42808 10170 20120 30181 40198 52001 60006 81205 91200=
07020,1998-07-08 18:00:00,16,1018.9,-0.7,82,13,10000,25.928,,,280,14,18.2,,,,,,,,,wg-a,,,,AAXX 08184 07020 12660 82814 10160 20130 30172 40189 55007 60006 8453/ 91800 333 10182 20140=
07020,1998-07-09 00:00:00,15,1017.7,-1,88,13,0,31.484,,,270,,,,,,,,,,,wg-a,,,,AAXX 09004 07020 12/// /2717 10150 20130 30160 40177 58010 60006 90000=
07020,1998-07-09 06:00:00,14,1015.8,-0.1,94,13,4000,31.484,,,270,14.4,15.7,,1,,,,,,61,wg-a,,,,AAXX 09064 07020 12540 82717 10140 20130 30141 40158 56001 60017 761// 887// 90600 333 10157 20144=
07020,1998-07-09 12:00:00,16,1015.9,0.4,100,16,2000,25.928,,,260,,,,,,,,,,50,wg-a,,,,AAXX 09124 07020 02320 82614 10160 20160 30142 40159 53004 60016 75065 8572/ 91200 333 61000=
07020,1998-07-09 18:00:00,16,1015,-0.7,94,15,1200,31.484,,,260,14.3,16.5,,,,,,,,2,wg-a,,,,AAXX 09184 07020 32512 82617 10160 20150 30133 40150 58007 70252 887// 91800 333 10165 20143=
07020,1998-07-10 00:00:00,15,1015.6,-0.3,94,14,0,25.928,,,270,,,,,,,,,,,wg-a,,,,AAXX 10004 07020 12/// /2714 10150 20140 30139 40156 58003 60006 90000=
07020,1998-07-10 06:00:00,15,1015.2,0.4,100,15,12000,22.224,,,280,14.9,15.6,,,,,,,,,wg-a,,,,AAXX 10064 07020 12562 82812 10150 20150 30135 40152 53004 60006 8472/ 90600 333 10156 20149=
07020,1998-07-10 12:00:00,16,1015.7,0.2,88,14,18000,31.484,,,260,,,,,,,,,,,wg-a,,,,AAXX 10124 07020 12568 82617 10160 20140 30140 40157 50002 60006 887// 91200=
07020,1998-07-10 18:00:00,16,1014,-1.3,94,15,10000,35.188,,,240,15,17.4,,,,,,,,2,wg-a,,,,AAXX 10184 07020 32560 82419 10160 20150 30123 40140 58013 70252 887// 91800 333 10174 20150=
07020,1998-07-11 00:00:00,16,1014.4,0.1,88,14,0,35.188,,,270,,,,,,,,,,,wg-a,,,,AAXX 11004 07020 12/// /2719 10160 20140 30127 40144 52001 60006 90000=
07020,1998-07-11 06:00:00,15,1015.9,1.2,94,14,15000,29.632,,,280,14.8,15.6,,,,,,,,,wg-a,,,,AAXX 11064 07020 12565 62816 10150 20140 30142 40159 53012 60006 82570 90600 333 10156 20148=
07020,1998-07-11 12:00:00,17,1015.9,-0.8,82,14,12000,38.892,,,260,,,,,,,,,,,wg-a,,,,AAXX 11124 07020 12662 82621 10170 20140 30142 40159 58008 60006 885// 91200=
07020,1998-07-11 18:00:00,16,1011.6,-2.2,94,15,15000,61.116,,90.748,240,14.7,17.5,,2,,,,,,21,wg-a,,,,AAXX 11184 07020 12565 82433 10160 20150 30099 40116 56022 60027 72162 8/72/ 91800 333 10175 20147 91049=
07020,1998-07-12 00:00:00,16,1010.4,-0.4,94,15,0,57.412,,,260,,,,,,,,,,,wg-a,,,,AAXX 12004 07020 12/// /2631 10160 20150 30087 40104 56004 60006 90000=
07020,1998-07-12 06:00:00,15,1010.2,-0.1,100,15,2000,53.708,,,260,15.3,16,,,,,,,,,wg-a,,,,AAXX 12064 07020 32420 82629 10150 20150 30085 40102 58001 887// 90600 333 10160 20153=
07020,1998-07-12 12:00:00,17,1008.2,-0.9,88,15,15000,57.412,,83.34,240,,,,,,,,,,2,wg-a,,,,AAXX 12124 07020 02565 82431 10170 20150 30066 40082 58009 61000 70265 887// 91200 333 6100 91045=
07020,1998-07-12 18:00:00,16,1006.4,-0.7,100,16,10000,50.004,,87.044,240,15.2,17.2,,1,,,,,,21,wg-a,,,,AAXX 12184 07020 12560 82427 10160 20160 30048 40064 56007 60017 72162 887// 91800 333 10172 20152 91047=
07020,1998-07-13 00:00:00,15,1008,0.6,94,14,0,25.928,,,280,,,,,,,,,,,wg-a,,,,AAXX 13004 07020 12/// /2814 10150 20140 30063 40080 51006 60006 90000=
07020,1998-07-13 06:00:00,14,1009.6,1.2,88,12,22000,29.632,,,290,14.1,16,,,,,,,,,wg-a,,,,AAXX 13064 07020 32572 52916 10140 20120 30079 40096 53012 82162 90600 333 10160 20141=
07020,1998-07-13 12:00:00,16,1011.7,0.6,77,12,22000,31.484,,,280,,,,,,,,,,,wg-a,,,,AAXX 13124 07020 12672 42817 10160 20120 30100 40117 51006 60006 83150 91200=
07020,1998-07-13 18:00:00,16,1014.2,1,77,12,25000,31.484,,,280,14.3,17.3,,,,,,,,,wg-a,,,,AAXX 13184 07020 12675 12817 10160 20120 30125 40142 53010 60006 81100 91800 333 10173 20143=
07020,1998-07-14 00:00:00,15,1015.9,0.2,88,13,0,29.632,,,280,,,,,,,,,,,wg-a,,,,AAXX 14004 07020 12/// /2816 10150 20130 30142 40159 50002 60006 90000=
07020,1998-07-14 06:00:00,15,1016.2,0.7,88,13,20000,25.928,,,290,14.3,16.5,,,,,,,,,wg-a,,,,AAXX 14064 07020 12670 12914 10150 20130 30145 40162 53007 60006 81100 90600 333 10165 20143=
07020,1998-07-14 12:00:00,16,1018.1,0.7,82,13,20000,29.632,,,280,,,,,,,,,,,wg-a,,,,AAXX 14124 07020 12670 42816 10160 20130 30164 40181 51007 60006 83102 91200=
07020,1998-07-14 18:00:00,15,1017.3,-0.9,88,13,20000,31.484,,,270,14.5,17.2,,,,,,,,,wg-a,,,,AAXX 14184 07020 12670 62717 10150 20130 30156 40173 58009 60006 82230 91800 333 10172 20145=
07020,1998-07-15 00:00:00,15,1017.4,-0.3,88,13,0,31.484,,,270,,,,,,,,,,,wg-a,,,,AAXX 15004 07020 12/// /2717 10150 20130 30157 40174 58003 60006 90000=
07020,1998-07-15 06:00:00,15,1016.4,-0.3,88,13,18000,25.928,,,270,14.7,15.8,,,,,,,,,wg-a,,,,AAXX 15064 07020 12568 72714 10150 20130 30147 40164 56003 60006 8677/ 90600 333 10158 20147=
07020,1998-07-15 12:00:00,17,1017.5,0.5,82,14,20000,38.892,,,260,,,,,,,,,,2,wg-a,,,,AAXX 15124 07020 02670 82621 10170 20140 30158 40175 51005 61000 70282 8423/ 91200 333 ////=
07020,1998-07-15 18:00:00,16,1016.3,-0.8,82,13,20000,29.632,,,260,14.8,17.9,,,,,,,,,wg-a,,,,AAXX 15184 07020 32670 82616 10160 20130 30146 40163 57008 8327/ 91800 333 10179 20148=
07020,1998-07-16 00:00:00,13,1014.1,-1.3,94,12,0,22.224,,,230,,,,,,,,,,,wg-a,,,,AAXX 16004 07020 12/// /2312 10130 20120 30124 40141 58013 60086 90000=
07020,1998-07-16 06:00:00,16,1008.5,-1.6,94,15,1500,31.484,,,270,12.8,15.8,,4,,,,,,51,wg-a,,,,AAXX 16064 07020 12415 82717 10160 20150 30068 40085 55016 60047 751// 887// 90600 333 10158 20128=
07020,1998-07-16 12:00:00,16,1011.6,1.7,94,15,12000,14.816,,,280,,,,,,,,,,2,wg-a,,,,AAXX 16124 07020 12562 82808 10160 20150 30099 40116 51017 60006 70265 887// 91200=
07020,1998-07-16 18:00:00,17,1013.3,0.7,82,14,40000,7.408,,,20,15.3,17.8,,,,,,,,,wg-a,,,,AAXX 16184 07020 32682 60204 10170 20140 30116 40133 50007 82105 91800 333 10178 20153=
07020,1998-07-17 00:00:00,15,1014.2,-0.7,94,14,0,35.188,,,260,,,,,,,,,,,wg-a,,,,AAXX 17004 07020 12/// /2619 10150 20140 30125 40142 58007 60006 90000=
07020,1998-07-17 06:00:00,15,1010.8,-1.7,100,15,1500,42.596,,,220,14.5,17,,1,,,,,,51,wg-a,,,,AAXX 17064 07020 12415 82223 10150 20150 30091 40108 56017 60017 751// 887// 90600 333 10170 20145=
07020,1998-07-17 12:00:00,18,1012.8,1.1,83,15,18000,42.596,,,260,,,,,,,,,,1,wg-a,,,,AAXX 17124 07020 12668 62623 10180 20150 30112 40128 51011 60006 70165 83230 91200=
07020,1998-07-17 18:00:00,17,1014.4,0.4,82,14,18000,35.188,,,260,15.1,18.2,,,,,,,,,wg-a,,,,AAXX 17184 07020 32668 22619 10170 20140 30127 40144 52004 82100 91800 333 10182 20151=
07020,1998-07-18 00:00:00,15,1014.9,-0.3,94,14,0,35.188,,,260,,,,,,,,,,,wg-a,,,,AAXX 18004 07020 12/// /2619 10150 20140 30132 40149 58003 60006 90000=
07020,1998-07-18 06:00:00,15,1014.2,0.3,100,15,16000,29.632,,,260,14.7,16.8,,,,,,,,,wg-a,,,,AAXX 18064 07020 12666 82616 10150 20150 30125 40142 53003 60006 887// 90600 333 10168 20147=
07020,1998-07-18 12:00:00,16,1015.4,0.5,94,15,18000,29.632,,,250,,,,0,,,,,,21,wg-a,,,,AAXX 18124 07020 02568 82516 10160 20150 30137 40154 52005 60016 72162 8477/ 91200 333 60007=
07020,1998-07-18 18:00:00,17,1016,0.1,82,14,40000,22.224,,,260,14.5,19.1,,,,,,,,2,wg-a,,,,AAXX 18184 07020 32/82 42612 10170 20140 30143 40160 53001 70261 80002 91800 333 10191 20145=
07020,1998-07-19 00:00:00,14,1016.3,-0.2,100,14,0,14.816,,,230,,,,,,,,,,,wg-a,,,,AAXX 19004 07020 12/// /2308 10140 20140 30146 40163 58002 60006 90000=
07020,1998-07-19 06:00:00,15,1014.5,-0.6,88,13,20000,18.52,,,180,12.6,17.4,,,,,,,,,wg-a,,,,AAXX 19064 07020 12/70 31810 10150 20130 30128 40145 55006 60006 80005 90600 333 10174 20126=
07020,1998-07-19 12:00:00,23,1012.6,-1.3,57,14,35000,18.52,,,210,,,,,,,,,,,wg-a,,,,AAXX 19124 07020 12681 52110 10230 20140 30110 40126 58013 60006 81102 91200=
07020,1998-07-19 18:00:00,19,1011.2,-0.5,78,15,500,7.408,,,300,15.3,23.8,,,,,,,,,wg-a,,,,AAXX 19184 07020 12/00 53004 10190 20150 30096 40112 55005 60006 80005 91800 333 10238 20153=
07020,1998-07-20 00:00:00,17,1010.8,-0.6,77,13,0,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 20004 07020 12/// /0000 10170 20130 30091 40108 57006 60006 90000=
07020,1998-07-20 06:00:00,17,1009,-0.8,88,15,20000,22.224,,,200,14.5,19.6,,,,,,,,,wg-a,,,,AAXX 20064 07020 12/70 32012 10170 20150 30073 40090 56008 60006 80002 90600 333 10196 20145=
07020,1998-07-20 12:00:00,21,1007.7,-0.8,73,16,16000,22.224,,,210,,,,,,,,,,,wg-a,,,,AAXX 20124 07020 12666 32112 10210 20160 30061 40077 58008 60006 81105 91200=
07020,1998-07-20 18:00:00,19,1005,-1,83,16,18000,7.408,,,120,16.6,21.9,,,,,,,,3,wg-a,,,,AAXX 20184 07020 32/68 71204 10190 20160 30034 40050 58010 70382 8707/ 91800 333 10219 20166=
07020,1998-07-21 00:00:00,16,1005.1,1.1,94,15,0,35.188,,,230,,,,,,,,,,,wg-a,,,,AAXX 21004 07020 12/// /2319 10160 20150 30035 40051 51011 60006 90000=
07020,1998-07-21 06:00:00,16,1008,1.4,88,14,16000,35.188,,,260,15,20.1,,,,,,,,,wg-a,,,,AAXX 21064 07020 12666 32619 10160 20140 30063 40080 52014 60006 83200 90600 333 10201 20150=
07020,1998-07-21 12:00:00,19,1012.1,1.9,78,15,18000,29.632,,,240,,,,,,,,,,2,wg-a,,,,AAXX 21124 07020 02668 52416 10190 20150 30105 40121 51019 61000 70281 82290 91200 333 ////=
07020,1998-07-21 18:00:00,17,1014,0.7,82,14,18000,38.892,,,260,15.5,19.6,,,,,,,,,wg-a,,,,AAXX 21184 07020 32668 32621 10170 20140 30123 40140 53007 81105 91800 333 10196 20155=
07020,1998-07-22 00:00:00,15,1016.7,0.7,94,14,0,29.632,,,250,,,,,,,,,,,wg-a,,,,AAXX 22004 07020 12/// /2516 10150 20140 30150 40167 53007 60006 90000=
07020,1998-07-22 06:00:00,16,1016.6,0.2,88,14,18000,22.224,,,210,14.4,17.1,,0,,,,,,,wg-a,,,,AAXX 22064 07020 12668 62112 10160 20140 30149 40166 53002 60007 8223/ 90600 333 10171 20144=
07020,1998-07-22 12:00:00,19,1015,-1,78,15,18000,38.892,,64.82,190,,,,,,,,,,,wg-a,,,,AAXX 22124 07020 12668 71921 10190 20150 30133 40150 56010 60006 8317/ 91200 333 91035=
07020,1998-07-22 18:00:00,16,1013.5,-0,94,15,1500,22.224,,,270,15.7,20.5,,3,,,,,,21,wg-a,,,,AAXX 22184 07020 12415 82712 10160 20150 30118 40135 55000 60037 72186 887// 91800 333 10205 20157=
07020,1998-07-23 00:00:00,16,1013.2,-0,94,15,0,18.52,,,220,,,,,,,,,,,wg-a,,,,AAXX 23004 07020 12/// /2210 10160 20150 30115 40132 54000 60016 90000=
07020,1998-07-23 06:00:00,16,1012.6,0.6,100,16,10000,42.596,,,250,15.2,16.3,,0,,,,,,,wg-a,,,,AAXX 23064 07020 12560 72523 10160 20160 30109 40126 53006 60007 877// 90600 333 10163 20152=
07020,1998-07-23 12:00:00,19,1016,1.8,78,15,22000,29.632,,,260,,,,,,,,,,,wg-a,,,,AAXX 23124 07020 12672 62616 10190 20150 30143 40160 51018 60006 86500 91200=
07020,1998-07-23 18:00:00,17,1019,1.5,82,14,500,18.52,,,280,16.3,19.3,,,,,,,,,wg-a,,,,AAXX 23184 07020 12/00 12810 10170 20140 30173 40190 51015 60006 80008 91800 333 10193 20163=
07020,1998-07-24 00:00:00,15,1021.5,0.6,88,13,0,25.928,,,350,,,,,,,,,,,wg-a,,,,AAXX 24004 07020 12/// /3514 10150 20130 30198 40215 51006 60006 90000=
07020,1998-07-24 06:00:00,15,1022.9,0.9,94,14,20000,7.408,,,340,13.9,17.4,,,,,,,,,wg-a,,,,AAXX 24064 07020 12/70 63404 10150 20140 30212 40229 53009 60006 80005 90600 333 10174 20139=
07020,1998-07-24 12:00:00,20,1024.4,0.4,73,15,18000,11.112,,,60,,,,,,,,,,,wg-a,,,,AAXX 24124 07020 12668 70606 10200 20150 30227 40244 53004 60006 83205 91200=
07020,1998-07-24 18:00:00,19,1024.4,-0.1,78,15,40000,7.408,,,320,14.9,20.2,,,,,,,,,wg-a,,,,AAXX 24184 07020 12/82 03204 10190 20150 30227 40244 55001 60006 80000 91800 333 10202 20149=
07020,1998-07-25 00:00:00,16,1025,-0.2,88,14,0,18.52,,,20,,,,,,,,,,,wg-a,,,,AAXX 25004 07020 12/// /0210 10160 20140 30233 40250 58002 60006 90000=
07020,1998-07-25 06:00:00,14,1024.4,-0.1,88,12,40000,0,,,0,12.4,19.1,,,,,,,,,wg-a,,,,AAXX 25064 07020 32/82 20000 10140 20120 30227 40244 55001 80008 90600 333 10191 20124=
07020,1998-07-25 12:00:00,18,1024.3,-0.7,73,13,35000,11.112,,,290,,,,,,,,,,,wg-a,,,,AAXX 25124 07020 12681 52906 10180 20130 30226 40243 57007 60006 81102 91200=
07020,1998-07-25 18:00:00,17,1022,-1.4,82,14,25000,7.408,,,30,13.5,20.4,,,,,,,,,wg-a,,,,AAXX 25184 07020 12/75 60304 10170 20140 30203 40220 58014 60006 80005 91800 333 10204 20135=
07020,1998-07-26 00:00:00,14,1020.4,-1,100,14,0,11.112,,,310,,,,,,,,,,,wg-a,,,,AAXX 26004 07020 12/// /3106 10140 20140 30187 40204 58010 60006 90000=
07020,1998-07-26 06:00:00,13,1017.5,-1.3,100,13,15000,7.408,,,130,11.4,16.6,,,,,,,,,wg-a,,,,AAXX 26064 07020 12/65 61304 10130 20130 30158 40175 56013 60006 83035 90600 333 10166 20114=
07020,1998-07-26 12:00:00,17,1015.9,-1.1,82,14,18000,18.52,,,90,,,,0,,,,,,1,wg-a,,,,AAXX 26124 07020 02568 60910 10170 20140 30142 40159 58011 60006 70182 8172/ 91200 333 60007=
07020,1998-07-26 18:00:00,18,1013.1,-1.3,77,14,24000,3.704,,,270,13.3,20.6,,,,,,,,,wg-a,,,,AAXX 26184 07020 32674 72702 10180 20140 30115 40131 58013 81150 91800 333 10206 20133=
07020,1998-07-27 00:00:00,16,1012.6,-0.8,82,13,0,14.816,,,240,,,,,,,,,,,wg-a,,,,AAXX 27004 07020 12/// /2408 10160 20130 30109 40126 58008 60006 90000=
07020,1998-07-27 06:00:00,16,1011.7,0.1,94,15,18000,22.224,,,260,15,18.3,,,,,,,,,wg-a,,,,AAXX 27064 07020 32568 62612 10160 20150 30100 40117 53001 8272/ 90600 333 10183 20150=
07020,1998-07-27 12:00:00,18,1014.3,1.3,83,15,16000,22.224,,,290,,,,,,,,,,2,wg-a,,,,AAXX 27124 07020 02666 22912 10180 20150 30126 40143 51013 61000 70251 81405 91200 333 ////=
07020,1998-07-27 18:00:00,18,1015.1,-0,83,15,20000,29.632,,,270,15.5,19.2,,,,,,,,,wg-a,,,,AAXX 27184 07020 32/70 22716 10180 20150 30134 40151 54000 80005 91800 333 10192 20155=
