station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07020,1996-07-17 00:00:00,14,1028.8,0.5,88,12,0,35.188,,,60,,,,,,,,,,,wg-a,,,,AAXX 17004 07020 12/// /0619 10140 20120 30271 40288 52005 60006 90000=
07020,1996-07-17 06:00:00,15,1027.9,-0.1,88,13,16000,35.188,,,70,14,15.8,,,,,,,,,wg-a,,,,AAXX 17064 07020 12566 70719 10150 20130 30262 40279 55001 60006 875// 90600 333 10158 20140=
07020,1996-07-17 12:00:00,16,1027.4,-0.3,77,12,16000,46.3,,,50,,,,,,,,,,,wg-a,,,,AAXX 17124 07020 12/66 00525 10160 20120 30257 40274 57003 60006 80000 91200=
07020,1996-07-17 18:00:00,16,1024.8,-1.7,82,13,16000,46.3,,,60,14.6,17.3,,,,,,,,,wg-a,,,,AAXX 17184 07020 12/66 00625 10160 20130 30231 40248 57017 60006 80000 91800 333 10173 20146=
07020,1996-07-18 00:00:00,14,1026.2,1.4,88,12,0,18.52,,,80,,,,,,,,,,,wg-a,,,,AAXX 18004 07020 12/// /0810 10140 20120 30245 40262 51014 60006 90000=
07020,1996-07-18 06:00:00,15,1026.1,0.2,94,14,12000,25.928,,,70,14.3,16.5,,,,,,,,,wg-a,,,,AAXX 18064 07020 12562 70714 10150 20140 30244 40261 53002 60006 875// 90600 333 10165 20143=
07020,1996-07-18 12:00:00,17,1026.7,0.5,82,14,12000,25.928,,,60,,,,,,,,,,,wg-a,,,,AAXX 18124 07020 12/62 00614 10170 20140 30250 40267 53005 60006 80000 91200=
07020,1996-07-18 18:00:00,19,1025.5,-0.2,64,12,40000,22.224,,,70,14.8,18.7,,,,,,,,,wg-a,,,,AAXX 18184 07020 12/82 10712 10190 20120 30238 40255 55002 60006 80001 91800 333 10187 20148=
07020,1996-07-19 00:00:00,14,1025.6,0.1,88,12,0,22.224,,,80,,,,,,,,,,,wg-a,,,,AAXX 19004 07020 12/// /0812 10140 20120 30239 40256 50001 60006 90000=
07020,1996-07-19 06:00:00,15,1025.7,0.4,94,14,14000,29.632,,,70,13.7,18.5,,,,,,,,,wg-a,,,,AAXX 19064 07020 12/64 50716 10150 20140 30240 40257 53004 60006 82085 90600 333 10185 20137=
07020,1996-07-19 12:00:00,18,1026,-0.1,77,14,12000,25.928,,,70,,,,,,,,,,,wg-a,,,,AAXX 19124 07020 12562 30714 10180 20140 30243 40260 57001 60006 81285 91200=
07020,1996-07-19 18:00:00,17,1024.7,-0.5,82,14,12000,22.224,,,70,14.9,18.7,,,,,,,,,wg-a,,,,AAXX 19184 07020 12/62 50712 10170 20140 30230 40247 55005 60006 82081 91800 333 10187 20149=
07020,1996-07-20 00:00:00,14,1023.9,-0.5,94,13,0,18.52,,,80,,,,,,,,,,,wg-a,,,,AAXX 20004 07020 12/// /0810 10140 20130 30222 40239 56005 60006 90000=
07020,1996-07-20 06:00:00,15,1023.2,0.1,100,15,3000,14.816,,,80,13.6,17,,,,,,,,10,wg-a,,,,AAXX 20064 07020 12230 40808 10150 20150 30215 40232 52001 60006 710// 83601 90600 333 10170 20136=
07020,1996-07-20 12:00:00,20,1023.8,0.3,73,15,3500,14.816,,,50,,,,,,,,,,,wg-a,,,,AAXX 20124 07020 12/35 00508 10200 20150 30221 40238 52003 60006 80000 91200=
07020,1996-07-20 18:00:00,21,1022.9,-0.8,60,13,12000,18.52,,,70,14.8,20.8,,,,,,,,,wg-a,,,,AAXX 20184 07020 32/62 00710 10210 20130 30212 40229 57008 80000 91800 333 10208 20148=
07020,1996-07-21 00:00:00,15,1022.8,-0.4,77,11,0,11.112,,,70,,,,,,,,,,,wg-a,,,,AAXX 21004 07020 12/// /0706 10150 20110 30211 40228 58004 60006 90000=
07020,1996-07-21 06:00:00,15,1022.1,0.2,94,14,3000,14.816,,,90,12.5,20.6,,,,,,,,10,wg-a,,,,AAXX 21064 07020 12/30 40908 10150 20140 30204 40221 53002 60006 710// 80005 90600 333 10206 20125=
07020,1996-07-21 12:00:00,22,1021.5,-0.4,60,14,12000,18.52,,,210,,,,,,,,,,,wg-a,,,,AAXX 21124 07020 12/62 32110 10220 20140 30199 40215 58004 60006 80005 91200=
07020,1996-07-21 18:00:00,19,1019.4,-1.3,73,14,14000,14.816,,,60,15,23.3,,,,,,,,,wg-a,,,,AAXX 21184 07020 12/64 10608 10190 20140 30177 40194 56013 60006 80001 91800 333 10233 20150=
07020,1996-07-22 00:00:00,16,1018.2,-0.8,94,15,0,11.112,,,70,,,,,,,,,,,wg-a,,,,AAXX 22004 07020 12/// /0706 10160 20150 30165 40182 58008 60006 90000=
07020,1996-07-22 06:00:00,23,1016.1,-0.7,41,9,500,38.892,,,150,15.2,22.8,,,,,,,,,wg-a,,,,AAXX 22064 07020 12/00 01521 10230 20090 30145 40161 56007 60006 80000 90600 333 10228 20152=
07020,1996-07-22 12:00:00,24,1014.9,-0.7,50,13,500,18.52,,,20,,,,,,,,,,,wg-a,,,,AAXX 22124 07020 12/00 00210 10240 20130 30133 40149 57007 60006 80000 91200=
07020,1996-07-22 18:00:00,21,1012.1,-1.4,64,14,24000,18.52,,,70,21.1,27.9,,,,,,,,,wg-a,,,,AAXX 22184 07020 12874 30710 10210 20140 30105 40121 58014 60006 83050 91800 333 10279 20211=
07020,1996-07-23 00:00:00,18,1009,-1.9,77,14,0,18.52,,,50,,,,,,,,,,,wg-a,,,,AAXX 23004 07020 12/// /0510 10180 20140 30074 40090 56019 60006 90000=
07020,1996-07-23 06:00:00,16,1010.2,2.1,88,14,14000,14.816,,,240,15.5,20.9,,,,,,,,,wg-a,,,,AAXX 23064 07020 12664 42408 10160 20140 30085 40102 51021 60006 83108 90600 333 10209 20155=
07020,1996-07-23 12:00:00,20,1012.6,0.6,78,16,16000,35.188,,,230,,,,,,,,,,,wg-a,,,,AAXX 23124 07020 12666 32319 10200 20160 30110 40126 51006 60006 81280 91200=
07020,1996-07-23 18:00:00,18,1013.5,0.1,83,15,20000,31.484,,,240,15.8,20,,,,,,,,,wg-a,,,,AAXX 23184 07020 12/70 32417 10180 20150 30118 40135 53001 60006 83030 91800 333 10200 20158=
07020,1996-07-24 00:00:00,16,1015.1,0.8,94,15,0,25.928,,,250,,,,,,,,,,,wg-a,,,,AAXX 24004 07020 12/// /2514 10160 20150 30134 40151 53008 60006 90000=
07020,1996-07-24 06:00:00,16,1016.4,1.1,88,14,500,25.928,,,280,15.3,17.8,,,,,,,,,wg-a,,,,AAXX 24064 07020 12/00 22814 10160 20140 30147 40164 53011 60006 82040 90600 333 10178 20153=
07020,1996-07-24 12:00:00,18,1019,0.8,77,14,500,31.484,,,270,,,,,,,,,,,wg-a,,,,AAXX 24124 07020 12/00 32717 10180 20140 30173 40190 51008 60006 83060 91200=
07020,1996-07-24 18:00:00,18,1019.9,0.2,73,13,500,25.928,,,260,15.5,18.9,,,,,,,,,wg-a,,,,AAXX 24184 07020 12/00 02614 10180 20130 30182 40199 52002 60006 80000 91800 333 10189 20155=
07020,1996-07-25 00:00:00,16,1022.2,0.9,82,13,0,22.224,,,290,,,,,,,,,,,wg-a,,,,AAXX 25004 07020 12/// /2912 10160 20130 30205 40222 51009 60006 90000=
07020,1996-07-25 06:00:00,15,1023.7,1.4,88,13,20000,11.112,,,50,14.6,18.3,,,,,,,,,wg-a,,,,AAXX 25064 07020 12670 20506 10150 20130 30220 40237 51014 60006 82500 90600 333 10183 20146=
07020,1996-07-25 12:00:00,19,1024.9,0.2,73,14,20000,18.52,,,40,,,,,,,,,,,wg-a,,,,AAXX 25124 07020 12/70 00410 10190 20140 30232 40249 52002 60006 80000 91200=
07020,1996-07-25 18:00:00,19,1023.1,-1.5,73,14,16000,14.816,,,30,15.2,21.2,,,,,,,,,wg-a,,,,AAXX 25184 07020 12/66 10308 10190 20140 30214 40231 58015 60006 80001 91800 333 10212 20152=
07020,1996-07-26 00:00:00,14,1024.2,0.4,77,10,0,7.408,,,80,,,,,,,,,,,wg-a,,,,AAXX 26004 07020 12/// /0804 10140 20100 30225 40242 50004 60006 90000=
07020,1996-07-26 06:00:00,15,1023.4,0.3,82,12,25000,11.112,,,80,12.4,19.3,,,,,,,,,wg-a,,,,AAXX 26064 07020 12/75 00806 10150 20120 30217 40234 51003 60006 80000 90600 333 10193 20124=
07020,1996-07-26 12:00:00,20,1023.2,-0.2,64,13,20000,7.408,,,30,,,,,,,,,,,wg-a,,,,AAXX 26124 07020 12/70 00304 10200 20130 30215 40232 58002 60006 80000 91200=
07020,1996-07-26 18:00:00,19,1022,-0.9,78,15,20000,7.408,,,240,15.2,21.8,,,,,,,,,wg-a,,,,AAXX 26184 07020 12/70 22404 10190 20150 30203 40220 57009 60006 80005 91800 333 10218 20152=
07020,1996-07-27 00:00:00,15,1021,-0.9,94,14,0,14.816,,,190,,,,,,,,,,,wg-a,,,,AAXX 27004 07020 12/// /1908 10150 20140 30193 40210 58009 60006 90000=
07020,1996-07-27 06:00:00,16,1020.1,-0.4,94,15,14000,18.52,,,260,15.3,19.4,,,,,,,,,wg-a,,,,AAXX 27064 07020 12464 52610 10160 20150 30184 40201 58004 60006 81670 90600 333 10194 20153=
07020,1996-07-27 12:00:00,17,1020.9,0.1,100,17,600,14.816,,,210,,,,,,,,,,50,wg-a,,,,AAXX 27124 07020 02/06 92108 10170 20170 30192 40209 52001 61000 75022 89/// 91200 333 6100=
07020,1996-07-27 18:00:00,18,1019.6,-0.9,88,16,12000,11.112,,,190,15.9,19.7,,,,,,,,2,wg-a,,,,AAXX 27184 07020 32462 61906 10180 20160 30179 40196 56009 70254 82675 91800 333 10197 20159=
07020,1996-07-28 00:00:00,15,1020,-0.6,94,14,0,7.408,,,220,,,,,,,,,,,wg-a,,,,AAXX 28004 07020 12/// /2204 10150 20140 30183 40200 58006 60006 90000=
07020,1996-07-28 06:00:00,15,1019.4,0.1,94,14,16000,14.816,,,220,14.1,17.6,,,,,,,,,wg-a,,,,AAXX 28064 07020 12866 62208 10150 20140 30177 40194 53001 60006 84075 90600 333 10176 20141=
07020,1996-07-28 12:00:00,19,1019.5,-0.1,83,16,20000,22.224,,,200,,,,,,,,,,,wg-a,,,,AAXX 28124 07020 12470 72012 10190 20160 30178 40195 57001 60006 8457/ 91200=
07020,1996-07-28 18:00:00,18,1017.6,-1.2,83,15,20000,22.224,,,190,15.3,20.2,,,,,,,,,wg-a,,,,AAXX 28184 07020 12770 61912 10180 20150 30159 40176 56012 60006 8557/ 91800 333 10202 20153=
07020,1996-07-29 00:00:00,17,1016.1,-1.2,82,14,0,22.224,,,160,,,,,,,,,,,wg-a,,,,AAXX 29004 07020 12/// /1612 10170 20140 30144 40161 58012 60006 90000=
07020,1996-07-29 06:00:00,17,1014.4,-0.1,94,16,16000,29.632,,,180,16.8,18.3,,0,,,,,,,wg-a,,,,AAXX 29064 07020 12466 71816 10170 20160 30127 40144 55001 60007 8467/ 90600 333 10183 20168=
07020,1996-07-29 12:00:00,18,1015.1,0.3,88,16,18000,22.224,,,200,,,,0,,,,,,2,wg-a,,,,AAXX 29124 07020 02568 82012 10180 20160 30134 40151 51003 60006 70285 888// 91200 333 60007=
07020,1996-07-29 18:00:00,18,1014.9,0.1,88,16,18000,31.484,,,220,16.6,20.6,,,,,,,,,wg-a,,,,AAXX 29184 07020 32668 22217 10180 20160 30132 40149 50001 81920 91800 333 10206 20166=
07020,1996-07-30 00:00:00,16,1016.1,0.5,94,15,0,11.112,,,240,,,,,,,,,,,wg-a,,,,AAXX 30004 07020 12/// /2406 10160 20150 30144 40161 51005 60006 90000=
07020,1996-07-30 06:00:00,16,1017.1,0.6,94,15,16000,18.52,,,240,14.6,17.9,,0,,,,,,,wg-a,,,,AAXX 30064 07020 12/66 42410 10160 20150 30154 40171 51006 60007 82078 90600 333 10179 20146=
07020,1996-07-30 12:00:00,19,1019.1,0.8,78,15,500,25.928,,,230,,,,,,,,,,,wg-a,,,,AAXX 30124 07020 12/00 72314 10190 20150 30174 40191 51008 60006 87050 91200=
07020,1996-07-30 18:00:00,17,1018.9,-0.2,82,14,500,35.188,,,220,15.5,19.3,,,,,,,,,wg-a,,,,AAXX 30184 07020 12700 82219 10170 20140 30172 40189 57002 60006 8655/ 91800 333 10193 20155=
07020,1996-07-31 00:00:00,16,1018.3,-0.7,88,14,0,29.632,,,220,,,,,,,,,,,wg-a,,,,AAXX 31004 07020 12/// /2216 10160 20140 30166 40183 56007 60006 90000=
07020,1996-07-31 06:00:00,16,1016.8,-0.4,100,16,2000,25.928,,,210,15.5,16.5,,1,,,,,,51,wg-a,,,,AAXX 31064 07020 12420 82114 10160 20160 30151 40168 56004 60017 7515/ 8472/ 90600 333 10165 20155=
07020,1996-07-31 12:00:00,18,1017.6,0.5,88,16,16000,22.224,,,220,,,,,,,,,,2,wg-a,,,,AAXX 31124 07020 02466 72212 10180 20160 30159 40176 53005 60016 70255 8472/ 91200 333 61000=
07020,1996-07-31 18:00:00,17,1016.9,-0.4,88,15,500,25.928,,,220,15.8,19.5,,,,,,,,,wg-a,,,,AAXX 31184 07020 32600 32214 10170 20150 30152 40169 58004 83500 91800 333 10195 20158=
07020,1996-08-01 00:00:00,16,1017.4,-0.2,72,11,0,18.52,,,250,,,,,,,,,,,wg-a,,,,AAXX 01004 07020 12/// /2510 10160 20110 30157 40174 56002 60006 90000=
07020,1996-08-01 06:00:00,16,1017,0.3,88,14,500,22.224,,,240,15.6,17.1,,,,,,,,,wg-a,,,,AAXX 01064 07020 12700 82412 10160 20140 30153 40170 53003 60006 888// 90600 333 10171 20156=
07020,1996-08-01 12:00:00,19,1018.4,0.6,73,14,500,25.928,,,230,,,,,,,,,,,wg-a,,,,AAXX 01124 07020 12500 72314 10190 20140 30167 40184 53006 60006 8527/ 91200=
07020,1996-08-01 18:00:00,18,1019.1,0.3,83,15,500,29.632,,,240,15.6,20.2,,,,,,,,,wg-a,,,,AAXX 01184 07020 12500 12416 10180 20150 30174 40191 52003 60006 81200 91800 333 10202 20156=
07020,1996-08-02 00:00:00,16,1021.2,0.6,88,14,0,29.632,,,260,,,,,,,,,,,wg-a,,,,AAXX 02004 07020 12/// /2616 10160 20140 30195 40212 53006 60006 90000=
07020,1996-08-02 06:00:00,15,1023,1.3,88,13,24000,14.816,,,290,14.7,17.6,,,,,,,,,wg-a,,,,AAXX 02064 07020 12874 22908 10150 20130 30213 40230 52013 60006 81062 90600 333 10176 20147=
07020,1996-08-02 12:00:00,18,1025.1,0.8,77,14,500,14.816,,,270,,,,,,,,,,,wg-a,,,,AAXX 02124 07020 12800 62708 10180 20140 30234 40251 51008 60006 86050 91200=
07020,1996-08-02 18:00:00,18,1025.7,0.1,73,13,50000,18.52,,,270,14.9,19.5,,,,,,,,,wg-a,,,,AAXX 02184 07020 12884 12710 10180 20130 30240 40257 53001 60006 81030 91800 333 10195 20149=
07020,1996-08-03 00:00:00,16,1027.2,0.6,88,14,0,14.816,,,310,,,,,,,,,,,wg-a,,,,AAXX 03004 07020 12/// /3108 10160 20140 30255 40272 53006 60006 90000=
07020,1996-08-03 06:00:00,15,1027.8,0.8,94,14,40000,7.408,,,40,12.9,18.2,,,,,,,,,wg-a,,,,AAXX 03064 07020 12/82 00404 10150 20140 30261 40278 53008 60006 80000 90600 333 10182 20129=
07020,1996-08-03 12:00:00,20,1028.7,0.2,68,14,25000,22.224,,,30,,,,,,,,,,,wg-a,,,,AAXX 03124 07020 12/75 00312 10200 20140 30270 40287 51002 60006 80000 91200=
07020,1996-08-03 18:00:00,18,1027.2,-1,73,13,20000,18.52,,,70,14.5,19.9,,,,,,,,,wg-a,,,,AAXX 03184 07020 12/70 20710 10180 20130 30255 40272 56010 60006 80004 91800 333 10199 20145=
07020,1996-08-04 00:00:00,16,1026.3,-0.8,88,14,0,18.52,,,70,,,,,,,,,,,wg-a,,,,AAXX 04004 07020 12/// /0710 10160 20140 30246 40263 58008 60006 90000=
07020,1996-08-04 06:00:00,16,1023.9,-0.4,94,15,16000,22.224,,,80,14.4,18.1,,,,,,,,,wg-a,,,,AAXX 04064 07020 12866 10812 10160 20150 30222 40239 55004 60006 81030 90600 333 10181 20144=
07020,1996-08-04 12:00:00,19,1021.3,-1.6,78,15,12000,25.928,,,70,,,,,,,,,,,wg-a,,,,AAXX 04124 07020 12/62 00714 10190 20150 30196 40213 58016 60006 80000 91200=
07020,1996-08-04 18:00:00,19,1017.4,-2,73,14,12000,29.632,,,80,15.7,19.7,,,,,,,,,wg-a,,,,AAXX 04184 07020 12/62 00816 10190 20140 30157 40174 56020 60006 80000 91800 333 10197 20157=
07020,1996-08-05 00:00:00,16,1014.7,-1.6,82,13,0,22.224,,,90,,,,,,,,,,,wg-a,,,,AAXX 05004 07020 12/// /0912 10160 20130 30130 40147 56016 60006 90000=
07020,1996-08-05 06:00:00,19,1012,-0.8,60,11,24000,22.224,,,90,15.2,19,,,,,,,,,wg-a,,,,AAXX 05064 07020 12674 50912 10190 20110 30104 40120 55008 60006 83550 90600 333 10190 20152=
07020,1996-08-05 12:00:00,20,1010.2,-1.1,73,15,14000,29.632,,,70,,,,,,,,,,,wg-a,,,,AAXX 05124 07020 12/64 70716 10200 20150 30086 40102 57011 60006 80006 91200=
07020,1996-08-05 18:00:00,20,1008.8,-0.5,64,13,16000,7.408,,,180,18.6,22.1,,,,,,,,,wg-a,,,,AAXX 05184 07020 12866 81804 10200 20130 30072 40088 58005 60006 8807/ 91800 333 10221 20186=
07020,1996-08-06 00:00:00,17,1008.6,-0.7,88,15,0,29.632,,,220,,,,,,,,,,,wg-a,,,,AAXX 06004 07020 12/// /2216 10170 20150 30069 40086 56007 60006 90000=
07020,1996-08-06 06:00:00,15,1008,0.1,88,13,20000,29.632,,,220,15.3,20.1,,0,,,,,,,wg-a,,,,AAXX 06064 07020 12670 72216 10150 20130 30063 40080 53001 60007 875// 90600 333 10201 20153=
07020,1996-08-06 12:00:00,17,1010.6,1.4,77,13,20000,46.3,,,230,,,,0,,,,,,3,wg-a,,,,AAXX 06124 07020 02670 72325 10170 20130 30089 40106 53014 60006 70362 84720 91200 333 60007=
07020,1996-08-06 18:00:00,16,1014,1.8,72,11,18000,31.484,,64.82,250,15.4,18.5,,,,,,,,,wg-a,,,,AAXX 06184 07020 32568 22517 10160 20110 30123 40140 51018 81130 91800 333 10185 20154 91035=
07020,1996-08-07 00:00:00,15,1016.7,0.7,88,13,0,35.188,,,240,,,,,,,,,,,wg-a,,,,AAXX 07004 07020 12/// /2419 10150 20130 30150 40167 53007 60006 90000=
07020,1996-08-07 06:00:00,15,1017.9,1,82,12,500,31.484,,53.708,260,14.8,16.2,,,,,,,,,wg-a,,,,AAXX 07064 07020 12700 12617 10150 20120 30162 40179 52010 60006 81130 90600 333 10162 20148 91029=
07020,1996-08-07 12:00:00,17,1019.7,0.6,72,12,40000,25.928,,,250,,,,,,,,,,,wg-a,,,,AAXX 07124 07020 12582 22514 10170 20120 30180 40197 52006 60006 82201 91200=
07020,1996-08-07 18:00:00,17,1019.1,-0.2,72,12,40000,22.224,,,240,14.8,18.4,,,,,,,,,wg-a,,,,AAXX 07184 07020 12582 22412 10170 20120 30174 40191 55002 60006 81205 91800 333 10184 20148=
07020,1996-08-08 00:00:00,15,1018.3,-0.5,88,13,0,14.816,,,230,,,,,,,,,,,wg-a,,,,AAXX 08004 07020 12/// /2308 10150 20130 30166 40183 58005 60006 90000=
07020,1996-08-08 06:00:00,14,1016.2,-0.8,100,14,40000,18.52,,,170,11.9,16.6,,,,,,,,,wg-a,,,,AAXX 08064 07020 32582 41710 10140 20140 30145 40162 56008 81155 90600 333 10166 20119=
07020,1996-08-08 12:00:00,19,1015.5,-0.2,73,14,500,22.224,,,190,,,,0,,,,,,,wg-a,,,,AAXX 08124 07020 02500 61912 10190 20140 30139 40155 58002 60006 8117/ 91200 333 60007=
07020,1996-08-08 18:00:00,20,1013.4,-1,64,13,65000,3.704,,,90,14.2,21.3,,,,,,,,,wg-a,,,,AAXX 08184 07020 12/87 70902 10200 20130 30118 40134 56010 60006 80006 91800 333 10213 20142=
07020,1996-08-09 00:00:00,17,1013.1,-0.6,72,12,0,18.52,,,160,,,,,,,,,,,wg-a,,,,AAXX 09004 07020 12/// /1610 10170 20120 30114 40131 57006 60006 90000=
07020,1996-08-09 06:00:00,17,1011.2,-0.7,94,16,18000,29.632,,,160,15.6,19.9,,0,,,,,,,wg-a,,,,AAXX 09064 07020 12568 81616 10170 20160 30095 40112 58007 60007 8372/ 90600 333 10199 20156=
07020,1996-08-09 12:00:00,19,1010.4,-0.7,94,18,10000,38.892,,,160,,,,5,,,,,,2,wg-a,,,,AAXX 09124 07020 02560 71621 10190 20180 30088 40104 57007 60076 70286 8472/ 91200 333 60057=
07020,1996-08-09 18:00:00,19,1008,-1.2,88,17,14000,22.224,,,150,16.7,19.3,,,,,,,,2,wg-a,,,,AAXX 09184 07020 02564 71512 10190 20170 30064 40080 56012 61000 70286 8392/ 91800 333 10193 20167 ////=
07020,1996-08-10 00:00:00,16,1006.6,-0.9,100,16,0,31.484,,,180,,,,3,,,,,,,wg-a,,,,AAXX 10004 07020 02/// /1817 10160 20160 30050 40066 58009 60036 90000 333 60037=
07020,1996-08-10 06:00:00,16,1005.3,0.6,94,15,20000,31.484,,64.82,220,15.7,19.1,,3,,,,,,,wg-a,,,,AAXX 10064 07020 12670 52217 10160 20150 30037 40053 53006 60037 83550 90600 333 10191 20157 91035=
07020,1996-08-10 12:00:00,20,1006.5,0.2,68,14,24000,31.484,,,210,,,,,,,,,,,wg-a,,,,AAXX 10124 07020 12674 32117 10200 20140 30049 40065 50002 60006 82108 91200=
07020,1996-08-10 18:00:00,17,1005,-0.8,82,14,12000,25.928,,,240,15.6,20.1,,,,,,,,,wg-a,,,,AAXX 10184 07020 12562 72414 10170 20140 30034 40050 56008 60006 8572/ 91800 333 10201 20156=
07020,1996-08-11 00:00:00,15,1003.7,-0.1,94,14,0,25.928,,,220,,,,,,,,,,,wg-a,,,,AAXX 11004 07020 12/// /2214 10150 20140 30021 40037 57001 60026 90000=
07020,1996-08-11 06:00:00,15,1001.6,-0.8,94,14,8000,35.188,,,200,14.3,16.9,,4,,,,,,61,wg-a,,,,AAXX 11064 07020 12458 82019 10150 20140 39999 40016 56008 60047 761// 84720 90600 333 10169 20143=
07020,1996-08-11 12:00:00,16,1002.1,1,88,14,20000,38.892,,,260,,,,,,,,,,60,wg-a,,,,AAXX 11124 07020 02570 82621 10160 20140 30005 40021 51010 60016 76062 8472/ 91200 333 61000=
07020,1996-08-11 18:00:00,16,1006,2,94,15,20000,35.188,,,280,14.6,17.2,,0,,,,,,3,wg-a,,,,AAXX 11184 07020 12570 72819 10160 20150 30044 40060 53020 60007 70386 8399/ 91800 333 10172 20146=
07020,1996-08-12 00:00:00,16,1009,0.7,94,15,0,31.484,,,290,,,,,,,,,,,wg-a,,,,AAXX 12004 07020 12/// /2917 10160 20150 30073 40090 52007 60006 90000=
07020,1996-08-12 06:00:00,16,1011.1,1.6,94,15,16000,25.928,,,310,15.3,16.3,,,,,,,,,wg-a,,,,AAXX 12064 07020 12866 63114 10160 20150 30094 40111 53016 60006 86050 90600 333 10163 20153=
07020,1996-08-12 12:00:00,18,1013.8,1.1,83,15,12000,14.816,,,330,,,,,,,,,,,wg-a,,,,AAXX 12124 07020 12862 33308 10180 20150 30121 40138 51011 60006 83070 91200=
07020,1996-08-12 18:00:00,17,1014.4,0.3,88,15,18000,14.816,,,240,15.6,20.6,,,,,,,,,wg-a,,,,AAXX 12184 07020 12/68 02408 10170 20150 30127 40144 52003 60006 80000 91800 333 10206 20156=
07020,1996-08-13 00:00:00,16,1015.4,-0.3,94,15,0,18.52,,,300,,,,,,,,,,,wg-a,,,,AAXX 13004 07020 12/// /3010 10160 20150 30137 40154 58003 60006 90000=
07020,1996-08-13 06:00:00,16,1016,1,94,15,12000,14.816,,,20,15.6,17.5,,,,,,,,,wg-a,,,,AAXX 13064 07020 12/62 20208 10160 20150 30143 40160 53010 60006 80009 90600 333 10175 20156=
07020,1996-08-13 12:00:00,19,1017.6,0.4,78,15,12000,11.112,,,260,,,,,,,,,,,wg-a,,,,AAXX 13124 07020 12/62 22606 10190 20150 30159 40176 52004 60006 80009 91200=
07020,1996-08-13 18:00:00,18,1017.4,-0.3,77,14,16000,18.52,,,250,16.3,19.7,,,,,,,,,wg-a,,,,AAXX 13184 07020 12/66 02510 10180 20140 30157 40174 55003 60006 80000 91800 333 10197 20163=
07020,1996-08-14 00:00:00,17,1018.6,0.1,88,15,0,22.224,,,340,,,,,,,,,,,wg-a,,,,AAXX 14004 07020 12/// /3412 10170 20150 30169 40186 51001 60006 90000=
07020,1996-08-14 06:00:00,15,1018.9,0.3,94,14,12000,11.112,,,80,14.3,17.9,,,,,,,,,wg-a,,,,AAXX 14064 07020 12862 20806 10150 20140 30172 40189 53003 60006 82010 90600 333 10179 20143=
07020,1996-08-14 12:00:00,20,1020.4,0.2,73,15,10000,14.816,,,20,,,,,,,,,,,wg-a,,,,AAXX 14124 07020 12/60 00208 10200 20150 30187 40204 50002 60006 80000 91200=
07020,1996-08-14 18:00:00,19,1019.7,-0.4,78,15,6000,3.704,,,20,15,21.2,,,,,,,,,wg-a,,,,AAXX 14184 07020 12/56 00202 10190 20150 30180 40197 58004 60006 80000 91800 333 10212 20150=
07020,1996-08-15 00:00:00,14,1021,0.2,94,13,0,3.704,,,100,,,,,,,,,,,wg-a,,,,AAXX 15004 07020 12/// /1002 10140 20130 30193 40210 50002 60006 90000=
07020,1996-08-15 06:00:00,15,1020.9,0.1,88,13,10000,3.704,,,220,13.6,18.5,,,,,,,,,wg-a,,,,AAXX 15064 07020 12/60 02202 10150 20130 30192 40209 53001 60006 80000 90600 333 10185 20136=
07020,1996-08-15 12:00:00,20,1022.3,-0,78,16,6000,11.112,,,20,,,,,,,,,,,wg-a,,,,AAXX 15124 07020 12456 60206 10200 20160 30206 40223 54000 60006 86600 91200=
07020,1996-08-15 18:00:00,19,1021.3,-0.6,83,16,8000,22.224,,,80,15.1,21.6,,,,,,,,,wg-a,,,,AAXX 15184 07020 12458 60812 10190 20160 30196 40213 58006 60006 86600 91800 333 10216 20151=
07020,1996-08-16 00:00:00,15,1021.6,-0.3,94,14,0,18.52,,,90,,,,,,,,,,,wg-a,,,,AAXX 16004 07020 12/// /0910 10150 20140 30199 40216 56003 60006 90000=
07020,1996-08-16 06:00:00,16,1021.5,0.3,94,15,3000,14.816,,,90,13.8,18.5,,,,,,,,10,wg-a,,,,AAXX 16064 07020 32330 80908 10160 20150 30198 40215 53003 710// 8462/ 90600 333 10185 20138=
07020,1996-08-16 12:00:00,18,1021.7,-0.2,88,16,500,7.408,,,50,,,,,,,,,,28,wg-a,,,,AAXX 16124 07020 12000 80504 10180 20160 30200 40217 58002 60006 72842 8561/ 91200=
07020,1996-08-16 18:00:00,16,1021.3,-0,94,15,100,11.112,,,40,15.5,19.3,,,,,,,,45,wg-a,,,,AAXX 16184 07020 12/01 90406 10160 20150 30196 40213 55000 60006 74544 89/// 91800 333 10193 20155=
07020,1996-08-17 00:00:00,15,1021.9,-0.1,100,15,0,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 17004 07020 12/// /0000 10150 20150 30202 40219 58001 60006 90000=
07020,1996-08-17 06:00:00,14,1021.8,0.1,100,14,500,18.52,,,80,14.3,16.2,,,,,,,,45,wg-a,,,,AAXX 17064 07020 32/00 90810 10140 20140 30201 40218 53001 7454/ 89/// 90600 333 10162 20143=
