station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07020,2002-08-04 20:00:00,16.4,1014.3,0.4,96,15.8,,11.112,,,270,,,,,,,,,,,og-post,,,,AAXX 04204 07020 36/// /2706 10164 20158 30126 40143 53004=
07020,2002-08-04 21:00:00,16.3,1014.5,0.7,93,15.2,,11.112,,,280,,,,,,,,,,,og-post,,,,AAXX 04214 07020 36/// /2806 10163 20152 30128 40145 52007=
07020,2002-08-04 22:00:00,16.4,1014.4,0.4,95,15.6,,3.704,,,260,,,,,,,,,,,og-post,,,,AAXX 04224 07020 36/// /2602 10164 20156 30127 40144 50004=
07020,2002-08-04 23:00:00,16.5,1014.2,-0.1,97,16,,7.408,,,250,,,,,,,,,,,og-post,,,,AAXX 04234 07020 36/// /2504 10165 20160 30125 40142 58001=
07020,2002-08-05 00:00:00,15.9,1014,-0.5,97,15.4,,7.408,,,250,,,,,,,,,,,og-post,,,,AAXX 05004 07020 36/// /2504 10159 20154 30123 40140 58005=
07020,2002-08-05 01:00:00,16.1,1013.9,-0.5,98,15.8,,7.408,,,250,,,,,,,,,,,og-post,,,,AAXX 05014 07020 36/// /2504 10161 20158 30122 40139 56005=
07020,2002-08-05 02:00:00,16.3,1013.8,-0.4,98,16,,11.112,,,240,,,,,,,,,,,og-post,,,,AAXX 05024 07020 36/// /2406 10163 20160 30121 40138 56004=
07020,2002-08-05 03:00:00,15.9,1013.5,-0.5,99,15.7,,7.408,,,250,,,,,,,,,,,og-post,,,,AAXX 05034 07020 36/// /2504 10159 20157 30118 40135 58005=
07020,2002-08-05 04:00:00,16.1,1013.3,-0.6,99,15.9,,11.112,,,230,,,0.2,,,,,,,,og-post,,,,AAXX 05044 07020 26/// /2306 10161 20159 30116 40133 58006 333 69925=
07020,2002-08-05 05:00:00,15.8,1013.4,-0.4,99,15.6,,3.704,,,240,,,,,,,,,,,og-post,,,,AAXX 05054 07020 36/// /2402 10158 20156 30117 40134 55004=
07020,2002-08-05 06:00:00,16.2,1013.7,0.2,99,16,,,,,,15.3,16.5,,0.2,,0.2,,,,,og-post,,,,AAXX 05064 07020 06/// /0000 10162 20160 30120 40137 53002 69922 333 10165 20153 69927=
07020,2002-08-05 07:00:00,16.6,1013.8,0.5,98,16.3,,3.704,,,,,,,,,,,,,,og-post,,,,AAXX 05074 07020 36/// ///02 10166 20163 30121 40138 52005=
07020,2002-08-05 08:00:00,16.9,1014.5,1.1,97,16.4,,11.112,,,30,,,,,,,,,,,og-post,,,,AAXX 05084 07020 36/// /0306 10169 20164 30128 40145 53011=
07020,2002-08-05 09:00:00,16.6,1014.6,0.9,97,16.1,,18.52,,,40,,,,,,,,,,,og-post,,,,AAXX 05094 07020 36/// /0410 10166 20161 30129 40146 52009=
07020,2002-08-05 10:00:00,16.9,1014.6,0.8,97,16.4,,14.816,,,70,,,,,,,,,,,og-post,,,,AAXX 05104 07020 36/// /0708 10169 20164 30129 40146 51008=
07020,2002-08-05 11:00:00,17.7,1014.6,0.1,92,16.4,,14.816,,,70,,,,,,,,,,,og-post,,,,AAXX 05114 07020 36/// /0708 10177 20164 30129 40146 51001=
07020,2002-08-05 12:00:00,18.5,1014.7,0.2,89,16.7,8000,11.112,,,,,,,,,,,,,,og-post,,,,AAXX 05124 07020 32858 7//06 10185 20167 30131 40147 53002 87070 333 92416=
07020,2002-08-05 13:00:00,19.4,1014.8,0.3,82,16.2,,11.112,,,,,,,,,,,,,,og-post,,,,AAXX 05134 07020 36/// ///06 10194 20162 30132 40148 53003=
07020,2002-08-05 14:00:00,21.6,1015,0.5,73,16.6,,11.112,,,,,,,,,,,,,,og-post,,,,AAXX 05144 07020 36/// ///06 10216 20166 30134 40150 52005=
07020,2002-08-05 15:00:00,20.7,1014.9,0.2,72,15.5,12000,11.112,,,60,,,,,,,,,,,og-post,,,,AAXX 05154 07020 32862 50606 10207 20155 30133 40149 50002 85050 333 92427=
07020,2002-08-05 16:00:00,20.9,1015,0.2,74,16.1,,7.408,,,60,,,,,,,,,,,og-post,,,,AAXX 05164 07020 36/// /0604 10209 20161 30134 40150 51002=
07020,2002-08-05 17:00:00,20.1,1015,-0,76,15.7,,7.408,,,50,,,,,,,,,,,og-post,,,,AAXX 05174 07020 36/// /0504 10201 20157 30134 40150 55000=
07020,2002-08-05 18:00:00,18.1,1015.2,0.2,85,15.5,15000,7.408,,,10,16.1,21.6,,,,,,,,,og-post,,,,AAXX 05184 07020 32865 60104 10181 20155 30135 40152 52002 86070 333 10216 20161 92427=
07020,2002-08-05 19:00:00,18,1015.5,0.4,87,15.8,,3.704,,,310,,,,,,,,,,,og-post,,,,AAXX 05194 07020 36/// /3102 10180 20158 30138 40155 53004=
07020,2002-08-05 20:00:00,16.7,1016,0.9,94,15.7,,7.408,,,350,,,,,,,,,,,og-post,,,,AAXX 05204 07020 36/// /3504 10167 20157 30143 40160 53009=
07020,2002-08-05 21:00:00,16.5,1016.3,1.1,95,15.7,,7.408,,,330,,,,,,,,,,,og-post,,,,AAXX 05214 07020 36/// /3304 10165 20157 30146 40163 52011=
07020,2002-08-05 22:00:00,16.6,1016.4,0.9,96,16,,11.112,,,320,,,,,,,,,,,og-post,,,,AAXX 05224 07020 36/// /3206 10166 20160 30147 40164 51009=
07020,2002-08-05 23:00:00,16.4,1016.4,0.4,97,15.9,,7.408,,,310,,,,,,,,,,,og-post,,,,AAXX 05234 07020 36/// /3104 10164 20159 30147 40164 51004=
07020,2002-08-06 00:00:00,16.3,1016.3,0,97,15.8,,14.816,,,310,,,,,,,,,,,og-post,,,,AAXX 06004 07020 36/// /3108 10163 20158 30146 40163 50000=
07020,2002-08-06 01:00:00,16.1,1016.3,-0.1,97,15.6,,7.408,,,330,,,,,,,,,,,og-post,,,,AAXX 06014 07020 36/// /3304 10161 20156 30146 40163 57001=
07020,2002-08-06 02:00:00,16.2,1016.2,-0.2,98,15.9,,11.112,,,340,,,0.2,,,,,,,,og-post,,,,AAXX 06024 07020 26/// /3406 10162 20159 30145 40162 57002 333 69925=
07020,2002-08-06 03:00:00,16.2,1016.3,-0,97,15.7,,11.112,,,330,,,,0.2,,,,,,,og-post,,,,AAXX 06034 07020 26/// /3306 10162 20157 30146 40163 55000 333 69927=
07020,2002-08-06 04:00:00,16.1,1016.3,-0,97,15.6,,11.112,,,330,,,,,,,,,,,og-post,,,,AAXX 06044 07020 36/// /3306 10161 20156 30146 40163 55000=
07020,2002-08-06 05:00:00,16.3,1016.7,0.5,98,16,,18.52,,,340,,,,,,,,,,,og-post,,,,AAXX 06054 07020 36/// /3410 10163 20160 30150 40167 53005=
07020,2002-08-06 06:00:00,16.5,1017,0.7,97,16,10000,14.816,,,,15.1,18.2,,,,0.2,,,,,og-post,,,,AAXX 06064 07020 12860 5//08 10165 20160 30153 40170 53007 69922 83011 333 10182 20151 92427=
07020,2002-08-06 07:00:00,16.7,1017.6,1.3,96,16.1,,22.224,,,100,,,,,,,,,,,og-post,,,,AAXX 06074 07020 36/// /1012 10167 20161 30159 40176 53013=
07020,2002-08-06 08:00:00,17.1,1018,1.3,94,16.1,,14.816,,,70,,,,,,,,,,,og-post,,,,AAXX 06084 07020 36/// /0708 10171 20161 30163 40180 53013=
07020,2002-08-06 09:00:00,18.2,1018.5,1.5,91,16.7,10000,11.112,,,,,,,,,,,,,,og-post,,,,AAXX 06094 07020 32860 5//06 10182 20167 30168 40185 51015 83010 333 92427=
07020,2002-08-06 10:00:00,19.6,1018.7,1.2,83,16.6,,11.112,,,310,,,,,,,,,,,og-post,,,,AAXX 06104 07020 36/// /3106 10196 20166 30171 40187 51012=
07020,2002-08-06 11:00:00,20.4,1018.7,0.8,80,16.8,,14.816,,,300,,,,,,,,,,,og-post,,,,AAXX 06114 07020 36/// /3008 10204 20168 30171 40187 51008=
07020,2002-08-06 12:00:00,20.8,1018.8,0.4,78,16.8,10000,18.52,,,300,,,,,,,,,,,og-post,,,,AAXX 06124 07020 32860 23010 10208 20168 30172 40188 51004 82010 333 92427=
07020,2002-08-06 13:00:00,20.8,1019,0.3,77,16.6,,18.52,,,290,,,,,,,,,,,og-post,,,,AAXX 06134 07020 36/// /2910 10208 20166 30174 40190 53003=
07020,2002-08-06 14:00:00,20.9,1019,0.3,77,16.7,,18.52,,,280,,,,,,,,,,,og-post,,,,AAXX 06144 07020 36/// /2810 10209 20167 30174 40190 51003=
07020,2002-08-06 15:00:00,20.5,1019,0.2,76,16.1,10000,25.928,,,280,,,,,,,,,,,og-post,,,,AAXX 06154 07020 32860 32814 10205 20161 30174 40190 51002 83010 333 92427=
07020,2002-08-06 16:00:00,19.7,1019.1,0.1,81,16.3,,25.928,,,270,,,,,,,,,,,og-post,,,,AAXX 06164 07020 36/// /2714 10197 20163 30175 40191 53001=
07020,2002-08-06 17:00:00,19.1,1019.3,0.2,85,16.5,,22.224,,,270,,,,,,,,,,,og-post,,,,AAXX 06174 07020 36/// /2712 10191 20165 30176 40193 53002=
07020,2002-08-06 18:00:00,18.6,1019.3,0.2,88,16.6,,25.928,,,270,16.4,21.1,,,,,,,,,og-post,,,,AAXX 06184 07020 36/// /2714 10186 20166 30176 40193 51002 333 10211 20164=
07020,2002-08-06 19:00:00,18.4,1019.3,0.1,89,16.6,,25.928,,,270,,,,,,,,,,,og-post,,,,AAXX 06194 07020 36/// /2714 10184 20166 30176 40193 51001=
07020,2002-08-06 20:00:00,17.8,1019.6,0.3,93,16.7,,29.632,,,270,,,,,,,,,,,og-post,,,,AAXX 06204 07020 36/// /2716 10178 20167 30179 40196 53003=
07020,2002-08-06 21:00:00,17.6,1020.1,0.8,94,16.6,,22.224,,,270,,,,,,,,,,,og-post,,,,AAXX 06214 07020 36/// /2712 10176 20166 30184 40201 53008=
07020,2002-08-06 22:00:00,17.3,1020.1,0.8,95,16.5,,25.928,,,280,,,,,,,,,,,og-post,,,,AAXX 06224 07020 36/// /2814 10173 20165 30184 40201 51008=
07020,2002-08-06 23:00:00,17.1,1020.1,0.5,95,16.3,,18.52,,,290,,,,,,,,,,,og-post,,,,AAXX 06234 07020 36/// /2910 10171 20163 30184 40201 51005=
07020,2002-08-07 00:00:00,17.2,1020,-0.1,95,16.4,,22.224,,,,,,,,,,,,,,og-post,,,,AAXX 07004 07020 36/// ///12 10172 20164 30183 40200 58001=
07020,2002-08-07 01:00:00,16.8,1019.9,-0.2,96,16.2,,18.52,,,,,,,,,,,,,,og-post,,,,AAXX 07014 07020 36/// ///10 10168 20162 30182 40199 58002=
07020,2002-08-07 02:00:00,16.6,1019.9,-0.2,96,16,,14.816,,,270,,,,,,,,,,,og-post,,,,AAXX 07024 07020 36/// /2708 10166 20160 30182 40199 56002=
07020,2002-08-07 03:00:00,16.1,1019.6,-0.4,98,15.8,,14.816,,,240,,,,0.2,,,,,,,og-post,,,,AAXX 07034 07020 26/// /2408 10161 20158 30179 40196 58004 333 69927=
07020,2002-08-07 04:00:00,16.3,1019.6,-0.3,98,16,,14.816,,,,,,,,,,,,,,og-post,,,,AAXX 07044 07020 36/// ///08 10163 20160 30179 40196 57003=
07020,2002-08-07 05:00:00,16.5,1019.6,-0.3,98,16.2,,22.224,,,270,,,,,,,,,,,og-post,,,,AAXX 07054 07020 36/// /2712 10165 20162 30179 40196 56003=
07020,2002-08-07 06:00:00,16.6,1019.5,-0.1,98,16.3,8000,22.224,,,,15.8,18.8,,,,0.2,,,,,og-post,,,,AAXX 07064 07020 12958 4//12 10166 20163 30178 40195 58001 69922 84080 333 10188 20158 92436=
07020,2002-08-07 07:00:00,17,1019.6,-0,97,16.5,,14.816,,,180,,,,,,,,,,,og-post,,,,AAXX 07074 07020 36/// /1808 10170 20165 30179 40196 55000=
07020,2002-08-07 08:00:00,17.6,1020,0.4,95,16.8,,14.816,,,,,,,,,,,,,,og-post,,,,AAXX 07084 07020 36/// ///08 10176 20168 30183 40200 53004=
07020,2002-08-07 09:00:00,18.4,1020,0.5,88,16.4,,11.112,,,,,,,,,,,,,,og-post,,,,AAXX 07094 07020 36/// ///06 10184 20164 30183 40200 51005=
07020,2002-08-07 10:00:00,19.3,1020,0.4,85,16.7,,7.408,,,,,,,,,,,,,,og-post,,,,AAXX 07104 07020 36/// ///04 10193 20167 30183 40200 51004=
07020,2002-08-07 11:00:00,19.6,1019.9,-0.1,82,16.4,,14.816,,,,,,,,,,,,,,og-post,,,,AAXX 07114 07020 36/// ///08 10196 20164 30182 40199 58001=
07020,2002-08-07 12:00:00,19.5,1019.6,-0.4,85,16.9,15000,11.112,,,270,,,,,,,,,,,og-post,,,,AAXX 07124 07020 32865 62706 10195 20169 30179 40196 58004 86061 333 92437=
07020,2002-08-07 13:00:00,19.6,1019.3,-0.6,87,17.4,,14.816,,,,,,,,,,,,,,og-post,,,,AAXX 07134 07020 36/// ///08 10196 20174 30177 40193 58006=
07020,2002-08-07 14:00:00,19.9,1019.1,-0.7,88,17.9,,11.112,,,,,,,,,,,,,,og-post,,,,AAXX 07144 07020 36/// ///06 10199 20179 30175 40191 56007=
07020,2002-08-07 15:00:00,19.1,1018.9,-0.7,89,17.2,15000,14.816,,,,,,,,,,,,,,og-post,,,,AAXX 07154 07020 32765 8//08 10191 20172 30172 40189 58007 88500 333 92437=
07020,2002-08-07 16:00:00,19.4,1018.6,-0.7,87,17.2,,22.224,,,240,,,,,,,,,,,og-post,,,,AAXX 07164 07020 36/// /2412 10194 20172 30170 40186 57007=
07020,2002-08-07 17:00:00,18.2,1018.6,-0.6,92,16.9,,22.224,,,230,,,,,,,,,,,og-post,,,,AAXX 07174 07020 36/// /2312 10182 20169 30169 40186 56006=
07020,2002-08-07 18:00:00,17.9,1018.3,-0.6,94,16.9,15000,22.224,,,240,16.6,20.6,,,,,,,,,og-post,,,,AAXX 07184 07020 32765 82412 10179 20169 30166 40183 58006 88500 333 10206 20166 92437=
07020,2002-08-07 19:00:00,17.4,1018,-0.7,95,16.6,,22.224,,,240,,,,,,,,,,,og-post,,,,AAXX 07194 07020 36/// /2412 10174 20166 30163 40180 58007=
07020,2002-08-07 20:00:00,17.2,1017.7,-0.9,97,16.7,,22.224,,,210,,,,,,,,,,,og-post,,,,AAXX 07204 07020 36/// /2112 10172 20167 30160 40177 57009=
07020,2002-08-07 21:00:00,17.1,1017.8,-0.5,97,16.6,,22.224,,,,,,,,,,,,,,og-post,,,,AAXX 07214 07020 36/// ///12 10171 20166 30161 40178 55005=
07020,2002-08-07 22:00:00,17,1018,-0,96,16.4,,14.816,,,,,,,,,,,,,,og-post,,,,AAXX 07224 07020 36/// ///08 10170 20164 30163 40180 55000=
07020,2002-08-07 23:00:00,16.7,1017.4,-0.3,93,15.6,,18.52,,,,,,,,,,,,,,og-post,,,,AAXX 07234 07020 36/// ///10 10167 20156 30157 40174 58003=
07020,2002-08-08 00:00:00,16.4,1017,-0.8,96,15.8,,18.52,,,,,,,,,,,,,,og-post,,,,AAXX 08004 07020 36/// ///10 10164 20158 30153 40170 58008=
07020,2002-08-08 01:00:00,16.4,1016.4,-1.6,96,15.8,,14.816,,,,,,,,,,,,,,og-post,,,,AAXX 08014 07020 36/// ///08 10164 20158 30147 40164 57016=
07020,2002-08-08 02:00:00,16.4,1015.9,-1.5,96,15.8,,14.816,,,,,,,,,,,,,,og-post,,,,AAXX 08024 07020 36/// ///08 10164 20158 30142 40159 58015=
07020,2002-08-08 03:00:00,16.3,1015.4,-1.6,96,15.7,,14.816,,,,,,,,,,,,,,og-post,,,,AAXX 08034 07020 36/// ///08 10163 20157 30137 40154 56016=
07020,2002-08-08 04:00:00,16.5,1014.9,-1.5,96,15.9,,14.816,,,,,,,,,,,,,,og-post,,,,AAXX 08044 07020 36/// ///08 10165 20159 30132 40149 57015=
07020,2002-08-08 05:00:00,16.1,1014.6,-1.3,97,15.6,,18.52,,,,,,,,,,,,,,og-post,,,,AAXX 08054 07020 36/// ///10 10161 20156 30129 40146 56013=
07020,2002-08-08 06:00:00,16.3,1014.6,-0.8,97,15.8,15000,18.52,,,240,16,17.8,,,,,,,,,og-post,,,,AAXX 08064 07020 32765 82410 10163 20158 30129 40146 56008 88500 333 10178 20160 92437=
07020,2002-08-08 07:00:00,16.5,1014.6,-0.3,93,15.4,,22.224,,,,,,,,,,,,,,og-post,,,,AAXX 08074 07020 36/// ///12 10165 20154 30129 40146 56003=
07020,2002-08-08 08:00:00,16.8,1014.4,-0.2,91,15.3,,25.928,,,260,,,,,,,,,,,og-post,,,,AAXX 08084 07020 36/// /2614 10168 20153 30127 40144 58002=
07020,2002-08-08 09:00:00,17.2,1014.2,-0.4,89,15.4,15000,22.224,,,,,,,,,,,,,,og-post,,,,AAXX 08094 07020 32765 8//12 10172 20154 30125 40142 58004 88500 333 92437=
07020,2002-08-08 10:00:00,17.5,1014.1,-0.5,86,15.1,,22.224,,,,,,,,,,,,,,og-post,,,,AAXX 08104 07020 36/// ///12 10175 20151 30124 40141 56005=
07020,2002-08-08 11:00:00,17.8,1013.7,-0.7,82,14.7,,18.52,,,,,,,,,,,,,,og-post,,,,AAXX 08114 07020 36/// ///10 10178 20147 30120 40137 58007=
07020,2002-08-08 12:00:00,18.7,1013.1,-1,78,14.8,15000,18.52,,,,,,,,,,,,,,og-post,,,,AAXX 08124 07020 32965 8//10 10187 20148 30115 40131 58010 88050 333 92437=
07020,2002-08-08 13:00:00,18.7,1012.9,-1.1,80,15.2,,14.816,,,,,,,,,,,,,,og-post,,,,AAXX 08134 07020 36/// ///08 10187 20152 30113 40129 56011=
07020,2002-08-08 14:00:00,19.5,1012.3,-1.3,79,15.8,,18.52,,,,,,,,,,,,,,og-post,,,,AAXX 08144 07020 36/// ///10 10195 20158 30107 40123 58013=
07020,2002-08-08 15:00:00,17.6,1011.7,-1.5,76,13.3,18000,22.224,,,250,,,,,,,,,,,og-post,,,,AAXX 08154 07020 32868 82512 10176 20133 30100 40117 58015 88800 333 92437=
07020,2002-08-08 16:00:00,16.7,1011.2,-1.8,80,13.2,,25.928,,,250,,,,,,,,,,,og-post,,,,AAXX 08164 07020 36/// /2514 10167 20132 30095 40112 56018=
07020,2002-08-08 17:00:00,15.8,1010.4,-2,86,13.5,,35.188,,,220,,,,,,,,,,,og-post,,,,AAXX 08174 07020 36/// /2219 10158 20135 30087 40104 58020=
07020,2002-08-08 18:00:00,15,1009.5,-2.2,94,14,14000,31.484,,,220,15,19.5,,0.4,,0.4,,,,61,og-post,,,,AAXX 08184 07020 01764 82217 10150 20140 30078 40095 58022 69942 76162 88800 333 10195 20150 69947 92437=
07020,2002-08-08 19:00:00,14.8,1008.7,-2.5,96,14.2,,42.596,,,210,,,1,,,,,,,,og-post,,,,AAXX 08194 07020 26/// /2123 10148 20142 30070 40087 57025 333 60015=
07020,2002-08-08 20:00:00,15.2,1008,-2.4,97,14.7,,42.596,,,250,,,1,,,,,,,,og-post,,,,AAXX 08204 07020 26/// /2523 10152 20147 30063 40080 56024 333 60015=
07020,2002-08-08 21:00:00,15.4,1007.3,-2.2,98,15.1,,42.596,,,,,,,4,,,,,,,og-post,,,,AAXX 08214 07020 26/// ///23 10154 20151 30056 40073 56022 333 60047=
07020,2002-08-08 22:00:00,15.7,1006.9,-1.8,98,15.4,,38.892,,,,,,0.8,,,,,,,,og-post,,,,AAXX 08224 07020 26/// ///21 10157 20154 30052 40069 56018 333 69985=
07020,2002-08-08 23:00:00,16.1,1006.3,-1.6,96,15.5,,35.188,,,,,,,,,,,,,,og-post,,,,AAXX 08234 07020 26/// ///19 10161 20155 30047 40063 56016 333 69905=
07020,2002-08-09 00:00:00,16,1005.6,-1.6,94,15,,35.188,,,,,,,0.8,4,,,,,,og-post,,,,AAXX 09004 07020 06/// ///19 10160 20150 30040 40056 58016 60041 333 69987=
07020,2002-08-09 01:00:00,15.8,1004.8,-2,93,14.7,,31.484,,,,,,,,,,,,,,og-post,,,,AAXX 09014 07020 26/// ///17 10158 20147 30032 40048 58020 333 69905=
07020,2002-08-09 02:00:00,15.9,1004,-2.3,92,14.6,,31.484,,,,,,,,,,,,,,og-post,,,,AAXX 09024 07020 26/// ///17 10159 20146 30024 40040 58023 333 69905=
07020,2002-08-09 03:00:00,15.8,1003.3,-2.3,91,14.3,,29.632,,,,,,,,,,,,,,og-post,,,,AAXX 09034 07020 26/// ///16 10158 20143 30017 40033 56023 333 69907=
07020,2002-08-09 04:00:00,15.5,1002.7,-2.1,93,14.4,,31.484,,,,,,,,,,,,,,og-post,,,,AAXX 09044 07020 26/// ///17 10155 20144 30011 40027 56021 333 69905=
07020,2002-08-09 05:00:00,15.3,1002.3,-1.7,95,14.5,,35.188,,,,,,0.2,,,,,,,,og-post,,,,AAXX 09054 07020 26/// ///19 10153 20145 30007 40023 56017 333 69925=
07020,2002-08-09 06:00:00,15.2,1001.8,-1.5,97,14.7,6000,35.188,,,,14.8,16.2,,1,,6,,,,61,og-post,,,,AAXX 09064 07020 01656 8//19 10152 20147 30002 40018 56015 60062 761// 8572/ 333 10162 20148 60017 92446=
07020,2002-08-09 07:00:00,15.6,1001.7,-1,97,15.1,,31.484,,,,,,0.2,,,,,,,,og-post,,,,AAXX 09074 07020 26/// ///17 10156 20151 30001 40017 56010 333 69925=
07020,2002-08-09 08:00:00,16,1001.5,-0.8,94,15,,35.188,,,,,,,,,,,,,,og-post,,,,AAXX 09084 07020 26/// ///19 10160 20150 39999 40015 56008 333 69905=
07020,2002-08-09 09:00:00,16.1,1001.2,-0.6,92,14.8,14000,31.484,,,,,,,0.2,,,,,,21,og-post,,,,AAXX 09094 07020 21664 8//17 10161 20148 39996 40012 58006 72162 8572/ 333 69927 92447=
07020,2002-08-09 10:00:00,17.3,1001.1,-0.6,94,16.3,,25.928,,,,,,,,,,,,,,og-post,,,,AAXX 09104 07020 36/// ///14 10173 20163 39995 40011 56006=
07020,2002-08-09 11:00:00,18.6,1000.9,-0.6,84,15.8,,22.224,,,,,,,,,,,,,,og-post,,,,AAXX 09114 07020 36/// ///12 10186 20158 39993 40009 56006=
07020,2002-08-09 12:00:00,17,1000.7,-0.5,91,15.5,12000,14.816,,,150,,,,0.4,0.6,,,,,2,og-post,,,,AAXX 09124 07020 01662 81508 10170 20155 39991 40007 58005 69961 70262 88800 333 69947 92437=
07020,2002-08-09 13:00:00,19,1000.6,-0.5,82,15.9,,11.112,,,,,,,,,,,,,,og-post,,,,AAXX 09134 07020 36/// ///06 10190 20159 39990 40006 56005=
07020,2002-08-09 14:00:00,18.7,1000.7,-0.2,80,15.2,,25.928,,,70,,,,,,,,,,,og-post,,,,AAXX 09144 07020 36/// /0714 10187 20152 39991 40007 55002=
07020,2002-08-09 15:00:00,16.8,1000.8,0.1,89,15,,25.928,,,100,,,,,,,,,,,og-post,,,,AAXX 09154 07020 26/// /1014 10168 20150 39992 40008 53001 333 69907=
07020,2002-08-09 16:00:00,16.2,1000.7,0.1,94,15.2,,38.892,,,100,,,0.2,,,,,,,,og-post,,,,AAXX 09164 07020 26/// /1021 10162 20152 39991 40007 50001 333 69925=
07020,2002-08-09 17:00:00,16,1000.7,0,92,14.7,,38.892,,,,,,0.6,,,,,,,,og-post,,,,AAXX 09174 07020 26/// ///21 10160 20147 39991 40007 50000 333 69965=
07020,2002-08-09 18:00:00,15.6,1000.6,-0.2,95,14.8,8000,50.004,64.82,,,14.9,19.4,,1,,2,,,,62,og-post,,,,AAXX 09184 07020 01458 8//27 10156 20148 39990 40006 57002 60022 76262 887// 333 10194 20149 60017 91135 92456=
07020,2002-08-09 19:00:00,15.7,1000.9,0.2,95,14.9,,42.596,,,,,,0.2,,,,,,,,og-post,,,,AAXX 09194 07020 26/// ///23 10157 20149 39993 40009 53002 333 69925=
07020,2002-08-09 20:00:00,15.5,1000.8,0.1,95,14.7,,46.3,,,,,,,,,,,,,,og-post,,,,AAXX 09204 07020 26/// ///25 10155 20147 39992 40008 52001 333 69905=
07020,2002-08-09 21:00:00,15.7,1000.8,0.2,97,15.2,,42.596,,,,,,,3,,,,,,,og-post,,,,AAXX 09214 07020 26/// ///23 10157 20152 39992 40008 51002 333 60037=
07020,2002-08-09 22:00:00,15.4,1000.5,-0.4,96,14.8,,46.3,,,,,,1,,,,,,,,og-post,,,,AAXX 09224 07020 26/// ///25 10154 20148 39989 40005 58004 333 60015=
07020,2002-08-09 23:00:00,14.9,1001.4,0.6,97,14.4,,50.004,83.34,,,,,3,,,,,,,,og-post,,,,AAXX 09234 07020 26/// ///27 10149 20144 39998 40014 53006 333 60035 91145=
07020,2002-08-10 00:00:00,15.2,1001.4,0.6,98,14.9,,50.004,90.748,,,,,,6,9,,,,,,og-post,,,,AAXX 10004 07020 06/// ///27 10152 20149 39998 40014 53006 60091 333 60067 91149=
07020,2002-08-10 01:00:00,15.3,1001.8,1.3,96,14.7,,50.004,,,,,,0.2,,,,,,,,og-post,,,,AAXX 10014 07020 26/// ///27 10153 20147 30002 40018 51013 333 69925=
07020,2002-08-10 02:00:00,15.3,1001.9,0.5,94,14.3,,46.3,,,,,,0.2,,,,,,,,og-post,,,,AAXX 10024 07020 26/// ///25 10153 20143 30003 40019 53005 333 69925=
07020,2002-08-10 03:00:00,15.2,1002.1,0.7,91,13.7,,42.596,,,110,,,,0.4,,,,,,,og-post,,,,AAXX 10034 07020 26/// /1123 10152 20137 30005 40021 51007 333 69947=
07020,2002-08-10 04:00:00,15.1,1002.5,0.7,90,13.5,,42.596,,,,,,,,,,,,,,og-post,,,,AAXX 10044 07020 26/// ///23 10151 20135 30009 40025 53007 333 69905=
07020,2002-08-10 05:00:00,15.3,1003.1,1.2,88,13.3,,46.3,,,,,,,,,,,,,,og-post,,,,AAXX 10054 07020 26/// ///25 10153 20133 30015 40031 53012 333 69905=
07020,2002-08-10 06:00:00,15.6,1003.6,1.5,86,13.3,14000,42.596,,,,14.9,16,,,,9,,,,,og-post,,,,AAXX 10064 07020 02464 8//23 10156 20133 30020 40036 53015 60092 887// 333 10160 20149 69907 92457=
07020,2002-08-10 07:00:00,15.8,1004.1,1.6,86,13.5,,42.596,,,,,,,,,,,,,,og-post,,,,AAXX 10074 07020 36/// ///23 10158 20135 30025 40041 51016=
07020,2002-08-10 08:00:00,16.1,1004.7,1.6,84,13.4,,42.596,,,,,,,,,,,,,,og-post,,,,AAXX 10084 07020 36/// ///23 10161 20134 30031 40047 53016=
07020,2002-08-10 09:00:00,16.4,1005.1,1.5,86,14.1,15000,35.188,,,,,,,,,,,,,,og-post,,,,AAXX 10094 07020 32465 8//19 10164 20141 30035 40051 51015 887// 333 92457=
07020,2002-08-10 10:00:00,16.4,1005.5,1.4,86,14.1,,35.188,,,,,,,,,,,,,,og-post,,,,AAXX 10104 07020 36/// ///19 10164 20141 30039 40055 51014=
07020,2002-08-10 11:00:00,16.2,1006.1,1.4,87,14,,31.484,,,,,,,,,,,,,,og-post,,,,AAXX 10114 07020 36/// ///17 10162 20140 30045 40061 53014=
07020,2002-08-10 12:00:00,16.1,1006.7,1.5,90,14.5,,29.632,,,,,,,,,,,,,,og-post,,,,AAXX 10124 07020 36/// ///16 10161 20145 30050 40067 53015=
07020,2002-08-10 13:00:00,17.3,1006.9,1.4,81,14,,29.632,,,,,,,,,,,,,,og-post,,,,AAXX 10134 07020 26/// ///16 10173 20140 30053 40069 51014 333 69905=
07020,2002-08-10 15:00:00,18.1,1007.5,0.9,80,14.6,,25.928,,,330,,,,,,,,,,,og-post,,,,AAXX 10154 07020 26/// /3314 10181 20146 30059 40075 52009 333 69907=
