station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07020,2015-07-21 18:00:00,17.8,1016.3,0.4,85,15.2,12000,18.52,29.632,,240,16.1,19.2,0,0,,0,,,,,ogimet,,,4,AAXX 21184 07020 02962 42410 10178 20152 30137 40163 52004 6///2 81051 333 10192 20161 6///7 81358 83070 90710 91116 555 60005=
07020,2015-07-21 19:00:00,17.4,1016.2,0.1,87,15.2,0,16.668,24.076,,230,,,0,,,,,,,,ogimet,,,,AAXX 21194 07020 26/// /2309 10174 20152 30136 40162 50001 333 60005 90710 91113=
07020,2015-07-21 20:00:00,16.6,1016.3,0.2,91,15.1,0,20.372,25.928,,240,,,0,,,,,,,,ogimet,,,,AAXX 21204 07020 26/// /2411 10166 20151 30137 40163 51002 333 60005 90710 91114=
07020,2015-07-21 21:00:00,16.4,1016.6,0.3,94,15.4,14000,24.076,29.632,,250,,,0,0,,,,,,,ogimet,,,2,AAXX 21214 07020 22864 22513 10164 20154 30140 40166 53003 81031 333 60007 81357 90710 91116 555 60005=
07020,2015-07-21 22:00:00,16.2,1016.7,0.5,96,15.6,0,20.372,29.632,,240,,,0,,,,,,,,ogimet,,,,AAXX 21224 07020 26/// /2411 10162 20156 30141 40167 52005 333 60005 90710 91116=
07020,2015-07-21 23:00:00,16.2,1016.6,0.3,97,15.7,0,18.52,27.78,,230,,,0,,,,,,,,ogimet,,,,AAXX 21234 07020 26/// /2310 10162 20157 30140 40166 50003 333 60005 90710 91115=
07020,2015-07-22 00:00:00,16.2,1017.1,0.5,97,15.7,12000,18.52,29.632,,220,,,0,0,,,,,,,ogimet,,,1,AAXX 22004 07020 02862 12210 10162 20157 30145 40171 53005 60001 8103/ 333 60007 81357 90710 91116 555 60005=
07020,2015-07-22 01:00:00,16.2,1017,0.3,97,15.7,0,16.668,25.928,,210,,,0,,,,,,,,ogimet,,,,AAXX 22014 07020 26/// /2109 10162 20157 30144 40170 52003 333 60005 90710 91114=
07020,2015-07-22 02:00:00,16.3,1017.1,0.5,95,15.5,0,18.52,25.928,,210,,,0,,,,,,,,ogimet,,,,AAXX 22024 07020 26/// /2110 10163 20155 30145 40171 51005 333 60005 90710 91114=
07020,2015-07-22 03:00:00,16.3,1016.9,-0.2,96,15.7,12000,14.816,22.224,,230,,,0,0,,,,,,,ogimet,,,6,AAXX 22034 07020 22562 62308 10163 20157 30143 40169 58002 86500 333 60007 86626 90710 91112 555 60005=
07020,2015-07-22 04:00:00,16.4,1016.5,-0.5,94,15.4,0,18.52,24.076,,240,,,0,,,,,,,,ogimet,,,,AAXX 22044 07020 26/// /2410 10164 20154 30139 40165 58005 333 60005 90710 91113=
07020,2015-07-22 05:00:00,16.5,1016.7,-0.4,95,15.7,0,18.52,27.78,,240,,,0,,,,,,,,ogimet,,,,AAXX 22054 07020 26/// /2410 10165 20157 30141 40167 55004 333 60005 90710 91115=
07020,2015-07-22 06:00:00,16.6,1016.8,-0.1,95,15.8,0,14.816,24.076,,210,16,17.9,0,0,,,,,,,ogimet,,0,,AAXX 22064 07020 06/// /2108 10166 20158 30142 40168 55001 60002 333 10179 20160 4//// 55/// 60007 7//// 90710 91113 555 60005=
07020,2015-07-22 07:00:00,16.9,1017.1,0.6,93,15.8,0,22.224,29.632,,200,,,0,,,,,,,,ogimet,,,,AAXX 22074 07020 26/// /2012 10169 20158 30145 40171 53006 333 6///5 90710 91116=
07020,2015-07-22 08:00:00,17.4,1017.3,0.6,91,15.9,0,20.372,29.632,,220,,,0,,,,,,,,ogimet,,,,AAXX 22084 07020 26/// /2211 10174 20159 30147 40173 53006 333 60005 90710 91116=
07020,2015-07-22 09:00:00,18.3,1017.4,0.6,86,15.9,0,24.076,35.188,,220,,,0,0,,,,,,,ogimet,,0,,AAXX 22094 07020 26/// /2213 10183 20159 30148 40174 51006 333 4//// 6///7 90710 91119 555 60005=
07020,2015-07-22 10:00:00,18.3,1017.8,0.7,84,15.5,0,25.928,33.336,,230,,,0,,,,,,,,ogimet,,,,AAXX 22104 07020 26/// /2314 10183 20155 30152 40178 53007 333 6///5 90710 91118=
07020,2015-07-22 11:00:00,18.5,1018,0.7,84,15.7,0,29.632,38.892,,240,,,0,,,,,,,,ogimet,,,,AAXX 22114 07020 26/// /2416 10185 20157 30154 40180 53007 333 60005 90710 91121=
07020,2015-07-22 12:00:00,19.1,1018.2,0.8,82,16,15000,27.78,37.04,,240,,,0,0,0,,,,,,ogimet,,,5,AAXX 22124 07020 02565 52415 10191 20160 30156 40182 51008 6///1 84231 333 6///7 81826 83358 90710 91120 555 6///5=
07020,2015-07-22 13:00:00,19.1,1018.1,0.3,78,15.2,0,25.928,35.188,,240,,,0,,,,,,,,ogimet,,,,AAXX 22134 07020 26/// /2414 10191 20152 30155 40181 50003 333 6///5 90710 91119=
07020,2015-07-22 14:00:00,18.6,1018.4,0.4,82,15.5,0,27.78,35.188,,240,,,0,,,,,,,,ogimet,,,,AAXX 22144 07020 26/// /2415 10186 20155 30158 40184 53004 333 60005 90710 91119=
07020,2015-07-22 15:00:00,17.3,1018.3,0.1,82,14.2,14000,24.076,37.04,,250,,,0,0,,,,,,,ogimet,,,7,AAXX 22154 07020 22664 72513 10173 20142 30157 40183 52001 8780/ 333 6///7 87633 90710 91120 555 60005=
07020,2015-07-22 16:00:00,17.9,1018.5,0.4,83,15,0,20.372,35.188,,260,,,0,,,,,,,,ogimet,,,,AAXX 22164 07020 26/// /2611 10179 20150 30159 40185 51004 333 60005 90710 91119=
07020,2015-07-22 17:00:00,18.5,1018.7,0.3,80,15,0,20.372,35.188,,270,,,0,,,,,,,,ogimet,,,,AAXX 22174 07020 26/// /2711 10185 20150 30161 40187 53003 333 60005 90710 91119=
07020,2015-07-22 18:00:00,18,1018.9,0.6,77,13.9,0,25.928,37.04,,270,16.6,19.6,0,0,,0,,,,,ogimet,,0,,AAXX 22184 07020 06/// /2714 10180 20139 30163 40189 52006 6///2 333 10196 20166 4//// 6///7 90710 91120 555 6///5=
07020,2015-07-22 19:00:00,17,1019.2,0.7,79,13.3,0,20.372,33.336,,270,,,0,,,,,,,,ogimet,,,,AAXX 22194 07020 26/// /2711 10170 20133 30166 40192 53007 333 60005 90710 91118=
07020,2015-07-22 20:00:00,16.4,1019.5,0.8,84,13.7,0,22.224,29.632,,270,,,0,,,,,,,,ogimet,,,,AAXX 22204 07020 26/// /2712 10164 20137 30169 40195 53008 333 60005 90710 91116=
07020,2015-07-22 21:00:00,16.1,1020,1.1,80,12.6,16000,20.372,31.484,,280,,,0,0,,,,,,,ogimet,,,4,AAXX 22214 07020 22566 42811 10161 20126 30174 40200 53011 83201 333 60007 81826 90710 91117 555 60005=
07020,2015-07-22 22:00:00,16,1020.1,0.9,81,12.7,0,25.928,35.188,,280,,,0,,,,,,,,ogimet,,,,AAXX 22224 07020 26/// /2814 10160 20127 30175 40201 51009 333 60005 90710 91119=
07020,2015-07-22 23:00:00,15.9,1020.4,0.9,83,13,0,22.224,33.336,,290,,,0,,,,,,,,ogimet,,,,AAXX 22234 07020 26/// /2912 10159 20130 30178 40204 51009 333 60005 90710 91118=
07020,2015-07-23 00:00:00,15.6,1020.5,0.5,82,12.5,16000,20.372,29.632,,290,,,0,0,,,,,,,ogimet,,,4,AAXX 23004 07020 02566 42911 10156 20125 30179 40205 52005 60001 84200 333 60007 83726 90710 91116 555 60005=
07020,2015-07-23 01:00:00,15.3,1020.7,0.6,83,12.4,0,20.372,27.78,,290,,,0,,,,,,,,ogimet,,,,AAXX 23014 07020 26/// /2911 10153 20124 30181 40207 52006 333 60005 90710 91115=
07020,2015-07-23 02:00:00,15.2,1020.8,0.4,83,12.3,0,18.52,25.928,,300,,,0,,,,,,,,ogimet,,,,AAXX 23024 07020 26/// /3010 10152 20123 30182 40208 52004 333 60005 90710 91114=
07020,2015-07-23 03:00:00,15.1,1020.6,0.1,85,12.6,16000,14.816,24.076,,290,,,0,0,,,,,,,ogimet,,,1,AAXX 23034 07020 22966 12908 10151 20126 30180 40206 50001 81030 333 60007 81360 90710 91113 555 60005=
07020,2015-07-23 04:00:00,14.7,1020.5,-0.2,83,11.8,0,14.816,20.372,,290,,,0,,,,,,,,ogimet,,,,AAXX 23044 07020 26/// /2908 10147 20118 30179 40205 58002 333 60005 90710 91111=
07020,2015-07-23 05:00:00,14.7,1020.4,-0.4,82,11.7,0,9.26,18.52,,290,,,0,,,,,,,,ogimet,,,,AAXX 23054 07020 26/// /2905 10147 20117 30178 40204 56004 333 60005 90710 91110=
07020,2015-07-23 06:00:00,15.8,1020.5,-0.1,77,11.8,16000,11.112,16.668,,300,14.6,18,0,0,,,,,,,ogimet,,,4,AAXX 23064 07020 02966 43006 10158 20118 30179 40205 55001 60002 83031 333 10180 20146 55/// 60007 7//// 83360 90710 91109 555 60005=
07020,2015-07-23 07:00:00,16.4,1020.8,0.3,75,12,0,11.112,18.52,,300,,,0,,,,,,,,ogimet,,,,AAXX 23074 07020 26/// /3006 10164 20120 30182 40208 53003 333 60005 90710 91110=
07020,2015-07-23 08:00:00,16.8,1021,0.6,73,11.9,0,5.556,12.964,,290,,,0,,,,,,,,ogimet,,,,AAXX 23084 07020 26/// /2903 10168 20119 30184 40210 53006 333 60005 90710 91107=
07020,2015-07-23 09:00:00,16.9,1020.9,0.4,73,12,16000,7.408,11.112,,250,,,0,0,,,,,,,ogimet,,,8,AAXX 23094 07020 22566 82504 10169 20120 30183 40209 50004 8123/ 333 60007 81826 87358 90710 91106 555 60005=
07020,2015-07-23 10:00:00,16.6,1021.2,0.4,76,12.3,0,11.112,14.816,,220,,,0,,,,,,,,ogimet,,,,AAXX 23104 07020 26/// /2206 10166 20123 30186 40212 53004 333 60005 90710 91108=
07020,2015-07-23 11:00:00,17.7,1020.6,-0.4,75,13.2,0,14.816,20.372,,200,,,0,,,,,,,,ogimet,,,,AAXX 23114 07020 26/// /2008 10177 20132 30180 40206 58004 333 6///5 90710 91111=
07020,2015-07-23 12:00:00,17.2,1020.5,-0.4,79,13.5,16000,20.372,25.928,,220,,,0,0,0,,,,,,ogimet,,,8,AAXX 23124 07020 02566 82211 10172 20135 30179 40205 58004 6///1 86461 333 6///7 83826 83358 90710 91114 555 60005=
07020,2015-07-23 13:00:00,17.6,1019.9,-1.3,74,12.9,0,12.964,22.224,,230,,,0,,,,,,,,ogimet,,,,AAXX 23134 07020 26/// /2307 10176 20129 30173 40199 57013 333 60005 90710 91112=
07020,2015-07-23 14:00:00,18.3,1019.7,-0.9,70,12.7,0,12.964,,,240,,,0,,,,,,,,ogimet,,,,AAXX 23144 07020 26/// /2407 10183 20127 30171 40197 57009 333 6///5=
07020,2015-07-23 15:00:00,17.2,1019.2,-1.3,75,12.7,16000,12.964,18.52,,230,,,0,0,,,,,,,ogimet,,,7,AAXX 23154 07020 22566 72307 10172 20127 30166 40192 56013 8125/ 333 6///7 81826 86358 90710 91110 555 60005=
07020,2015-07-23 16:00:00,17.8,1018.8,-1.1,75,13.3,0,0,,,0,,,0,,,,,,,,ogimet,,,,AAXX 23164 07020 26/// ///// 10178 20133 30162 40188 58011 333 60005=
07020,2015-07-23 17:00:00,17,1018.3,-1.4,77,12.9,0,7.408,,,250,,,0,,,,,,,,ogimet,,,,AAXX 23174 07020 26/// /2504 10170 20129 30157 40183 57014 333 6///5=
07020,2015-07-23 18:00:00,16.6,1017.8,-1.4,79,12.9,0,5.556,9.26,,270,15.8,18.4,0,0,,0,,,,,ogimet,,0,,AAXX 23184 07020 06/// /2703 10166 20129 30152 40178 58014 6///2 333 10184 20158 4//// 6///7 90710 91105 555 6///5=
07020,2015-07-23 19:00:00,16,1017.6,-1.2,82,12.9,0,3.704,5.556,,350,,,0,,,,,,,,ogimet,,,,AAXX 23194 07020 26/// /3502 10160 20129 30150 40176 56012 333 60005 90710 91103=
07020,2015-07-23 20:00:00,15.7,1017.5,-0.8,85,13.2,0,3.704,7.408,,70,,,0,,,,,,,,ogimet,,,,AAXX 23204 07020 26/// /0702 10157 20132 30149 40175 56008 333 60005 90710 91104=
07020,2015-07-23 21:00:00,15.6,1017.2,-0.6,84,12.9,16000,5.556,7.408,,60,,,0,0,,,,,,,ogimet,,,8,AAXX 23214 07020 22966 80603 10156 20129 30146 40172 57006 8805/ 333 60007 88358 90710 91104 555 60005=
07020,2015-07-23 22:00:00,15.4,1016.8,-0.8,87,13.2,0,9.26,16.668,,90,,,0,,,,,,,,ogimet,,,,AAXX 23224 07020 26/// /0905 10154 20132 30142 40168 58008 333 60005 90710 91109=
07020,2015-07-23 23:00:00,15.2,1016.2,-1.3,87,13,0,11.112,16.668,,100,,,0,,,,,,,,ogimet,,,,AAXX 23234 07020 26/// /1006 10152 20130 30136 40162 58013 333 60005 90710 91109=
07020,2015-07-24 00:00:00,15,1015.4,-1.8,90,13.4,16000,9.26,14.816,,90,,,0,0,,,,,,,ogimet,,,8,AAXX 24004 07020 02966 80905 10150 20134 30128 40154 58018 60001 8805/ 333 60007 88358 90710 91108 555 60005=
07020,2015-07-24 01:00:00,15,1014.7,-2.1,89,13.2,0,12.964,20.372,,100,,,0.2,,,,,,,,ogimet,,,,AAXX 24014 07020 26/// /1007 10150 20132 30121 40147 57021 333 69925 90710 91111=
07020,2015-07-24 02:00:00,15.1,1014,-2.2,87,13,0,16.668,24.076,,100,,,0,,,,,,,,ogimet,,,,AAXX 24024 07020 26/// /1009 10151 20130 30114 40140 56022 333 60005 90710 91113=
07020,2015-07-24 03:00:00,14.6,1013.7,-1.7,88,12.6,0,14.816,22.224,,110,,,0,0,,,,,,,ogimet,,0,,AAXX 24034 07020 26/// /1108 10146 20126 30111 40137 56017 333 4//// 69927 90710 91112 555 69905=
07020,2015-07-24 04:00:00,14.7,1012.9,-1.8,88,12.7,0,12.964,25.928,,110,,,0,,,,,,,,ogimet,,,,AAXX 24044 07020 26/// /1107 10147 20127 30103 40129 58018 333 69905 90710 91114=
07020,2015-07-24 05:00:00,14.6,1011.5,-2.5,88,12.6,0,22.224,33.336,,100,,,0.8,,,,,,,,ogimet,,,,AAXX 24054 07020 26/// /1012 10146 20126 30089 40115 58025 333 69985 90710 91118=
07020,2015-07-24 06:00:00,14.4,1011,-2.7,86,12.1,0,16.668,35.188,,100,14.3,16.7,0,0,,1,,,,,ogimet,,0,,AAXX 24064 07020 06/// /1009 10144 20121 30084 40110 56027 60012 333 10167 20143 4//// 55/// 69987 7//// 90710 91119 555 69905=
07020,2015-07-24 07:00:00,15,1010.3,-2.6,89,13.2,0,18.52,27.78,,100,,,0,,,,,,,,ogimet,,,,AAXX 24074 07020 26/// /1010 10150 20132 30077 40103 56026 333 60005 90710 91115=
07020,2015-07-24 08:00:00,15.1,1009.9,-1.6,88,13.1,0,20.372,31.484,,90,,,0.2,,,,,,,,ogimet,,,,AAXX 24084 07020 26/// /0911 10151 20131 30073 40099 56016 333 69925 90710 91117=
07020,2015-07-24 09:00:00,14.9,1009.3,-1.7,93,13.8,0,20.372,31.484,,100,,,2.2,2,,,,,,,ogimet,,0,,AAXX 24094 07020 26/// /1011 10149 20138 30067 40093 56017 333 4//// 60027 90710 91117 555 60025=
07020,2015-07-24 10:00:00,15.3,1007.6,-2.7,93,14.2,0,31.484,48.152,,110,,,1,,,,,,,,ogimet,,,,AAXX 24104 07020 26/// /1117 10153 20142 30050 40076 58027 333 60015 90710 91126=
07020,2015-07-24 11:00:00,16.4,1006.8,-3.1,89,14.6,0,27.78,44.448,,110,,,0.2,,,,,,,,ogimet,,,,AAXX 24114 07020 26/// /1115 10164 20146 30042 40068 58031 333 69925 90710 91124=
07020,2015-07-24 12:00:00,16.8,1005.9,-3.4,88,14.8,13000,22.224,40.744,,80,,,0,1,4,,,,,60,ogimet,,,8,AAXX 24124 07020 01563 80812 10168 20148 30033 40059 56034 60041 76066 888// 333 60017 83823 87630 90710 91122 555 69905=
07020,2015-07-24 13:00:00,15.9,1006.2,-1.4,94,14.9,13000,31.484,51.856,51.856,350,,,5,,,,,,,62,ogimet,,,8,AAXX 24134 07020 21563 83517 10159 20149 30036 40062 55014 76266 888// 333 60055 83823 87630 91028 90710 91128=
07020,2015-07-24 14:00:00,16,1004.9,-1.9,94,15,0,25.928,57.412,,80,,,6,,,,,,,,ogimet,,,,AAXX 24144 07020 26/// /0814 10160 20150 30023 40049 58019 333 60065 90710 91131=
07020,2015-07-24 15:00:00,16.3,1003.9,-2,94,15.3,0,22.224,40.744,,120,,,,11,,,,,,,ogimet,,0,,AAXX 24154 07020 26/// /1212 10163 20153 30013 40039 58020 333 4//// 60117 90710 91122 555 69905=
07020,2015-07-24 16:00:00,16.1,1003.3,-2.9,94,15.1,0,27.78,40.744,,110,,,0,,,,,,,,ogimet,,,,AAXX 24164 07020 26/// /1115 10161 20151 30007 40033 56029 333 69925 90710 91122=
07020,2015-07-24 17:00:00,16.9,1002.6,-2.3,94,15.9,0,16.668,35.188,,110,,,0,,,,,,,,ogimet,,,,AAXX 24174 07020 26/// /1109 10169 20159 30000 40026 56023 333 69925 90710 91119=
07020,2015-07-24 18:00:00,16.1,1002.5,-1.4,94,15.1,0,33.336,59.264,,20,14.4,18.1,2,3,,17,,,,,ogimet,,0,,AAXX 24184 07020 06/// /0218 10161 20151 39999 40025 56014 60172 333 10181 20144 4//// 60037 90710 91132 555 60025=
07020,2015-07-24 19:00:00,15.7,1003.1,-0.2,95,14.9,0,25.928,42.596,,40,,,0,,,,,,,,ogimet,,,,AAXX 24194 07020 26/// /0414 10157 20149 30005 40031 55002 333 69925 90710 91123=
07020,2015-07-24 20:00:00,15.8,1004.7,2.1,95,15,0,16.668,29.632,,360,,,,,,,,,,,ogimet,,,,AAXX 24204 07020 26/// /3609 10158 20150 30021 40047 53021 333 69905 90710 91116=
07020,2015-07-24 21:00:00,15,1005.9,3.4,95,14.2,8000,37.04,53.708,,340,,,0,0,,,,,,60,ogimet,,,8,AAXX 24214 07020 21558 83420 10150 20142 30033 40059 53034 76062 888// 333 69987 83823 87630 90710 91129 555 69965=
07020,2015-07-24 22:00:00,15.1,1007,3.9,90,13.5,0,40.744,53.708,,330,,,0,,,,,,,,ogimet,,,,AAXX 24224 07020 26/// /3322 10151 20135 30044 40070 51039 333 69925 90710 91129=
07020,2015-07-24 23:00:00,15.1,1008.1,3.4,89,13.3,0,38.892,53.708,,330,,,,,,,,,,,ogimet,,,,AAXX 24234 07020 26/// /3321 10151 20133 30055 40081 52034 333 69905 90710 91129=
07020,2015-07-25 00:00:00,14.7,1009.1,3.2,89,12.9,12000,42.596,57.412,,330,,,0,0,1,,,,,60,ogimet,,,6,AAXX 25004 07020 01562 63323 10147 20129 30065 40091 51032 60011 76062 86800 333 69927 81823 85626 90710 91131 555 69905=
07020,2015-07-25 01:00:00,13.7,1010.1,3.1,92,12.4,0,44.448,61.116,,330,,,0,,,,,,,,ogimet,,,,AAXX 25014 07020 26/// /3324 10137 20124 30075 40101 51031 333 69905 90710 91133=
07020,2015-07-25 02:00:00,14.2,1011.1,3,87,12.1,0,38.892,51.856,,330,,,0,,,,,,,,ogimet,,,,AAXX 25024 07020 26/// /3321 10142 20121 30085 40111 52030 333 69905 90710 91128=
07020,2015-07-25 03:00:00,14.2,1012.3,3.2,84,11.5,12000,40.744,57.412,,340,,,0,,,,,,,60,ogimet,,,8,AAXX 25034 07020 21562 83422 10142 20115 30097 40123 53032 76066 888// 333 69907 81823 87626 90710 91131 555 69905=
07020,2015-07-25 04:00:00,14.1,1013.3,3.2,79,10.5,0,37.04,53.708,,330,,,0,,,,,,,,ogimet,,,,AAXX 25044 07020 26/// /3320 10141 20105 30107 40133 52032 333 69905 90710 91129=
07020,2015-07-25 05:00:00,14.2,1014.2,3.1,80,10.8,0,29.632,46.3,,320,,,0,,,,,,,,ogimet,,,,AAXX 25054 07020 26/// /3216 10142 20108 30116 40142 51031 333 60005 90710 91125=
07020,2015-07-25 06:00:00,14.3,1015.1,2.8,76,10.1,14000,29.632,40.744,,310,13.7,16.1,0,,,1,18.1,,,1,ogimet,,,5,AAXX 25064 07020 01564 53116 10143 20101 30125 40151 51028 60012 70162 85500 333 10161 20137 55/// 69907 70181 81820 84626 90710 91122 555 60005=
07020,2015-07-25 07:00:00,15,1016,2.7,82,11.9,0,31.484,42.596,,300,,,0,,,,,,,,ogimet,,,,AAXX 25074 07020 26/// /3017 10150 20119 30134 40160 52027 333 60005 90710 91123=
07020,2015-07-25 08:00:00,15.6,1016.9,2.7,78,11.8,0,0,44.448,,0,,,0,,,,,,,,ogimet,,,,AAXX 25084 07020 26/// ///// 10156 20118 30143 40169 52027 333 60005 90710 91124=
07020,2015-07-25 09:00:00,15.9,1017.5,2.4,75,11.5,18000,31.484,44.448,,310,,,0,0,,,,,,,ogimet,,,5,AAXX 25094 07020 22468 53117 10159 20115 30149 40175 51024 85100 333 60007 85816 90710 91124 555 60005=
07020,2015-07-25 10:00:00,16.5,1018.2,2.2,73,11.6,0,27.78,40.744,,310,,,0,,,,,,,,ogimet,,,,AAXX 25104 07020 26/// /3115 10165 20116 30156 40182 51022 333 60005 90710 91122=
07020,2015-07-25 11:00:00,17,1018.7,1.8,72,11.9,0,27.78,40.744,,300,,,0,,,,,,,,ogimet,,,,AAXX 25114 07020 26/// /3015 10170 20119 30161 40187 51018 333 60005 90710 91122=
07020,2015-07-25 12:00:00,17.3,1019.6,2.1,68,11.3,18000,24.076,35.188,,290,,,0,0,0,,,,,,ogimet,,,4,AAXX 25124 07020 02468 42913 10173 20113 30170 40196 53021 6///1 84100 333 6///7 84816 90710 91119 555 6///5=
07020,2015-07-25 13:00:00,17.4,1019.8,1.6,73,12.5,0,24.076,35.188,,270,,,0,,,,,,,,ogimet,,,,AAXX 25134 07020 26/// /2713 10174 20125 30172 40198 51016 333 60005 90710 91119=
07020,2015-07-25 14:00:00,17.6,1019.9,1.2,70,12.1,0,24.076,33.336,,280,,,0,,,,,,,,ogimet,,,,AAXX 25144 07020 26/// /2813 10176 20121 30173 40199 51012 333 60005 90710 91118=
07020,2015-07-25 15:00:00,17.8,1020,0.4,72,12.7,16000,24.076,33.336,,280,,,0,0,,,,,,,ogimet,,,5,AAXX 25154 07020 22566 52813 10178 20127 30174 40200 51004 83201 333 60007 83826 90710 91118 555 60005=
07020,2015-07-25 16:00:00,17.6,1020,0.2,72,12.5,0,25.928,33.336,,270,,,0,,,,,,,,ogimet,,,,AAXX 25164 07020 26/// /2714 10176 20125 30174 40200 52002 333 6///5 90710 91118=
07020,2015-07-25 17:00:00,17.6,1019.7,-0.2,71,12.3,0,20.372,31.484,,270,,,0,,,,,,,,ogimet,,,,AAXX 25174 07020 26/// /2711 10176 20123 30171 40197 58002 333 60005 90710 91117=
07020,2015-07-25 18:00:00,17,1019.5,-0.5,71,11.7,0,20.372,27.78,,250,14.2,18,0,0,,0,,,,,ogimet,,0,,AAXX 25184 07020 06/// /2511 10170 20117 30169 40195 58005 6///2 333 10180 20142 4//// 6///7 90710 91115 555 60005=
07020,2015-07-25 19:00:00,16,1019.5,-0.5,77,12,0,16.668,25.928,,260,,,0,,,,,,,,ogimet,,,,AAXX 25194 07020 26/// /2609 10160 20120 30169 40195 56005 333 60005 90710 91114=
07020,2015-07-25 20:00:00,15.4,1019.4,-0.3,77,11.4,0,16.668,22.224,,260,,,0,,,,,,,,ogimet,,,,AAXX 25204 07020 26/// /2609 10154 20114 30168 40194 56003 333 6///5 90710 91112=
07020,2015-07-25 21:00:00,15.2,1019.4,-0.1,79,11.6,16000,18.52,24.076,,260,,,0,0,,,,,,,ogimet,,,4,AAXX 25214 07020 22566 42610 10152 20116 30168 40194 57001 82201 333 6///7 82820 90710 91113 555 60005=
07020,2015-07-25 22:00:00,15.3,1019,-0.5,77,11.3,0,12.964,22.224,,250,,,0,,,,,,,,ogimet,,,,AAXX 25224 07020 26/// /2507 10153 20113 30164 40190 58005 333 60005 90710 91112=
07020,2015-07-25 23:00:00,15.2,1018.3,-1.1,77,11.2,0,12.964,18.52,,220,,,0,,,,,,,,ogimet,,,,AAXX 25234 07020 26/// /2207 10152 20112 30157 40183 58011 333 60005 90710 91110=
07020,2015-07-26 00:00:00,15.1,1017.4,-2,77,11.1,0,12.964,20.372,,210,,,0,0,0,,,,,,ogimet,,0,,AAXX 26004 07020 06/// /2107 10151 20111 30148 40174 58020 6///1 333 4//// 60007 90710 91111 555 60005=
07020,2015-07-26 01:00:00,15.2,1016.8,-2.2,78,11.4,0,14.816,20.372,,210,,,0,,,,,,,,ogimet,,,,AAXX 26014 07020 26/// /2108 10152 20114 30142 40168 56022 333 60005 90710 91111=
07020,2015-07-26 02:00:00,15.1,1015.7,-2.6,79,11.5,0,16.668,24.076,,190,,,0,,,,,,,,ogimet,,,,AAXX 26024 07020 26/// /1909 10151 20115 30131 40157 58026 333 60005 90710 91113=
07020,2015-07-26 03:00:00,15,1014.5,-2.9,81,11.8,16000,12.964,24.076,,170,,,0,0,,,,,,,ogimet,,,7,AAXX 26034 07020 22866 71707 10150 20118 30119 40145 58029 8705/ 333 60007 87357 90710 91113 555 60005=
07020,2015-07-26 04:00:00,14.5,1013.4,-3.4,84,11.8,0,12.964,20.372,,150,,,0,,,,,,,,ogimet,,,,AAXX 26044 07020 26/// /1507 10145 20118 30108 40134 57034 333 60005 90710 91111=
07020,2015-07-26 05:00:00,14.3,1012.3,-3.4,83,11.4,0,12.964,18.52,,170,,,0,,,,,,,,ogimet,,,,AAXX 26054 07020 26/// /1707 10143 20114 30097 40123 56034 333 60005 90710 91110=
07020,2015-07-26 06:00:00,14.8,1011,-3.5,83,11.9,16000,18.52,31.484,,160,14.3,17,0,,,0,,,,60,ogimet,,,8,AAXX 26064 07020 01566 81610 10148 20119 30084 40110 58035 6///2 76062 8125/ 333 10170 20143 55/// 69907 7//// 81826 87357 90710 91117 555 69905=
07020,2015-07-26 07:00:00,14.3,1010.3,-3.1,69,8.7,0,33.336,55.56,,190,,,0.2,,,,,,,,ogimet,,,,AAXX 26074 07020 26/// /1918 10143 20087 30077 40103 56031 333 69925 90710 91130=
07020,2015-07-26 08:00:00,12.9,1010.3,-2,91,11.5,0,29.632,51.856,,190,,,3.2,,,,,,,,ogimet,,,,AAXX 26084 07020 26/// /1916 10129 20115 30077 40103 56020 333 60035 90710 91128=
07020,2015-07-26 09:00:00,13,1008.3,-2.7,92,11.7,6000,37.04,59.264,59.264,170,,,2.4,6,,,,,,61,ogimet,,,8,AAXX 26094 07020 21356 81720 10130 20117 30057 40083 58027 76166 887// 333 60067 88706 91032 90710 91132 555 60025=
07020,2015-07-26 10:00:00,13.3,1006.3,-4,95,12.5,0,37.04,57.412,,170,,,2.8,,,,,,,,ogimet,,,,AAXX 26104 07020 26/// /1720 10133 20125 30037 40063 58040 333 60035 90710 91131=
07020,2015-07-26 11:00:00,13.3,1003.9,-6.4,94,12.4,0,44.448,70.376,70.376,170,,,1.6,,,,,,,,ogimet,,,,AAXX 26114 07020 26/// /1724 10133 20124 30013 40039 58064 333 60025 91038 90710 91138=
07020,2015-07-26 12:00:00,14.8,1003.3,-5,92,13.5,8000,50.004,75.932,72.228,180,,,0.4,5,11,,,,,63,ogimet,,,8,AAXX 26124 07020 01458 81827 10148 20135 30007 40033 56050 60111 76366 887// 333 60057 88713 91039 90710 91141 555 69945=
07020,2015-07-26 13:00:00,15.9,1002.5,-3.8,94,14.9,0,46.3,74.08,74.08,180,,,0,,,,,,,,ogimet,,,,AAXX 26134 07020 26/// /1825 10159 20149 39999 40025 56038 333 69925 91040 90710 91140=
