station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07020,2021-05-22 09:00:00,11.6,1005.8,1.9,82,8.6,14000,36,50.4,46.8,250,,,0,,,,,,,2,ogimet,,,8,AAXX 22091 07020 24464 82510 10116 20086 30047 40058 51019 70262 888// 333 58019 69907 88616 91013 90710 91114 555 69905 90730 91116==
07020,2021-05-22 10:00:00,11.7,1006.3,1.6,81,8.5,,36,54,50.4,250,,,0.2,,,,,,,,ogimet,,,,AAXX 22101 07020 25/// /2510 10117 20085 30052 40063 51016 333 58022 69925 91014 90710 91115 555 90730 91115==
07020,2021-05-22 11:00:00,11.9,1006.8,1.4,81,8.7,,36,50.4,46.8,250,,,0.2,,,,,,,,ogimet,,,,AAXX 22111 07020 25/// /2510 10119 20087 30057 40068 53014 333 58028 69925 91013 90710 91114 555 90730 91115==
07020,2021-05-22 12:00:00,13,1007.3,1.5,80,9.6,14000,36,46.8,46.8,250,,,0,0.4,0.4,,,,,80,ogimet,,,7,AAXX 22121 07020 04464 72510 10130 20096 30062 40073 52015 69941 78086 878// 333 58035 69947 87616 91013 90710 91113 555 69905 90760 91116==
07020,2021-05-22 13:00:00,11.8,1007.8,1.5,79,8.3,,28.8,50.4,39.6,280,,,0,,,,,,,,ogimet,,,,AAXX 22131 07020 25/// /2808 10118 20083 30067 40078 52015 333 58042 69905 91011 90710 91114 555 90730 91114==
07020,2021-05-22 14:00:00,11.8,1008.5,1.7,80,8.5,,28.8,39.6,36,280,,,0,,,,,,,,ogimet,,,,AAXX 22141 07020 25/// /2808 10118 20085 30074 40085 53017 333 58049 69905 91010 90710 91111 555 90730 91114==
07020,2021-05-22 15:00:00,12.6,1009.1,1.8,79,9.1,,28.8,43.2,43.2,270,,,0,,,,,,,,ogimet,,,,AAXX 22151 07020 25/// /2708 10126 20091 30080 40091 53018 333 58060 69907 91012 90710 91112 555 69905 90730 91114==
07020,2021-05-22 16:00:00,12.2,1009.6,1.8,77,8.3,,32.4,46.8,39.6,260,,,0,,,,,,,0,ogimet,,,,AAXX 22161 07020 24/// /2609 10122 20083 30085 40096 51018 7//86 333 58067 69905 91011 90710 91113 555 90730 91113==
07020,2021-05-22 17:00:00,12,1010,1.5,74,7.5,,32.4,46.8,46.8,270,,,0,,,,,,,,ogimet,,,,AAXX 22171 07020 25/// /2709 10120 20075 30089 40100 51015 333 58076 69905 91013 90710 91113 555 90730 91113==
07020,2021-05-22 18:00:00,11.7,1010.1,1,70,6.4,14000,36,50.4,50.4,270,10.8,13.1,0,,,0.4,,,,80,ogimet,,,3,AAXX 22181 07020 04464 32710 10117 20064 30090 40101 51010 69942 78088 83200 333 10131 20108 58081 69907 83816 91014 90710 91114 555 69905 90760 91114==
07020,2021-05-22 19:00:00,11.2,1010.4,0.8,67,5.3,,32.4,50.4,46.8,280,,,0,,,,,,,,ogimet,,,,AAXX 22191 07020 25/// /2809 10112 20053 30093 40104 51008 333 58086 69905 91013 90710 91114 555 90730 91114==
07020,2021-05-22 20:00:00,10.6,1011,1,65,4.3,,28.8,43.2,39.6,270,,,0,,,,,,,,ogimet,,,,AAXX 22201 07020 25/// /2708 10106 20043 30099 40110 53010 333 58094 69905 91011 90710 91112 555 90730 91114==
07020,2021-05-22 21:00:00,10.4,1011.7,1.6,66,4.3,14000,25.2,43.2,39.6,280,,,0,,,,,,,1,ogimet,,,2,AAXX 22211 07020 24464 22807 10104 20043 30106 40117 53016 70186 82200 333 58098 69907 82816 91011 90710 91112 555 69905 90730 91114==
07020,2021-05-22 22:00:00,10.5,1012.1,1.7,67,4.6,,28.8,39.6,36,280,,,0,,,,,,,,ogimet,,,,AAXX 22221 07020 25/// /2808 10105 20046 30110 40121 51017 333 58099 60005 91010 90710 91111 555 90730 91112==
07020,2021-05-22 23:00:00,10.5,1012.5,1.5,68,4.8,,25.2,36,32.4,280,,,0,,,,,,,,ogimet,,,,AAXX 22231 07020 25/// /2807 10105 20048 30114 40125 51015 333 58102 60005 91009 90710 91110 555 90730 91112==
07020,2021-05-23 00:00:00,10.1,1012.8,1.1,68,4.5,14000,25.2,39.6,32.4,280,,,0,0,,,,,,2,ogimet,,,3,AAXX 23001 07020 04464 32807 10101 20045 30117 40128 52011 69901 70286 83300 333 58105 60007 82816 91009 90710 91111 555 60005 90760 91114==
07020,2021-05-23 01:00:00,10.1,1012.8,0.7,69,4.7,,25.2,36,36,270,,,0,,,,,,,,ogimet,,,,AAXX 23011 07020 25/// /2707 10101 20047 30117 40128 51007 333 58105 60005 91010 90710 91110 555 90730 91111==
07020,2021-05-23 02:00:00,10,1012.5,0,69,4.6,,21.6,36,25.2,260,,,0,,,,,,,,ogimet,,,,AAXX 23021 07020 25/// /2606 10100 20046 30114 40125 50000 333 58099 60005 91007 90710 91110 555 90730 91111==
07020,2021-05-23 03:00:00,9.9,1012.3,-0.5,70,4.7,14000,25.2,32.4,28.8,240,,,0,0,,,,,,,ogimet,,,3,AAXX 23031 07020 24464 32407 10099 20047 30112 40123 58005 83300 333 58097 60007 82816 91008 90710 91109 555 60005 90730 91110==
07020,2021-05-23 04:00:00,10.5,1012.2,-0.6,71,5.5,,28.8,36,36,230,,,0,,,,,,,,ogimet,,,,AAXX 23041 07020 25/// /2308 10105 20055 30111 40122 56006 333 58093 60005 91010 90710 91110 555 90730 91110==
07020,2021-05-23 05:00:00,10.4,1012.1,-0.4,71,5.4,,32.4,43.2,39.6,230,,,0,,,,,,,,ogimet,,,,AAXX 23051 07020 25/// /2309 10104 20054 30110 40121 56004 333 58088 60005 91011 90710 91112 555 90730 91112==
07020,2021-05-23 06:00:00,11.5,1012.1,-0.2,72,6.6,12000,32.4,39.6,39.6,230,9.9,11.9,0,0,,,0.4,,,,ogimet,,,6,AAXX 23061 07020 04662 62309 10115 20066 30110 40121 56002 69902 86400 333 10119 20099 58082 60007 70004 82833 85640 91011 90710 91111 555 60005 90760 91112==
07020,2021-05-23 07:00:00,11.8,1012.1,-0.1,72,6.9,,32.4,46.8,43.2,220,,,0,,,,,,,,ogimet,,,,AAXX 23071 07020 25/// /2209 10118 20069 30110 40121 56001 333 58074 60005 91012 90710 91113 555 90730 91113==
07020,2021-05-23 08:00:00,12,1011.9,-0.2,72,7.1,,32.4,46.8,46.8,220,,,0,,,,,,,,ogimet,,,,AAXX 23081 07020 25/// /2209 10120 20071 30108 40119 58002 333 58065 60005 91013 90710 91113 555 90730 91113==
07020,2021-05-23 09:00:00,12.3,1012.1,-0,72,7.4,12000,32.4,50.4,50.4,220,,,0,0,,,,,,,ogimet,,,8,AAXX 23091 07020 24662 82209 10123 20074 30110 40121 55000 887// 333 58063 60007 88733 91014 90710 91114 555 60005 90730 91114==
07020,2021-05-23 10:00:00,12.4,1012,-0.1,72,7.5,,32.4,46.8,46.8,210,,,0,,,,,,,,ogimet,,,,AAXX 23101 07020 25/// /2109 10124 20075 30109 40120 56001 333 58057 60005 91013 90710 91113 555 90730 91114==
07020,2021-05-23 11:00:00,13.2,1011.7,-0.2,71,8.1,,36,50.4,50.4,210,,,0,,,,,,,,ogimet,,,,AAXX 23111 07020 25/// /2110 10132 20081 30106 40117 58002 333 58049 60005 91014 90710 91114 555 90730 91114==
07020,2021-05-23 12:00:00,13.3,1011.1,-1,71,8.1,15000,28.8,46.8,43.2,210,,,0,0,,,,,,,ogimet,,,8,AAXX 23121 07020 04665 82108 10133 20081 30100 40111 58010 60001 887// 333 58038 60007 88733 91012 90710 91113 555 60005 90760 91114==
07020,2021-05-23 13:00:00,13.6,1010,-2,70,8.2,,36,50.4,50.4,200,,,0,,,,,,,,ogimet,,,,AAXX 23131 07020 25/// /2010 10136 20082 30089 40100 58020 333 58022 60005 91014 90710 91114 555 90730 91114==
07020,2021-05-23 14:00:00,13.9,1009,-2.7,69,8.3,,39.6,50.4,50.4,200,,,0,,,,,,,,ogimet,,,,AAXX 23141 07020 25/// /2011 10139 20083 30079 40090 58027 333 58005 60005 91014 90710 91114 555 90730 91114==
07020,2021-05-23 15:00:00,13.6,1007.9,-3.2,68,7.8,,43.2,64.8,61.2,200,,,0,0,,,,,,,ogimet,,,,AAXX 23151 07020 25/// /2012 10136 20078 30068 40079 57032 333 59012 60007 91017 90710 91118 555 60005 90730 91118==
07020,2021-05-23 16:00:00,13.3,1006.9,-3.1,68,7.5,,43.2,68.4,68.4,200,,,0,,,,,,,,ogimet,,,,AAXX 23161 07020 24/// /2012 10133 20075 30058 40069 57031 333 59027 60005 91019 90710 91119 555 90730 91119==
07020,2021-05-23 17:00:00,12.4,1006,-3,71,7.3,,43.2,61.2,61.2,200,,,0.2,,,,,,,,ogimet,,,,AAXX 23171 07020 25/// /2012 10124 20073 30049 40060 56030 333 59040 69925 91017 90710 91117 555 90730 91119==
07020,2021-05-23 18:00:00,12,1004.9,-3,73,7.3,10000,50.4,72,72,190,11.3,14.3,0.6,0.8,,0.8,,,,,ogimet,,,8,AAXX 23181 07020 04660 81914 10120 20073 30038 40049 58030 69982 887// 333 10143 20113 59052 69987 88733 91020 90710 91120 555 69965 90760 91120==
07020,2021-05-23 19:00:00,11.8,1003.7,-3.2,75,7.5,,54,86.4,86.4,190,,,1.4,,,,,,,,ogimet,,,,AAXX 23191 07020 25/// /1915 10118 20075 30026 40037 58032 333 59067 60015 91024 90710 91124 555 90730 91124==
07020,2021-05-23 20:00:00,11.6,1002.5,-3.5,79,8.1,,57.6,90,82.8,190,,,3.2,,,,,,,,ogimet,,,,AAXX 23201 07020 25/// /1916 10116 20081 30014 40025 58035 333 59085 60035 91023 90710 91125 555 90730 91125==
07020,2021-05-23 21:00:00,10.1,1004.2,-0.7,81,7,6000,43.2,79.2,57.6,220,,,8.8,13,,,,,,,ogimet,,,8,AAXX 23211 07020 24456 82212 10101 20070 30031 40042 55007 887// 333 59075 60137 88716 91016 90710 91122 555 60095 90730 91125==
07020,2021-05-23 22:00:00,10.8,1003.9,0.2,84,8.2,,36,54,50.4,210,,,0.6,,,,,,,0,ogimet,,,,AAXX 23221 07020 24/// /2110 10108 20082 30028 40039 53002 7//86 333 59082 69965 91014 90710 91115 555 90730 91125==
07020,2021-05-23 23:00:00,10.6,1004.1,1.6,85,8.2,,36,54,46.8,250,,,1.4,,,,,,,,ogimet,,,,AAXX 23231 07020 25/// /2510 10106 20082 30030 40041 51016 333 59084 60015 91013 90710 91115 555 90730 91122==
07020,2021-05-24 00:00:00,11,1003.9,-0.3,85,8.6,13000,28.8,46.8,36,250,,,0,2,15,,,,,2,ogimet,,,8,AAXX 24001 07020 04463 82508 10110 20086 30028 40039 56003 60151 70286 887// 333 59089 60027 88716 91010 90710 91113 555 69905 90760 91125==
07020,2021-05-24 01:00:00,10.8,1003.4,-0.5,84,8.2,,28.8,43.2,43.2,250,,,0,,,,,,,,ogimet,,,,AAXX 24011 07020 25/// /2508 10108 20082 30023 40034 58005 333 59094 60005 91012 90710 91112 555 90730 91115==
07020,2021-05-24 02:00:00,10.7,1003.2,-0.9,84,8.1,,28.8,43.2,43.2,240,,,0,,,,,,,,ogimet,,,,AAXX 24021 07020 25/// /2408 10107 20081 30021 40032 57009 333 59093 60005 91012 90710 91112 555 90730 91113==
07020,2021-05-24 03:00:00,10.6,1003.5,-0.4,83,7.8,14000,32.4,50.4,50.4,220,,,0,0,,,,,,,ogimet,,,5,AAXX 24031 07020 24464 52209 10106 20078 30024 40035 55004 85700 333 59088 60007 85716 91014 90710 91114 555 60005 90730 91114==
07020,2021-05-24 04:00:00,10.6,1003.2,-0.2,83,7.8,,39.6,57.6,57.6,220,,,0,,,,,,,,ogimet,,,,AAXX 24041 07020 25/// /2211 10106 20078 30021 40032 58002 333 59090 60005 91016 90710 91116 555 90730 91116==
07020,2021-05-24 05:00:00,10.8,1003,-0.2,83,8,,39.6,54,54,210,,,0,,,,,,,,ogimet,,,,AAXX 24051 07020 25/// /2111 10108 20080 30019 40030 58002 333 59091 60005 91015 90710 91115 555 90730 91116==
07020,2021-05-24 06:00:00,8.9,1003.1,-0.4,82,6,12000,36,75.6,50.4,210,8.2,12,1.8,2,,17,18,,,,ogimet,,,6,AAXX 24061 07020 04462 62110 10089 20060 30020 40031 55004 60172 86700 333 10120 20082 59090 60027 70180 86716 91014 90710 91121 555 60025 90760 91121==
07020,2021-05-24 07:00:00,10.8,1003,-0.2,82,7.8,,39.6,57.6,54,220,,,0,,,,,,,,ogimet,,,,AAXX 24071 07020 25/// /2211 10108 20078 30019 40030 56002 333 59091 60005 91015 90710 91116 555 90730 91121==
07020,2021-05-24 08:00:00,11.4,1003,0,80,8.1,,39.6,57.6,54,210,,,0,,,,,,,,ogimet,,,,AAXX 24081 07020 25/// /2111 10114 20081 30019 40030 50000 333 59089 60005 91015 90710 91116 555 90730 91121==
07020,2021-05-24 09:00:00,12.1,1002.9,-0.2,78,8.4,12000,43.2,61.2,61.2,220,,,0,0,,,,,,,ogimet,,,7,AAXX 24091 07020 24562 72212 10121 20084 30018 40029 57002 874// 333 59092 60007 87623 91017 90710 91117 555 60005 90730 91117==
07020,2021-05-24 10:00:00,10.8,1003.3,0.3,77,6.9,,36,68.4,46.8,220,,,0.4,,,,,,,,ogimet,,,,AAXX 24101 07020 25/// /2210 10108 20069 30022 40033 53003 333 59087 69945 91013 90710 91119 555 90730 91119==
07020,2021-05-24 11:00:00,11.8,1003.5,0.5,76,7.7,,36,61.2,43.2,240,,,0.2,,,,,,,,ogimet,,,,AAXX 24111 07020 25/// /2410 10118 20077 30024 40035 53005 333 59082 69925 91012 90710 91117 555 90730 91119==
07020,2021-05-24 12:00:00,11.7,1004,1.1,75,7.4,12000,36,61.2,46.8,260,,,0,0.6,0.6,,,,,21,ogimet,,,6,AAXX 24121 07020 04562 62610 10117 20074 30029 40040 53011 69961 72122 86400 333 59071 69967 86623 91013 90710 91117 555 60005 90760 91119==
07020,2021-05-24 13:00:00,12,1004.7,1.4,72,7.1,,36,54,50.4,270,,,0,,,,,,,,ogimet,,,,AAXX 24131 07020 25/// /2710 10120 20071 30036 40047 53014 333 59053 60005 91014 90710 91115 555 90730 91117==
07020,2021-05-24 14:00:00,11.1,1005.4,1.9,71,6,,39.6,57.6,57.6,260,,,0.2,,,,,,,,ogimet,,,,AAXX 24141 07020 25/// /2611 10111 20060 30043 40054 53019 333 59036 69925 91016 90710 91116 555 90730 91117==
07020,2021-05-24 15:00:00,11.8,1005.8,1.8,70,6.5,12000,43.2,61.2,57.6,260,,,0,0.2,,,,,,21,ogimet,,,7,AAXX 24151 07020 24562 72612 10118 20065 30047 40058 51018 72122 874// 333 59021 69927 87623 91016 90710 91117 555 60005 90730 91117==
07020,2021-05-24 16:00:00,11.1,1006.4,1.7,71,6,,46.8,68.4,68.4,270,,,0,,,,,,,,ogimet,,,,AAXX 24161 07020 25/// /2713 10111 20060 30053 40064 51017 333 59005 60005 91019 90710 91119 555 90730 91119==
07020,2021-05-24 17:00:00,10.9,1007.6,2.2,72,6,,46.8,68.4,64.8,280,,,0,,,,,,,,ogimet,,,,AAXX 24171 07020 25/// /2813 10109 20060 30065 40076 53022 333 58016 60005 91018 90710 91119 555 90730 91119==
07020,2021-05-24 18:00:00,11,1009,3.2,74,6.5,,46.8,68.4,64.8,280,8.8,12.7,0.2,0.2,,1,,,,,ogimet,,,,AAXX 24181 07020 04/// /2813 10110 20065 30079 40090 53032 60012 333 10127 20088 58041 69927 91018 90710 91119 555 69925 90760 91119==
07020,2021-05-24 19:00:00,11.2,1010.2,3.8,75,6.9,,46.8,68.4,68.4,280,,,0,,,,,,,,ogimet,,,,AAXX 24191 07020 25/// /2813 10112 20069 30091 40102 52038 333 58065 60005 91019 90710 91119 555 90730 91119==
07020,2021-05-24 20:00:00,10.5,1011.7,4.1,75,6.3,,32.4,79.2,43.2,280,,,1.2,,,,,,,,ogimet,,,,AAXX 24201 07020 25/// /2809 10105 20063 30106 40117 53041 333 58092 60015 91012 90710 91122 555 90730 91122==
07020,2021-05-24 21:00:00,11.3,1012.7,3.7,76,7.2,12000,39.6,61.2,54,280,,,0,1,,,,,,,ogimet,,,2,AAXX 24211 07020 24/62 22811 10113 20072 30116 40127 51037 82040 333 58085 60017 82360 91015 90710 91117 555 60005 90730 91122==
07020,2021-05-24 22:00:00,11.2,1013.6,3.4,76,7.1,,43.2,61.2,57.6,280,,,0,,,,,,,,ogimet,,,,AAXX 24221 07020 25/// /2812 10112 20071 30125 40136 51034 333 58097 60005 91016 90710 91117 555 90730 91122==
07020,2021-05-24 23:00:00,11.1,1014.4,2.7,76,7,,32.4,57.6,50.4,280,,,0,,,,,,,,ogimet,,,,AAXX 24231 07020 25/// /2809 10111 20070 30133 40144 51027 333 58103 60005 91014 90710 91116 555 90730 91117==
07020,2021-05-25 00:00:00,11,1015,2.3,77,7.1,14000,32.4,46.8,46.8,280,,,0,0,1,,,,,,ogimet,,,0,AAXX 25001 07020 04964 02809 10110 20071 30139 40150 51023 60011 333 58111 60007 91013 90710 91113 555 60005 90760 91122==
07020,2021-05-25 01:00:00,10.9,1015.3,1.7,78,7.2,,28.8,54,43.2,270,,,0,,,,,,,,ogimet,,,,AAXX 25011 07020 25/// /2708 10109 20072 30142 40153 51017 333 58119 60005 91012 90710 91115 555 90730 91116==
07020,2021-05-25 02:00:00,10.9,1015.7,1.3,79,7.4,,28.8,43.2,43.2,270,,,0,,,,,,,,ogimet,,,,AAXX 25021 07020 25/// /2708 10109 20074 30146 40157 51013 333 58125 60005 91012 90710 91112 555 90730 91115==
07020,2021-05-25 03:00:00,11,1015.9,0.9,80,7.7,14000,28.8,46.8,39.6,260,,,0,0,,,,,,,ogimet,,,2,AAXX 25031 07020 24/64 22608 10110 20077 30148 40159 51009 82040 333 58124 60007 82358 91011 90710 91113 555 60005 90730 91115==
07020,2021-05-25 04:00:00,11.3,1016.3,1,81,8.2,,32.4,43.2,43.2,260,,,0,,,,,,,,ogimet,,,,AAXX 25041 07020 25/// /2609 10113 20082 30152 40163 52010 333 58131 60005 91012 90710 91112 555 90730 91113==
07020,2021-05-25 05:00:00,11.2,1016.8,1.1,81,8.1,,32.4,50.4,50.4,270,,,0,,,,,,,,ogimet,,,,AAXX 25051 07020 25/// /2709 10112 20081 30157 40168 53011 333 58138 60005 91014 90710 91114 555 90730 91114==
07020,2021-05-25 06:00:00,11.5,1017.4,1.5,81,8.4,9000,36,50.4,46.8,270,9,11.5,0,0,,1,2.2,,,,ogimet,,,8,AAXX 25061 07020 04559 82710 10115 20084 30163 40174 53015 60012 885// 333 10115 20090 58143 60007 70022 88620 91013 90710 91114 555 60005 90760 91115==
07020,2021-05-25 07:00:00,11.9,1017.9,1.6,81,8.7,,36,46.8,46.8,270,,,0,,,,,,,,ogimet,,,,AAXX 25071 07020 25/// /2710 10119 20087 30168 40179 52016 333 58149 60005 91013 90710 91113 555 90730 91114==
07020,2021-05-25 08:00:00,12.3,1018.7,1.9,80,8.9,,32.4,46.8,43.2,270,,,0,,,,,,,,ogimet,,,,AAXX 25081 07020 25/// /2709 10123 20089 30176 40187 53019 333 58157 60005 91012 90710 91113 555 90730 91114==
07020,2021-05-25 09:00:00,12.4,1019.2,1.8,79,8.9,10000,32.4,46.8,43.2,270,,,0,0,,,,,,,ogimet,,,7,AAXX 25091 07020 24/60 72709 10124 20089 30181 40192 52018 83054 333 58163 60007 83358 84070 91012 90710 91113 555 60005 90730 91113==
07020,2021-05-25 10:00:00,12.8,1019.4,1.5,78,9.1,,32.4,46.8,43.2,270,,,0,,,,,,,,ogimet,,,,AAXX 25101 07020 25/// /2709 10128 20091 30183 40194 51015 333 58161 60005 91012 90710 91113 555 90730 91113==
07020,2021-05-25 11:00:00,13.6,1019.8,1.1,77,9.6,,28.8,46.8,43.2,270,,,0,,,,,,,,ogimet,,,,AAXX 25111 07020 25/// /2708 10136 20096 30187 40198 52011 333 58163 60005 91012 90710 91113 555 90730 91113==
07020,2021-05-25 12:00:00,13.3,1019.8,0.6,75,9,10000,28.8,46.8,46.8,260,,,0,0,,,,,,,ogimet,,,8,AAXX 25121 07020 04560 82608 10133 20090 30187 40198 51006 60001 888// 333 58158 60007 81820 87623 91013 90710 91113 555 60005 90760 91113==
07020,2021-05-25 13:00:00,13,1019.6,0.2,74,8.5,,28.8,43.2,43.2,250,,,0,,,,,,,,ogimet,,,,AAXX 25131 07020 25/// /2508 10130 20085 30185 40196 50002 333 58149 60005 91012 90710 91112 555 90730 91113==
07020,2021-05-25 14:00:00,12.3,1019.4,-0.4,75,8,,36,50.4,46.8,260,,,0,,,,,,,,ogimet,,,,AAXX 25141 07020 25/// /2610 10123 20080 30183 40194 58004 333 58140 60005 91013 90710 91114 555 90730 91114==
07020,2021-05-25 15:00:00,11,1019.2,-0.6,77,7.1,4500,36,54,46.8,260,,,0.4,0.4,,,,,,61,ogimet,,,8,AAXX 25151 07020 24545 82610 10110 20071 30181 40192 57006 76162 887// 333 58134 69947 88720 91013 90710 91115 555 69945 90730 91115==
07020,2021-05-25 16:00:00,10.6,1018.4,-1.2,78,6.9,,32.4,43.2,43.2,240,,,1.2,,,,,,,,ogimet,,,,AAXX 25161 07020 25/// /2409 10106 20069 30173 40184 58012 333 58120 60015 91012 90710 91112 555 90730 91115==
07020,2021-05-25 17:00:00,9.9,1017.3,-2.1,80,6.6,,39.6,50.4,50.4,220,,,1.2,,,,,,,,ogimet,,,,AAXX 25171 07020 25/// /2211 10099 20066 30162 40173 58021 333 58097 60015 91014 90710 91114 555 90730 91115==
07020,2021-05-25 18:00:00,10.7,1015.4,-3.8,83,7.9,3000,39.6,57.6,57.6,210,9.7,13.7,2.6,5,,5,,,,61,ogimet,,,8,AAXX 25181 07020 04430 82111 10107 20079 30143 40154 58038 60052 76162 887// 333 10137 20097 58064 60057 88710 91016 90710 91116 555 60035 90760 91116==
07020,2021-05-25 19:00:00,11.2,1013.8,-4.6,86,8.9,,50.4,72,68.4,220,,,3.9,,,,,,,,ogimet,,,,AAXX 25191 07020 25/// /2214 10112 20089 30127 40138 58046 333 58036 60045 91019 90710 91120 555 90730 91120==
07020,2021-05-25 20:00:00,11.8,1013.4,-3.9,88,9.9,,46.8,64.8,57.6,250,,,2.2,,,,,,,,ogimet,,,,AAXX 25201 07020 25/// /2513 10118 20099 30123 40134 56039 333 58017 60025 91016 90710 91118 555 90730 91120==
07020,2021-05-25 21:00:00,11.9,1013.3,-2.1,89,10.1,7000,39.6,57.6,54,270,,,0,6,,,,,,2,ogimet,,,8,AAXX 25211 07020 24457 82711 10119 20101 30122 40133 56021 70262 887// 333 58006 60067 88716 91015 90710 91116 555 69905 90730 91120==
07020,2021-05-25 22:00:00,10.8,1013.6,-0.2,90,9.2,,32.4,54,43.2,310,,,0,,,,,,,,ogimet,,,,AAXX 25221 07020 25/// /3109 10108 20092 30125 40136 55002 333 58000 60005 91012 90710 91115 555 90730 91118==
07020,2021-05-25 23:00:00,10.1,1014.1,0.7,91,8.7,,25.2,39.6,36,350,,,0,,,,,,,,ogimet,,,,AAXX 25231 07020 25/// /3507 10101 20087 30130 40141 53007 333 59003 60005 91010 90710 91111 555 90730 91116==
07020,2021-05-26 00:00:00,10.3,1014.9,1.6,91,8.9,10000,21.6,32.4,28.8,340,,,0,0,6,,,,,2,ogimet,,,8,AAXX 26001 07020 04460 83406 10103 20089 30138 40149 53016 60061 70262 885// 333 59001 60007 88616 91008 90710 91109 555 60005 90760 91120==
07020,2021-05-26 01:00:00,10.2,1015.2,1.6,91,8.8,,25.2,32.4,32.4,330,,,0,,,,,,,,ogimet,,,,AAXX 26011 07020 25/// /3307 10102 20088 30141 40152 51016 333 59001 60005 91009 90710 91109 555 90730 91111==
07020,2021-05-26 02:00:00,10,1015.6,1.5,90,8.4,,25.2,32.4,28.8,310,,,0,,,,,,,,ogimet,,,,AAXX 26021 07020 25/// /3107 10100 20084 30145 40156 51015 333 59001 60005 91008 90710 91109 555 90730 91109==
07020,2021-05-26 03:00:00,10.3,1016,1.1,90,8.7,18000,21.6,32.4,28.8,300,,,0,0,,,,,,,ogimet,,,7,AAXX 26031 07020 24668 73006 10103 20087 30149 40160 53011 875// 333 58001 60007 87633 91008 90710 91109 555 60005 90730 91109==
07020,2021-05-26 04:00:00,10,1016.1,0.9,89,8.3,,25.2,28.8,28.8,300,,,0,,,,,,,,ogimet,,,,AAXX 26041 07020 25/// /3007 10100 20083 30150 40161 51009 333 59002 60005 91008 90710 91108 555 90730 91109==
07020,2021-05-26 05:00:00,10.1,1016.1,0.5,89,8.4,,21.6,28.8,25.2,310,,,0,,,,,,,,ogimet,,,,AAXX 26051 07020 25/// /3106 10101 20084 30150 40161 51005 333 59007 60005 91007 90710 91108 555 90730 91109==
07020,2021-05-26 06:00:00,10.5,1016.7,0.7,88,8.6,18000,18,25.2,25.2,300,9.9,11.9,0,0,,6,11.5,,,,ogimet,,,6,AAXX 26061 07020 04568 63005 10105 20086 30156 40167 53007 60062 84234 333 10119 20099 59007 60007 70115 84830 85357 84070 91007 90710 91107 555 60005 90760 91109==
07020,2021-05-26 07:00:00,10.9,1016.8,0.7,88,9,,18,25.2,21.6,300,,,0,,,,,,,,ogimet,,,,AAXX 26071 07020 25/// /3005 10109 20090 30157 40168 53007 333 59011 60005 91006 90710 91107 555 90730 91108==
07020,2021-05-26 08:00:00,11.4,1016.8,0.7,86,9.1,,14.4,21.6,18,280,,,0,,,,,,,,ogimet,,,,AAXX 26081 07020 25/// /2804 10114 20091 30157 40168 51007 333 59019 60005 91005 90710 91106 555 90730 91107==
07020,2021-05-26 09:00:00,12.5,1017,0.3,86,10.2,18000,14.4,21.6,21.6,280,,,0,0,,,,,,,ogimet,,,6,AAXX 26091 07020 24/68 62804 10125 20102 30159 40170 53003 83034 333 59022 60007 83357 83070 91006 90710 91106 555 60005 90730 91107==
07020,2021-05-26 10:00:00,12.5,1017.3,0.5,84,9.9,,18,25.2,21.6,280,,,0,,,,,,,,ogimet,,,,AAXX 26101 07020 25/// /2805 10125 20099 30162 40173 53005 333 59021 60005 91006 90710 91107 555 90730 91107==
07020,2021-05-26 11:00:00,13.8,1017.6,0.8,82,10.8,,14.4,21.6,18,280,,,0,,,,,,,,ogimet,,,,AAXX 26111 07020 25/// /2804 10138 20108 30165 40176 53008 333 59022 60005 91005 90710 91106 555 90730 91107==
07020,2021-05-26 12:00:00,13.8,1017.5,0.5,80,10.4,18000,14.4,21.6,18,260,,,0,0,,,,,,,ogimet,,,7,AAXX 26121 07020 04/68 72604 10138 20104 30164 40175 50005 60001 86054 333 59023 60007 86357 84070 91005 90710 91106 555 60005 90760 91107==
07020,2021-05-26 13:00:00,13.7,1017.6,0.3,78,9.9,,18,25.2,25.2,250,,,0,,,,,,,,ogimet,,,,AAXX 26131 07020 25/// /2505 10137 20099 30165 40176 51003 333 59020 60005 91007 90710 91107 555 90730 91107==
07020,2021-05-26 14:00:00,13.4,1017.6,-0,77,9.4,,21.6,28.8,25.2,240,,,0,,,,,,,,ogimet,,,,AAXX 26141 07020 25/// /2406 10134 20094 30165 40176 55000 333 59018 60005 91007 90710 91108 555 90730 91108==
07020,2021-05-26 15:00:00,13,1017.8,0.3,77,9.1,18000,21.6,28.8,25.2,250,,,0,0,,,,,,,ogimet,,,7,AAXX 26151 07020 24/68 72506 10130 20091 30167 40178 53003 86054 333 59014 60007 86357 84070 91007 90710 91108 555 60005 90730 91108==
