station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000ZC,2021-12-28 15:30:00,1.9,1008.1,0.2,83,-0.7,,1.4,,4.8,270,-4.1,4.2,,,,,,0,0,0,14,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-28 15:40:00,1.6,1007.8,-0.1,82,-1.2,,2.1,,6.4,273,-4.1,4.2,,,,,,0,0,0,9,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-28 15:50:00,1.3,1007.6,-0.3,83,-1.2,,2.1,,6.4,217,-4.1,4.2,,,,,,0,0,0,5,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-28 16:00:00,1.2,1007.7,0.1,82,-1.6,,2.1,,6.4,236,-4.1,4.2,0,0,0,0,,0,0,0,0,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-28 16:10:00,0.9,1007.8,0.2,83,-1.7,,2.6,,4.8,277,-4.1,4.2,,,,,,0,0,0,0,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-28 16:20:00,0.6,1007.9,0.3,83,-1.9,,2.4,,4.8,287,-4.1,4.2,,,,,,0,0,0,0,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-28 16:30:00,0.3,1008.1,0.5,85,-1.9,,2.4,,4.8,294,-4.1,4.2,,,,,,0,0,0,0,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-28 16:40:00,0.3,1008.3,0.7,85,-1.9,,2.3,,6.4,284,-4.1,4.2,,,,,,0,0,0,0,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-28 16:50:00,0.1,1007.8,0.2,84,-2.3,,1.6,,6.4,300,-4.1,4.2,,,,,,0,0,0,0,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-28 17:00:00,0.2,1008.3,0.6,86,-1.9,,1.6,,4.8,309,-4.1,4.2,0,0,0,0,,0,0,0,0,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-28 17:10:00,0.2,1008.3,0.6,84,-2.2,,1.8,,4.8,305,-4.1,4.2,,,,,,0,0,0,0,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-28 17:20:00,-0.1,1007.8,0.1,86,-2.1,,2.7,,8,277,-4.1,4.2,,,,,,0,0,0,0,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-28 17:30:00,0.2,1007.6,-0.1,84,-2.2,,4.7,,9.7,283,-4.1,4.2,,,,,,0,0,0,0,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-28 17:40:00,0.2,1007.3,-0.4,83,-2.3,,3.7,,9.7,201,-4.1,4.2,,,,,,0,0,0,0,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-28 17:50:00,0.5,1007.5,-0.2,82,-2.2,,4.7,,12.9,204,-4.1,4.2,,,,,,0,0,0,0,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-28 18:00:00,1.4,1007.5,-0.3,79,-1.8,,4.5,,12.9,206,-4.1,4.2,0,0,0,0,,0,0,0,0,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-28 18:10:00,1.8,1007.7,-0.1,79,-1.4,,4.3,,8,211,-4.1,4.2,,,,,,0,0,0,0,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-28 18:20:00,2.4,1008,0.2,77,-1.2,,4.2,,9.7,238,-4.1,4.2,,,,,,0,0,0,0,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-28 18:30:00,2.9,1007.9,0.1,74,-1.2,,5.5,,14.5,210,-4.1,4.2,,,,,,0,0,0,0,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-28 18:40:00,3.1,1007.6,-0.2,75,-0.9,,7.1,,16.1,191,-4.1,4.2,,,,,,0,0,0,0,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-28 18:50:00,3.4,1007.5,-0.3,73,-1,,5.3,,14.5,225,-4.1,4.2,,,,,,0,0,0,0,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-28 19:00:00,2.9,1007.5,-0.2,75,-1,,4.3,,11.3,253,-4.1,4.2,0,0,0,0,,0,0,0,0,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-28 19:10:00,2.5,1007.8,0.1,77,-1.1,,1.9,,6.4,259,-4.1,4.2,,,,,,0,0,0,0,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-28 19:20:00,2.1,1008.1,0.4,78,-1.4,,3.5,,8,266,-4.1,4.2,,,,,,0,0,0,0,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-28 19:30:00,1.4,1007.9,0.2,79,-1.8,,3.7,,8,290,-4.1,4.2,,,,,,0,0,0,0,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-28 19:40:00,1.9,1007.7,,81,-1,,6.4,,14.5,218,-4.1,4.2,,,,,,0,0,0,0,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-28 19:50:00,2.2,1007.5,-0.2,79,-1,,3.4,,8,185,-4.1,4.2,,,,,,0,0,0,0,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-28 20:00:00,2.2,1007.5,-0.8,78,-1.2,,5.1,,11.3,209,-4.1,4.2,0,0,0,0,,0,0,0,0,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-28 20:10:00,1.8,1007.6,-0.7,79,-1.4,,2.9,,9.7,281,-4.1,4.2,,,,,,0,0,0,0,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-28 20:20:00,1.6,1007.5,-0.8,80,-1.5,,3.4,,6.4,207,-4.1,4.2,,,,,,0,0,0,0,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-28 20:30:00,1.7,1007.5,-0.8,81,-1.2,,4,,9.7,250,-4.1,4.2,,,,,,0,0,0,0,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-28 20:40:00,1.1,1007.7,-0.6,81,-1.8,,3.4,,8,264,-4.1,4.2,,,,,,0,0,0,0,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-28 20:50:00,0.9,1007.3,-1,84,-1.5,,2.4,,8,252,-4.1,4.2,,,,,,0,0,0,0,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-28 21:00:00,1.1,1007.1,-0.4,82,-1.6,,3.9,,9.7,175,-4.1,4.2,0,0,0,0,,0,0,0,0,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-28 21:10:00,1.4,1007.2,-0.3,80,-1.6,,4.8,,12.9,187,-4.1,4.2,,,,,,0,0,0,0,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-28 21:20:00,1.7,1007.1,-0.4,80,-1.4,,4.2,,9.7,207,-4.1,4.2,,,,,,0,0,0,0,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-28 21:30:00,2.8,1007,-0.5,76,-1,,6.4,,14.5,163,-4.1,4.2,,,,,,0,0,0,0,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-28 21:40:00,3.1,1007.1,-0.4,76,-0.8,,6.8,,17.7,162,-4.1,4.2,,,,,,0,0,0,0,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-28 21:50:00,3.2,1007.5,,75,-0.8,,5.5,,11.3,268,-4.1,4.2,,,,,,0,0,0,0,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-28 22:00:00,3.2,1006.9,-0.6,75,-0.8,,4.3,,12.9,231,-4.1,4.2,0,0,0,0,,0,0,0,0,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-28 22:10:00,2.8,1007.1,-0.4,76,-1,,4.2,,14.5,210,-4.1,4.2,,,,,,0,0,0,0,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-28 22:20:00,2.3,1007.8,0.3,79,-0.9,,5,,8,231,-4.1,4.2,,,,,,0,0,0,0,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-28 22:30:00,1.9,1007.8,0.3,80,-1.2,,3.1,,11.3,345,-4.1,4.2,,,,,,0,0,0,0,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-28 22:40:00,2.7,1008,0.5,79,-0.6,,4.2,,12.9,227,-4.1,4.2,,,,,,0,0,0,0,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-28 22:50:00,2.8,1007.9,0.4,75,-1.2,,4.5,,11.3,21,-4.1,4.2,,,,,,0,0,0,0,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-28 23:00:00,2.9,1008,0.5,76,-0.9,,3.9,,8,215,-4.1,4.2,0,0,0,0,,0,0,0,0,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-28 23:10:00,3.1,1008,0.5,77,-0.5,,3.1,,6.4,264,-4.1,4.2,,,,,,0,0,0,0,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-28 23:20:00,2.5,1008.2,0.7,79,-0.8,,3.5,,8,287,-4.1,4.2,,,,,,0,0,0,0,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-28 23:30:00,1.9,1008.4,0.9,79,-1.4,,2.6,,8,282,-4.1,4.2,,,,,,0,0,0,0,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-28 23:40:00,1.6,1008.4,0.9,82,-1.2,,1.8,,6.4,77,-4.1,4.2,,,,,,0,0,0,0,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-28 23:50:00,1.4,1008.4,0.9,83,-1.1,,1.3,,4.8,4,-4.1,4.2,,,,,,0,0,0,0,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-29 00:00:00,1.1,1008.6,,83,-1.5,,3.2,,8,255,,,0,0,0,0,,,0,0,0,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-29 00:10:00,0.9,1008.6,,84,-1.5,,4.8,,9.7,231,0.8,1.2,,,,,,0,0,0,0,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-29 00:20:00,1,1008.5,,82,-1.7,,5.6,,11.3,275,0.8,1.2,,,,,,0,0,0,0,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-29 00:30:00,0.9,1008.4,,82,-1.8,,3.1,,6.4,283,0.8,1.2,,,,,,0,0,0,0,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-29 00:40:00,0.8,1008.4,,83,-1.8,,2.4,,6.4,275,0.8,1.2,,,,,,0,0,0,0,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-29 00:50:00,1.4,1008.4,,81,-1.5,,3.2,,11.3,194,0.8,1.4,,,,,,0,0,0,0,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-29 01:00:00,1.1,1008.6,,82,-1.6,,2.7,,6.4,274,0.8,1.4,0,0,0,0,,0,0,0,0,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-29 01:10:00,2.2,1008.6,,79,-1.1,,3.9,,11.3,227,0.8,2.2,,,,,,0,0,0,0,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-29 01:20:00,1.9,1008.8,,81,-1,,2.6,,6.4,121,0.8,2.2,,,,,,0,0,0,0,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-29 01:30:00,1.2,1008.6,,80,-1.8,,2.1,,6.4,61,0.8,2.2,,,,,,0,0,0,0,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-29 01:40:00,1.5,1009,,82,-1.2,,2.7,,8,261,0.8,2.2,,,,,,0,0,0,0,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-29 01:50:00,2.1,1009.2,,81,-0.9,,5.1,,12.9,266,0.8,2.2,,,,,,0,0,0,0,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-29 02:00:00,2.1,1009.2,,78,-1.4,,3.4,,11.3,247,0.8,2.2,0,0,0,0,,0,0,0,0,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-29 02:10:00,2.6,1009,,76,-1.2,,3.4,,8,220,0.8,2.6,,,,,,0,0,0,0,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-29 02:20:00,2,1009.1,,77,-1.6,,2.6,,6.4,247,0.8,2.6,,,,,,0,0,0,0,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-29 02:30:00,1.3,1009.3,,79,-1.9,,1.9,,6.4,261,0.8,2.6,,,,,,0,0,0,0,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-29 02:40:00,1,1009.5,,82,-1.7,,2.3,,6.4,257,0.8,2.6,,,,,,0,0,0,0,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-29 02:50:00,0.9,1009.7,,80,-2.1,,2.1,,8,267,0.8,2.6,,,,,,0,0,0,0,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-29 03:00:00,1.8,1009.5,0.9,82,-0.9,,4.3,,8,252,0.8,2.6,0,0,0,0,,0,0,0,0,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-29 03:10:00,1.1,1009.4,0.8,80,-2,,2.9,,6.4,278,0.8,2.6,,,,,,0,0,0,0,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-29 03:20:00,0.9,1009,0.4,82,-1.8,,2.1,,6.4,274,0.8,2.6,,,,,,0,0,0,0,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-29 03:30:00,0.7,1009.5,0.9,84,-1.7,,0.8,,3.2,334,0.7,2.6,,,,,,0,0,0,0,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-29 03:40:00,0.6,1009.7,1.1,84,-1.8,,0.8,,3.2,335,0.5,2.6,,,,,,0,0,0,0,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-29 03:50:00,0.4,1009.8,1.2,85,-1.8,,0.5,,3.2,0,0.4,2.6,,,,,,0,0,0,0,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-29 04:00:00,0.3,1010,1.4,86,-1.7,,1,,4.8,315,0.1,2.6,0,0,0,0,,0,0,0,0,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-29 04:10:00,0,1010.2,1.6,84,-2.4,,1,,4.8,248,0.1,2.6,,,,,,0,0,0,0,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-29 04:20:00,-0.2,1010.3,1.7,83,-2.8,,0.8,,3.2,320,-0.2,2.6,,,,,,0,0,0,0,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-29 04:30:00,-0.4,1010.5,1.9,84,-2.8,,1,,3.2,334,-0.4,2.6,,,,,,0,0,0,0,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-29 04:40:00,-0.4,1010.4,1.8,84,-2.8,,0.5,,3.2,293,-0.5,2.6,,,,,,0,0,0,0,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-29 04:50:00,-0.4,1010.3,1.7,87,-2.3,,0.5,,3.2,307,-0.5,2.6,,,,,,0,0,0,0,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-29 05:00:00,-0.4,1010.4,1.2,87,-2.3,,0,,1.6,,-0.5,2.6,0,0,0,0,,0,0,0,0,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-29 05:10:00,-0.4,1010.4,1.2,88,-2.1,,0.8,,3.2,293,-0.6,2.6,,,,,,0,0,0,0,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-29 05:20:00,-0.6,1010.6,1.4,85,-2.8,,1.1,,4.8,21,-0.6,2.6,,,,,,0,0,0,0,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-29 05:30:00,-0.8,1010.7,1.5,85,-3,,1.9,,6.4,258,-0.8,2.6,,,,,,0,0,0,0,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-29 05:40:00,-0.9,1010.9,1.7,84,-3.3,,1.1,,4.8,300,-0.8,2.6,,,,,,0,0,0,0,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-29 05:50:00,-0.9,1011,1.8,86,-3,,2.7,,6.4,277,-1.1,2.6,,,,,,0,0,0,0,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-29 06:00:00,-0.7,1011.1,1.6,87,-2.6,,2.1,,6.4,315,-1.1,2.6,0,0,0,0,,0,0,0,0,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-29 06:10:00,-0.9,1011.1,1.6,88,-2.6,,0.8,,3.2,321,-1.1,2.6,,,,,,0,0,0,0,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-29 06:20:00,-0.7,1011.3,1.8,87,-2.6,,1.3,,4.8,320,-1.1,2.6,,,,,,0,0,0,0,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-29 06:30:00,-0.9,1011.5,2,88,-2.6,,0.8,,3.2,0,-1.1,2.6,,,,,,0,0,0,0,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-29 06:40:00,-0.7,1011.6,2.1,86,-2.7,,0.8,,3.2,354,-1.1,2.6,,,,,,0,0,0,0,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-29 06:50:00,-0.4,1011.6,2.1,83,-2.9,,2.1,,4.8,270,-1.1,2.6,,,,,,0,0,0,0,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-29 07:00:00,-0.6,1011.8,1.8,85,-2.8,,1.9,,4.8,272,-1.1,2.6,0,0,0,0,,0,0,0,0,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-29 07:10:00,-0.8,1011.8,1.8,86,-2.8,,1.3,,3.2,292,-1.1,2.6,,,,,,0,0,0,5,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-29 07:20:00,-0.5,1011.8,1.8,86,-2.5,,1.3,,4.8,262,-1.1,2.6,,,,,,0,0,0,9,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-29 07:30:00,-0.7,1011.9,1.9,89,-2.3,,0.3,,3.2,248,-1.1,2.6,,,,,,0,0,0,11,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-29 07:40:00,-0.8,1012,2,88,-2.5,,1,,3.2,279,-1.1,2.6,,,,,,0,0,0,12,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-29 07:50:00,-0.3,1012.1,2.1,84,-2.6,,0.8,,3.2,317,-1.1,2.6,,,,,,0,0,0,14,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-29 08:00:00,-0.2,1012.2,1.8,85,-2.4,,1.6,,3.2,297,-1.1,2.6,0,0,0,0,,0,0,0,17,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-29 08:10:00,-0.3,1012,1.6,87,-2.2,,0.2,,1.6,338,-1.1,2.6,,,,,,0,0,0,35,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-29 08:20:00,0.4,1012,1.6,84,-1.9,,0.8,,4.8,293,-1.1,2.6,,,,,,0,0,0,120,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-29 08:30:00,1.6,1012,1.6,80,-1.5,,1.6,,4.8,269,-1.1,2.6,,,,,,0,0,0,120,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-29 08:40:00,2.2,1012.3,1.9,79,-1,,2.6,,4.8,259,-1.1,2.6,,,,,,0,0,0,125,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-29 08:50:00,3.1,1012.4,2,77,-0.6,,0.8,,3.2,311,-1.1,3,,,,,,0,0,0,156,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-29 09:00:00,3.7,1012.5,1.4,76,-0.1,,1.9,,4.8,257,-1.1,3.6,0,0,0,0,,0,0,0,220,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-29 09:10:00,4.4,1012.2,1.1,75,0.4,,0.6,,3.2,304,-1.1,4.4,,,,,,0,0,0,185,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-29 09:20:00,4.6,1012.4,1.3,74,0.4,,3.5,,6.4,255,-1.1,4.6,,,,,,0,0,0,186,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-29 09:30:00,5.3,1012.4,1.3,73,0.8,,3.2,,6.4,260,-1.1,5.2,,,,,,0,0,0,264,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-29 09:40:00,5.2,1012.3,1.2,73,0.7,,4,,4.8,254,-1.1,5.3,,,,,,0,0,0,251,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-29 09:50:00,5.4,1012.3,1.2,73,0.9,,4.3,,6.4,248,-1.1,5.3,,,,,,0,0,0,276,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-29 10:00:00,5.8,1012.1,0.3,71,0.9,,4.8,,6.4,248,-1.1,5.8,0,0,0,0,,0,0,0,301,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-29 10:10:00,5.5,1011.9,0.1,72,0.9,,5,,6.4,248,-1.1,5.8,,,,,,0,0,0,322,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-29 10:20:00,5.8,1011.9,0.1,71,1,,4.8,,6.4,248,-1.1,5.8,,,,,,0,0,0,315,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-29 10:30:00,5.9,1011.8,,71,1,,5.1,,6.4,248,-1.1,5.8,,,,,,0,0,0,316,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-29 10:40:00,6.1,1011.7,-0.1,70,1,,5.6,,8,248,-1.1,6.1,,,,,,0,0,0,255,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-29 10:50:00,6.2,1011.5,-0.3,70,1.1,,6.8,,8,248,-1.1,6.2,,,,,,0,0,0,350,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-29 11:00:00,6.2,1011.6,-0.6,69,1,,5.1,,6.4,248,-1.1,6.4,0,0,0,0,,0,0,0,315,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-29 11:10:00,6.3,1011.5,-0.7,70,1.2,,6.6,,11.3,248,-1.1,6.4,,,,,,0,0,0,285,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-29 11:20:00,6.1,1011.2,-1,70,1,,5.8,,6.4,248,-1.1,6.4,,,,,,0,0,0,257,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-29 11:30:00,6.3,1011.3,-0.9,70,1.2,,5,,6.4,248,-1.1,6.4,,,,,,0,0,0,298,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-29 11:40:00,6.7,1011.2,-1,68,1.2,,5.3,,8,248,-1.1,6.7,,,,,,0,0,0,371,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-29 11:50:00,6.3,1010.9,-1.3,69,1,,6.3,,6.4,248,-1.1,6.7,,,,,,0,0,0,123,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-29 12:00:00,6,1010.9,-1.6,70,0.9,,5.8,,8,248,-1.1,6.7,0,0,0,0,,0,0,0,96,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-29 12:10:00,6.1,1010.8,-1.7,70,1,,6.1,,8,248,-1.1,6.7,,,,,,0,0,0,104,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-29 12:20:00,6.1,1010.7,-1.8,71,1.2,,5.6,,8,248,-1.1,6.7,,,,,,0,0,0,118,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-29 12:30:00,6.1,1010.8,-1.7,71,1.2,,5.8,,8,248,-1.1,6.7,,,,,,0,0,0,128,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-29 12:40:00,6.1,1010.7,-1.8,71,1.2,,5.6,,6.4,248,-1.1,6.7,,,,,,0,0,0,116,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-29 12:50:00,5.9,1010.8,-1.7,72,1.3,,5.8,,8,248,-1.1,6.7,,,,,,0,0,0,125,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-29 13:00:00,6.4,1010.5,-1.6,71,1.5,,5.3,,8,248,-1.1,6.7,0,0,0,0,,0,0,0,111,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-29 13:10:00,6.1,1010.3,-1.8,71,1.2,,5.3,,8,248,-1.1,6.7,,,,,,0,0,0,108,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-29 13:20:00,6,1010.3,-1.8,72,1.3,,5,,8,248,-1.1,6.7,,,,,,0,0,0,109,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-29 13:30:00,6.1,1010.2,-1.9,72,1.4,,5.1,,6.4,248,-1.1,6.7,,,,,,0,0,0,100,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-29 13:40:00,6.1,1010.5,-1.6,72,1.4,,3.5,,6.4,248,-1.1,6.7,,,,,,0,0,0,62,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-29 13:50:00,5.8,1010.5,-1.6,72,1.2,,4.7,,9.7,271,-1.1,6.7,,,,,,0,0,0,33,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-29 14:00:00,5.6,1010.5,-1.1,73,1.1,,5.1,,8,241,-1.1,6.7,0,0,0,0,,0,0,0,18,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-29 14:10:00,5.3,1010.4,-1.2,74,1,,3.2,,6.4,252,-1.1,6.7,,,,,,0,0,0,16,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-29 14:20:00,5.3,1010.4,-1.2,74,1.1,,3.7,,8,240,-1.1,6.7,,,,,,0,0,0,18,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-29 14:30:00,5.7,1010.4,-1.2,73,1.2,,4.2,,9.7,220,-1.1,6.7,,,,,,0,0,0,19,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-29 14:40:00,5.3,1010.6,-1,73,0.8,,2.6,,4.8,225,-1.1,6.7,,,,,,0,0,0,23,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-29 14:50:00,5.3,1010.4,-1.2,74,1.1,,5.5,,17.7,226,-1.1,6.7,,,,,,0,0,0,21,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-29 15:00:00,5.8,1010.7,-0.2,72,1.2,,4.2,,11.3,234,-1.1,6.7,0,0,0,0,,0,0,0,12,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-29 15:10:00,6.3,1010.6,-0.3,71,1.5,,4.5,,14.5,126,-1.1,6.7,,,,,,0,0,0,14,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-29 15:20:00,7.4,1010.7,-0.2,67,1.7,,6.6,,27.4,226,-1.1,7.4,,,,,,0,0,0,11,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-29 15:30:00,7.4,1010.6,-0.3,66,1.5,,4.2,,12.9,219,-1.1,7.5,,,,,,0,0,0,7,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-29 15:40:00,7.3,1011.1,0.2,67,1.6,,6.9,,17.7,155,-1.1,7.5,,,,,,0,0,0,7,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-29 15:50:00,7.1,1011.2,0.3,68,1.6,,4,,12.9,181,-1.1,7.5,,,,,,0,0,0,5,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-29 16:00:00,8.9,1011,0.5,61,1.8,,6.3,,19.3,189,-1.1,8.7,0,0,0,0,,0,0,0,0,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-29 16:10:00,10.7,1011.2,0.7,55,2,,7.9,,25.7,25,-1.1,10.6,,,,,,0,0,0,0,,,,,@@@@88.6@@@,weatherlink
000ZC,2021-12-29 16:20:00,10.9,1011.3,0.8,54,2,,6,,20.9,358,-1.1,10.9,,,,,,0,0,0,0,,,,,@@@@88.6@@@,weatherlink
