station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000FP,2016-12-14 08:00:00,2.1,1022.66,0.3,83,-0.5,,2,,6,79,1.8,4.8,0,0,0,0,,0,0,,25,0.0,,,,0.0@0.0@25@@@@@,weatherlink
000FP,2016-12-14 08:30:00,2.1,1022.79,0.4,85,-0.1,,3,,8,50,1.8,4.8,,,,,,0,0,,74,0.0,,,,0.0@0.0@74@@@@@,weatherlink
000FP,2016-12-14 09:00:00,4.7,1022.89,0.6,83,2,,4,,8,61,1.8,4.8,0,0,0,0,,0,0,,135,0.0,,,,0.0@0.0@135@@@@@,weatherlink
000FP,2016-12-14 09:30:00,6.8,1022.99,0.7,77,3.1,,6,,11,66,1.8,6.9,,,,,,0,0,,197,0.0,,,,0.0@0.0@197@@@@@,weatherlink
000FP,2016-12-14 10:00:00,8.4,1022.96,0.4,74,4,,4,,10,78,1.8,8.4,0,0,0,0,,0,0,,250,0.0,,,,0.0@0.0@250@@@@@,weatherlink
000FP,2016-12-14 10:30:00,10.1,1022.86,0.3,72,5.3,,4,,10,104,1.8,10.1,,,,,,0,0,,285,0.0,,,,0.0@0.0@285@@@@@,weatherlink
000FP,2016-12-14 11:00:00,11.1,1022.55,-0.1,69,5.6,,8,,14,125,1.8,11.1,0,0,0,0,,0,0,,309,0.0,,,,0.0@0.0@309@@@@@,weatherlink
000FP,2016-12-14 11:30:00,11.9,1022.38,-0.3,67,6,,11,,19,138,1.8,11.9,,,,,,0,0,,323,0.0,,,,0.0@0.0@323@@@@@,weatherlink
000FP,2016-12-14 12:00:00,12.1,1022.22,-0.7,67,6.1,,12,,24,148,1.8,12.2,0,0,0,0,,0,0,,62,0.0,,,,0.0@0.0@325@@@@@,weatherlink
000FP,2016-12-14 12:30:00,12.2,1022.05,-0.8,68,6.5,,14,,23,153,1.8,12.2,,,,,,0,0,,33,0.0,,,,0.0@0.0@325@@@@@,weatherlink
000FP,2016-12-14 13:00:00,12.5,1021.84,-1.1,66,6.3,,14,,19,157,1.8,12.5,0,0,0,0,,0,0,,62,0.0,,,,0.0@0.0@325@@@@@,weatherlink
000FP,2016-12-14 13:30:00,12.6,1021.67,-1.3,65,6.1,,9,,16,157,1.8,12.6,,,,,,0,0,,118,0.0,,,,0.0@0.0@325@@@@@,weatherlink
000FP,2016-12-14 14:00:00,12.7,1021.67,-0.9,65,6.3,,9,,16,150,1.8,12.7,0,0,0,0,,0,0,,160,0.0,,,,0.0@0.0@325@@@@@,weatherlink
000FP,2016-12-14 14:30:00,12.6,1021.64,-0.9,66,6.4,,5,,11,156,1.8,12.7,,,,,,0,0,,35,0.0,,,,0.0@0.0@325@@@@@,weatherlink
000FP,2016-12-14 15:00:00,12.4,1021.61,-0.6,64,5.8,,3,,6,151,1.8,12.7,0,0,0,0,,0,0,,26,0.0,,,,0.0@0.0@325@@@@@,weatherlink
000FP,2016-12-14 15:30:00,12.4,1021.71,-0.5,64,5.8,,3,,6,148,1.8,12.7,,,,,,0,0,,25,0.0,,,,0.0@0.0@325@@@@@,weatherlink
000FP,2016-12-14 16:00:00,12.1,1021.88,,64,5.4,,0,,2,0,1.8,12.7,0,0,0,0,,0,0,,9,0.0,,,,0.0@0.0@325@@@@@,weatherlink
000FP,2016-12-14 16:30:00,10.3,1021.98,0.1,70,5.1,,0,,2,151,1.8,12.7,,,,,,0,0,,0,0.0,,,,0.0@0.0@325@@@@@,weatherlink
000FP,2016-12-14 17:00:00,9.6,1022.01,0.3,73,5,,1,,2,151,1.8,12.7,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@325@@@@@,weatherlink
000FP,2016-12-14 17:30:00,9,1022.01,0.3,74,4.6,,2,,3,151,1.8,12.7,,,,,,0,0,,0,0.0,,,,0.0@0.0@325@@@@@,weatherlink
000FP,2016-12-14 18:00:00,8.1,1022.18,0.6,78,4.5,,3,,3,151,1.8,12.7,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@325@@@@@,weatherlink
000FP,2016-12-14 18:30:00,7.9,1022.55,0.9,78,4.3,,3,,6,151,1.8,12.7,,,,,,0,0,,0,0.0,,,,0.0@0.0@325@@@@@,weatherlink
000FP,2016-12-14 19:00:00,7.3,1022.69,0.8,79,3.9,,4,,8,106,1.8,12.7,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@325@@@@@,weatherlink
000FP,2016-12-14 19:30:00,6.2,1022.89,1,83,3.5,,6,,8,94,1.8,12.7,,,,,,0,0,,0,0.0,,,,0.0@0.0@325@@@@@,weatherlink
000FP,2016-12-14 20:00:00,6.5,1022.89,0.9,81,3.5,,6,,8,93,1.8,12.7,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@325@@@@@,weatherlink
000FP,2016-12-14 20:30:00,6.9,1022.96,1,81,3.9,,4,,8,86,1.8,12.7,,,,,,0,0,,0,0.0,,,,0.0@0.0@325@@@@@,weatherlink
000FP,2016-12-14 21:00:00,6.9,1023.23,1.1,83,4.3,,5,,8,83,1.8,12.7,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@325@@@@@,weatherlink
000FP,2016-12-14 21:30:00,6.9,1023.13,1,81,3.9,,3,,10,105,1.8,12.7,,,,,,0,0,,0,0.0,,,,0.0@0.0@325@@@@@,weatherlink
000FP,2016-12-14 22:00:00,5.7,1023.16,0.5,86,3.5,,2,,6,84,1.8,12.7,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@325@@@@@,weatherlink
000FP,2016-12-14 22:30:00,5.9,1023.33,0.6,86,3.8,,2,,3,76,1.8,12.7,,,,,,0,0,,0,0.0,,,,0.0@0.0@325@@@@@,weatherlink
000FP,2016-12-14 23:00:00,6.3,1023.23,0.3,84,3.8,,8,,14,102,6.3,6.4,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2016-12-14 23:30:00,6.3,1023.3,0.4,85,3.9,,8,,13,102,6.2,6.4,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2016-12-15 00:00:00,6,1023.3,,85,3.7,,8,,11,103,5.6,6.4,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2016-12-15 00:30:00,5.8,1023.3,,86,3.6,,6,,11,100,5.6,6.4,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2016-12-15 01:00:00,5.6,1023.37,,87,3.6,,6,,10,103,5.6,6.4,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2016-12-15 01:30:00,4.4,1023.47,,88,2.6,,3,,3,79,4.4,6.4,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2016-12-15 02:00:00,4.4,1023.71,,91,3.1,,1,,2,76,4.2,6.4,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2016-12-15 02:30:00,6.2,1023.37,,86,4.1,,5,,8,93,4.2,6.4,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2016-12-15 03:00:00,5.8,1023.33,,85,3.5,,5,,8,86,4.2,6.4,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2016-12-15 03:30:00,5.9,1023.23,-0.1,86,3.8,,6,,10,96,4.2,6.4,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2016-12-15 04:00:00,5.2,1023.16,-0.2,88,3.4,,4,,8,94,4.2,6.4,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2016-12-15 04:30:00,5.4,1022.82,-0.5,89,3.7,,6,,8,93,4.2,6.4,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2016-12-15 05:00:00,5.2,1022.82,-0.9,89,3.5,,6,,8,86,4.2,6.4,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2016-12-15 05:30:00,5.5,1022.82,-0.9,89,3.8,,5,,6,83,4.2,6.4,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2016-12-15 06:00:00,4.9,1023.1,-0.2,90,3.4,,2,,3,84,4.2,6.4,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2016-12-15 06:30:00,5.2,1023.23,-0.1,89,3.6,,0,,3,79,4.2,6.4,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2016-12-15 07:00:00,6.5,1023.27,0.1,87,4.5,,6,,10,100,4.2,6.6,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2016-12-15 07:30:00,6.8,1023.3,0.1,86,4.7,,7,,8,95,4.2,7,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2016-12-15 08:00:00,6.9,1023.5,0.7,87,4.9,,6,,8,91,4.2,7,0,0,0,0,,0,0,,12,0.0,,,,0.0@0.0@12@@@@@,weatherlink
000FP,2016-12-15 08:30:00,7.3,1023.74,0.9,86,5.1,,4,,8,89,4.2,7.3,,,,,,0,0,,32,0.0,,,,0.0@0.0@32@@@@@,weatherlink
000FP,2016-12-15 09:00:00,7.2,1023.87,0.8,86,5,,2,,3,88,4.2,7.3,0,0,0,0,,0,0,,35,0.0,,,,0.0@0.0@42@@@@@,weatherlink
000FP,2016-12-15 09:30:00,7.7,1023.98,0.9,88,5.8,,1,,6,100,4.2,7.7,,,,,,0,0,,60,0.0,,,,0.0@0.0@67@@@@@,weatherlink
000FP,2016-12-15 10:00:00,8.8,1024.21,0.9,84,6.2,,3,,6,132,4.2,8.8,0,0,0,0,,0,0,,58,0.0,,,,0.0@0.0@67@@@@@,weatherlink
000FP,2016-12-15 10:30:00,8.3,1024.11,0.8,86,6.1,,2,,3,136,4.2,8.8,,,,,,0,0,,51,0.0,,,,0.0@0.0@67@@@@@,weatherlink
000FP,2016-12-15 11:00:00,8.1,1023.77,0.3,87,6.1,,2,,2,136,4.2,8.8,0,0,0,0,,0,0,,49,0.0,,,,0.0@0.0@74@@@@@,weatherlink
000FP,2016-12-15 11:30:00,8.8,1023.33,-0.2,85,6.4,,2,,6,122,4.2,8.8,,,,,,0,0,,151,0.0,,,,0.0@0.0@169@@@@@,weatherlink
000FP,2016-12-15 12:00:00,10.8,1022.86,-1,79,7.3,,9,,18,146,4.2,10.8,0,0,0,0,,0,0,,72,0.0,,,,0.0@0.0@439@@@@@,weatherlink
000FP,2016-12-15 12:30:00,10.8,1022.45,-1.4,79,7.3,,6,,16,159,4.2,10.9,,,,,,0,0,,65,0.0,,,,0.0@0.0@439@@@@@,weatherlink
000FP,2016-12-15 13:00:00,11,1022.01,-2.2,80,7.7,,12,,16,153,4.2,11,0,0,0,0,,0,0,,79,0.0,,,,0.0@0.0@439@@@@@,weatherlink
000FP,2016-12-15 13:30:00,11.3,1021.4,-2.8,77,7.4,,14,,19,141,4.2,11.3,,,,,,0,0,,120,0.0,,,,0.0@0.0@439@@@@@,weatherlink
000FP,2016-12-15 14:00:00,11.6,1021.27,-2.5,75,7.3,,18,,32,151,4.2,11.7,0,0,0,0,,0,0,,158,0.0,,,,0.0@0.0@439@@@@@,weatherlink
000FP,2016-12-15 14:30:00,11.2,1021.27,-2.5,76,7.1,,12,,21,167,4.2,11.7,,,,,,0,0,,111,0.0,,,,0.0@0.0@439@@@@@,weatherlink
000FP,2016-12-15 15:00:00,10.9,1021.23,-1.6,76,6.9,,6,,18,169,4.2,11.7,0,0,0,0,,0,0,,40,0.0,,,,0.0@0.0@439@@@@@,weatherlink
000FP,2016-12-15 15:30:00,10.2,1021.37,-1.5,76,6.1,,8,,19,163,4.2,11.7,,,,,,0,0,,26,0.0,,,,0.0@0.0@439@@@@@,weatherlink
000FP,2016-12-15 16:00:00,9.8,1021.57,-0.4,77,5.9,,5,,16,168,4.2,11.7,0,0,0,0,,0,0,,11,0.0,,,,0.0@0.0@439@@@@@,weatherlink
000FP,2016-12-15 16:30:00,9.1,1021.57,-0.4,77,5.3,,3,,11,211,4.2,11.7,,,,,,0,0,,0,0.0,,,,0.0@0.0@439@@@@@,weatherlink
000FP,2016-12-15 17:30:00,7.1,1021.88,0.6,83,4.4,,1,,13,160,4.2,11.7,,,,,,0,0,,0,0.0,,,,0.0@0.0@439@@@@@,weatherlink
000FP,2016-12-15 18:00:00,6.8,1021.91,0.7,84,4.3,,0,,3,161,4.2,11.7,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@439@@@@@,weatherlink
000FP,2016-12-15 18:30:00,6.9,1022.01,0.8,85,4.5,,0,,0,0,4.2,11.7,,,,,,0,0,,0,0.0,,,,0.0@0.0@439@@@@@,weatherlink
000FP,2016-12-15 19:00:00,7.2,1022.11,0.5,85,4.9,,0,,8,160,4.2,11.7,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@439@@@@@,weatherlink
000FP,2016-12-15 19:30:00,7.4,1022.01,0.4,83,4.7,,1,,2,157,4.2,11.7,,,,,,0,0,,0,0.0,,,,0.0@0.0@439@@@@@,weatherlink
000FP,2016-12-15 20:00:00,7.2,1021.84,,84,4.6,,2,,8,120,4.2,11.7,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@439@@@@@,weatherlink
000FP,2016-12-15 20:30:00,6.6,1021.74,-0.1,87,4.5,,2,,6,112,4.2,11.7,,,,,,0,0,,0,0.0,,,,0.0@0.0@439@@@@@,weatherlink
000FP,2016-12-15 21:00:00,7.2,1021.54,-0.4,85,4.9,,5,,8,102,4.2,11.7,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@439@@@@@,weatherlink
000FP,2016-12-15 21:30:00,7.2,1021.44,-0.5,85,4.8,,1,,6,61,4.2,11.7,,,,,,0,0,,0,0.0,,,,0.0@0.0@439@@@@@,weatherlink
000FP,2016-12-15 22:00:00,7.2,1021.4,-0.7,84,4.7,,2,,6,41,4.2,11.7,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@439@@@@@,weatherlink
000FP,2016-12-15 22:30:00,7.2,1021.2,-0.9,84,4.6,,4,,8,76,4.2,11.7,,,,,,0,0,,0,0.0,,,,0.0@0.0@439@@@@@,weatherlink
000FP,2016-12-15 23:00:00,6.9,1021.23,-0.6,84,4.4,,4,,6,74,6.9,7.1,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2016-12-15 23:30:00,6.3,1020.89,-1,85,4,,6,,8,95,6.3,7.1,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2016-12-16 00:00:00,6.7,1020.79,,85,4.3,,8,,11,103,6.1,7.1,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2016-12-16 00:30:00,7.3,1020.66,,84,4.8,,6,,10,99,6.1,7.3,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2016-12-16 01:00:00,7.4,1020.29,,83,4.7,,3,,8,86,6.1,7.5,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2016-12-16 01:30:00,7.7,1020.32,,84,5.1,,5,,8,93,6.1,7.7,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2016-12-16 02:00:00,7.6,1020.35,,84,5,,5,,10,87,6.1,7.7,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2016-12-16 02:30:00,7.8,1020.18,,84,5.3,,6,,10,89,6.1,7.8,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2016-12-16 03:00:00,8.1,1020.25,-0.5,83,5.3,,8,,10,96,6.1,8.1,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2016-12-16 03:30:00,8,1020.22,-0.6,82,5.1,,8,,13,97,6.1,8.1,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2016-12-16 04:00:00,7.7,1020.35,0.1,82,4.8,,8,,13,97,6.1,8.1,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2016-12-16 04:30:00,6.9,1020.52,0.2,84,4.4,,5,,8,92,6.1,8.1,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2016-12-16 05:00:00,5.8,1020.66,0.3,87,3.8,,3,,6,85,5.8,8.1,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2016-12-16 05:30:00,5.4,1020.73,0.4,89,3.7,,6,,8,87,5.3,8.1,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2016-12-16 06:00:00,4.8,1021.1,0.9,90,3.3,,5,,6,93,4.8,8.1,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2016-12-16 06:30:00,4.8,1021.27,1,91,3.5,,5,,10,94,4.8,8.1,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2016-12-16 07:00:00,5.6,1021.64,1.3,88,3.8,,6,,8,84,4.8,8.1,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2016-12-16 07:30:00,5.1,1022.01,1.7,92,3.9,,2,,3,84,4.6,8.1,,,,,,0,0,,5,0.0,,,,0.0@0.0@5@@@@@,weatherlink
000FP,2016-12-16 08:00:00,4.5,1022.25,1.6,90,3,,2,,3,83,4.5,8.1,0,0,0,0,,0,0,,25,0.0,,,,0.0@0.0@25@@@@@,weatherlink
000FP,2016-12-16 08:30:00,6,1022.55,1.9,87,4,,6,,8,82,4.5,8.1,,,,,,0,0,,76,0.0,,,,0.0@0.0@76@@@@@,weatherlink
000FP,2016-12-16 09:00:00,7.1,1022.72,1.6,85,4.8,,8,,10,85,4.5,8.1,0,0,0,0,,0,0,,134,0.0,,,,0.0@0.0@134@@@@@,weatherlink
000FP,2016-12-16 09:30:00,7.9,1023.2,2.1,84,5.4,,9,,11,87,4.5,8.1,,,,,,0,0,,178,0.0,,,,0.0@0.0@178@@@@@,weatherlink
000FP,2016-12-16 10:00:00,9.8,1023.6,2,81,6.7,,10,,13,90,4.5,9.8,0,0,0,0,,0,0,,236,0.0,,,,0.0@0.0@236@@@@@,weatherlink
000FP,2016-12-16 10:30:00,11.3,1023.74,2.1,77,7.4,,9,,11,94,4.5,11.3,,,,,,0,0,,244,0.0,,,,0.0@0.0@269@@@@@,weatherlink
000FP,2016-12-16 11:00:00,12.7,1023.81,1.6,77,8.7,,7,,11,95,4.5,12.7,0,0,0,0,,0,0,,302,0.0,,,,0.0@0.0@309@@@@@,weatherlink
000FP,2016-12-16 11:30:00,13.5,1023.87,1.6,71,8.3,,11,,18,140,4.5,13.5,,,,,,0,0,,350,0.0,,,,0.0@0.0@350@@@@@,weatherlink
000FP,2016-12-16 12:00:00,13.4,1023.91,1.2,73,8.6,,11,,23,152,4.5,13.6,0,0,0,0,,0,0,,77,0.0,,,,0.0@0.0@360@@@@@,weatherlink
000FP,2016-12-16 12:30:00,13.7,1024.11,1.4,72,8.7,,13,,29,157,4.5,13.7,,,,,,0,0,,91,0.0,,,,0.0@0.0@360@@@@@,weatherlink
000FP,2016-12-16 13:00:00,13.5,1024.28,0.7,71,8.3,,13,,21,152,4.5,13.7,0,0,0,0,,0,0,,160,0.0,,,,0.0@0.0@360@@@@@,weatherlink
000FP,2016-12-16 13:30:00,13.6,1024.65,1.1,70,8.2,,14,,24,152,4.5,13.7,,,,,,0,0,,120,0.0,,,,0.0@0.0@360@@@@@,weatherlink
000FP,2016-12-16 14:00:00,13.8,1024.99,1.2,68,8,,11,,18,155,4.5,13.9,0,0,0,0,,0,0,,163,0.0,,,,0.0@0.0@360@@@@@,weatherlink
000FP,2016-12-16 14:30:00,13.7,1025.64,1.8,68,7.9,,10,,16,154,4.5,14,,,,,,0,0,,60,0.0,,,,0.0@0.0@360@@@@@,weatherlink
000FP,2016-12-16 15:00:00,13.2,1026.14,2.2,68,7.4,,8,,13,149,4.5,14,0,0,0,0,,0,0,,32,0.0,,,,0.0@0.0@360@@@@@,weatherlink
000FP,2016-12-16 15:30:00,13,1026.48,2.6,68,7.2,,5,,8,140,4.5,14,,,,,,0,0,,37,0.0,,,,0.0@0.0@360@@@@@,weatherlink
000FP,2016-12-16 16:00:00,12.5,1026.99,2.7,69,7,,3,,6,100,4.5,14,0,0,0,0,,0,0,,9,0.0,,,,0.0@0.0@360@@@@@,weatherlink
000FP,2016-12-16 16:30:00,12.3,1027.36,3.1,69,6.8,,6,,10,154,4.5,14,,,,,,0,0,,0,0.0,,,,0.0@0.0@360@@@@@,weatherlink
000FP,2016-12-16 17:00:00,11.7,1027.84,2.8,69,6.2,,4,,6,164,4.5,14,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@360@@@@@,weatherlink
000FP,2016-12-16 17:30:00,11.6,1028.24,3.3,68,5.8,,3,,6,158,4.5,14,,,,,,0,0,,0,0.0,,,,0.0@0.0@360@@@@@,weatherlink
000FP,2016-12-16 18:00:00,9.9,1028.68,2.5,74,5.5,,1,,3,126,4.5,14,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@360@@@@@,weatherlink
000FP,2016-12-16 18:30:00,9.5,1029.33,3.2,75,5.3,,3,,6,116,4.5,14,,,,,,0,0,,0,0.0,,,,0.0@0.0@360@@@@@,weatherlink
000FP,2016-12-16 19:00:00,9.2,1029.97,3,77,5.3,,3,,6,116,4.5,14,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@360@@@@@,weatherlink
000FP,2016-12-16 19:30:00,9.5,1030.34,3.3,76,5.5,,3,,6,122,4.5,14,,,,,,0,0,,0,0.0,,,,0.0@0.0@360@@@@@,weatherlink
000FP,2016-12-16 20:00:00,7.5,1030.75,2.9,81,4.4,,1,,8,112,4.5,14,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@360@@@@@,weatherlink
000FP,2016-12-16 20:30:00,6.4,1031.32,3.5,85,4.1,,2,,3,86,4.5,14,,,,,,0,0,,0,0.0,,,,0.0@0.0@360@@@@@,weatherlink
000FP,2016-12-16 21:00:00,8.2,1031.73,3,79,4.8,,8,,11,105,4.5,14,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@360@@@@@,weatherlink
000FP,2016-12-16 21:30:00,7.9,1032.14,3.5,80,4.6,,7,,11,108,4.5,14,,,,,,0,0,,0,0.0,,,,0.0@0.0@360@@@@@,weatherlink
000FP,2016-12-16 22:00:00,5.7,1032.48,2.5,87,3.7,,2,,3,16,4.5,14,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@360@@@@@,weatherlink
000FP,2016-12-16 22:30:00,6.1,1032.88,2.9,87,4.1,,2,,3,16,4.5,14,,,,,,0,0,,0,0.0,,,,0.0@0.0@360@@@@@,weatherlink
000FP,2016-12-16 23:00:00,4.4,1033.02,2.3,93,3.4,,3,,6,26,4.2,4.4,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2016-12-16 23:30:00,4.4,1033.32,2.6,92,3.3,,2,,6,57,4.2,4.7,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2016-12-17 00:00:00,5.3,1033.29,,87,3.3,,4,,8,78,4.2,5.3,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2016-12-17 00:30:00,3.2,1033.53,,90,1.7,,3,,3,95,3.2,5.3,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2016-12-17 01:00:00,4.1,1033.86,,94,3.2,,5,,8,103,2.9,5.3,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2016-12-17 01:30:00,2.5,1034.27,,94,1.6,,2,,5,30,2.3,5.3,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2016-12-17 02:00:00,3.1,1034.61,,92,1.9,,1,,8,39,2.3,5.3,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2016-12-17 02:30:00,2.7,1035.02,,95,1.9,,2,,5,38,2.3,5.3,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2016-12-17 03:00:00,3.7,1035.08,1.8,95,2.9,,3,,6,56,2.3,5.3,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2016-12-17 03:30:00,3.7,1035.29,2,92,2.5,,2,,3,58,2.3,5.3,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2016-12-17 04:00:00,2.7,1035.39,1.5,94,1.9,,3,,5,60,2.3,5.3,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2016-12-17 04:30:00,0.9,1035.59,1.7,93,-0.1,,2,,6,74,0.9,5.3,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2016-12-17 05:00:00,2.1,1035.9,1.3,96,1.5,,1,,3,74,0.8,5.3,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2016-12-17 05:30:00,1.7,1036.37,1.8,94,0.8,,0,,0,0,0.8,5.3,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2016-12-17 06:00:00,1.8,1036.74,1.7,95,1.1,,0,,0,0,0.8,5.3,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2016-12-17 06:30:00,-0.2,1036.98,1.9,92,-1.3,,5,,6,40,-0.2,5.3,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2016-12-17 07:00:00,0.6,1037.32,1.9,96,0,,0,,2,5,-0.4,5.3,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2016-12-17 07:30:00,0.9,1037.56,2.2,96,0.3,,0,,0,0,-0.4,5.3,,,,,,0,0,,7,0.0,,,,0.0@0.0@7@@@@@,weatherlink
000FP,2016-12-17 08:00:00,1.6,1037.89,2,95,0.8,,2,,3,67,-0.4,5.3,0,0,0,0,,0,0,,26,0.0,,,,0.0@0.0@26@@@@@,weatherlink
000FP,2016-12-17 08:30:00,1.5,1038.23,2.3,95,0.8,,1,,2,67,-0.4,5.3,,,,,,0,0,,77,0.0,,,,0.0@0.0@77@@@@@,weatherlink
000FP,2016-12-17 09:00:00,4.1,1038.44,1.7,91,2.7,,0,,3,0,-0.4,5.3,0,0,0,0,,0,0,,144,0.0,,,,0.0@0.0@144@@@@@,weatherlink
000FP,2016-12-17 09:30:00,4.4,1039.05,2.3,93,3.4,,1,,2,67,-0.4,5.3,,,,,,0,0,,229,0.0,,,,0.0@0.0@229@@@@@,weatherlink
000FP,2016-12-17 10:00:00,5.8,1039.25,1.9,90,4.3,,0,,0,0,-0.4,5.8,0,0,0,0,,0,0,,239,0.0,,,,0.0@0.0@239@@@@@,weatherlink
