station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000FP,2020-11-10 09:30:00,12.4,1027.9,1.7,99,12.3,,0,,0,0,7.6,12.4,,,,,,0.2,0,,406,0.8,,,,0.8@0.8@417@@@@@,weatherlink
000FP,2020-11-10 10:00:00,13.2,1028.07,1.3,98,12.9,,0,,0,0,7.6,13.2,0,0,0,0,,0.2,0,,454,1.2,,,,1.2@1.2@454@@@@@,weatherlink
000FP,2020-11-10 10:30:00,13.2,1028.04,1.3,97,12.7,,1,,6,93,7.6,13.4,,,,,,0.2,0,,232,1,,,,1@1.2@454@@@@@,weatherlink
000FP,2020-11-10 11:00:00,14.1,1027.7,0.3,96,13.4,,0,,3,0,7.6,14.1,0,0,0,0,,0.2,0,,248,1,,,,1@1.2@454@@@@@,weatherlink
000FP,2020-11-10 11:30:00,14.6,1027.63,0.2,92,13.3,,0,,6,0,7.6,14.7,,,,,,0.2,0,,220,1,,,,1@1.2@454@@@@@,weatherlink
000FP,2020-11-10 12:00:00,14.7,1027.5,-0.4,89,12.9,,2,,6,247,7.6,14.8,0,0,0,0,,0.2,0,,239,1.1,,,,1.1@1.2@454@@@@@,weatherlink
000FP,2020-11-10 12:30:00,15,1027.46,-0.5,88,13,,0,,3,287,7.6,15.1,,,,,,0.2,0,,137,0.9,,,,0.9@1.2@454@@@@@,weatherlink
000FP,2020-11-10 13:00:00,14.6,1027.29,-0.8,88,12.6,,4,,10,265,7.6,15.1,0,0,0,0,,0.2,0,,163,0.8,,,,0.8@1.2@454@@@@@,weatherlink
000FP,2020-11-10 13:30:00,15.4,1027.23,-0.8,83,12.6,,3,,10,250,7.6,15.4,,,,,,0.2,0,,445,0.9,,,,0.9@1.2@454@@@@@,weatherlink
000FP,2020-11-10 14:00:00,15.3,1027.09,-0.6,78,11.5,,4,,10,264,7.6,16.2,0,0,0,0,,0.2,0,,118,0.6,,,,0.6@1.2@490@@@@@,weatherlink
000FP,2020-11-10 14:30:00,14.9,1027.02,-0.7,83,12.1,,3,,8,246,7.6,16.2,,,,,,0.2,0,,114,0,,,,0@1.2@490@@@@@,weatherlink
000FP,2020-11-10 15:00:00,14.8,1027.36,-0.1,81,11.6,,4,,13,264,7.6,16.2,0,0,0,0,,0.2,0,,91,0,,,,0@1.2@490@@@@@,weatherlink
000FP,2020-11-10 15:30:00,14.7,1027.29,-0.2,82,11.6,,2,,8,254,7.6,16.2,,,,,,0.2,0,,63,0,,,,0@1.2@490@@@@@,weatherlink
000FP,2020-11-10 16:00:00,14.4,1027.5,0.2,83,11.5,,1,,2,252,7.6,16.2,0,0,0,0,,0.2,0,,16,0,,,,0@1.2@490@@@@@,weatherlink
000FP,2020-11-10 16:30:00,13.4,1027.74,0.5,85,11,,0,,0,0,7.6,16.2,,,,,,0.2,0,,0,0,,,,0@1.2@490@@@@@,weatherlink
000FP,2020-11-10 17:00:00,12.6,1027.9,0.8,87,10.5,,0,,0,0,7.6,16.2,0,0,0,0,,0.2,0,,0,0,,,,0@1.2@490@@@@@,weatherlink
000FP,2020-11-10 17:30:00,11.7,1028.18,1.1,89,10,,0,,0,0,7.6,16.2,,,,,,0.2,0,,0,0,,,,0@1.2@490@@@@@,weatherlink
000FP,2020-11-10 18:00:00,11.3,1028.41,1.1,91,9.9,,0,,0,0,7.6,16.2,0,0,0,0,,0.2,0,,0,0,,,,0@1.2@490@@@@@,weatherlink
000FP,2020-11-10 18:30:00,10.8,1028.28,0.9,92,9.6,,0,,0,0,7.6,16.2,,,,,,0.2,0,,0,0,,,,0@1.2@490@@@@@,weatherlink
000FP,2020-11-10 19:00:00,10.3,1028.38,0.9,93,9.2,,0,,3,0,7.6,16.2,0,0,0,0,,0.2,0,,0,0,,,,0@1.2@490@@@@@,weatherlink
000FP,2020-11-10 19:30:00,10.2,1028.18,0.7,95,9.4,,0,,0,0,7.6,16.2,,,,,,0.2,0,,0,0,,,,0@1.2@490@@@@@,weatherlink
000FP,2020-11-10 20:00:00,9.4,1028.38,0.5,94,8.5,,0,,0,0,7.6,16.2,0,0,0,0,,0.2,0,,0,0,,,,0@1.2@490@@@@@,weatherlink
000FP,2020-11-10 20:30:00,9.1,1028.62,0.7,95,8.3,,0,,0,0,7.6,16.2,,,,,,0.2,0,,0,0,,,,0@1.2@490@@@@@,weatherlink
000FP,2020-11-10 21:00:00,8.2,1028.45,,95,7.5,,0,,0,0,7.6,16.2,0,0,0,0,,0.2,0,,0,0,,,,0@1.2@490@@@@@,weatherlink
000FP,2020-11-10 21:30:00,7.1,1028.51,0.1,95,6.4,,2,,3,341,7.1,16.2,,,,,,0.2,0,,0,0,,,,0@1.2@490@@@@@,weatherlink
000FP,2020-11-10 22:00:00,7.4,1028.58,0.2,96,6.8,,0,,0,0,6.9,16.2,0,0,0,0,,0.2,0,,0,0,,,,0@1.2@490@@@@@,weatherlink
000FP,2020-11-10 22:30:00,6.3,1028.58,0.2,96,5.7,,0,,0,0,6.3,16.2,,,,,,0.2,0,,0,0,,,,0@1.2@490@@@@@,weatherlink
000FP,2020-11-10 23:00:00,6.3,1028.65,0.3,96,5.7,,0,,0,0,6.2,6.3,,0,0,0,0.2,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-11-10 23:30:00,6.3,1028.78,0.4,96,5.7,,0,,0,0,6.2,6.5,,,,,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-11-11 00:00:00,5.4,1028.41,,96,4.9,,0,,0,0,5.4,6.5,0,0,0,0,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-11-11 00:30:00,4.9,1028.07,,96,4.3,,1,,6,77,4.9,6.5,,,,,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-11-11 01:00:00,3.9,1028.04,,96,3.3,,0,,0,0,3.9,6.5,0.2,0,0,0,,0.2,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-11-11 01:30:00,3.6,1027.94,,96,3,,0,,0,0,3.6,6.5,,,,,,0.2,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-11-11 02:00:00,4,1027.7,,97,3.6,,0,,0,0,3.6,6.5,0,0,0,0,,0.2,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-11-11 02:30:00,3.4,1027.23,,96,2.9,,0,,0,0,3.4,6.5,,,,,,0.2,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-11-11 03:00:00,3.3,1027.16,-1.3,96,2.8,,0,,0,0,3.3,6.5,0,0.2,0,0,,0.2,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-11-11 03:30:00,3.6,1027.13,-1.3,97,3.2,,0,,3,0,2.9,6.5,,,,,,0.2,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-11-11 04:00:00,2.9,1027.13,-0.9,96,2.4,,0,,2,88,2.9,6.5,0,0,0,0,,0.2,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-11-11 04:30:00,2.9,1026.99,-1,97,2.5,,0,,0,0,2.7,6.5,,,,,,0.2,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-11-11 05:00:00,3.3,1026.72,-1,97,2.8,,1,,2,88,2.7,6.5,0,0,0,0,,0.2,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-11-11 05:30:00,3.4,1026.62,-1.1,97,3,,0,,0,0,2.7,6.5,,,,,,0.2,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-11-11 06:00:00,3.7,1026.52,-0.6,97,3.2,,1,,3,88,2.7,6.5,0,0,0,0,,0.2,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-11-11 06:30:00,2.5,1026.38,-0.8,97,2.1,,0,,0,0,2.3,6.5,,,,,,0.2,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-11-11 07:00:00,2.9,1026.38,-0.8,97,2.5,,1,,0,0,2.3,6.5,0,0,0,0,,0.2,0,,11,0,,,,0@0.0@11@@@@@,weatherlink
000FP,2020-11-11 07:30:00,3.3,1026.21,-0.9,97,2.8,,0,,0,0,2.3,6.5,,,,,,0.2,0,,37,0,,,,0@0.0@37@@@@@,weatherlink
000FP,2020-11-11 08:00:00,5.1,1026.08,-0.6,98,4.8,,0,,0,0,2.3,6.5,0.2,0,0,0,,0.4,0,,144,0,,,,0@0.0@144@@@@@,weatherlink
000FP,2020-11-11 08:30:00,6.7,1026.04,-0.7,98,6.4,,4,,8,73,2.3,6.7,,,,,,0.4,0,,171,0,,,,0@0.0@172@@@@@,weatherlink
000FP,2020-11-11 09:00:00,8,1025.7,-0.8,98,7.7,,5,,8,85,2.3,8,0,0.2,0,0,,0.4,0,,283,0.6,,,,0.6@0.6@283@@@@@,weatherlink
000FP,2020-11-11 09:30:00,9.1,1025.47,-1,98,8.8,,5,,8,92,2.3,9.2,,,,,,0.4,0,,278,0.8,,,,0.8@0.8@306@@@@@,weatherlink
000FP,2020-11-11 10:00:00,10.6,1025.23,-1.2,97,10.2,,3,,8,83,2.3,10.6,0,0,0,0,,0.4,0,,360,1.1,,,,1.1@1.1@360@@@@@,weatherlink
000FP,2020-11-11 10:30:00,12.1,1025.13,-1.3,96,11.5,,2,,5,78,2.3,12.1,,,,,,0.4,0,,397,1.4,,,,1.4@1.4@397@@@@@,weatherlink
000FP,2020-11-11 11:00:00,13.6,1024.21,-1.9,90,12,,6,,11,154,2.3,13.6,0,0,0,0,,0.4,0,,359,1.3,,,,1.3@1.4@418@@@@@,weatherlink
000FP,2020-11-11 11:30:00,14.4,1023.71,-2.4,83,11.6,,7,,13,151,2.3,14.4,,,,,,0.4,0,,415,1.1,,,,1.1@1.5@431@@@@@,weatherlink
000FP,2020-11-11 12:00:00,14.4,1023.23,-2.5,76,10.3,,5,,16,157,2.3,14.7,0,0,0.2,0,,0.4,0,,81,1,,,,1@1.5@431@@@@@,weatherlink
000FP,2020-11-11 12:30:00,14.7,1022.96,-2.7,73,9.9,,5,,16,161,2.3,14.8,,,,,,0.4,0,,69,1,,,,1@1.5@431@@@@@,weatherlink
000FP,2020-11-11 13:00:00,14.8,1022.69,-2.5,73,10,,10,,16,152,2.3,14.8,0,0,0,0,,0.4,0,,65,0.9,,,,0.9@1.5@431@@@@@,weatherlink
000FP,2020-11-11 13:30:00,15.3,1022.49,-2.7,71,10,,2,,10,209,2.3,15.3,,,,,,0.4,0,,292,0.9,,,,0.9@1.5@431@@@@@,weatherlink
000FP,2020-11-11 14:00:00,15,1022.38,-1.8,69,9.4,,2,,13,162,2.3,15.6,0,0,0,0,,0.4,0,,93,0.6,,,,0.6@1.5@431@@@@@,weatherlink
000FP,2020-11-11 14:30:00,14.4,1022.15,-2.1,72,9.5,,4,,10,157,2.3,15.6,,,,,,0.4,0,,53,0,,,,0@1.5@431@@@@@,weatherlink
000FP,2020-11-11 15:00:00,14.1,1021.94,-1.3,74,9.5,,8,,14,146,2.3,15.6,0,0,0,0,,0.4,0,,60,0,,,,0@1.5@431@@@@@,weatherlink
000FP,2020-11-11 15:30:00,13.7,1021.54,-1.7,75,9.4,,6,,10,137,2.3,15.6,,,,,,0.4,0,,47,0,,,,0@1.5@431@@@@@,weatherlink
000FP,2020-11-11 16:00:00,13.4,1021.61,-1.1,75,9,,2,,3,109,2.3,15.6,0,0,0,0,,0.4,0,,14,0,,,,0@1.5@431@@@@@,weatherlink
000FP,2020-11-11 16:30:00,12.8,1021.64,-1.1,77,8.9,,0,,0,0,2.3,15.6,,,,,,0.4,0,,0,0,,,,0@1.5@431@@@@@,weatherlink
000FP,2020-11-11 17:00:00,11.8,1021.74,-0.6,79,8.3,,0,,0,0,2.3,15.6,0,0,0,0,,0.4,0,,0,0,,,,0@1.5@431@@@@@,weatherlink
000FP,2020-11-11 17:30:00,11.9,1021.64,-0.7,79,8.4,,0,,3,0,2.3,15.6,,,,,,0.4,0,,0,0,,,,0@1.5@431@@@@@,weatherlink
000FP,2020-11-11 18:00:00,10.8,1021.81,-0.1,82,7.9,,0,,0,0,2.3,15.6,0,0,0,0,,0.4,0,,0,0,,,,0@1.5@431@@@@@,weatherlink
000FP,2020-11-11 18:30:00,10.1,1022.11,0.2,85,7.7,,0,,0,0,2.3,15.6,,,,,,0.4,0,,0,0,,,,0@1.5@431@@@@@,weatherlink
000FP,2020-11-11 19:00:00,9.6,1021.94,0.3,85,7.2,,1,,0,0,2.3,15.6,0,0,0,0,,0.4,0,,0,0,,,,0@1.5@431@@@@@,weatherlink
000FP,2020-11-11 19:30:00,8.9,1021.84,0.2,89,7.2,,0,,0,0,2.3,15.6,,,,,,0.4,0,,0,0,,,,0@1.5@431@@@@@,weatherlink
000FP,2020-11-11 20:00:00,10.9,1021.84,0.1,85,8.5,,4,,8,162,2.3,15.6,0,0,0,0,,0.4,0,,0,0,,,,0@1.5@431@@@@@,weatherlink
000FP,2020-11-11 20:30:00,10.7,1021.81,0.1,83,7.9,,1,,8,158,2.3,15.6,,,,,,0.4,0,,0,0,,,,0@1.5@431@@@@@,weatherlink
000FP,2020-11-11 21:00:00,10.1,1021.94,0.1,83,7.4,,0,,2,0,2.3,15.6,0,0,0,0,,0.4,0,,0,0,,,,0@1.5@431@@@@@,weatherlink
000FP,2020-11-11 21:30:00,10.8,1021.98,0.2,85,8.4,,2,,8,158,2.3,15.6,,,,,,0.4,0,,0,0,,,,0@1.5@431@@@@@,weatherlink
000FP,2020-11-11 22:00:00,11.2,1021.91,,84,8.6,,5,,13,162,2.3,15.6,0,0,0,0,,0.4,0,,0,0,,,,0@1.5@431@@@@@,weatherlink
000FP,2020-11-11 22:30:00,10.6,1021.98,,84,8,,0,,3,0,2.3,15.6,,,,,,0.4,0,,0,0,,,,0@1.5@431@@@@@,weatherlink
000FP,2020-11-11 23:00:00,10.7,1022.22,0.4,84,8.1,,1,,6,192,10.6,10.7,,0,0,0,0.4,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-11-11 23:30:00,10.6,1022.05,0.2,85,8.1,,4,,6,175,10.5,10.7,,,,,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-11-12 00:00:00,10.4,1022.55,,85,8,,0,,0,0,10.4,10.7,0,0,0,0,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-11-12 00:30:00,10.2,1022.49,,86,7.9,,0,,0,0,10.1,10.7,,,,,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-11-12 01:00:00,9.6,1022.49,,88,7.7,,0,,5,210,9.4,10.7,0,0,0,0,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-11-12 01:30:00,10.1,1022.55,,88,8.2,,3,,8,162,9.4,10.7,,,,,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-11-12 02:00:00,10.4,1022.62,,88,8.5,,2,,8,161,9.4,10.7,0,0,0,0,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-11-12 02:30:00,10.5,1022.55,,89,8.8,,1,,10,164,9.4,10.7,,,,,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-11-12 03:00:00,10.7,1022.42,-0.1,89,9,,3,,8,165,9.4,10.7,0,0,0,0,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-11-12 03:30:00,10.7,1022.25,-0.3,89,9,,5,,8,154,9.4,10.8,,,,,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-11-12 04:00:00,10.6,1022.11,-0.4,88,8.7,,6,,14,154,9.4,10.8,0,0,0,0,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-11-12 04:30:00,10.4,1022.25,-0.2,89,8.7,,2,,11,156,9.4,10.8,,,,,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-11-12 05:00:00,10.6,1022.42,-0.2,88,8.7,,3,,11,154,9.4,10.8,0,0,0,0,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-11-12 05:30:00,10.3,1022.59,,88,8.4,,0,,2,150,9.4,10.8,,,,,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-11-12 06:00:00,10.4,1022.38,,88,8.5,,9,,18,153,9.4,10.8,0,0,0,0,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-11-12 06:30:00,10.4,1022.89,0.5,88,8.5,,2,,11,168,9.4,10.8,,,,,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-11-12 07:00:00,10.2,1023.03,0.9,89,8.4,,4,,10,159,9.4,10.8,0,0,0,0,,0,0,,7,0,,,,0@0.0@7@@@@@,weatherlink
000FP,2020-11-12 07:30:00,10.3,1023.13,1,89,8.6,,11,,16,153,9.4,10.8,,,,,,0,0,,21,0,,,,0@0.0@25@@@@@,weatherlink
000FP,2020-11-12 08:00:00,10.7,1023.3,0.9,89,9,,4,,3,158,9.4,10.8,0,0,0,0,,0,0,,63,0,,,,0@0.0@63@@@@@,weatherlink
000FP,2020-11-12 08:30:00,11.3,1023.64,1.2,89,9.6,,5,,13,183,9.4,11.3,,,,,,0,0,,176,0,,,,0@0.0@267@@@@@,weatherlink
000FP,2020-11-12 09:00:00,11.6,1023.64,1.3,88,9.6,,2,,11,170,9.4,11.6,0,0,0,0,,0,0,,120,0,,,,0@0.0@267@@@@@,weatherlink
000FP,2020-11-12 09:30:00,12,1023.74,1.4,88,10.1,,2,,11,163,9.4,12,,,,,,0,0,,202,0.6,,,,0.6@0.7@267@@@@@,weatherlink
000FP,2020-11-12 10:00:00,12.6,1023.84,0.8,88,10.7,,2,,10,171,9.4,12.6,0,0,0,0,,0,0,,225,0.8,,,,0.8@0.8@281@@@@@,weatherlink
000FP,2020-11-12 10:30:00,12.8,1023.87,0.8,87,10.7,,7,,13,147,9.4,12.8,,,,,,0,0,,220,0.8,,,,0.8@1.1@392@@@@@,weatherlink
000FP,2020-11-12 11:00:00,14.1,1023.71,0.4,85,11.6,,4,,10,168,9.4,14.1,0,0,0,0,,0,0,,195,1,,,,1@1.4@494@@@@@,weatherlink
000FP,2020-11-12 11:30:00,13.9,1023.33,,84,11.3,,3,,10,181,9.4,14.1,,,,,,0,0,,209,0.9,,,,0.9@1.4@494@@@@@,weatherlink
000FP,2020-11-12 12:00:00,14.5,1022.79,-0.9,82,11.5,,3,,8,166,9.4,14.5,0,0,0,0,,0,0,,95,1,,,,1@1.4@494@@@@@,weatherlink
000FP,2020-11-12 12:30:00,15.1,1022.59,-1,80,11.6,,2,,6,224,9.4,15.1,,,,,,0,0,,197,1,,,,1@1.4@494@@@@@,weatherlink
000FP,2020-11-12 13:00:00,15,1022.45,-1.4,80,11.6,,3,,11,171,9.4,15.1,0,0,0,0,,0,0,,178,0.9,,,,0.9@1.4@494@@@@@,weatherlink
000FP,2020-11-12 13:30:00,15.1,1022.28,-1.6,79,11.5,,1,,8,213,9.4,15.2,,,,,,0,0,,269,0.7,,,,0.7@1.4@494@@@@@,weatherlink
000FP,2020-11-12 14:00:00,15.5,1022.05,-1.7,76,11.3,,2,,8,159,9.4,15.6,0,0,0,0,,0,0,,199,0.5,,,,0.5@1.4@494@@@@@,weatherlink
000FP,2020-11-12 14:30:00,15.8,1021.98,-1.7,77,11.8,,2,,8,157,9.4,15.9,,,,,,0,0,,62,0,,,,0@1.4@494@@@@@,weatherlink
000FP,2020-11-12 15:00:00,15.2,1021.91,-0.9,78,11.4,,5,,8,157,9.4,15.9,0,0,0,0,,0,0,,42,0,,,,0@1.4@494@@@@@,weatherlink
000FP,2020-11-12 15:30:00,15.2,1021.78,-1,79,11.5,,4,,11,153,9.4,15.9,,,,,,0,0,,42,0,,,,0@1.4@494@@@@@,weatherlink
000FP,2020-11-12 16:00:00,14.8,1021.71,-0.7,78,11,,0,,3,155,9.4,15.9,0,0,0,0,,0,0,,18,0,,,,0@1.4@494@@@@@,weatherlink
000FP,2020-11-12 16:30:00,13.9,1021.81,-0.6,81,10.7,,0,,0,0,9.4,15.9,,,,,,0,0,,0,0,,,,0@1.4@494@@@@@,weatherlink
000FP,2020-11-12 17:00:00,13.7,1021.78,-0.3,82,10.6,,3,,6,155,9.4,15.9,0,0,0,0,,0,0,,0,0,,,,0@1.4@494@@@@@,weatherlink
000FP,2020-11-12 17:30:00,12.7,1021.64,-0.4,86,10.4,,6,,11,105,9.4,15.9,,,,,,0,0,,0,0,,,,0@1.4@494@@@@@,weatherlink
000FP,2020-11-12 18:00:00,12.5,1021.67,-0.2,86,10.2,,2,,3,83,9.4,15.9,0,0,0,0,,0,0,,0,0,,,,0@1.4@494@@@@@,weatherlink
000FP,2020-11-12 18:30:00,12.1,1021.44,-0.5,88,10.1,,3,,6,109,9.4,15.9,,,,,,0,0,,0,0,,,,0@1.4@494@@@@@,weatherlink
000FP,2020-11-12 19:00:00,11.4,1021.47,-0.2,87,9.4,,0,,0,0,9.4,15.9,0,0,0,0,,0,0,,0,0,,,,0@1.4@494@@@@@,weatherlink
000FP,2020-11-12 19:30:00,11.1,1021.13,-0.6,89,9.3,,0,,0,0,9.4,15.9,,,,,,0,0,,0,0,,,,0@1.4@494@@@@@,weatherlink
000FP,2020-11-12 20:00:00,10.2,1021.2,-0.6,91,8.8,,0,,0,0,9.4,15.9,0,0,0,0,,0,0,,0,0,,,,0@1.4@494@@@@@,weatherlink
000FP,2020-11-12 20:30:00,10.4,1021.23,-0.5,91,9,,0,,0,0,9.4,15.9,,,,,,0,0,,0,0,,,,0@1.4@494@@@@@,weatherlink
000FP,2020-11-12 21:00:00,9.8,1021.33,-0.3,91,8.4,,0,,3,0,9.4,15.9,0,0,0,0,,0,0,,0,0,,,,0@1.4@494@@@@@,weatherlink
000FP,2020-11-12 21:30:00,9.4,1021.23,-0.4,92,8.2,,0,,0,0,9.4,15.9,,,,,,0,0,,0,0,,,,0@1.4@494@@@@@,weatherlink
000FP,2020-11-12 22:00:00,8.8,1021.17,-0.3,93,7.8,,0,,6,85,8.8,15.9,0,0,0,0,,0,0,,0,0,,,,0@1.4@494@@@@@,weatherlink
000FP,2020-11-12 22:30:00,8.4,1021,-0.5,93,7.4,,0,,3,90,8.4,15.9,,,,,,0,0,,0,0,,,,0@1.4@494@@@@@,weatherlink
000FP,2020-11-12 23:00:00,8.6,1020.96,-0.2,94,7.7,,0,,2,90,8.5,8.6,0,0,0,0,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-11-12 23:30:00,8.8,1020.96,-0.2,94,7.9,,3,,6,90,8.5,8.9,,,,,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-11-13 00:00:00,8.9,1020.73,,94,8,,1,,8,94,8.5,8.9,0,0,0,0,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-11-13 00:30:00,9.2,1020.49,,93,8.1,,6,,10,95,8.5,9.4,,,,,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-11-13 01:00:00,8.7,1020.32,,92,7.4,,4,,6,3,8.5,9.4,0,0,0,0,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-11-13 01:30:00,8.3,1020.12,,92,7.1,,3,,3,335,8.2,9.4,,,,,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-11-13 02:00:00,8.4,1020.15,,92,7.2,,3,,6,336,8.2,9.4,0,0,0,0,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-11-13 02:30:00,8.2,1020.12,,92,7,,1,,2,336,8.2,9.4,,,,,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-11-13 03:00:00,7.7,1019.95,-0.8,91,6.3,,1,,8,80,7.7,9.4,0,0,0,0,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-11-13 03:30:00,7.1,1019.88,-0.9,92,5.9,,4,,6,84,7.1,9.4,,,,,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-11-13 04:00:00,7.2,1019.88,-0.4,93,6.2,,5,,8,84,7,9.4,0,0,0,0,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-11-13 04:30:00,6.7,1019.88,-0.4,93,5.6,,6,,8,96,6.7,9.4,,,,,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-11-13 05:00:00,6,1019.68,-0.5,94,5.1,,4,,5,86,6,9.4,0,0,0,0,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-11-13 05:30:00,6.3,1019.78,-0.4,95,5.6,,4,,8,82,5.7,9.4,,,,,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-11-13 06:00:00,6.8,1020.08,0.1,93,5.7,,3,,6,73,5.7,9.4,0,0,0,0,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-11-13 06:30:00,7.7,1020.25,0.3,93,6.6,,3,,8,79,5.7,9.4,,,,,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-11-13 07:00:00,7.8,1020.69,0.8,91,6.5,,3,,6,83,5.7,9.4,0,0,0,0,,0,0,,14,0,,,,0@0.0@14@@@@@,weatherlink
000FP,2020-11-13 07:30:00,8.1,1020.73,0.9,91,6.7,,6,,10,97,5.7,9.4,,,,,,0,0,,47,0,,,,0@0.0@47@@@@@,weatherlink
000FP,2020-11-13 08:00:00,8.5,1021.03,1.4,90,7,,2,,6,67,5.7,9.4,0,0,0,0,,0,0,,69,0,,,,0@0.0@83@@@@@,weatherlink
000FP,2020-11-13 08:30:00,8.8,1021.44,1.8,90,7.2,,0,,0,0,5.7,9.4,,,,,,0,0,,76,0,,,,0@0.0@83@@@@@,weatherlink
000FP,2020-11-13 09:00:00,9.4,1021.67,1.6,90,7.9,,0,,0,0,5.7,9.4,0,0,0,0,,0,0,,91,0,,,,0@0.0@91@@@@@,weatherlink
000FP,2020-11-13 09:30:00,10.7,1021.84,1.8,90,9.1,,0,,0,0,5.7,10.7,,,,,,0,0,,190,0.6,,,,0.6@0.6@190@@@@@,weatherlink
000FP,2020-11-13 10:00:00,12.3,1021.78,1.1,85,9.9,,6,,13,151,5.7,12.3,0,0,0,0,,0,0,,309,0.8,,,,0.8@0.9@309@@@@@,weatherlink
000FP,2020-11-13 10:30:00,13.7,1021.78,1.1,81,10.5,,10,,19,156,5.7,13.7,,,,,,0,0,,380,1.1,,,,1.1@1.1@394@@@@@,weatherlink
000FP,2020-11-13 11:00:00,14.1,1021.37,0.3,77,10.1,,11,,23,166,5.7,14.5,0,0,0,0,,0,0,,141,1,,,,1@1.2@434@@@@@,weatherlink
000FP,2020-11-13 11:30:00,13.9,1021.1,0.1,78,10.2,,9,,31,162,5.7,14.5,,,,,,0,0,,188,0.9,,,,0.9@1.3@490@@@@@,weatherlink
000FP,2020-11-13 12:00:00,13.9,1020.89,-0.8,79,10.3,,11,,21,163,5.7,14.5,0,0,0,0,,0,0,,209,0.9,,,,0.9@1.3@490@@@@@,weatherlink
000FP,2020-11-13 12:30:00,14,1020.49,-1.2,79,10.4,,7,,16,162,5.7,14.5,,,,,,0,0,,134,0.5,,,,0.5@1.3@490@@@@@,weatherlink
