station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000FP,2017-08-16 22:30:00,15.9,1022.52,0.9,94,14.9,,0,,0,0,15.9,16.6,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2017-08-16 23:00:00,15.8,1022.25,0.1,94,14.8,,0,,0,0,15.7,16.6,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2017-08-16 23:30:00,15,1022.05,-0.1,95,14.2,,0,,0,0,15,16.6,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2017-08-17 00:00:00,15.2,1021.91,,96,14.6,,0,,0,0,15,16.6,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2017-08-17 00:30:00,14.5,1021.74,,96,13.9,,0,,0,0,14.5,16.6,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2017-08-17 01:00:00,14.2,1021.78,,97,13.7,,0,,0,0,14.2,16.6,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2017-08-17 01:30:00,14.1,1021.51,,97,13.6,,0,,0,0,14,16.6,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2017-08-17 02:00:00,13.9,1021.44,,97,13.4,,0,,0,0,13.9,16.6,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2017-08-17 02:30:00,13.7,1021.27,,97,13.2,,0,,0,0,13.7,16.6,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2017-08-17 03:00:00,13.1,1021.27,-0.6,97,12.6,,0,,0,0,13.1,16.6,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2017-08-17 03:30:00,12.6,1021.3,-0.6,97,12.1,,0,,0,0,12.6,16.6,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2017-08-17 04:00:00,12.5,1021.34,-0.4,97,12,,0,,0,0,12.4,16.6,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2017-08-17 04:30:00,12.5,1021.51,-0.3,97,12,,0,,0,0,12.4,16.6,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2017-08-17 05:00:00,12.5,1021.51,0.1,97,12,,0,,0,0,12.4,16.6,0,0,0,0,,0,0,,5,0.0,,,,0.0@0.0@5@@@@@,weatherlink
000FP,2017-08-17 05:30:00,11.8,1021.74,0.3,97,11.3,,0,,0,0,11.8,16.6,,,,,,0,0,,26,0.0,,,,0.0@0.0@26@@@@@,weatherlink
000FP,2017-08-17 06:00:00,13.4,1021.64,0.4,98,13.1,,0,,0,0,11.7,16.6,0,0,0,0,,0,0,,97,0.0,,,,0.0@0.0@97@@@@@,weatherlink
000FP,2017-08-17 06:30:00,14.4,1021.85,0.6,97,13.9,,1,,6,121,11.7,16.6,,,,,,0,0,,190,0.0,,,,0.0@0.0@190@@@@@,weatherlink
000FP,2017-08-17 07:00:00,16.1,1021.85,0.5,95,15.3,,3,,8,103,11.7,16.6,0,0,0,0,,0,0,,278,0.8,,,,0.8@0.8@278@@@@@,weatherlink
000FP,2017-08-17 07:30:00,17.8,1022.22,0.9,91,16.3,,3,,5,75,11.7,17.8,,,,,,0,0,,374,1.3,,,,1.3@1.3@374@@@@@,weatherlink
000FP,2017-08-17 08:00:00,19.8,1022.32,0.8,86,17.4,,2,,6,56,11.7,19.8,0,0,0,0,,0,0,,450,2.2,,,,2.2@2.2@450@@@@@,weatherlink
000FP,2017-08-17 08:30:00,20.8,1022.29,0.8,77,16.6,,2,,6,230,11.7,21,,,,,,0,0,,533,3.0,,,,3.0@3.0@533@@@@@,weatherlink
000FP,2017-08-17 09:00:00,21.5,1022.32,0.7,77,17.3,,3,,8,257,11.7,21.5,0,0,0,0,,0,0,,617,4.0,,,,4.0@4.0@617@@@@@,weatherlink
000FP,2017-08-17 09:30:00,22.2,1022.32,0.7,74,17.3,,3,,10,226,11.7,22.2,,,,,,0,0,,715,4.4,,,,4.4@4.9@737@@@@@,weatherlink
000FP,2017-08-17 10:00:00,22.6,1022.39,0.5,74,17.7,,3,,10,211,11.7,22.6,0,0,0,0,,0,0,,766,5.8,,,,5.8@5.8@766@@@@@,weatherlink
000FP,2017-08-17 10:30:00,22.7,1022.05,0.2,74,17.8,,3,,10,230,11.7,23.1,,,,,,0,0,,772,6.4,,,,6.4@6.4@810@@@@@,weatherlink
000FP,2017-08-17 11:00:00,23.3,1021.91,-0.4,67,16.8,,3,,8,266,11.7,23.3,0,0,0,0,,0,0,,793,6.9,,,,6.9@6.9@810@@@@@,weatherlink
000FP,2017-08-17 11:30:00,23.3,1021.71,-0.6,64,16.1,,5,,11,218,11.7,23.4,,,,,,0,0,,812,7.2,,,,7.2@7.2@812@@@@@,weatherlink
000FP,2017-08-17 12:00:00,24.1,1021.61,-0.7,62,16.4,,4,,10,272,11.7,24.3,0,0,0,0,,0,0,,810,7.3,,,,7.3@7.3@819@@@@@,weatherlink
000FP,2017-08-17 12:30:00,24.4,1021.58,-0.7,60,16.1,,5,,10,203,11.7,24.4,,,,,,0,0,,810,7.1,,,,7.1@7.3@819@@@@@,weatherlink
000FP,2017-08-17 13:00:00,25.3,1021.51,-0.9,58,16.4,,3,,6,218,11.7,25.3,0,0,0,0,,0,0,,809,6.8,,,,6.8@7.3@819@@@@@,weatherlink
000FP,2017-08-17 13:30:00,25.6,1021.37,-1,60,17.3,,4,,10,241,11.7,25.7,,,,,,0,0,,812,6.4,,,,6.4@7.3@865@@@@@,weatherlink
000FP,2017-08-17 14:00:00,25.6,1021.41,-0.5,59,17,,4,,10,226,11.7,25.8,0,0,0,0,,0,0,,742,4.3,,,,4.3@7.3@865@@@@@,weatherlink
000FP,2017-08-17 14:30:00,25.9,1021.24,-0.7,65,18.8,,3,,11,311,11.7,26,,,,,,0,0,,679,4.5,,,,4.5@7.3@865@@@@@,weatherlink
000FP,2017-08-17 15:00:00,25.8,1020.86,-0.8,61,17.7,,3,,10,239,11.7,26.2,0,0,0,0,,0,0,,585,3.5,,,,3.5@7.3@865@@@@@,weatherlink
000FP,2017-08-17 15:30:00,26.1,1020.56,-1.1,62,18.2,,3,,8,225,11.7,26.2,,,,,,0,0,,512,2.6,,,,2.6@7.3@865@@@@@,weatherlink
000FP,2017-08-17 16:00:00,26.3,1020.29,-1.2,62,18.4,,3,,6,224,11.7,26.5,0,0,0,0,,0,0,,434,1.9,,,,1.9@7.3@865@@@@@,weatherlink
000FP,2017-08-17 16:30:00,26.2,1020.09,-1.4,60,17.8,,2,,8,245,11.7,26.5,,,,,,0,0,,341,1.2,,,,1.2@7.3@865@@@@@,weatherlink
000FP,2017-08-17 17:00:00,25.9,1020.02,-1.4,61,17.8,,3,,6,231,11.7,26.5,0,0,0,0,,0,0,,229,0.7,,,,0.7@7.3@865@@@@@,weatherlink
000FP,2017-08-17 17:30:00,25.1,1019.95,-1.5,63,17.6,,2,,8,282,11.7,26.5,,,,,,0,0,,28,0.0,,,,0.0@7.3@865@@@@@,weatherlink
000FP,2017-08-17 18:00:00,23.4,1020.05,-0.8,71,17.8,,0,,3,239,11.7,26.5,0,0,0,0,,0,0,,30,0.0,,,,0.0@7.3@865@@@@@,weatherlink
000FP,2017-08-17 18:30:00,22.3,1020.05,-0.8,76,17.9,,0,,6,0,11.7,26.5,,,,,,0,0,,11,0.0,,,,0.0@7.3@865@@@@@,weatherlink
000FP,2017-08-17 19:00:00,21.2,1020.12,-0.2,80,17.6,,0,,0,0,11.7,26.5,0,0,0,0,,0,0,,0,0.0,,,,0.0@7.3@865@@@@@,weatherlink
000FP,2017-08-17 19:30:00,20.3,1020.02,-0.3,83,17.3,,0,,0,0,11.7,26.5,,,,,,0,0,,0,0.0,,,,0.0@7.3@865@@@@@,weatherlink
000FP,2017-08-17 20:00:00,19.7,1020.02,,84,16.9,,0,,0,0,11.7,26.5,0,0,0,0,,0,0,,0,0.0,,,,0.0@7.3@865@@@@@,weatherlink
000FP,2017-08-17 20:30:00,19.6,1019.98,,85,17,,0,,0,0,11.7,26.5,,,,,,0,0,,0,0.0,,,,0.0@7.3@865@@@@@,weatherlink
000FP,2017-08-17 21:00:00,18.2,1019.88,-0.2,90,16.5,,0,,0,0,11.7,26.5,0,0,0,0,,0,0,,0,0.0,,,,0.0@7.3@865@@@@@,weatherlink
000FP,2017-08-17 21:30:00,18.1,1019.75,-0.3,90,16.4,,0,,0,0,11.7,26.5,,,,,,0,0,,0,0.0,,,,0.0@7.3@865@@@@@,weatherlink
000FP,2017-08-17 22:00:00,17.8,1019.44,-0.7,91,16.3,,0,,3,0,17.8,17.9,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2017-08-17 22:30:00,17.2,1019.27,-0.9,92,15.9,,1,,0,0,17.2,17.9,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2017-08-17 23:00:00,16.3,1019.27,-0.8,95,15.5,,2,,3,333,16.2,17.9,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2017-08-17 23:30:00,16.4,1019.14,-0.9,96,15.8,,0,,0,0,16.2,17.9,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2017-08-18 00:00:00,15.5,1019.1,,96,14.9,,0,,0,0,15.5,17.9,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2017-08-18 00:30:00,15.7,1018.97,,97,15.2,,0,,0,0,15.4,17.9,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2017-08-18 01:00:00,15.5,1018.87,,97,15,,0,,0,0,15.4,17.9,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2017-08-18 01:30:00,15.2,1018.97,,97,14.7,,0,,0,0,15.2,17.9,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2017-08-18 02:00:00,15.3,1018.8,,97,14.8,,0,,0,0,15.1,17.9,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2017-08-18 02:30:00,14.8,1018.56,,97,14.3,,0,,0,0,14.7,17.9,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2017-08-18 03:00:00,14.3,1018.46,-0.6,97,13.8,,0,,0,0,14.3,17.9,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2017-08-18 03:30:00,14.7,1018.43,-0.7,98,14.4,,0,,0,0,14.3,17.9,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2017-08-18 04:00:00,14.6,1018.46,-0.4,97,14.1,,0,,0,0,14.3,17.9,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2017-08-18 04:30:00,14.6,1018.29,-0.6,98,14.3,,0,,0,0,14.3,17.9,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2017-08-18 05:00:00,14.1,1017.85,-0.9,97,13.6,,0,,0,0,14.1,17.9,0,0,0,0,,0,0,,7,0.0,,,,0.0@0.0@7@@@@@,weatherlink
000FP,2017-08-18 05:30:00,14.5,1017.82,-1,97,14,,0,,0,0,14.1,17.9,,,,,,0,0,,35,0.0,,,,0.0@0.0@35@@@@@,weatherlink
000FP,2017-08-18 06:00:00,15.1,1017.92,-0.5,98,14.8,,2,,6,7,14.1,17.9,0,0,0,0,,0,0,,77,0.0,,,,0.0@0.0@102@@@@@,weatherlink
000FP,2017-08-18 06:30:00,16.3,1018.16,-0.3,96,15.7,,1,,3,338,14.1,17.9,,,,,,0,0,,44,0.0,,,,0.0@0.0@186@@@@@,weatherlink
000FP,2017-08-18 07:00:00,17.1,1018.29,-0.2,96,16.5,,0,,0,0,14.1,17.9,0,0,0,0,,0,0,,188,0.6,,,,0.6@0.6@214@@@@@,weatherlink
000FP,2017-08-18 07:30:00,17.6,1018.49,,94,16.6,,4,,8,342,14.1,17.9,,,,,,0,0,,230,0.9,,,,0.9@0.9@250@@@@@,weatherlink
000FP,2017-08-18 08:00:00,20.1,1018.63,0.8,90,18.4,,2,,6,295,14.1,20.1,0,0,0,0,,0,0,,362,1.5,,,,1.5@1.9@566@@@@@,weatherlink
000FP,2017-08-18 08:30:00,21.4,1018.63,0.8,84,18.6,,2,,10,302,14.1,21.4,,,,,,0,0,,315,2.4,,,,2.4@2.8@631@@@@@,weatherlink
000FP,2017-08-18 09:00:00,21.9,1018.76,0.8,80,18.3,,3,,11,291,14.1,22.2,0,0,0,0,,0,0,,357,2.3,,,,2.3@3.3@779@@@@@,weatherlink
000FP,2017-08-18 09:30:00,22.1,1018.8,0.9,80,18.5,,2,,13,321,14.1,22.2,,,,,,0,0,,455,3.2,,,,3.2@3.7@779@@@@@,weatherlink
000FP,2017-08-18 10:00:00,22.4,1018.73,0.4,81,19,,3,,8,241,14.1,22.4,0,0,0,0,,0,0,,420,3.1,,,,3.1@5.3@779@@@@@,weatherlink
000FP,2017-08-18 10:30:00,21.1,1019,0.7,81,17.7,,3,,8,314,14.1,22.6,,,,,,0,0,,302,2.3,,,,2.3@5.3@779@@@@@,weatherlink
000FP,2017-08-18 11:00:00,20.1,1019.41,0.8,84,17.3,,3,,8,254,14.1,22.6,0,0,0,0,,0,0,,26,0.0,,,,0.0@5.3@779@@@@@,weatherlink
000FP,2017-08-18 11:30:00,18.9,1019.58,1,91,17.4,,0,,0,0,14.1,22.6,,,,,,2.4,1,,58,0.0,,,61,0.0@5.3@779@@@@@,weatherlink
000FP,2017-08-18 12:00:00,18.7,1019.95,1.2,94,17.7,,2,,6,285,14.1,22.6,2.8,2.8,2.8,0,2.8,2.8,0.8,,86,0.6,,,,0.6@5.3@779@@@@@,weatherlink
000FP,2017-08-18 12:30:00,17.9,1020.39,1.6,92,16.6,,3,,14,301,14.1,22.6,,,,,,3.2,5.2,,54,0.0,,,63,0.0@5.3@779@@@@@,weatherlink
000FP,2017-08-18 13:00:00,17.2,1019.75,1,94,16.2,,0,,3,215,14.1,22.6,0.4,0,0,0,3.2,3.2,0,,171,1.2,,,,1.2@5.3@779@@@@@,weatherlink
000FP,2017-08-18 13:30:00,18.1,1020.12,1.4,93,16.9,,2,,8,233,14.1,22.6,,,,,,3.2,0,,265,1.7,,,,1.7@5.3@779@@@@@,weatherlink
000FP,2017-08-18 14:00:00,19.2,1020.09,0.7,90,17.5,,2,,8,237,14.1,22.6,0,0,0,0,3.2,3.2,0,,461,2.8,,,,2.8@5.3@779@@@@@,weatherlink
000FP,2017-08-18 14:30:00,20.8,1020.09,0.7,82,17.6,,4,,14,239,14.1,22.6,,,,,,3.2,0,,526,3.4,,,,3.4@5.3@779@@@@@,weatherlink
000FP,2017-08-18 15:00:00,21.1,1019.98,,79,17.3,,2,,6,291,14.1,22.6,0,0.4,0,0,3.2,3.2,0,,561,2.2,,,,2.2@5.3@779@@@@@,weatherlink
000FP,2017-08-18 15:30:00,19.9,1020.12,0.2,81,16.5,,0,,6,283,14.1,22.6,,,,,,3.2,0,,62,0.0,,,,0.0@5.3@779@@@@@,weatherlink
000FP,2017-08-18 16:00:00,20.8,1020.46,0.7,83,17.8,,2,,8,240,14.1,22.6,0,0,0,0,3.2,3.2,0,,427,1.5,,,,1.5@5.3@779@@@@@,weatherlink
000FP,2017-08-18 16:30:00,20.2,1020.53,0.8,80,16.6,,3,,11,230,14.1,22.6,,,,,,3.2,0,,243,1.0,,,,1.0@5.3@779@@@@@,weatherlink
000FP,2017-08-18 17:00:00,19.8,1020.73,0.6,77,15.6,,3,,8,259,14.1,22.6,0,0,0,0,3.2,3.2,0,,116,0.5,,,,0.5@5.3@779@@@@@,weatherlink
000FP,2017-08-18 17:30:00,19.3,1020.73,0.6,80,15.8,,0,,3,0,14.1,22.6,,,,,,3.2,0,,88,0.0,,,,0.0@5.3@779@@@@@,weatherlink
000FP,2017-08-18 18:00:00,18.6,1020.69,0.7,84,15.8,,0,,0,0,14.1,22.6,0,0,0,0.4,3.2,3.2,0,,47,0.0,,,,0.0@5.3@779@@@@@,weatherlink
000FP,2017-08-18 18:30:00,18.2,1020.69,0.7,86,15.8,,0,,0,0,14.1,22.6,,,,,,3.2,0,,28,0.0,,,,0.0@5.3@779@@@@@,weatherlink
000FP,2017-08-18 19:00:00,17.7,1021.03,0.6,88,15.7,,0,,0,0,14.1,22.6,0,0,0,0,3.2,3.2,0,,0,0.0,,,,0.0@5.3@779@@@@@,weatherlink
000FP,2017-08-18 19:30:00,17.6,1021.41,0.9,90,15.9,,0,,11,0,14.1,22.6,,,,,,3.2,0,,0,0.0,,,,0.0@5.3@779@@@@@,weatherlink
000FP,2017-08-18 20:00:00,17.2,1021.61,0.9,89,15.4,,0,,0,0,14.1,22.6,0,0,0,0,3.2,3.2,0,,0,0.0,,,,0.0@5.3@779@@@@@,weatherlink
000FP,2017-08-18 20:30:00,16.8,1021.74,1,90,15.1,,0,,0,0,14.1,22.6,,,,,,3.2,0,,0,0.0,,,,0.0@5.3@779@@@@@,weatherlink
000FP,2017-08-18 21:00:00,16.7,1021.74,1,89,14.9,,1,,2,314,14.1,22.6,0,0,0,0,3.2,3.2,0,,0,0.0,,,,0.0@5.3@779@@@@@,weatherlink
000FP,2017-08-18 21:30:00,16.6,1022.02,1.3,88,14.6,,0,,3,0,14.1,22.6,,,,,,3.2,0,,0,0.0,,,,0.0@5.3@779@@@@@,weatherlink
000FP,2017-08-18 22:00:00,15.9,1022.15,1.1,89,14.1,,0,,2,253,15.9,16.1,,0,0,0,3.2,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2017-08-18 22:30:00,15.2,1022.32,1.3,92,13.9,,2,,3,254,15.2,16.1,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2017-08-18 23:00:00,15.1,1022.42,0.8,93,14,,0,,0,0,15.1,16.1,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2017-08-18 23:30:00,14.8,1022.69,1.1,94,13.8,,0,,0,0,14.8,16.1,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2017-08-19 00:00:00,14.3,1022.35,,94,13.3,,0,,0,0,14.3,16.1,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2017-08-19 00:30:00,14.1,1022.73,,95,13.3,,0,,0,0,14,16.1,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2017-08-19 01:00:00,13.8,1022.66,,94,12.9,,1,,3,337,13.8,16.1,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2017-08-19 01:30:00,13.3,1022.86,,95,12.5,,0,,0,0,13.2,16.1,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2017-08-19 02:00:00,12.7,1022.76,,95,11.9,,1,,5,21,12.7,16.1,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2017-08-19 02:30:00,12,1022.63,,95,11.2,,2,,2,346,12,16.1,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2017-08-19 03:00:00,11.4,1022.63,0.3,96,10.8,,3,,6,16,11.3,16.1,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2017-08-19 04:00:00,10.9,1022.59,-0.1,96,10.3,,0,,0,0,10.9,16.1,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2017-08-19 04:30:00,10.9,1022.93,0.3,96,10.3,,0,,0,0,10.9,16.1,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2017-08-19 05:00:00,10.6,1023.23,0.5,96,10,,0,,0,0,10.6,16.1,0,0,0,0,,0,0,,7,0.0,,,,0.0@0.0@7@@@@@,weatherlink
000FP,2017-08-19 05:30:00,10.6,1023.54,0.8,96,10,,0,,0,0,10.4,16.1,,,,,,0,0,,37,0.0,,,,0.0@0.0@37@@@@@,weatherlink
000FP,2017-08-19 06:00:00,10.1,1023.67,1,96,9.5,,0,,0,0,10.1,16.1,0,0,0,0,,0,0,,84,0.0,,,,0.0@0.0@84@@@@@,weatherlink
000FP,2017-08-19 06:30:00,10.2,1024.05,1.4,97,9.7,,1,,5,16,9.6,16.1,,,,,,0,0,,179,0.0,,,,0.0@0.0@179@@@@@,weatherlink
000FP,2017-08-19 07:00:00,11.2,1024.18,1.6,98,10.9,,4,,10,22,9.6,16.1,0,0,0,0,,0,0,,100,0.0,,,,0.0@0.0@179@@@@@,weatherlink
000FP,2017-08-19 07:30:00,11.7,1024.42,1.8,97,11.2,,6,,11,22,9.6,16.1,,,,,,0,0,,206,0.6,,,,0.6@0.6@206@@@@@,weatherlink
000FP,2017-08-19 08:00:00,13.2,1024.32,1.1,96,12.6,,2,,8,46,9.6,16.1,0,0,0,0,,0,0,,519,1.5,,,,1.5@1.5@566@@@@@,weatherlink
000FP,2017-08-19 08:30:00,15.3,1024.32,1.1,88,13.3,,2,,6,303,9.6,16.1,,,,,,0,0,,313,2.1,,,,2.1@2.3@640@@@@@,weatherlink
000FP,2017-08-19 09:00:00,15.8,1024.42,0.8,85,13.3,,6,,10,341,9.6,16.1,0,0,0,0,,0,0,,297,2.4,,,,2.4@3.0@747@@@@@,weatherlink
000FP,2017-08-19 09:30:00,16.2,1024.56,0.9,79,12.6,,5,,13,336,9.6,16.3,,,,,,0,0,,230,2.2,,,,2.2@3.9@854@@@@@,weatherlink
000FP,2017-08-19 10:00:00,16.6,1024.52,0.3,77,12.5,,10,,16,344,9.6,16.7,0,0,0,0,,0,0,,802,4.6,,,,4.6@4.6@854@@@@@,weatherlink
000FP,2017-08-19 10:30:00,17.3,1024.49,0.3,71,12,,12,,19,3,9.6,17.3,,,,,,0,0,,803,5.1,,,,5.1@5.1@860@@@@@,weatherlink
000FP,2017-08-19 11:00:00,17.8,1024.49,0.2,68,11.8,,10,,19,8,9.6,17.8,0,0,0,0,,0,0,,819,5.5,,,,5.5@5.6@860@@@@@,weatherlink
000FP,2017-08-19 11:30:00,18.1,1024.52,0.2,67,11.9,,9,,16,318,9.6,18.3,,,,,,0,0,,835,5.7,,,,5.7@5.7@860@@@@@,weatherlink
000FP,2017-08-19 12:00:00,18.2,1024.42,,63,11,,6,,21,350,9.6,18.4,0,0,0,0,,0,0,,793,5.1,,,,5.1@5.8@888@@@@@,weatherlink
000FP,2017-08-19 12:30:00,18.8,1024.62,0.2,61,11.1,,7,,11,338,9.6,18.8,,,,,,0,0,,842,5.6,,,,5.6@5.8@909@@@@@,weatherlink
000FP,2017-08-19 13:00:00,18.7,1024.28,-0.2,62,11.3,,7,,16,339,9.6,19.6,0,0,0,0,,0,0,,849,5.4,,,,5.4@5.8@909@@@@@,weatherlink
000FP,2017-08-19 13:30:00,19.2,1024.28,-0.2,57,10.5,,4,,11,340,9.6,19.6,,,,,,0,0,,812,4.9,,,,4.9@5.8@909@@@@@,weatherlink
000FP,2017-08-19 14:00:00,19.9,1024.18,-0.3,54,10.3,,4,,16,349,9.6,20.1,0,0,0,0,,0,0,,773,4.4,,,,4.4@5.8@909@@@@@,weatherlink
000FP,2017-08-19 14:30:00,19.4,1024.42,-0.1,57,10.7,,10,,21,342,9.6,20.3,,,,,,0,0,,686,3.5,,,,3.5@5.8@909@@@@@,weatherlink
000FP,2017-08-19 15:00:00,19.3,1024.35,-0.1,59,11.1,,10,,16,353,9.6,20.3,0,0,0,0,,0,0,,174,1.8,,,,1.8@5.8@909@@@@@,weatherlink
000FP,2017-08-19 15:30:00,19.2,1024.32,-0.1,57,10.5,,10,,14,334,9.6,20.3,,,,,,0,0,,504,1.5,,,,1.5@5.8@909@@@@@,weatherlink
000FP,2017-08-19 16:00:00,19.2,1024.12,-0.2,58,10.7,,6,,14,340,9.6,20.3,0,0,0,0,,0,0,,406,1.4,,,,1.4@5.8@909@@@@@,weatherlink
000FP,2017-08-19 16:30:00,18.9,1024.01,-0.3,59,10.7,,11,,16,350,9.6,20.3,,,,,,0,0,,325,0.9,,,,0.9@5.8@909@@@@@,weatherlink
000FP,2017-08-19 17:00:00,18.2,1024.12,-0.1,60,10.3,,10,,16,352,9.6,20.3,0,0,0,0,,0,0,,162,0.5,,,,0.5@5.8@909@@@@@,weatherlink
000FP,2017-08-19 17:30:00,17.6,1024.32,0.1,62,10.2,,5,,13,326,9.6,20.3,,,,,,0,0,,58,0.0,,,,0.0@5.8@909@@@@@,weatherlink
000FP,2017-08-19 18:00:00,16.8,1024.49,0.1,64,9.9,,5,,8,329,9.6,20.3,0,0,0,0,,0,0,,42,0.0,,,,0.0@5.8@909@@@@@,weatherlink
000FP,2017-08-19 18:30:00,16.3,1024.56,0.2,66,9.9,,1,,5,339,9.6,20.3,,,,,,0,0,,23,0.0,,,,0.0@5.8@909@@@@@,weatherlink
000FP,2017-08-19 19:00:00,15.7,1024.72,0.6,69,10,,2,,8,339,9.6,20.3,0,0,0,0,,0,0,,0,0.0,,,,0.0@5.8@909@@@@@,weatherlink
000FP,2017-08-19 19:30:00,14.9,1024.89,0.8,71,9.7,,0,,0,0,9.6,20.3,,,,,,0,0,,0,0.0,,,,0.0@5.8@909@@@@@,weatherlink
000FP,2017-08-19 20:00:00,14.2,1025.2,1.1,75,9.8,,0,,0,0,9.6,20.3,0,0,0,0,,0,0,,0,0.0,,,,0.0@5.8@909@@@@@,weatherlink
000FP,2017-08-19 20:30:00,13.4,1025.4,1.3,75,9.1,,3,,8,332,9.6,20.3,,,,,,0,0,,0,0.0,,,,0.0@5.8@909@@@@@,weatherlink
000FP,2017-08-19 21:00:00,13.2,1025.54,1,76,9.1,,2,,6,347,9.6,20.3,0,0,0,0,,0,0,,0,0.0,,,,0.0@5.8@909@@@@@,weatherlink
000FP,2017-08-19 21:30:00,12.4,1025.61,1.1,78,8.7,,1,,3,347,9.6,20.3,,,,,,0,0,,0,0.0,,,,0.0@5.8@909@@@@@,weatherlink
000FP,2017-08-19 22:00:00,11.4,1025.74,1,82,8.4,,0,,0,0,11.4,11.5,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2017-08-19 22:30:00,10.8,1025.98,1.3,85,8.4,,0,,0,0,10.8,11.5,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2017-08-19 23:00:00,11.2,1025.74,0.5,84,8.6,,0,,0,0,10.8,11.5,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2017-08-19 23:30:00,10.3,1025.71,0.5,87,8.2,,0,,0,0,10.3,11.5,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
