station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000HN,2017-10-26 14:30:00,12.2,1024.2,-2.3,75,7.9,,0,,1.6,1,4.4,16.9,,,,,,0,0,0,18,,,,,@@424@21.4@533.4@46.76@4.3@6.4,weatherlink
000HN,2017-10-26 15:00:00,11.8,1024,-1.7,76,7.7,,0,,3.2,1,4.4,16.9,0,0,0,0,,0,0,0,16,,,,,@@424@21.4@533.4@46.76@4.3@6.4,weatherlink
000HN,2017-10-26 15:30:00,11.4,1024,-1.7,77,7.6,,1.6,,3.2,1,4.4,16.9,,,,,,0,0,0,12,,,,,@@424@21.4@533.4@46.79@4.3@6.4,weatherlink
000HN,2017-10-26 16:00:00,11.3,1024.2,-0.6,77,7.4,,3.2,,4.8,360,4.4,16.9,0,0,0,0,,0,0,0,11,,,,,@@424@21.4@533.4@46.79@4.3@6.4,weatherlink
000HN,2017-10-26 16:30:00,10.4,1024.5,-0.3,78,6.7,,0,,3.2,360,4.4,16.9,,,,,,0,0,0,0,,,,,@@424@21.4@533.4@46.79@4.3@6.4,weatherlink
000HN,2017-10-26 17:00:00,9.5,1024.7,0.5,82,6.6,,0,,3.2,360,4.4,16.9,0,0,0,0,,0,0,0,0,,,,,@@424@21.4@533.4@46.79@4.3@6.4,weatherlink
000HN,2017-10-26 17:30:00,8.8,1024.8,0.6,83,6.1,,0,,1.6,360,4.4,16.9,,,,,,0,0,0,0,,,,,@@424@21.4@533.4@46.79@4.3@6.4,weatherlink
000HN,2017-10-26 18:00:00,8.6,1024.7,0.7,84,6.1,,0,,3.2,360,4.4,16.9,0,0,0,0,,0,0,0,0,,,,,@@424@21.4@533.4@46.79@4.3@6.4,weatherlink
000HN,2017-10-26 18:30:00,8.2,1024.8,0.8,86,6,,1.6,,3.2,38,4.4,16.9,,,,,,0,0,0,0,,,,,@@424@21.4@533.4@46.79@4.3@6.4,weatherlink
000HN,2017-10-26 19:00:00,7.7,1024.6,0.4,86,5.5,,0,,4.8,79,4.4,16.9,0,0,0,0,,0,0,0,0,,,,,@@424@21.4@533.4@46.79@4.3@6.4,weatherlink
000HN,2017-10-26 19:30:00,7.2,1024.4,0.2,87,5.2,,0,,3.2,79,4.4,16.9,,,,,,0,0,0,0,,,,,@@424@21.4@533.4@46.79@4.3@6.4,weatherlink
000HN,2017-10-26 20:00:00,6.8,1024.2,-0.5,89,5.1,,0,,1.6,79,4.4,16.9,0,0,0,0,,0,0,0,0,,,,,@@424@21.4@533.4@46.79@4.3@6.4,weatherlink
000HN,2017-10-26 20:30:00,7.3,1024.1,-0.6,89,5.6,,1.6,,3.2,48,4.4,16.9,,,,,,0,0,0,0,,,,,@@424@21.4@533.4@46.79@4.3@6.4,weatherlink
000HN,2017-10-26 21:00:00,6.7,1024.1,-0.6,89,5,,1.6,,3.2,73,4.4,16.9,0,0,0,0,,0,0,0,0,,,,,@@424@21.4@533.4@46.79@4.3@6.4,weatherlink
000HN,2017-10-26 21:30:00,6.6,1023.9,-0.8,90,5.1,,1.6,,3.2,73,4.4,16.9,,,,,,0,0,0,0,,,,,@@424@21.4@533.4@46.79@4.3@6.4,weatherlink
000HN,2017-10-26 22:00:00,6.6,1023.9,-0.7,90,5,,1.6,,3.2,51,4.4,16.9,0,0,0,0,,0,0,0,0,,,,,@@424@21.4@533.4@46.79@4.3@6.4,weatherlink
000HN,2017-10-26 22:30:00,6.3,1023.7,-0.9,91,5,,0,,3.2,51,6.3,6.6,,,,,,0,0,0,0,,,,,@@0@21.4@533.4@46.74@4.3@3.2,weatherlink
000HN,2017-10-26 23:00:00,5.9,1023.4,-0.8,91,4.5,,0,,1.6,51,5.9,6.6,0,0,0,0,,0,0,0,0,,,,,@@0@21.4@533.4@46.74@4.3@3.2,weatherlink
000HN,2017-10-26 23:30:00,6.1,1023.3,-0.9,93,5.1,,1.6,,3.2,48,5.7,6.6,,,,,,0,0,0,0,,,,,@@0@21.4@533.4@46.74@4.3@3.2,weatherlink
000HN,2017-10-27 00:00:00,6.1,1023.1,,91,4.8,,0,,3.2,40,5.7,6.6,0,0,0,0,,0,0,0,0,,,,,@@0@21.4@533.4@46.74@4.3@4.8,weatherlink
000HN,2017-10-27 00:30:00,5.5,1022.6,,92,4.3,,0,,3.2,37,5.5,6.6,,,,,,0,0,0,0,,,,,@@0@21.4@533.4@46.74@4.3@4.8,weatherlink
000HN,2017-10-27 01:00:00,5.2,1022.5,,92,4,,1.6,,4.8,87,5.2,6.6,0,0,0,0,,0,0,0,0,,,,,@@0@21.4@533.4@46.74@4.3@4.8,weatherlink
000HN,2017-10-27 01:30:00,5.1,1022.2,,93,4.1,,0,,1.6,360,5.1,6.6,,,,,,0,0,0,0,,,,,@@0@21.4@533.4@46.74@4.3@4.8,weatherlink
000HN,2017-10-27 02:00:00,4.9,1021.6,,93,3.9,,0,,1.6,360,4.9,6.6,0,0,0,0,,0,0,0,0,,,,,@@0@21.4@533.4@46.74@4.3@4.8,weatherlink
000HN,2017-10-27 02:30:00,5.5,1021,,93,4.5,,0,,0,360,4.9,6.6,,,,,,0,0,0,0,,,,,@@0@21.4@533.4@46.74@4.3@4.8,weatherlink
000HN,2017-10-27 03:00:00,5.8,1020.6,-2.5,93,4.8,,0,,1.6,360,4.9,6.6,0,0,0,0,,0,0,0,0,,,,,@@0@21.4@533.4@46.74@4.3@4.8,weatherlink
000HN,2017-10-27 03:30:00,5.2,1020.3,-2.8,92,4,,0,,1.6,360,4.9,6.6,,,,,,0,0,0,0,,,,,@@0@21.4@533.4@46.74@4.3@4.8,weatherlink
000HN,2017-10-27 04:00:00,4.8,1019.8,-2.7,94,3.9,,1.6,,3.2,360,4.8,6.6,0,0,0,0,,0,0,0,0,,,,,@@0@21.4@533.4@46.74@4.3@4.8,weatherlink
000HN,2017-10-27 04:30:00,4.6,1019.6,-2.9,93,3.6,,1.6,,4.8,340,4.6,6.6,,,,,,0,0,0,0,,,,,@@0@21.4@533.4@46.74@4.3@4.8,weatherlink
000HN,2017-10-27 05:00:00,4.3,1019.4,-2.2,93,3.2,,1.6,,4.8,104,4.2,6.6,0,0,0,0,,0,0,0,0,,,,,@@0@21.4@533.4@46.74@4.2@4.8,weatherlink
000HN,2017-10-27 05:30:00,3.8,1019.1,-2.5,94,2.9,,0,,4.8,334,3.7,6.6,,,,,,0,0,0,0,,,,,@@0@21.4@533.4@46.74@3.7@4.8,weatherlink
000HN,2017-10-27 06:00:00,3.9,1018.9,-1.7,95,3.2,,1.6,,3.2,334,3.7,6.6,0,0,0,0,,0,0,0,0,,,,,@@0@21.4@533.4@46.74@3.7@4.8,weatherlink
000HN,2017-10-27 06:30:00,4.2,1018.9,-1.7,95,3.5,,1.6,,4.8,125,3.7,6.6,,,,,,0,0,0,9,,,,,@@9@21.4@533.4@46.74@3.7@4.8,weatherlink
000HN,2017-10-27 07:00:00,3.9,1018.4,-1.4,94,3.1,,0,,1.6,125,3.7,6.6,0,0,0,0,,0,0,0,19,,,,,@@21@21.4@533.4@46.74@3.7@4.8,weatherlink
000HN,2017-10-27 07:30:00,6.1,1017.9,-1.9,92,4.9,,1.6,,3.2,71,3.7,6.6,,,,,,0,0,0,83,,,,,@@144@21.4@533.4@46.74@3.7@4.8,weatherlink
000HN,2017-10-27 08:00:00,9,1017.2,-2.2,85,6.6,,1.6,,4.8,33,3.7,9.1,0,0,0,0,,0,0,0,223,,,,,@@227@21.4@533.4@46.74@3.7@4.8,weatherlink
000HN,2017-10-27 08:30:00,11.2,1016.7,-2.7,77,7.3,,4.8,,6.4,335,3.7,11.3,,,,,,0,0,0,341,,,,,@@341@21.4@533.4@46.79@3.7@6.4,weatherlink
000HN,2017-10-27 09:00:00,13.2,1016.4,-2.5,68,7.4,,1.6,,3.2,3,3.7,13.3,0,0,0,0,,0,0,0,438,,,,,@@438@21.4@533.4@46.79@3.7@8.0,weatherlink
000HN,2017-10-27 09:30:00,14.3,1016.1,-2.8,67,8.3,,6.4,,12.9,129,3.7,14.6,,,,,,0,0,0,411,,,,,@@445@21.4@533.4@46.94@3.7@12.9,weatherlink
000HN,2017-10-27 10:00:00,16,1016.2,-2.2,62,8.7,,4.8,,11.3,110,3.7,16,0,0,0,0,,0,0,0,448,,,,,@@448@21.4@533.4@46.94@3.7@12.9,weatherlink
000HN,2017-10-27 10:30:00,23.7,1015.8,-2.6,33,6.4,,19.3,,33.8,332,3.7,23.7,,,,,,0,0,0,478,,,,,@@478@23.7@533.4@47.17@3.7@33.8,weatherlink
000HN,2017-10-27 11:00:00,23.6,1015.8,-1.4,35,7.2,,25.7,,45.1,274,3.7,24.1,0,0,0,0,,0,0,0,490,,,,,@@541@24.1@533.4@47.17@3.7@49.9,weatherlink
000HN,2017-10-27 11:30:00,23.3,1015.5,-1.7,31,5.2,,25.7,,41.8,311,3.7,24.1,,,,,,0,0,0,512,,,,,@@547@24.1@533.4@47.63@3.7@49.9,weatherlink
000HN,2017-10-27 12:00:00,23.3,1015.1,-1.3,29,4.3,,32.2,,48.3,325,3.7,24.1,0,0,0,0,,0,0,0,464,,,,,@@547@24.1@533.4@47.63@3.7@51.5,weatherlink
000HN,2017-10-27 12:30:00,22.6,1015.3,-1.1,31,4.6,,19.3,,33.8,319,3.7,24.1,,,,,,0,0,0,114,,,,,@@547@24.1@533.4@48.16@3.7@51.5,weatherlink
000HN,2017-10-27 13:00:00,22.3,1015.2,-1,30,3.9,,27.4,,45.1,312,3.7,24.1,0,0,0,0,,0,0,0,65,,,,,@@547@24.1@533.4@48.16@3.7@51.5,weatherlink
000HN,2017-10-27 13:30:00,21.7,1015.5,-0.7,31,3.8,,37,,62.8,311,3.7,24.1,,,,,,0,0,0,54,,,,,@@547@24.1@533.4@48.51@3.7@62.8,weatherlink
000HN,2017-10-27 14:00:00,21.1,1015.7,-0.1,32,3.7,,27.4,,46.7,302,3.7,24.1,0,0,0,0,,0,0,0,42,,,,,@@547@24.1@533.4@48.51@3.7@62.8,weatherlink
000HN,2017-10-27 14:30:00,20.7,1016.3,0.5,33,3.8,,29,,43.5,325,3.7,24.1,,,,,,0,0,0,33,,,,,@@547@24.1@533.4@48.87@3.7@62.8,weatherlink
000HN,2017-10-27 15:00:00,20.1,1016.4,1.3,34,3.7,,29,,48.3,302,3.7,24.1,0,0,0,0,,0,0,0,23,,,,,@@547@24.1@533.4@48.87@3.7@62.8,weatherlink
000HN,2017-10-27 15:30:00,20.4,1016.7,1.6,32,3.1,,29,,57.9,323,3.7,24.1,,,,,,0,0,0,14,,,,,@@547@24.1@533.4@49.17@3.7@62.8,weatherlink
000HN,2017-10-27 16:00:00,20.5,1016.6,1.4,29,1.8,,27.4,,53.1,312,3.7,24.1,0,0,0,0,,0,0,0,9,,,,,@@547@24.1@533.4@49.17@3.7@62.8,weatherlink
000HN,2017-10-27 16:30:00,20.3,1016.9,1.7,28,1.2,,30.6,,51.5,338,3.7,24.1,,,,,,0,0,0,0,,,,,@@547@24.1@533.4@49.48@3.7@62.8,weatherlink
000HN,2017-10-27 17:00:00,19.5,1017.6,1.9,31,1.9,,29,,46.7,320,3.7,24.1,0,0,0,0,,0,0,0,0,,,,,@@547@24.1@533.4@49.48@3.7@62.8,weatherlink
000HN,2017-10-27 17:30:00,19.1,1018.3,2.6,31,1.5,,25.7,,38.6,294,3.7,24.1,,,,,,0,0,0,0,,,,,@@547@24.1@533.4@49.78@3.7@62.8,weatherlink
000HN,2017-10-27 18:00:00,19.3,1018.7,2.3,28,0.3,,33.8,,57.9,323,3.7,24.1,0,0,0,0,,0,0,0,0,,,,,@@547@24.1@533.4@49.78@3.7@62.8,weatherlink
000HN,2017-10-27 18:30:00,19.1,1018.6,2.2,27,-0.4,,32.2,,57.9,340,3.7,24.1,,,,,,0,0,0,0,,,,,@@547@24.1@533.4@50.04@3.7@62.8,weatherlink
000HN,2017-10-27 19:00:00,18.7,1019.4,2.8,26,-1.2,,27.4,,49.9,344,3.7,24.1,0,0,0,0,,0,0,0,0,,,,,@@547@24.1@533.4@50.04@3.7@62.8,weatherlink
000HN,2017-10-27 19:30:00,18.3,1019.9,3.3,26,-1.5,,22.5,,41.8,326,3.7,24.1,,,,,,0,0,0,0,,,,,@@547@24.1@533.4@50.32@3.7@62.8,weatherlink
000HN,2017-10-27 20:00:00,18.1,1020.6,3,27,-1.2,,20.9,,35.4,295,3.7,24.1,0,0,0,0,,0,0,0,0,,,,,@@547@24.1@533.4@50.32@3.7@62.8,weatherlink
000HN,2017-10-27 20:30:00,17,1021.4,3.8,29,-1.2,,12.9,,24.1,273,3.7,24.1,,,,,,0,0,0,0,,,,,@@547@24.1@533.4@50.55@3.7@62.8,weatherlink
000HN,2017-10-27 21:00:00,16.7,1021.8,3.1,30,-1,,8,,20.9,271,3.7,24.1,0,0,0,0,,0,0,0,0,,,,,@@547@24.1@533.4@50.55@3.7@62.8,weatherlink
000HN,2017-10-27 21:30:00,16.3,1022.1,3.4,30,-1.3,,4.8,,12.9,339,3.7,24.1,,,,,,0,0,0,0,,,,,@@547@24.1@533.4@50.67@3.7@62.8,weatherlink
000HN,2017-10-27 22:00:00,15.8,1022,2.6,30,-1.7,,6.4,,17.7,332,3.7,24.1,0,0,0,0,,0,0,0,0,,,,,@@547@24.1@533.4@50.67@3.7@62.8,weatherlink
000HN,2017-10-27 22:30:00,16.7,1022,2.6,27,-2.4,,11.3,,22.5,307,15.7,16.7,,,,,,0,0,0,0,,,,,@@0@24.1@533.4@50.80@3.7@22.5,weatherlink
000HN,2017-10-27 23:00:00,16.7,1021.9,1.3,27,-2.4,,14.5,,30.6,349,15.7,16.8,0,0,0,0,,0,0,0,0,,,,,@@0@24.1@533.4@50.80@3.7@33.8,weatherlink
000HN,2017-10-27 23:30:00,16.6,1022.2,1.6,27,-2.5,,14.5,,24.1,306,15.7,16.8,,,,,,0,0,0,0,,,,,@@0@24.1@533.4@50.95@3.7@33.8,weatherlink
000HN,2017-10-28 00:00:00,16.6,1022.7,,26,-3,,12.9,,30.6,323,15.7,16.8,0,0,0,0,,0,0,0,0,,,,,@@0@24.1@533.4@50.95@3.7@33.8,weatherlink
000HN,2017-10-28 00:30:00,16.2,1022.7,,27,-2.8,,8,,19.3,71,15.7,16.8,,,,,,0,0,0,0,,,,,@@0@24.1@533.4@51.10@3.7@33.8,weatherlink
000HN,2017-10-28 01:00:00,13.9,1022.2,,34,-1.7,,3.2,,8,175,13.9,16.8,0,0,0,0,,0,0,0,0,,,,,@@0@24.1@533.4@51.10@3.7@33.8,weatherlink
000HN,2017-10-28 01:30:00,14.3,1021.9,,31,-2.6,,3.2,,9.7,302,13.3,16.8,,,,,,0,0,0,0,,,,,@@0@24.1@533.4@51.21@3.7@33.8,weatherlink
000HN,2017-10-28 02:00:00,10.8,1021.6,,42,-1.6,,1.6,,4.8,321,10.8,16.8,0,0,0,0,,0,0,0,0,,,,,@@0@24.1@533.4@51.21@3.7@33.8,weatherlink
000HN,2017-10-28 02:30:00,9.1,1021.3,,50,-0.8,,1.6,,4.8,108,9.1,16.8,,,,,,0,0,0,0,,,,,@@0@24.1@533.4@51.26@3.7@33.8,weatherlink
000HN,2017-10-28 03:00:00,9.1,1021.4,-1.3,52,-0.2,,1.6,,6.4,115,8.8,16.8,0,0,0,0,,0,0,0,0,,,,,@@0@24.1@533.4@51.26@3.7@33.8,weatherlink
000HN,2017-10-28 03:30:00,7,1021.1,-1.6,60,-0.2,,0,,3.2,139,7,16.8,,,,,,0,0,0,0,,,,,@@0@24.1@533.4@51.31@3.7@33.8,weatherlink
000HN,2017-10-28 04:00:00,6.3,1020.9,-1.3,63,-0.2,,1.6,,3.2,139,6.3,16.8,0,0,0,0,,0,0,0,0,,,,,@@0@24.1@533.4@51.31@3.7@33.8,weatherlink
000HN,2017-10-28 04:30:00,5.6,1021.2,-1,66,-0.2,,1.6,,3.2,139,5.6,16.8,,,,,,0,0,0,0,,,,,@@0@24.1@533.4@51.33@3.7@33.8,weatherlink
000HN,2017-10-28 05:00:00,6.4,1021,-0.6,60,-0.8,,3.2,,6.4,288,5.6,16.8,0,0,0,0,,0,0,0,0,,,,,@@0@24.1@533.4@51.33@3.7@33.8,weatherlink
000HN,2017-10-28 05:30:00,6.3,1020.8,-0.8,61,-0.6,,1.6,,4.8,284,5.6,16.8,,,,,,0,0,0,0,,,,,@@0@24.1@533.4@51.36@3.7@33.8,weatherlink
000HN,2017-10-28 06:00:00,6.6,1020.8,-0.6,62,-0.2,,1.6,,3.2,297,5.6,16.8,0,0,0,0,,0,0,0,0,,,,,@@0@24.1@533.4@51.36@3.7@33.8,weatherlink
000HN,2017-10-28 06:30:00,5.1,1020.7,-0.7,69,-0.2,,0,,1.6,296,5.1,16.8,,,,,,0,0,0,11,,,,,@@11@24.1@533.4@51.36@3.7@33.8,weatherlink
000HN,2017-10-28 07:00:00,5.7,1020.9,,66,-0.2,,0,,1.6,296,4.5,16.8,0,0,0,0,,0,0,0,30,,,,,@@30@24.1@533.4@51.36@3.7@33.8,weatherlink
000HN,2017-10-28 07:30:00,6.4,1021.2,0.3,65,0.3,,1.6,,3.2,25,4.5,16.8,,,,,,0,0,0,91,,,,,@@104@24.1@533.4@51.36@3.7@33.8,weatherlink
000HN,2017-10-28 08:00:00,10.1,1021.3,0.3,56,1.7,,1.6,,4.8,86,4.5,16.8,0,0,0,0,,0,0,0,223,,,,,@@236@24.1@533.4@51.36@3.7@33.8,weatherlink
000HN,2017-10-28 08:30:00,9.9,1021.4,0.4,59,2.3,,1.6,,3.2,100,4.5,16.8,,,,,,0,0,0,107,,,,,@@271@24.1@533.4@51.41@3.7@33.8,weatherlink
000HN,2017-10-28 09:00:00,11.2,1020.8,,58,3.3,,1.6,,3.2,100,4.5,16.8,0,0,0,0,,0,0,0,230,,,,,@@271@24.1@533.4@51.41@3.7@33.8,weatherlink
000HN,2017-10-28 09:30:00,12,1020.5,-0.3,50,1.9,,0,,1.6,331,4.5,16.8,,,,,,0,0,0,84,,,,,@@271@24.1@533.4@51.51@3.7@33.8,weatherlink
000HN,2017-10-28 10:00:00,13.7,1020,-0.9,40,0.3,,1.6,,3.2,316,4.5,16.8,0,0,0,0,,0,0,0,204,,,,,@@422@24.1@533.4@51.51@3.7@33.8,weatherlink
000HN,2017-10-28 10:30:00,13.8,1019.5,-1.4,44,1.7,,1.6,,3.2,316,4.5,16.8,,,,,,0,0,0,369,,,,,@@483@24.1@533.4@51.64@3.7@33.8,weatherlink
000HN,2017-10-28 11:00:00,14.9,1018.6,-2.7,49,4.3,,0,,3.2,316,4.5,16.8,0,0,0,0,,0,0,0,272,,,,,@@483@24.1@533.4@51.64@3.7@33.8,weatherlink
000HN,2017-10-28 11:30:00,14.4,1017.9,-3.4,47,3.3,,1.6,,3.2,280,4.5,16.8,,,,,,0,0,0,225,,,,,@@483@24.1@533.4@51.82@3.7@33.8,weatherlink
000HN,2017-10-28 12:00:00,14.7,1017.1,-3.7,47,3.5,,1.6,,3.2,280,4.5,16.8,0,0,0,0,,0,0,0,320,,,,,@@483@24.1@533.4@51.82@3.7@33.8,weatherlink
000HN,2017-10-28 12:30:00,14.2,1016.5,-4.3,43,1.8,,1.6,,3.2,280,4.5,16.8,,,,,,0,0,0,90,,,,,@@483@24.1@533.4@51.99@3.7@33.8,weatherlink
000HN,2017-10-28 13:00:00,13.6,1015.6,-4.4,44,1.5,,1.6,,3.2,280,4.5,16.8,0,0,0,0,,0,0,0,49,,,,,@@483@24.1@533.4@51.99@3.7@33.8,weatherlink
000HN,2017-10-28 13:30:00,12.6,1015.2,-4.8,45,0.9,,0,,1.6,280,4.5,16.8,,,,,,0,0,0,25,,,,,@@483@24.1@533.4@52.07@3.7@33.8,weatherlink
000HN,2017-10-28 14:00:00,12.9,1014.8,-3.8,52,3.3,,0,,4.8,136,4.5,16.8,0,0,0,0,,0,0,0,83,,,,,@@483@24.1@533.4@52.07@3.7@33.8,weatherlink
000HN,2017-10-28 14:30:00,13.2,1014.7,-3.9,49,2.7,,0,,3.2,92,4.5,16.8,,,,,,0,0,0,67,,,,,@@483@24.1@533.4@52.10@3.7@33.8,weatherlink
000HN,2017-10-28 15:00:00,13.4,1014.6,-2.5,48,2.6,,1.6,,6.4,219,4.5,16.8,0,0,0,0,,0,0,0,47,,,,,@@483@24.1@533.4@52.10@3.7@33.8,weatherlink
000HN,2017-10-28 15:30:00,12.9,1014.7,-2.4,51,3,,1.6,,3.2,297,4.5,16.8,,,,,,0,0,0,26,,,,,@@483@24.1@533.4@52.15@3.7@33.8,weatherlink
000HN,2017-10-28 16:00:00,11.1,1014.7,-0.9,53,1.9,,1.6,,9.7,318,4.5,16.8,0,0,0,0,,0,0,0,12,,,,,@@483@24.1@533.4@52.15@3.7@33.8,weatherlink
000HN,2017-10-28 16:30:00,9.8,1014.8,-0.8,57,1.7,,1.6,,6.4,304,4.5,16.8,,,,,,0,0,0,0,,,,,@@483@24.1@533.4@52.17@3.7@33.8,weatherlink
000HN,2017-10-28 17:00:00,8.6,1015.1,0.3,61,1.5,,1.6,,4.8,281,4.5,16.8,0,0,0,0,,0,0,0,0,,,,,@@483@24.1@533.4@52.17@3.7@33.8,weatherlink
000HN,2017-10-28 17:30:00,8.6,1015.8,1,61,1.5,,1.6,,3.2,41,4.5,16.8,,,,,,0,0,0,0,,,,,@@483@24.1@533.4@52.20@3.7@33.8,weatherlink
000HN,2017-10-28 18:00:00,7.6,1016,1.4,64,1.2,,1.6,,4.8,143,4.5,16.8,0,0,0,0,,0,0,0,0,,,,,@@483@24.1@533.4@52.20@3.7@33.8,weatherlink
000HN,2017-10-28 18:30:00,7.1,1016,1.4,65,0.9,,1.6,,6.4,302,4.5,16.8,,,,,,0,0,0,0,,,,,@@483@24.1@533.4@52.22@3.7@33.8,weatherlink
000HN,2017-10-28 19:00:00,7.2,1016.2,1.5,65,1.1,,1.6,,4.8,18,4.5,16.8,0,0,0,0,,0,0,0,0,,,,,@@483@24.1@533.4@52.22@3.7@33.8,weatherlink
000HN,2017-10-28 19:30:00,8.6,1015.9,1.2,59,1,,3.2,,6.4,123,4.5,16.8,,,,,,0,0,0,0,,,,,@@483@24.1@533.4@52.25@3.7@33.8,weatherlink
000HN,2017-10-28 20:00:00,13.9,1015.9,0.8,31,-3,,4.8,,11.3,298,4.5,16.8,0,0,0,0,,0,0,0,0,,,,,@@483@24.1@533.4@52.25@3.7@33.8,weatherlink
000HN,2017-10-28 20:30:00,13,1015.8,0.7,38,-1,,1.6,,4.8,295,4.5,16.8,,,,,,0,0,0,0,,,,,@@483@24.1@533.4@52.30@3.7@33.8,weatherlink
000HN,2017-10-28 21:00:00,12.6,1015.7,-0.3,33,-3.3,,3.2,,6.4,222,4.5,16.8,0,0,0,0,,0,0,0,0,,,,,@@483@24.1@533.4@52.30@3.7@33.8,weatherlink
000HN,2017-10-28 21:30:00,10.1,1015.6,-0.4,45,-1.3,,1.6,,4.8,115,4.5,16.8,,,,,,0,0,0,0,,,,,@@483@24.1@533.4@52.37@3.7@33.8,weatherlink
000HN,2017-10-28 22:00:00,9.9,1015.5,-0.7,43,-2.1,,3.2,,9.7,348,4.5,16.8,0,0,0,0,,0,0,0,0,,,,,@@483@24.1@533.4@52.37@3.7@33.8,weatherlink
000HN,2017-10-28 22:30:00,11.3,1015.2,-1,38,-2.5,,3.2,,6.4,109,9.9,11.3,,,,,,0,0,0,0,,,,,@@0@24.1@533.4@52.32@3.7@8.0,weatherlink
000HN,2017-10-28 23:00:00,9.7,1015.2,-0.7,46,-1.4,,3.2,,11.3,147,9.7,11.6,0,0,0,0,,0,0,0,0,,,,,@@0@24.1@533.4@52.32@3.7@11.3,weatherlink
000HN,2017-10-28 23:30:00,8.9,1015,-0.9,48,-1.5,,4.8,,19.3,303,8.5,11.6,,,,,,0,0,0,0,,,,,@@0@24.1@533.4@52.37@3.7@19.3,weatherlink
000HN,2017-10-29 00:00:00,8.4,1014.7,,52,-0.9,,1.6,,4.8,78,8.4,11.6,0,0,0,0,,0,0,0,0,,,,,@@0@24.1@533.4@52.37@3.7@19.3,weatherlink
000HN,2017-10-29 00:30:00,7.5,1013.7,,57,-0.5,,1.6,,3.2,273,7.4,11.6,,,,,,0,0,0,0,,,,,@@0@24.1@533.4@52.43@3.7@19.3,weatherlink
000HN,2017-10-29 01:00:00,6.7,1013.3,,60,-0.5,,0,,3.2,295,6.7,11.6,0,0,0,0,,0,0,0,0,,,,,@@0@24.1@533.4@52.43@3.7@19.3,weatherlink
000HN,2017-10-29 01:30:00,7.1,1013.1,,57,-0.8,,1.6,,4.8,298,6.6,11.6,,,,,,0,0,0,0,,,,,@@0@24.1@533.4@52.45@3.7@19.3,weatherlink
000HN,2017-10-29 02:00:00,6.1,1012.9,,63,-0.4,,1.6,,4.8,329,6.1,11.6,0,0,0,0,,0,0,0,0,,,,,@@0@24.1@533.4@52.45@3.7@19.3,weatherlink
000HN,2017-10-29 02:30:00,5.7,1012.1,,66,-0.2,,1.6,,4.8,75,5.7,11.6,,,,,,0,0,0,0,,,,,@@0@24.1@533.4@52.48@3.7@19.3,weatherlink
000HN,2017-10-29 03:00:00,5.5,1011.8,-2.9,68,0.1,,1.6,,3.2,73,5.5,11.6,0,0,0,0,,0,0,0,0,,,,,@@0@24.1@533.4@52.48@3.7@19.3,weatherlink
000HN,2017-10-29 03:30:00,6.3,1012,-2.7,65,0.2,,1.6,,6.4,155,5.5,11.6,,,,,,0,0,0,0,,,,,@@0@24.1@533.4@52.50@3.7@19.3,weatherlink
000HN,2017-10-29 04:00:00,5.6,1011.6,-1.7,68,0.1,,1.6,,9.7,208,5.5,11.6,0,0,0,0,,0,0,0,0,,,,,@@0@24.1@533.4@52.50@3.7@19.3,weatherlink
000HN,2017-10-29 04:30:00,6.4,1011.1,-2.2,66,0.5,,1.6,,4.8,316,5.5,11.6,,,,,,0,0,0,0,,,,,@@0@24.1@533.4@52.53@3.7@19.3,weatherlink
000HN,2017-10-29 05:00:00,6.2,1011,-1.9,68,0.7,,1.6,,4.8,144,5.5,11.6,0,0,0,0,,0,0,0,0,,,,,@@0@24.1@533.4@52.53@3.7@19.3,weatherlink
000HN,2017-10-29 05:30:00,6.3,1010.5,-2.4,68,0.8,,1.6,,4.8,122,5.5,11.6,,,,,,0,0,0,0,,,,,@@0@24.1@533.4@52.55@3.7@19.3,weatherlink
000HN,2017-10-29 06:00:00,6.8,1010.6,-1.2,68,1.3,,3.2,,9.7,305,5.5,11.6,0,0,0,0,,0,0,0,0,,,,,@@0@24.1@533.4@52.55@3.7@19.3,weatherlink
000HN,2017-10-29 06:30:00,6.8,1010.2,-1.6,71,1.9,,1.6,,4.8,344,5.5,11.6,,,,,,0,0,0,19,,,,,@@19@24.1@533.4@52.55@3.7@19.3,weatherlink
000HN,2017-10-29 07:00:00,7.5,1010,-1.6,73,3,,1.6,,6.4,325,5.5,11.6,0,0,0,0,,0,0,0,46,,,,,@@46@24.1@533.4@52.55@3.7@19.3,weatherlink
000HN,2017-10-29 07:30:00,8.4,1009.6,-2,72,3.7,,0,,3.2,323,5.5,11.6,,,,,,0,0,0,76,,,,,@@76@24.1@533.4@52.58@3.7@19.3,weatherlink
000HN,2017-10-29 08:00:00,9.8,1009.1,-1.9,70,4.6,,1.6,,1.6,323,5.5,11.6,0,0,0,0,,0,0,0,130,,,,,@@130@24.1@533.4@52.58@3.7@19.3,weatherlink
