station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000GU,2017-10-07 04:00:00,3.8,1027.1,-1.1,97,3.4,,0,,0,6,3.7,6.6,0,0,0,0,,0,0,0,0,0.0,,,,0.0@0.0@0@21.1@614.60@[month1_sol0_evapo_mm]@4.8@3.2,weatherlink
000GU,2017-10-07 04:30:00,3.5,1026.8,-1.4,97,3.1,,0,,4.7,198,3.4,6.6,,,,,,0.2,0,0,0,0.0,,,,0.0@0.0@0@21.1@614.60@[month1_sol0_evapo_mm]@3.6@4.7,weatherlink
000GU,2017-10-07 05:00:00,4.8,1026.5,-1.4,98,4.5,,2.6,,6.5,194,3.4,6.6,0.2,0,0,0,0.2,0.2,0,0,0,0.0,,,,0.0@0.0@0@21.1@614.60@[month1_sol0_evapo_mm]@3.6@6.5,weatherlink
000GU,2017-10-07 05:30:00,4.9,1026.4,-1.5,98,4.6,,1.6,,4.7,190,3.4,6.6,,,,,,0.2,0,0,0,0.0,,,,0.0@0.0@0@21.1@614.60@[month1_sol0_evapo_mm]@3.6@6.5,weatherlink
000GU,2017-10-07 06:00:00,5.4,1026.1,-1.3,98,5.1,,3.2,,6.5,217,3.4,6.6,0,0.2,0,0,0.2,0.2,0,0,0,0.0,,,,0.0@0.0@0@21.1@614.60@[month1_sol0_evapo_mm]@3.6@6.5,weatherlink
000GU,2017-10-07 06:30:00,6.8,1025.9,-1.5,98,6.5,,3.9,,7.9,217,3.4,6.7,,,,,,0.2,0,0,9,0.0,,,,0.0@0.0@5@21.1@614.60@[month1_sol0_evapo_mm]@3.6@7.9,weatherlink
000GU,2017-10-07 07:00:00,7.7,1025.8,-1.3,98,7.4,,3.8,,11.2,200,3.4,7.6,0,0,0,0,0.2,0.2,0,0,26,0.0,,,,0.0@0.0@23@21.1@614.60@[month1_sol0_evapo_mm]@3.6@11.2,weatherlink
000GU,2017-10-07 07:30:00,8.6,1025.5,-1.6,98,8.3,,4.9,,11.2,209,3.4,8.5,,,,,,0.2,0,0,40,0.0,,,,0.0@0.0@40@21.1@614.60@[month1_sol0_evapo_mm]@3.6@11.2,weatherlink
000GU,2017-10-07 08:00:00,9.5,1025.5,-1,94,8.6,,7.4,,16.2,259,3.4,9.4,0,0,0,0,0.2,0.2,0,0,79,0.0,,,,0.0@0.0@76@21.1@614.60@[month1_sol0_evapo_mm]@3.6@16.2,weatherlink
000GU,2017-10-07 08:30:00,10.7,1025.4,-1.1,92,9.5,,6.5,,13,230,3.4,10.4,,,,,,0.2,0,0,211,0.8,,,,0.8@0.8@206@21.1@614.60@[month1_sol0_evapo_mm]@3.6@16.2,weatherlink
000GU,2017-10-07 09:00:00,11.9,1025.4,-0.7,89,10.1,,6.5,,13,267,3.4,11.8,0,0,0,0,0.2,0.2,0,0,148,0.8,,,,0.8@0.8@232@21.1@614.60@[month1_sol0_evapo_mm]@3.6@16.2,weatherlink
000GU,2017-10-07 09:30:00,12.7,1025.2,-0.9,88,10.8,,7.5,,14.4,223,3.4,12.6,,,,,,0.2,0,0,225,1.3,,,,1.3@1.3@246@21.1@614.60@[month1_sol0_evapo_mm]@3.6@16.2,weatherlink
000GU,2017-10-07 10:00:00,13.8,1025.1,-0.7,86,11.5,,6.9,,16.2,281,3.4,13.7,0,0,0,0,0.2,0.2,0,0,190,1.4,,,,1.4@1.5@250@21.1@614.60@[month1_sol0_evapo_mm]@3.6@16.2,weatherlink
000GU,2017-10-07 10:30:00,15,1024.7,-1.1,80,11.6,,7.9,,14.4,263,3.4,14.8,,,,,,0.2,0,0,508,2.7,,,,2.7@2.6@461@21.1@614.60@[month1_sol0_evapo_mm]@3.4@16.2,weatherlink
000GU,2017-10-07 11:00:00,16.7,1024.5,-1,68,10.8,,9.8,,20.9,259,3.4,16.6,0,0,0,0,0.2,0.2,0,0,497,3.1,,,,3.1@3.1@550@21.1@614.60@[month1_sol0_evapo_mm]@3.4@22.7,weatherlink
000GU,2017-10-07 11:30:00,17.2,1024,-1.5,66,10.8,,10.6,,20.9,263,3.4,17.3,,,,,,0.2,0,0,380,2.7,,,,2.7@3.6@587@21.1@614.60@[month1_sol0_evapo_mm]@3.4@22.7,weatherlink
000GU,2017-10-07 12:00:00,18.3,1023.7,-1.7,60,10.4,,7.8,,16.2,273,3.4,18.2,0,0,0,0,0.2,0.2,0,0,401,2.9,,,,2.9@3.6@626@21.1@614.60@[month1_sol0_evapo_mm]@3.4@22.7,weatherlink
000GU,2017-10-07 12:30:00,18.2,1023.6,-1.8,50,7.6,,9.6,,28.8,297,3.4,18.5,,,,,,0.2,0,0,267,2.2,,,,2.2@3.6@652@21.1@614.60@[month1_sol0_evapo_mm]@3.4@28.8,weatherlink
000GU,2017-10-07 13:00:00,18.8,1022.8,-2.3,48,7.6,,10.2,,28.8,259,3.4,18.7,0,0,0,0,0.2,0.2,0,0,568,3.1,,,,3.1@3.6@652@21.1@614.60@[month1_sol0_evapo_mm]@3.4@28.8,weatherlink
000GU,2017-10-07 13:30:00,19.2,1022.6,-2.5,51,8.8,,8.9,,19.4,274,3.4,19.3,,,,,,0.2,0,0,427,2.1,,,,2.1@3.6@742@21.1@614.60@[month1_sol0_evapo_mm]@3.4@28.8,weatherlink
000GU,2017-10-07 14:00:00,18.9,1022.2,-2.3,51,8.5,,7.4,,16.2,279,3.4,19.3,0,0,0,0,0.2,0.2,0,0,221,1.3,,,,1.3@3.6@742@21.1@614.60@[month1_sol0_evapo_mm]@3.4@28.8,weatherlink
000GU,2017-10-07 14:30:00,18.5,1021.9,-2.6,55,9.3,,5.2,,11.2,293,3.4,19.3,,,,,,0.2,0,0,230,1.1,,,,1.1@3.6@742@21.1@614.60@[month1_sol0_evapo_mm]@3.4@28.8,weatherlink
000GU,2017-10-07 15:00:00,18.8,1021.3,-2.4,53,9,,8.2,,19.4,292,3.4,19.3,0,0,0,0,0.2,0.2,0,0,188,0.8,,,,0.8@3.6@742@21.1@614.60@[month1_sol0_evapo_mm]@3.4@28.8,weatherlink
000GU,2017-10-07 15:30:00,18.3,1021.1,-2.6,58,9.9,,7.1,,17.6,296,3.4,19.3,,,,,,0.2,0,0,134,0.5,,,,0.5@3.6@742@21.1@614.60@[month1_sol0_evapo_mm]@3.4@28.8,weatherlink
000GU,2017-10-07 16:00:00,18.1,1021.1,-1.7,60,10.2,,6.4,,14.4,288,3.4,19.3,0,0,0,0,0.2,0.2,0,0,113,0.0,,,,0.0@3.6@742@21.1@614.60@[month1_sol0_evapo_mm]@3.4@28.8,weatherlink
000GU,2017-10-07 16:30:00,17.6,1021,-1.8,65,10.9,,6.4,,14.4,291,3.4,19.3,,,,,,0.2,0,0,33,0.0,,,,0.0@3.6@742@21.1@614.60@[month1_sol0_evapo_mm]@3.4@28.8,weatherlink
000GU,2017-10-07 17:00:00,16.8,1021.1,-1.1,75,12.3,,6.5,,17.6,281,3.4,19.3,0,0,0,0,0.2,0.2,0,0,11,0.0,,,,0.0@3.6@742@21.1@614.60@[month1_sol0_evapo_mm]@3.4@28.8,weatherlink
000GU,2017-10-07 17:30:00,16.3,1020.9,-1.3,77,12.3,,6.3,,16.2,252,3.4,19.3,,,,,,0.2,0,0,0,0.0,,,,0.0@3.6@742@21.1@614.60@[month1_sol0_evapo_mm]@3.4@28.8,weatherlink
000GU,2017-10-07 18:00:00,16,1021,-0.3,78,12.2,,6.3,,16.2,284,3.4,19.3,0,0,0,0,0.2,0.2,0,0,0,0.0,,,,0.0@3.6@742@21.1@614.60@[month1_sol0_evapo_mm]@3.4@28.8,weatherlink
000GU,2017-10-07 18:30:00,15.7,1021.2,-0.1,81,12.4,,6,,17.6,291,3.4,19.3,,,,,,0.2,0,0,0,0.0,,,,0.0@3.6@742@21.1@614.60@[month1_sol0_evapo_mm]@3.4@28.8,weatherlink
000GU,2017-10-07 19:00:00,15.1,1021.4,0.3,84,12.4,,8.4,,22.7,292,3.4,19.3,0,0,0,0,0.2,0.2,0,0,0,0.0,,,,0.0@3.6@742@21.1@614.60@[month1_sol0_evapo_mm]@3.4@28.8,weatherlink
000GU,2017-10-07 19:30:00,14.4,1021.3,0.2,90,12.8,,6.8,,13,306,3.4,19.3,,,,,,0.2,0,0,0,0.0,,,,0.0@3.6@742@21.1@614.60@[month1_sol0_evapo_mm]@3.4@28.8,weatherlink
000GU,2017-10-07 20:00:00,14.1,1021,-0.1,92,12.8,,7.5,,19.4,309,3.4,19.3,0,0,0,0,0.2,0.2,0,0,0,0.0,,,,0.0@3.6@742@21.1@614.60@[month1_sol0_evapo_mm]@3.4@28.8,weatherlink
000GU,2017-10-07 20:30:00,14.1,1021.1,,92,12.8,,6.6,,13,279,3.4,19.3,,,,,,0.2,0,0,0,0.0,,,,0.0@3.6@742@21.1@614.60@[month1_sol0_evapo_mm]@3.4@28.8,weatherlink
000GU,2017-10-07 21:00:00,14.2,1021,,92,12.9,,6.9,,16.2,275,3.4,19.3,0,0,0,0,0.2,0.2,0,0,0,0.0,,,,0.0@3.6@742@21.1@614.60@[month1_sol0_evapo_mm]@3.4@28.8,weatherlink
000GU,2017-10-07 21:30:00,14.2,1021,,92,12.9,,6.5,,19.4,277,3.4,19.3,,,,,,0.2,0,0,0,0.0,,,,0.0@3.6@742@21.1@614.60@[month1_sol0_evapo_mm]@3.4@28.8,weatherlink
000GU,2017-10-07 22:00:00,14.1,1020.7,-0.7,94,13.1,,6.5,,16.2,278,3.4,19.3,0,0,0,0,0.2,0.2,0,0,0,0.0,,,,0.0@3.6@742@21.1@614.60@[month1_sol0_evapo_mm]@3.4@28.8,weatherlink
000GU,2017-10-07 22:30:00,14.1,1020.5,-0.9,95,13.3,,5.8,,14.4,283,14.1,14.2,,,,,,0.2,0,0,0,0.0,,,,0.0@0.0@0@21.1@614.60@[month1_sol0_evapo_mm]@3.4@16.2,weatherlink
000GU,2017-10-07 23:00:00,14.1,1020.5,-0.5,95,13.3,,5.1,,16.2,279,14.1,14.2,0,0,0,0,0.2,0.2,0,0,0,0.0,,,,0.0@0.0@0@21.1@614.60@[month1_sol0_evapo_mm]@3.4@16.2,weatherlink
000GU,2017-10-07 23:30:00,14.2,1020.5,-0.5,95,13.4,,5.2,,17.6,271,14.1,14.2,,,,,,0.2,0,0,0,0.0,,,,0.0@0.0@0@21.1@614.60@[month1_sol0_evapo_mm]@3.4@17.6,weatherlink
000GU,2017-10-08 00:00:00,14.2,1020.4,,95,13.4,,4.7,,17.6,271,14.1,14.2,0,0,0,0,0.2,0.2,0,0,0,0.0,,,,0.0@0.0@0@21.1@614.60@[month1_sol0_evapo_mm]@3.4@17.6,weatherlink
000GU,2017-10-08 00:30:00,14.2,1020.3,,96,13.6,,5.9,,13,282,14.1,14.2,,,,,,0.2,0,0,0,0.0,,,,0.0@0.0@0@21.1@614.60@[month1_sol0_evapo_mm]@3.4@17.6,weatherlink
000GU,2017-10-08 01:00:00,14.2,1020.3,,96,13.6,,4.7,,11.2,349,14.1,14.2,0.4,0,0,0,0.6,0.4,0,0,0,0.0,,,,0.0@0.0@0@21.1@614.60@[month1_sol0_evapo_mm]@3.4@17.6,weatherlink
000GU,2017-10-08 01:30:00,14.2,1020.2,,96,13.6,,5,,14.4,296,14.1,14.2,,,,,,0.4,0,0,0,0.0,,,,0.0@0.0@0@21.1@614.60@[month1_sol0_evapo_mm]@3.4@17.6,weatherlink
000GU,2017-10-08 02:00:00,14.2,1020.2,,97,13.7,,3.3,,9.7,299,14.1,14.2,0.2,0,0,0,0.8,0.6,0,0,0,0.0,,,,0.0@0.0@0@21.1@614.60@[month1_sol0_evapo_mm]@3.4@17.6,weatherlink
000GU,2017-10-08 02:30:00,14.2,1020.1,,97,13.7,,3.6,,11.2,249,14.1,14.2,,,,,,0.8,0,0,0,0.0,,,,0.0@0.0@0@21.1@614.60@[month1_sol0_evapo_mm]@3.4@17.6,weatherlink
000GU,2017-10-08 03:00:00,14.2,1020,-0.4,97,13.7,,4.7,,14.4,300,14.1,14.2,0.4,1,0,0,1.2,1,0,0,0,0.0,,,,0.0@0.0@0@21.1@614.60@[month1_sol0_evapo_mm]@3.4@17.6,weatherlink
000GU,2017-10-08 03:30:00,14.1,1020.1,-0.3,97,13.6,,4,,11.2,302,14.1,14.2,,,,,,1.2,0,0,0,0.0,,,,0.0@0.0@0@21.1@614.60@[month1_sol0_evapo_mm]@3.4@17.6,weatherlink
000GU,2017-10-08 04:00:00,14,1020.2,-0.1,97,13.5,,4.1,,11.2,325,14,14.2,0.6,0,0,0,1.8,1.6,0.8,0.8,0,0.0,,,,0.0@0.0@0@21.1@614.60@[month1_sol0_evapo_mm]@3.4@17.6,weatherlink
000GU,2017-10-08 04:30:00,13.9,1020.2,-0.1,97,13.4,,3.9,,13,354,13.9,14.2,,,,,,2,0.8,1,0,0.0,,,,0.0@0.0@0@21.1@616.60@[month1_sol0_evapo_mm]@3.4@17.6,weatherlink
000GU,2017-10-08 05:00:00,13.9,1020.2,,97,13.4,,3.8,,9.7,328,13.8,14.2,0.6,0,0,0,2.2,2.2,0,1,0,0.0,,,,0.0@0.0@0@21.1@616.60@[month1_sol0_evapo_mm]@3.4@17.6,weatherlink
000GU,2017-10-08 05:30:00,13.9,1020.3,0.1,97,13.4,,2.6,,7.9,329,13.8,14.2,,,,,,2.8,1.4,1.8,0,0.0,,,61,0.0@0.0@0@21.1@616.60@[month1_sol0_evapo_mm]@3.4@17.6,weatherlink
000GU,2017-10-08 06:00:00,13.9,1020.4,0.4,97,13.4,,1.3,,4.7,350,13.8,14.2,1.4,2.6,0,0,3.6,3.6,1.8,2.2,0,0.0,,,61,0.0@0.0@0@21.1@616.60@[month1_sol0_evapo_mm]@3.4@17.6,weatherlink
000GU,2017-10-08 06:30:00,13.9,1020.5,0.5,97,13.4,,0,,0,340,13.8,14.2,,,,,,4.2,0.8,2.2,0,0.0,,,,0.0@0.0@0@21.1@616.60@[month1_sol0_evapo_mm]@3.4@17.6,weatherlink
000GU,2017-10-08 07:00:00,14,1020.7,0.5,97,13.5,,0,,3.2,327,13.8,14.2,1.2,0,0,0,4.8,4.8,1,1.8,12,0.0,,,61,0.0@0.0@9@21.1@616.60@[month1_sol0_evapo_mm]@3.4@17.6,weatherlink
000GU,2017-10-08 07:30:00,13.9,1020.9,0.7,97,13.4,,1.4,,4.7,30,13.8,14.2,,,,,,5.6,4.2,2.8,28,0.0,,,63,0.0@0.0@25@21.1@616.60@[month1_sol0_evapo_mm]@3.4@17.6,weatherlink
000GU,2017-10-08 08:00:00,13.9,1021.2,1,97,13.4,,2.7,,7.9,19,13.8,14.2,1.4,0,0,0,6.2,6.2,0,4.2,65,0.0,,,,0.0@0.0@33@21.1@616.60@[month1_sol0_evapo_mm]@3.4@17.6,weatherlink
000GU,2017-10-08 08:30:00,13.9,1021.4,1.2,97,13.4,,3.2,,6.5,13,13.8,14.2,,,,,,6.4,0,4.2,91,0.5,,,,0.5@0.6@111@21.1@616.60@[month1_sol0_evapo_mm]@3.4@17.6,weatherlink
000GU,2017-10-08 09:00:00,14,1021.6,1.2,97,13.5,,2.8,,4.7,353,13.8,14.2,0.2,2.8,0,0,6.4,6.4,0,0,107,0.6,,,,0.6@0.6@125@21.1@616.60@[month1_sol0_evapo_mm]@3.4@17.6,weatherlink
000GU,2017-10-08 09:30:00,14.2,1021.7,1.3,96,13.6,,1.4,,4.7,60,13.8,14.2,,,,,,6.6,0,0,77,0.5,,,,0.5@0.9@169@21.1@616.60@[month1_sol0_evapo_mm]@3.4@17.6,weatherlink
000GU,2017-10-08 10:00:00,14.3,1021.8,1.1,96,13.7,,0,,0,31,13.8,14.3,0.2,0,0,0,6.6,6.6,0,0,188,1.1,,,,1.1@1.0@216@21.1@616.60@[month1_sol0_evapo_mm]@3.4@17.6,weatherlink
000GU,2017-10-08 10:30:00,14.6,1021.7,1,95,13.8,,0,,0,23,13.8,14.6,,,,,,6.6,0,0,146,1.1,,,,1.1@1.2@216@21.1@616.60@[month1_sol0_evapo_mm]@3.4@17.6,weatherlink
000GU,2017-10-08 11:00:00,14.7,1021.9,0.7,94,13.7,,0,,0,14,13.8,14.7,0.2,0,0,0,6.8,6.8,0,0,176,1.2,,,,1.2@1.3@216@21.1@616.60@[month1_sol0_evapo_mm]@3.4@17.6,weatherlink
000GU,2017-10-08 11:30:00,14.7,1021.8,0.6,94,13.7,,0,,6.5,38,13.8,14.7,,,,,,6.8,0,0,160,1.1,,,,1.1@1.3@216@21.1@616.60@[month1_sol0_evapo_mm]@3.4@17.6,weatherlink
000GU,2017-10-08 12:00:00,14.9,1022,0.4,94,13.9,,1.4,,4.7,63,13.8,14.9,0,0.4,3.2,0,6.8,6.8,0,0,179,1.2,,,,1.2@1.3@216@21.1@616.60@[month1_sol0_evapo_mm]@3.4@17.6,weatherlink
000GU,2017-10-08 12:30:00,15.2,1021.7,0.1,94,14.2,,0,,0,60,13.8,15.2,,,,,,7,0,0,204,1.3,,,,1.3@1.4@223@21.1@616.60@[month1_sol0_evapo_mm]@3.4@17.6,weatherlink
000GU,2017-10-08 13:00:00,15.2,1021.5,-0.3,94,14.2,,0,,0,50,13.8,15.2,0.2,0,0,0,7,7,0,0,186,1.1,,,,1.1@1.4@223@21.1@616.60@[month1_sol0_evapo_mm]@3.4@17.6,weatherlink
000GU,2017-10-08 13:30:00,15.3,1021.4,-0.4,93,14.2,,0,,4.7,62,13.8,15.4,,,,,,7,0,0,86,0.5,,,,0.5@1.4@241@21.1@616.60@[month1_sol0_evapo_mm]@3.4@17.6,weatherlink
000GU,2017-10-08 14:00:00,15.2,1021.5,-0.4,94,14.2,,2.3,,7.9,74,13.8,15.4,0.2,0,0,0,7.2,7.2,0,0,91,0.5,,,,0.5@1.4@241@21.1@616.60@[month1_sol0_evapo_mm]@3.4@17.6,weatherlink
000GU,2017-10-08 14:30:00,14.8,1021.5,-0.4,95,14,,2.9,,7.9,32,13.8,15.4,,,,,,7.4,0,0.8,127,0.6,,,,0.6@1.4@241@21.1@616.60@[month1_sol0_evapo_mm]@3.4@17.6,weatherlink
000GU,2017-10-08 15:00:00,14.6,1021.4,-0.6,95,13.8,,3.5,,11.2,61,13.8,15.4,0.4,0.8,0,0,7.6,7.6,0,0.8,107,0.6,,,,0.6@1.4@241@21.1@616.60@[month1_sol0_evapo_mm]@3.4@17.6,weatherlink
000GU,2017-10-08 15:30:00,14.8,1021.3,-0.7,94,13.8,,1.3,,4.7,9,13.8,15.4,,,,,,7.6,0,0,127,0.6,,,,0.6@1.4@241@21.1@616.60@[month1_sol0_evapo_mm]@3.4@17.6,weatherlink
000GU,2017-10-08 16:00:00,14.9,1021.2,-0.3,93,13.8,,1.4,,6.5,57,13.8,15.4,0,0,0,0,7.6,7.6,0,0,63,0.0,,,,0.0@1.4@241@21.1@616.60@[month1_sol0_evapo_mm]@3.4@17.6,weatherlink
000GU,2017-10-08 16:30:00,14.9,1021.3,-0.2,92,13.6,,0,,0,57,13.8,15.4,,,,,,7.6,0,0,39,0.0,,,,0.0@1.4@241@21.1@616.60@[month1_sol0_evapo_mm]@3.4@17.6,weatherlink
000GU,2017-10-08 17:00:00,14.8,1021.4,-0.1,93,13.7,,0,,0,57,13.8,15.4,0,0,0,0,7.6,7.6,0,0,19,0.0,,,,0.0@1.4@241@21.1@616.60@[month1_sol0_evapo_mm]@3.4@17.6,weatherlink
000GU,2017-10-08 17:30:00,14.7,1021.6,0.1,94,13.7,,0,,0,57,13.8,15.4,,,,,,7.6,0,0,0,0.0,,,,0.0@1.4@241@21.1@616.60@[month1_sol0_evapo_mm]@3.4@17.6,weatherlink
000GU,2017-10-08 18:00:00,14.4,1021.8,0.4,95,13.6,,0,,0,57,13.8,15.4,0,0,0,0.8,7.6,7.6,0,0,0,0.0,,,,0.0@1.4@241@21.1@616.60@[month1_sol0_evapo_mm]@3.4@17.6,weatherlink
000GU,2017-10-08 18:30:00,14.2,1021.9,0.5,95,13.4,,0,,0,57,13.8,15.4,,,,,,7.6,0,0,0,0.0,,,,0.0@1.4@241@21.1@616.60@[month1_sol0_evapo_mm]@3.4@17.6,weatherlink
000GU,2017-10-08 19:00:00,14.1,1022.1,0.9,96,13.5,,0,,0,57,13.8,15.4,0,0,0,0,7.6,7.6,0,0,0,0.0,,,,0.0@1.4@241@21.1@616.60@[month1_sol0_evapo_mm]@3.4@17.6,weatherlink
000GU,2017-10-08 19:30:00,13.8,1022.2,1,96,13.2,,0,,0,57,13.8,15.4,,,,,,7.6,0,0,0,0.0,,,,0.0@1.4@241@21.1@616.60@[month1_sol0_evapo_mm]@3.4@17.6,weatherlink
000GU,2017-10-08 20:00:00,13.6,1022.1,0.7,96,13,,0,,0,57,13.6,15.4,0,0,0,0,7.6,7.6,0,0,0,0.0,,,,0.0@1.4@241@21.1@616.60@[month1_sol0_evapo_mm]@3.4@17.6,weatherlink
000GU,2017-10-08 20:30:00,13.4,1022.2,0.8,97,12.9,,0,,0,57,13.4,15.4,,,,,,7.6,0,0,0,0.0,,,,0.0@1.4@241@21.1@616.60@[month1_sol0_evapo_mm]@3.4@17.6,weatherlink
000GU,2017-10-08 21:00:00,13.5,1022.3,0.5,97,13,,0,,0,57,13.4,15.4,0,0,0,0,7.6,7.6,0,0,0,0.0,,,,0.0@1.4@241@21.1@616.60@[month1_sol0_evapo_mm]@3.4@17.6,weatherlink
000GU,2017-10-08 21:30:00,13.4,1022.2,0.4,97,12.9,,0,,0,57,13.4,15.4,,,,,,7.6,0,0,0,0.0,,,,0.0@1.4@241@21.1@616.60@[month1_sol0_evapo_mm]@3.4@17.6,weatherlink
000GU,2017-10-08 22:00:00,13.2,1022.2,0.1,96,12.6,,0,,0,57,13.3,15.4,0,0,0,0,7.6,7.6,0,0,0,0.0,,,,0.0@1.4@241@21.1@616.60@[month1_sol0_evapo_mm]@3.4@17.6,weatherlink
000GU,2017-10-08 22:30:00,12.8,1022.2,0.1,97,12.3,,0,,0,57,12.8,13.2,,,,,,0,0,0,0,0.0,,,,0.0@0.0@0@21.1@616.60@[month1_sol0_evapo_mm]@3.4@0.0,weatherlink
000GU,2017-10-08 23:00:00,12.8,1022.2,0.1,97,12.3,,0,,0,57,12.8,13.2,,0,0,0,7.6,0,0,0,0,0.0,,,,0.0@0.0@0@21.1@616.60@[month1_sol0_evapo_mm]@3.4@0.0,weatherlink
000GU,2017-10-08 23:30:00,12.9,1021.9,-0.2,97,12.4,,0,,0,57,12.8,13.2,,,,,,0,0,0,0,0.0,,,,0.0@0.0@0@21.1@616.60@[month1_sol0_evapo_mm]@3.4@0.0,weatherlink
000GU,2017-10-09 00:00:00,13.1,1021.9,,97,12.6,,0,,0,57,12.8,13.2,0,0,0,0,,0,0,0,0,0.0,,,,0.0@0.0@0@21.1@616.60@[month1_sol0_evapo_mm]@3.4@0.0,weatherlink
000GU,2017-10-09 00:30:00,13.2,1021.9,,97,12.7,,0,,0,57,12.8,13.2,,,,,,0,0,0,0,0.0,,,,0.0@0.0@0@21.1@616.60@[month1_sol0_evapo_mm]@3.4@0.0,weatherlink
000GU,2017-10-09 01:00:00,13.2,1022,,97,12.7,,0,,0,57,12.8,13.2,0,0,0,0,,0,0,0,0,0.0,,,,0.0@0.0@0@21.1@616.60@[month1_sol0_evapo_mm]@3.4@0.0,weatherlink
000GU,2017-10-09 01:30:00,13.3,1022,,97,12.8,,0,,0,57,12.8,13.3,,,,,,0,0,0,0,0.0,,,,0.0@0.0@0@21.1@616.60@[month1_sol0_evapo_mm]@3.4@0.0,weatherlink
000GU,2017-10-09 02:00:00,13.3,1021.7,,97,12.8,,0,,0,57,12.8,13.3,0,0,0,0,,0,0,0,0,0.0,,,,0.0@0.0@0@21.1@616.60@[month1_sol0_evapo_mm]@3.4@0.0,weatherlink
000GU,2017-10-09 02:30:00,13.2,1021.6,,97,12.7,,0,,0,57,12.8,13.3,,,,,,0,0,0,0,0.0,,,,0.0@0.0@0@21.1@616.60@[month1_sol0_evapo_mm]@3.4@0.0,weatherlink
000GU,2017-10-09 03:00:00,13.3,1021.4,-0.5,97,12.8,,0,,0,57,12.8,13.3,0,0,0,0,,0,0,0,0,0.0,,,,0.0@0.0@0@21.1@616.60@[month1_sol0_evapo_mm]@3.4@0.0,weatherlink
000GU,2017-10-09 03:30:00,13.3,1021.4,-0.5,97,12.8,,0,,0,175,12.8,13.3,,,,,,0,0,0,0,0.0,,,,0.0@0.0@0@21.1@616.60@[month1_sol0_evapo_mm]@3.4@0.0,weatherlink
000GU,2017-10-09 04:00:00,13.3,1021.1,-0.9,98,13,,0,,0,176,12.8,13.3,0,0,0,0,,0,0,0,0,0.0,,,,0.0@0.0@0@21.1@616.60@[month1_sol0_evapo_mm]@3.4@0.0,weatherlink
000GU,2017-10-09 04:30:00,13.3,1021.1,-0.9,98,13,,0,,0,177,12.8,13.3,,,,,,0,0,0,0,0.0,,,,0.0@0.0@0@21.1@622.40@[month1_sol0_evapo_mm]@3.4@0.0,weatherlink
000GU,2017-10-09 05:00:00,13.3,1021.1,-0.6,98,13,,3.6,,7.9,196,12.8,13.3,0,0,0,0,,0,0,0,0,0.0,,,,0.0@0.0@0@21.1@622.40@[month1_sol0_evapo_mm]@3.4@7.9,weatherlink
000GU,2017-10-09 05:30:00,13.4,1021.1,-0.6,98,13.1,,2.3,,6.5,197,12.8,13.4,,,,,,0.2,0,0,0,0.0,,,,0.0@0.0@0@21.1@622.40@[month1_sol0_evapo_mm]@3.4@7.9,weatherlink
000GU,2017-10-09 06:00:00,13.4,1021.1,-0.3,98,13.1,,2.2,,6.5,192,12.8,13.4,0.4,0.4,0,0,,0.4,0,0,0,0.0,,,,0.0@0.0@0@21.1@622.40@[month1_sol0_evapo_mm]@3.4@7.9,weatherlink
000GU,2017-10-09 06:30:00,13.5,1021.2,-0.2,98,13.2,,1.3,,4.7,224,12.8,13.5,,,,,,0.6,0,0,0,0.0,,,,0.0@0.0@0@21.1@622.40@[month1_sol0_evapo_mm]@3.4@7.9,weatherlink
000GU,2017-10-09 07:00:00,13.8,1021.5,0.4,98,13.5,,0,,0,229,12.8,13.8,0.2,0,0,0,,0.6,0,0,14,0.0,,,,0.0@0.0@14@21.1@622.40@[month1_sol0_evapo_mm]@3.4@7.9,weatherlink
000GU,2017-10-09 07:30:00,14.2,1021.6,0.5,98,13.9,,2.3,,7.9,288,12.8,14.2,,,,,,0.6,0,0,32,0.0,,,,0.0@0.0@32@21.1@622.40@[month1_sol0_evapo_mm]@3.4@7.9,weatherlink
000GU,2017-10-09 08:00:00,14.4,1021.7,0.6,98,14.1,,3.6,,7.9,240,12.8,14.4,0.2,0,0,0,,0.8,0,0,95,0.0,,,,0.0@0.0@95@21.1@622.40@[month1_sol0_evapo_mm]@3.4@7.9,weatherlink
000GU,2017-10-09 08:30:00,14.9,1021.9,0.8,98,14.6,,2,,6.5,268,12.8,14.8,,,,,,0.8,0,0,113,0.5,,,,0.5@0.6@135@21.1@622.40@[month1_sol0_evapo_mm]@3.4@7.9,weatherlink
000GU,2017-10-09 09:00:00,15.2,1022,0.9,97,14.7,,3.3,,9.7,334,12.8,15.1,0,0.4,0,0,,0.8,0,0,204,0.7,,,,0.7@0.8@179@21.1@622.40@[month1_sol0_evapo_mm]@3.4@9.7,weatherlink
000GU,2017-10-09 09:30:00,15.6,1022.1,1,97,15.1,,4,,11.2,342,12.8,15.5,,,,,,0.8,0,0,193,0.9,,,,0.9@1.1@304@21.1@622.40@[month1_sol0_evapo_mm]@3.4@11.2,weatherlink
