station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000GU,2020-08-11 16:30:00,29.1,1011.3,-0.9,56,19.4,,0,,0,19,17.4,32.2,,,,,,0,0,0,387,1.3,,,,1.3@5.5@802@36.7@392.00@[month1_sol0_evapo_mm]@8.1@0.0,weatherlink
000GU,2020-08-11 17:00:00,28.7,1011.5,-0.4,58,19.6,,0,,0,33,17.4,32.2,0,0,0,0,,0,0,0,311,0.9,,,,0.9@5.5@802@36.7@392.00@[month1_sol0_evapo_mm]@8.1@0.0,weatherlink
000GU,2020-08-11 17:30:00,28.3,1011.6,-0.3,62,20.3,,0,,0,336,17.4,32.2,,,,,,0,0,0,204,0.5,,,,0.5@5.5@802@36.7@392.00@[month1_sol0_evapo_mm]@8.1@0.0,weatherlink
000GU,2020-08-11 18:00:00,27.2,1011.8,0.1,65,20,,0,,0,350,17.4,32.2,0,0,0,0,,0,0,0,135,0,,,,0@5.5@802@36.7@392.00@[month1_sol0_evapo_mm]@8.1@0.0,weatherlink
000GU,2020-08-11 18:30:00,26.6,1011.6,-0.1,65,19.5,,0,,0,344,17.4,32.2,,,,,,0,0,0,79,0,,,,0@5.5@802@36.7@392.00@[month1_sol0_evapo_mm]@8.1@0.0,weatherlink
000GU,2020-08-11 19:00:00,25.9,1011.8,0.7,69,19.8,,0,,0,18,17.4,32.2,0,0,0,0,,0,0,0,26,0,,,,0@5.5@802@36.7@392.00@[month1_sol0_evapo_mm]@8.1@0.0,weatherlink
000GU,2020-08-11 19:30:00,24.7,1011.9,0.8,74,19.8,,0,,0,338,17.4,32.2,,,,,,0,0,0,0,0,,,,0@5.5@802@36.7@392.00@[month1_sol0_evapo_mm]@8.1@0.0,weatherlink
000GU,2020-08-11 20:00:00,23.8,1012.1,0.6,77,19.5,,0,,0,125,17.4,32.2,0,0,0,0,,0,0,0,0,0,,,,0@5.5@802@36.7@392.00@[month1_sol0_evapo_mm]@8.1@0.0,weatherlink
000GU,2020-08-11 20:30:00,23.4,1012.3,0.8,79,19.5,,0,,0,183,17.4,32.2,,,,,,0,0,0,0,0,,,,0@5.5@802@36.7@392.00@[month1_sol0_evapo_mm]@8.1@0.0,weatherlink
000GU,2020-08-11 21:00:00,22.3,1012.3,0.5,83,19.3,,0,,0,182,17.4,32.2,0,0,0,0,,0,0,0,0,0,,,,0@5.5@802@36.7@392.00@[month1_sol0_evapo_mm]@8.1@0.0,weatherlink
000GU,2020-08-11 21:30:00,21.6,1012.2,0.4,86,19.2,,0,,0,183,17.4,32.2,,,,,,0,0,0,0,0,,,,0@5.5@802@36.7@392.00@[month1_sol0_evapo_mm]@8.1@0.0,weatherlink
000GU,2020-08-11 22:00:00,21.1,1012,0.2,88,19,,0,,0,184,17.4,32.2,0,0,0,0,,0,0,0,0,0,,,,0@5.5@802@36.7@392.00@[month1_sol0_evapo_mm]@8.1@0.0,weatherlink
000GU,2020-08-11 22:30:00,20.7,1012.4,0.6,88,18.6,,0,,0,184,20.7,21.1,,,,,,0,0,0,0,0,,,,0@0.0@0@36.7@392.00@[month1_sol0_evapo_mm]@8.1@0.0,weatherlink
000GU,2020-08-11 23:00:00,20.4,1012,-0.1,89,18.5,,0,,0,184,20.4,21.1,0,0,0,0,,0,0,0,0,0,,,,0@0.0@0@36.7@392.00@[month1_sol0_evapo_mm]@8.1@0.0,weatherlink
000GU,2020-08-11 23:30:00,20,1012.2,0.1,90,18.3,,0,,0,184,20.1,21.1,,,,,,0,0,0,0,0,,,,0@0.0@0@36.7@392.00@[month1_sol0_evapo_mm]@8.1@0.0,weatherlink
000GU,2020-08-12 00:00:00,19.7,1011.9,,91,18.2,,0,,0,184,19.7,21.1,0,0,0,0,,0,0,0,0,0,,,,0@0.0@0@36.7@392.00@[month1_sol0_evapo_mm]@8.1@0.0,weatherlink
000GU,2020-08-12 00:30:00,19.4,1011.7,,91,17.9,,0,,0,261,19.5,21.1,,,,,,0,0,0,0,0,,,,0@0.0@0@36.7@392.00@[month1_sol0_evapo_mm]@8.1@0.0,weatherlink
000GU,2020-08-12 01:00:00,19.3,1011.6,,92,18,,0,,0,339,19.3,21.1,0,0,0,0,,0,0,0,0,0,,,,0@0.0@0@36.7@392.00@[month1_sol0_evapo_mm]@8.1@0.0,weatherlink
000GU,2020-08-12 01:30:00,19.1,1011.5,,92,17.8,,0,,0,339,19.1,21.1,,,,,,0,0,0,0,0,,,,0@0.0@0@36.7@392.00@[month1_sol0_evapo_mm]@8.1@0.0,weatherlink
000GU,2020-08-12 02:00:00,19.1,1011.4,,93,17.9,,0,,0,340,19,21.1,0,0,0,0,,0,0,0,0,0,,,,0@0.0@0@36.7@392.00@[month1_sol0_evapo_mm]@8.1@0.0,weatherlink
000GU,2020-08-12 02:30:00,18.7,1011.4,,93,17.5,,0,,0,340,18.7,21.1,,,,,,0,0,0,0,0,,,,0@0.0@0@36.7@392.00@[month1_sol0_evapo_mm]@8.1@0.0,weatherlink
000GU,2020-08-12 03:00:00,18.3,1011.3,-0.6,93,17.1,,0,,0,340,18.3,21.1,0,0,0,0,,0,0,0,0,0,,,,0@0.0@0@36.7@392.00@[month1_sol0_evapo_mm]@8.1@0.0,weatherlink
000GU,2020-08-12 03:30:00,18.1,1011.2,-0.7,93,16.9,,0,,0,340,18.1,21.1,,,,,,0,0,0,0,0,,,,0@0.0@0@36.7@392.00@[month1_sol0_evapo_mm]@8.1@0.0,weatherlink
000GU,2020-08-12 04:00:00,18,1011.6,,94,17,,0,,0,340,18,21.1,0,0,0,0,,0,0,0,0,0,,,,0@0.0@0@36.7@392.00@[month1_sol0_evapo_mm]@8.1@0.0,weatherlink
000GU,2020-08-12 04:30:00,17.8,1011.4,-0.2,94,16.8,,0,,0,340,17.8,21.1,,,,,,0,0,0,0,0,,,,0@0.0@0@36.7@392.00@[month1_sol0_evapo_mm]@8.1@0.0,weatherlink
000GU,2020-08-12 05:00:00,17.6,1011.2,-0.2,95,16.8,,0,,0,340,17.6,21.1,0,0,0,0,,0,0,0,0,0,,,,0@0.0@0@36.7@392.00@[month1_sol0_evapo_mm]@8.1@0.0,weatherlink
000GU,2020-08-12 05:30:00,17.9,1011.2,-0.2,95,17.1,,0,,0,340,17.6,21.1,,,,,,0,0,0,16,0,,,,0@0.0@16@36.7@392.00@[month1_sol0_evapo_mm]@8.1@0.0,weatherlink
000GU,2020-08-12 06:00:00,18.1,1011.1,-0.2,95,17.3,,0,,0,340,17.6,21.1,0,0,0,0,,0,0,0,33,0,,,,0@0.0@28@36.7@392.00@[month1_sol0_evapo_mm]@8.1@0.0,weatherlink
000GU,2020-08-12 06:30:00,18.8,1011.5,0.2,95,18,,0,,0,246,17.6,21.1,,,,,,0,0,0,70,0,,,,0@0.0@70@36.7@392.00@[month1_sol0_evapo_mm]@8.1@0.0,weatherlink
000GU,2020-08-12 07:00:00,19.7,1011.6,,95,18.9,,0,,0,138,17.6,21.1,0,0,0,0,,0,0,0,98,0,,,,0@0.0@97@36.7@392.00@[month1_sol0_evapo_mm]@8.1@0.0,weatherlink
000GU,2020-08-12 07:30:00,20.6,1011.7,0.1,93,19.4,,0,,0,161,17.6,21.1,,,,,,0,0,0,81,0,,,,0@0.5@100@36.7@392.00@[month1_sol0_evapo_mm]@8.1@0.0,weatherlink
000GU,2020-08-12 08:00:00,21.6,1012.2,1,87,19.3,,0,,0,186,17.6,21.5,0,0,0,0,,0,0,0,104,0.6,,,,0.6@0.6@111@36.7@392.00@[month1_sol0_evapo_mm]@8.1@0.0,weatherlink
000GU,2020-08-12 08:30:00,21.9,1012.8,1.6,85,19.3,,0,,0,115,17.6,21.9,,,,,,0,0,0,93,0.6,,,,0.6@0.6@111@36.7@392.00@[month1_sol0_evapo_mm]@8.1@0.0,weatherlink
000GU,2020-08-12 09:00:00,22.4,1012.6,1.5,84,19.6,,0,,0,206,17.6,22.3,0,0,0,0,,0,0,0,139,1,,,,1@1.0@148@36.7@392.00@[month1_sol0_evapo_mm]@8.1@0.0,weatherlink
000GU,2020-08-12 09:30:00,22.6,1012.8,1.7,84,19.8,,0,,0,353,17.6,22.7,,,,,,0,0,0,76,0.6,,,,0.6@1.0@148@36.7@392.00@[month1_sol0_evapo_mm]@8.1@0.0,weatherlink
000GU,2020-08-12 10:00:00,22.2,1012.4,0.8,88,20.1,,0,,0,21,17.6,22.7,0,0,0,0,,0,0,0,77,0.6,,,,0.6@1.0@148@36.7@392.00@[month1_sol0_evapo_mm]@8.1@0.0,weatherlink
000GU,2020-08-12 10:30:00,22.3,1011.4,-0.2,91,20.8,,0,,0,21,17.6,22.7,,,,,,0.2,0,0,130,1,,,,1@1.0@148@36.7@392.00@[month1_sol0_evapo_mm]@8.1@0.0,weatherlink
000GU,2020-08-12 11:00:00,22.6,1011.1,-1.1,89,20.7,,0,,0,48,17.6,22.7,0.4,0,0,0,0.4,0.4,0,0,149,1.2,,,,1.2@1.2@149@36.7@392.00@[month1_sol0_evapo_mm]@8.1@0.0,weatherlink
000GU,2020-08-12 11:30:00,23.4,1010.9,-1.3,89,21.5,,0,,0,42,17.6,23.2,,,,,,0.4,0,0,301,2.5,,,,2.5@2.3@281@36.7@392.00@[month1_sol0_evapo_mm]@8.1@0.0,weatherlink
000GU,2020-08-12 12:00:00,25.1,1010.9,-1.7,78,21,,0,,0,155,17.6,24.9,0,0.4,0.4,0,0.4,0.4,0,0,244,2,,,,2@2.9@348@36.7@392.00@[month1_sol0_evapo_mm]@8.1@0.0,weatherlink
000GU,2020-08-12 12:30:00,25.1,1011.5,-1.1,77,20.8,,0,,0,173,17.6,25.4,,,,,,0.4,0,0,149,1.2,,,,1.2@2.9@348@36.7@392.00@[month1_sol0_evapo_mm]@8.1@0.0,weatherlink
000GU,2020-08-12 13:00:00,23.7,1012.8,0.4,81,20.2,,0,,0,211,17.6,25.4,0,0,0,0,0.4,0.4,0,0,32,0,,,,0@2.9@348@36.7@392.00@[month1_sol0_evapo_mm]@8.1@0.0,weatherlink
000GU,2020-08-12 13:30:00,21.5,1013.2,0.8,89,19.6,,0,,0,207,17.6,25.4,,,,,,1.2,7.2,3,32,0,,,63,0@2.9@348@36.7@392.00@[month1_sol0_evapo_mm]@8.1@0.0,weatherlink
000GU,2020-08-12 14:00:00,21,1012.2,1.1,93,19.8,,0,,0,220,17.6,25.4,3.6,0,0,0,4,4,2,27,91,0.8,,,61,0.8@2.9@348@36.7@392.00@[month1_sol0_evapo_mm]@8.1@0.0,weatherlink
000GU,2020-08-12 14:30:00,21.1,1011.8,0.7,94,20.1,,0,,0,226,17.6,25.4,,,,,,4.6,0.8,27,58,0,,,,0@2.9@348@36.7@392.00@[month1_sol0_evapo_mm]@8.1@0.0,weatherlink
000GU,2020-08-12 15:00:00,21.3,1010.9,,94,20.3,,0,,0,358,17.6,25.4,0.6,4.2,0,0,4.6,4.6,0,2.2,120,0.8,,,,0.8@2.9@348@36.7@392.00@[month1_sol0_evapo_mm]@8.1@0.0,weatherlink
000GU,2020-08-12 15:30:00,21.7,1010.7,-0.2,94,20.7,,0,,0,357,17.6,25.4,,,,,,4.8,0,1,287,1.6,,,,1.6@2.9@348@36.7@392.00@[month1_sol0_evapo_mm]@8.1@0.0,weatherlink
000GU,2020-08-12 16:00:00,22.6,1010.8,-2,92,21.2,,0,,0,344,17.6,25.4,0.2,0,0,0,4.8,4.8,0,0,223,1.2,,,,1.2@2.9@431@36.7@392.00@[month1_sol0_evapo_mm]@8.1@0.0,weatherlink
000GU,2020-08-12 16:30:00,22.9,1010.8,-2,89,21,,0,,0,337,17.6,25.4,,,,,,4.8,0,0,100,0,,,,0@2.9@431@36.7@[year1_rain0_total_mm]@[month1_sol0_evapo_mm]@8.1@0.0,weatherlink
000GU,2020-08-12 17:00:00,22.7,1011.1,-1.1,91,21.2,,0,,0,344,17.6,25.4,0,0,0,0,4.8,4.8,0,0,28,0,,,,0@2.9@431@36.7@[year1_rain0_total_mm]@[month1_sol0_evapo_mm]@8.1@0.0,weatherlink
000GU,2020-08-12 17:30:00,22.1,1010.7,-1.5,92,20.7,,0,,0,92,17.6,25.4,,,,,,4.8,0,0,23,0,,,,0@2.9@431@36.7@[year1_rain0_total_mm]@[month1_sol0_evapo_mm]@8.1@0.0,weatherlink
000GU,2020-08-12 18:00:00,21.2,1011,0.1,93,20,,0,,0,104,17.6,25.4,0,0.2,0,4.4,4.8,4.8,0,0,30,0,,,,0@2.9@431@36.7@[year1_rain0_total_mm]@[month1_sol0_evapo_mm]@8.1@0.0,weatherlink
000GU,2020-08-12 18:30:00,20.8,1011.2,0.3,94,19.8,,0,,0,70,17.6,25.4,,,,,,4.8,0,0,16,0,,,,0@2.9@431@36.7@[year1_rain0_total_mm]@[month1_sol0_evapo_mm]@8.1@0.0,weatherlink
000GU,2020-08-12 19:00:00,20.4,1011.3,0.5,94,19.4,,0,,0,108,17.6,25.4,0,0,0,0,4.8,4.8,0,0,9,0,,,,0@2.9@431@36.7@[year1_rain0_total_mm]@[month1_sol0_evapo_mm]@8.1@0.0,weatherlink
000GU,2020-08-12 19:30:00,20.2,1011.4,0.6,94,19.2,,0,,0,155,17.6,25.4,,,,,,4.8,0,0,0,0,,,,0@2.9@431@36.7@[year1_rain0_total_mm]@[month1_sol0_evapo_mm]@8.1@0.0,weatherlink
000GU,2020-08-12 20:00:00,19.8,1011.6,0.5,94,18.8,,0,,0,158,17.6,25.4,0,0,0,0,4.8,4.8,0,0,0,0,,,,0@2.9@431@36.7@[year1_rain0_total_mm]@[month1_sol0_evapo_mm]@8.1@0.0,weatherlink
000GU,2020-08-12 20:30:00,19.5,1011.5,0.4,95,18.7,,0,,0,159,17.6,25.4,,,,,,4.8,0,0,0,0,,,,0@2.9@431@36.7@[year1_rain0_total_mm]@[month1_sol0_evapo_mm]@8.1@0.0,weatherlink
000GU,2020-08-12 21:00:00,19.2,1011.7,0.7,95,18.4,,0,,0,159,17.6,25.4,0,0,0,0,4.8,4.8,0,0,0,0,,,,0@2.9@431@36.7@[year1_rain0_total_mm]@[month1_sol0_evapo_mm]@8.1@0.0,weatherlink
000GU,2020-08-12 21:30:00,18.8,1011.7,0.7,95,18,,0,,0,163,17.6,25.4,,,,,,4.8,0,0,0,0,,,,0@2.9@431@36.7@[year1_rain0_total_mm]@[month1_sol0_evapo_mm]@8.1@0.0,weatherlink
000GU,2020-08-12 22:00:00,18.7,1011.3,,95,17.9,,0,,0,162,17.6,25.4,0,0,0,0,4.8,4.8,0,0,0,0,,,,0@2.9@431@36.7@[year1_rain0_total_mm]@[month1_sol0_evapo_mm]@8.1@0.0,weatherlink
000GU,2020-08-12 22:30:00,18.2,1011.1,-0.2,95,17.4,,0,,0,161,18.2,18.8,,,,,,0,0,0,0,0,,,,0@0.0@0@36.7@[year1_rain0_total_mm]@[month1_sol0_evapo_mm]@8.1@0.0,weatherlink
000GU,2020-08-12 23:00:00,18.7,1011.2,-0.4,96,18,,0,,0,173,18.2,18.8,,0,0,0,4.8,0,0,0,0,0,,,,0@0.0@0@36.7@[year1_rain0_total_mm]@[month1_sol0_evapo_mm]@8.1@0.0,weatherlink
000GU,2020-08-12 23:30:00,18.2,1011.1,-0.5,95,17.4,,0,,0,155,18.2,18.8,,,,,,0,0,0,0,0,,,,0@0.0@0@36.7@[year1_rain0_total_mm]@[month1_sol0_evapo_mm]@8.1@0.0,weatherlink
000GU,2020-08-13 00:00:00,18.1,1011.4,,96,17.5,,0,,0,165,18.1,18.8,0,0,0,0,,0,0,0,0,0,,,,0@0.0@0@36.7@[year1_rain0_total_mm]@[month1_sol0_evapo_mm]@8.1@0.0,weatherlink
000GU,2020-08-13 00:30:00,17.9,1011.2,,96,17.3,,0,,0,168,17.8,18.8,,,,,,0,0,0,0,0,,,,0@0.0@0@36.7@[year1_rain0_total_mm]@[month1_sol0_evapo_mm]@8.1@0.0,weatherlink
000GU,2020-08-13 01:30:00,17.4,1011.2,,96,16.8,,0,,0,179,17.4,18.8,,,,,,0,0,0,0,0,,,,0@0.0@0@36.7@[year1_rain0_total_mm]@[month1_sol0_evapo_mm]@8.1@0.0,weatherlink
000GU,2020-08-13 02:00:00,17.3,1011,,96,16.7,,0,,0,179,17.3,18.8,0,0,0,0,,0,0,0,0,0,,,,0@0.0@0@36.7@[year1_rain0_total_mm]@[month1_sol0_evapo_mm]@8.1@0.0,weatherlink
000GU,2020-08-13 02:30:00,17.3,1010.9,,96,16.7,,0,,0,179,17.2,18.8,,,,,,0,0,0,0,0,,,,0@0.0@0@36.7@[year1_rain0_total_mm]@[month1_sol0_evapo_mm]@8.1@0.0,weatherlink
000GU,2020-08-13 03:00:00,17.3,1010.9,-0.5,96,16.7,,0,,0,179,17.2,18.8,0,0,0,0,,0,0,0,0,0,,,,0@0.0@0@36.7@[year1_rain0_total_mm]@[month1_sol0_evapo_mm]@8.1@0.0,weatherlink
000GU,2020-08-13 03:30:00,17.6,1011,-0.4,96,17,,0,,0,180,17.2,18.8,,,,,,0,0,0,0,0,,,,0@0.0@0@36.7@[year1_rain0_total_mm]@[month1_sol0_evapo_mm]@8.1@0.0,weatherlink
000GU,2020-08-13 04:00:00,17.9,1010.8,-0.4,96,17.3,,0,,0,180,17.2,18.8,0,0,0,0,,0,0,0,0,0,,,,0@0.0@0@36.7@[year1_rain0_total_mm]@[month1_sol0_evapo_mm]@8.1@0.0,weatherlink
000GU,2020-08-13 04:30:00,18.1,1011,-0.2,96,17.5,,0,,0,176,17.2,18.8,,,,,,0,0,0,0,0,,,,0@0.0@0@36.7@396.80@[month1_sol0_evapo_mm]@8.1@0.0,weatherlink
000GU,2020-08-13 05:00:00,18.2,1011,,96,17.6,,0,,0,177,17.2,18.8,0,0,0,0,,0,0,0,0,0,,,,0@0.0@0@36.7@396.80@[month1_sol0_evapo_mm]@8.1@0.0,weatherlink
000GU,2020-08-13 05:30:00,18.3,1010.8,-0.2,96,17.7,,0,,0,330,17.2,18.8,,,,,,0,0,0,14,0,,,,0@0.0@14@36.7@396.80@[month1_sol0_evapo_mm]@8.1@0.0,weatherlink
000GU,2020-08-13 06:00:00,18.7,1010.9,,96,18,,0,,0,19,17.2,18.8,0,0,0,0,,0,0,0,28,0,,,,0@0.0@32@36.7@396.80@[month1_sol0_evapo_mm]@8.1@0.0,weatherlink
000GU,2020-08-13 06:30:00,18.9,1011,0.1,96,18.2,,0,,0,27,17.2,18.9,,,,,,0,0,0,53,0,,,,0@0.0@63@36.7@396.80@[month1_sol0_evapo_mm]@8.1@0.0,weatherlink
000GU,2020-08-13 07:00:00,19.1,1010.9,0.1,96,18.4,,0,,0,321,17.2,19.1,0,0,0,0,,0,0,0,46,0,,,,0@0.0@65@36.7@396.80@[month1_sol0_evapo_mm]@8.1@0.0,weatherlink
000GU,2020-08-13 07:30:00,19.2,1011.3,0.5,96,18.5,,0,,0,6,17.2,19.1,,,,,,0,0,0,114,0.5,,,,0.5@0.5@130@36.7@396.80@[month1_sol0_evapo_mm]@8.1@0.0,weatherlink
000GU,2020-08-13 08:00:00,19.2,1011.4,0.4,96,18.5,,0,,0,350,17.2,19.2,0,0,0,0,,0,0,0,91,0.6,,,,0.6@0.6@130@36.7@396.80@[month1_sol0_evapo_mm]@8.1@0.0,weatherlink
000GU,2020-08-13 08:30:00,19.4,1011.5,0.5,96,18.7,,0,,0,359,17.2,19.3,,,,,,0,0,0,93,0.6,,,,0.6@0.7@132@36.7@396.80@[month1_sol0_evapo_mm]@8.1@0.0,weatherlink
000GU,2020-08-13 09:00:00,19.5,1011.6,0.7,96,18.8,,0,,0,5,17.2,19.6,0,0,0,0,,0,0,0,165,1.2,,,,1.2@1.0@139@36.7@396.80@[month1_sol0_evapo_mm]@8.1@0.0,weatherlink
000GU,2020-08-13 09:30:00,19.9,1011.8,0.9,96,19.2,,0,,0,244,17.2,19.9,,,,,,0,0,0,167,1.2,,,,1.2@1.6@239@36.7@396.80@[month1_sol0_evapo_mm]@8.1@0.0,weatherlink
000GU,2020-08-13 10:00:00,19.9,1012.2,1.3,96,19.2,,0,,0,237,17.2,20,0,0,0,0,,0,0,0,127,1,,,,1@1.6@239@36.7@396.80@[month1_sol0_evapo_mm]@8.1@0.0,weatherlink
000GU,2020-08-13 10:30:00,20.1,1012,1.1,95,19.3,,0,,0,237,17.2,20.1,,,,,,0,0,0,93,0.8,,,,0.8@1.6@239@36.7@396.80@[month1_sol0_evapo_mm]@8.1@0.0,weatherlink
000GU,2020-08-13 11:00:00,20.3,1012.1,0.7,95,19.5,,0,,0,276,17.2,20.3,0,0,0,0,,0,0,0,74,0.7,,,,0.7@1.6@239@36.7@396.80@[month1_sol0_evapo_mm]@8.1@0.0,weatherlink
000GU,2020-08-13 11:30:00,20.4,1012.2,0.8,94,19.4,,0,,0,281,17.2,20.4,,,,,,0,0,0,142,1.4,,,,1.4@1.6@239@36.7@396.80@[month1_sol0_evapo_mm]@8.1@0.0,weatherlink
000GU,2020-08-13 12:00:00,21.2,1012.1,0.5,92,19.8,,0,,0,331,17.2,21.1,0,0,0,0,,0,0,0,568,4.5,,,,4.5@3.4@411@36.7@396.80@[month1_sol0_evapo_mm]@8.1@0.0,weatherlink
000GU,2020-08-13 12:30:00,23.4,1011.9,0.3,84,20.5,,0,,0,341,17.2,23.3,,,,,,0,0,0,323,3.2,,,,3.2@5.6@858@36.7@396.80@[month1_sol0_evapo_mm]@8.1@0.0,weatherlink
000GU,2020-08-13 13:00:00,24.1,1011.7,-0.5,81,20.6,,0,,0,304,17.2,24.1,0,0,0,0,,0,0,0,346,3,,,,3@5.6@858@36.7@396.80@[month1_sol0_evapo_mm]@8.1@0.0,weatherlink
000GU,2020-08-13 13:30:00,24.1,1011.6,-0.6,80,20.4,,0,,0,318,17.2,24.2,,,,,,0,0,0,554,3.6,,,,3.6@5.6@858@36.7@396.80@[month1_sol0_evapo_mm]@8.1@0.0,weatherlink
000GU,2020-08-13 14:00:00,25.3,1011.5,-0.6,74,20.3,,0,,0,319,17.2,25.4,0,0,0,0,,0,0,0,564,3.5,,,,3.5@5.6@858@36.7@396.80@[month1_sol0_evapo_mm]@8.1@0.0,weatherlink
000GU,2020-08-13 14:30:00,25.2,1011.5,-0.6,73,20,,0,,0,327,17.2,25.4,,,,,,0,0,0,320,2.2,,,,2.2@5.6@858@36.7@396.80@[month1_sol0_evapo_mm]@8.1@0.0,weatherlink
000GU,2020-08-13 15:00:00,25.7,1011.4,-0.7,72,20.3,,0,,0,20,17.2,25.7,0,0,0,0,,0,0,0,385,2.2,,,,2.2@5.6@858@36.7@396.80@[month1_sol0_evapo_mm]@8.1@0.0,weatherlink
000GU,2020-08-13 15:30:00,24.8,1011.3,-0.8,77,20.5,,0,,0,25,17.2,25.7,,,,,,0,0,0,466,1.7,,,,1.7@5.6@858@36.7@396.80@[month1_sol0_evapo_mm]@8.1@0.0,weatherlink
000GU,2020-08-13 16:00:00,23.8,1011.5,-0.2,78,19.7,,0,,0,34,17.2,25.7,0,0,0,0,,0,0,0,181,0.8,,,,0.8@5.6@858@36.7@396.80@[month1_sol0_evapo_mm]@8.1@0.0,weatherlink
000GU,2020-08-13 16:30:00,22.3,1011.3,-0.4,83,19.3,,0,,0,61,17.2,25.7,,,,,,0,0,0,179,0.8,,,,0.8@5.6@858@36.7@396.80@[month1_sol0_evapo_mm]@8.1@0.0,weatherlink
000GU,2020-08-13 17:00:00,22.2,1011.8,0.3,84,19.4,,0,,0,57,17.2,25.7,0,0,0,0,,0,0,0,134,0.5,,,,0.5@5.6@858@36.7@396.80@[month1_sol0_evapo_mm]@8.1@0.0,weatherlink
000GU,2020-08-13 17:30:00,21.8,1012.2,0.7,85,19.2,,0,,0,46,17.2,25.7,,,,,,0,0,0,23,0,,,,0@5.6@858@36.7@396.80@[month1_sol0_evapo_mm]@8.1@0.0,weatherlink
000GU,2020-08-13 18:00:00,21.1,1012.5,1.1,88,19,,0,,0,355,17.2,25.7,0,0,0,0,,0,0,0,32,0,,,,0@5.6@858@36.7@396.80@[month1_sol0_evapo_mm]@8.1@0.0,weatherlink
000GU,2020-08-13 18:30:00,20.9,1012.6,1.2,89,19,,0,,0,292,17.2,25.7,,,,,,0,0,0,26,0,,,,0@5.6@858@36.7@396.80@[month1_sol0_evapo_mm]@8.1@0.0,weatherlink
000GU,2020-08-13 19:00:00,20.5,1012.6,1.1,88,18.4,,0,,0,198,17.2,25.7,0,0,0,0,,0,0,0,16,0,,,,0@5.6@858@36.7@396.80@[month1_sol0_evapo_mm]@8.1@0.0,weatherlink
000GU,2020-08-13 19:30:00,20.1,1012.6,1.1,89,18.2,,0,,0,188,17.2,25.7,,,,,,0,0,0,0,0,,,,0@5.6@858@36.7@396.80@[month1_sol0_evapo_mm]@8.1@0.0,weatherlink
000GU,2020-08-13 20:00:00,19.7,1012.7,0.9,90,18,,0,,0,199,17.2,25.7,0,0,0,0,,0,0,0,0,0,,,,0@5.6@858@36.7@396.80@[month1_sol0_evapo_mm]@8.1@0.0,weatherlink
000GU,2020-08-13 20:30:00,19.4,1012.7,0.9,92,18.1,,0,,0,201,17.2,25.7,,,,,,0,0,0,0,0,,,,0@5.6@858@36.7@396.80@[month1_sol0_evapo_mm]@8.1@0.0,weatherlink
000GU,2020-08-13 21:00:00,19.2,1012.7,0.2,93,18,,0,,0,237,17.2,25.7,0,0,0,0,,0,0,0,0,0,,,,0@5.6@858@36.7@396.80@[month1_sol0_evapo_mm]@8.1@0.0,weatherlink
000GU,2020-08-13 21:30:00,18.8,1012.9,0.4,93,17.6,,0,,0,236,17.2,25.7,,,,,,0,0,0,0,0,,,,0@5.6@858@36.7@396.80@[month1_sol0_evapo_mm]@8.1@0.0,weatherlink
000GU,2020-08-13 22:00:00,18.9,1013.2,0.6,94,17.9,,0,,0,280,17.2,25.7,0,0,0,0,,0,0,0,0,0,,,,0@5.6@858@36.7@396.80@[month1_sol0_evapo_mm]@8.1@0.0,weatherlink
000GU,2020-08-13 22:30:00,19.1,1013.3,0.7,94,18.1,,0,,0,280,18.9,19.1,,,,,,0,0,0,0,0,,,,0@0.0@0@36.7@396.80@[month1_sol0_evapo_mm]@8.1@0.0,weatherlink
000GU,2020-08-13 23:00:00,19.1,1013.4,0.7,94,18.1,,0,,0,345,18.9,19.2,0,0,0,0,,0,0,0,0,0,,,,0@0.0@0@36.7@396.80@[month1_sol0_evapo_mm]@8.1@0.0,weatherlink
000GU,2020-08-13 23:30:00,18.9,1013.5,0.8,94,17.9,,0,,0,290,18.9,19.2,,,,,,0,0,0,0,0,,,,0@0.0@0@36.7@396.80@[month1_sol0_evapo_mm]@8.1@0.0,weatherlink
000GU,2020-08-14 00:00:00,18.8,1013.5,,94,17.8,,0,,0,340,18.9,19.2,0,0,0,0,,0,0,0,0,0,,,,0@0.0@0@36.7@396.80@[month1_sol0_evapo_mm]@8.1@0.0,weatherlink
000GU,2020-08-14 00:30:00,18.8,1013.3,,94,17.8,,0,,0,331,18.8,19.2,,,,,,0,0,0,0,0,,,,0@0.0@0@36.7@396.80@[month1_sol0_evapo_mm]@8.1@0.0,weatherlink
000GU,2020-08-14 01:30:00,18.8,1013.5,,94,17.8,,0,,0,5,18.8,19.2,,,,,,0,0,0,0,0,,,,0@0.0@0@36.7@396.80@[month1_sol0_evapo_mm]@8.1@0.0,weatherlink
