station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000ZI,2021-12-11 14:15:00,6.7,1023.3,0.3,90,5.2,,0,,1.6,183,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-11 14:30:00,6.7,1023.6,0.6,90,5.2,,0,,1.6,206,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-11 14:45:00,6.7,1023.5,0.5,91,5.2,,0,,0.1,0,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-11 15:00:00,6.6,1023.5,0.2,89,5,,0,,0.1,206,,,0,,,0.2,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-11 15:15:00,6.6,1023.7,0.4,91,5.1,,0,,0,0,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-11 15:30:00,6.6,1024,0.7,92,5.3,,0,,0,0,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-11 15:45:00,6.4,1024,0.7,92,5.2,,0,,0,0,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-11 16:00:00,6.3,1024.1,1,93,5.2,,0,,0,0,,,0,,,0.2,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-11 16:15:00,6.1,1024.2,1.1,94,5.2,,0,,0,0,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-11 16:30:00,5.9,1024.5,1.4,94,5,,0,,0,0,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-11 16:45:00,5.7,1024.8,1.7,95,4.9,,0,,0,0,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-11 17:00:00,5.6,1024.7,1.4,95,4.8,,0,,0,0,,,0,,,0.2,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-11 17:15:00,5.4,1024.9,1.6,95,4.7,,0,,0,0,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-11 17:30:00,5.2,1025,1.7,96,4.6,,0,,0,0,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-11 17:45:00,5.1,1025,1.7,96,4.6,,0,,0,0,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-11 18:00:00,4.9,1025.2,1.7,96,4.4,,0,,0,0,,,0,,,0.2,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-11 18:15:00,4.8,1025.3,1.8,96,4.3,,0,,0,0,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-11 18:30:00,4.7,1025.3,1.8,97,4.2,,0,,0,0,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-11 18:45:00,4.7,1025.4,1.9,97,4.2,,0,,0,0,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-11 19:00:00,4.6,1025.7,1.6,96,4.1,,0,,0,0,,,0,,,0.2,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-11 19:15:00,4.5,1025.9,1.8,97,4,,0,,0,0,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-11 19:30:00,4.5,1026.1,2,97,4.1,,0,,0,0,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-11 19:45:00,4.5,1026.1,2,97,4.1,,0,,0,0,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-11 20:00:00,4.6,1026.3,1.6,97,4.1,,0,,0,0,,,0,,,0.2,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-11 20:15:00,4.7,1026.4,1.7,96,4.2,,0,,0,0,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-11 20:30:00,4.6,1026.4,1.7,96,4.1,,0,,0,,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-11 20:45:00,4.6,1026.4,1.7,96,4,,0,,0,0,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-11 21:00:00,4.4,1026.4,1.2,97,3.9,,0,,0,,,,0,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-11 21:15:00,4.3,1026.4,1.2,96,3.8,,0,,0,0,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-11 21:30:00,4.2,1026.4,1.2,97,3.7,,0,,0,0,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-11 21:45:00,4.3,1026.6,1.4,97,3.9,,0,,0,0,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-11 22:00:00,4.4,1026.7,1,98,4.1,,0,,0,0,,,0,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-11 22:15:00,4.4,1026.7,1,98,4.1,,0,,0,0,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-11 22:30:00,4.4,1026.7,1,97,4.1,,0,,0,0,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-11 22:45:00,4.3,1026.7,1,97,3.9,,0,,0,0,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-11 23:00:00,4.2,1026.6,0.3,97,3.7,,0,,0,0,,,0,,,,0.2,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-11 23:15:00,4.1,1026.6,0.3,97,3.7,,0,,0,0,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-11 23:30:00,4.1,1026.7,0.4,98,3.8,,0,,0,0,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-11 23:45:00,4.1,1026.8,0.5,98,3.8,,0,,0,0,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-12 00:00:00,4,1026.9,,97,3.6,,0,,0,0,,,0,,,,0.2,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-12 00:15:00,4.3,1026.8,,98,4.1,,0,,0,0,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-12 00:30:00,4.3,1026.6,,98,4,,0,,0,0,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-12 00:45:00,4.2,1026.8,,97,3.7,,0,,0,0,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-12 01:00:00,4.3,1026.8,,97,3.9,,0.3,,6.4,97,,,0,,,,0.2,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-12 01:15:00,4.4,1026.9,,96,3.8,,0.2,,3.2,111,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-12 01:30:00,4.6,1027,,95,3.9,,0.2,,3.2,110,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-12 01:45:00,4.7,1027.1,,95,3.9,,0.5,,6.4,94,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-12 02:00:00,4.7,1027.3,,95,3.9,,0.3,,3.2,111,,,0,,,,0.2,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-12 02:15:00,4.7,1027.4,,94,3.9,,0.8,,6.4,113,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-12 02:30:00,4.9,1027.5,,94,4.1,,1.1,,6.4,118,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-12 02:45:00,5,1027.4,,94,4.1,,0.2,,3.2,122,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-12 03:00:00,5,1027.3,0.4,95,4.2,,0.3,,6.4,73,,,0,,,,0.2,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-12 03:15:00,5.2,1027.3,0.4,95,4.3,,0.6,,4.8,104,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-12 03:30:00,5.4,1027.2,0.3,95,4.7,,0,,1.6,113,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-12 03:45:00,5.6,1027.3,0.4,95,4.8,,0.4,,4.8,111,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-12 04:00:00,5.4,1027.3,0.5,95,4.7,,0.6,,4.8,101,,,0,,,,0.2,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-12 04:15:00,5.3,1027.4,0.6,96,4.7,,0.2,,1.6,104,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-12 04:30:00,5.2,1027.4,0.6,96,4.6,,0,,1.6,97,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-12 04:45:00,5.2,1027.4,0.6,97,4.7,,0,,3.2,75,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-12 05:00:00,5.2,1027.5,0.2,97,4.7,,0,,1.6,73,,,0,,,,0.2,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-12 05:15:00,5.2,1027.5,0.2,97,4.8,,0,,1.6,77,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-12 05:30:00,5.2,1027.6,0.3,97,4.8,,0.1,,3.2,90,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-12 05:45:00,5.3,1027.7,0.4,98,4.9,,0,,1.6,109,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-12 06:00:00,5.2,1027.6,0.3,97,4.8,,0,,1.6,101,,,0,,,,0.2,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-12 06:15:00,5.3,1027.7,0.4,97,4.9,,0,,1.6,103,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-12 06:30:00,5.3,1027.8,0.5,98,4.9,,0,,1.6,114,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-12 06:45:00,5.3,1028,0.7,98,4.9,,0,,0,0,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-12 07:00:00,5.3,1028.1,0.8,98,4.9,,0,,1.6,81,,,0,,,,0.2,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-12 07:15:00,5.2,1028.2,0.9,97,4.8,,0,,1.6,99,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-12 07:30:00,5.2,1028.3,1,98,4.8,,0,,3.2,109,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-12 07:45:00,5.2,1028.5,1.2,98,4.8,,0.1,,3.2,124,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-12 08:00:00,5.3,1028.5,1,98,4.9,,0.6,,6.4,113,,,0,,,,0.2,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-12 08:15:00,5.3,1028.8,1.3,98,4.9,,0.4,,3.2,116,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-12 08:30:00,5.3,1028.9,1.4,98,4.9,,0.4,,4.8,110,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-12 08:45:00,5.4,1028.9,1.4,98,5.2,,0.3,,3.2,100,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-12 09:00:00,5.7,1029,1.4,98,5.3,,0.2,,3.2,128,,,0,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-12 09:15:00,5.9,1029.1,1.5,98,5.6,,0.7,,4.8,105,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-12 09:30:00,6.1,1029.3,1.7,98,5.8,,0.6,,6.4,138,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-12 09:45:00,6.3,1029.5,1.9,98,5.9,,0.6,,6.4,120,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-12 10:00:00,6.3,1029.6,1.5,97,5.9,,0.1,,3.2,111,,,0,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-12 10:15:00,6.3,1029.5,1.4,97,5.9,,0.4,,4.8,179,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-12 10:30:00,6.4,1029.3,1.2,97,5.9,,1.3,,6.4,114,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-12 10:45:00,6.6,1029.2,1.1,97,6.2,,0.8,,4.8,116,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-12 11:00:00,6.8,1029.1,0.6,97,6.3,,0.5,,6.4,144,,,0,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-12 11:15:00,7,1029,0.5,97,6.5,,0.7,,4.8,120,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-12 11:30:00,7.2,1028.9,0.4,97,6.8,,0,,1.6,118,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-12 11:45:00,7.3,1028.7,0.2,97,6.9,,0.6,,4.8,121,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-12 12:00:00,7.7,1028.6,-0.4,97,7.2,,0.4,,8,88,,,0,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-12 12:15:00,7.9,1028.4,-0.6,96,7.3,,0.4,,3.2,85,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-12 12:30:00,7.9,1028.2,-0.8,95,7.2,,1.7,,6.4,138,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-12 12:45:00,7.7,1028.1,-0.9,96,7.2,,2.4,,8,142,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-12 13:00:00,7.7,1028,-1.6,97,7.2,,1.3,,4.8,126,,,0,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-12 13:15:00,7.8,1027.8,-1.8,97,7.4,,0.4,,3.2,129,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-12 13:30:00,8,1027.8,-1.8,97,7.5,,0.4,,3.2,151,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-12 13:45:00,8.2,1027.6,-2,96,7.6,,0.1,,1.6,88,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-12 14:00:00,8.1,1027.5,-1.6,94,7.2,,1,,6.4,139,,,0,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-12 14:15:00,8.1,1027.4,-1.7,94,7.2,,0.7,,4.8,159,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-12 14:30:00,8.1,1027.3,-1.8,94,7.2,,0.5,,4.8,130,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-12 14:45:00,8,1027.3,-1.8,95,7.2,,0.1,,3.2,71,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-12 15:00:00,7.8,1027.4,-1.2,95,7,,0.4,,6.4,66,,,0,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-12 15:15:00,7.7,1027.3,-1.3,95,7,,0.3,,4.8,66,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-12 15:30:00,7.6,1027.1,-1.5,95,6.9,,0.2,,4.8,50,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-12 15:45:00,7.6,1027,-1.6,95,6.8,,0.2,,4.8,72,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-12 16:00:00,7.5,1027.2,-0.8,96,6.8,,0.1,,3.2,116,,,0,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-12 16:15:00,7.5,1027,-1,96,6.8,,0,,3.2,59,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-12 16:30:00,7.4,1027,-1,96,6.7,,0,,3.2,123,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-12 16:45:00,7.3,1026.8,-1.2,95,6.6,,0.3,,4.8,93,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-12 17:00:00,7.4,1026.8,-0.7,95,6.7,,0.1,,3.2,91,,,0,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-12 17:15:00,7.3,1026.8,-0.7,95,6.6,,0.6,,3.2,101,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-12 17:30:00,7.3,1026.9,-0.6,95,6.6,,0.1,,3.2,353,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-12 17:45:00,7.2,1026.8,-0.7,95,6.4,,0.2,,3.2,67,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-12 18:00:00,7.2,1026.9,-0.5,95,6.4,,0,,1.6,56,,,0,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-12 18:15:00,7.1,1026.8,-0.6,95,6.3,,0.1,,4.8,100,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-12 18:30:00,7.1,1026.7,-0.7,95,6.3,,0,,1.6,57,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-12 18:45:00,7,1026.8,-0.6,95,6.3,,0,,0,0,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-12 19:00:00,6.8,1027.1,-0.1,96,6.2,,0,,0,0,,,0,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-12 19:15:00,6.7,1027,-0.2,96,6.1,,0,,0,0,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-12 19:30:00,6.4,1027,-0.2,96,5.8,,0,,0,0,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-12 19:45:00,5.9,1026.8,-0.4,95,5.1,,0,,0,0,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-12 20:00:00,5.4,1026.8,,97,4.9,,0,,0,0,,,0,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-12 20:15:00,5.2,1026.7,-0.1,97,4.7,,0,,0,0,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-12 20:30:00,4.9,1026.6,-0.2,97,4.5,,0,,0,0,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-12 20:45:00,4.8,1026.6,-0.2,97,4.3,,0,,0,0,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-12 21:00:00,4.6,1026.6,-0.3,97,4.2,,0,,0,0,,,0,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-12 21:15:00,4.4,1026.6,-0.3,97,4,,0,,0,0,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-12 21:30:00,4.4,1026.4,-0.5,98,4.1,,0,,0,0,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-12 21:45:00,4.3,1026.3,-0.6,98,4,,0,,0,0,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-12 22:00:00,4.4,1026.2,-0.9,98,4.2,,0,,0,0,,,0,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-12 22:15:00,4.5,1026.1,-1,98,4.2,,0,,0,0,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-12 22:30:00,4.6,1026,-1.1,98,4.3,,0,,0,0,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-12 22:45:00,4.9,1025.9,-1.2,99,4.7,,0,,0,0,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-12 23:00:00,4.8,1026,-0.8,98,4.5,,0,,0,0,,,0,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-12 23:15:00,4.5,1025.9,-0.9,98,4.2,,0,,0,0,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-12 23:30:00,4.2,1025.8,-1,98,3.9,,0,,0,0,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-12 23:45:00,3.9,1025.5,-1.3,97,3.5,,0,,0,0,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-13 00:00:00,3.7,1025.4,,97,3.3,,0,,0,0,,,0,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-13 00:15:00,3.2,1025.4,,97,2.7,,0,,0,0,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-13 00:30:00,3.3,1025.2,,98,3,,0,,0,0,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-13 00:45:00,3.6,1025.1,,98,3.3,,0,,0,0,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-13 01:00:00,2.9,1025.2,,97,2.4,,0,,0,0,,,0,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-13 01:15:00,2.2,1025.2,,97,1.7,,0,,1.6,41,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-13 01:30:00,2.1,1025.2,,98,1.8,,0,,0,0,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-13 01:45:00,3.1,1025.1,,99,2.9,,0,,0,0,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-13 02:00:00,3.2,1025,,99,3,,0,,0,0,,,0,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-13 02:15:00,3.7,1024.9,,99,3.4,,0,,1.6,47,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-13 02:30:00,3.8,1025,,98,3.6,,0,,1.6,44,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-13 02:45:00,3.1,1025,,97,2.7,,0,,0,0,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-13 03:00:00,2.3,1024.9,-0.5,95,1.7,,0,,0,0,,,0,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-13 03:15:00,2.1,1024.9,-0.5,98,1.7,,0,,0,0,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-13 03:30:00,2.2,1024.7,-0.7,99,1.9,,0,,0,0,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-13 03:45:00,1.9,1024.7,-0.7,98,1.6,,0,,0,0,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-13 04:00:00,1.8,1024.6,-0.6,98,1.5,,0,,1.6,40,,,0,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-13 04:15:00,1.4,1024.6,-0.6,97,1.1,,0,,0,0,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-13 04:30:00,1.3,1024.6,-0.6,98,1,,0,,0,0,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-13 04:45:00,1.6,1024.5,-0.7,98,1.3,,0,,0,0,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-13 05:00:00,1.8,1024.4,-0.6,99,1.6,,0,,0,0,,,0,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-13 05:15:00,2.2,1024.5,-0.5,99,1.9,,0,,0,0,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-13 05:30:00,3,1024.4,-0.6,99,2.8,,0,,0.1,78,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-13 05:45:00,3.3,1024.4,-0.6,99,3.2,,0,,1.6,60,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-13 06:00:00,3.4,1024.5,-0.4,99,3.3,,0,,0,0,,,0,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-13 06:15:00,2.7,1024.5,-0.4,96,2.2,,0,,0.1,61,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-13 06:30:00,2.1,1024.7,-0.2,96,1.6,,0,,0,0,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-13 06:45:00,2,1024.8,-0.1,98,1.7,,0,,0,0,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-13 07:00:00,1.9,1024.7,0.1,98,1.6,,0,,0,0,,,0,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-13 07:15:00,1.9,1024.9,0.3,98,1.6,,0,,0,0,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-13 07:30:00,1.6,1024.8,0.2,97,1.2,,0,,0,0,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
000ZI,2021-12-13 07:45:00,1.6,1024.8,0.2,98,1.3,,0,,0,0,,,,,,,,,0,,,16,,,,16@@@@89.6@@@@,wlkLive
