station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000FV,2016-12-30 16:20:00,5.8,1035.5,,60,-1.7,,1.6,,3.2,122,-7,12.5,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 16:30:00,5.1,1035.6,0.1,63,-1.7,,,,1.6,122,-7,12.5,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 16:40:00,4.4,1035.6,0.1,64,-1.7,,,,1.6,122,-7,12.5,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 16:50:00,3.4,1035.7,0.2,67,-2.2,,,,1.6,122,-7,12.5,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 17:00:00,2.5,1035.7,0.5,71,-2.2,,1.6,,4.8,123,-7,12.5,0,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 17:10:00,2.4,1035.6,0.4,71,-2.2,,3.2,,4.8,69,-7,12.5,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 17:20:00,2.3,1035.6,0.4,71,-2.2,,3.2,,6.4,136,-7,12.5,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 17:30:00,1.5,1035.6,0.4,74,-2.8,,1.6,,3.2,131,-7,12.5,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 17:40:00,1.3,1035.6,0.4,74,-2.8,,1.6,,4.8,131,-7,12.5,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 17:50:00,0.5,1035.6,0.4,76,-3.3,,,,1.6,131,-7,12.5,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 18:00:00,-0.1,1035.7,0.7,79,-3.3,,,,1.6,131,-7,12.5,0,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 18:10:00,-0.4,1035.7,0.7,81,-3.3,,,,1.6,131,-7,12.5,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 18:20:00,-0.6,1035.7,0.7,82,-3.3,,,,1.6,131,-7,12.5,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 18:30:00,-0.9,1035.8,0.8,82,-3.3,,,,1.6,131,-7,12.5,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 18:40:00,-1.2,1035.9,0.9,84,-3.3,,,,1.6,131,-7,12.5,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 18:50:00,-1.3,1035.9,0.9,84,-3.9,,,,1.6,131,-7,12.5,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 19:00:00,-1.4,1035.9,0.5,85,-3.3,,,,3.2,131,-7,12.5,0,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 19:10:00,-1.7,1035.9,0.5,85,-3.9,,,,3.2,131,-7,12.5,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 19:20:00,-2,1035.9,0.5,86,-3.9,,1.6,,3.2,250,-7,12.5,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 19:30:00,-2.2,1035.9,0.5,87,-3.9,,1.6,,3.2,250,-7,12.5,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 19:40:00,-2.3,1035.9,0.5,87,-3.9,,,,1.6,250,-7,12.5,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 19:50:00,-2.4,1036,0.6,87,-4.4,,1.6,,3.2,229,-7,12.5,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 20:00:00,-2.5,1035.9,0.2,88,-4.4,,,,1.6,229,-7,12.5,0,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 20:10:00,-2.6,1035.9,0.2,88,-4.4,,,,1.6,229,-7,12.5,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 20:20:00,-2.7,1035.9,0.2,87,-4.4,,,,1.6,229,-7,12.5,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 20:30:00,-2.8,1035.8,0.1,89,-4.4,,,,1.6,229,-7,12.5,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 20:40:00,-3,1035.7,,88,-4.4,,1.6,,1.6,229,-7,12.5,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 20:50:00,-3.2,1035.6,-0.1,89,-4.4,,1.6,,3.2,229,-7,12.5,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 21:00:00,-3.3,1035.8,0.1,89,-5,,,,3.2,175,-7,12.5,0,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 21:10:00,-3.4,1035.7,,90,-5,,1.6,,3.2,175,-7,12.5,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 21:20:00,-3.4,1035.7,,90,-5,,,,3.2,175,-7,12.5,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 21:30:00,-3.6,1035.7,,90,-5,,,,1.6,175,-7,12.5,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 21:40:00,-3.6,1035.7,,90,-5,,,,,175,-7,12.5,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 21:50:00,-3.8,1035.7,,89,-5.6,,,,1.6,175,-7,12.5,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 22:00:00,-4,1035.7,-0.2,90,-5.6,,,,3.2,175,-7,12.5,0,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 22:10:00,-4.1,1035.7,-0.2,90,-5.6,,,,1.6,175,-7,12.5,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 22:20:00,-4.1,1035.6,-0.3,90,-5.6,,,,1.6,175,-7,12.5,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 22:30:00,-4.2,1035.6,-0.3,90,-5.6,,,,3.2,175,-7,12.5,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 22:40:00,-4.3,1035.6,-0.3,90,-5.6,,1.6,,3.2,268,-7,12.5,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 22:50:00,-4.6,1035.7,-0.2,91,-5.6,,1.6,,4.8,288,-7,12.5,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 23:00:00,-4.6,1035.7,-0.2,91,-5.6,,,,3.2,288,-4.6,-4.6,0,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 23:10:00,-4.6,1035.6,-0.3,91,-5.6,,,,1.6,236,-4.6,-4.6,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 23:20:00,-4.7,1035.6,-0.3,91,-6.1,,,,3.2,192,-4.7,-4.6,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 23:30:00,-4.8,1035.5,-0.4,91,-6.1,,,,3.2,193,-4.8,-4.6,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 23:40:00,-4.8,1035.5,-0.4,91,-6.1,,,,1.6,193,-4.8,-4.6,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 23:50:00,-4.9,1035.5,-0.4,91,-6.1,,,,3.2,58,-4.9,-4.6,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 00:00:00,-5,1035.5,,92,-6.1,,,,1.6,58,-5,-4.6,0,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 00:10:00,-5,1035.4,,92,-6.1,,,,1.6,58,-5,-4.6,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 00:20:00,-5,1035.3,,92,-6.1,,1.6,,4.8,202,-5,-4.6,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 00:30:00,-5.1,1035.3,,91,-6.1,,1.6,,3.2,202,-5.1,-4.6,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 00:40:00,-5.3,1035.2,,91,-6.7,,1.6,,3.2,207,-5.3,-4.6,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 00:50:00,-5.4,1035.2,,92,-6.7,,,,,207,-5.4,-4.6,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 01:00:00,-5.6,1035,,91,-6.7,,,,1.6,207,-5.6,-4.6,0,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 01:10:00,-5.7,1034.9,,92,-6.7,,,,,207,-5.7,-4.6,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 01:20:00,-5.7,1034.9,,92,-6.7,,,,1.6,207,-5.7,-4.6,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 01:30:00,-5.8,1034.9,,92,-6.7,,,,1.6,207,-5.8,-4.6,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 01:40:00,-5.8,1034.9,,92,-6.7,,,,1.6,207,-5.9,-4.6,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 01:50:00,-5.9,1034.8,,92,-7.2,,,,1.6,207,-5.9,-4.6,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 02:00:00,-5.8,1034.8,,93,-6.7,,,,3.2,207,-5.9,-4.6,0,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 02:10:00,-5.8,1034.8,,92,-6.7,,,,3.2,148,-5.9,-4.6,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 02:20:00,-5.8,1034.7,,92,-6.7,,,,3.2,148,-5.9,-4.6,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 02:30:00,-5.9,1034.7,,92,-6.7,,,,1.6,148,-5.9,-4.6,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 02:40:00,-6,1034.5,,91,-7.2,,,,3.2,161,-6,-4.6,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 02:50:00,-6.2,1034.4,,91,-7.2,,1.6,,3.2,207,-6.2,-4.6,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 03:00:00,-6.3,1034.4,-1.1,92,-7.2,,,,1.6,207,-6.3,-4.6,0,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 03:10:00,-6.4,1034.3,-1.2,91,-7.8,,,,1.6,207,-6.4,-4.6,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 03:20:00,-6.4,1034.4,-1.1,92,-7.2,,,,1.6,207,-6.4,-4.6,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 03:30:00,-6.5,1034.4,-1.1,92,-7.8,,,,1.6,207,-6.5,-4.6,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 03:40:00,-6.5,1034.4,-1.1,92,-7.8,,,,,207,-6.5,-4.6,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 03:50:00,-6.6,1034.3,-1.2,91,-7.8,,,,,207,-6.6,-4.6,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 04:00:00,-6.6,1034.2,-0.8,92,-7.8,,,,1.6,207,-6.7,-4.6,0,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 04:10:00,-6.6,1034.3,-0.7,92,-7.8,,,,3.2,207,-6.7,-4.6,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 04:20:00,-6.7,1034.3,-0.7,92,-7.8,,,,1.6,207,-6.7,-4.6,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 04:30:00,-6.7,1034.2,-0.8,92,-7.8,,,,1.6,207,-6.7,-4.6,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 04:40:00,-6.8,1034.1,-0.9,91,-7.8,,,,3.2,207,-6.8,-4.6,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 04:50:00,-6.8,1034.1,-0.9,92,-7.8,,,,3.2,242,-6.8,-4.6,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 05:00:00,-6.9,1034.1,-0.7,91,-8.3,,,,1.6,242,-6.9,-4.6,0,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 05:10:00,-6.9,1034,-0.8,91,-8.3,,,,3.2,242,-7,-4.6,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 05:20:00,-7,1034.1,-0.7,92,-7.8,,,,1.6,242,-7,-4.6,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 05:30:00,-7,1034.1,-0.7,92,-7.8,,,,1.6,242,-7,-4.6,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 05:40:00,-7.1,1034.1,-0.7,92,-8.3,,1.6,,3.2,271,-7.1,-4.6,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 05:50:00,-7.2,1034.2,-0.6,91,-8.3,,,,3.2,174,-7.2,-4.6,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 06:00:00,-7.2,1034.1,-0.3,92,-8.3,,1.6,,1.6,174,-7.2,-4.6,0,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 06:10:00,-7.2,1034.1,-0.3,92,-8.3,,,,1.6,174,-7.2,-4.6,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 06:20:00,-7.1,1034,-0.4,92,-8.3,,,,3.2,178,-7.3,-4.6,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 06:30:00,-7.2,1034.1,-0.3,91,-8.3,,,,3.2,178,-7.3,-4.6,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 06:40:00,-7.2,1034,-0.4,92,-8.3,,1.6,,3.2,213,-7.3,-4.6,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 06:50:00,-7.3,1034,-0.4,92,-8.3,,,,1.6,213,-7.3,-4.6,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 07:00:00,-7.4,1034,-0.2,91,-8.3,,,,3.2,213,-7.4,-4.6,0,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 07:10:00,-7.4,1033.9,-0.3,92,-8.3,,,,1.6,213,-7.4,-4.6,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 07:20:00,-7.4,1034,-0.2,91,-8.9,,,,1.6,213,-7.4,-4.6,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 07:30:00,-7.4,1034,-0.2,92,-8.3,,,,1.6,213,-7.5,-4.6,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 07:40:00,-7.4,1034.1,-0.1,92,-8.3,,,,1.6,213,-7.5,-4.6,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 07:50:00,-7.3,1034,-0.2,92,-8.3,,,,3.2,213,-7.5,-4.6,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 08:00:00,-7.3,1034.1,,92,-8.3,,,,1.6,213,-7.5,-4.6,0,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 08:10:00,-7.3,1034.2,0.1,91,-8.3,,,,3.2,213,-7.5,-4.6,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 08:20:00,-7.2,1034.2,0.1,92,-8.3,,,,1.6,211,-7.5,-4.6,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 08:30:00,-7.1,1034.2,0.1,92,-8.3,,,,1.6,194,-7.5,-4.6,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 08:40:00,-6.3,1034.2,0.1,94,-7.2,,,,1.6,194,-7.5,-4.6,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 08:50:00,-5.1,1034.3,0.2,91,-6.1,,,,1.6,194,-7.5,-4.6,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 09:00:00,-3.9,1034.3,0.2,90,-5.6,,,,1.6,194,-7.5,-3.9,0,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 09:10:00,-3.2,1034.2,0.1,89,-4.4,,,,1.6,194,-7.5,-3.2,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 09:20:00,-2.2,1034.2,0.1,86,-3.9,,,,1.6,194,-7.5,-2.2,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 09:30:00,-1.2,1034.2,0.1,83,-3.9,,,,1.6,194,-7.5,-1.2,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 09:40:00,-0.7,1034.1,,80,-3.9,,,,1.6,194,-7.5,-0.7,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 09:50:00,-0.3,1034.1,,80,-3.3,,,,,194,-7.5,-0.3,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 10:00:00,0.1,1034,,78,-3.3,,,,1.6,194,-7.5,0.2,0,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 10:10:00,1.1,1034,,78,-2.2,,,,3.2,161,-7.5,1.1,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 10:20:00,1.8,1034,,75,-2.2,,1.6,,4.8,167,-7.5,1.8,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 10:30:00,2.8,1033.9,-0.1,67,-2.8,,1.6,,3.2,162,-7.5,2.8,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 10:40:00,3.4,1033.7,-0.3,65,-2.8,,1.6,,3.2,162,-7.5,3.4,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 10:50:00,3.6,1033.7,-0.3,65,-2.2,,1.6,,3.2,162,-7.5,3.6,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 11:00:00,,,,,,,0,,,,,,0,,,,,0,,,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 11:10:00,5.9,1033,-1.1,57,-2.2,,1.6,,4.8,172,5.4,5.9,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 11:20:00,6.2,1032.9,-1.2,54,-2.8,,1.6,,3.2,172,5.4,6.2,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 11:30:00,6.8,1032.8,-1.3,52,-2.8,,1.6,,3.2,269,6.4,6.8,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 11:40:00,7.4,1032.7,-1.4,53,-1.7,,1.6,,3.2,286,6.4,7.4,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 11:50:00,8,1032.6,-1.5,51,-1.7,,3.2,,4.8,282,6.4,8,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 12:00:00,8.7,1032.5,-1.8,48,-1.7,,3.2,,4.8,294,6.4,8.7,0,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 12:10:00,9.2,1032.5,-1.8,47,-1.7,,3.2,,4.8,248,6.4,9.2,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 12:20:00,9.6,1032.4,-1.9,47,-1.1,,3.2,,6.4,256,6.4,9.6,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 12:30:00,9.8,1032.2,-2.1,40,-3.3,,4.8,,6.4,274,6.4,9.8,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 12:40:00,9.9,1032.1,-2.2,40,-3.3,,4.8,,6.4,267,6.4,9.9,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 12:50:00,10.6,1032,-2.3,40,-2.8,,3.2,,6.4,221,6.4,10.6,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 13:00:00,10.8,1031.9,-2.1,42,-1.7,,3.2,,6.4,238,6.4,10.8,0,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 13:10:00,11.1,1031.8,-2.2,41,-1.7,,3.2,,6.4,327,6.4,11.1,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 13:20:00,11.6,1031.8,-2.2,43,-0.6,,1.6,,3.2,155,6.4,11.6,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 13:30:00,11.9,1031.6,-2.4,43,-0.6,,3.2,,8,155,6.4,11.9,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 13:40:00,11.9,1031.6,-2.4,44,0,,3.2,,8,190,6.4,11.9,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 13:50:00,11.8,1031.5,-2.5,46,0.6,,3.2,,11.3,172,6.4,12,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 14:00:00,11.8,1031.4,,47,0.6,,3.2,,8,131,6.4,12,0,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 14:10:00,11.8,1031.5,,46,0.6,,1.6,,4.8,186,6.4,12,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 14:20:00,12.2,1031.5,,45,0.6,,1.6,,4.8,153,6.4,12.2,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 14:30:00,11.9,1031.4,,46,0.6,,3.2,,9.7,188,6.4,12.2,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 14:40:00,11.7,1031.5,,48,1.1,,3.2,,11.3,128,6.4,12.2,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 14:50:00,11.2,1031.5,,50,1.1,,6.4,,12.9,122,6.4,12.2,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 15:00:00,11,1031.4,-1.1,50,1.1,,6.4,,12.9,117,6.4,12.2,0,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 15:10:00,10.6,1031.4,-1.1,51,0.6,,3.2,,6.4,158,6.4,12.2,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 15:20:00,10.5,1031.5,-1,52,1.1,,1.6,,6.4,179,6.4,12.2,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 15:30:00,8.8,1031.5,-1,55,0,,1.6,,3.2,233,6.4,12.2,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 15:40:00,8.2,1031.6,-0.9,57,0,,1.6,,3.2,159,6.4,12.2,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 15:50:00,7.5,1031.7,-0.8,57,-0.6,,1.6,,3.2,105,6.4,12.2,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 16:00:00,6.6,1031.7,-0.2,57,-1.7,,1.6,,4.8,88,6.4,12.2,0,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 16:10:00,5.9,1031.8,-0.1,60,-1.1,,3.2,,4.8,113,5.9,12.2,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 16:20:00,5.4,1031.8,-0.1,61,-1.7,,1.6,,4.8,69,5.4,12.2,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 16:30:00,4.9,1032,0.1,63,-1.7,,1.6,,4.8,129,4.9,12.2,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 16:40:00,4.4,1032.1,0.2,65,-1.7,,3.2,,4.8,77,4.4,12.2,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 16:50:00,3.9,1032.2,0.3,66,-1.7,,3.2,,4.8,63,3.9,12.2,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 17:00:00,3.1,1032.3,0.9,70,-1.7,,1.6,,4.8,122,3.1,12.2,0,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 17:10:00,2.6,1032.4,1,72,-2.2,,1.6,,3.2,119,2.6,12.2,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 17:20:00,2.2,1032.5,1.1,73,-2.2,,,,1.6,119,2.2,12.2,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 17:30:00,1.7,1032.5,1.1,74,-2.2,,,,3.2,119,1.7,12.2,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 17:40:00,1.2,1032.6,1.2,77,-2.2,,,,1.6,119,1.2,12.2,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 17:50:00,0.6,1032.6,1.2,77,-2.8,,,,3.2,119,0.6,12.2,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 18:00:00,0.1,1032.6,1.2,80,-2.8,,,,1.6,119,0.1,12.2,0,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 18:10:00,-0.2,1032.6,1.2,81,-3.3,,,,3.2,119,-0.2,12.2,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
