station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000EV,2022-02-19 13:50:00,12.3,1025.8,-1.1,64,5.7,,0,,0,257,4.1,12.5,,,,,,1,,0,,,,,,@@@18.5@84.8@@-1.0@0.0,weatherlink
000EV,2022-02-19 14:00:00,12.3,1025.7,-1.3,65,5.9,,0,,0,252,4.1,12.5,0,0,0,0,,1,,0,,,,,,@@@18.5@84.8@@-1.0@0.0,weatherlink
000EV,2022-02-19 14:20:00,12.3,1025.7,-1.3,61,5,,0,,0,268,4.1,12.5,,,,,,1,,0,,,,,,@@@18.5@84.8@@-1.0@0.0,weatherlink
000EV,2022-02-19 14:30:00,12.2,1025.6,-1.4,61,4.9,,0,,0,276,4.1,12.5,,,,,,1,,0,,,,,,@@@18.5@84.8@@-1.0@0.0,weatherlink
000EV,2022-02-19 14:40:00,12.2,1025.6,-1.4,64,5.6,,0,,0,256,4.1,12.5,,,,,,1,,0,,,,,,@@@18.5@84.8@@-1.0@0.0,weatherlink
000EV,2022-02-19 14:50:00,12.4,1025.6,-1.4,63,5.6,,0,,0,254,4.1,12.5,,,,,,1,,0,,,,,,@@@18.5@84.8@@-1.0@0.0,weatherlink
000EV,2022-02-19 15:00:00,12.4,1025.8,-1,64,5.8,,0,,0,289,4.1,12.5,0,0,0,0,,1,,0,,,,,,@@@18.5@84.8@@-1.0@0.0,weatherlink
000EV,2022-02-19 15:10:00,12.1,1025.8,-1,61,4.8,,0,,0,275,4.1,12.5,,,,,,1,,0,,,,,,@@@18.5@84.8@@-1.0@0.0,weatherlink
000EV,2022-02-19 15:20:00,12.1,1025.9,-0.9,61,4.8,,0,,0,270,4.1,12.5,,,,,,1,,0,,,,,,@@@18.5@84.8@@-1.0@0.0,weatherlink
000EV,2022-02-19 15:30:00,12.3,1025.9,-0.9,62,5.2,,0,,0,250,4.1,12.5,,,,,,1,,0,,,,,,@@@18.5@84.8@@-1.0@0.0,weatherlink
000EV,2022-02-19 15:40:00,12.3,1026.1,-0.7,62,5.2,,0,,0,265,4.1,12.5,,,,,,1,,0,,,,,,@@@18.5@84.8@@-1.0@0.0,weatherlink
000EV,2022-02-19 15:50:00,12.1,1026.1,-0.7,61,4.8,,0,,0,262,4.1,12.5,,,,,,1,,0,,,,,,@@@18.5@84.8@@-1.0@0.0,weatherlink
000EV,2022-02-19 16:00:00,12,1026.1,,62,4.9,,0,,0,253,4.1,12.5,0,0,0,0,,1,,0,,,,,,@@@18.5@84.8@@-1.0@0.0,weatherlink
000EV,2022-02-19 16:10:00,12,1026.2,0.1,64,5.4,,0,,0,298,4.1,12.5,,,,,,1,,0,,,,,,@@@18.5@84.8@@-1.0@0.0,weatherlink
000EV,2022-02-19 16:20:00,11.9,1026.4,0.3,66,5.8,,0,,0,259,4.1,12.5,,,,,,1,,0,,,,,,@@@18.5@84.8@@-1.0@0.0,weatherlink
000EV,2022-02-19 16:30:00,11.6,1026.4,0.3,67,5.7,,0,,0,259,4.1,12.5,,,,,,1,,0,,,,,,@@@18.5@84.8@@-1.0@0.0,weatherlink
000EV,2022-02-19 16:40:00,11.4,1026.4,0.3,69,5.9,,0,,0,258,4.1,12.5,,,,,,1,,0,,,,,,@@@18.5@84.8@@-1.0@0.0,weatherlink
000EV,2022-02-19 16:50:00,11.3,1026.4,0.3,70,6,,0,,0,258,4.1,12.5,,,,,,1,,0,,,,,,@@@18.5@84.8@@-1.0@0.0,weatherlink
000EV,2022-02-19 17:00:00,11.1,1026.4,0.7,70,5.8,,0,,0,258,4.1,12.5,0,0,0,0,,1,,0,,,,,,@@@18.5@84.8@@-1.0@0.0,weatherlink
000EV,2022-02-19 17:10:00,10.8,1026.4,0.7,72,6,,0,,0,258,4.1,12.5,,,,,,1,,0,,,,,,@@@18.5@84.8@@-1.0@0.0,weatherlink
000EV,2022-02-19 17:30:00,10.6,1026.2,0.5,75,6.3,,0,,0,258,4.1,12.5,,,,,,1,,0,,,,,,@@@18.5@84.8@@-1.0@0.0,weatherlink
000EV,2022-02-19 17:40:00,10.3,1026.3,0.6,76,6.3,,0,,0,258,4.1,12.5,,,,,,1,,0,,,,,,@@@18.5@84.8@@-1.0@0.0,weatherlink
000EV,2022-02-19 17:50:00,10.1,1026.3,0.6,77,6.3,,0,,0,258,4.1,12.5,,,,,,1,,0,,,,,,@@@18.5@84.8@@-1.0@0.0,weatherlink
000EV,2022-02-19 18:00:00,9.8,1026.4,0.6,78,6.2,,0,,0,258,4.1,12.5,0,0,0,0,,1,,0,,,,,,@@@18.5@84.8@@-1.0@0.0,weatherlink
000EV,2022-02-19 18:10:00,9.4,1026.5,0.7,79,6,,0,,0,258,4.1,12.5,,,,,,1,,0,,,,,,@@@18.5@84.8@@-1.0@0.0,weatherlink
000EV,2022-02-19 18:20:00,9.2,1026.7,0.9,78,5.5,,0,,0,258,4.1,12.5,,,,,,1,,0,,,,,,@@@18.5@84.8@@-1.0@0.0,weatherlink
000EV,2022-02-19 18:30:00,8.8,1026.9,1.1,80,5.5,,0,,0,258,4.1,12.5,,,,,,1,,0,,,,,,@@@18.5@84.8@@-1.0@0.0,weatherlink
000EV,2022-02-19 18:40:00,8.3,1026.9,1.1,82,5.4,,0,,0,258,4.1,12.5,,,,,,1,,0,,,,,,@@@18.5@84.8@@-1.0@0.0,weatherlink
000EV,2022-02-19 18:50:00,8,1026.9,1.1,83,5.3,,0,,0,258,4.1,12.5,,,,,,1,,0,,,,,,@@@18.5@84.8@@-1.0@0.0,weatherlink
000EV,2022-02-19 19:00:00,7.8,1027,0.9,84,5.2,,0,,0,258,4.1,12.5,0,0,0,0,1.4,1,,0,,,,,,@@@18.5@84.8@@-1.0@0.0,weatherlink
000EV,2022-02-19 19:10:00,7.6,1026.8,0.7,84,5,,0,,0,258,4.1,12.5,,,,,,1,,0,,,,,,@@@18.5@84.8@@-1.0@0.0,weatherlink
000EV,2022-02-19 19:20:00,7.3,1026.9,0.8,84,4.8,,0,,0,258,4.1,12.5,,,,,,1,,0,,,,,,@@@18.5@84.8@@-1.0@0.0,weatherlink
000EV,2022-02-19 19:30:00,7.2,1027,0.9,85,4.8,,0,,0,258,4.1,12.5,,,,,,1,,0,,,,,,@@@18.5@84.8@@-1.0@0.0,weatherlink
000EV,2022-02-19 19:40:00,7,1026.9,0.8,85,4.6,,0,,0,258,4.1,12.5,,,,,,1,,0,,,,,,@@@18.5@84.8@@-1.0@0.0,weatherlink
000EV,2022-02-19 19:50:00,6.9,1027.1,1,85,4.5,,0,,0,258,4.1,12.5,,,,,,1,,0,,,,,,@@@18.5@84.8@@-1.0@0.0,weatherlink
000EV,2022-02-19 20:00:00,6.8,1027.2,0.8,85,4.4,,0,,0,258,4.1,12.5,0,0,0,0,1.4,1,,0,,,,,,@@@18.5@84.8@@-1.0@0.0,weatherlink
000EV,2022-02-19 20:10:00,6.7,1027.2,0.8,86,4.5,,0,,0,258,4.1,12.5,,,,,,1,,0,,,,,,@@@18.5@84.8@@-1.0@0.0,weatherlink
000EV,2022-02-19 20:20:00,6.5,1027.3,0.9,86,4.3,,0,,0,258,4.1,12.5,,,,,,1,,0,,,,,,@@@18.5@84.8@@-1.0@0.0,weatherlink
000EV,2022-02-19 20:30:00,6.3,1027.2,0.8,86,4.1,,0,,0,258,4.1,12.5,,,,,,1,,0,,,,,,@@@18.5@84.8@@-1.0@0.0,weatherlink
000EV,2022-02-19 20:40:00,6.1,1027.2,0.8,87,4.1,,0,,0,258,4.1,12.5,,,,,,1,,0,,,,,,@@@18.5@84.8@@-1.0@0.0,weatherlink
000EV,2022-02-19 20:50:00,5.9,1027.2,0.8,87,3.9,,0,,0,258,4.1,12.5,,,,,,1,,0,,,,,,@@@18.5@84.8@@-1.0@0.0,weatherlink
000EV,2022-02-19 21:00:00,5.8,1027.2,0.8,87,3.8,,0,,0,258,4.1,12.5,0,0,0,0,1.4,1,,0,,,,,,@@@18.5@84.8@@-1.0@0.0,weatherlink
000EV,2022-02-19 21:10:00,5.6,1027.4,1,88,3.8,,0,,0,258,4.1,12.5,,,,,,1,,0,,,,,,@@@18.5@84.8@@-1.0@0.0,weatherlink
000EV,2022-02-19 21:20:00,5.4,1027.4,1,88,3.6,,0,,0,258,4.1,12.5,,,,,,1,,0,,,,,,@@@18.5@84.8@@-1.0@0.0,weatherlink
000EV,2022-02-19 21:30:00,5.3,1027.6,1.2,88,3.5,,0,,0,258,4.1,12.5,,,,,,1,,0,,,,,,@@@18.5@84.8@@-1.0@0.0,weatherlink
000EV,2022-02-19 21:40:00,5.2,1027.5,1.1,89,3.6,,0,,0,258,4.1,12.5,,,,,,1,,0,,,,,,@@@18.5@84.8@@-1.0@0.0,weatherlink
000EV,2022-02-19 21:50:00,5.2,1027.5,1.1,89,3.5,,0,,0,258,4.1,12.5,,,,,,1,,0,,,,,,@@@18.5@84.8@@-1.0@0.0,weatherlink
000EV,2022-02-19 22:00:00,5.1,1027.5,0.5,90,3.6,,0,,0,258,4.1,12.5,0,0,0,0,1.4,1,,0,,,,,,@@@18.5@84.8@@-1.0@0.0,weatherlink
000EV,2022-02-19 22:10:00,5.1,1027.4,0.4,90,3.6,,0,,0,258,4.1,12.5,,,,,,1,,0,,,,,,@@@18.5@84.8@@-1.0@0.0,weatherlink
000EV,2022-02-19 22:20:00,5.1,1027.6,0.6,90,3.6,,0,,0,258,4.1,12.5,,,,,,1,,0,,,,,,@@@18.5@84.8@@-1.0@0.0,weatherlink
000EV,2022-02-19 22:30:00,5.1,1027.6,0.6,91,3.7,,0,,0,258,4.1,12.5,,,,,,1,,0,,,,,,@@@18.5@84.8@@-1.0@0.0,weatherlink
000EV,2022-02-19 22:40:00,5.2,1027.6,0.6,91,3.8,,0,,0,258,4.1,12.5,,,,,,1,,0,,,,,,@@@18.5@84.8@@-1.0@0.0,weatherlink
000EV,2022-02-19 22:50:00,5.2,1027.7,0.7,91,3.9,,0,,0,258,4.1,12.5,,,,,,1,,0,,,,,,@@@18.5@84.8@@-1.0@0.0,weatherlink
000EV,2022-02-19 23:00:00,5.3,1027.6,0.4,91,4,,0,,0,258,4.1,12.5,0,0,0,0,1,1,,0,,,,,,@@@18.5@84.8@@-1.0@0.0,weatherlink
000EV,2022-02-19 23:10:00,5.4,1027.6,0.4,92,4.2,,0,,,258,5.4,5.5,,,,,,0,,0,,,,,,@@@18.5@84.8@@-1.0@0.0,weatherlink
000EV,2022-02-19 23:20:00,5.6,1027.7,0.5,92,4.4,,0,,0,258,5.4,5.6,,,,,,0,,0,,,,,,@@@18.5@84.8@@-1.0@0.0,weatherlink
000EV,2022-02-19 23:30:00,5.8,1027.8,0.6,92,4.6,,0,,0,258,5.4,5.8,,,,,,0,,0,,,,,,@@@18.5@84.8@@-1.0@0.0,weatherlink
000EV,2022-02-19 23:40:00,5.9,1027.9,0.7,92,4.7,,0,,0,258,5.4,5.9,,,,,,0,,0,,,,,,@@@18.5@84.8@@-1.0@0.0,weatherlink
000EV,2022-02-19 23:50:00,6,1028,0.8,92,4.8,,0,,0,258,5.4,6.1,,,,,,0,,0,,,,,,@@@18.5@84.8@@-1.0@0.0,weatherlink
000EV,2022-02-20 00:10:00,6.7,1028,,93,5.6,,0,,0,258,5.4,6.7,,,,,,0,,0,,,,,,@@@18.5@84.8@@-1.0@0.0,weatherlink
000EV,2022-02-20 00:20:00,7.5,1028.1,,93,6.4,,0,,0,258,5.4,7.5,,,,,,0,,0,,,,,,@@@18.5@84.8@@-1.0@0.0,weatherlink
000EV,2022-02-20 00:30:00,8.1,1028,,92,6.8,,0,,0,258,5.4,8.1,,,,,,0,,0,,,,,,@@@18.5@84.8@@-1.0@0.0,weatherlink
000EV,2022-02-20 00:40:00,8.8,1027.9,,91,7.4,,0,,0,249,5.4,8.9,,,,,,0,,0,,,,,,@@@18.5@84.8@@-1.0@0.0,weatherlink
000EV,2022-02-20 00:50:00,9.4,1027.8,,90,7.9,,0,,0,245,5.4,9.4,,,,,,0,,0,,,,,,@@@18.5@84.8@@-1.0@0.0,weatherlink
000EV,2022-02-20 01:00:00,9.7,1027.7,,89,7.9,,0,,0,246,5.4,9.7,0,0,0,0,,0,,0,,,,,,@@@18.5@84.8@@-1.0@0.0,weatherlink
000EV,2022-02-20 01:10:00,9.7,1027.6,,89,7.9,,0,,0,246,5.4,9.7,,,,,,0,,0,,,,,,@@@18.5@84.8@@-1.0@0.0,weatherlink
000EV,2022-02-20 01:20:00,9.6,1027.6,,89,7.9,,0,,0,246,5.4,9.7,,,,,,0,,0,,,,,,@@@18.5@84.8@@-1.0@0.0,weatherlink
000EV,2022-02-20 01:30:00,9.6,1027.5,,89,7.9,,0,,0,246,5.4,9.7,,,,,,0,,0,,,,,,@@@18.5@84.8@@-1.0@0.0,weatherlink
000EV,2022-02-20 01:40:00,9.6,1027.5,,89,7.8,,0,,0,246,5.4,9.7,,,,,,0,,0,,,,,,@@@18.5@84.8@@-1.0@0.0,weatherlink
000EV,2022-02-20 01:50:00,9.6,1027.6,,89,7.9,,0,,0,246,5.4,9.7,,,,,,0,,0,,,,,,@@@18.5@84.8@@-1.0@0.0,weatherlink
000EV,2022-02-20 02:00:00,9.6,1027.5,,89,7.9,,0,,0,246,5.4,9.7,0,0,0,0,,0,,0,,,,,,@@@18.5@84.8@@-1.0@0.0,weatherlink
000EV,2022-02-20 02:10:00,9.6,1027.3,,90,8,,0,,0,246,5.4,9.7,,,,,,0,,0,,,,,,@@@18.5@84.8@@-1.0@0.0,weatherlink
000EV,2022-02-20 02:20:00,9.4,1026.9,,90,7.9,,0,,0,246,5.4,9.7,,,,,,0,,0,,,,,,@@@18.5@84.8@@-1.0@0.0,weatherlink
000EV,2022-02-20 02:30:00,9.3,1026.9,,91,7.9,,0,,0,246,5.4,9.7,,,,,,0,,0,,,,,,@@@18.5@84.8@@-1.0@0.0,weatherlink
000EV,2022-02-20 02:40:00,9.2,1026.9,,91,7.8,,0,,0,246,5.4,9.7,,,,,,0,,0,,,,,,@@@18.5@84.8@@-1.0@0.0,weatherlink
000EV,2022-02-20 02:50:00,9.1,1026.9,,91,7.7,,0,,0,246,5.4,9.7,,,,,,0,,0,,,,,,@@@18.5@84.8@@-1.0@0.0,weatherlink
000EV,2022-02-20 03:00:00,9.1,1026.9,-1.1,91,7.7,,0,,0,246,5.4,9.7,0,0,0,0,,0,,0,,,,,,@@@18.5@84.8@@-1.0@0.0,weatherlink
000EV,2022-02-20 03:10:00,9.1,1026.9,-1.1,92,7.9,,0,,0,246,5.4,9.7,,,,,,0,,0,,,,,,@@@18.5@84.8@@-1.0@0.0,weatherlink
000EV,2022-02-20 03:20:00,9.2,1026.9,-1.1,92,8,,0,,0,245,5.4,9.7,,,,,,0.2,,0,,,,,,@@@18.5@85.0@@-1.0@0.0,weatherlink
000EV,2022-02-20 03:30:00,9.3,1026.7,-1.3,93,8.3,,0,,0,245,5.4,9.7,,,,,,0.2,,0,,,,,,@@@18.5@85.0@@-1.0@0.0,weatherlink
000EV,2022-02-20 03:40:00,9.4,1026.7,-1.3,93,8.4,,0,,0,245,5.4,9.7,,,,,,0.2,,0,,,,,,@@@18.5@85.0@@-1.0@0.0,weatherlink
000EV,2022-02-20 03:50:00,9.5,1026.6,-1.4,93,8.4,,0,,0,245,5.4,9.7,,,,,,0.2,,0,,,,,,@@@18.5@85.0@@-1.0@0.0,weatherlink
000EV,2022-02-20 04:00:00,9.6,1026.6,-1.1,93,8.5,,0,,0,245,5.4,9.7,0.4,0,0,0,,0.4,,0,,,,,,@@@18.5@85.2@@-1.0@0.0,weatherlink
000EV,2022-02-20 04:10:00,9.7,1026.7,-1,93,8.6,,0,,0,245,5.4,9.8,,,,,,0.8,,2.2,,,,,,@@@18.5@85.6@@-1.0@0.0,weatherlink
000EV,2022-02-20 04:20:00,9.9,1026.7,-1,93,8.8,,0,,0,244,5.4,9.9,,,,,,0.8,,2.2,,,,,,@@@18.5@85.6@@-1.0@0.0,weatherlink
000EV,2022-02-20 04:30:00,10,1026.6,-1.1,93,8.9,,0,,0,240,5.4,10,,,,,,0.8,,2.2,,,,,,@@@18.5@85.6@@-1.0@0.0,weatherlink
000EV,2022-02-20 04:40:00,10,1026.5,-1.2,94,9.1,,0,,0,228,5.4,10,,,,,,0.8,,2.2,,,,,,@@@18.5@85.6@@-1.0@0.0,weatherlink
000EV,2022-02-20 04:50:00,10,1026.5,-1.2,94,9.1,,0,,0,217,5.4,10.1,,,,,,0.8,,2.2,,,,,,@@@18.5@85.6@@-1.0@0.0,weatherlink
000EV,2022-02-20 05:00:00,10,1026.6,-0.9,94,9.1,,0,,0,187,5.4,10.1,0.4,0,0,0,,0.8,,2.2,,,,,,@@@18.5@85.6@@-1.0@0.0,weatherlink
000EV,2022-02-20 05:10:00,10,1026.8,-0.7,94,9.1,,0,,0,211,5.4,10.1,,,,,,0.8,,0,,,,,,@@@18.5@85.6@@-1.0@0.0,weatherlink
000EV,2022-02-20 05:20:00,10,1027,-0.5,94,9.1,,0,,0,208,5.4,10.1,,,,,,0.8,,0,,,,,,@@@18.5@85.6@@-1.0@0.0,weatherlink
000EV,2022-02-20 05:30:00,10,1026.9,-0.6,94,9.1,,0,,0,208,5.4,10.1,,,,,,0.8,,0,,,,,,@@@18.5@85.6@@-1.0@0.0,weatherlink
000EV,2022-02-20 05:40:00,10,1027,-0.5,94,9.1,,0,,0,203,5.4,10.1,,,,,,1,,2.8,,,,,,@@@18.5@85.8@@-1.0@0.0,weatherlink
000EV,2022-02-20 05:50:00,10,1027,-0.5,94,9.1,,0,,0,200,5.4,10.1,,,,,,1.4,,2.8,,,,,,@@@18.5@86.2@@-1.0@0.0,weatherlink
000EV,2022-02-20 06:00:00,10.1,1026.8,-0.1,94,9.1,,0,,0,222,5.4,10.1,0.8,1.6,0,0,,1.6,,2.8,,,,,,@@@18.5@86.4@@-1.0@0.0,weatherlink
000EV,2022-02-20 06:10:00,10.1,1026.8,-0.1,94,9.2,,0,,0,246,5.4,10.1,,,,,,1.6,,1,,,,,,@@@18.5@86.4@@-1.0@0.0,weatherlink
000EV,2022-02-20 06:20:00,10.1,1026.6,-0.3,94,9.2,,0,,0,247,5.4,10.2,,,,,,1.6,,1,,,,,,@@@18.5@86.4@@-1.0@0.0,weatherlink
000EV,2022-02-20 06:30:00,10.2,1026.8,-0.1,94,9.2,,0,,0,228,5.4,10.2,,,,,,1.6,,1,,,,,,@@@18.5@86.4@@-1.0@0.0,weatherlink
000EV,2022-02-20 06:40:00,10.2,1026.9,,94,9.3,,0,,0,228,5.4,10.2,,,,,,1.6,,1,,,,,,@@@18.5@86.4@@-1.0@0.0,weatherlink
000EV,2022-02-20 06:50:00,10.2,1026.9,,94,9.2,,0,,0,228,5.4,10.2,,,,,,1.6,,1,,,,,,@@@18.5@86.4@@-1.0@0.0,weatherlink
000EV,2022-02-20 07:00:00,10.2,1027,0.4,94,9.2,,0,,0,228,5.4,10.2,0,0,0,0,,1.6,,1,,,,,,@@@18.5@86.4@@-1.0@0.0,weatherlink
000EV,2022-02-20 07:10:00,10,1027.2,0.6,94,9.1,,0,,0,228,5.4,10.2,,,,,,2,,9.4,,,,,,@@@18.5@86.8@@-1.0@0.0,weatherlink
000EV,2022-02-20 07:20:00,9.9,1027.3,0.7,94,9,,0,,0,228,5.4,10.2,,,,,,2.4,,9.4,,,,,,@@@18.5@87.2@@-1.0@0.0,weatherlink
000EV,2022-02-20 07:30:00,9.9,1027.3,0.7,94,9,,0,,0,228,5.4,10.2,,,,,,2.4,,9.4,,,,,,@@@18.5@87.2@@-1.0@0.0,weatherlink
000EV,2022-02-20 07:40:00,9.8,1027.4,0.8,94,8.9,,0,,0,228,5.4,10.2,,,,,,2.4,,9.4,,,,,,@@@18.5@87.2@@-1.0@0.0,weatherlink
000EV,2022-02-20 07:50:00,9.8,1027.5,0.9,94,8.9,,0,,0,228,5.4,10.2,,,,,,2.4,,9.4,,,,,,@@@18.5@87.2@@-1.0@0.0,weatherlink
000EV,2022-02-20 08:00:00,9.8,1027.6,1,94,8.9,,0,,0,228,5.4,10.2,0.8,0,0,0,,2.4,,9.4,,,,,,@@@18.5@87.2@@-1.0@0.0,weatherlink
000EV,2022-02-20 08:10:00,9.8,1027.5,0.9,94,8.9,,0,,0,228,5.4,10.2,,,,,,2.4,,0,,,,,,@@@18.5@87.2@@-1.0@0.0,weatherlink
000EV,2022-02-20 08:20:00,9.9,1027.6,1,94,9,,0,,0,228,5.4,10.2,,,,,,2.4,,0,,,,,,@@@18.5@87.2@@-1.0@0.0,weatherlink
000EV,2022-02-20 08:30:00,10.4,1027.5,0.9,95,9.6,,0,,0,228,5.4,10.4,,,,,,2.6,,0,,,,,,@@@18.5@87.4@@-1.0@0.0,weatherlink
000EV,2022-02-20 08:40:00,10.7,1027.6,1,95,10,,0,,0,228,5.4,10.7,,,,,,2.6,,0,,,,,,@@@18.5@87.4@@-1.0@0.0,weatherlink
000EV,2022-02-20 08:50:00,11,1027.7,1.1,95,10.2,,0,,0,228,5.4,11,,,,,,2.6,,0,,,,,,@@@18.5@87.4@@-1.0@0.0,weatherlink
000EV,2022-02-20 09:00:00,11.5,1027.8,1,95,10.7,,0,,0,228,5.4,11.5,0.2,1,0,0,,2.6,,0,,,,,,@@@18.5@87.4@@-1.0@0.0,weatherlink
000EV,2022-02-20 09:10:00,12,1027.7,0.9,95,11.2,,0,,0,228,5.4,12,,,,,,2.6,,0,,,,,,@@@18.5@87.4@@-1.0@0.0,weatherlink
000EV,2022-02-20 09:20:00,12.3,1027.9,1.1,95,11.6,,0,,0,261,5.4,12.3,,,,,,2.6,,0,,,,,,@@@18.5@87.4@@-1.0@0.0,weatherlink
000EV,2022-02-20 09:30:00,12.4,1028.1,1.3,95,11.7,,0,,0,263,5.4,12.4,,,,,,2.6,,0,,,,,,@@@18.5@87.4@@-1.0@0.0,weatherlink
000EV,2022-02-20 09:40:00,12.6,1028.2,1.4,95,11.8,,0,,0,263,5.4,12.6,,,,,,2.6,,0,,,,,,@@@18.5@87.4@@-1.0@0.0,weatherlink
000EV,2022-02-20 09:50:00,12.6,1028.4,1.6,95,11.8,,0,,0,275,5.4,12.6,,,,,,2.6,,0,,,,,,@@@18.5@87.4@@-1.0@0.0,weatherlink
000EV,2022-02-20 10:00:00,12.8,1028.3,1.3,95,12,,0,,0,261,5.4,12.8,0.2,0,0,0,,2.8,,0,,,,,,@@@18.5@87.6@@-1.0@0.0,weatherlink
000EV,2022-02-20 10:10:00,12.9,1028.3,1.3,93,11.8,,0,,0,283,5.4,12.9,,,,,,2.8,,0,,,,,,@@@18.5@87.6@@-1.0@0.0,weatherlink
000EV,2022-02-20 10:20:00,13.1,1028.4,1.4,92,11.8,,0,,0,263,5.4,13.1,,,,,,2.8,,0,,,,,,@@@18.5@87.6@@-1.0@0.0,weatherlink
000EV,2022-02-20 10:30:00,13.2,1028.5,1.5,91,11.7,,0,,0,286,5.4,13.2,,,,,,2.8,,0,,,,,,@@@18.5@87.6@@-1.0@0.0,weatherlink
000EV,2022-02-20 10:40:00,13.4,1028.4,1.4,90,11.8,,0,,0,265,5.4,13.4,,,,,,2.8,,0,,,,,,@@@18.5@87.6@@-1.0@0.0,weatherlink
000EV,2022-02-20 10:50:00,13.4,1028.5,1.5,88,11.4,,0,,0,279,5.4,13.4,,,,,,2.8,,0,,,,,,@@@18.5@87.6@@-1.0@0.0,weatherlink
000EV,2022-02-20 11:00:00,13.5,1028.5,0.9,87,11.4,,0,,0,286,5.4,13.5,0,0,0,0,,2.8,,0,,,,,,@@@18.5@87.6@@-1.0@0.0,weatherlink
000EV,2022-02-20 11:10:00,13.6,1028.5,0.9,87,11.5,,0,,0,286,5.4,13.6,,,,,,2.8,,0,,,,,,@@@18.5@87.6@@-1.0@0.0,weatherlink
000EV,2022-02-20 11:20:00,13.7,1028.4,0.8,83,10.9,,0,,0,266,5.4,13.8,,,,,,2.8,,0,,,,,,@@@18.5@87.6@@-1.0@0.0,weatherlink
000EV,2022-02-20 11:30:00,13.9,1028.2,0.6,82,10.9,,0,,0,283,5.4,13.9,,,,,,2.8,,0,,,,,,@@@18.5@87.6@@-1.0@0.0,weatherlink
000EV,2022-02-20 11:40:00,14.1,1028.2,0.6,81,10.8,,0,,0,278,5.4,14.1,,,,,,2.8,,0,,,,,,@@@18.5@87.6@@-1.0@0.0,weatherlink
000EV,2022-02-20 11:50:00,14.3,1028,0.4,81,11.1,,0,,0,254,5.4,14.3,,,,,,2.8,,0,,,,,,@@@18.5@87.6@@-1.0@0.0,weatherlink
000EV,2022-02-20 12:00:00,14.4,1028.1,0.3,79,10.8,,0,,0,295,5.4,14.4,0,0.2,1.2,0,,2.8,,0,,,,,,@@@18.5@87.6@@-1.0@0.0,weatherlink
000EV,2022-02-20 12:10:00,14.2,1028.1,0.3,78,10.4,,0,,0,271,5.4,14.4,,,,,,2.8,,0,,,,,,@@@18.5@87.6@@-1.0@0.0,weatherlink
000EV,2022-02-20 12:20:00,13.9,1027.9,0.1,80,10.5,,0,,0,261,5.4,14.4,,,,,,2.8,,0,,,,,,@@@18.5@87.6@@-1.0@0.0,weatherlink
000EV,2022-02-20 12:30:00,13.6,1027.9,0.1,83,10.7,,0,,0,277,5.4,14.4,,,,,,2.8,,0,,,,,,@@@18.5@87.6@@-1.0@0.0,weatherlink
000EV,2022-02-20 12:40:00,13.4,1027.7,-0.1,83,10.6,,0,,0,254,5.4,14.4,,,,,,2.8,,0,,,,,,@@@18.5@87.6@@-1.0@0.0,weatherlink
000EV,2022-02-20 12:50:00,13.8,1027.6,-0.2,83,11,,0,,0,257,5.4,14.4,,,,,,2.8,,0,,,,,,@@@18.5@87.6@@-1.0@0.0,weatherlink
000EV,2022-02-20 13:00:00,14.2,1027.4,-0.9,81,11,,0,,0,269,5.4,14.4,0,0,0,0,,2.8,,0,,,,,,@@@18.5@87.6@@-1.0@0.0,weatherlink
000EV,2022-02-20 13:10:00,14.6,1027.2,-1.1,79,11,,0,,0,258,5.4,14.6,,,,,,2.8,,0,,,,,,@@@18.5@87.6@@-1.0@0.0,weatherlink
000EV,2022-02-20 13:20:00,14.9,1026.9,-1.4,77,10.9,,0,,0,263,5.4,14.9,,,,,,2.8,,0,,,,,,@@@18.5@87.6@@-1.0@0.0,weatherlink
000EV,2022-02-20 13:30:00,14.9,1026.9,-1.4,76,10.7,,0,,0,257,5.4,15,,,,,,2.8,,0,,,,,,@@@18.5@87.6@@-1.0@0.0,weatherlink
000EV,2022-02-20 13:40:00,14.8,1026.9,-1.4,76,10.6,,0,,0,257,5.4,15,,,,,,2.8,,0,,,,,,@@@18.5@87.6@@-1.0@0.0,weatherlink
000EV,2022-02-20 13:50:00,14.6,1026.9,-1.4,79,11,,0,,0,266,5.4,15,,,,,,2.8,,0,,,,,,@@@18.5@87.6@@-1.0@0.0,weatherlink
000EV,2022-02-20 14:00:00,14.4,1026.8,-1.7,80,11,,0,,0,246,5.4,15,0,0,0,0,,2.8,,0,,,,,,@@@18.5@87.6@@-1.0@0.0,weatherlink
000EV,2022-02-20 14:20:00,14.2,1026.7,-1.8,81,11,,0,,0,271,5.4,15,,,,,,2.8,,0,,,,,,@@@18.5@87.6@@-1.0@0.0,weatherlink
000EV,2022-02-20 14:30:00,14.1,1026.7,-1.8,82,11,,0,,0,232,5.4,15,,,,,,2.8,,0,,,,,,@@@18.5@87.6@@-1.0@0.0,weatherlink
