station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000EV,2016-11-16 18:10:00,11.4,1025.5,-0.3,89,9.7,,0,,0,256,8.9,13.1,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@12.9,weatherlink
000EV,2016-11-16 18:20:00,11.4,1025.4,-0.4,89,9.6,,0,,0,256,8.9,13.1,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@12.9,weatherlink
000EV,2016-11-16 18:30:00,11.3,1025.4,-0.4,89,9.5,,0,,0,256,8.9,13.1,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@12.9,weatherlink
000EV,2016-11-16 18:40:00,11.2,1025.3,-0.5,90,9.6,,0,,0,256,8.9,13.1,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@12.9,weatherlink
000EV,2016-11-16 18:50:00,11.2,1025.2,-0.6,90,9.6,,0,,0,256,8.9,13.1,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@12.9,weatherlink
000EV,2016-11-16 19:00:00,11.1,1025.1,-0.7,90,9.5,,0,,0,256,8.9,13.1,0,0,0,0,,0,0,0,,,,,,@@@21.1@820.4@@1.8@12.9,weatherlink
000EV,2016-11-16 19:10:00,11.1,1025,-0.8,90,9.5,,0,,1.6,256,8.9,13.1,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@12.9,weatherlink
000EV,2016-11-16 19:20:00,11,1024.8,-1,91,9.6,,0,,1.6,256,8.9,13.1,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@12.9,weatherlink
000EV,2016-11-16 19:30:00,11,1024.7,-1.1,91,9.6,,0,,0,256,8.9,13.1,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@12.9,weatherlink
000EV,2016-11-16 19:40:00,10.9,1024.6,-1.2,91,9.5,,0,,4.8,256,8.9,13.1,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@12.9,weatherlink
000EV,2016-11-16 19:50:00,10.9,1024.6,-1.2,91,9.5,,1.6,,4.8,256,8.9,13.1,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@12.9,weatherlink
000EV,2016-11-16 20:00:00,10.9,1024.6,-1,91,9.5,,0,,0,256,8.9,13.1,0,0,0,0,,0,0,0,,,,,,@@@21.1@820.4@@1.8@12.9,weatherlink
000EV,2016-11-16 20:10:00,10.9,1024.5,-1.1,91,9.5,,0,,1.6,256,8.9,13.1,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@12.9,weatherlink
000EV,2016-11-16 20:20:00,10.9,1024.4,-1.2,91,9.5,,1.6,,6.4,256,8.9,13.1,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@12.9,weatherlink
000EV,2016-11-16 20:30:00,10.9,1024.4,-1.2,92,9.7,,1.6,,6.4,256,8.9,13.1,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@12.9,weatherlink
000EV,2016-11-16 20:40:00,10.9,1024.5,-1.1,92,9.7,,0,,3.2,256,8.9,13.1,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@12.9,weatherlink
000EV,2016-11-16 20:50:00,10.9,1024.6,-1,92,9.7,,0,,0,256,8.9,13.1,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@12.9,weatherlink
000EV,2016-11-16 21:10:00,11,1025,-0.6,92,9.7,,0,,0,256,8.9,13.1,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@12.9,weatherlink
000EV,2016-11-16 21:20:00,11,1024.9,-0.7,92,9.7,,0,,0,256,8.9,13.1,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@12.9,weatherlink
000EV,2016-11-16 21:30:00,10.9,1024.9,-0.7,92,9.7,,0,,0,256,8.9,13.1,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@12.9,weatherlink
000EV,2016-11-16 21:40:00,10.9,1024.4,-1.2,92,9.7,,1.6,,3.2,256,8.9,13.1,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@12.9,weatherlink
000EV,2016-11-16 21:50:00,10.9,1024.4,-1.2,92,9.6,,3.2,,3.2,254,8.9,13.1,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@12.9,weatherlink
000EV,2016-11-16 22:00:00,10.8,1024.3,-0.8,92,9.6,,1.6,,3.2,249,8.9,13.1,0,0,0,0,,0,0,0,,,,,,@@@21.1@820.4@@1.8@12.9,weatherlink
000EV,2016-11-16 22:10:00,10.8,1024.2,-0.9,92,9.6,,3.2,,3.2,249,8.9,13.1,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@12.9,weatherlink
000EV,2016-11-16 22:20:00,10.8,1023.8,-1.3,91,9.4,,1.6,,8,223,8.9,13.1,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@12.9,weatherlink
000EV,2016-11-16 22:30:00,10.8,1023.7,-1.4,91,9.4,,3.2,,8,223,8.9,13.1,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@12.9,weatherlink
000EV,2016-11-16 22:40:00,10.8,1023.9,-1.2,91,9.4,,1.6,,1.6,223,8.9,13.1,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@12.9,weatherlink
000EV,2016-11-16 22:50:00,10.8,1023.8,-1.3,91,9.4,,0,,1.6,223,8.9,13.1,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@12.9,weatherlink
000EV,2016-11-16 23:00:00,10.8,1023.8,-0.8,91,9.4,,1.6,,,223,8.9,13.1,0,0,0,0,,0,0,0,,,,,,@@@21.1@820.4@@1.8@12.9,weatherlink
000EV,2016-11-16 23:10:00,10.7,1023.7,-0.9,91,9.3,,0,,4.8,223,10.7,10.7,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@4.8,weatherlink
000EV,2016-11-16 23:20:00,10.6,1023.6,-1,91,9.1,,0,,3.2,223,10.6,10.7,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@4.8,weatherlink
000EV,2016-11-16 23:30:00,10.4,1023.5,-1.1,91,9,,0,,3.2,223,10.4,10.7,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@4.8,weatherlink
000EV,2016-11-16 23:40:00,10.3,1023.5,-1.1,91,8.9,,0,,1.6,223,10.2,10.7,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@4.8,weatherlink
000EV,2016-11-16 23:50:00,10.2,1023.3,-1.3,91,8.8,,0,,0,223,10.2,10.7,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@4.8,weatherlink
000EV,2016-11-17 00:00:00,9.9,1023,,91,8.5,,0,,1.6,223,9.9,10.7,0,0,0,0,,0,0,0,,,,,,@@@21.1@820.4@@1.8@6.4,weatherlink
000EV,2016-11-17 00:10:00,9.8,1022.8,,92,8.6,,0,,1.6,223,9.8,10.7,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@6.4,weatherlink
000EV,2016-11-17 00:20:00,9.8,1022.8,,92,8.5,,0,,0,223,9.8,10.7,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@6.4,weatherlink
000EV,2016-11-17 00:30:00,9.7,1022.5,,92,8.5,,0,,0,223,9.7,10.7,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@6.4,weatherlink
000EV,2016-11-17 00:40:00,9.6,1022.7,,92,8.4,,0,,0,223,9.6,10.7,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@6.4,weatherlink
000EV,2016-11-17 00:50:00,9.4,1022.7,,92,8.2,,0,,0,223,9.4,10.7,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@6.4,weatherlink
000EV,2016-11-17 01:00:00,9.3,1022.7,,92,8.1,,0,,0,223,9.3,10.7,0,0,0,0,,0,0,0,,,,,,@@@21.1@820.4@@1.8@6.4,weatherlink
000EV,2016-11-17 01:10:00,9.4,1022.6,,93,8.3,,0,,0,223,9.3,10.7,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@6.4,weatherlink
000EV,2016-11-17 01:20:00,9.4,1022.6,,93,8.4,,0,,0,223,9.3,10.7,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@6.4,weatherlink
000EV,2016-11-17 01:30:00,9.5,1022.5,,93,8.4,,0,,0,223,9.3,10.7,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@6.4,weatherlink
000EV,2016-11-17 01:40:00,9.6,1022.5,,93,8.5,,0,,0,223,9.3,10.7,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@6.4,weatherlink
000EV,2016-11-17 01:50:00,9.7,1022.5,,93,8.6,,0,,0,223,9.3,10.7,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@6.4,weatherlink
000EV,2016-11-17 02:00:00,9.8,1022.4,,94,8.9,,0,,0,223,9.3,10.7,0,0,0,0,,0,0,0,,,,,,@@@21.1@820.4@@1.8@6.4,weatherlink
000EV,2016-11-17 02:10:00,9.8,1022.4,,94,8.9,,1.6,,4.8,223,9.3,10.7,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@6.4,weatherlink
000EV,2016-11-17 02:30:00,10,1022.3,,94,9.1,,1.6,,0,223,9.3,10.7,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@9.7,weatherlink
000EV,2016-11-17 02:40:00,10.1,1022.3,,94,9.2,,1.6,,1.6,223,9.3,10.7,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@9.7,weatherlink
000EV,2016-11-17 02:50:00,10.2,1022.2,,94,9.2,,3.2,,6.4,219,9.3,10.7,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@9.7,weatherlink
000EV,2016-11-17 03:00:00,10.2,1021.9,-1.1,94,9.3,,3.2,,6.4,219,9.3,10.7,0,0,0,0,,0,0,0,,,,,,@@@21.1@820.4@@1.8@9.7,weatherlink
000EV,2016-11-17 03:10:00,10.3,1021.8,-1.2,93,9.2,,3.2,,3.2,219,9.3,10.7,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@9.7,weatherlink
000EV,2016-11-17 03:20:00,10.3,1021.7,-1.3,93,9.3,,1.6,,3.2,219,9.3,10.7,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@9.7,weatherlink
000EV,2016-11-17 03:30:00,10.4,1021.6,-1.4,93,9.3,,1.6,,0,219,9.3,10.7,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@9.7,weatherlink
000EV,2016-11-17 03:40:00,10.4,1021.5,-1.5,93,9.3,,1.6,,0,219,9.3,10.7,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@9.7,weatherlink
000EV,2016-11-17 03:50:00,10.3,1021.3,-1.7,93,9.3,,3.2,,1.6,219,9.3,10.7,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@9.7,weatherlink
000EV,2016-11-17 04:00:00,10.3,1021.2,-1.5,93,9.2,,1.6,,1.6,217,9.3,10.7,0,0,0,0,,0,0,0,,,,,,@@@21.1@820.4@@1.8@9.7,weatherlink
000EV,2016-11-17 04:10:00,10.2,1021.2,-1.5,92,9,,1.6,,1.6,217,9.3,10.7,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@9.7,weatherlink
000EV,2016-11-17 04:20:00,10.2,1021.1,-1.6,92,8.9,,1.6,,6.4,217,9.3,10.7,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@9.7,weatherlink
000EV,2016-11-17 04:30:00,10.1,1021,-1.7,92,8.9,,1.6,,6.4,217,9.3,10.7,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@9.7,weatherlink
000EV,2016-11-17 04:40:00,10.1,1020.7,-2,92,8.8,,0,,1.6,217,9.3,10.7,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@9.7,weatherlink
000EV,2016-11-17 04:50:00,10.1,1020.7,-2,92,8.8,,1.6,,1.6,217,9.3,10.7,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@9.7,weatherlink
000EV,2016-11-17 05:00:00,10,1020.7,-1.7,92,8.8,,1.6,,0,217,9.3,10.7,0,0,0,0,,0,0,0,,,,,,@@@21.1@820.4@@1.8@9.7,weatherlink
000EV,2016-11-17 05:10:00,10,1020.7,-1.7,92,8.8,,0,,0,217,9.3,10.7,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@9.7,weatherlink
000EV,2016-11-17 05:20:00,10,1020.6,-1.8,92,8.8,,1.6,,0,217,9.3,10.7,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@9.7,weatherlink
000EV,2016-11-17 05:30:00,9.9,1020.7,-1.7,92,8.7,,0,,0,217,9.3,10.7,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@9.7,weatherlink
000EV,2016-11-17 05:40:00,9.9,1020.5,-1.9,92,8.7,,0,,0,217,9.3,10.7,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@9.7,weatherlink
000EV,2016-11-17 05:50:00,9.9,1020.4,-2,92,8.7,,1.6,,0,217,9.3,10.7,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@9.7,weatherlink
000EV,2016-11-17 06:00:00,9.9,1020.3,-1.6,92,8.7,,1.6,,3.2,217,9.3,10.7,0,0,0,0,,0,0,0,,,,,,@@@21.1@820.4@@1.8@9.7,weatherlink
000EV,2016-11-17 06:10:00,9.9,1020.3,-1.6,92,8.7,,1.6,,3.2,217,9.3,10.7,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@9.7,weatherlink
000EV,2016-11-17 06:20:00,9.9,1020.1,-1.8,92,8.6,,1.6,,1.6,216,9.3,10.7,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@9.7,weatherlink
000EV,2016-11-17 06:30:00,9.9,1020.3,-1.6,92,8.6,,1.6,,0,213,9.3,10.7,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@9.7,weatherlink
000EV,2016-11-17 06:40:00,9.9,1020.3,-1.6,92,8.6,,1.6,,3.2,211,9.3,10.7,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@9.7,weatherlink
000EV,2016-11-17 06:50:00,9.9,1020.3,-1.6,92,8.6,,1.6,,3.2,207,9.3,10.7,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@11.3,weatherlink
000EV,2016-11-17 07:00:00,9.9,1020.3,-0.9,92,8.6,,3.2,,1.6,207,9.3,10.7,0,0,0,0,,0,0,0,,,,,,@@@21.1@820.4@@1.8@11.3,weatherlink
000EV,2016-11-17 07:10:00,9.9,1020.4,-0.8,92,8.7,,1.6,,0,207,9.3,10.7,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@11.3,weatherlink
000EV,2016-11-17 07:20:00,9.9,1020.3,-0.9,92,8.7,,1.6,,1.6,207,9.3,10.7,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@11.3,weatherlink
000EV,2016-11-17 07:30:00,9.9,1020.3,-0.9,92,8.7,,3.2,,1.6,207,9.3,10.7,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@11.3,weatherlink
000EV,2016-11-17 07:40:00,10,1020.4,-0.8,92,8.8,,1.6,,1.6,207,9.3,10.7,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@11.3,weatherlink
000EV,2016-11-17 08:00:00,10.1,1020.4,-0.3,92,8.8,,1.6,,3.2,207,9.3,10.7,0,0,0,0,,0,0,0,,,,,,@@@21.1@820.4@@1.8@11.3,weatherlink
000EV,2016-11-17 08:10:00,10.1,1020.3,-0.4,92,8.9,,3.2,,3.2,207,9.3,10.7,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@11.3,weatherlink
000EV,2016-11-17 08:20:00,10.2,1020.2,-0.5,92,8.9,,1.6,,3.2,207,9.3,10.7,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@11.3,weatherlink
000EV,2016-11-17 08:30:00,10.2,1020.4,-0.3,92,9,,1.6,,6.4,207,9.3,10.7,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@11.3,weatherlink
000EV,2016-11-17 08:40:00,10.3,1020.5,-0.2,92,9,,1.6,,6.4,207,9.3,10.7,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@11.3,weatherlink
000EV,2016-11-17 08:50:00,10.3,1020.4,-0.3,92,9.1,,0,,0,207,9.3,10.7,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@11.3,weatherlink
000EV,2016-11-17 09:00:00,10.4,1020.4,0.1,92,9.2,,1.6,,6.4,207,9.3,10.7,0,0,0,0,,0,0,0,,,,,,@@@21.1@820.4@@1.8@11.3,weatherlink
000EV,2016-11-17 09:10:00,10.5,1020.3,,92,9.3,,1.6,,6.4,207,9.3,10.7,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@11.3,weatherlink
000EV,2016-11-17 09:20:00,10.6,1020.1,-0.2,92,9.3,,1.6,,0,206,9.3,10.7,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@11.3,weatherlink
000EV,2016-11-17 09:30:00,10.7,1020,-0.3,92,9.4,,1.6,,0,202,9.3,10.7,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@11.3,weatherlink
000EV,2016-11-17 09:40:00,10.8,1020,-0.3,92,9.5,,1.6,,0,207,9.3,10.8,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@11.3,weatherlink
000EV,2016-11-17 09:50:00,10.9,1019.9,-0.4,92,9.6,,1.6,,0,206,9.3,10.9,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@11.3,weatherlink
000EV,2016-11-17 10:00:00,11.1,1019.9,-0.4,92,9.8,,3.2,,8,202,9.3,11.1,0,0,0,0,,0,0,0,,,,,,@@@21.1@820.4@@1.8@11.3,weatherlink
000EV,2016-11-17 10:10:00,11.3,1020,-0.3,92,10,,3.2,,8,202,9.3,11.3,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@11.3,weatherlink
000EV,2016-11-17 10:20:00,11.4,1020,-0.3,92,10.2,,1.6,,0,202,9.3,11.4,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@11.3,weatherlink
000EV,2016-11-17 10:30:00,11.6,1020,-0.3,92,10.3,,1.6,,1.6,198,9.3,11.6,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@11.3,weatherlink
000EV,2016-11-17 10:40:00,11.7,1019.9,-0.4,92,10.4,,1.6,,1.6,197,9.3,11.7,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@11.3,weatherlink
000EV,2016-11-17 10:50:00,11.8,1019.5,-0.8,92,10.6,,1.6,,1.6,196,9.3,11.8,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@11.3,weatherlink
000EV,2016-11-17 11:00:00,12,1019.4,-1,91,10.6,,1.6,,3.2,194,9.3,12,0,0,0,0,,0,0,0,,,,,,@@@21.1@820.4@@1.8@11.3,weatherlink
000EV,2016-11-17 11:10:00,12.2,1019.2,-1.2,91,10.7,,3.2,,3.2,194,9.3,12.2,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@11.3,weatherlink
000EV,2016-11-17 11:20:00,12.4,1019,-1.4,91,11,,3.2,,3.2,202,9.3,12.4,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@12.9,weatherlink
000EV,2016-11-17 11:30:00,12.6,1018.9,-1.5,90,11,,6.4,,8,232,9.3,12.7,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@14.5,weatherlink
000EV,2016-11-17 11:40:00,12.7,1018.6,-1.8,89,11,,6.4,,8,175,9.3,12.7,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@14.5,weatherlink
000EV,2016-11-17 11:50:00,12.8,1018.4,-2,88,10.9,,6.4,,12.9,188,9.3,12.8,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@14.5,weatherlink
000EV,2016-11-17 12:00:00,13.1,1018.1,-2.3,87,10.9,,6.4,,12.9,216,9.3,13.1,0,0,0,0,,0,0,0,,,,,,@@@21.1@820.4@@1.8@17.7,weatherlink
000EV,2016-11-17 12:10:00,13.2,1018,-2.4,87,11,,6.4,,0,221,9.3,13.2,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@17.7,weatherlink
000EV,2016-11-17 12:20:00,13.3,1017.8,-2.6,86,11,,4.8,,11.3,197,9.3,13.3,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@17.7,weatherlink
000EV,2016-11-17 12:30:00,13.4,1017.7,-2.7,86,11.1,,6.4,,11.3,175,9.3,13.4,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@17.7,weatherlink
000EV,2016-11-17 12:40:00,13.6,1017.4,-3,86,11.3,,4.8,,9.7,207,9.3,13.6,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@17.7,weatherlink
000EV,2016-11-17 12:50:00,13.8,1017.3,-3.1,85,11.3,,3.2,,9.7,188,9.3,13.8,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@17.7,weatherlink
000EV,2016-11-17 13:10:00,13.8,1017.1,-2.8,85,11.4,,3.2,,1.6,249,9.3,13.8,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@17.7,weatherlink
000EV,2016-11-17 13:20:00,13.8,1017,-2.9,84,11.1,,3.2,,1.6,198,9.3,13.8,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@17.7,weatherlink
000EV,2016-11-17 13:30:00,13.7,1017,-2.9,85,11.2,,3.2,,3.2,195,9.3,13.8,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@17.7,weatherlink
000EV,2016-11-17 13:50:00,13.5,1016.6,-3.3,85,11,,4.8,,11.3,203,9.3,13.8,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@17.7,weatherlink
000EV,2016-11-17 14:10:00,13.4,1016.4,-3,85,11,,4.8,,8,209,9.3,13.8,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@17.7,weatherlink
000EV,2016-11-17 14:20:00,13.5,1016.3,-3.1,85,11,,3.2,,0,212,9.3,13.8,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@17.7,weatherlink
000EV,2016-11-17 14:30:00,13.6,1016.1,-3.3,85,11.1,,4.8,,8,234,9.3,13.8,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@17.7,weatherlink
000EV,2016-11-17 14:40:00,13.7,1016,-3.4,85,11.2,,1.6,,8,284,9.3,13.8,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@17.7,weatherlink
000EV,2016-11-17 14:50:00,13.7,1016,-3.4,84,11.1,,3.2,,0,260,9.3,13.8,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@17.7,weatherlink
000EV,2016-11-17 15:00:00,13.7,1016,-2.1,84,11.1,,3.2,,0,236,9.3,13.8,0,0,0,0,,0,0,0,,,,,,@@@21.1@820.4@@1.8@17.7,weatherlink
000EV,2016-11-17 15:20:00,13.4,1015.6,-2.5,85,11,,6.4,,16.1,210,9.3,13.8,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@17.7,weatherlink
000EV,2016-11-17 15:30:00,13.3,1015.7,-2.4,86,11,,6.4,,16.1,223,9.3,13.8,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@17.7,weatherlink
000EV,2016-11-17 15:40:00,13.2,1015.6,-2.5,86,10.9,,4.8,,9.7,207,9.3,13.8,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@17.7,weatherlink
000EV,2016-11-17 15:50:00,13.1,1015.3,-2.8,87,11,,4.8,,9.7,225,9.3,13.8,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@17.7,weatherlink
000EV,2016-11-17 16:00:00,13.1,1015.1,-2,87,10.9,,3.2,,4.8,210,9.3,13.8,0,0,0,0,,0,0,0,,,,,,@@@21.1@820.4@@1.8@17.7,weatherlink
000EV,2016-11-17 16:10:00,13,1015.1,-2,88,11.1,,3.2,,8,234,9.3,13.8,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@17.7,weatherlink
000EV,2016-11-17 16:20:00,12.9,1015.1,-2,88,11,,3.2,,8,223,9.3,13.8,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@17.7,weatherlink
000EV,2016-11-17 16:30:00,12.9,1015.1,-2,88,10.9,,1.6,,4.8,222,9.3,13.8,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@17.7,weatherlink
000EV,2016-11-17 16:40:00,12.8,1014.5,-2.6,88,10.9,,4.8,,4.8,186,9.3,13.8,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@17.7,weatherlink
000EV,2016-11-17 16:50:00,12.8,1014.5,-2.6,89,11,,4.8,,4.8,209,9.3,13.8,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@17.7,weatherlink
000EV,2016-11-17 17:00:00,12.7,1014.8,-1.6,89,10.9,,1.6,,0,219,9.3,13.8,0,0,0,0,,0,0,0,,,,,,@@@21.1@820.4@@1.8@17.7,weatherlink
000EV,2016-11-17 17:10:00,12.6,1014.6,-1.8,89,10.8,,3.2,,6.4,211,9.3,13.8,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@17.7,weatherlink
000EV,2016-11-17 17:20:00,12.5,1014.8,-1.6,89,10.7,,1.6,,6.4,214,9.3,13.8,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@17.7,weatherlink
000EV,2016-11-17 17:30:00,12.5,1014.7,-1.7,90,10.9,,3.2,,1.6,188,9.3,13.8,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@17.7,weatherlink
000EV,2016-11-17 17:40:00,12.5,1014.7,-1.7,90,10.9,,3.2,,1.6,179,9.3,13.8,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@17.7,weatherlink
000EV,2016-11-17 17:50:00,12.6,1014.6,-1.8,90,11,,3.2,,1.6,205,9.3,13.8,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@17.7,weatherlink
000EV,2016-11-17 18:00:00,12.6,1014.5,-1.5,90,11,,3.2,,1.6,245,9.3,13.8,0,0,0,0,,0,0,0,,,,,,@@@21.1@820.4@@1.8@17.7,weatherlink
000EV,2016-11-17 18:10:00,12.6,1014.4,-1.6,90,11,,3.2,,1.6,242,9.3,13.8,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@17.7,weatherlink
000EV,2016-11-17 18:20:00,12.6,1014.4,-1.6,90,11,,3.2,,1.6,239,9.3,13.8,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@17.7,weatherlink
000EV,2016-11-17 18:30:00,12.6,1014.4,-1.6,91,11.2,,1.6,,1.6,239,9.3,13.8,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@17.7,weatherlink
000EV,2016-11-17 18:40:00,12.6,1014.1,-1.9,91,11.2,,1.6,,1.6,239,9.3,13.8,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@17.7,weatherlink
000EV,2016-11-17 18:50:00,12.6,1014.3,-1.7,91,11.2,,1.6,,1.6,239,9.3,13.8,,,,,,0,0,0,,,,,,@@@21.1@820.4@@1.8@17.7,weatherlink
