station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07747,2017-06-22 17:00:00,28.3,1016.8,-1,66,21.3,17000,10.8,18,14.4,100,,,0,,,,,,,,ogimet,,,,AAXX 22171 07747 22967 /1003 10283 20213 30118 40168 56010 333 30025 55310 21440 58020 60005 91004 90710 91105 555 90730 91105==
07747,2017-06-22 18:00:00,27.7,1017,-0.4,69,21.5,18000,7.2,14.4,10.8,110,23.4,29.7,0,0,,,,,,,ogimet,,,,AAXX 22181 07747 02368 /1102 10277 20215 30120 40170 55004 60002 81/// 333 10297 20234 30028 55302 20784 58018 60007 81/07 91003 90710 91104 555 60005 90760 91107==
07747,2017-06-22 19:00:00,26.4,1016.8,-0.3,74,21.4,17000,3.6,14.4,3.6,110,,,0,,,,,,,,ogimet,,,,AAXX 22191 07747 22967 /1101 10264 20214 30118 40168 56003 333 30028 55300 20262 58012 60005 91001 90710 91104 555 90730 91105==
07747,2017-06-22 20:00:00,25.5,1017,0.1,78,21.4,14000,3.6,7.2,7.2,260,,,0,,,,,,,,ogimet,,,,AAXX 22201 07747 22964 /2601 10255 20214 30119 40170 51001 333 30025 55300 20007 58008 60005 91002 90710 91102 555 90730 91104==
07747,2017-06-22 21:00:00,25.2,1017.3,0.2,79,21.3,14000,7.2,7.2,7.2,260,,,0,0,,,,,,,ogimet,,,,AAXX 22211 07747 22964 /2602 10252 20213 30122 40173 53002 333 30024 55300 20000 58008 60007 91002 90710 91102 555 60005 90730 91104==
07747,2017-06-22 22:00:00,24.6,1017.5,0.6,80,20.9,13000,3.6,10.8,10.8,20,,,0,,,,,,,,ogimet,,,,AAXX 22221 07747 22963 /0201 10246 20209 30124 40175 53006 333 30023 55300 20000 58006 60005 91003 90710 91103 555 90730 91103==
07747,2017-06-22 23:00:00,23.6,1017.7,0.7,90,21.9,6000,3.6,14.4,7.2,60,,,0,,,,,,,,ogimet,,,,AAXX 22231 07747 22956 /0601 10236 20219 30126 40177 51007 333 30023 55300 20000 58007 60005 91002 90710 91104 555 90730 91104==
07747,2017-06-23 00:00:00,23.2,1018,0.7,93,22,5000,7.2,10.8,10.8,60,,,0,0,,,,,,,ogimet,,,,AAXX 23001 07747 02250 /0602 10232 20220 30129 40180 53007 60001 82/// 333 30023 55300 20000 58012 60007 82/04 91003 90710 91103 555 60005 90760 91104==
07747,2017-06-23 01:00:00,22.9,1018,0.5,93,21.7,4400,7.2,10.8,10.8,70,,,0,,,,,,,10,ogimet,,,,AAXX 23011 07747 21244 /0702 10229 20217 30129 40180 51005 710// 81/// 333 30023 55300 20000 58012 60005 81/04 91003 90710 91103 555 90730 91104==
07747,2017-06-23 02:00:00,22.9,1018,0.3,94,21.9,4500,7.2,10.8,10.8,200,,,0,,,,,,,10,ogimet,,,,AAXX 23021 07747 21245 /2002 10229 20219 30129 40180 51003 710// 82/// 333 30022 55300 20000 58015 60005 82/05 91003 90710 91103 555 90730 91103==
07747,2017-06-23 03:00:00,23,1018.1,0.1,94,22,3700,10.8,14.4,10.8,220,,,0,0,,,,,,10,ogimet,,,8,AAXX 23031 07747 21237 82203 10230 20220 30130 40181 53001 710// 88/// 333 30022 55300 20000 58017 60007 88/04 91003 90710 91104 555 60005 90730 91104==
07747,2017-06-23 04:00:00,22.3,1018.2,0.2,94,21.3,2500,7.2,14.4,7.2,250,,,0,,,,,,,10,ogimet,,,,AAXX 23041 07747 21925 /2502 10223 20213 30131 40182 53002 710// 333 30022 55300 20000 58015 60005 91002 90710 91104 555 90730 91104==
07747,2017-06-23 05:00:00,22.6,1018.5,0.5,85,19.9,3200,7.2,14.4,14.4,270,,,0,,,,,,,10,ogimet,,,,AAXX 23051 07747 21932 /2702 10226 20199 30134 40185 53005 710// 333 30021 55301 20043 58014 60005 91004 90710 91104 555 90730 91104==
07747,2017-06-23 06:00:00,25.4,1019.1,1,68,19.1,35000,14.4,25.2,25.2,310,21.9,27.7,0,0,,,0,8.4,21,,ogimet,,,,AAXX 23061 07747 02981 /3104 10254 20191 30140 40191 53010 60002 333 10277 20219 30021 55084 22309 55310 20476 58016 60007 70000 91007 90710 91107 555 60005 90760 91107==
07747,2017-06-23 07:00:00,26.9,1019.5,1.4,60,18.5,40000,14.4,28.8,25.2,310,,,0,,,,,,,,ogimet,,,,AAXX 23071 07747 22982 /3104 10269 20185 30145 40195 53014 333 30021 55310 21086 58018 60005 91007 90710 91108 555 90730 91108==
07747,2017-06-23 08:00:00,28.4,1019.8,1.4,53,17.9,60000,18,28.8,25.2,310,,,0,,,,,,,,ogimet,,,,AAXX 23081 07747 22986 /3105 10284 20179 30148 40198 51014 333 30021 55310 21716 58017 60005 91007 90710 91108 555 90730 91108==
07747,2017-06-23 09:00:00,29.8,1019.6,0.6,49,17.9,45000,10.8,25.2,21.6,300,,,0,0,,,,,,,ogimet,,,,AAXX 23091 07747 22983 /3003 10298 20179 30146 40196 50006 333 30021 55310 22279 58014 60007 91006 90710 91107 555 60005 90730 91108==
07747,2017-06-23 10:00:00,31.7,1019.4,-0.1,44,17.9,60000,3.6,21.6,10.8,50,,,0,,,,,,,,ogimet,,,,AAXX 23101 07747 22986 /0501 10317 20179 30144 40194 58001 333 30021 55310 22783 58009 60005 91003 90710 91106 555 90730 91108==
07747,2017-06-23 11:00:00,32.9,1019,-0.7,41,17.9,19000,10.8,18,18,290,,,0,,,,,,,,ogimet,,,,AAXX 23111 07747 22969 /2903 10329 20179 30141 40190 58007 333 30/// 55310 23087 58007 60005 91005 90710 91105 555 90730 91107==
07747,2017-06-23 12:00:00,32,1018.8,-0.8,51,20.6,55000,18,25.2,25.2,120,,,0,0,,,,,,,ogimet,,,,AAXX 23121 07747 02985 /1205 10320 20206 30138 40188 58008 60001 333 30/// 55310 23228 58009 60007 91007 90710 91107 555 60005 90760 91108==
07747,2017-06-23 13:00:00,32,1018.5,-0.9,50,20.3,55000,14.4,28.8,25.2,110,,,0,,,,,,,,ogimet,,,,AAXX 23131 07747 22985 /1104 10320 20203 30135 40185 57009 333 30/// 55310 23201 58006 60005 91007 90710 91108 555 90730 91108==
07747,2017-06-23 14:00:00,31.8,1018.3,-0.8,48,19.4,19000,18,25.2,25.2,120,,,0,,,,,,,,ogimet,,,,AAXX 23141 07747 22969 /1205 10318 20194 30133 40183 56008 333 30/// 55310 23035 58005 60005 91007 90710 91107 555 90730 91108==
07747,2017-06-23 15:00:00,32,1018,-0.8,48,19.6,55000,14.4,28.8,21.6,130,,,0,0,,,,,,,ogimet,,,,AAXX 23151 07747 22985 /1304 10320 20196 30130 40180 57008 333 30/// 55310 22619 58006 60007 91006 90710 91108 555 60005 90730 91108==
07747,2017-06-23 16:00:00,30.5,1017.8,-0.7,54,20.1,29000,14.4,25.2,18,120,,,0,,,,,,,,ogimet,,,,AAXX 23161 07747 22979 /1204 10305 20201 30128 40178 57007 333 30/// 55307 21752 58007 60005 91005 90710 91107 555 90730 91108==
07747,2017-06-23 17:00:00,30.2,1017.8,-0.5,49,18.3,50000,18,36,36,290,,,0,,,,,,,,ogimet,,,7,AAXX 23171 07747 22984 72905 10302 20183 30128 40178 56005 87/// 333 30/// 55300 20627 58010 60005 87/69 91010 90710 91110 555 90730 91110==
07747,2017-06-23 18:00:00,28.8,1018.1,0.1,52,18,55000,18,36,28.8,310,25.4,33.6,0,0,,,,,,,ogimet,,,7,AAXX 23181 07747 02985 73105 10288 20180 30131 40181 53001 60002 87/// 333 10336 20254 30/// 55300 20307 58011 60007 87/67 87/70 91008 90710 91110 555 60005 90760 91110==
07747,2017-06-23 19:00:00,27.9,1018.1,0.3,54,17.7,55000,21.6,32.4,32.4,320,,,0,,,,,,,,ogimet,,,,AAXX 23191 07747 22985 /3206 10279 20177 30131 40181 52003 81/// 333 30/// 55300 20239 58013 60005 81/65 91009 90710 91109 555 90730 91110==
07747,2017-06-23 20:00:00,26.4,1018.7,0.8,58,17.5,55000,21.6,39.6,32.4,310,,,0,,,,,,,,ogimet,,,,AAXX 23201 07747 22985 /3106 10264 20175 30136 40187 53008 81/// 333 30/// 55300 20013 58017 60005 81/74 91009 90710 91111 555 90730 91111==
07747,2017-06-23 21:00:00,25.7,1019.3,1.1,60,17.4,55000,21.6,43.2,32.4,310,,,0,0,,,,,,,ogimet,,,6,AAXX 23211 07747 22985 63106 10257 20174 30142 40193 53011 86/// 333 30/// 55300 20000 58020 60007 86/68 86/74 91009 90710 91112 555 60005 90730 91112==
07747,2017-06-23 22:00:00,25.1,1019.5,1.3,62,17.3,55000,21.6,39.6,39.6,310,,,0,,,,,,,,ogimet,,,8,AAXX 23221 07747 22985 83106 10251 20173 30144 40195 51013 88/// 333 30/// 55300 20000 58020 60005 88/67 91011 90710 91111 555 90730 91112==
07747,2017-06-23 23:00:00,24.8,1019.4,0.7,62,17,55000,25.2,46.8,39.6,310,,,0,,,,,,,,ogimet,,,,AAXX 23231 07747 22985 /3107 10248 20170 30143 40194 50007 82/// 333 30024 55300 20000 58017 60005 82/67 91011 90710 91113 555 90730 91113==
07747,2017-06-24 00:00:00,24.5,1019.3,0,63,17,60000,21.6,39.6,36,310,,,0,0,,,,,,,ogimet,,,,AAXX 24001 07747 02986 /3106 10245 20170 30142 40193 50000 60001 333 30024 55300 20000 58013 60007 91010 90710 91111 555 60005 90760 91113==
07747,2017-06-24 01:00:00,24.2,1019.4,-0.1,64,17,55000,14.4,32.4,28.8,310,,,0,,,,,,,,ogimet,,,,AAXX 24011 07747 22985 /3104 10242 20170 30143 40194 55001 333 30023 55300 20000 58014 60005 91008 90710 91109 555 90730 91113==
07747,2017-06-24 02:00:00,24,1019.5,0.1,65,17,55000,14.4,25.2,25.2,300,,,0,,,,,,,,ogimet,,,,AAXX 24021 07747 22985 /3004 10240 20170 30144 40195 53001 333 30023 55300 20000 58015 60005 91007 90710 91107 555 90730 91111==
07747,2017-06-24 03:00:00,23.9,1019.6,0.3,65,16.9,50000,18,32.4,28.8,310,,,0,0,,,,,,,ogimet,,,,AAXX 24031 07747 22984 /3105 10239 20169 30145 40196 52003 333 30023 55300 20000 58015 60007 91008 90710 91109 555 60005 90730 91109==
07747,2017-06-24 04:00:00,23.7,1019.7,0.3,65,16.7,45000,18,28.8,28.8,310,,,0,,,,,,,,ogimet,,,,AAXX 24041 07747 22983 /3105 10237 20167 30146 40197 52003 333 30022 55300 20000 58015 60005 91008 90710 91108 555 90730 91109==
07747,2017-06-24 05:00:00,23.7,1019.7,0.2,65,16.7,45000,18,28.8,28.8,300,,,0,,,,,,,,ogimet,,,,AAXX 24051 07747 22983 /3005 10237 20167 30146 40197 51002 333 30022 55300 20054 58012 60005 91008 90710 91108 555 90730 91109==
07747,2017-06-24 06:00:00,24.8,1019.5,-0.1,61,16.8,30000,21.6,39.6,32.4,310,23.6,28.7,0,0,,,0,10.8,22,,ogimet,,,,AAXX 24061 07747 02980 /3106 10248 20168 30144 40195 58001 60002 333 10287 20236 30022 55108 22651 55310 20484 58004 60007 70000 91009 90710 91111 555 60005 90760 91111==
07747,2017-06-24 07:00:00,25.8,1019.4,-0.3,57,16.6,40000,21.6,36,28.8,310,,,0,,,,,,,,ogimet,,,,AAXX 24071 07747 22982 /3106 10258 20166 30143 40194 58003 333 32022 55310 21091 59002 60005 91008 90710 91110 555 90730 91111==
07747,2017-06-24 08:00:00,26.9,1018.7,-0.9,55,17.1,60000,18,28.8,28.8,300,,,0,,,,,,,,ogimet,,,,AAXX 24081 07747 22986 /3005 10269 20171 30137 40187 58009 333 32022 55310 21742 59011 60005 91008 90710 91108 555 90730 91111==
07747,2017-06-24 09:00:00,28.9,1018.1,-1.3,49,17.1,18000,10.8,25.2,18,300,,,0,0,,,,,,,ogimet,,,,AAXX 24091 07747 22968 /3003 10289 20171 30131 40181 58013 333 32022 55310 22270 59015 60007 91005 90710 91107 555 60005 90730 91110==
07747,2017-06-24 10:00:00,30.5,1017.7,-1.6,46,17.6,60000,14.4,21.6,21.6,260,,,0,,,,,,,,ogimet,,,,AAXX 24101 07747 22986 /2604 10305 20176 30127 40177 56016 333 30022 55310 22744 59017 60005 91006 90710 91106 555 90730 91108==
07747,2017-06-24 11:00:00,31.6,1017.4,-1.3,44,17.9,60000,7.2,21.6,14.4,210,,,0,,,,,,,,ogimet,,,,AAXX 24111 07747 22986 /2102 10316 20179 30124 40174 56013 333 30/// 55310 23079 59017 60005 91004 90710 91106 555 90730 91107==
07747,2017-06-24 12:00:00,32,1017,-1.1,43,17.9,55000,10.8,28.8,28.8,130,,,0,0,,,,,,,ogimet,,,,AAXX 24121 07747 02785 /1303 10320 20179 30120 40170 57011 60001 81/// 333 30/// 55310 23275 59018 60007 81/50 91008 90710 91108 555 60005 90760 91110==
07747,2017-06-24 13:00:00,30.9,1016.6,-1.1,46,17.9,60000,18,28.8,28.8,130,,,0,,,,,,,,ogimet,,,,AAXX 24131 07747 22986 /1305 10309 20179 30116 40166 57011 333 30/// 55310 23219 59019 60005 91008 90710 91108 555 90730 91108==
07747,2017-06-24 14:00:00,30.9,1016.2,-1.2,47,18.3,60000,14.4,28.8,25.2,140,,,0,,,,,,,,ogimet,,,,AAXX 24141 07747 22986 /1404 10309 20183 30112 40162 57012 333 30/// 55310 22878 59021 60005 91007 90710 91108 555 90730 91108==
07747,2017-06-24 15:00:00,30.4,1015.9,-1.1,49,18.5,45000,7.2,21.6,14.4,140,,,0,0,,,,,,,ogimet,,,,AAXX 24151 07747 22783 /1402 10304 20185 30109 40159 56011 82/// 333 30/// 55308 22310 59021 60007 82/56 91004 90710 91106 555 60005 90730 91108==
07747,2017-06-24 16:00:00,30.4,1015.5,-1.1,46,17.5,19000,21.6,43.2,32.4,310,,,0,,,,,,,,ogimet,,,,AAXX 24161 07747 22769 /3106 10304 20175 30105 40155 57011 85/// 333 32/// 55307 21798 59023 60005 85/50 91009 90710 91112 555 90730 91112==
07747,2017-06-24 17:00:00,28.3,1015.7,-0.5,50,16.9,45000,25.2,43.2,36,310,,,0,,,,,,,,ogimet,,,,AAXX 24171 07747 22983 /3107 10283 20169 30107 40157 55005 333 30/// 55301 20978 59021 60005 91010 90710 91112 555 90730 91112==
07747,2017-06-24 18:00:00,27.3,1016.1,0.2,51,16.3,55000,28.8,46.8,46.8,310,24.8,32.8,0,0,,,,,,,ogimet,,,,AAXX 24181 07747 02785 /3108 10273 20163 30111 40161 53002 60002 85/// 333 10328 20248 30/// 55300 20661 59020 60007 85/50 91013 90710 91113 555 60005 90760 91113==
07747,2017-06-24 19:00:00,25.6,1016.4,0.8,56,16.2,55000,28.8,54,54,310,,,0,,,,,,,,ogimet,,,,AAXX 24191 07747 22785 /3108 10256 20162 30113 40164 52008 83/// 333 30/// 55300 20110 59018 60005 83/50 91015 90710 91115 555 90730 91115==
07747,2017-06-24 20:00:00,24.7,1017.4,1.6,58,15.9,55000,28.8,50.4,43.2,310,,,0,,,,,,,,ogimet,,,,AAXX 24201 07747 22985 /3108 10247 20159 30123 40174 53016 333 30/// 55300 20000 59013 60005 91012 90710 91114 555 90730 91115==
07747,2017-06-24 21:00:00,24.2,1018,1.8,59,15.7,55000,25.2,39.6,36,300,,,0,0,,,,,,,ogimet,,,,AAXX 24211 07747 22985 /3007 10242 20157 30129 40180 53018 333 30/// 55300 20000 59013 60007 91010 90710 91111 555 60005 90730 91115==
07747,2017-06-24 22:00:00,23.8,1018.2,1.8,59,15.3,60000,18,32.4,32.4,300,,,0,,,,,,,,ogimet,,,,AAXX 24221 07747 22986 /3005 10238 20153 30131 40182 51018 333 30/// 55300 20000 59013 60005 91009 90710 91109 555 90730 91114==
07747,2017-06-24 23:00:00,23.2,1018.2,0.8,60,15,60000,18,28.8,28.8,280,,,0,,,,,,,,ogimet,,,,AAXX 24231 07747 22986 /2805 10232 20150 30131 40182 51008 333 30022 55300 20000 59012 60005 91008 90710 91108 555 90730 91111==
07747,2017-06-25 00:00:00,23,1018.1,0.1,59,14.6,60000,14.4,39.6,28.8,300,,,0,0,,,,,,,ogimet,,,,AAXX 25001 07747 02986 /3004 10230 20146 30130 40181 50001 60001 333 30022 55300 20000 59012 60007 91008 90710 91111 555 60005 90760 91115==
07747,2017-06-25 01:00:00,23.2,1017.9,-0.3,58,14.5,60000,18,39.6,32.4,320,,,0,,,,,,,,ogimet,,,,AAXX 25011 07747 22986 /3205 10232 20145 30128 40179 58003 81/// 333 30022 55300 20000 59015 60005 81/67 91009 90710 91111 555 90730 91111==
07747,2017-06-25 02:00:00,23.2,1017.9,-0.3,56,13.9,55000,14.4,36,21.6,330,,,0,,,,,,,,ogimet,,,,AAXX 25021 07747 22985 /3304 10232 20139 30128 40179 56003 84/// 333 30022 55300 20000 59016 60005 84/69 91006 90710 91110 555 90730 91111==
07747,2017-06-25 03:00:00,22.4,1017.5,-0.6,59,14,55000,7.2,25.2,14.4,290,,,0,0,,,,,,,ogimet,,,7,AAXX 25031 07747 22985 72902 10224 20140 30124 40175 58006 87/// 333 30022 55300 20000 59021 60007 81/68 87/70 91004 90710 91107 555 60005 90730 91111==
07747,2017-06-25 04:00:00,22.4,1017.3,-0.6,59,14,50000,7.2,18,18,330,,,0,,,,,,,,ogimet,,,8,AAXX 25041 07747 22984 83302 10224 20140 30122 40173 58006 88/// 333 30022 55300 20000 59024 60005 82/64 83/66 87/70 91005 90710 91105 555 90730 91110==
07747,2017-06-25 05:00:00,22.4,1017.3,-0.6,60,14.3,50000,10.8,25.2,18,300,,,0,,,,,,,,ogimet,,,8,AAXX 25051 07747 22984 83003 10224 20143 30122 40173 56006 88/// 333 30022 55300 20001 59024 60005 81/63 87/67 88/69 91005 90710 91107 555 90730 91107==
07747,2017-06-25 06:00:00,22.3,1017.9,0.4,62,14.7,40000,14.4,25.2,25.2,330,21.8,27.3,0,,,,,9.7,21,,ogimet,,,6,AAXX 25061 07747 42982 63304 10223 20147 30128 40179 53004 86/// 333 10273 20218 30021 55097 22632 55300 20168 59016 86/68 91007 90710 91107 555 90760 91111==
07747,2017-06-25 07:00:00,22.8,1018.3,1,60,14.6,40000,18,32.4,32.4,310,,,0,,,,,,,,ogimet,,,,AAXX 25071 07747 22782 /3105 10228 20146 30132 40183 53010 85/// 333 30021 55300 20425 59011 60005 81/50 83/69 85/72 91009 90710 91109 555 90730 91109==
07747,2017-06-25 08:00:00,23.7,1017.9,0.6,57,14.7,60000,21.6,39.6,36,320,,,0,,,,,,,,ogimet,,,,AAXX 25081 07747 22986 /3206 10237 20147 30128 40179 50006 83/// 333 30021 55300 20921 59009 60005 82/66 83/71 91010 90710 91111 555 90730 91111==
07747,2017-06-25 09:00:00,24.1,1018.4,0.5,56,14.8,60000,25.2,36,36,300,,,0,0,,,,,,,ogimet,,,8,AAXX 25091 07747 22986 83007 10241 20148 30133 40184 53005 88/// 333 30021 55300 20947 58002 60007 88/67 91010 90710 91110 555 60005 90730 91111==
07747,2017-06-25 10:00:00,25.8,1017.9,-0.4,51,14.9,30000,14.4,32.4,21.6,290,,,0,,,,,,,,ogimet,,,7,AAXX 25101 07747 22980 72904 10258 20149 30128 40179 57004 87/// 333 30021 55300 21459 58001 60005 87/66 91006 90710 91109 555 90730 91111==
07747,2017-06-25 11:00:00,27.4,1017.5,-0.3,45,14.4,35000,18,36,28.8,300,,,0,,,,,,,,ogimet,,,,AAXX 25111 07747 22981 /3005 10274 20144 30125 40175 58003 83/// 333 30021 55303 22108 58001 60005 83/67 91008 90710 91110 555 90730 91110==
07747,2017-06-25 12:00:00,29.1,1016.8,-1.5,41,14.5,40000,18,32.4,25.2,300,,,0,0,,,,,,,ogimet,,,,AAXX 25121 07747 02982 /3005 10291 20145 30118 40168 58015 60001 333 30021 55310 23244 59002 60007 91007 90710 91109 555 60005 90760 91111==
07747,2017-06-25 13:00:00,30.6,1016.1,-1.7,38,14.7,60000,7.2,25.2,18,290,,,0,,,,,,,,ogimet,,,,AAXX 25131 07747 22986 /2902 10306 20147 30111 40161 58017 333 30021 55309 23113 59005 60005 91005 90710 91107 555 90730 91110==
07747,2017-06-25 14:00:00,31.5,1015.3,-2.2,34,13.7,17000,7.2,18,14.4,300,,,0,,,,,,,,ogimet,,,,AAXX 25141 07747 22967 /3002 10315 20137 30103 40153 58022 333 30021 55310 23079 59009 60005 91004 90710 91105 555 90730 91109==
07747,2017-06-25 15:00:00,32.7,1014.3,-2.4,30,12.9,19000,3.6,18,10.8,60,,,0,0,,,,,,,ogimet,,,,AAXX 25151 07747 22969 /0601 10327 20129 30094 40143 58024 333 30021 55310 22713 59015 60007 91003 90710 91105 555 60005 90730 91107==
07747,2017-06-25 16:00:00,31.1,1013.7,-2.4,40,15.9,40000,18,28.8,25.2,110,,,0,,,,,,,,ogimet,,,,AAXX 25161 07747 22982 /1105 10311 20159 30087 40137 56024 333 30021 55309 22124 59018 60005 91007 90710 91108 555 90730 91108==
07747,2017-06-25 17:00:00,29.9,1013.6,-1.7,44,16.3,40000,14.4,25.2,18,130,,,0,,,,,,,,ogimet,,,,AAXX 25171 07747 22982 /1304 10299 20163 30086 40136 56017 84/// 333 30021 55308 21401 59021 60005 84/69 91005 90710 91107 555 90730 91108==
07747,2017-06-25 18:00:00,28.8,1013.6,-0.8,44,15.3,45000,7.2,18,10.8,160,22.3,32.8,0,0,,,,,,,ogimet,,,8,AAXX 25181 07747 02983 81602 10288 20153 30086 40136 56008 60002 88/// 333 10328 20223 30023 55300 20187 59025 60007 84/64 88/67 91003 90710 91105 555 60005 90760 91108==
07747,2017-06-25 19:00:00,28.2,1013.5,-0.2,51,17.1,45000,7.2,10.8,10.8,300,,,,,,,,,,,ogimet,,,8,AAXX 25191 07747 42983 83002 10282 20171 30085 40135 57002 88/// 333 30026 55300 20000 59028 82/64 85/66 88/69 91003 90710 91103 555 90730 91107==
07747,2017-06-25 20:00:00,27.7,1013.8,0.2,45,14.7,55000,10.8,18,14.4,300,,,0,,,,,,,,ogimet,,,7,AAXX 25201 07747 22985 73003 10277 20147 30088 40138 53002 87/// 333 30026 55300 20000 59035 60005 84/69 87/72 91004 90710 91105 555 90730 91105==
07747,2017-06-25 21:00:00,27.4,1013.7,0.1,46,14.8,50000,3.6,14.4,7.2,320,,,0,,,,,,,,ogimet,,,7,AAXX 25211 07747 22984 73201 10274 20148 30087 40137 52001 87/// 333 30025 55300 20000 59042 60005 81/65 87/69 91002 90710 91104 555 90730 91105==
07747,2017-06-25 22:00:00,26,1013.4,-0.1,52,15.4,50000,7.2,7.2,7.2,260,,,0,,,,,,,,ogimet,,,8,AAXX 25221 07747 22984 82602 10260 20154 30084 40134 58001 88/// 333 30025 55300 20000 59047 60005 88/69 91002 90710 91102 555 90730 91105==
07747,2017-06-25 23:00:00,24.2,1013.3,-0.6,63,16.7,40000,7.2,10.8,10.8,250,,,0,,,,,,,,ogimet,,,6,AAXX 25231 07747 22982 62502 10242 20167 30082 40133 58006 86/// 333 30023 55300 20000 59049 60005 86/72 91003 90710 91103 555 90730 91104==
07747,2017-06-26 00:00:00,24,1013.1,-0.7,61,16,45000,7.2,18,14.4,260,,,0,0,,,,,,,ogimet,,,8,AAXX 26001 07747 22983 82602 10240 20160 30080 40131 56007 88/// 333 30022 55300 20000 59050 60007 87/65 88/67 91004 90710 91105 555 60005 90760 91105==
07747,2017-06-26 01:00:00,23.9,1012.5,-1,62,16.2,45000,7.2,10.8,10.8,200,,,0,,,,,,,,ogimet,,,8,AAXX 26011 07747 22983 82002 10239 20162 30074 40125 58010 88/// 333 30022 55300 20000 59054 60005 81/62 83/64 88/67 91003 90710 91103 555 90730 91105==
07747,2017-06-26 02:00:00,22.9,1011.9,-1.4,66,16.2,45000,0,10.8,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 26021 07747 22983 /0000 10229 20162 30068 40119 58014 85/// 333 30022 55300 20000 59060 60005 81/69 85/74 91001 90710 91103 555 90730 91105==
07747,2017-06-26 03:00:00,22.7,1011.7,-1.4,63,15.3,40000,7.2,10.8,10.8,340,,,0,0,,,,,,,ogimet,,,,AAXX 26031 07747 22982 /3402 10227 20153 30066 40117 56014 333 30021 55300 20000 59058 60007 91003 90710 91103 555 60005 90730 91103==
07747,2017-06-26 04:00:00,22.8,1011.3,-1.2,61,14.9,40000,3.6,14.4,7.2,350,,,0,,,,,,,,ogimet,,,7,AAXX 26041 07747 22982 73501 10228 20149 30062 40113 56012 87/// 333 30021 55300 20000 59060 60005 81/66 87/68 91002 90710 91104 555 90730 91104==
07747,2017-06-26 05:00:00,21.9,1011.6,-0.3,69,16,35000,7.2,10.8,10.8,230,,,0,,,,,,,,ogimet,,,6,AAXX 26051 07747 22981 62302 10219 20160 30065 40116 55003 86/// 333 30021 55300 20060 59057 60005 86/64 91003 90710 91103 555 90730 91104==
07747,2017-06-26 06:00:00,24.3,1011.9,0.2,58,15.5,40000,7.2,18,14.4,350,21.6,28.8,0,0,,,,6.3,21,,ogimet,,,6,AAXX 26061 07747 02982 63502 10243 20155 30068 40119 53002 60001 86/// 333 10288 20216 30021 55063 22221 55301 20432 59060 60007 82/64 85/67 86/70 91004 90710 91105 555 60005 90760 91105==
07747,2017-06-26 07:00:00,24.1,1011.5,0.2,61,16.1,35000,7.2,10.8,10.8,360,,,0,,,,,,,,ogimet,,,8,AAXX 26071 07747 22981 83602 10241 20161 30064 40115 50002 88/// 333 30021 55300 20137 59068 60005 86/65 88/67 91003 90710 91103 555 90730 91105==
07747,2017-06-26 08:00:00,25.3,1012.5,1,56,15.9,60000,7.2,18,18,20,,,0,,,,,,,,ogimet,,,6,AAXX 26081 07747 22986 60202 10253 20159 30075 40125 53010 86/// 333 30021 55300 20511 59053 60005 86/63 91005 90710 91105 555 90730 91105==
07747,2017-06-26 09:00:00,26.5,1010.6,-1.2,52,15.8,50000,21.6,28.8,28.8,50,,,0,0,,,,,,,ogimet,,,,AAXX 26091 07747 22984 /0506 10265 20158 30056 40106 58012 81/// 333 30021 55302 21164 59077 60007 81/63 91008 90710 91108 555 60005 90730 91108==
07747,2017-06-26 10:00:00,25.8,1011,-0.4,57,16.6,45000,18,36,25.2,80,,,0,,,,,,,,ogimet,,,,AAXX 26101 07747 22983 /0805 10258 20166 30060 40110 58004 85/// 333 30021 55302 21579 59068 60005 85/64 85/70 91007 90710 91110 555 90730 91110==
07747,2017-06-26 11:00:00,26.3,1010.8,-1.7,58,17.4,50000,14.4,21.6,21.6,50,,,0,,,,,,,,ogimet,,,7,AAXX 26111 07747 22984 70504 10263 20174 30058 40108 56017 87/// 333 30021 55301 21880 59067 60005 86/63 87/65 91006 90710 91106 555 90730 91110==
07747,2017-06-26 12:00:00,27.3,1010.8,0.2,54,17.2,40000,14.4,21.6,21.6,40,,,0,0,,,,,,,ogimet,,,,AAXX 26121 07747 02982 /0404 10273 20172 30058 40108 51002 60001 82/// 333 30021 55300 21442 59060 60007 82/62 91006 90710 91106 555 60005 90760 91110==
07747,2017-06-26 13:00:00,25.5,1010.3,-0.7,62,17.7,40000,25.2,32.4,32.4,60,,,0,,,,,,,,ogimet,,,6,AAXX 26131 07747 22982 60607 10255 20177 30053 40103 58007 86/// 333 30021 55300 20903 59058 60005 83/59 85/62 85/64 91009 90710 91109 555 90730 91109==
07747,2017-06-26 14:00:00,23.1,1011.2,0.3,85,20.4,10000,18,32.4,25.2,80,,,0,,,,,,,61,ogimet,,,8,AAXX 26141 07747 21560 80805 10231 20204 30061 40112 53003 761// 84/// 333 3/021 55300 20652 59042 69925 82/32 84/49 86/50 91007 90710 91109 555 90730 91109==
