station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07747,2004-07-17 21:00:00,21,1017.8,0.6,91,19.5,8000,11.112,18.52,,20,,,,0,,,,,,,og-post,,,,AAXX 17214 07747 22258 50206 10210 20195 30123 40178 53006 83631 333 60007 83706 83076 90710 91110 555 60005=
07747,2004-07-17 22:00:00,20.9,1017.9,0.7,92,19.5,8000,11.112,18.52,,20,,,0,,,,,,,,og-post,,,,AAXX 17224 07747 22258 60206 10209 20195 30124 40179 51007 86600 333 60005 86705 90710 91110=
07747,2004-07-17 23:00:00,20.7,1017.7,0.1,92,19.4,8000,11.112,18.52,,10,,,0,,,,,,,,og-post,,,,AAXX 17234 07747 22258 30106 10207 20194 30122 40177 50001 83600 333 60005 83705 90710 91110=
07747,2004-07-18 00:00:00,20.5,1017.6,-0.2,94,19.5,8000,7.408,18.52,,10,,,,0,,,,,,,og-post,,,,AAXX 18004 07747 02258 70104 10205 20195 30121 40176 58002 60001 876// 333 60007 87704 90710 91110 555 60005=
07747,2004-07-18 01:00:00,19.8,1017.2,-0.7,93,18.6,,7.408,11.112,,30,,,0,,,,,,,,og-post,,,,AAXX 18014 07747 26/// /0304 10198 20186 30117 40172 58007 333 60005 90710 91106=
07747,2004-07-18 02:00:00,19.2,1017.1,-0.6,95,18.4,,7.408,11.112,,30,,,0,,,,,,,,og-post,,,,AAXX 18024 07747 26/// /0304 10192 20184 30116 40171 57006 333 60005 90710 91106=
07747,2004-07-18 03:00:00,18.4,1016.9,-0.7,95,17.6,6000,7.408,11.112,,360,,,,0,,,,,,,og-post,,,,AAXX 18034 07747 22156 23604 10184 20176 30114 40169 56007 82600 333 60007 82703 90710 91106 555 60005=
07747,2004-07-18 04:00:00,18.7,1016.9,-0.3,96,18,6000,11.112,18.52,,50,,,0,,,,,,,,og-post,,,,AAXX 18044 07747 22156 10506 10187 20180 30114 40169 56003 81631 333 60005 81703 90710 91110=
07747,2004-07-18 05:00:00,19.4,1017.1,-0,96,18.7,6000,11.112,18.52,,40,,,0,,,,,,,,og-post,,,,AAXX 18054 07747 22256 60406 10194 20187 30116 40171 55000 85631 333 60005 85704 90710 91110=
07747,2004-07-18 06:00:00,20,1017.7,0.8,92,18.7,7000,11.112,22.224,,40,18.1,22.1,,0,,,0,11,17,,og-post,,,,AAXX 18064 07747 02257 70406 10200 20187 30122 40177 53008 60002 876// 333 10221 20181 30017 55110 60007 70000 87706 90710 91112 555 60005=
07747,2004-07-18 07:00:00,21.1,1017.9,1,84,18.3,9000,14.816,18.52,,70,,,0,,,,,,,,og-post,,,,AAXX 18074 07747 22359 50708 10211 20183 30124 40179 52010 85101 333 60005 82707 85814 90710 91110=
07747,2004-07-18 08:00:00,22.7,1018.3,1.2,76,18.2,10000,14.816,25.928,,60,,,0,,,,,,,,og-post,,,,AAXX 18084 07747 22360 60608 10227 20182 30128 40183 51012 84131 333 60005 81708 84814 90710 91114=
07747,2004-07-18 09:00:00,23.7,1018.3,0.7,68,17.4,10000,14.816,25.928,,90,,,,0,,,,,,,og-post,,,,AAXX 18094 07747 22460 50908 10237 20174 30129 40183 51007 84131 333 60007 84816 90710 91114 555 60005=
07747,2004-07-18 10:00:00,24.3,1018.1,0.3,68,18,12000,14.816,29.632,,80,,,0,,,,,,,,og-post,,,,AAXX 18104 07747 22462 40808 10243 20180 30127 40181 50003 83131 333 60005 83816 90710 91116=
07747,2004-07-18 11:00:00,25.3,1017.7,-0.5,60,17,15000,14.816,29.632,,60,,,0,,,,,,,,og-post,,,,AAXX 18114 07747 22565 30608 10253 20170 30123 40177 58005 82131 333 60005 82823 90710 91116=
07747,2004-07-18 12:00:00,26.3,1017.6,-0.7,54,16.2,20000,25.928,35.188,,90,,,,0,,,,,,,og-post,,,,AAXX 18124 07747 02570 30914 10263 20162 30122 40176 56007 60001 82131 333 60007 82826 90710 91119 555 60005=
07747,2004-07-18 13:00:00,26.4,1017.3,-0.8,52,15.8,25000,25.928,38.892,,80,,,0,,,,,,,,og-post,,,,AAXX 18134 07747 22575 40814 10264 20158 30119 40173 56008 81282 333 60005 81826 83076 90710 91121=
07747,2004-07-18 14:00:00,25.5,1017.1,-0.6,54,15.5,20000,22.224,38.892,,80,,,0,,,,,,,,og-post,,,,AAXX 18144 07747 22470 60812 10255 20155 30117 40171 58006 81682 333 60005 81710 85076 90710 91121=
07747,2004-07-18 15:00:00,24.9,1016.9,-0.7,64,17.6,20000,22.224,35.188,,70,,,,0,,,,,,,og-post,,,,AAXX 18154 07747 22470 50712 10249 20176 30115 40169 56007 81182 333 60007 81813 85076 90710 91119 555 60005=
07747,2004-07-18 16:00:00,24.9,1016.6,-0.7,68,18.6,18000,14.816,31.484,,80,,,0,,,,,,,,og-post,,,,AAXX 18164 07747 22468 40808 10249 20186 30112 40166 58007 81182 333 60005 81813 84076 90710 91117=
07747,2004-07-18 17:00:00,24.2,1016.6,-0.5,72,18.8,15000,18.52,29.632,,70,,,0,,,,,,,,og-post,,,,AAXX 18174 07747 22465 30710 10242 20188 30112 40166 56005 82182 333 60005 82813 90710 91116=
07747,2004-07-18 18:00:00,23.2,1017.1,0.2,79,19.4,15000,14.816,25.928,,50,20.1,27.1,,0,,,,,,,og-post,,,,AAXX 18184 07747 02465 40508 10232 20194 30117 40171 53002 60002 83182 333 10271 20201 60007 83813 90710 91114 555 60005=
07747,2004-07-18 19:00:00,22.2,1017.7,1,82,19,15000,14.816,22.224,,50,,,0,,,,,,,,og-post,,,,AAXX 18194 07747 22465 60508 10222 20190 30122 40177 53010 81182 333 60005 81813 83361 90710 91112=
07747,2004-07-18 20:00:00,21.7,1018.1,1.4,86,19.3,9000,7.408,18.52,,80,,,0,,,,,,,,og-post,,,,AAXX 18204 07747 22459 60804 10217 20193 30126 40181 51014 82182 333 60005 82813 83361 90710 91110=
07747,2004-07-18 21:00:00,21.2,1018.4,1.2,88,19.1,9000,3.704,11.112,,60,,,,0,,,,,,,og-post,,,,AAXX 18214 07747 22459 40602 10212 20191 30129 40184 51012 82182 333 60007 82813 90710 91106 555 60005=
07747,2004-07-18 22:00:00,20.8,1018.7,1,91,19.3,9000,3.704,7.408,,60,,,0,,,,,,,,og-post,,,,AAXX 18224 07747 22459 50602 10208 20193 30132 40187 51010 83182 333 60005 83813 90710 91104=
07747,2004-07-18 23:00:00,20.6,1018.8,0.7,91,19.1,7000,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 18234 07747 22257 50000 10206 20191 30133 40188 51007 83182 333 60005 83806 90710 91102=
07747,2004-07-19 00:00:00,19.8,1018.5,0.1,91,18.3,7000,3.704,7.408,,260,,,,0,,,,,,,og-post,,,,AAXX 19004 07747 02257 52602 10198 20183 30130 40185 50001 60001 83182 333 60007 83806 90710 91104 555 60005=
07747,2004-07-19 01:00:00,18.7,1018.2,-0.5,92,17.4,,3.704,7.408,,250,,,0,,,,,,,,og-post,,,,AAXX 19014 07747 26/// /2502 10187 20174 30127 40182 58005 333 60005 90710 91104=
07747,2004-07-19 02:00:00,18,1017.9,-1,92,16.7,,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 19024 07747 26/// /0000 10180 20167 30123 40179 58010 333 60005 90710 91102=
07747,2004-07-19 03:00:00,17.8,1017.6,-1,91,16.3,9000,3.704,11.112,,10,,,,0,,,,,,,og-post,,,,AAXX 19034 07747 22259 30102 10178 20163 30120 40176 57010 81182 333 60007 81806 90710 91106 555 60005=
07747,2004-07-19 04:00:00,17.2,1017.5,-0.8,89,15.4,12000,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 19044 07747 22262 30000 10172 20154 30119 40175 56008 81182 333 60005 81806 90710 91104=
07747,2004-07-19 05:00:00,16.6,1017.5,-0.4,94,15.6,12000,7.408,7.408,,240,,,0,,,,,,,,og-post,,,,AAXX 19054 07747 22262 32404 10166 20156 30119 40175 56004 81182 333 60005 81806 83076 90710 91104=
07747,2004-07-19 06:00:00,19.6,1017.4,-0.1,94,18.6,12000,7.408,7.408,,230,16.3,23.3,,0,,,0,10,16,,og-post,,,,AAXX 19064 07747 02262 32304 10196 20186 30119 40174 56001 60002 81182 333 10233 20163 30016 55100 60007 70000 81806 83076 90710 91104 555 60005=
07747,2004-07-19 07:00:00,21.4,1017.5,0.1,81,18,15000,7.408,11.112,,190,,,0,,,,,,,,og-post,,,,AAXX 19074 07747 22465 41904 10214 20180 30120 40175 53001 81102 333 60005 81810 84076 90710 91106=
07747,2004-07-19 08:00:00,23.9,1017.2,-0.1,66,17.2,20000,7.408,14.816,,120,,,0,,,,,,,,og-post,,,,AAXX 19084 07747 22470 31204 10239 20172 30118 40172 58001 81102 333 60005 81816 83076 90710 91108=
07747,2004-07-19 09:00:00,23.4,1017,-0.3,68,17.2,20000,14.816,22.224,,100,,,,0,,,,,,,og-post,,,,AAXX 19094 07747 22470 51008 10234 20172 30116 40170 58003 81132 333 60007 81816 85076 90710 91112 555 60005=
07747,2004-07-19 10:00:00,25.7,1016.9,-0.5,57,16.5,20000,14.816,25.928,,80,,,0,,,,,,,,og-post,,,,AAXX 19104 07747 22470 50808 10257 20165 30115 40169 56005 81132 333 60005 81816 85076 90710 91114=
07747,2004-07-19 11:00:00,25.9,1016.9,-0.3,63,18.3,15000,18.52,29.632,,100,,,0,,,,,,,,og-post,,,,AAXX 19114 07747 22465 51010 10259 20183 30115 40169 56003 83302 333 60005 83816 83076 90710 91116=
07747,2004-07-19 12:00:00,25.7,1016.2,-0.8,66,18.9,15000,25.928,35.188,,90,,,,0,,,,,,,og-post,,,,AAXX 19124 07747 02465 50914 10257 20189 30108 40162 58008 60001 83102 333 60007 83816 83076 90710 91119 555 60005=
07747,2004-07-19 13:00:00,25.7,1015.7,-1.2,67,19.1,15000,22.224,38.892,,80,,,0,,,,,,,,og-post,,,,AAXX 19134 07747 22465 40812 10257 20191 30103 40157 58012 83102 333 60005 83816 90710 91121=
07747,2004-07-19 15:00:00,26.2,1014.6,-1.6,65,19.1,12000,22.224,31.484,,70,,,,0,,,,,,,og-post,,,,AAXX 19154 07747 22462 60712 10262 20191 30092 40146 58016 82102 333 60007 82816 85076 90710 91117 555 60005=
07747,2004-07-19 16:00:00,25.4,1014.3,-1.4,68,19.1,12000,18.52,29.632,,70,,,0,,,,,,,,og-post,,,,AAXX 19164 07747 22462 40710 10254 20191 30089 40143 56014 81102 333 60005 81816 84076 90710 91116=
07747,2004-07-19 17:00:00,25.2,1014,-1.2,66,18.4,12000,18.52,29.632,,90,,,0,,,,,,,,og-post,,,,AAXX 19174 07747 22462 50910 10252 20184 30086 40140 56012 81102 333 60005 81816 85076 90710 91116=
07747,2004-07-19 18:00:00,24.2,1013.5,-1.1,74,19.3,12000,14.816,29.632,,80,19.6,26.4,,0,,,,,,,og-post,,,,AAXX 19184 07747 02462 50808 10242 20193 30081 40135 58011 60002 81182 333 10264 20196 60007 81816 85076 90710 91116 555 60005=
07747,2004-07-19 20:00:00,22.3,1013.4,-0.6,88,20.2,10000,11.112,22.224,,30,,,0,,,,,,,,og-post,,,,AAXX 19204 07747 22460 60306 10223 20202 30080 40134 55006 81182 333 60005 81813 86076 90710 91112=
07747,2004-07-19 21:00:00,22.1,1013.5,-0,89,20.2,10000,14.816,18.52,,30,,,,0,,,,,,,og-post,,,,AAXX 19214 07747 22460 60308 10221 20202 30081 40135 55000 81182 333 60007 81813 86076 90710 91110 555 60005=
07747,2004-07-19 23:00:00,21.4,1013.7,0.2,88,19.3,9000,7.408,14.816,,10,,,0,,,,,,,,og-post,,,,AAXX 19234 07747 22459 40104 10214 20193 30082 40137 53002 81602 333 60005 81710 84076 90710 91108=
07747,2004-07-20 00:00:00,21.9,1014.8,1.2,87,19.6,8000,11.112,22.224,,330,,,,0,,,,,,,og-post,,,,AAXX 20004 07747 02458 43306 10219 20196 30093 40148 53012 60001 82602 333 60007 82710 83076 90710 91112 555 60005=
07747,2004-07-20 02:00:00,23.6,1015.2,1.6,69,17.6,,14.816,22.224,,350,,,0,,,,,,,,og-post,,,,AAXX 20024 07747 26/// /3508 10236 20176 30098 40152 51016 333 60005 90710 91112=
07747,2004-07-20 03:00:00,23.1,1015.7,1,71,17.6,8000,18.52,31.484,,340,,,,0,,,,,,,og-post,,,,AAXX 20034 07747 22458 73410 10231 20176 30103 40157 53010 875// 333 60007 83710 87626 90710 91117 555 60005=
07747,2004-07-20 04:00:00,22.2,1015.6,0.8,80,18.6,8000,11.112,25.928,,30,,,0,,,,,,,,og-post,,,,AAXX 20044 07747 22458 70306 10222 20186 30101 40156 50008 875// 333 60005 82710 87630 90710 91114=
07747,2004-07-20 05:00:00,21.7,1015.7,0.4,88,19.6,9000,3.704,11.112,,70,,,0,,,,,,,,og-post,,,,AAXX 20054 07747 22459 70702 10217 20196 30102 40157 51004 876// 333 60005 87713 90710 91106=
07747,2004-07-20 06:00:00,21.9,1015.6,-0.2,86,19.4,8000,3.704,7.408,,300,21.4,24.3,,0,,,0,12.2,21,,og-post,,,,AAXX 20064 07747 02458 73002 10219 20194 30101 40156 56002 60002 876// 333 10243 20214 30021 55122 60007 70000 85710 85628 90710 91104 555 60005=
07747,2004-07-20 07:00:00,23.8,1015.4,-0.1,76,19.3,9000,3.704,11.112,,350,,,0,,,,,,,,og-post,,,,AAXX 20074 07747 22459 43502 10238 20193 30100 40154 58001 84501 333 60005 83715 83633 90710 91106=
07747,2004-07-20 08:00:00,25.3,1015.5,-0.1,64,18,12000,7.408,11.112,,250,,,0,,,,,,,,og-post,,,,AAXX 20084 07747 22562 32504 10253 20180 30101 40155 55001 83500 333 60005 82620 90710 91106=
07747,2004-07-20 09:00:00,26.9,1015.6,0.1,57,17.7,15000,7.408,14.816,,130,,,,0,,,,,,,og-post,,,,AAXX 20094 07747 22565 31304 10269 20177 30102 40156 53001 83500 333 60007 82620 90710 91108 555 60005=
07747,2004-07-20 10:00:00,27,1015.7,0.3,61,18.8,15000,14.816,22.224,,120,,,0,,,,,,,,og-post,,,,AAXX 20104 07747 22565 51208 10270 20188 30103 40157 52003 84501 333 60005 82620 83625 90710 91112=
07747,2004-07-20 11:00:00,27.4,1015.4,-0.1,57,18.1,15000,18.52,29.632,,90,,,0,,,,,,,,og-post,,,,AAXX 20114 07747 22565 50910 10274 20181 30100 40154 58001 84501 333 60005 82620 83625 90710 91116=
07747,2004-07-20 12:00:00,26.8,1015,-0.6,59,18.1,20000,14.816,31.484,,100,,,,0,,,,,,,og-post,,,,AAXX 20124 07747 02570 51008 10268 20181 30096 40150 58006 60001 84801 333 60007 82825 83643 90710 91117 555 60005=
07747,2004-07-20 13:00:00,27.2,1014.7,-1,61,19,20000,18.52,29.632,,80,,,0,,,,,,,,og-post,,,,AAXX 20134 07747 22570 60810 10272 20190 30093 40147 57010 85801 333 60005 82825 85650 90710 91116=
07747,2004-07-20 14:00:00,26.3,1014.4,-1,68,19.9,20000,18.52,31.484,,80,,,0,,,,,,,,og-post,,,,AAXX 20144 07747 22570 60810 10263 20199 30090 40144 56010 85801 333 60005 82825 85650 90710 91117=
07747,2004-07-20 15:00:00,26.1,1014.4,-0.6,66,19.2,20000,14.816,29.632,,80,,,,0,,,,,,,og-post,,,,AAXX 20154 07747 22570 40808 10261 20192 30090 40144 56006 83801 333 60007 81825 83650 90710 91116 555 60005=
07747,2004-07-20 16:00:00,25.8,1014.1,-0.6,69,19.7,15000,14.816,35.188,,90,,,0,,,,,,,,og-post,,,,AAXX 20164 07747 22565 40908 10258 20197 30087 40141 57006 83501 333 60005 82620 83650 90710 91119=
07747,2004-07-20 17:00:00,24.7,1014,-0.4,74,19.7,15000,14.816,25.928,,90,,,0,,,,,,,,og-post,,,,AAXX 20174 07747 22565 70908 10247 20197 30086 40140 58004 875// 333 60005 82620 87650 90710 91114=
07747,2004-07-20 18:00:00,23.6,1014.2,-0.2,81,20.1,15000,11.112,22.224,,110,22,27.9,,0,,,,,,,og-post,,,,AAXX 20184 07747 02565 81106 10236 20201 30088 40142 55002 60002 885// 333 10279 20220 60007 83620 87650 90710 91112 555 60005=
07747,2004-07-20 19:00:00,23.3,1014.6,0.5,84,20.4,9000,7.408,14.816,,100,,,0,,,,,,,,og-post,,,,AAXX 20194 07747 22459 71004 10233 20204 30092 40146 53005 876// 333 60005 87713 90710 91108=
07747,2004-07-20 20:00:00,23.1,1015.1,1.1,86,20.6,5000,7.408,14.816,,50,,,0,,,,,,,,og-post,,,,AAXX 20204 07747 22450 80504 10231 20206 30097 40151 53011 876// 333 60005 87711 90710 91108=
07747,2004-07-20 21:00:00,22.8,1015.6,1.4,88,20.7,5000,7.408,11.112,,90,,,,0,,,,,,,og-post,,,,AAXX 20214 07747 22350 80904 10228 20207 30102 40156 53014 885// 333 60007 83707 87614 90710 91106 555 60005=
07747,2004-07-20 22:00:00,22.3,1015.7,1.1,90,20.6,5000,7.408,11.112,,10,,,0,,,,,,,,og-post,,,,AAXX 20224 07747 22450 40104 10223 20206 30103 40157 51011 84500 333 60005 84615 90710 91106=
07747,2004-07-20 23:00:00,21.9,1015.9,0.7,91,20.4,5000,3.704,7.408,,20,,,0,,,,,,,,og-post,,,,AAXX 20234 07747 22450 40202 10219 20204 30104 40159 51007 84500 333 60005 84615 90710 91104=
07747,2004-07-21 00:00:00,21.5,1015.9,0.2,92,20.1,5000,3.704,7.408,,30,,,,0,,,,,,,og-post,,,,AAXX 21004 07747 02250 40302 10215 20201 30104 40159 51002 60001 84600 333 60007 84705 90710 91104 555 60005=
07747,2004-07-21 01:00:00,21.4,1015.8,0,94,20.4,,3.704,7.408,,350,,,0,,,,,,,,og-post,,,,AAXX 21014 07747 26/// /3502 10214 20204 30103 40158 50000 333 60005 90710 91104=
07747,2004-07-21 02:00:00,21.4,1015.6,-0.3,95,20.6,,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 21024 07747 26/// /0000 10214 20206 30101 40156 58003 333 60005 90710 91104=
07747,2004-07-21 03:00:00,21.6,1015.9,-0,94,20.6,5000,,3.704,,,,,,0,,,,,,,og-post,,,,AAXX 21034 07747 22250 80000 10216 20206 30104 40159 55000 885// 333 60007 83705 88616 90710 91102 555 60005=
07747,2004-07-21 04:00:00,21.9,1016.2,0.4,92,20.5,5000,3.704,7.408,,150,,,0,,,,,,,,og-post,,,,AAXX 21044 07747 22250 81502 10219 20205 30107 40162 53004 885// 333 60005 83706 88616 90710 91104=
07747,2004-07-21 05:00:00,22.1,1016.5,0.9,91,20.6,5000,3.704,11.112,,100,,,0,,,,,,,,og-post,,,,AAXX 21054 07747 22450 81002 10221 20206 30110 40165 52009 875// 333 60005 87614 90710 91106=
07747,2004-07-21 06:00:00,22.3,1016.6,0.7,93,21.1,5000,7.408,11.112,,70,21.2,23.8,,0,,,0,6.8,20,,og-post,,,,AAXX 21064 07747 02350 80704 10223 20211 30111 40166 51007 60002 876// 333 10238 20212 30020 55068 60007 70000 83707 87714 90710 91106 555 60005=
07747,2004-07-21 07:00:00,22.7,1016.5,0.4,89,20.8,6000,11.112,14.816,,100,,,0,,,,,,,,og-post,,,,AAXX 21074 07747 22356 81006 10227 20208 30111 40165 51004 876// 333 60005 81707 87716 90710 91108=
07747,2004-07-21 08:00:00,23.8,1016.9,0.5,83,20.7,7000,11.112,18.52,,90,,,0,,,,,,,,og-post,,,,AAXX 21084 07747 22457 80906 10238 20207 30115 40169 53005 876// 333 60005 81710 87620 90710 91110=
07747,2004-07-21 09:00:00,24.7,1017,0.5,79,20.8,7000,14.816,22.224,,80,,,,0,,,,,,,og-post,,,,AAXX 21094 07747 22457 70808 10247 20208 30116 40170 53005 876// 333 60007 81713 87625 90710 91112 555 60005=
07747,2004-07-21 10:00:00,24.5,1017,0.5,80,20.8,7000,18.52,25.928,,90,,,0,,,,,,,,og-post,,,,AAXX 21104 07747 22457 80910 10245 20208 30116 40170 51005 886// 333 60005 85714 85618 90710 91114=
07747,2004-07-21 11:00:00,24.4,1016.8,-0.1,82,21.1,7000,22.224,29.632,,80,,,0,,,,,,,,og-post,,,,AAXX 21114 07747 22457 80812 10244 20211 30114 40168 58001 886// 333 60005 85714 85618 90710 91116=
07747,2004-07-21 12:00:00,24.4,1016.8,-0.2,81,20.9,7000,22.224,31.484,,100,,,,0,,,,,,,og-post,,,,AAXX 21124 07747 02457 81012 10244 20209 30114 40168 57002 60001 886// 333 60007 85710 85714 90710 91117 555 60005=
07747,2004-07-21 13:00:00,24.6,1016.7,-0.3,80,20.9,8000,25.928,35.188,,100,,,0,,,,,,,,og-post,,,,AAXX 21134 07747 22458 81014 10246 20209 30113 40167 56003 886// 333 60005 85710 85714 90710 91119=
07747,2004-07-21 14:00:00,25.5,1016.4,-0.4,75,20.7,8000,22.224,38.892,,90,,,0,,,,,,,,og-post,,,,AAXX 21144 07747 22458 70912 10255 20207 30110 40164 58004 876// 333 60005 85714 83620 90710 91121=
07747,2004-07-21 15:00:00,24.7,1016.1,-0.7,81,21.2,8000,25.928,35.188,,80,,,,0,,,,,,,og-post,,,,AAXX 21154 07747 22458 70814 10247 20212 30107 40161 58007 876// 333 60007 87712 90710 91119 555 60005=
07747,2004-07-21 16:00:00,23.9,1015.8,-0.9,84,21,8000,22.224,35.188,,60,,,0,,,,,,,,og-post,,,,AAXX 21164 07747 22458 70612 10239 20210 30104 40158 57009 876// 333 60005 87710 90710 91119=
07747,2004-07-21 17:00:00,23.8,1015.5,-0.9,86,21.3,8000,18.52,31.484,,70,,,0,,,,,,,,og-post,,,,AAXX 21174 07747 22358 70710 10238 20213 30101 40155 57009 876// 333 60005 87707 90710 91117=
07747,2004-07-21 18:00:00,23.9,1015,-1.1,87,21.6,8000,14.816,25.928,,50,22.3,25.6,,0,,,,,,,og-post,,,,AAXX 21184 07747 02358 70508 10239 20216 30096 40150 58011 60002 876// 333 10256 20223 60007 87707 90710 91114 555 60005=
07747,2004-07-21 19:00:00,23.6,1014.9,-0.9,88,21.5,8000,14.816,22.224,,10,,,0,,,,,,,,og-post,,,,AAXX 21194 07747 22358 70108 10236 20215 30095 40149 56009 85501 333 60005 85708 85075 90710 91112=
07747,2004-07-21 20:00:00,22.9,1015.5,-0,91,21.3,,11.112,22.224,,10,,,0,,,,,,,,og-post,,,,AAXX 21204 07747 26/// /0106 10229 20213 30101 40155 55000 333 60005 90710 91112=
07747,2004-07-21 21:00:00,22.5,1016.1,1.1,93,21.3,8000,11.112,18.52,,350,,,,0,,,,,,,og-post,,,,AAXX 21214 07747 22258 63506 10225 20213 30107 40161 53011 86600 333 60007 86705 90710 91110 555 60005=
07747,2004-07-21 22:00:00,22.1,1016.3,1.3,94,21.1,8000,11.112,18.52,,330,,,0,,,,,,,,og-post,,,,AAXX 21224 07747 22258 73306 10221 20211 30108 40163 51013 876// 333 60005 87704 90710 91110=
07747,2004-07-21 23:00:00,21.7,1016.3,0.7,95,20.9,7000,11.112,14.816,,340,,,0,,,,,,,,og-post,,,,AAXX 21234 07747 22257 73406 10217 20209 30108 40163 51007 876// 333 60005 87704 90710 91108=
07747,2004-07-22 00:00:00,21.8,1016.1,-0.1,95,21,7000,7.408,11.112,,330,,,,0,,,,,,,og-post,,,,AAXX 22004 07747 02157 73304 10218 20210 30106 40161 58001 60001 875// 333 60007 85703 87616 90710 91106 555 60005=
07747,2004-07-22 01:00:00,21.5,1015.9,-0.4,96,20.8,,11.112,14.816,,350,,,0,,,,,,,,og-post,,,,AAXX 22014 07747 26/// /3506 10215 20208 30104 40159 58004 333 60005 90710 91108=
07747,2004-07-22 02:00:00,21.8,1015.9,-0.4,96,21.1,,7.408,11.112,,340,,,0,,,,,,,,og-post,,,,AAXX 22024 07747 26/// /3404 10218 20211 30104 40159 56004 333 60005 90710 91106=
07747,2004-07-22 03:00:00,22.2,1015.9,-0.1,94,21.2,7000,14.816,18.52,,320,,,,0,,,,,,,og-post,,,,AAXX 22034 07747 22257 73208 10222 20212 30105 40159 55001 876// 333 60007 87605 90710 91110 555 60005=
07747,2004-07-22 04:00:00,22,1016.5,0.6,94,21,7000,14.816,22.224,,340,,,0,,,,,,,,og-post,,,,AAXX 22044 07747 22257 63408 10220 20210 30110 40165 53006 86600 333 60005 86605 90710 91112=
07747,2004-07-22 05:00:00,22.1,1017.1,1.2,93,20.9,6000,11.112,22.224,,330,,,0,,,,,,,,og-post,,,,AAXX 22054 07747 22256 73306 10221 20209 30116 40171 53012 875// 333 60005 85606 87612 90710 91112=
07747,2004-07-22 06:00:00,22.5,1017.4,1.4,92,21.1,6000,14.816,18.52,,360,21.4,24,,0,,,0,0.2,21,,og-post,,,,AAXX 22064 07747 02256 63608 10225 20211 30119 40174 51014 60002 86600 333 10240 20214 30021 55002 60007 70000 86705 90710 91110 555 60005=
07747,2004-07-22 07:00:00,23.1,1017.8,1.4,90,21.4,6000,7.408,18.52,,40,,,0,,,,,,,,og-post,,,,AAXX 22074 07747 22356 70404 10231 20214 30124 40178 51014 876// 333 60005 87707 90710 91110=
07747,2004-07-22 08:00:00,24,1018.1,1.1,85,21.3,6000,7.408,11.112,,30,,,0,,,,,,,,og-post,,,,AAXX 22084 07747 22456 60304 10240 20213 30127 40181 52011 86600 333 60005 86710 90710 91106=
07747,2004-07-22 09:00:00,24.9,1017.9,0.6,82,21.6,7000,18.52,25.928,,50,,,,0,,,,,,,og-post,,,,AAXX 22094 07747 22457 70510 10249 20216 30125 40179 50006 875// 333 60007 87616 90710 91114 555 60005=
07747,2004-07-22 10:00:00,25.7,1017.8,0,74,20.7,8000,18.52,29.632,,100,,,0,,,,,,,,og-post,,,,AAXX 22104 07747 22458 61010 10257 20207 30124 40178 50000 86500 333 60005 86615 90710 91116=
07747,2004-07-22 11:00:00,26.1,1017.7,-0.4,71,20.4,12000,22.224,31.484,,110,,,0,,,,,,,,og-post,,,,AAXX 22114 07747 22462 61112 10261 20204 30123 40177 56004 86500 333 60005 86616 90710 91117=
07747,2004-07-22 12:00:00,26.6,1017.4,-0.5,69,20.4,12000,25.928,35.188,,90,,,,0,,,,,,,og-post,,,,AAXX 22124 07747 02462 60914 10266 20204 30120 40174 58005 60001 86500 333 60007 86616 90710 91119 555 60005=
07747,2004-07-22 13:00:00,27.1,1017.1,-0.7,66,20.2,12000,29.632,38.892,,90,,,0,,,,,,,,og-post,,,,AAXX 22134 07747 22462 30916 10271 20202 30117 40171 58007 83500 333 60005 83618 90710 91121=
07747,2004-07-22 14:00:00,26.8,1016.9,-0.8,72,21.3,12000,25.928,38.892,,90,,,0,,,,,,,,og-post,,,,AAXX 22144 07747 22462 20914 10268 20213 30115 40169 56008 82500 333 60005 82615 90710 91121=
07747,2004-07-22 15:00:00,25.4,1016.4,-1,79,21.5,8000,25.928,42.596,,60,,,,0,,,,,,,og-post,,,,AAXX 22154 07747 22358 70614 10254 20215 30110 40164 58010 876// 333 60007 87709 90710 91123 555 60005=
07747,2004-07-22 16:00:00,25.5,1016.2,-0.9,80,21.8,8000,25.928,35.188,,50,,,0,,,,,,,,og-post,,,,AAXX 22164 07747 22458 70514 10255 20218 30108 40162 57009 876// 333 60005 87712 90710 91119=
07747,2004-07-22 17:00:00,24.4,1016.2,-0.7,85,21.7,8000,22.224,31.484,,50,,,0,,,,,,,,og-post,,,,AAXX 22174 07747 22358 70512 10244 20217 30108 40162 56007 876// 333 60005 87709 90710 91117=
