station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07747,1997-07-17 21:00:00,20,1016.3,3.4,73,15,15000,42.596,,61.116,310,,,,,,,,,,,wg-a,,,,AAXX 17214 07747 12565 73123 10200 20150 30108 40163 53034 60006 878// 92100 333 91033=
07747,1997-07-18 00:00:00,20,1016.1,-0.2,56,11,25000,46.3,,,320,,,,,,,,,,,wg-a,,,,AAXX 18004 07747 12575 /3225 10200 20110 30106 40161 55002 60006 81840 90000=
07747,1997-07-18 06:00:00,20,1016.1,-0.2,64,13,40000,38.892,,61.116,330,18.9,22.7,,,,,,,,,wg-a,,,,AAXX 18064 07747 02582 43321 10200 20130 30106 40161 55002 60006 83844 90600 333 10227 20189 60004 91033=
07747,1997-07-18 09:00:00,23,1016.6,0.5,53,13,15000,42.596,,66.672,340,,,,,,,,,,15,wg-a,,,,AAXX 18094 07747 12565 43423 10230 20130 30111 40166 53005 60006 71511 82882 90900 333 91036=
07747,1997-07-18 12:00:00,24,1015.6,-0.9,50,13,60000,46.3,,72.228,340,,,,,,,,,,,wg-a,,,,AAXX 18124 07747 12586 23425 10240 20130 30102 40156 58009 60006 81882 91200 333 91039=
07747,1997-07-18 15:00:00,26,1014.7,-0.9,42,12,11000,46.3,,57.412,350,,,,,,,,,,,wg-a,,,,AAXX 18154 07747 12/61 /3525 10260 20120 30093 40147 58009 60006 91500 333 91031=
07747,1997-07-18 18:00:00,25,1016.2,1.5,36,9,40000,38.892,,59.264,350,20.1,26.8,,,,,,,,,wg-a,,,,AAXX 18184 07747 12582 /3521 10250 20090 30108 40162 53015 60006 81100 91800 333 10268 20201 91032=
07747,1997-07-18 21:00:00,22,1018.9,2.6,50,11,40000,31.484,,53.708,330,,,,,,,,,,,wg-a,,,,AAXX 18214 07747 12/82 03317 10220 20110 30134 40189 53026 60006 80000 92100 333 91029=
07747,1997-07-19 00:00:00,20,1020.4,1.5,60,12,40000,25.928,,,340,,,,,,,,,,,wg-a,,,,AAXX 19004 07747 12782 23414 10200 20120 30149 40204 50015 60006 82500 90000=
07747,1997-07-19 03:00:00,18,1020.9,0.4,64,11,40000,18.52,,,340,,,,,,,,,,,wg-a,,,,AAXX 19034 07747 12/82 03410 10180 20110 30153 40209 53004 60006 80000 90300=
07747,1997-07-19 06:00:00,18,1022.2,1.3,56,9,40000,25.928,,,330,17.1,25.2,,,,,,,,,wg-a,,,,AAXX 19064 07747 02582 /3314 10180 20090 30166 40222 52013 60006 81100 90600 333 10252 20171 60004=
07747,1997-07-19 09:00:00,21,1022.3,0.2,49,10,40000,29.632,,,330,,,,,,,,,,,wg-a,,,,AAXX 19094 07747 12682 23316 10210 20100 30168 40223 50002 60006 81101 90900=
07747,1997-07-19 12:00:00,24,1021.2,-1.1,41,10,40000,35.188,,53.708,340,,,,,,,,,,,wg-a,,,,AAXX 19124 07747 12682 /3419 10240 20100 30157 40212 58011 60006 81140 91200 333 91029=
07747,1997-07-19 15:00:00,26,1020.2,-0.9,37,10,500,31.484,,,350,,,,,,,,,,,wg-a,,,,AAXX 19154 07747 12700 /3517 10260 20100 30148 40202 56009 60006 81140 91500=
07747,1997-07-19 18:00:00,25,1020.1,-0.2,41,11,500,35.188,,51.856,340,17.9,26.8,,,,,,,,,wg-a,,,,AAXX 19184 07747 12700 /3419 10250 20110 30146 40201 56002 60006 81100 91800 333 10268 20179 91028=
07747,1997-07-19 21:00:00,22,1021.7,1.6,50,11,500,29.632,,,330,,,,,,,,,,,wg-a,,,,AAXX 19214 07747 12600 /3316 10220 20110 30162 40217 51016 60006 81400 92100=
07747,1997-07-20 00:00:00,21,1021.3,-0.4,53,11,500,29.632,,,320,,,,,,,,,,,wg-a,,,,AAXX 20004 07747 12600 /3216 10210 20110 30158 40213 58004 60006 81400 90000=
07747,1997-07-20 03:00:00,20,1019.9,-1.4,60,12,500,25.928,,,320,,,,,,,,,,,wg-a,,,,AAXX 20034 07747 12600 13214 10200 20120 30144 40199 58014 60006 81502 90300=
07747,1997-07-20 06:00:00,21,1019.7,-0.2,56,12,60000,31.484,,,320,19.6,24.5,,,,,,,,,wg-a,,,,AAXX 20064 07747 02/86 13217 10210 20120 30142 40197 56002 60006 80002 90600 333 10245 20196 60004=
07747,1997-07-20 09:00:00,26,1019.6,0,39,11,500,31.484,,,320,,,,,,,,,,,wg-a,,,,AAXX 20094 07747 12600 33217 10260 20110 30142 40196 50000 60006 81202 90900=
07747,1997-07-20 12:00:00,28,1018.4,-1.2,28,8,25000,25.928,,,340,,,,,,,,,,,wg-a,,,,AAXX 20124 07747 12775 43414 10280 20080 30130 40184 58012 60006 81102 91200=
07747,1997-07-20 15:00:00,30,1016.8,-1.5,29,10,20000,29.632,,,10,,,,,,,,,,,wg-a,,,,AAXX 20154 07747 12670 /0116 10300 20100 30115 40168 56015 60006 81132 91500=
07747,1997-07-20 18:00:00,28,1016.4,-0.5,35,11,18000,18.52,,,340,20.8,30,,,,,,,,,wg-a,,,,AAXX 20184 07747 12668 /3410 10280 20110 30110 40164 55005 60006 81842 91800 333 10300 20208=
07747,1997-07-20 21:00:00,25,1017.3,0.9,41,11,20000,18.52,,,320,,,,,,,,,,,wg-a,,,,AAXX 20214 07747 12670 43210 10250 20110 30119 40173 51009 60006 82540 92100=
07747,1997-07-21 00:00:00,22,1017.3,-0.1,50,11,15000,11.112,,,300,,,,,,,,,,,wg-a,,,,AAXX 21004 07747 12765 53006 10220 20110 30118 40173 58001 60006 81540 90000=
07747,1997-07-21 06:00:00,21,1017,0.4,56,12,20000,7.408,,,270,17.7,27.9,,,,,,,,,wg-a,,,,AAXX 21064 07747 02/70 42704 10210 20120 30115 40170 52004 60006 80001 90600 333 10279 20177 60004=
07747,1997-07-21 09:00:00,27,1017,0.1,39,12,20000,3.704,,,110,,,,,,,,,,,wg-a,,,,AAXX 21094 07747 12/70 21102 10270 20120 30116 40170 51001 60006 80001 90900=
07747,1997-07-21 12:00:00,27,1016.1,-0.9,39,12,20000,14.816,,,140,,,,,,,,,,,wg-a,,,,AAXX 21124 07747 12770 31408 10270 20120 30107 40161 58009 60006 81141 91200=
07747,1997-07-21 15:00:00,27,1015.4,-0.7,39,12,20000,22.224,,,140,,,,,,,,,,,wg-a,,,,AAXX 21154 07747 12770 31412 10270 20120 30100 40154 56007 60006 81141 91500=
07747,1997-07-21 18:00:00,25,1014.7,-0.7,44,12,15000,7.408,,,160,20.7,27.8,,,,,,,,,wg-a,,,,AAXX 21184 07747 12765 41604 10250 20120 30093 40147 56007 60006 81581 91800 333 10278 20207=
07747,1997-07-21 21:00:00,22,1015.6,0.8,57,13,10000,11.112,,,260,,,,,,,,,,,wg-a,,,,AAXX 21214 07747 12760 /2606 10220 20130 30101 40156 53008 60006 81500 92100=
07747,1997-07-22 00:00:00,19,1015.4,-0.2,78,15,9000,3.704,,,260,,,,,,,,,,,wg-a,,,,AAXX 22004 07747 12/59 42602 10190 20150 30099 40154 58002 60006 80001 90000=
07747,1997-07-22 03:00:00,19,1015.6,0.2,83,16,9000,7.408,,,360,,,,,,,,,,,wg-a,,,,AAXX 22034 07747 12/59 /3604 10190 20160 30101 40156 50002 60006 85050 90300=
07747,1997-07-22 06:00:00,20,1015.4,-0.2,88,18,9000,14.816,,,40,18.3,24.9,,,,,,,,80,wg-a,,,,AAXX 22064 07747 02259 70408 10200 20180 30099 40154 58002 61000 78096 8398/ 90600 333 10249 20183 6100=
07747,1997-07-22 09:00:00,23,1016.1,0.7,61,15,12000,14.816,,,90,,,,,,,,,,21,wg-a,,,,AAXX 22094 07747 02462 70908 10230 20150 30106 40161 50007 61000 72196 8298/ 90900 333 ////=
07747,1997-07-22 12:00:00,26,1016.3,0.3,51,15,12000,14.816,,,140,,,,,,,,,,1,wg-a,,,,AAXX 22124 07747 02562 21408 10260 20150 30109 40163 50003 61000 70196 81982 91200 333 ////=
07747,1997-07-22 15:00:00,25,1015.6,-0.7,61,17,12000,18.52,,,110,,,,,,,,,,,wg-a,,,,AAXX 22154 07747 12662 51110 10250 20170 30102 40156 56007 60006 82282 91500=
07747,1997-07-22 18:00:00,22,1015.9,0.2,78,18,20000,11.112,,,60,19.9,26.3,,,,,,,,25,wg-a,,,,AAXX 22184 07747 02670 70606 10220 20180 30104 40159 50002 61000 72586 8498/ 91800 333 10263 20199 6001=
07747,1997-07-22 21:00:00,20,1017.2,1.3,88,18,15000,7.408,,,50,,,,,,,,,,,wg-a,,,,AAXX 22214 07747 12/65 30504 10200 20180 30117 40172 53013 60006 80002 92100=
07747,1997-07-23 00:00:00,19,1016.7,-0.5,88,17,10000,7.408,,,20,,,,,,,,,,,wg-a,,,,AAXX 23004 07747 12460 50204 10190 20170 30112 40167 58005 60006 83602 90000=
07747,1997-07-23 03:00:00,19,1016.7,-0,94,18,10000,7.408,,,340,,,,,,,,,,,wg-a,,,,AAXX 23034 07747 12460 73404 10190 20180 30112 40167 55000 60006 875// 90300=
07747,1997-07-23 06:00:00,19,1017.4,0.7,88,17,15000,7.408,,,240,17.7,21.7,,,,,1,,,,wg-a,,,,AAXX 23064 07747 02565 22404 10190 20170 30119 40174 50007 60006 82101 90600 333 10217 20177 60014=
07747,1997-07-23 09:00:00,24,1017.4,0.1,69,18,10000,7.408,,,70,,,,,,,,,,,wg-a,,,,AAXX 23094 07747 12/60 20704 10240 20180 30120 40174 53001 60006 82080 90900=
07747,1997-07-23 12:00:00,29,1016.7,-0.7,43,15,10000,14.816,,,110,,,,,,,,,,,wg-a,,,,AAXX 23124 07747 12660 21108 10290 20150 30113 40167 58007 60006 81101 91200=
07747,1997-07-23 18:00:00,27,1015.1,-0.7,37,11,15000,7.408,,,310,19,28.9,,,,,,,,,wg-a,,,,AAXX 23184 07747 12665 43104 10270 20110 30097 40151 58007 60006 81182 91800 333 10289 20190=
07747,1997-07-24 00:00:00,25,1015.6,-0,57,16,20000,3.704,,,240,,,,,,,,,,,wg-a,,,,AAXX 24004 07747 12570 72402 10250 20160 30102 40156 55000 60006 81182 90000=
07747,1997-07-24 03:00:00,25,1015,-0.6,54,15,25000,29.632,,,320,,,,,,,,,,,wg-a,,,,AAXX 24034 07747 12575 73216 10250 20150 30096 40150 55006 60006 81282 90300=
07747,1997-07-24 06:00:00,23,1015.4,0.4,69,17,25000,29.632,,,310,22,27.2,,,,,,,,,wg-a,,,,AAXX 24064 07747 02575 43116 10230 20170 30100 40154 53004 60006 83280 90600 333 10272 20220 60004=
07747,1997-07-24 09:00:00,26,1016.2,0.8,58,17,500,35.188,,,340,,,,,,,,,,,wg-a,,,,AAXX 24094 07747 12500 53419 10260 20170 30108 40162 51008 60006 81182 90900=
07747,1997-07-24 12:00:00,26,1016.5,0.3,58,17,20000,46.3,,64.82,340,,,,,,,,,,,wg-a,,,,AAXX 24124 07747 12570 53425 10260 20170 30111 40165 51003 60006 84963 91200 333 91035=
07747,1997-07-24 15:00:00,24,1016.8,0.3,61,16,15000,38.892,,61.116,320,,,,,,,,,,,wg-a,,,,AAXX 24154 07747 12565 73221 10240 20160 30114 40168 51003 60006 879// 91500 333 91033=
07747,1997-07-24 18:00:00,25,1016.9,0.1,50,14,20000,35.188,,51.856,320,23,27.4,,,,,,,,,wg-a,,,,AAXX 24184 07747 12570 43219 10250 20140 30115 40169 53001 60006 84202 91800 333 10274 20230 91028=
07747,1997-07-24 21:00:00,25,1018.7,1.8,47,13,20000,31.484,,51.856,320,,,,,,,,,,,wg-a,,,,AAXX 24214 07747 12670 /3217 10250 20130 30133 40187 52018 60006 85500 92100 333 91028=
07747,1997-07-25 00:00:00,23,1019.4,0.6,53,13,20000,18.52,,,310,,,,,,,,,,,wg-a,,,,AAXX 25004 07747 12/70 23110 10230 20130 30139 40194 51006 60006 80001 90000=
07747,1997-07-25 03:00:00,22,1018.6,-0.8,50,11,15000,29.632,,,320,,,,,,,,,,,wg-a,,,,AAXX 25034 07747 12/65 23216 10220 20110 30131 40186 57008 60006 80001 90300=
07747,1997-07-25 06:00:00,22,1019.6,1,50,11,25000,29.632,,,330,21.3,25,,,,,,,,,wg-a,,,,AAXX 25064 07747 02775 63316 10220 20110 30141 40196 53010 60006 83542 90600 333 10250 20213 60004=
07747,1997-07-25 09:00:00,24,1019.9,0.3,50,13,35000,31.484,,57.412,330,,,,,,,,,,,wg-a,,,,AAXX 25094 07747 12681 63317 10240 20130 30144 40199 53003 60006 82842 90900 333 91031=
07747,1997-07-25 12:00:00,27,1019.2,-0.6,45,14,500,38.892,,,330,,,,,,,,,,,wg-a,,,,AAXX 25124 07747 12600 63321 10270 20140 30138 40192 56006 60006 82242 91200=
07747,1997-07-25 18:00:00,26,1018.1,-0.1,51,15,40000,35.188,,,340,21.6,28.2,,,,,,,,,wg-a,,,,AAXX 25184 07747 12682 73419 10260 20150 30127 40181 55001 60006 81142 91800 333 10282 20216=
07747,1997-07-25 21:00:00,24,1019.9,1.7,57,15,25000,35.188,,,340,,,,,,,,,,,wg-a,,,,AAXX 25214 07747 12775 /3419 10240 20150 30144 40199 52017 60006 81500 92100=
07747,1997-07-26 00:00:00,22,1020.5,0.6,65,15,25000,22.224,,,330,,,,,,,,,,,wg-a,,,,AAXX 26004 07747 12775 /3312 10220 20150 30150 40205 51006 60006 81500 90000=
07747,1997-07-26 03:00:00,22,1019.4,-1.1,65,15,25000,38.892,,,330,,,,,,,,,,,wg-a,,,,AAXX 26034 07747 12675 43321 10220 20150 30139 40194 58011 60006 81102 90300=
07747,1997-07-26 06:00:00,23,1019.8,0.4,61,15,500,35.188,,,330,21.5,26.1,,,,,,,,,wg-a,,,,AAXX 26064 07747 02600 33319 10230 20150 30143 40198 53004 60006 81101 90600 333 10261 20215 60004=
07747,1997-07-26 09:00:00,26,1020,0.3,51,15,500,35.188,,57.412,330,,,,,,,,,,,wg-a,,,,AAXX 26094 07747 12600 33319 10260 20150 30146 40200 53003 60006 81101 90900 333 91031=
07747,1997-07-26 12:00:00,28,1019.1,-0.9,48,16,40000,42.596,,62.968,340,,,,,,,,,,,wg-a,,,,AAXX 26124 07747 12682 23423 10280 20160 30137 40191 58009 60006 81101 91200 333 91034=
07747,1997-07-26 18:00:00,27,1017.6,-0.3,51,16,40000,38.892,,,340,22.7,30.1,,,,,,,,,wg-a,,,,AAXX 26184 07747 12682 /3421 10270 20160 30122 40176 55003 60006 81101 91800 333 10301 20227=
07747,1997-07-26 21:00:00,25,1019.1,1.5,54,15,25000,25.928,,,330,,,,,,,,,,,wg-a,,,,AAXX 26214 07747 12/75 33314 10250 20150 30137 40191 51015 60006 80001 92100=
07747,1997-07-27 00:00:00,23,1019.7,0.5,65,16,20000,22.224,,,320,,,,,,,,,,,wg-a,,,,AAXX 27004 07747 12/70 23212 10230 20160 30142 40197 52005 60006 80001 90000=
07747,1997-07-27 03:00:00,22,1019.3,-0.4,69,16,20000,18.52,,,320,,,,,,,,,,,wg-a,,,,AAXX 27034 07747 12/70 13210 10220 20160 30138 40193 56004 60006 80001 90300=
07747,1997-07-27 06:00:00,23,1020,0.7,65,16,60000,14.816,,,320,21.7,26.8,,,,,,,,,wg-a,,,,AAXX 27064 07747 02586 73208 10230 20160 30145 40200 53007 60006 81182 90600 333 10268 20217 60004=
07747,1997-07-27 09:00:00,27,1019.9,0,48,15,60000,18.52,,,340,,,,,,,,,,,wg-a,,,,AAXX 27094 07747 12686 /3410 10270 20150 30145 40199 50000 60006 81182 90900=
07747,1997-07-27 12:00:00,30,1019,-0.8,43,16,60000,18.52,,,10,,,,,,,,,,,wg-a,,,,AAXX 27124 07747 12686 /0110 10300 20160 30137 40190 57008 60006 81182 91200=
07747,1997-07-27 15:00:00,32,1017.8,-1.2,38,16,60000,18.52,,,350,,,,,,,,,,,wg-a,,,,AAXX 27154 07747 12686 73510 10320 20160 30125 40178 57012 60006 81182 91500=
07747,1997-07-27 18:00:00,30,1017.4,-0.4,43,16,500,18.52,,,360,23,32.5,,,,,,,,,wg-a,,,,AAXX 27184 07747 12600 /3610 10300 20160 30121 40174 56004 60006 81902 91800 333 10325 20230=
07747,1997-07-28 00:00:00,25,1018.9,-0.2,57,16,500,25.928,,,340,,,,,,,,,,,wg-a,,,,AAXX 28004 07747 12/00 03414 10250 20160 30135 40189 58002 60006 80000 90000=
07747,1997-07-28 03:00:00,23,1018.9,-0.1,65,16,500,11.112,,,310,,,,,,,,,,,wg-a,,,,AAXX 28034 07747 12/00 03106 10230 20160 30134 40189 57001 60006 80000 90300=
07747,1997-07-28 06:00:00,23,1019.5,0.6,65,16,60000,7.408,,,240,21.8,30.2,,,,,,,,,wg-a,,,,AAXX 28064 07747 02/86 22404 10230 20160 30140 40195 52006 60006 80001 90600 333 10302 20218 60004=
07747,1997-07-28 09:00:00,29,1019.3,-0.1,45,16,60000,7.408,,,30,,,,,,,,,,,wg-a,,,,AAXX 28094 07747 12686 /0304 10290 20160 30139 40193 58001 60006 81101 90900=
07747,1997-07-28 12:00:00,31,1018.3,-0.9,43,17,40000,22.224,,,120,,,,,,,,,,,wg-a,,,,AAXX 28124 07747 12682 21212 10310 20170 30130 40183 58009 60006 81901 91200=
07747,1997-07-28 15:00:00,31,1017.6,-0.7,40,16,25000,18.52,,,140,,,,,,,,,,,wg-a,,,,AAXX 28154 07747 12675 71410 10310 20160 30123 40176 56007 60006 82902 91500=
07747,1997-07-28 18:00:00,28,1017.6,-0.1,45,15,25000,7.408,,,160,22.9,32.9,,,,,,,,,wg-a,,,,AAXX 28184 07747 12675 71604 10280 20150 30122 40176 56001 60006 81982 91800 333 10329 20229=
07747,1997-07-28 21:00:00,25,1018.3,0.7,61,17,25000,11.112,,,230,,,,,,,,,,,wg-a,,,,AAXX 28214 07747 12675 42306 10250 20170 30129 40183 53007 60006 81982 92100=
07747,1997-07-29 00:00:00,23,1018.9,0.5,69,17,25000,11.112,,,270,,,,,,,,,,,wg-a,,,,AAXX 29004 07747 12675 /2706 10230 20170 30134 40189 52005 60006 81982 90000=
07747,1997-07-29 03:00:00,22,1018.4,-0.5,83,19,25000,3.704,,,120,,,,,,,,,,,wg-a,,,,AAXX 29034 07747 12/75 01202 10220 20190 30129 40184 56005 60006 80000 90300=
07747,1997-07-29 06:00:00,23,1019.1,0.7,61,15,45000,11.112,,,260,20.3,28.4,,,,,,,,,wg-a,,,,AAXX 29064 07747 02/83 12606 10230 20150 30136 40191 53007 60006 81032 90600 333 10284 20203 60004=
07747,1997-07-29 09:00:00,31,1018.6,-0.3,46,18,45000,3.704,,,60,,,,,,,,,,,wg-a,,,,AAXX 29094 07747 12683 30602 10310 20180 30133 40186 58003 60006 81132 90900=
07747,1997-07-29 12:00:00,32,1017.8,-0.8,46,19,45000,18.52,,,120,,,,,,,,,,,wg-a,,,,AAXX 29124 07747 12583 41210 10320 20190 30125 40178 58008 60006 82902 91200=
07747,1997-07-29 15:00:00,26,1018.5,0.6,58,17,20000,38.892,,59.264,270,,,,,,,,,,17,wg-a,,,,AAXX 29154 07747 12570 62721 10260 20170 30131 40185 53006 60006 71791 85902 91500 333 91032=
07747,1997-07-29 18:00:00,26,1016.3,-2.2,58,17,500,22.224,,,250,22.9,32.5,,,,,,,,1,wg-a,,,,AAXX 29184 07747 12500 42512 10260 20170 30109 40163 56022 60006 70191 81532 91800 333 10325 20229=
07747,1997-07-29 21:00:00,25,1017.6,1.3,69,19,25000,11.112,,,290,,,,,,,,,,,wg-a,,,,AAXX 29214 07747 12/75 22906 10250 20190 30122 40176 53013 60006 81032 92100=
07747,1997-07-30 00:00:00,23,1018.2,0.5,73,18,25000,3.704,,,220,,,,,,,,,,,wg-a,,,,AAXX 30004 07747 12/75 02202 10230 20180 30127 40182 51005 60006 80000 90000=
07747,1997-07-30 03:00:00,23,1017.9,-0.3,69,17,25000,3.704,,,300,,,,,,,,,,,wg-a,,,,AAXX 30034 07747 12/75 23002 10230 20170 30124 40179 58003 60006 81032 90300=
07747,1997-07-30 06:00:00,26,1018.2,0.4,54,16,500,14.816,,,310,21.7,26.4,,,,,,,,,wg-a,,,,AAXX 30064 07747 02/00 63108 10260 20160 30128 40182 51004 60006 83082 90600 333 10264 20217 60004=
07747,1997-07-30 12:00:00,32,1017.6,-0.7,41,17,500,18.52,,,10,,,,,,,,,,,wg-a,,,,AAXX 30124 07747 12600 60110 10320 20170 30123 40176 58007 60006 83982 91200=
07747,1997-07-30 18:00:00,31,1016.4,-0.9,43,17,15000,14.816,,,320,25.7,33.3,,,,,,,,,wg-a,,,,AAXX 30184 07747 12665 73208 10310 20170 30111 40164 55009 60006 81982 91800 333 10333 20257=
07747,1997-07-30 21:00:00,28,1017.8,1.3,51,17,15000,14.816,,,320,,,,,,,,,,,wg-a,,,,AAXX 30214 07747 12665 73208 10280 20170 30124 40178 51013 60006 81182 92100=
07747,1997-07-31 00:00:00,26,1018.1,0.3,61,18,15000,18.52,,,330,,,,,,,,,,,wg-a,,,,AAXX 31004 07747 12/65 03310 10260 20180 30127 40181 51003 60006 80000 90000=
07747,1997-07-31 03:00:00,25,1017.9,-0.2,65,18,20000,14.816,,,310,,,,,,,,,,,wg-a,,,,AAXX 31034 07747 12/70 03108 10250 20180 30125 40179 57002 60006 80000 90300=
07747,1997-07-31 06:00:00,24,1018.2,0.3,61,16,500,25.928,,,320,23.7,30.7,,,,,,,,,wg-a,,,,AAXX 31064 07747 02600 /3214 10240 20160 30128 40182 53003 60006 81102 90600 333 10307 20237 60004=
07747,1997-07-31 09:00:00,28,1018.3,0.1,48,16,500,22.224,,,340,,,,,,,,,,,wg-a,,,,AAXX 31094 07747 12700 /3412 10280 20160 30129 40183 50001 60006 81102 90900=
07747,1997-07-31 12:00:00,31,1017.2,-1,36,14,500,29.632,,,340,,,,,,,,,,,wg-a,,,,AAXX 31124 07747 12600 23416 10310 20140 30119 40172 57010 60006 81102 91200=
07747,1997-07-31 15:00:00,31,1015.8,-1.4,36,14,500,31.484,,,350,,,,,,,,,,,wg-a,,,,AAXX 31154 07747 12700 73517 10310 20140 30105 40158 58014 60006 81102 91500=
07747,1997-07-31 18:00:00,29,1015.4,-0.4,45,16,25000,29.632,,44.448,340,24.3,32.6,,,,,,,,,wg-a,,,,AAXX 31184 07747 12775 73416 10290 20160 30101 40154 55004 60006 81132 91800 333 10326 20243 91024=
07747,1997-08-01 00:00:00,25,1016.4,-0.5,57,16,15000,14.816,,,330,,,,,,,,,,,wg-a,,,,AAXX 01004 07747 12765 /3308 10250 20160 30110 40164 58005 60006 81531 90000=
07747,1997-08-01 03:00:00,24,1015.2,-1.2,61,16,15000,29.632,,,340,,,,,,,,,,,wg-a,,,,AAXX 01034 07747 12765 73416 10240 20160 30098 40152 58012 60006 82532 90300=
07747,1997-08-01 06:00:00,23,1015.2,-0.1,57,14,500,18.52,,,320,22.7,28.9,,,,,,,,,wg-a,,,,AAXX 01064 07747 02500 73210 10230 20140 30097 40152 57001 60006 81872 90600 333 10289 20227 60004=
07747,1997-08-01 09:00:00,27,1014.9,-0.2,45,14,500,25.928,,,330,,,,,,,,,,,wg-a,,,,AAXX 01094 07747 12600 23314 10270 20140 30095 40149 58002 60006 81180 90900=
07747,1997-08-01 12:00:00,29,1013.8,-1,35,12,500,31.484,,50.004,340,,,,,,,,,,,wg-a,,,,AAXX 01124 07747 12600 /3417 10290 20120 30085 40138 57010 60006 81180 91200 333 91027=
07747,1997-08-01 18:00:00,29,1012.8,0.2,31,10,500,35.188,,,330,23,31.1,,,,,,,,,wg-a,,,,AAXX 01184 07747 12/00 23319 10290 20100 30075 40128 53002 60006 81082 91800 333 10311 20230=
07747,1997-08-01 21:00:00,26,1014.5,1.6,34,9,500,35.188,,,330,,,,,,,,,,,wg-a,,,,AAXX 01214 07747 12/00 03319 10260 20090 30091 40145 51016 60006 80000 92100=
07747,1997-08-02 00:00:00,24,1015,0.5,44,11,500,31.484,,,320,,,,,,,,,,,wg-a,,,,AAXX 02004 07747 12/00 03217 10240 20110 30096 40150 50005 60006 80000 90000=
07747,1997-08-02 06:00:00,24,1015,1.1,47,12,60000,11.112,,,330,22.7,28.7,,,,,,,,,wg-a,,,,AAXX 02064 07747 02/86 13306 10240 20120 30096 40150 53011 60006 80001 90600 333 10287 20227 60004=
07747,1997-08-02 09:00:00,30,1014.9,0,35,13,60000,11.112,,27.78,360,,,,,,,,,,,wg-a,,,,AAXX 02094 07747 12786 /3606 10300 20130 30096 40149 50000 60006 81101 90900 333 91015=
07747,1997-08-02 12:00:00,33,1013.8,-1.1,32,14,60000,18.52,,,140,,,,,,,,,,,wg-a,,,,AAXX 02124 07747 12786 /1410 10330 20140 30085 40138 58011 60006 81101 91200=
07747,1997-08-02 15:00:00,31,1013.3,-0.5,36,14,50000,18.52,,,140,,,,,,,,,,,wg-a,,,,AAXX 02154 07747 12784 /1410 10310 20140 30080 40133 58005 60006 81140 91500=
07747,1997-08-02 18:00:00,29,1013.3,-0,43,15,40000,11.112,,,120,24.3,32.9,,,,,,,,,wg-a,,,,AAXX 02184 07747 12782 /1206 10290 20150 30080 40133 55000 60006 81440 91800 333 10329 20243=
07747,1997-08-02 21:00:00,24,1014.5,1.1,65,17,25000,7.408,,,280,,,,,,,,,,,wg-a,,,,AAXX 02214 07747 12/75 12804 10240 20170 30091 40145 53011 60006 81041 92100=
07747,1997-08-03 00:00:00,23,1014.6,0.1,65,16,25000,3.704,,,120,,,,,,,,,,,wg-a,,,,AAXX 03004 07747 12/75 01202 10230 20160 30092 40146 50001 60006 80000 90000=
07747,1997-08-03 03:00:00,21,1014.6,-0.1,73,16,25000,3.704,,,230,,,,,,,,,,,wg-a,,,,AAXX 03034 07747 12/75 02302 10210 20160 30091 40146 56001 60006 80000 90300=
07747,1997-08-03 06:00:00,24,1015.5,1,65,17,50000,7.408,,,20,20.1,28.8,,,,,,,,,wg-a,,,,AAXX 03064 07747 02/84 00204 10240 20170 30101 40155 53010 60006 80000 90600 333 10288 20201 60004=
07747,1997-08-03 09:00:00,29,1015.9,0.5,48,17,50000,11.112,,,110,,,,,,,,,,,wg-a,,,,AAXX 03094 07747 12/84 01106 10290 20170 30106 40159 53005 60006 80000 90900=
07747,1997-08-03 12:00:00,30,1015.7,-0.2,40,15,45000,18.52,,,130,,,,,,,,,,,wg-a,,,,AAXX 03124 07747 12783 /1310 10300 20150 30104 40157 58002 60006 81100 91200=
07747,1997-08-03 15:00:00,30,1014.7,-1,49,18,25000,18.52,,,100,,,,,,,,,,,wg-a,,,,AAXX 03154 07747 12775 /1010 10300 20180 30094 40147 56010 60006 81200 91500=
07747,1997-08-03 18:00:00,26,1014.7,-0.1,79,22,20000,11.112,,,70,23.7,30.9,,,,,,,,,wg-a,,,,AAXX 03184 07747 12570 /0706 10260 20220 30093 40147 55001 60006 81240 91800 333 10309 20237=
07747,1997-08-03 21:00:00,23,1015,0.3,94,22,7000,7.408,,,20,,,,,,,,,,,wg-a,,,,AAXX 03214 07747 12457 20204 10230 20220 30096 40150 52003 60006 82600 92100=
07747,1997-08-04 00:00:00,23,1015,-0,89,21,6000,11.112,,,70,,,,,,,,,,,wg-a,,,,AAXX 04004 07747 12456 20706 10230 20210 30096 40150 54000 60006 82600 90000=
07747,1997-08-04 03:00:00,22,1014.7,-0.3,94,21,6000,3.704,,,330,,,,,,,,,,,wg-a,,,,AAXX 04034 07747 12456 73302 10220 20210 30093 40147 58003 60006 876// 90300=
