station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07747,2021-06-22 10:00:00,24.3,1013.7,-0.1,40,9.8,55000,7.2,18,14.4,90,,,0,,,,,,,,ogimet,,,6,AAXX 22101 07747 24785 60902 10243 20098 30086 40137 57001 86/// 333 30017 553// 21783 58073 60005 86/56 91004 90710 91105 555 90730 91107==
07747,2021-06-22 11:00:00,26.5,1013.3,-0.4,34,9.4,50000,10.8,21.6,21.6,30,,,0,,,,,,,,ogimet,,,6,AAXX 22111 07747 24784 60303 10265 20094 30083 40133 58004 86/// 333 30017 553// 23020 58070 60005 85/56 86/57 91006 90710 91106 555 90730 91106==
07747,2021-06-22 12:00:00,26.2,1013,-0.6,35,9.5,55000,7.2,21.6,18,300,,,0,0,,,,,,,ogimet,,,6,AAXX 22121 07747 04885 63002 10262 20095 30080 40130 58006 60001 86/// 333 30017 553// 21724 58071 60007 85/56 86/58 91005 90710 91106 555 60005 90760 91108==
07747,2021-06-22 13:00:00,25.5,1013.1,-0.6,37,9.7,60000,10.8,21.6,18,20,,,0,,,,,,,,ogimet,,,8,AAXX 22131 07747 24786 80203 10255 20097 30080 40131 56006 88/// 333 30017 553// 20851 58077 60005 87/56 88/58 91005 90710 91106 555 90730 91106==
07747,2021-06-22 14:00:00,25.9,1013.2,-0.2,37,10.1,60000,7.2,21.6,18,350,,,0,,,,,,,,ogimet,,,6,AAXX 22141 07747 24786 63502 10259 20101 30081 40132 55002 86/// 333 30017 553// 21108 58087 60005 83/56 86/58 91005 90710 91106 555 90730 91106==
07747,2021-06-22 15:00:00,25.7,1013.3,0.2,37,9.9,60000,7.2,14.4,14.4,300,,,0,0,,,,,,,ogimet,,,7,AAXX 22151 07747 24786 73002 10257 20099 30082 40133 53002 87/// 333 30017 553// 20678 58095 60007 85/56 86/57 87/59 91004 90710 91104 555 60005 90730 91106==
07747,2021-06-22 16:00:00,25.9,1013.3,0.3,40,11.3,55000,10.8,18,18,180,,,0,,,,,,,,ogimet,,,7,AAXX 22161 07747 24785 71803 10259 20113 30083 40133 52003 87/// 333 30017 553// 20639 58098 60005 87/56 87/58 91005 90710 91105 555 90730 91106==
07747,2021-06-22 17:00:00,25.6,1013.6,0.4,38,10.2,60000,3.6,18,14.4,20,,,0,,,,,,,,ogimet,,,7,AAXX 22171 07747 24786 70201 10256 20102 30085 40136 53004 87/// 333 30018 553// 20646 58084 60005 87/56 87/63 91004 90710 91105 555 90730 91105==
07747,2021-06-22 18:00:00,25.1,1014,0.7,39,10.2,60000,14.4,25.2,25.2,310,19,26.6,0,0,,,,,,,ogimet,,,7,AAXX 22181 07747 04786 73104 10251 20102 30089 40140 53007 60002 87/// 333 10266 20190 30022 553// 20369 58071 60007 84/56 87/63 91007 90710 91107 555 60005 90760 91107==
07747,2021-06-22 19:00:00,23.9,1014.6,1.2,42,10.2,60000,14.4,25.2,25.2,290,,,0,,,,,,,,ogimet,,,8,AAXX 22191 07747 24786 82904 10239 20102 30095 40146 53012 88/// 333 30024 553// 20161 58066 60005 81/56 87/57 88/63 91007 90710 91107 555 90730 91107==
07747,2021-06-22 20:00:00,23.4,1015.5,1.9,45,10.8,60000,21.6,36,36,300,,,0,,,,,,,,ogimet,,,8,AAXX 22201 07747 24786 83006 10234 20108 30104 40155 53019 88/// 333 30023 553// 20000 58067 60005 87/56 88/58 91010 90710 91110 555 90730 91110==
07747,2021-06-22 21:00:00,21.5,1016.5,2.5,52,11.2,60000,25.2,46.8,39.6,300,,,0,0,,,,,,,ogimet,,,8,AAXX 22211 07747 24786 83007 10215 20112 30114 40165 53025 88/// 333 30022 553// 20000 58068 60007 87/56 88/58 91011 90710 91113 555 60005 90730 91113==
07747,2021-06-22 22:00:00,20.9,1016.8,2.1,54,11.2,60000,28.8,50.4,50.4,300,,,0,,,,,,,,ogimet,,,8,AAXX 22221 07747 24786 83008 10209 20112 30116 40168 51021 88/// 333 30021 553// 20000 58066 60005 85/56 87/57 87/60 91014 90710 91114 555 90730 91114==
07747,2021-06-22 23:00:00,20.1,1016.7,1.1,57,11.3,60000,32.4,54,54,290,,,0,,,,,,,,ogimet,,,8,AAXX 22231 07747 24786 82909 10201 20113 30115 40167 50011 88/// 333 30020 553// 20000 58063 60005 87/56 88/63 91015 90710 91115 555 90730 91115==
07747,2021-06-23 00:00:00,19.9,1016.8,0.2,56,10.9,60000,21.6,50.4,36,300,,,0,0,,,,,,,ogimet,,,8,AAXX 23001 07747 04986 83006 10199 20109 30116 40168 51002 60001 88/// 333 30019 553// 20000 58058 60007 82/60 88/63 91010 90710 91114 555 60005 90760 91115==
07747,2021-06-23 01:00:00,19.6,1016,-0.8,58,11.1,60000,18,32.4,32.4,300,,,0,,,,,,,,ogimet,,,7,AAXX 23011 07747 24886 73005 10196 20111 30108 40160 58008 87/// 333 30018 553// 20000 58050 60005 81/58 87/63 91009 90710 91109 555 90730 91115==
07747,2021-06-23 02:00:00,19.5,1015.7,-1,58,11,60000,21.6,43.2,36,300,,,0,,,,,,,,ogimet,,,,AAXX 23021 07747 24986 /3006 10195 20110 30105 40157 58010 85/// 333 30018 553// 20000 58043 60005 81/59 85/63 85/66 91010 90710 91112 555 90730 91114==
07747,2021-06-23 03:00:00,18.9,1015.9,-0.9,60,11,60000,14.4,28.8,21.6,280,,,0,0,,,,,,,ogimet,,,7,AAXX 23031 07747 24986 72804 10189 20110 30107 40159 55009 87/// 333 30018 553// 20000 58043 60007 82/61 87/64 91006 90710 91108 555 60005 90730 91112==
07747,2021-06-23 04:00:00,18.6,1016.2,0.2,62,11.2,60000,18,36,32.4,290,,,0,,,,,,,,ogimet,,,7,AAXX 23041 07747 24986 72905 10186 20112 30110 40162 53002 87/// 333 30017 553// 20000 58042 60005 87/64 91009 90710 91110 555 90730 91112==
07747,2021-06-23 05:00:00,18.4,1016.5,0.8,62,11,55000,14.4,32.4,21.6,310,,,0,,,,,,,,ogimet,,,,AAXX 23051 07747 24085 /3104 10184 20110 30113 40165 53008 81/// 333 30017 553// 20031 58037 60005 81/01 91006 90710 91109 555 90730 91110==
07747,2021-06-23 06:00:00,18.9,1016.6,0.7,61,11.2,55000,18,28.8,25.2,310,18.3,25.1,0,0,,,0,,17,,ogimet,,,,AAXX 23061 07747 04885 /3105 10189 20112 30114 40166 51007 60002 81/// 333 10251 20183 30017 55/// 21569 553// 20231 58032 60007 70000 81/57 91007 90710 91108 555 60005 90760 91112==
07747,2021-06-23 07:00:00,21.3,1017.3,1.2,53,11.3,35000,18,36,28.8,300,,,0,,,,,,,,ogimet,,,,AAXX 23071 07747 24881 /3005 10213 20113 30122 40173 53012 83/// 333 30017 553// 20907 58035 60005 81/57 83/62 91008 90710 91110 555 90730 91110==
07747,2021-06-23 08:00:00,22.4,1016.8,0.4,48,10.8,40000,21.6,36,32.4,310,,,0,,,,,,,,ogimet,,,,AAXX 23081 07747 24982 /3106 10224 20108 30117 40168 50004 81/// 333 30017 553// 21860 58030 60005 81/69 91009 90710 91110 555 90730 91110==
07747,2021-06-23 09:00:00,22.7,1017,0.5,46,10.5,30000,18,39.6,32.4,310,,,0,0,,,,,,,ogimet,,,7,AAXX 23091 07747 24780 73105 10227 20105 30119 40170 51005 87/// 333 30017 553// 22015 58033 60007 87/56 91009 90710 91111 555 60005 90730 91111==
07747,2021-06-23 10:00:00,24.4,1017,-0.3,41,10.3,35000,25.2,39.6,36,290,,,0,,,,,,,,ogimet,,,,AAXX 23101 07747 24781 /2907 10244 20103 30119 40170 56003 83/// 333 30017 553// 22665 58033 60005 81/56 83/70 91010 90710 91111 555 90730 91111==
07747,2021-06-23 11:00:00,23.9,1017.3,0.5,43,10.6,45000,21.6,39.6,36,290,,,0,,,,,,,,ogimet,,,,AAXX 23111 07747 24683 /2906 10239 20106 30122 40173 53005 81/// 333 30017 553// 22228 58039 60005 81/49 84/60 91010 90710 91111 555 90730 91111==
07747,2021-06-23 12:00:00,17.8,1018.3,1.2,76,13.5,15000,25.2,46.8,39.6,270,,,0.4,0.4,0.4,,,,,63,ogimet,,,8,AAXX 23121 07747 04765 82707 10178 20135 30131 40183 53012 69941 763// 88/// 333 32017 553// 20332 58051 69947 84/50 84/57 88/59 91011 90710 91113 555 69945 90760 91113==
07747,2021-06-23 13:00:00,17.7,1017.8,0.7,85,15.1,40000,21.6,39.6,32.4,300,,,3.4,,,,,,,61,ogimet,,,6,AAXX 23131 07747 24682 63006 10177 20151 30126 40178 50007 761// 81/// 333 32017 553// 20340 58046 60035 81/40 83/57 85/60 91009 90710 91111 555 90730 91113==
07747,2021-06-23 14:00:00,21.5,1017.1,-0.2,64,14.4,40000,21.6,36,36,290,,,0,,,,,,,,ogimet,,,,AAXX 23141 07747 24982 /2906 10215 20144 30120 40171 58002 82/// 333 30017 553// 22621 58039 69905 82/66 91010 90710 91110 555 90730 91113==
07747,2021-06-23 15:00:00,22.2,1016.5,-1.7,58,13.5,29000,21.6,36,32.4,290,,,0,3,,,,,,,ogimet,,,,AAXX 23151 07747 24979 /2906 10222 20135 30114 40165 58017 81/// 333 30017 553// 22288 58032 60037 81/60 91009 90710 91110 555 60005 90730 91111==
07747,2021-06-23 16:00:00,23,1016.6,-1.1,53,12.9,40000,18,36,28.8,300,,,0,,,,,,,,ogimet,,,7,AAXX 23161 07747 24982 73005 10230 20129 30115 40166 55011 87/// 333 30017 553// 21329 58032 60005 87/61 91008 90710 91110 555 90730 91110==
07747,2021-06-23 17:00:00,22.5,1016.9,-0.2,52,12.1,55000,18,32.4,32.4,300,,,0,,,,,,,,ogimet,,,,AAXX 23171 07747 24985 /3005 10225 20121 30118 40169 55002 85/// 333 30018 553// 20821 58033 60005 82/60 85/62 91009 90710 91109 555 90730 91110==
07747,2021-06-23 18:00:00,20.7,1017.6,1,55,11.3,55000,25.2,43.2,43.2,300,16.8,25.2,0,0,,4,,,,,ogimet,,,7,AAXX 23181 07747 04985 73007 10207 20113 30124 40176 53010 60042 87/// 333 10252 20168 30018 553// 20343 58035 60007 87/62 91012 90710 91112 555 60005 90760 91112==
07747,2021-06-23 19:00:00,19.5,1018.1,1.4,57,10.8,60000,25.2,43.2,39.6,300,,,0,,,,,,,,ogimet,,,8,AAXX 23191 07747 24786 83007 10195 20108 30129 40181 53014 88/// 333 30018 553// 20102 58034 60005 86/50 86/60 88/62 91011 90710 91112 555 90730 91112==
07747,2021-06-23 20:00:00,18.4,1018.9,1.9,62,11,60000,25.2,46.8,43.2,290,,,0,,,,,,,,ogimet,,,7,AAXX 23201 07747 24786 72907 10184 20110 30137 40189 53019 87/// 333 30018 553// 20000 58033 60005 83/56 87/63 91012 90710 91113 555 90730 91113==
07747,2021-06-23 21:00:00,18.3,1020,2.4,59,10.1,60000,21.6,50.4,43.2,300,,,0,0,,,,,,,ogimet,,,7,AAXX 23211 07747 24886 73006 10183 20101 30148 40200 53024 87/// 333 30018 553// 20000 58034 60007 85/56 87/58 87/60 91012 90710 91114 555 60005 90730 91114==
07747,2021-06-23 22:00:00,17.9,1019.8,1.7,60,10,60000,21.6,39.6,36,290,,,0,,,,,,,,ogimet,,,6,AAXX 23221 07747 24886 62906 10179 20100 30146 40198 50017 86/// 333 30017 553// 20000 58030 60005 86/57 91010 90710 91111 555 90730 91114==
07747,2021-06-23 23:00:00,18,1020.1,1.2,60,10.1,60000,14.4,36,25.2,290,,,0,,,,,,,,ogimet,,,7,AAXX 23231 07747 24886 72904 10180 20101 30149 40201 51012 87/// 333 30017 553// 20000 58034 60005 87/56 91007 90710 91110 555 90730 91114==
07747,2021-06-24 00:00:00,17.9,1019.8,-0.2,61,10.3,60000,14.4,32.4,25.2,310,,,0,0,,,,,,,ogimet,,,8,AAXX 24001 07747 04786 83104 10179 20103 30146 40198 58002 60001 88/// 333 30017 553// 20000 58030 60007 88/56 91007 90710 91109 555 60005 90760 91114==
07747,2021-06-24 01:00:00,17.6,1019.6,-0.2,61,10,60000,14.4,28.8,25.2,300,,,0,,,,,,,,ogimet,,,7,AAXX 24011 07747 24086 73004 10176 20100 30144 40196 58002 81/// 333 30017 553// 20000 58036 60005 81/01 87/56 91007 90710 91108 555 90730 91110==
07747,2021-06-24 02:00:00,17.3,1019.4,-0.7,61,9.7,60000,18,32.4,32.4,300,,,0,,,,,,,,ogimet,,,,AAXX 24021 07747 24786 /3005 10173 20097 30142 40194 56007 84/// 333 30016 553// 20000 58037 60005 84/50 91009 90710 91109 555 90730 91109==
07747,2021-06-24 03:00:00,17.1,1019.3,-0.5,61,9.5,60000,18,36,32.4,320,,,0,0,,,,,,,ogimet,,,,AAXX 24031 07747 24786 /3205 10171 20095 30141 40193 56005 85/// 333 30016 553// 20000 58034 60007 85/50 91009 90710 91110 555 60005 90730 91110==
07747,2021-06-24 04:00:00,16.6,1019.7,0.1,62,9.3,60000,21.6,39.6,28.8,270,,,0,,,,,,,,ogimet,,,,AAXX 24041 07747 24986 /2706 10166 20093 30145 40197 53001 333 30015 553// 20000 58035 60005 91008 90710 91111 555 90730 91111==
07747,2021-06-24 05:00:00,17.1,1020,0.6,61,9.5,30000,21.6,32.4,32.4,270,,,0,,,,,,,,ogimet,,,,AAXX 24051 07747 24980 /2706 10171 20095 30148 40200 53006 333 30015 553// 20072 58035 60005 91009 90710 91109 555 90730 91111==
07747,2021-06-24 06:00:00,18.3,1020.4,1.1,57,9.6,50000,7.2,50.4,18,270,16.4,20.6,0,0,,,3.8,,15,,ogimet,,,,AAXX 24061 07747 04984 /2702 10183 20096 30152 40204 52011 60002 81/// 333 10206 20164 30015 55/// 21849 553// 20564 58038 60007 70038 81/59 91005 90710 91114 555 60005 90760 91114==
07747,2021-06-24 07:00:00,19,1020.5,0.8,55,9.7,30000,25.2,50.4,43.2,300,,,0,,,,,,,,ogimet,,,,AAXX 24071 07747 24980 /3007 10190 20097 30153 40205 51008 85/// 333 30015 553// 21021 58031 60005 85/59 91012 90710 91114 555 90730 91114==
07747,2021-06-24 08:00:00,21.7,1020.2,0.2,46,9.6,23000,28.8,54,50.4,310,,,0,,,,,,,,ogimet,,,,AAXX 24081 07747 24973 /3108 10217 20096 30150 40202 50002 333 30015 553// 21461 58033 60005 91014 90710 91115 555 90730 91115==
07747,2021-06-24 09:00:00,23.2,1020.7,0.4,42,9.6,29000,32.4,54,46.8,300,,,0,0,,,,,,,ogimet,,,,AAXX 24091 07747 24979 /3009 10232 20096 30156 40207 53004 333 30015 553// 22344 58037 60007 91013 90710 91115 555 60005 90730 91115==
07747,2021-06-24 10:00:00,23.9,1021,0.6,40,9.5,28000,28.8,54,46.8,310,,,0,,,,,,,,ogimet,,,,AAXX 24101 07747 24978 /3108 10239 20095 30159 40210 53006 81/// 333 30015 553// 22991 58040 60005 81/59 91013 90710 91115 555 90730 91115==
07747,2021-06-24 11:00:00,24.8,1021.1,1,37,9.1,25000,28.8,54,46.8,320,,,0,,,,,,,,ogimet,,,,AAXX 24111 07747 24975 /3208 10248 20091 30160 40211 51010 82/// 333 30015 553// 23305 58038 60005 82/59 91013 90710 91115 555 90730 91115==
07747,2021-06-24 12:00:00,25.6,1020.9,0.2,38,10.2,30000,28.8,54,46.8,320,,,0,0,,,,,,,ogimet,,,,AAXX 24121 07747 04780 /3208 10256 20102 30158 40209 50002 60001 81/// 333 30015 553// 23420 58027 60007 81/50 91013 90710 91115 555 60005 90760 91115==
07747,2021-06-24 13:00:00,26.2,1020.8,-0.2,35,9.5,30000,28.8,50.4,46.8,300,,,0,,,,,,,,ogimet,,,,AAXX 24131 07747 24780 /3008 10262 20095 30157 40208 58002 81/// 333 30015 553// 23396 58031 60005 81/56 91013 90710 91114 555 90730 91115==
07747,2021-06-24 14:00:00,26.3,1020.4,-0.7,35,9.6,30000,25.2,46.8,43.2,310,,,0,,,,,,,,ogimet,,,,AAXX 24141 07747 24780 /3107 10263 20096 30153 40204 58007 83/// 333 30015 553// 22546 58033 60005 81/56 83/59 91012 90710 91113 555 90730 91115==
07747,2021-06-24 15:00:00,26.9,1020.3,-0.6,36,10.6,45000,25.2,50.4,43.2,330,,,0,0,,,,,,,ogimet,,,,AAXX 24151 07747 24883 /3307 10269 20106 30152 40203 57006 81/// 333 30015 553// 22652 58038 60007 81/57 91012 90710 91114 555 60005 90730 91114==
07747,2021-06-24 16:00:00,25.3,1020.5,-0.3,39,10.3,55000,25.2,43.2,39.6,320,,,0,,,,,,,,ogimet,,,7,AAXX 24161 07747 24785 73207 10253 20103 30154 40205 55003 87/// 333 30015 553// 21304 58039 60005 81/50 85/56 87/58 91011 90710 91112 555 90730 91114==
07747,2021-06-24 17:00:00,24.4,1020.6,0.2,41,10.3,55000,25.2,43.2,43.2,300,,,0,,,,,,,,ogimet,,,8,AAXX 24171 07747 24785 83007 10244 20103 30155 40206 53002 88/// 333 30017 553// 20412 58037 60005 81/50 87/56 88/58 91012 90710 91112 555 90730 91114==
07747,2021-06-24 18:00:00,23.6,1020.9,0.6,44,10.6,60000,21.6,43.2,32.4,300,18.4,27.3,0,0,,,,,,,ogimet,,,8,AAXX 24181 07747 04786 83006 10236 20106 30158 40209 53006 60002 88/// 333 10273 20184 30022 553// 20180 58034 60007 88/56 91009 90710 91112 555 60005 90760 91114==
07747,2021-06-24 19:00:00,23.3,1021.1,0.6,45,10.7,55000,21.6,39.6,39.6,310,,,0,,,,,,,,ogimet,,,8,AAXX 24191 07747 24885 83106 10233 20107 30160 40211 53006 88/// 333 30022 553// 20084 58031 60005 88/57 91011 90710 91111 555 90730 91112==
07747,2021-06-24 20:00:00,22.5,1021.2,0.6,46,10.3,60000,25.2,39.6,39.6,300,,,0,,,,,,,,ogimet,,,7,AAXX 24201 07747 24886 73007 10225 20103 30161 40212 51006 87/// 333 30022 553// 20009 58024 60005 82/57 87/58 91011 90710 91111 555 90730 91112==
07747,2021-06-24 21:00:00,21.4,1022.1,1.1,51,10.8,60000,14.4,43.2,28.8,290,,,0,0,,,,,,,ogimet,,,6,AAXX 24211 07747 24886 62904 10214 20108 30169 40221 53011 86/// 333 30020 553// 20000 58021 60007 86/58 91008 90710 91112 555 60005 90730 91112==
07747,2021-06-24 22:00:00,21.2,1022.7,1.5,53,11.2,60000,10.8,28.8,18,320,,,0,,,,,,,,ogimet,,,7,AAXX 24221 07747 24886 73203 10212 20112 30175 40227 53015 87/// 333 30020 553// 20000 58029 60005 87/57 91005 90710 91108 555 90730 91112==
07747,2021-06-24 23:00:00,21,1022.8,1.5,53,11.1,60000,10.8,21.6,21.6,320,,,0,,,,,,,,ogimet,,,8,AAXX 24231 07747 24886 83203 10210 20111 30176 40228 51015 88/// 333 30020 553// 20000 58027 60005 88/57 91006 90710 91106 555 90730 91112==
07747,2021-06-25 00:00:00,20.5,1022.7,0.6,54,10.9,60000,14.4,28.8,21.6,320,,,0,0,,,,,,,ogimet,,,7,AAXX 25001 07747 04886 73204 10205 20109 30175 40227 50006 60001 87/// 333 30019 553// 20000 58029 60007 87/57 91006 90710 91108 555 60005 90760 91112==
07747,2021-06-25 01:00:00,19.8,1022.5,-0.2,56,10.8,60000,14.4,28.8,21.6,300,,,0,,,,,,,,ogimet,,,,AAXX 25011 07747 24886 /3004 10198 20108 30173 40225 58002 82/// 333 30018 553// 20000 58029 60005 82/57 91006 90710 91108 555 90730 91108==
07747,2021-06-25 02:00:00,18.8,1022.1,-0.7,60,10.9,60000,7.2,21.6,18,290,,,0,,,,,,,,ogimet,,,,AAXX 25021 07747 24886 /2902 10188 20109 30169 40221 58007 81/// 333 30017 553// 20000 58027 60005 81/56 91005 90710 91106 555 90730 91108==
07747,2021-06-25 03:00:00,17.7,1021.8,-0.9,66,11.3,60000,10.8,18,14.4,270,,,0,0,,,,,,,ogimet,,,,AAXX 25031 07747 24986 /2703 10177 20113 30166 40218 57009 333 30016 553// 20000 58025 60007 91004 90710 91105 555 60005 90730 91108==
07747,2021-06-25 04:00:00,17.9,1021.6,-0.9,65,11.2,55000,10.8,18,14.4,300,,,0,,,,,,,,ogimet,,,,AAXX 25041 07747 24985 /3003 10179 20112 30164 40216 56009 333 30015 553// 20000 58019 60005 91004 90710 91105 555 90730 91106==
07747,2021-06-25 05:00:00,18.1,1021.5,-0.6,65,11.4,35000,14.4,18,18,270,,,0,,,,,,,,ogimet,,,,AAXX 25051 07747 24981 /2704 10181 20114 30163 40215 56006 333 30015 553// 20078 58015 60005 91005 90710 91105 555 90730 91105==
07747,2021-06-25 06:00:00,20.2,1021.5,-0.3,54,10.6,35000,14.4,25.2,25.2,290,17.3,23.7,0,0,,,0,,15,,ogimet,,,,AAXX 25061 07747 04981 /2904 10202 20106 30163 40215 56003 60002 333 10237 20173 30015 55/// 22575 553// 20547 58011 60007 70000 91007 90710 91107 555 60005 90760 91108==
07747,2021-06-25 07:00:00,21.7,1021.4,-0.2,43,8.6,24000,18,28.8,25.2,310,,,0,,,,,,,,ogimet,,,,AAXX 25071 07747 24974 /3105 10217 20086 30162 40214 57002 333 30015 553// 21186 58009 60005 91007 90710 91108 555 90730 91108==
07747,2021-06-25 08:00:00,23.1,1021.1,-0.3,40,8.8,50000,18,39.6,39.6,290,,,0,,,,,,,,ogimet,,,,AAXX 25081 07747 24984 /2905 10231 20088 30160 40211 58003 333 30015 553// 21837 58010 60005 91011 90710 91111 555 90730 91111==
07747,2021-06-25 09:00:00,24.4,1020.3,-1.1,37,8.8,24000,21.6,36,36,320,,,0,0,,,,,,,ogimet,,,,AAXX 25091 07747 24974 /3206 10244 20088 30152 40203 58011 333 30015 553// 22467 59004 60007 91010 90710 91110 555 60005 90730 91111==
07747,2021-06-25 10:00:00,25.4,1020.1,-1.2,36,9.2,50000,18,43.2,36,310,,,0,,,,,,,,ogimet,,,,AAXX 25101 07747 24484 /3105 10254 20092 30150 40201 57012 81/// 333 30015 553// 22971 59009 60005 81/12 91010 90710 91112 555 90730 91112==
07747,2021-06-25 11:00:00,26.9,1019.6,-1.5,34,9.7,50000,14.4,36,28.8,320,,,0,,,,,,,,ogimet,,,,AAXX 25111 07747 24984 /3204 10269 20097 30145 40196 56015 333 30015 553// 23296 59015 60005 91008 90710 91110 555 90730 91112==
07747,2021-06-25 12:00:00,28.3,1019,-1.2,31,9.6,50000,18,39.6,36,340,,,0,0,,,,,,,ogimet,,,,AAXX 25121 07747 04984 /3405 10283 20096 30140 40190 58012 60001 333 30015 553// 23407 59018 60007 91010 90710 91111 555 60005 90760 91112==
07747,2021-06-25 13:00:00,28.5,1018.3,-1.7,30,9.2,60000,10.8,36,28.8,340,,,0,,,,,,,,ogimet,,,,AAXX 25131 07747 24986 /3403 10285 20092 30133 40183 58017 333 30015 553// 23371 59024 60005 91008 90710 91110 555 90730 91111==
07747,2021-06-25 14:00:00,29,1017.8,-1.7,30,9.7,60000,18,32.4,32.4,320,,,0,,,,,,,,ogimet,,,,AAXX 25141 07747 24986 /3205 10290 20097 30128 40178 57017 333 30015 553// 23199 59025 60005 91009 90710 91109 555 90730 91111==
07747,2021-06-25 15:00:00,29.7,1017,-2,29,9.8,60000,18,36,32.4,350,,,0,0,,,,,,,ogimet,,,,AAXX 25151 07747 24986 /3505 10297 20098 30120 40170 57020 333 30015 553// 22781 59032 60007 91009 90710 91110 555 60005 90730 91110==
07747,2021-06-25 16:00:00,29.3,1016.9,-1.4,31,10.4,40000,7.2,36,18,130,,,0,,,,,,,,ogimet,,,,AAXX 25161 07747 24882 /1302 10293 20104 30119 40169 56014 83/// 333 30015 553// 22395 59035 60005 83/57 83/58 91005 90710 91110 555 90730 91110==
07747,2021-06-25 17:00:00,27.6,1016.5,-1.3,37,11.6,55000,7.2,21.6,14.4,140,,,0,,,,,,,,ogimet,,,,AAXX 25171 07747 24885 /1402 10276 20116 30115 40165 56013 84/// 333 30018 553// 20948 59040 60005 84/57 91004 90710 91106 555 90730 91110==
07747,2021-06-25 18:00:00,27.1,1016.6,-0.4,37,11.2,60000,10.8,18,14.4,140,20.3,30.6,0,0,,,,,,,ogimet,,,,AAXX 25181 07747 04886 /1403 10271 20112 30116 40166 55004 60002 81/// 333 10306 20203 30027 553// 20608 59042 60007 81/57 91004 90710 91105 555 60005 90760 91110==
07747,2021-06-25 19:00:00,26.1,1016.9,-0.1,36,9.9,60000,10.8,18,14.4,340,,,0,,,,,,,,ogimet,,,,AAXX 25191 07747 24986 /3403 10261 20099 30118 40169 55001 333 30025 553// 20330 59042 60005 91004 90710 91105 555 90730 91106==
07747,2021-06-25 20:00:00,24.4,1017.3,0.7,41,10.3,55000,7.2,14.4,7.2,350,,,0,,,,,,,,ogimet,,,,AAXX 25201 07747 24985 /3502 10244 20103 30122 40173 53007 333 30021 553// 20010 59039 60005 91002 90710 91104 555 90730 91105==
07747,2021-06-25 21:00:00,23.5,1018,1.3,44,10.5,60000,7.2,14.4,14.4,350,,,0,0,,,,,,,ogimet,,,,AAXX 25211 07747 24986 /3502 10235 20105 30129 40180 53013 333 30020 553// 20000 59040 60007 91004 90710 91104 555 60005 90730 91105==
07747,2021-06-25 22:00:00,23.1,1018.2,1.3,43,9.8,60000,3.6,21.6,7.2,260,,,0,,,,,,,,ogimet,,,,AAXX 25221 07747 24986 /2601 10231 20098 30131 40182 51013 333 30019 553// 20000 59044 60005 91002 90710 91106 555 90730 91106==
07747,2021-06-25 23:00:00,21,1018.2,0.8,52,10.8,60000,3.6,10.8,3.6,250,,,0,,,,,,,,ogimet,,,,AAXX 25231 07747 24986 /2501 10210 20108 30130 40182 50008 333 30018 553// 20000 59046 60005 91001 90710 91103 555 90730 91106==
07747,2021-06-26 00:00:00,19.7,1018.3,0.2,57,10.9,60000,10.8,14.4,14.4,240,,,0,0,,,,,,,ogimet,,,,AAXX 26001 07747 04986 /2403 10197 20109 30131 40183 51002 60001 333 30017 553// 20000 59044 60007 91004 90710 91104 555 60005 90760 91106==
07747,2021-06-26 01:00:00,18.6,1017.9,-0.4,61,10.9,55000,3.6,18,7.2,280,,,0,,,,,,,,ogimet,,,,AAXX 26011 07747 24985 /2801 10186 20109 30127 40179 58004 333 30017 553// 20000 59046 60005 91002 90710 91105 555 90730 91105==
07747,2021-06-26 02:00:00,18.1,1017.8,-0.4,64,11.2,55000,7.2,7.2,7.2,230,,,0,,,,,,,,ogimet,,,,AAXX 26021 07747 24785 /2302 10181 20112 30126 40178 58004 81/// 333 30016 553// 20000 59043 60005 81/56 91002 90710 91102 555 90730 91105==
07747,2021-06-26 03:00:00,17.4,1017.6,-0.7,67,11.2,55000,7.2,10.8,7.2,280,,,0,0,,,,,,,ogimet,,,,AAXX 26031 07747 24985 /2802 10174 20112 30124 40176 56007 333 30016 553// 20000 59042 60007 91002 90710 91103 555 60005 90730 91105==
07747,2021-06-26 04:00:00,16.9,1017.6,-0.3,69,11.2,19000,7.2,7.2,7.2,240,,,0,,,,,,,,ogimet,,,,AAXX 26041 07747 24969 /2402 10169 20112 30124 40176 56003 333 30015 553// 20000 59040 60005 91002 90710 91102 555 90730 91103==
07747,2021-06-26 05:00:00,16.9,1017.7,-0.1,71,11.6,55000,3.6,7.2,7.2,250,,,0,,,,,,,,ogimet,,,,AAXX 26051 07747 24985 /2501 10169 20116 30125 40177 55001 333 30015 553// 20043 59038 60005 91002 90710 91102 555 90730 91103==
07747,2021-06-26 06:00:00,20.5,1017.5,-0.1,59,12.2,45000,3.6,7.2,7.2,350,16.6,27.2,0,0,,,0,,15,,ogimet,,,,AAXX 26061 07747 04983 /3501 10205 20122 30123 40175 58001 60002 333 10272 20166 30015 55/// 22936 553// 20506 59040 60007 70000 91002 90710 91102 555 60005 90760 91105==
