station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07747,2018-07-11 14:00:00,32.1,1012.1,-1.2,30,12.3,30000,25.2,43.2,39.6,330,,,0,,,,,,,,ogimet,,,,AAXX 11141 07747 24980 /3307 10321 20123 30072 40121 58012 333 30024 553// 23107 59013 60005 91011 90710 91112 555 90730 91113==
07747,2018-07-11 15:00:00,31.6,1012,-1,30,11.9,40000,21.6,43.2,32.4,330,,,0,0,,,,,,,ogimet,,,,AAXX 11151 07747 24982 /3306 10316 20119 30071 40120 56010 82/// 333 30024 553// 22409 59013 60007 82/59 91009 90710 91112 555 60005 90730 91113==
07747,2018-07-11 16:00:00,32,1012,-0.6,31,12.8,29000,21.6,39.6,32.4,330,,,0,,,,,,,,ogimet,,,6,AAXX 11161 07747 24979 63306 10320 20128 30071 40120 56006 86/// 333 30024 553// 21605 59013 60005 86/59 91009 90710 91111 555 90730 91112==
07747,2018-07-11 17:00:00,31.4,1012.4,0.2,31,12.2,35000,21.6,36,32.4,340,,,0,,,,,,,,ogimet,,,7,AAXX 11171 07747 24981 73406 10314 20122 30074 40124 53002 87/// 333 30025 553// 20804 59009 60005 87/59 91009 90710 91110 555 90730 91112==
07747,2018-07-11 18:00:00,29.9,1012.7,0.6,32,11.4,50000,21.6,43.2,36,330,25.3,32.9,0,0,,,,,,,ogimet,,,7,AAXX 11181 07747 04984 73306 10299 20114 30077 40127 53006 60002 87/// 333 10329 20253 30027 553// 20465 59008 60007 87/60 91010 90710 91112 555 60005 90760 91113==
07747,2018-07-11 19:00:00,29.1,1013.3,1.2,33,11.2,55000,14.4,28.8,25.2,330,,,0,,,,,,,,ogimet,,,7,AAXX 11191 07747 24885 73304 10291 20112 30083 40133 53012 87/// 333 30027 553// 20087 59006 60005 81/58 85/62 85/71 91007 90710 91108 555 90730 91112==
07747,2018-07-11 20:00:00,27.5,1013.7,1.3,41,13.1,60000,14.4,25.2,25.2,320,,,0.4,,,,,,,,ogimet,,,8,AAXX 11201 07747 24886 83204 10275 20131 30087 40137 53013 88/// 333 30020 553// 20000 59008 69945 87/58 88/69 91007 90710 91107 555 90730 91112==
07747,2018-07-11 21:00:00,26.9,1014.5,1.8,42,12.9,60000,7.2,28.8,10.8,290,,,0,0,,,,,,,ogimet,,,8,AAXX 11211 07747 24986 82902 10269 20129 30095 40145 53018 88/// 333 30020 553// 20000 59006 69947 87/65 88/67 91003 90710 91108 555 60005 90730 91108==
07747,2018-07-11 22:00:00,26,1014.2,0.9,47,13.8,60000,7.2,10.8,10.8,260,,,0,,,,,,,,ogimet,,,7,AAXX 11221 07747 24986 72602 10260 20138 30092 40142 50009 87/// 333 30020 553// 20000 59009 60005 86/66 87/68 87/70 91003 90710 91103 555 90730 91108==
07747,2018-07-11 23:00:00,24.8,1013.5,-0.3,57,15.7,60000,10.8,18,14.4,240,,,0,,,,,,,,ogimet,,,6,AAXX 11231 07747 24986 62403 10248 20157 30084 40135 58003 86/// 333 30020 553// 20000 59016 60005 81/64 85/69 86/73 91004 90710 91105 555 90730 91108==
07747,2018-07-12 00:00:00,23.5,1013.8,-0.8,62,15.8,60000,7.2,18,10.8,250,,,0,0,0,,,,,,ogimet,,,,AAXX 12001 07747 04986 /2502 10235 20158 30087 40138 55008 69941 82/// 333 30020 553// 20000 59013 60007 82/65 91003 90710 91105 555 60005 90760 91108==
07747,2018-07-12 01:00:00,23.1,1013.9,-0.4,57,14.1,60000,10.8,18,14.4,240,,,0,,,,,,,,ogimet,,,,AAXX 12011 07747 24986 /2403 10231 20141 30088 40139 55004 84/// 333 30020 553// 20000 59008 60005 84/66 91004 90710 91105 555 90730 91105==
07747,2018-07-12 02:00:00,22.3,1014,0.5,59,13.9,60000,3.6,18,7.2,300,,,0,,,,,,,,ogimet,,,,AAXX 12021 07747 24986 /3001 10223 20139 30089 40140 51005 333 30020 553// 20000 59005 60005 91002 90710 91105 555 90730 91105==
07747,2018-07-12 03:00:00,22.4,1014.3,0.5,57,13.5,50000,10.8,14.4,14.4,350,,,0,0,,,,,,,ogimet,,,,AAXX 12031 07747 24984 /3503 10224 20135 30092 40143 53005 83/// 333 30020 553// 20000 58000 60007 83/68 91004 90710 91104 555 60005 90730 91105==
07747,2018-07-12 04:00:00,20.5,1014.5,0.6,68,14.4,60000,7.2,14.4,7.2,360,,,0,,,,,,,,ogimet,,,,AAXX 12041 07747 24986 /3602 10205 20144 30094 40145 53006 83/// 333 30020 553// 20000 59002 60005 82/68 83/71 91002 90710 91104 555 90730 91105==
07747,2018-07-12 05:00:00,21.3,1015,1,64,14.2,55000,0,10.8,3.6,0,,,0,,,,,,,,ogimet,,,7,AAXX 12051 07747 24985 70000 10213 20142 30099 40150 53010 87/// 333 30020 553// 20024 58002 60005 82/66 86/68 87/70 91001 90710 91103 555 90730 91104==
07747,2018-07-12 06:00:00,22.9,1015.5,1.2,65,16,60000,3.6,7.2,7.2,110,20.5,29.9,0,0,,0,0.4,,20,,ogimet,,,6,AAXX 12061 07747 04886 61101 10229 20160 30104 40155 53012 69942 86/// 333 10299 20205 30020 55/// 22604 553// 20263 58007 60007 70004 84/56 86/69 91002 90710 91102 555 60005 90760 91105==
07747,2018-07-12 07:00:00,23.5,1015.9,1.4,53,13.4,60000,3.6,14.4,7.2,70,,,0,,,,,,,,ogimet,,,,AAXX 12071 07747 24986 /0701 10235 20134 30108 40159 51014 83/// 333 30020 553// 20687 58011 60005 83/64 91002 90710 91104 555 90730 91104==
07747,2018-07-12 08:00:00,24.7,1016.2,1.2,50,13.6,60000,3.6,10.8,10.8,90,,,0,,,,,,,,ogimet,,,,AAXX 12081 07747 24986 /0901 10247 20136 30111 40162 51012 82/// 333 30020 553// 21063 58016 60005 82/63 91003 90710 91103 555 90730 91104==
07747,2018-07-12 09:00:00,26.6,1015.9,0.5,46,14,55000,7.2,18,14.4,20,,,0,0,,,,,,,ogimet,,,,AAXX 12091 07747 24985 /0202 10266 20140 30109 40159 50005 333 30020 553// 22173 58018 60007 91004 90710 91105 555 60005 90730 91105==
07747,2018-07-12 10:00:00,27.7,1015.9,0.1,43,14,60000,7.2,21.6,14.4,110,,,0,,,,,,,,ogimet,,,,AAXX 12101 07747 24986 /1102 10277 20140 30109 40159 51001 333 30020 553// 22748 58020 60005 91004 90710 91106 555 90730 91106==
07747,2018-07-12 11:00:00,28.8,1015.9,-0.2,40,13.9,60000,10.8,21.6,18,120,,,0,,,,,,,,ogimet,,,,AAXX 12111 07747 24986 /1203 10288 20139 30109 40159 56002 333 30020 553// 23084 58025 60005 91005 90710 91106 555 90730 91106==
07747,2018-07-12 12:00:00,29.2,1015.6,-0.3,37,13,60000,10.8,21.6,21.6,130,,,0,0,,,,,,,ogimet,,,,AAXX 12121 07747 04986 /1303 10292 20130 30106 40156 58003 60001 333 30020 553// 23277 58025 60007 91006 90710 91106 555 60005 90760 91106==
07747,2018-07-12 13:00:00,30,1015,-0.9,37,13.7,60000,18,32.4,32.4,110,,,0,,,,,,,,ogimet,,,,AAXX 12131 07747 24986 /1105 10300 20137 30100 40150 58009 81/// 333 30020 553// 23353 58023 60005 81/72 91009 90710 91109 555 90730 91109==
07747,2018-07-12 14:00:00,29.6,1015.6,-0.3,39,14.2,60000,18,28.8,28.8,140,,,0,,,,,,,,ogimet,,,,AAXX 12141 07747 24986 /1405 10296 20142 30106 40156 55003 83/// 333 30020 553// 23353 58034 60005 81/61 83/63 91008 90710 91108 555 90730 91109==
07747,2018-07-12 15:00:00,26.7,1016,0.4,46,14.1,50000,7.2,25.2,14.4,200,,,0,0,,,,,,,ogimet,,,,AAXX 12151 07747 24984 /2002 10267 20141 30110 40160 53004 85/// 333 30020 553// 21508 58039 60007 83/60 85/63 91004 90710 91107 555 60005 90730 91109==
07747,2018-07-12 16:00:00,24.9,1016.6,1.5,62,17.1,35000,21.6,36,36,250,,,0,,,,,,,,ogimet,,,8,AAXX 12161 07747 24781 82506 10249 20171 30115 40166 51015 88/// 333 30020 553// 20387 58044 60005 81/50 85/58 88/60 91010 90710 91110 555 90730 91110==
07747,2018-07-12 17:00:00,26,1015.5,-0.1,63,18.4,45000,14.4,25.2,21.6,240,,,0,,,,,,,,ogimet,,,,AAXX 12171 07747 24983 /2404 10260 20184 30105 40155 58001 85/// 333 30022 553// 20925 58031 69905 85/62 85/67 91006 90710 91107 555 90730 91110==
07747,2018-07-12 18:00:00,26.6,1015.4,-0.6,60,18.2,45000,14.4,25.2,21.6,250,23,30.6,0,,,,,,,,ogimet,,,,AAXX 12181 07747 04983 /2504 10266 20182 30104 40154 58006 69902 333 10306 20230 30024 553// 20906 58027 69907 91006 90710 91107 555 60005 90760 91110==
07747,2018-07-12 19:00:00,25.7,1015.4,-1.1,65,18.6,55000,14.4,18,18,220,,,0,,,,,,,,ogimet,,,,AAXX 12191 07747 24985 /2204 10257 20186 30104 40154 56011 333 30024 553// 20229 58021 60005 91005 90710 91105 555 90730 91107==
07747,2018-07-12 20:00:00,24.7,1016.1,0.5,65,17.7,55000,10.8,18,14.4,240,,,0,,,,,,,,ogimet,,,,AAXX 12201 07747 24985 /2403 10247 20177 30110 40161 53005 333 30024 553// 20000 58023 60005 91004 90710 91105 555 90730 91107==
07747,2018-07-12 21:00:00,23.7,1016.5,1,72,18.3,45000,10.8,14.4,14.4,240,,,0,0,,,,,,,ogimet,,,,AAXX 12211 07747 24983 /2403 10237 20183 30114 40165 53010 81/// 333 30023 553// 20000 58019 60007 81/60 91004 90710 91104 555 60005 90730 91105==
07747,2018-07-12 22:00:00,22.8,1017,1.5,72,17.5,50000,14.4,18,18,240,,,0,,,,,,,,ogimet,,,,AAXX 12221 07747 24984 /2404 10228 20175 30119 40170 51015 333 30023 553// 20000 58027 60005 91005 90710 91105 555 90730 91105==
07747,2018-07-12 23:00:00,22.2,1017.2,1.1,69,16.2,55000,10.8,18,14.4,230,,,0,,,,,,,,ogimet,,,,AAXX 12231 07747 24985 /2303 10222 20162 30121 40172 51011 333 30022 553// 20000 58037 60005 91004 90710 91105 555 90730 91105==
07747,2018-07-13 00:00:00,21.6,1017.2,0.7,69,15.7,55000,10.8,18,14.4,230,,,0,0,,,,,,,ogimet,,,,AAXX 13001 07747 04985 /2303 10216 20157 30121 40172 51007 60001 333 30021 553// 20000 58034 60007 91004 90710 91105 555 60005 90760 91105==
07747,2018-07-13 01:00:00,21.3,1017.2,0.2,69,15.4,55000,10.8,18,14.4,240,,,0,,,,,,,,ogimet,,,,AAXX 13011 07747 24985 /2403 10213 20154 30121 40172 51002 333 30021 553// 20000 58033 60005 91004 90710 91105 555 90730 91105==
07747,2018-07-13 02:00:00,20.9,1017,-0.2,70,15.2,55000,10.8,18,18,250,,,0,,,,,,,,ogimet,,,,AAXX 13021 07747 24985 /2503 10209 20152 30119 40170 58002 333 30020 553// 20000 58030 60005 91005 90710 91105 555 90730 91105==
07747,2018-07-13 03:00:00,20.7,1016.6,-0.6,69,14.8,55000,10.8,18,14.4,240,,,0,0,,,,,,,ogimet,,,,AAXX 13031 07747 24985 /2403 10207 20148 30115 40166 58006 333 30020 553// 20000 58023 60007 91004 90710 91105 555 60005 90730 91105==
07747,2018-07-13 04:00:00,20.6,1017,-0.3,70,14.9,50000,10.8,18,14.4,240,,,0,,,,,,,,ogimet,,,,AAXX 13041 07747 24984 /2403 10206 20149 30118 40170 55003 333 30020 553// 20000 58024 60005 91004 90710 91105 555 90730 91105==
07747,2018-07-13 05:00:00,20.7,1017.1,-0,70,15,50000,7.2,14.4,10.8,250,,,0,,,,,,,,ogimet,,,,AAXX 13051 07747 24984 /2502 10207 20150 30119 40171 55000 333 30020 553// 20028 58020 60005 91003 90710 91104 555 90730 91105==
07747,2018-07-13 06:00:00,23.2,1017.5,0.9,62,15.5,55000,7.2,10.8,7.2,260,20.4,26.7,0,0,,,0,,20,,ogimet,,,,AAXX 13061 07747 04985 /2602 10232 20155 30124 40175 53009 60002 333 10267 20204 30020 55/// 22411 553// 20391 58020 60007 79999 91002 90710 91103 555 60005 90760 91105==
07747,2018-07-13 07:00:00,26.3,1017.7,0.8,50,15,50000,3.6,10.8,10.8,340,,,0,,,,,,,,ogimet,,,,AAXX 13071 07747 24984 /3401 10263 20150 30126 40177 53008 333 30020 553// 20988 58018 60005 91003 90710 91103 555 90730 91104==
07747,2018-07-13 08:00:00,28,1017.5,0.6,45,15,40000,3.6,10.8,10.8,60,,,0,,,,,,,,ogimet,,,,AAXX 13081 07747 24982 /0601 10280 20150 30125 40175 50006 333 30020 553// 21648 58014 60005 91003 90710 91103 555 90730 91103==
07747,2018-07-13 09:00:00,29.2,1017.6,0.2,42,15,45000,10.8,18,18,120,,,0,0,,,,,,,ogimet,,,,AAXX 13091 07747 24983 /1203 10292 20150 30126 40176 51002 333 30020 553// 22251 58017 60007 91005 90710 91105 555 60005 90730 91105==
07747,2018-07-13 10:00:00,30.3,1017.8,0.2,37,14,60000,14.4,25.2,25.2,100,,,0,,,,,,,,ogimet,,,,AAXX 13101 07747 24986 /1004 10303 20140 30128 40178 53002 333 30020 553// 22736 58019 60005 91007 90710 91107 555 90730 91107==
07747,2018-07-13 11:00:00,30.5,1017.8,0.3,33,12.4,60000,14.4,25.2,25.2,100,,,0,,,,,,,,ogimet,,,,AAXX 13111 07747 24986 /1004 10305 20124 30128 40178 51003 333 30020 553// 23011 58019 60005 91007 90710 91107 555 90730 91107==
07747,2018-07-13 12:00:00,31,1017.6,0,29,10.9,60000,10.8,25.2,25.2,100,,,0,0,,,,,,,ogimet,,,,AAXX 13121 07747 04986 /1003 10310 20109 30126 40176 50000 60001 333 30020 553// 23241 58020 60007 91007 90710 91107 555 60005 90760 91107==
07747,2018-07-13 13:00:00,32.1,1017.5,-0.3,28,11.3,60000,14.4,25.2,25.2,100,,,0,,,,,,,,ogimet,,,,AAXX 13131 07747 24986 /1004 10321 20113 30125 40175 58003 333 30020 553// 23161 58025 60005 91007 90710 91107 555 90730 91107==
07747,2018-07-13 14:00:00,31.2,1017.1,-0.7,29,11.1,60000,14.4,25.2,21.6,130,,,0,,,,,,,,ogimet,,,,AAXX 13141 07747 24986 /1304 10312 20111 30121 40171 58007 81/// 333 30020 553// 22490 58015 60005 81/67 91006 90710 91107 555 90730 91107==
07747,2018-07-13 15:00:00,31.3,1016.4,-1.2,29,11.1,55000,14.4,21.6,21.6,140,,,0,0,,,,,,,ogimet,,,,AAXX 13151 07747 24985 /1404 10313 20111 30114 40164 58012 84/// 333 30020 553// 22058 58004 60007 83/63 84/65 91006 90710 91106 555 60005 90730 91107==
07747,2018-07-13 16:00:00,30.8,1016.1,-1.4,33,12.7,55000,7.408,18.52,,110,,,0,,,,,,,0,ogimet,,,,AAXX 13164 07747 24985 /1104 10308 20127 30111 40161 56014 700// 333 60005 90710 91110=
07747,2018-07-13 17:00:00,30.8,1016.2,-0.9,31,11.7,45000,10.8,18,18,170,,,0,,,,,,,,ogimet,,,,AAXX 13171 07747 24983 /1703 10308 20117 30112 40162 55009 85/// 333 30021 553// 21498 58007 60005 85/66 91005 90710 91105 555 90730 91106==
07747,2018-07-13 18:00:00,28.9,1016,-0.4,33,11,50000,10.8,18,18,130,23.2,32.3,0,0,,,,,,,ogimet,,,7,AAXX 13181 07747 04584 71303 10289 20110 30110 40160 56004 60002 81/// 333 10323 20232 30026 553// 20585 58006 60007 81/21 87/66 91005 90710 91105 555 60005 90760 91107==
07747,2018-07-13 19:00:00,28.3,1016,-0.1,34,10.9,60000,3.6,14.4,7.2,60,,,0,,,,,,,,ogimet,,,7,AAXX 13191 07747 24986 70601 10283 20109 30110 40160 58001 87/// 333 30029 553// 20172 58006 60005 87/65 91002 90710 91104 555 90730 91105==
07747,2018-07-13 20:00:00,27.7,1016.4,0.2,40,12.9,60000,7.2,10.8,10.8,330,,,0,,,,,,,,ogimet,,,7,AAXX 13201 07747 24986 73302 10277 20129 30114 40164 53002 87/// 333 30027 553// 20000 58004 60005 86/65 86/66 87/70 91003 90710 91103 555 90730 91105==
07747,2018-07-13 21:00:00,26.8,1016.4,0.4,47,14.5,60000,7.2,14.4,14.4,210,,,0,0,,,,,,,ogimet,,,8,AAXX 13211 07747 24986 82102 10268 20145 30114 40164 52004 88/// 333 30027 553// 20000 58000 60007 82/65 88/71 91004 90710 91104 555 60005 90730 91104==
07747,2018-07-13 22:00:00,25.5,1016.4,0.3,51,14.6,55000,3.6,10.8,7.2,270,,,0,,,,,,,,ogimet,,,7,AAXX 13221 07747 24985 72701 10255 20146 30113 40164 50003 87/// 333 30025 553// 20000 59006 60005 87/64 91002 90710 91103 555 90730 91104==
07747,2018-07-13 23:00:00,25.3,1016.5,-0,54,15.3,55000,7.2,10.8,7.2,300,,,0,,,,,,,,ogimet,,,8,AAXX 13231 07747 24985 83002 10253 20153 30114 40165 55000 88/// 333 30025 553// 20000 59007 60005 87/64 87/66 88/71 91002 90710 91103 555 90730 91104==
07747,2018-07-14 00:00:00,25.4,1017.2,0.7,55,15.7,55000,3.6,10.8,7.2,310,,,0,0,,,,,,,ogimet,,,7,AAXX 14001 07747 04985 73101 10254 20157 30121 40172 53007 60001 87/// 333 30025 553// 20000 58000 60007 87/64 87/66 91002 90710 91103 555 60005 90760 91104==
07747,2018-07-14 01:00:00,26,1017.2,0.8,53,15.7,50000,7.2,25.2,14.4,310,,,0,,,,,,,,ogimet,,,7,AAXX 14011 07747 24984 73102 10260 20157 30121 40172 51008 87/// 333 30025 553// 20000 58000 60005 87/65 87/69 91004 90710 91107 555 90730 91107==
07747,2018-07-14 02:00:00,25.1,1016.8,0.3,58,16.3,40000,7.2,21.6,14.4,290,,,0,,,,,,,,ogimet,,,7,AAXX 14021 07747 24982 72902 10251 20163 30117 40168 50003 87/// 333 30025 553// 20000 59002 60005 87/65 91004 90710 91106 555 90730 91107==
07747,2018-07-14 03:00:00,24,1016.6,-0.6,61,16,55000,7.2,10.8,7.2,280,,,0,0,,,,,,,ogimet,,,,AAXX 14031 07747 24985 /2802 10240 20160 30115 40166 58006 84/// 333 30023 553// 20000 58000 60007 83/65 84/70 91002 90710 91103 555 60005 90730 91107==
07747,2018-07-14 04:00:00,23.1,1016.3,-0.9,65,16.2,50000,7.2,7.2,7.2,250,,,0,,,,,,,,ogimet,,,,AAXX 14041 07747 24984 /2502 10231 20162 30112 40163 56009 85/// 333 30022 553// 20000 59006 60005 85/65 91002 90710 91102 555 90730 91106==
07747,2018-07-14 05:00:00,23,1016.1,-0.7,67,16.5,45000,7.2,14.4,14.4,250,,,0,,,,,,,,ogimet,,,,AAXX 14051 07747 24983 /2502 10230 20165 30110 40161 57007 82/// 333 30022 553// 20003 59009 60005 81/64 91004 90710 91104 555 90730 91104==
07747,2018-07-14 06:00:00,24,1016.3,-0.3,66,17.3,45000,3.6,7.2,3.6,240,22.6,28.9,0,0,,,0,,22,,ogimet,,,7,AAXX 14061 07747 04983 72401 10240 20173 30112 40163 55003 60002 87/// 333 10289 20226 30022 55/// 22578 553// 20192 59012 60007 70000 87/64 91001 90710 91102 555 60005 90760 91107==
07747,2018-07-14 07:00:00,26.8,1016.7,0.5,55,17,40000,7.2,14.4,10.8,10,,,0,,,,,,,,ogimet,,,7,AAXX 14071 07747 24982 70102 10268 20170 30117 40167 53005 87/// 333 30022 553// 20628 59009 60005 87/64 91003 90710 91104 555 90730 91104==
07747,2018-07-14 08:00:00,28.9,1016.7,0.7,46,16.1,45000,10.8,18,14.4,90,,,0,,,,,,,,ogimet,,,,AAXX 14081 07747 24983 /0903 10289 20161 30117 40167 51007 333 30022 553// 21575 59008 60005 91004 90710 91105 555 90730 91105==
07747,2018-07-14 09:00:00,29.4,1016.6,0.4,43,15.5,45000,14.4,21.6,21.6,70,,,0,0,,,,,,,ogimet,,,,AAXX 14091 07747 24983 /0704 10294 20155 30116 40166 50004 333 30022 553// 22154 59010 60007 91006 90710 91106 555 60005 90730 91106==
07747,2018-07-14 10:00:00,30.5,1016.6,-0.1,42,16.1,40000,14.4,25.2,25.2,80,,,0,,,,,,,,ogimet,,,,AAXX 14101 07747 24982 /0804 10305 20161 30116 40166 57001 333 30022 553// 22639 59012 60005 91007 90710 91107 555 90730 91107==
07747,2018-07-14 11:00:00,30.6,1016.2,-0.5,39,15.1,50000,14.4,28.8,25.2,80,,,0,,,,,,,,ogimet,,,,AAXX 14111 07747 24984 /0804 10306 20151 30112 40162 58005 81/// 333 30022 553// 22995 59016 60005 81/73 91007 90710 91108 555 90730 91108==
07747,2018-07-14 12:00:00,31,1015.8,-0.8,38,15,60000,18,32.4,28.8,80,,,0,0,,,,,,,ogimet,,,,AAXX 14121 07747 04986 /0805 10310 20150 30108 40158 58008 60001 333 30022 553// 23181 59018 60007 91008 90710 91109 555 60005 90760 91109==
07747,2018-07-14 13:00:00,31.5,1015.2,-1.4,37,15,60000,18,28.8,28.8,110,,,0,,,,,,,,ogimet,,,,AAXX 14131 07747 24986 /1105 10315 20150 30102 40152 58014 333 30022 553// 23163 59023 60005 91008 90710 91108 555 90730 91109==
07747,2018-07-14 14:00:00,32.3,1014.7,-1.4,37,15.8,60000,18,32.4,25.2,100,,,0,,,,,,,,ogimet,,,,AAXX 14141 07747 24986 /1005 10323 20158 30098 40147 57014 333 30022 553// 22954 59023 60005 91007 90710 91109 555 90730 91109==
07747,2018-07-14 15:00:00,30.9,1014.7,-1.1,40,15.7,60000,18,32.4,25.2,110,,,0,0,,,,,,,ogimet,,,,AAXX 14151 07747 24986 /1105 10309 20157 30097 40147 56011 333 30022 553// 22592 59017 60007 91007 90710 91109 555 60005 90730 91109==
07747,2018-07-14 16:00:00,29.2,1014.7,-0.5,43,15.3,55000,14.4,28.8,21.6,100,,,0,,,,,,,,ogimet,,,,AAXX 14161 07747 24985 /1004 10292 20153 30097 40147 56005 333 30022 553// 21659 59014 60005 91006 90710 91108 555 90730 91109==
07747,2018-07-14 17:00:00,27.7,1014.7,-0.1,52,16.9,35000,7.2,18,10.8,60,,,0,,,,,,,,ogimet,,,6,AAXX 14171 07747 24781 60602 10277 20169 30097 40147 55001 86/// 333 30023 553// 20217 59015 69905 81/50 83/58 85/66 91003 90710 91105 555 90730 91109==
07747,2018-07-14 18:00:00,27.8,1014.4,-0.3,42,13.7,60000,7.2,14.4,7.2,100,24.1,32.3,0,,,,,,,,ogimet,,,,AAXX 14181 07747 04986 /1002 10278 20137 30094 40144 58003 69902 333 10323 20241 30025 553// 20546 59016 69907 91002 90710 91104 555 60005 90760 91109==
07747,2018-07-14 19:00:00,26.7,1014.2,-0.5,60,18.3,40000,0,14.4,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 14191 07747 24982 /0000 10267 20183 30092 40142 58005 83/// 333 30027 553// 20156 59018 60005 81/65 83/69 91001 90710 91104 555 90730 91105==
07747,2018-07-14 20:00:00,25.7,1014.4,-0.3,65,18.6,35000,3.6,7.2,7.2,170,,,0,,,,,,,,ogimet,,,,AAXX 14201 07747 24981 /1701 10257 20186 30094 40144 55003 85/// 333 30025 553// 20000 59020 60005 85/64 91002 90710 91102 555 90730 91104==
07747,2018-07-14 21:00:00,23.6,1015,0.5,74,18.7,40000,7.2,14.4,10.8,280,,,0,0,,,,,,,ogimet,,,,AAXX 14211 07747 24982 /2802 10236 20187 30099 40150 53005 333 30023 553// 20000 59015 60007 91003 90710 91104 555 60005 90730 91104==
07747,2018-07-14 22:00:00,23.5,1014.8,0.5,76,19,30000,10.8,14.4,14.4,240,,,0,,,,,,,,ogimet,,,,AAXX 14221 07747 24980 /2403 10235 20190 30097 40148 50005 333 30023 553// 20000 59016 60005 91004 90710 91104 555 90730 91104==
07747,2018-07-14 23:00:00,23,1015,0.5,78,19,30000,7.2,14.4,7.2,210,,,0,,,,,,,,ogimet,,,,AAXX 14231 07747 24980 /2102 10230 20190 30099 40150 51005 333 30022 553// 20000 59015 60005 91002 90710 91104 555 90730 91104==
07747,2018-07-15 00:00:00,22.6,1014.5,-0.5,76,18.2,30000,7.2,10.8,10.8,220,,,0,0,,,,,,,ogimet,,,,AAXX 15001 07747 04980 /2202 10226 20182 30094 40145 58005 60001 333 30022 553// 20000 59027 60007 91003 90710 91103 555 60005 90760 91104==
07747,2018-07-15 01:00:00,22,1014.6,-0.2,74,17.1,35000,7.2,10.8,7.2,280,,,0,,,,,,,,ogimet,,,,AAXX 15011 07747 24981 /2802 10220 20171 30095 40146 57002 333 30021 553// 20000 59026 60005 91002 90710 91103 555 90730 91104==
07747,2018-07-15 02:00:00,24.5,1015.3,0.3,65,17.5,35000,10.8,36,18,320,,,0,,,,,,,,ogimet,,,,AAXX 15021 07747 24981 /3203 10245 20175 30102 40153 53003 82/// 333 30021 553// 20000 59015 60005 82/66 91005 90710 91110 555 90730 91110==
07747,2018-07-15 03:00:00,24.1,1014.9,0.4,61,16.1,60000,7.2,25.2,14.4,320,,,0,0,,,,,,,ogimet,,,,AAXX 15031 07747 24986 /3202 10241 20161 30098 40149 50004 81/// 333 30021 553// 20000 59017 60007 81/64 91004 90710 91107 555 60005 90730 91110==
07747,2018-07-15 04:00:00,23.3,1014.9,0.3,62,15.6,60000,7.2,14.4,7.2,240,,,0,,,,,,,,ogimet,,,,AAXX 15041 07747 24986 /2402 10233 20156 30098 40149 51003 333 30021 553// 20000 59014 60005 91002 90710 91104 555 90730 91110==
07747,2018-07-15 05:00:00,22.7,1015,-0.3,67,16.3,55000,3.6,10.8,3.6,90,,,0,,,,,,,,ogimet,,,,AAXX 15051 07747 24985 /0901 10227 20163 30099 40150 55003 333 30021 553// 20023 59011 60005 91001 90710 91103 555 90730 91107==
07747,2018-07-15 06:00:00,24.6,1015.2,0.3,61,16.6,55000,3.6,3.6,3.6,210,21.9,27.8,0,0,,,0,,21,,ogimet,,,,AAXX 15061 07747 04985 /2101 10246 20166 30101 40152 53003 60002 81/// 333 10278 20219 30021 55/// 22486 553// 20379 59011 60007 79999 81/63 91001 90710 91101 555 60005 90760 91110==
07747,2018-07-15 07:00:00,26.1,1015.5,0.7,57,16.9,45000,7.2,10.8,10.8,260,,,0,,,,,,,,ogimet,,,,AAXX 15071 07747 24983 /2602 10261 20169 30105 40155 53007 333 30021 553// 20981 59012 60005 91003 90710 91103 555 90730 91103==
07747,2018-07-15 08:00:00,27.8,1015.5,0.6,50,16.4,45000,7.2,14.4,10.8,190,,,0,,,,,,,,ogimet,,,,AAXX 15081 07747 24983 /1902 10278 20164 30105 40155 51006 333 30021 553// 21493 59012 60005 91003 90710 91104 555 90730 91104==
07747,2018-07-15 09:00:00,29.1,1015.3,0.2,46,16.3,19000,10.8,18,18,100,,,0,0,,,,,,,ogimet,,,,AAXX 15091 07747 24969 /1003 10291 20163 30103 40153 50002 333 30021 553// 22232 59013 60007 91005 90710 91105 555 60005 90730 91105==
07747,2018-07-15 10:00:00,29.6,1015.1,-0.4,46,16.8,50000,14.4,25.2,21.6,130,,,0,,,,,,,,ogimet,,,,AAXX 15101 07747 24984 /1304 10296 20168 30101 40151 58004 333 30021 553// 22740 59015 60005 91006 90710 91107 555 90730 91107==
07747,2018-07-15 11:00:00,30,1014.8,-0.7,43,16.1,55000,14.4,25.2,25.2,100,,,0,,,,,,,,ogimet,,,,AAXX 15111 07747 24985 /1004 10300 20161 30098 40148 58007 333 30021 553// 23085 59014 60005 91007 90710 91107 555 90730 91107==
