station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07747,2025-07-01 07:00:00,29.5,1016,-0.1,48,17.3,60000,10.8,21.6,18,300,,,0,,,,,,,,ogimet,,,,AAXX 01071 07747 24986 /3003 10295 20173 30110 40160 57001 333 30025 55310 21129 59008 60005 91005 90710 91106 555 90730 91106==
07747,2025-07-01 08:00:00,32,1015.8,-0.2,45,18.6,60000,10.8,21.6,21.6,50,,,0,,,,,,,,ogimet,,,,AAXX 01081 07747 24986 /0503 10320 20186 30109 40158 57002 333 30025 55310 21765 59008 60005 91006 90710 91106 555 90730 91106==
07747,2025-07-01 09:00:00,33.1,1015.7,-0.2,45,19.6,60000,10.8,25.2,18,80,,,0,0,,,,,,,ogimet,,,,AAXX 01091 07747 24986 /0803 10331 20196 30108 40157 58002 333 30025 55310 22341 59006 60007 91005 90710 91107 555 60005 90730 91107==
07747,2025-07-01 10:00:00,34,1015.4,-0.5,44,20,60000,10.8,21.6,18,60,,,0,,,,,,,,ogimet,,,,AAXX 01101 07747 24986 /0603 10340 20200 30105 40154 58005 333 30025 55310 22808 59009 60005 91005 90710 91106 555 90730 91107==
07747,2025-07-01 11:00:00,34.7,1015.2,-0.6,42,19.9,60000,14.4,25.2,25.2,70,,,0,,,,,,,,ogimet,,,,AAXX 01111 07747 24986 /0704 10347 20199 30103 40152 58006 333 30025 55310 23125 59010 60005 91007 90710 91107 555 90730 91107==
07747,2025-07-01 12:00:00,34.9,1015,-0.7,42,20.1,60000,18,28.8,25.2,100,,,0,0,,,,,,,ogimet,,,,AAXX 01121 07747 04986 /1005 10349 20201 30101 40150 56007 60001 333 30/// 55310 23296 59009 60007 91007 90710 91108 555 60005 90760 91108==
07747,2025-07-01 13:00:00,35.2,1014.6,-0.8,39,19.2,60000,14.4,28.8,25.2,100,,,0,,,,,,,,ogimet,,,,AAXX 01131 07747 24986 /1004 10352 20192 30097 40146 58008 333 30/// 55310 23304 59010 60005 91007 90710 91108 555 90730 91108==
07747,2025-07-01 14:00:00,36.6,1014.2,-1,34,18.2,19000,14.4,28.8,25.2,80,,,0,,,,,,,,ogimet,,,,AAXX 01141 07747 24969 /0804 10366 20182 30093 40142 58010 81/// 333 30/// 55310 23126 59012 60005 81/74 91007 90710 91108 555 90730 91108==
07747,2025-07-01 15:00:00,36.1,1013.7,-1.3,35,18.2,60000,14.4,25.2,25.2,100,,,0,0,,,,,,,ogimet,,,,AAXX 01151 07747 24986 /1004 10361 20182 30088 40137 58013 333 30/// 55310 22698 59017 60007 91007 90710 91107 555 60005 90730 91108==
07747,2025-07-01 16:00:00,35,1013.4,-1.2,37,18.1,60000,14.4,25.2,21.6,110,,,0,,,,,,,,ogimet,,,,AAXX 01161 07747 24986 /1104 10350 20181 30085 40134 56012 333 30/// 55306 21868 59011 60005 91006 90710 91107 555 90730 91108==
07747,2025-07-01 17:00:00,34.2,1013.4,-0.8,37,17.4,60000,7.2,21.6,14.4,130,,,0,,,,,,,,ogimet,,,,AAXX 01171 07747 24986 /1302 10342 20174 30085 40134 56008 81/// 333 30/// 55307 21301 59010 60005 81/74 91004 90710 91106 555 90730 91107==
07747,2025-07-01 18:00:00,34.7,1013,-0.7,35,17,60000,7.2,18,10.8,150,26.7,36.8,0,0,,,,,,,ogimet,,,,AAXX 01181 07747 04986 /1502 10347 20170 30081 40130 58007 60002 333 10368 20267 30/// 55309 20858 59010 60007 91003 90710 91105 555 60005 90760 91108==
07747,2025-07-01 19:00:00,33.4,1013.3,-0.1,39,17.6,60000,7.2,18,14.4,190,,,0,,,,,,,,ogimet,,,,AAXX 01191 07747 24986 /1902 10334 20176 30084 40133 55001 333 30/// 55305 20257 59004 60005 91004 90710 91105 555 90730 91106==
07747,2025-07-01 20:00:00,30.9,1013.6,0.1,45,17.6,60000,10.8,18,18,230,,,0,,,,,,,,ogimet,,,,AAXX 01201 07747 24986 /2303 10309 20176 30086 40136 53001 333 30/// 55301 20011 59006 60005 91005 90710 91105 555 90730 91105==
07747,2025-07-01 21:00:00,29.8,1013.7,0.6,35,12.7,60000,3.6,18,7.2,270,,,0,0,,,,,,,ogimet,,,,AAXX 01211 07747 24986 /2701 10298 20127 30087 40137 51006 333 30/// 55300 20000 59012 60007 91002 90710 91105 555 60005 90730 91105==
07747,2025-07-01 22:00:00,29.7,1013.9,0.5,34,12.2,60000,14.4,25.2,25.2,260,,,0,,,,,,,,ogimet,,,,AAXX 01221 07747 24986 /2604 10297 20122 30089 40139 52005 333 30/// 55300 20000 59011 60005 91007 90710 91107 555 90730 91107==
07747,2025-07-01 23:00:00,29.5,1013.9,0.3,33,11.5,60000,7.2,25.2,10.8,300,,,0,,,,,,,,ogimet,,,,AAXX 01231 07747 24986 /3002 10295 20115 30089 40139 51003 333 30/// 55300 20000 59017 60005 91003 90710 91107 555 90730 91107==
07747,2025-07-02 00:00:00,26.6,1014.3,0.6,77,22.2,60000,10.8,28.8,18,40,,,0,0,,,,,,,ogimet,,,,AAXX 02001 07747 04986 /0403 10266 20222 30093 40143 53006 60001 333 30/// 55300 20000 59011 60007 91005 90710 91108 555 60005 90760 91108==
07747,2025-07-02 01:00:00,25.4,1014.1,0.2,78,21.3,60000,3.6,14.4,7.2,300,,,0,,,,,,,,ogimet,,,,AAXX 02011 07747 24986 /3001 10254 20213 30091 40141 50002 333 30/// 55300 20000 59009 60005 91002 90710 91104 555 90730 91108==
07747,2025-07-02 02:00:00,24.7,1014.1,0.1,53,14.5,60000,10.8,18,18,240,,,0,,,,,,,,ogimet,,,,AAXX 02021 07747 24986 /2403 10247 20145 30090 40141 50001 333 30025 55300 20000 59016 60005 91005 90710 91105 555 90730 91108==
07747,2025-07-02 03:00:00,24.4,1013.9,-0.5,46,12,60000,7.2,18,10.8,240,,,0,0,,,,,,,ogimet,,,,AAXX 02031 07747 24986 /2402 10244 20120 30088 40139 57005 333 30025 55300 20000 59019 60007 91003 90710 91105 555 60005 90730 91105==
07747,2025-07-02 04:00:00,23.4,1014.6,0.4,56,14.1,60000,7.2,10.8,10.8,30,,,0,,,,,,,,ogimet,,,,AAXX 02041 07747 24986 /0302 10234 20141 30095 40146 53004 81/// 333 30024 55300 20000 59016 60005 81/61 91003 90710 91103 555 90730 91105==
07747,2025-07-02 05:00:00,24.5,1015,0.9,64,17.2,60000,3.6,14.4,7.2,250,,,0,,,,,,,,ogimet,,,,AAXX 02051 07747 24986 /2501 10245 20172 30099 40150 53009 333 30024 55303 20057 59012 60005 91002 90710 91104 555 90730 91105==
07747,2025-07-02 06:00:00,26.5,1015.4,1.6,61,18.4,60000,10.8,14.4,14.4,200,23.3,34.6,0,0,,,0,13.2,24,,ogimet,,,,AAXX 02061 07747 04986 /2003 10265 20184 30104 40154 51016 60002 333 10346 20233 30024 55132 22838 55308 20440 59006 60007 70000 91004 90710 91104 555 60005 90760 91105==
07747,2025-07-02 07:00:00,28.1,1015.7,1.2,55,18.2,19000,14.4,21.6,18,190,,,0,,,,,,,,ogimet,,,,AAXX 02071 07747 24969 /1904 10281 20182 30107 40157 52012 333 30024 55309 21025 59003 60005 91005 90710 91106 555 90730 91106==
07747,2025-07-02 08:00:00,30.8,1015.8,0.9,38,14.8,19000,7.2,21.6,10.8,230,,,0,,,,,,,,ogimet,,,,AAXX 02081 07747 24969 /2302 10308 20148 30108 40158 51009 333 30024 55310 21692 59001 60005 91003 90710 91106 555 90730 91106==
07747,2025-07-02 09:00:00,33.5,1015.5,0.2,32,14.5,60000,7.2,18,18,100,,,0,0,,,,,,,ogimet,,,,AAXX 02091 07747 24986 /1002 10335 20145 30106 40155 50002 333 30024 55310 22267 59002 60007 91005 90710 91105 555 60005 90730 91106==
07747,2025-07-02 10:00:00,33.7,1015.5,-0.1,41,18.6,19000,14.4,25.2,25.2,80,,,0,,,,,,,,ogimet,,,,AAXX 02101 07747 24969 /0804 10337 20186 30106 40155 57001 333 30024 55310 22746 58001 60005 91007 90710 91107 555 90730 91107==
07747,2025-07-02 11:00:00,33.5,1015.7,-0,44,19.6,19000,18,43.2,28.8,100,,,0,,,,,,,,ogimet,,,,AAXX 02111 07747 24969 /1005 10335 20196 30108 40157 55000 81/// 333 30024 55310 23085 58005 60005 81/74 91008 90710 91112 555 90730 91112==
07747,2025-07-02 12:00:00,33.4,1015.6,0.1,46,20.2,60000,14.4,32.4,28.8,100,,,0,0,,,,,,,ogimet,,,,AAXX 02121 07747 04986 /1004 10334 20202 30107 40156 52001 60001 81/// 333 30024 55310 23249 58006 60007 81/73 91008 90710 91109 555 60005 90760 91112==
07747,2025-07-02 13:00:00,33.6,1015.2,-0.3,41,18.5,19000,14.4,32.4,28.8,90,,,0,,,,,,,,ogimet,,,,AAXX 02131 07747 24969 /0904 10336 20185 30103 40152 58003 333 30/// 55310 23242 58006 60005 91008 90710 91109 555 90730 91112==
07747,2025-07-02 14:00:00,33.1,1015.4,-0.3,44,19.2,60000,14.4,28.8,21.6,60,,,0,,,,,,,,ogimet,,,,AAXX 02141 07747 24986 /0604 10331 20192 30105 40154 55003 81/// 333 30/// 55308 22722 58012 60005 81/73 91006 90710 91108 555 90730 91109==
07747,2025-07-02 15:00:00,31.5,1015.3,-0.3,50,19.8,60000,7.2,21.6,18,90,,,0,0,,,,,,,ogimet,,,,AAXX 02151 07747 24986 /0902 10315 20198 30104 40153 56003 81/// 333 30/// 55300 20821 58016 60007 81/72 91005 90710 91106 555 60005 90730 91109==
07747,2025-07-02 16:00:00,32.4,1015.1,0.1,46,19.3,19000,7.2,21.6,18,70,,,0,,,,,,,,ogimet,,,,AAXX 02161 07747 24969 /0702 10324 20193 30102 40151 50001 81/// 333 30/// 55302 21118 58017 60005 81/72 91005 90710 91106 555 90730 91108==
07747,2025-07-02 17:00:00,33.8,1014.7,-0.7,44,19.8,60000,14.4,21.6,21.6,300,,,0,,,,,,,,ogimet,,,,AAXX 02171 07747 24986 /3004 10338 20198 30098 40147 58007 333 30/// 55307 21253 58013 60005 91006 90710 91106 555 90730 91106==
07747,2025-07-02 18:00:00,32.6,1015.8,0.5,45,19.1,60000,18,39.6,28.8,310,26.6,34.2,0,0,,,,,,,ogimet,,,,AAXX 02181 07747 04986 /3105 10326 20191 30109 40158 53005 60002 333 10342 20266 30/// 55310 20880 58028 60007 91008 90710 91111 555 60005 90760 91111==
07747,2025-07-02 19:00:00,30.2,1016.6,1.4,50,18.6,60000,18,39.6,28.8,310,,,0,,,,,,,,ogimet,,,,AAXX 02191 07747 24986 /3105 10302 20186 30116 40166 53014 333 30/// 55310 20328 58032 60005 91008 90710 91111 555 90730 91111==
07747,2025-07-02 20:00:00,28.8,1017.7,2.9,53,18.3,60000,21.6,36,36,310,,,0,,,,,,,,ogimet,,,,AAXX 02201 07747 24986 /3106 10288 20183 30127 40177 52029 333 30/// 55300 20012 58041 60005 91010 90710 91110 555 90730 91111==
07747,2025-07-02 21:00:00,28.2,1018.6,2.7,55,18.3,60000,18,39.6,36,320,,,0,0,,,,,,,ogimet,,,,AAXX 02211 07747 24986 /3205 10282 20183 30136 40186 53027 333 30/// 55300 20000 58049 60007 91010 90710 91111 555 60005 90730 91111==
07747,2025-07-02 23:00:00,26.7,1019,1.3,61,18.6,60000,21.6,43.2,36,310,,,0,,,,,,,,ogimet,,,,AAXX 02231 07747 24986 /3106 10267 20186 30140 40190 51013 333 30/// 55300 20000 58051 60005 91010 90710 91112 555 90730 91112==
07747,2025-07-03 00:00:00,26.4,1019,0.3,61,18.3,60000,21.6,39.6,39.6,300,,,0,0,,,,,,,ogimet,,,,AAXX 03001 07747 04986 /3006 10264 20183 30139 40190 50003 60001 333 30/// 55300 20000 58046 60007 91011 90710 91111 555 60005 90760 91112==
07747,2025-07-03 01:00:00,25.9,1019.1,0.1,63,18.3,60000,21.6,32.4,32.4,300,,,0,,,,,,,,ogimet,,,,AAXX 03011 07747 24986 /3006 10259 20183 30140 40191 52001 333 30027 55300 20000 58049 60005 91009 90710 91109 555 90730 91112==
07747,2025-07-03 02:00:00,25.4,1019.1,-0,65,18.3,60000,18,39.6,32.4,300,,,0,,,,,,,,ogimet,,,,AAXX 03021 07747 24986 /3005 10254 20183 30140 40191 55000 333 30026 55300 20000 58050 60005 91009 90710 91111 555 90730 91111==
07747,2025-07-03 03:00:00,24.8,1019.1,0.1,67,18.3,60000,21.6,39.6,32.4,300,,,0,0,,,,,,,ogimet,,,,AAXX 03031 07747 24986 /3006 10248 20183 30140 40191 51001 333 30026 55300 20000 58052 60007 91009 90710 91111 555 60005 90730 91111==
07747,2025-07-03 04:00:00,24.4,1019.6,0.5,68,18.1,60000,14.4,36,28.8,310,,,0,,,,,,,,ogimet,,,,AAXX 03041 07747 24986 /3104 10244 20181 30145 40196 53005 333 30025 55300 20000 58050 60005 91008 90710 91110 555 90730 91111==
07747,2025-07-03 05:00:00,24.7,1020,0.9,68,18.4,60000,18,36,28.8,300,,,0,,,,,,,,ogimet,,,,AAXX 03051 07747 24986 /3005 10247 20184 30149 40200 53009 333 30025 55303 20056 58050 60005 91008 90710 91110 555 90730 91111==
07747,2025-07-03 06:00:00,25.6,1020.2,1.1,64,18.3,60000,18,32.4,28.8,300,24.4,32.5,0,0,,,0,12.1,25,,ogimet,,,,AAXX 03061 07747 04986 /3005 10256 20183 30151 40202 51011 60002 333 10325 20244 30025 55121 22498 55310 20486 58047 60007 70000 91008 90710 91109 555 60005 90760 91111==
07747,2025-07-03 07:00:00,26.9,1020.6,1,58,17.9,60000,21.6,36,32.4,320,,,0,,,,,,,,ogimet,,,,AAXX 03071 07747 24986 /3206 10269 20179 30155 40206 52010 333 30025 55310 21097 58048 60005 91009 90710 91110 555 90730 91110==
07747,2025-07-03 08:00:00,28.2,1021,1,53,17.7,60000,18,39.6,32.4,310,,,,,,,,,,,ogimet,,,,AAXX 03081 07747 44986 /3105 10282 20177 30160 40210 333 30/// 91009 90710 91111==
07747,2025-07-03 09:00:00,29.9,1021.1,0.9,46,17,60000,18,36,32.4,330,,,0,,,,,,,,ogimet,,,,AAXX 03091 07747 24986 /3305 10299 20170 30161 40211 333 30/// 55310 22290 60005 91009 90710 91110==
07747,2025-07-03 10:00:00,31.3,1021,0.4,42,16.9,60000,18,36,36,310,,,0,,,,,,,,ogimet,,,,AAXX 03101 07747 24986 /3105 10313 20169 30160 40210 333 30/// 55310 22778 60005 91010 90710 91110==
07747,2025-07-03 11:00:00,32.7,1020.6,-0.4,40,17.3,18000,14.4,36,32.4,300,,,0,,,,,,,,ogimet,,,,AAXX 03111 07747 24968 /3004 10327 20173 30156 40206 58004 333 30/// 55310 23115 60005 91009 90710 91110 555 90730 91110==
07747,2025-07-03 12:00:00,33.2,1020.1,-1,37,16.5,17000,14.4,32.4,25.2,300,,,0,0,,,,,,,ogimet,,,,AAXX 03121 07747 24967 /3004 10332 20165 30151 40201 58010 333 30/// 55310 23266 60007 91007 90710 91109 555 60005==
07747,2025-07-03 13:00:00,34.6,1019.6,-1.3,34,16.4,60000,10.8,28.8,28.8,300,,,0,,,,,,,,ogimet,,,,AAXX 03131 07747 24986 /3003 10346 20164 30147 40196 57013 333 30/// 55310 23236 60005 91008 90710 91108 555 90730 91110==
07747,2025-07-03 14:00:00,35.6,1019.1,-1.4,33,16.8,60000,14.4,28.8,25.2,310,,,0,,,,,,,,ogimet,,,,AAXX 03141 07747 24986 /3104 10356 20168 30142 40191 57014 81/// 333 30/// 55310 23045 60005 81/74 91007 90710 91108 555 90730 91109==
07747,2025-07-03 15:00:00,33.7,1019.3,-0.7,37,17,60000,21.6,39.6,36,290,,,0,0,,,,,,,ogimet,,,,AAXX 03151 07747 24986 /2906 10337 20170 30144 40193 55007 333 30/// 55305 22144 60007 91010 90710 91111 555 60005 90730 91111==
07747,2025-07-03 16:00:00,32.6,1019,-0.7,39,16.8,60000,21.6,43.2,36,300,,,0,,,,,,,,ogimet,,,,AAXX 03161 07747 24986 /3006 10326 20168 30140 40190 56007 81/// 333 30/// 55300 21065 60005 81/71 91010 90710 91112 555 90730 91112==
07747,2025-07-03 17:00:00,30.9,1019,-0.2,43,16.9,60000,25.2,43.2,39.6,300,,,0,,,,,,,,ogimet,,,,AAXX 03171 07747 24986 /3007 10309 20169 30140 40190 58002 333 30/// 55300 20787 60005 91011 90710 91112 555 90730 91112==
07747,2025-07-03 18:00:00,30,1019.2,-0.2,46,17.1,60000,25.2,43.2,43.2,300,,,0,0,,,,,,,ogimet,,,,AAXX 03181 07747 04986 /3007 10300 20171 30142 40192 55002 60001 333 30/// 55300 20403 60007 91012 90710 91112 555 60005 90760 91112==
07747,2025-07-03 19:00:00,29.5,1019.6,0.6,49,17.7,60000,25.2,43.2,39.6,310,,,0,,,,,,,,ogimet,,,,AAXX 03191 07747 24986 /3107 10295 20177 30146 40196 53006 333 30/// 55303 20222 60005 91011 90710 91112 555 90730 91112==
07747,2025-07-03 20:00:00,28.6,1020.3,1.3,52,17.8,60000,21.6,36,32.4,300,,,0,,,,,,,,ogimet,,,,AAXX 03201 07747 24986 /3006 10286 20178 30153 40203 53013 333 30/// 55300 20013 60005 91009 90710 91110 555 90730 91112==
07747,2025-07-03 21:00:00,27.9,1020.7,1.5,54,17.7,60000,21.6,43.2,43.2,310,,,0,0,,,,,,,ogimet,,,,AAXX 03211 07747 24986 /3106 10279 20177 30157 40207 52015 333 30/// 55300 20000 60007 91012 90710 91112 555 60005 90730 91112==
07747,2025-07-03 22:00:00,27.1,1021.1,1.4,57,17.8,60000,14.4,36,25.2,300,,,0,,,,,,,,ogimet,,,,AAXX 03221 07747 24986 /3004 10271 20178 30160 40211 51014 333 30/// 55300 20000 60005 91007 90710 91110 555 90730 91112==
07747,2025-07-03 23:00:00,26.7,1021.2,0.8,57,17.5,60000,18,32.4,28.8,300,,,0,,,,,,,,ogimet,,,,AAXX 03231 07747 24986 /3005 10267 20175 30161 40212 51008 333 30/// 55300 20000 60005 91008 90710 91109 555 90730 91112==
07747,2025-07-04 00:00:00,26.1,1021,0.2,59,17.5,60000,14.4,25.2,25.2,290,,,0,0,,,,,,,ogimet,,,,AAXX 04001 07747 04986 /2904 10261 20175 30159 40210 50002 60001 333 30/// 55300 20000 60007 91007 90710 91107 555 60005 90760 91112==
07747,2025-07-04 01:00:00,26.4,1021,-0.1,58,17.5,60000,25.2,43.2,43.2,310,,,0,,,,,,,,ogimet,,,,AAXX 04011 07747 24986 /3107 10264 20175 30159 40210 58001 333 30/// 55300 20000 60005 91012 90710 91112 555 90730 91112==
07747,2025-07-04 02:00:00,26.1,1020.8,-0.4,59,17.5,60000,25.2,46.8,46.8,310,,,0,,,,,,,,ogimet,,,,AAXX 04021 07747 24986 /3107 10261 20175 30157 40208 57004 333 30027 55300 20000 60005 91013 90710 91113 555 90730 91113==
07747,2025-07-04 03:00:00,25.7,1021,-0,61,17.6,60000,25.2,50.4,46.8,300,,,0,0,,,,,,,ogimet,,,,AAXX 04031 07747 24986 /3007 10257 20176 30159 40210 55000 333 30027 55300 20000 60007 91013 90710 91114 555 60005 90730 91114==
07747,2025-07-04 05:00:00,25.7,1021.7,0.9,60,17.4,60000,25.2,39.6,39.6,300,,,0,,,,,,,,ogimet,,,,AAXX 04051 07747 24986 /3007 10257 20174 30166 40217 52009 333 30026 55303 20046 60005 91011 90710 91111 555 90730 91114==
07747,2025-07-04 06:00:00,26.3,1022.2,1.2,59,17.6,60000,18,39.6,25.2,290,25.5,30,0,0,,,,,26,,ogimet,,,,AAXX 04061 07747 04986 /2905 10263 20176 30171 40222 52012 60002 333 10300 20255 30026 55308 20416 60007 91007 90710 91111 555 60005 90760 91114==
07747,2025-07-04 07:00:00,28.5,1021.9,0.5,52,17.7,60000,18,36,36,300,,,0,,,,,,,,ogimet,,,,AAXX 04071 07747 24986 /3005 10285 20177 30169 40219 50005 333 30026 55308 20993 60005 91010 90710 91110 555 90730 91111==
07747,2025-07-04 08:00:00,30.4,1021.9,0.3,45,17.1,60000,21.6,36,32.4,310,,,0,,,,,,,,ogimet,,,,AAXX 04081 07747 24986 /3106 10304 20171 30169 40219 51003 333 30026 55310 21682 58009 60005 91009 90710 91110 555 90730 91111==
07747,2025-07-04 09:00:00,32,1021.6,-0.5,42,17.5,60000,18,36,28.8,310,,,0,0,,,,,,,ogimet,,,,AAXX 04091 07747 24986 /3105 10320 20175 30166 40216 57005 333 30026 55310 22255 58005 60007 91008 90710 91110 555 60005 90730 91110==
07747,2025-07-04 10:00:00,32.8,1021.2,-0.7,39,17,19000,14.4,32.4,28.8,320,,,0,,,,,,,,ogimet,,,,AAXX 04101 07747 24969 /3204 10328 20170 30162 40212 58007 333 30026 55310 22736 58002 60005 91008 90710 91109 555 90730 91110==
07747,2025-07-04 11:00:00,34.2,1020.6,-1.2,36,17,60000,14.4,32.4,28.8,340,,,0,,,,,,,,ogimet,,,,AAXX 04111 07747 24986 /3404 10342 20170 30157 40206 58012 81/// 333 30026 55310 23069 58001 60005 81/74 91008 90710 91109 555 90730 91110==
07747,2025-07-04 12:00:00,35.3,1019.8,-1.7,32,16.1,60000,14.4,32.4,25.2,10,,,0,0,,,,,,,ogimet,,,,AAXX 04121 07747 04986 /0104 10353 20161 30149 40198 58017 60001 333 30026 55310 23246 59002 60007 91007 90710 91109 555 60005 90760 91110==
07747,2025-07-04 13:00:00,36.8,1018.8,-2.3,29,15.9,60000,7.2,28.8,18,240,,,0,,,,,,,,ogimet,,,,AAXX 04131 07747 24986 /2402 10368 20159 30139 40188 58023 81/// 333 30026 55310 23211 59008 60005 81/74 91005 90710 91108 555 90730 91109==
07747,2025-07-04 14:00:00,36.2,1018.2,-2.4,34,17.8,19000,18,28.8,28.8,110,,,0,,,,,,,,ogimet,,,,AAXX 04141 07747 24969 /1105 10362 20178 30133 40182 56024 333 30026 55306 22546 59009 60005 91008 90710 91108 555 90730 91109==
07747,2025-07-04 15:00:00,33.9,1018.1,-1.7,39,18,60000,14.4,32.4,25.2,130,,,0,0,,,,,,,ogimet,,,,AAXX 04151 07747 24986 /1304 10339 20180 30132 40181 56017 81/// 333 30026 55303 21635 59012 60007 81/73 91007 90710 91109 555 60005 90730 91109==
07747,2025-07-04 17:00:00,32.8,1017.7,-0.5,42,18.2,60000,10.8,14.4,14.4,190,,,0,,,,,,,,ogimet,,,,AAXX 04171 07747 24986 /1903 10328 20182 30128 40177 58005 85/// 333 30027 55300 20270 59012 60005 83/66 85/68 91004 90710 91104 555 90730 91109==
07747,2025-07-04 18:00:00,32.9,1018,-0.2,34,15,60000,21.6,36,36,250,26.3,37.3,0,0,,,,,,,ogimet,,,,AAXX 04181 07747 04986 /2506 10329 20150 30130 40180 55002 60002 85/// 333 10373 20263 30028 55300 20201 59012 60007 83/67 85/71 91010 90710 91110 555 60005 90760 91110==
07747,2025-07-04 19:00:00,31.8,1018,-0.2,39,16.1,60000,10.8,28.8,14.4,260,,,0,,,,,,,,ogimet,,,7,AAXX 04191 07747 24986 72603 10318 20161 30130 40180 56002 87/// 333 30032 55300 20030 59016 60005 87/69 91004 90710 91108 555 90730 91110==
07747,2025-07-04 20:00:00,30.3,1018.3,0.5,36,13.6,60000,14.4,25.2,21.6,240,,,0,,,,,,,,ogimet,,,8,AAXX 04201 07747 24986 82404 10303 20136 30133 40183 53005 88/// 333 30032 55300 20000 59020 60005 86/69 88/71 91006 90710 91107 555 90730 91110==
07747,2025-07-04 21:00:00,29.5,1018.4,0.4,42,15.2,60000,14.4,21.6,21.6,280,,,0,0,,,,,,,ogimet,,,,AAXX 04211 07747 24986 /2804 10295 20152 30134 40184 53004 82/// 333 30031 55300 20000 59023 60007 81/71 91006 90710 91106 555 60005 90730 91108==
07747,2025-07-04 22:00:00,30.3,1018.4,0.4,47,17.7,60000,14.4,25.2,21.6,290,,,0,,,,,,,,ogimet,,,,AAXX 04221 07747 24986 /2904 10303 20177 30134 40184 51004 333 30031 55300 20000 59026 60005 91006 90710 91107 555 90730 91107==
07747,2025-07-04 23:00:00,28,1018.6,0.3,46,15.3,60000,10.8,18,14.4,230,,,0,,,,,,,,ogimet,,,,AAXX 04231 07747 24986 /2303 10280 20153 30136 40186 53003 333 30029 55300 20000 59025 60005 91004 90710 91105 555 90730 91107==
07747,2025-07-05 00:00:00,27.5,1018.5,0.1,52,16.8,60000,10.8,18,14.4,240,,,0,0,,,,,,,ogimet,,,,AAXX 05001 07747 04986 /2403 10275 20168 30135 40185 50001 60001 333 30028 55300 20000 59024 60007 91004 90710 91105 555 60005 90760 91108==
07747,2025-07-05 01:00:00,25.9,1018.6,0.1,58,17,60000,10.8,14.4,14.4,250,,,0,,,,,,,,ogimet,,,,AAXX 05011 07747 24986 /2503 10259 20170 30135 40186 51001 333 30027 55300 20000 59024 60005 91004 90710 91104 555 90730 91105==
07747,2025-07-05 02:00:00,26.6,1018.4,-0.3,58,17.7,60000,14.4,18,18,260,,,0,,,,,,,,ogimet,,,,AAXX 05021 07747 24986 /2604 10266 20177 30133 40184 58003 333 30027 55300 20000 59024 60005 91005 90710 91105 555 90730 91105==
07747,2025-07-05 03:00:00,25.5,1018.1,-0.5,57,16.4,60000,3.6,18,7.2,130,,,0,0,,,,,,,ogimet,,,,AAXX 05031 07747 24986 /1301 10255 20164 30130 40181 58005 333 30027 55300 20000 59029 60007 91002 90710 91105 555 60005 90730 91105==
07747,2025-07-05 04:00:00,25,1018.1,-0.5,61,17,60000,10.8,14.4,14.4,270,,,0,,,,,,,,ogimet,,,,AAXX 05041 07747 24986 /2703 10250 20170 30130 40181 56005 333 30026 55300 20000 59034 60005 91004 90710 91104 555 90730 91105==
07747,2025-07-05 05:00:00,26.4,1018.3,-0.1,56,16.9,60000,14.4,21.6,21.6,280,,,0,,,,,,,,ogimet,,,,AAXX 05051 07747 24986 /2804 10264 20169 30132 40183 55001 333 30026 55303 20048 59034 60005 91006 90710 91106 555 90730 91106==
07747,2025-07-05 06:00:00,28.6,1018.2,0.2,49,16.8,60000,14.4,25.2,25.2,280,24.7,32.9,0,0,,,0,9.2,26,,ogimet,,,,AAXX 05061 07747 04986 /2804 10286 20168 30132 40182 52002 60002 333 10329 20247 30026 55092 22277 55310 20442 59039 60007 70000 91007 90710 91107 555 60005 90760 91107==
07747,2025-07-05 07:00:00,30.5,1018.3,0.3,43,16.5,60000,14.4,28.8,28.8,290,,,0,,,,,,,,ogimet,,,,AAXX 05071 07747 24986 /2904 10305 20165 30133 40183 51003 333 30026 55310 21029 59036 60005 91008 90710 91108 555 90730 91108==
07747,2025-07-05 08:00:00,32.8,1018.1,-0.1,36,15.8,60000,14.4,28.8,28.8,320,,,0,,,,,,,,ogimet,,,,AAXX 05081 07747 24986 /3204 10328 20158 30131 40181 58001 333 30026 55310 21671 59038 60005 91008 90710 91108 555 90730 91108==
07747,2025-07-05 09:00:00,33.2,1017.8,-0.3,34,15.2,60000,21.6,43.2,39.6,320,,,0,0,,,,,,,ogimet,,,,AAXX 05091 07747 24986 /3206 10332 20152 30129 40178 58003 333 30026 55310 22277 59037 60007 91011 90710 91112 555 60005 90730 91112==
07747,2025-07-05 10:00:00,33.9,1017.5,-0.7,32,14.9,60000,21.6,46.8,36,300,,,0,,,,,,,,ogimet,,,,AAXX 05101 07747 24986 /3006 10339 20149 30126 40175 58007 333 30026 55310 22732 59036 60005 91010 90710 91113 555 90730 91113==
