station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07747,2011-08-23 12:00:00,28.6,1015.1,-0.8,60,20.1,30000,18.52,29.632,,80,,,0,0,,,,,,,og-post,,,,AAXX 23124 07747 02980 00810 10286 20201 30101 40151 58008 60001 333 60007 90710 91116 555 60005=
07747,2011-08-23 13:00:00,28.9,1014.9,-0.9,60,20.4,30000,18.52,37.04,,80,,,0,,,,,,,,og-post,,,,AAXX 23134 07747 22980 00810 10289 20204 30099 40149 56009 333 60005 90710 91120=
07747,2011-08-23 14:00:00,28.7,1014.7,-0.8,60,20.2,30000,18.52,29.632,,110,,,0,,,,,,,,og-post,,,,AAXX 23144 07747 22980 01110 10287 20202 30097 40147 56008 333 60005 90710 91116=
07747,2011-08-23 15:00:00,27.7,1014.5,-0.6,70,21.7,15000,16.668,31.484,,80,,,0,0,,,,,,,og-post,,,,AAXX 23154 07747 22465 30809 10277 20217 30095 40145 57006 83500 333 60007 83616 90710 91117 555 60005=
07747,2011-08-23 16:00:00,26.9,1014.4,-0.5,71,21.2,20000,12.964,31.484,,80,,,0,,,,,,,,og-post,,,,AAXX 23164 07747 22470 30807 10269 20212 30094 40144 56005 83500 333 60005 83616 90710 91117=
07747,2011-08-23 17:00:00,26.8,1014.1,-0.6,74,21.8,20000,11.112,25.928,,90,,,0,,,,,,,,og-post,,,,AAXX 23174 07747 22470 30906 10268 20218 30091 40141 57006 83500 333 60005 83616 90710 91114=
07747,2011-08-23 18:00:00,26.1,1014.1,-0.4,80,22.4,20000,11.112,18.52,,50,19.9,29.2,0,0,,,,,,0,og-post,,,,AAXX 23184 07747 04470 70506 10261 20224 30091 40141 56004 60002 700// 333 10292 20199 60007 90710 91110 555 60005=
07747,2011-08-23 19:00:00,25.3,1014.3,-0.1,84,22.4,16000,9.26,20.372,,50,,,0,,,,,,,0,og-post,,,,AAXX 23194 07747 24466 /0505 10253 20224 30093 40143 55001 700// 333 60005 90710 91111=
07747,2011-08-23 20:00:00,25.3,1014.9,0.8,85,22.6,16000,9.26,12.964,,40,,,0,,,,,,,0,og-post,,,,AAXX 23204 07747 24466 /0405 10253 20226 30099 40149 53008 700// 333 60005 90710 91107=
07747,2011-08-23 21:00:00,25.2,1015.3,1.2,85,22.5,17000,9.26,12.964,,20,,,0,0,,,,,,0,og-post,,,,AAXX 23214 07747 24467 70205 10252 20225 30103 40153 53012 700// 333 60007 90710 91107 555 60005=
07747,2011-08-23 22:00:00,24.5,1015.7,1.3,86,22,15000,3.704,11.112,,360,,,0,,,,,,,0,og-post,,,,AAXX 23224 07747 24465 /3602 10245 20220 30106 40157 51013 700// 333 60005 90710 91106=
07747,2011-08-23 23:00:00,23,1015.5,0.5,87,20.7,15000,5.556,9.26,,260,,,0,,,,,,,0,og-post,,,,AAXX 23234 07747 24965 /2603 10230 20207 30104 40155 50005 700// 333 60005 90710 91105=
07747,2011-08-24 00:00:00,22.1,1015.5,0.1,89,20.2,14000,7.408,11.112,,250,,,0,0,,,,,,0,og-post,,,,AAXX 24004 07747 04964 /2504 10221 20202 30104 40155 51001 60001 700// 333 60007 90710 91106 555 60005=
07747,2011-08-24 01:00:00,21.6,1015.2,-0.5,90,19.9,14000,5.556,9.26,,230,,,0,,,,,,,0,og-post,,,,AAXX 24014 07747 24964 /2303 10216 20199 30101 40152 57005 700// 333 60005 90710 91105=
07747,2011-08-24 02:00:00,21.2,1014.9,-0.6,90,19.5,10000,7.408,9.26,,240,,,0,,,,,,,0,og-post,,,,AAXX 24024 07747 24960 /2404 10212 20195 30098 40149 58006 700// 333 60005 90710 91105=
07747,2011-08-24 03:00:00,21.1,1014.6,-0.9,89,19.2,14000,7.408,11.112,,230,,,0,0,,,,,,0,og-post,,,,AAXX 24034 07747 24964 /2304 10211 20192 30095 40146 57009 700// 333 60007 90710 91106 555 60005=
07747,2011-08-24 04:00:00,20.7,1014.4,-0.8,89,18.8,15000,7.408,11.112,,270,,,0,,,,,,,0,og-post,,,,AAXX 24044 07747 24565 /2704 10207 20188 30093 40144 56008 700// 333 60005 90710 91106=
07747,2011-08-24 05:00:00,20.5,1014.5,-0.4,89,18.6,15000,5.556,11.112,,310,,,0,,,,,,,,og-post,,,,AAXX 24054 07747 22665 23103 10205 20186 30094 40145 55004 82500 333 60005 82633 90710 91106=
07747,2011-08-24 06:00:00,20.7,1014.9,0.3,89,18.8,15000,,9.26,,,20.2,26.1,0,0,,,0,11,19,,og-post,,,,AAXX 24064 07747 02665 20000 10207 20188 30098 40149 53003 60002 82502 333 10261 20202 30019 55110 60007 70000 82633 90710 91105 555 60005=
07747,2011-08-24 07:00:00,24,1015,0.6,74,19.1,15000,9.26,16.668,,310,,,0,,,,,,,,og-post,,,,AAXX 24074 07747 22665 43105 10240 20191 30099 40150 52006 82502 333 60005 82633 83075 90710 91109=
07747,2011-08-24 08:00:00,26.2,1015,0.6,68,19.8,15000,3.704,16.668,,350,,,0,,,,,,,,og-post,,,,AAXX 24084 07747 22565 63502 10262 20198 30100 40150 51006 83532 333 60005 83623 84075 90710 91109=
07747,2011-08-24 09:00:00,28.1,1015.1,0.3,62,20.1,15000,5.556,11.112,,110,,,0,0,,,,,,,og-post,,,,AAXX 24094 07747 22665 71103 10281 20201 30101 40151 52003 86802 333 60007 86633 84075 90710 91106 555 60005=
07747,2011-08-24 10:00:00,28.8,1015.2,0.3,57,19.4,15000,5.556,14.816,,130,,,0,,,,,,,,og-post,,,,AAXX 24104 07747 22665 71303 10288 20194 30102 40152 52003 86802 333 60005 86633 84073 90710 91108=
07747,2011-08-24 11:00:00,28,1015.2,0.2,65,20.8,15000,11.112,22.224,,70,,,0,,,,,,,,og-post,,,,AAXX 24114 07747 22665 70706 10280 20208 30102 40152 51002 87800 333 60005 87633 90710 91112=
07747,2011-08-24 12:00:00,28.9,1014.8,-0.3,61,20.6,15000,9.26,20.372,,100,,,0,0,,,,,,,og-post,,,,AAXX 24124 07747 02665 71005 10289 20206 30098 40148 58003 60001 87800 333 60007 87633 90710 91111 555 60005=
07747,2011-08-24 13:00:00,29.3,1014.5,-0.7,60,20.7,15000,12.964,25.928,,100,,,0,,,,,,,,og-post,,,,AAXX 24134 07747 22665 71007 10293 20207 30095 40145 58007 87800 333 60005 83633 84656 90710 91114=
07747,2011-08-24 14:00:00,28.9,1014.3,-0.9,60,20.4,20000,11.112,24.076,,70,,,0,,,,,,,,og-post,,,,AAXX 24144 07747 22670 70706 10289 20204 30093 40143 56009 87800 333 60005 82633 85650 90710 91113=
07747,2011-08-24 15:00:00,28.7,1014.1,-0.7,59,19.9,20000,11.112,22.224,,90,,,0,0,,,,,,,og-post,,,,AAXX 24154 07747 22670 70906 10287 20199 30091 40141 56007 87800 333 60007 82633 85650 90710 91112 555 60005=
07747,2011-08-24 16:00:00,27.8,1013.9,-0.6,65,20.6,20000,11.112,18.52,,120,,,0,,,,,,,,og-post,,,,AAXX 24164 07747 22770 71206 10278 20206 30089 40139 57006 87800 333 60005 87650 90710 91110=
07747,2011-08-24 17:00:00,27.3,1013.9,-0.4,68,20.9,15000,7.408,16.668,,100,,,0,,,,,,,,og-post,,,,AAXX 24174 07747 22765 71004 10273 20209 30089 40139 56004 87800 333 60005 87650 90710 91109=
07747,2011-08-24 18:00:00,26.5,1013.7,-0.4,77,22.1,16000,5.556,12.964,,120,20.7,30,0,0,,,,,,0,og-post,,,,AAXX 24184 07747 04766 /1203 10265 20221 30087 40137 57004 60002 700// 333 10300 20207 60007 90710 91107 555 60005=
07747,2011-08-24 19:00:00,26.1,1014,0.1,78,22,14000,3.704,9.26,,60,,,0,,,,,,,0,og-post,,,,AAXX 24194 07747 24764 /0602 10261 20220 30090 40140 53001 700// 333 60005 90710 91105=
07747,2011-08-24 20:00:00,25.6,1014.2,0.3,84,22.7,12000,5.556,9.26,,110,,,0,,,,,,,0,og-post,,,,AAXX 24204 07747 24962 /1103 10256 20227 30092 40142 53003 700// 333 60005 90710 91105=
07747,2011-08-24 21:00:00,25.2,1014.6,0.9,87,22.9,9000,,7.408,,,,,0,0,,,,,,0,og-post,,,,AAXX 24214 07747 24559 /0000 10252 20229 30096 40146 53009 700// 333 60007 90710 91104 555 60005=
07747,2011-08-24 22:00:00,25.1,1014.4,0.4,86,22.6,10000,5.556,7.408,,190,,,0,,,,,,,0,og-post,,,,AAXX 24224 07747 24760 /1903 10251 20226 30094 40144 50004 700// 333 60005 90710 91104=
07747,2011-08-24 23:00:00,24.5,1013.7,-0.5,88,22.4,9000,3.704,9.26,,210,,,0,,,,,,,0,og-post,,,,AAXX 24234 07747 24959 /2102 10245 20224 30087 40137 58005 700// 333 60005 90710 91105=
07747,2011-08-25 00:00:00,23,1013.7,-1,85,20.3,14000,5.556,7.408,,290,,,0,0,,,,,,0,og-post,,,,AAXX 25004 07747 04964 /2903 10230 20203 30086 40137 56010 60001 700// 333 60007 90710 91104 555 60005=
07747,2011-08-25 01:00:00,23,1013.2,-1.3,79,19.2,35000,5.556,7.408,,360,,,0,,,,,,,0,og-post,,,,AAXX 25014 07747 24681 /3603 10230 20192 30081 40132 56013 700// 333 60005 90710 91104=
07747,2011-08-25 02:00:00,23.5,1013.1,-0.7,79,19.6,26000,7.408,9.26,,10,,,0,,,,,,,0,og-post,,,,AAXX 25024 07747 24676 /0104 10235 20196 30080 40131 57007 700// 333 60005 90710 91105=
07747,2011-08-25 03:00:00,23.8,1013.2,-0.5,77,19.5,50000,7.408,11.112,,50,,,0,0,,,,,,0,og-post,,,,AAXX 25034 07747 24284 /0504 10238 20195 30081 40132 55005 700// 333 60007 90710 91106 555 60005=
07747,2011-08-25 04:00:00,24,1013.4,0.2,76,19.5,40000,5.556,12.964,,360,,,0,,,,,,,0,og-post,,,,AAXX 25044 07747 24682 /3603 10240 20195 30083 40134 53002 700// 333 60005 90710 91107=
07747,2011-08-25 05:00:00,23.8,1013.3,0.2,77,19.5,15000,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 25054 07747 22465 80000 10238 20195 30082 40133 51002 875// 333 60005 81710 83618 87630 90710 91104 93100=
07747,2011-08-25 06:00:00,24.2,1013.3,0.1,74,19.3,15000,5.556,7.408,,140,22.9,26.5,0,0,,,0,3.7,21,,og-post,,,,AAXX 25064 07747 02465 81403 10242 20193 30082 40133 51001 60002 875// 333 10265 20229 30021 55037 60007 70000 81710 87618 90710 91104 93100 555 60005=
07747,2011-08-25 07:00:00,24.4,1013.3,-0.1,73,19.2,15000,7.408,11.112,,100,,,0,,,,,,,,og-post,,,,AAXX 25074 07747 22465 81004 10244 20192 30082 40133 55001 875// 333 60005 87616 90710 91106 93100=
07747,2011-08-25 08:00:00,25.1,1013.3,0.1,72,19.7,15000,14.816,24.076,,70,,,0,,,,,,,,og-post,,,,AAXX 25084 07747 22465 80708 10251 20197 30083 40133 53001 875// 333 60005 87616 90710 91113 93100=
07747,2011-08-25 09:00:00,24.6,1013.9,0.6,73,19.4,20000,11.112,20.372,,50,,,0,0,,,,,,,og-post,,,,AAXX 25094 07747 22470 80506 10246 20194 30088 40139 53006 875// 333 60007 87618 90710 91111 93100 555 60005=
07747,2011-08-25 10:00:00,25.6,1014,0.8,70,19.7,20000,9.26,18.52,,50,,,0,,,,,,,,og-post,,,,AAXX 25104 07747 22470 80505 10256 20197 30090 40140 53008 875// 333 60005 87618 90710 91110 93100=
07747,2011-08-25 11:00:00,26,1014,0.7,71,20.3,20000,11.112,20.372,,70,,,0,,,,,,,,og-post,,,,AAXX 25114 07747 22570 80706 10260 20203 30090 40140 51007 875// 333 60005 87620 90710 91111 93100=
07747,2011-08-25 12:00:00,27.4,1013.3,-0.5,67,20.7,20000,11.112,22.224,,100,,,0,0,,,,,,,og-post,,,,AAXX 25124 07747 02570 81006 10274 20207 30083 40133 58005 60001 871// 333 60007 87821 90710 91112 93100 555 60005=
07747,2011-08-25 13:00:00,27.3,1012.8,-1.2,71,21.6,15000,16.668,25.928,,130,,,0,,,,,,,,og-post,,,,AAXX 25134 07747 22465 71309 10273 20216 30078 40128 58012 8617/ 333 60005 86818 83365 90710 91114 93100=
07747,2011-08-25 14:00:00,26.9,1012.4,-1.6,73,21.6,15000,16.668,27.78,,110,,,0,,,,,,,,og-post,,,,AAXX 25144 07747 22465 71109 10269 20216 30074 40124 56016 871// 333 60005 87818 90710 91115 93100=
07747,2011-08-25 15:00:00,27.3,1011.5,-1.8,73,22,15000,20.372,31.484,,110,,,0,0,,,,,,,og-post,,,,AAXX 25154 07747 22465 71111 10273 20220 30065 40115 58018 871// 333 60007 87819 90710 91117 93100 555 60005=
07747,2011-08-25 16:00:00,26.8,1010.8,-2,80,23.1,9000,24.076,40.744,,110,,,0,,,,,,,,og-post,,,,AAXX 25164 07747 22459 71113 10268 20231 30058 40108 58020 875// 333 60005 81710 83711 86613 90710 91122 93100=
07747,2011-08-25 17:00:00,26.7,1010,-2.4,76,22.1,9000,25.928,44.448,,130,,,0,,,,,,,,og-post,,,,AAXX 25174 07747 22459 71314 10267 20221 30050 40100 56024 84502 333 60005 81712 84613 85073 90710 91124 93100=
07747,2011-08-25 18:00:00,25.7,1010.1,-1.4,85,23,13000,20.372,42.596,,120,24.2,27.9,0,0,,,,,,0,og-post,,,,AAXX 25184 07747 04963 /1211 10257 20230 30051 40101 55014 60002 700// 333 10279 20242 60007 90710 91123 555 60005=
07747,2011-08-25 19:00:00,25.5,1009.8,-1,84,22.6,13000,14.816,31.484,,120,,,0,,,,,,,0,og-post,,,,AAXX 25194 07747 24663 71208 10255 20226 30048 40098 56010 700// 333 60005 90710 91117=
07747,2011-08-25 20:00:00,24.9,1009.9,-0.1,87,22.6,11000,11.112,25.928,,110,,,0,,,,,,,0,og-post,,,,AAXX 25204 07747 24961 /1106 10249 20226 30049 40099 57001 700// 333 60005 90710 91114=
07747,2011-08-25 21:00:00,24.6,1009.7,-0.4,89,22.7,10000,11.112,24.076,,130,,,0,0,,,,,,0,og-post,,,,AAXX 25214 07747 24960 /1306 10246 20227 30047 40097 56004 700// 333 60007 90710 91113 555 60005=
07747,2011-08-25 22:00:00,24.3,1009.4,-0.4,89,22.4,10000,9.26,16.668,,110,,,0,,,,,,,0,og-post,,,,AAXX 25224 07747 24960 /1105 10243 20224 30044 40094 58004 700// 333 60005 90710 91109=
07747,2011-08-25 23:00:00,24.2,1008.9,-1,88,22.1,11000,9.26,18.52,,110,,,0,,,,,,,0,og-post,,,,AAXX 25234 07747 24961 /1105 10242 20221 30039 40089 58010 700// 333 60005 90710 91110=
07747,2011-08-26 00:00:00,24,1008.2,-1.5,89,22.1,10000,7.408,24.076,,140,,,0,0,,,,,,0,og-post,,,,AAXX 26004 07747 04960 /1404 10240 20221 30032 40082 58015 60001 700// 333 60007 90710 91113 555 60005=
07747,2011-08-26 01:00:00,23.6,1007.5,-1.9,89,21.7,10000,7.408,16.668,,80,,,0,,,,,,,0,og-post,,,,AAXX 26014 07747 24960 /0804 10236 20217 30025 40075 58019 700// 333 60005 90710 91109=
07747,2011-08-26 02:00:00,22.6,1007.2,-1.8,92,21.2,7000,7.408,12.964,,310,,,0,,,,,,,0,og-post,,,,AAXX 26024 07747 24957 /3104 10226 20212 30021 40072 56018 700// 333 60005 90710 91107=
07747,2011-08-26 03:00:00,22.4,1007.1,-1.2,93,21.2,7000,9.26,14.816,,310,,,0,0,,,,,,0,og-post,,,,AAXX 26034 07747 24957 /3105 10224 20212 30020 40071 56012 700// 333 60007 90710 91108 555 60005=
07747,2011-08-26 04:00:00,21.9,1006.6,-1,91,20.4,10000,5.556,12.964,,250,,,0,,,,,,,0,og-post,,,,AAXX 26044 07747 24960 /2503 10219 20204 30015 40066 58010 700// 333 60005 90710 91107=
07747,2011-08-26 05:00:00,21.2,1006.2,-1,92,19.8,10000,3.704,12.964,,290,,,0,,,,,,,,og-post,,,,AAXX 26054 07747 22960 42902 10212 20198 30011 40062 58010 83031 333 60005 83360 90710 91107=
07747,2011-08-26 06:00:00,22.3,1006.3,-0.8,88,20.2,12000,7.408,18.52,,260,21.1,25.7,0,0,,,0,0.6,18,,og-post,,,,AAXX 26064 07747 02962 32604 10223 20202 30012 40063 55008 60002 81031 333 10257 20211 30018 55006 60007 70000 81360 83075 90710 91110 555 60005=
07747,2011-08-26 07:00:00,25.1,1006.4,-0.1,76,20.6,15000,5.556,9.26,,320,,,0,,,,,,,0,og-post,,,,AAXX 26074 07747 24965 /3203 10251 20206 30014 40064 55001 700// 333 60005 90710 91105=
07747,2011-08-26 08:00:00,26.6,1007,0.9,65,19.5,12000,9.26,16.668,,300,,,0,,,,,,,,og-post,,,,AAXX 26084 07747 22962 63005 10266 20195 30020 40070 53009 82032 333 60005 82365 86075 90710 91109=
07747,2011-08-26 09:00:00,27.8,1007.2,1,57,18.5,12000,14.816,27.78,,300,,,0,0,,,,,,,og-post,,,,AAXX 26094 07747 22962 63008 10278 20185 30022 40072 52010 82082 333 60007 82365 86075 90710 91115 555 60005=
07747,2011-08-26 10:00:00,28.4,1007.7,1.3,53,17.9,12000,12.964,24.076,,320,,,0,,,,,,,,og-post,,,,AAXX 26104 07747 22962 63207 10284 20179 30027 40077 51013 82081 333 60005 82365 86075 90710 91113=
07747,2011-08-26 11:00:00,29,1007.9,0.9,49,17.2,20000,18.52,33.336,,320,,,0,,,,,,,,og-post,,,,AAXX 26114 07747 22770 73210 10290 20172 30029 40079 52009 85581 333 60005 85650 83075 90710 91118=
07747,2011-08-26 12:00:00,26.9,1008.3,1.1,50,15.6,20000,35.188,57.412,,310,,,0,0,,,,,,,og-post,,,,AAXX 26124 07747 02670 63119 10269 20156 30033 40083 51011 60001 85901 333 60007 81940 84850 90710 91131 555 60005=
07747,2011-08-26 13:00:00,23.1,1009.1,1.3,52,12.7,20000,38.892,66.672,66.672,310,,,0,,,,,,,,og-post,,,,AAXX 26134 07747 22670 63121 10231 20127 30040 40091 53013 85901 333 60005 81833 85646 91036 90710 91136=
07747,2011-08-26 14:00:00,21,1009.6,1.6,55,11.6,30000,40.744,74.08,74.08,310,,,0,,,,,,,,og-post,,,,AAXX 26144 07747 22680 73122 10210 20116 30045 40096 53016 879// 333 60005 81833 87650 91040 90710 91140=
07747,2011-08-26 15:00:00,18.3,1010.8,2.3,68,12.3,30000,37.04,62.968,,330,,,3,3,,,,,,25,og-post,,,,AAXX 26154 07747 21680 73320 10183 20123 30056 40108 53023 72586 879// 333 60037 81933 87650 90710 91134 555 60035=
07747,2011-08-26 16:00:00,17.2,1012,2.8,77,13.1,10000,22.224,55.56,,320,,,3,,,,,,,25,og-post,,,,AAXX 26164 07747 21560 73212 10172 20131 30068 40120 53028 72586 879// 333 60035 81820 81930 86650 90710 91130=
07747,2011-08-26 17:00:00,17.9,1012.6,2.9,66,11.5,25000,25.928,46.3,,320,,,,,,,,,,,og-post,,,,AAXX 26174 07747 22575 73214 10179 20115 30074 40126 51029 878// 333 69905 81820 87657 90710 91125=
07747,2011-08-26 18:00:00,17.7,1012.6,1.8,69,11.9,55000,25.928,50.004,,320,16.4,29.6,3,6,,8,,,,0,og-post,,,,AAXX 26184 07747 04685 73214 10177 20119 30074 40126 51018 60082 700// 333 10296 20164 60067 90710 91127 555 60035=
07747,2011-08-26 19:00:00,18.3,1014.2,2.2,62,10.9,60000,22.224,53.708,,330,,,0,,,,,,,0,og-post,,,,AAXX 26194 07747 24986 73312 10183 20109 30090 40142 53022 700// 333 60005 90710 91129=
07747,2011-08-26 20:00:00,19.4,1014.9,2.3,55,10.1,60000,27.78,51.856,,330,,,0,,,,,,,0,og-post,,,,AAXX 26204 07747 24986 73315 10194 20101 30097 40149 53023 700// 333 60005 90710 91128=
07747,2011-08-26 21:00:00,19.4,1015.9,3.3,53,9.6,60000,24.076,48.152,,330,,,0,0,,,,,,0,og-post,,,,AAXX 26214 07747 24986 /3313 10194 20096 30107 40159 51033 700// 333 60007 90710 91126 555 60005=
07747,2011-08-26 22:00:00,19,1016.4,2.2,52,8.9,60000,16.668,42.596,,330,,,0,,,,,,,0,og-post,,,,AAXX 26224 07747 24986 /3309 10190 20089 30112 40164 51022 700// 333 60005 90710 91123=
07747,2011-08-26 23:00:00,18.8,1016.9,2,52,8.7,60000,22.224,40.744,,320,,,0,,,,,,,0,og-post,,,,AAXX 26234 07747 24986 /3212 10188 20087 30117 40169 51020 700// 333 60005 90710 91122=
07747,2011-08-27 00:00:00,19.2,1017.3,1.4,49,8.2,60000,25.928,46.3,,330,,,0,0,,,,,,0,og-post,,,,AAXX 27004 07747 04986 /3314 10192 20082 30121 40173 51014 60001 700// 333 60007 90710 91125 555 60005=
07747,2011-08-27 01:00:00,18.9,1017.3,0.9,49,7.9,60000,22.224,37.04,,310,,,0,,,,,,,0,og-post,,,,AAXX 27014 07747 24986 /3112 10189 20079 30121 40173 51009 700// 333 60005 90710 91120=
07747,2011-08-27 02:00:00,18.9,1017.4,0.5,50,8.2,60000,20.372,46.3,,300,,,0,,,,,,,0,og-post,,,,AAXX 27024 07747 24986 /3011 10189 20082 30122 40174 51005 700// 333 60005 90710 91125=
07747,2011-08-27 03:00:00,18.9,1017.8,0.5,51,8.5,60000,29.632,48.152,48.152,300,,,0,0,,,,,,0,og-post,,,,AAXX 27034 07747 24986 /3016 10189 20085 30126 40178 53005 700// 333 60007 91026 90710 91126 555 60005=
07747,2011-08-27 04:00:00,18.9,1017.7,0.4,50,8.2,60000,37.04,61.116,57.412,310,,,0,,,,,,,0,og-post,,,,AAXX 27044 07747 24986 /3120 10189 20082 30125 40177 50004 700// 333 60005 91031 90710 91133=
07747,2011-08-27 05:00:00,18.7,1018.6,1.2,52,8.6,30000,31.484,66.672,53.708,300,,,0,,,,,,,,og-post,,,,AAXX 27054 07747 22780 13017 10187 20086 30134 40186 53012 81500 333 60005 81650 91029 90710 91136 93100=
07747,2011-08-27 06:00:00,18.9,1019.7,1.9,52,8.8,30000,25.928,51.856,,300,17.8,19.8,0,0,,,8.4,5.6,15,,og-post,,,,AAXX 27064 07747 02780 13014 10189 20088 30145 40197 53019 60002 81100 333 10198 20178 30015 55056 60007 70084 81850 90710 91128 93100 555 60005=
07747,2011-08-27 07:00:00,20,1020.1,2.4,50,9.3,30000,29.632,46.3,,310,,,0,,,,,,,,og-post,,,,AAXX 27074 07747 22780 13116 10200 20093 30149 40201 51024 81100 333 60005 81850 90710 91125 93100=
07747,2011-08-27 08:00:00,21.1,1020.3,1.7,47,9.3,30000,31.484,53.708,50.004,290,,,0,,,,,,,,og-post,,,,AAXX 27084 07747 22780 12917 10211 20093 30151 40203 51017 81100 333 60005 81850 91027 90710 91129 93100=
07747,2011-08-27 09:00:00,21.5,1020.8,1.1,45,9.1,30000,38.892,61.116,61.116,300,,,0,0,,,,,,,og-post,,,,AAXX 27094 07747 22780 33021 10215 20091 30156 40208 53011 83100 333 60007 83850 91033 90710 91133 93100 555 60005=
07747,2011-08-27 10:00:00,21.8,1021.5,1.4,44,9,30000,27.78,57.412,,300,,,0,,,,,,,,og-post,,,,AAXX 27104 07747 22780 33015 10218 20090 30163 40215 53014 83100 333 60005 83850 90710 91131 93100=
07747,2011-08-27 11:00:00,23.5,1021,0.8,40,9.1,30000,16.668,44.448,,330,,,0,,,,,,,,og-post,,,,AAXX 27114 07747 22780 53309 10235 20091 30159 40210 50008 85100 333 60005 85856 90710 91124 93100=
07747,2011-08-27 12:00:00,24.3,1020.5,-0.2,36,8.3,30000,35.188,66.672,53.708,330,,,0,0,,,,,,,og-post,,,,AAXX 27124 07747 02780 43319 10243 20083 30154 40205 58002 60001 84100 333 60007 84856 91029 90710 91136 93100 555 60005=
07747,2011-08-27 13:00:00,25.1,1020,-1.4,35,8.6,30000,29.632,59.264,,330,,,0,,,,,,,,og-post,,,,AAXX 27134 07747 22780 43316 10251 20086 30149 40200 58014 84100 333 60005 84856 90710 91132 93100=
07747,2011-08-27 14:00:00,25.6,1019.9,-1.1,32,7.7,30000,33.336,57.412,55.56,330,,,0,,,,,,,,og-post,,,,AAXX 27144 07747 22780 33318 10256 20077 30148 40199 56011 83100 333 60005 83856 91030 90710 91131 93100=
07747,2011-08-27 15:00:00,25.7,1019.6,-0.9,34,8.7,30000,27.78,61.116,,330,,,0,0,,,,,,,og-post,,,,AAXX 27154 07747 22780 33315 10257 20087 30145 40196 56009 83100 333 60007 83856 90710 91133 93100 555 60005=
07747,2011-08-27 16:00:00,24.6,1019.7,-0.3,33,7.3,30000,27.78,50.004,48.152,320,,,0,,,,,,,,og-post,,,,AAXX 27164 07747 22880 53215 10246 20073 30146 40197 55003 85500 333 60005 85657 91026 90710 91127 93100=
07747,2011-08-27 17:00:00,24.1,1019.8,-0.1,37,8.5,30000,24.076,46.3,,310,,,0,,,,,,,,og-post,,,,AAXX 27174 07747 22880 73113 10241 20085 30147 40198 55001 875// 333 60005 87657 90710 91125 93100=
07747,2011-08-27 18:00:00,23.5,1020.1,0.5,38,8.4,60000,22.224,42.596,,320,18.9,26,0,0,,,,,,0,og-post,,,,AAXX 27184 07747 04886 83212 10235 20084 30150 40201 53005 60002 700// 333 10260 20189 60007 90710 91123 555 60005=
07747,2011-08-27 19:00:00,23,1020.8,1.1,39,8.3,60000,16.668,40.744,,320,,,0,,,,,,,0,og-post,,,,AAXX 27194 07747 24886 83209 10230 20083 30157 40208 53011 700// 333 60005 90710 91122=
07747,2011-08-27 20:00:00,22.4,1021.6,1.7,42,8.9,60000,11.112,25.928,,320,,,0,,,,,,,0,og-post,,,,AAXX 27204 07747 24886 73206 10224 20089 30164 40216 53017 700// 333 60005 90710 91114=
07747,2011-08-27 21:00:00,21.7,1021.9,1.7,45,9.2,60000,7.408,18.52,,320,,,0,0,,,,,,0,og-post,,,,AAXX 27214 07747 24886 83204 10217 20092 30167 40219 51017 700// 333 60007 90710 91110 555 60005=
07747,2011-08-27 22:00:00,20.6,1022,1.1,53,10.7,60000,3.704,16.668,,300,,,0,,,,,,,0,og-post,,,,AAXX 27224 07747 24886 83002 10206 20107 30168 40220 51011 700// 333 60005 90710 91109=
07747,2011-08-27 23:00:00,19.7,1022,0.4,55,10.4,60000,9.26,11.112,,340,,,0,,,,,,,0,og-post,,,,AAXX 27234 07747 24986 /3405 10197 20104 30168 40220 51004 700// 333 60005 90710 91106=
07747,2011-08-28 00:00:00,17.6,1021.8,-0.1,63,10.5,60000,7.408,11.112,,290,,,0,0,,,,,,0,og-post,,,,AAXX 28004 07747 04986 /2904 10176 20105 30166 40218 58001 60001 700// 333 60007 90710 91106 555 60005=
07747,2011-08-28 01:00:00,15.8,1021.5,-0.6,72,10.8,60000,5.556,11.112,,290,,,0,,,,,,,0,og-post,,,,AAXX 28014 07747 24986 /2903 10158 20108 30162 40215 58006 700// 333 60005 90710 91106=
07747,2011-08-28 02:00:00,15.2,1021.1,-1,71,10,60000,3.704,11.112,,270,,,0,,,,,,,0,og-post,,,,AAXX 28024 07747 24986 /2702 10152 20100 30158 40211 58010 700// 333 60005 90710 91106=
07747,2011-08-28 03:00:00,15.5,1020.7,-1.2,70,10,60000,9.26,14.816,,310,,,0,0,,,,,,0,og-post,,,,AAXX 28034 07747 24986 /3105 10155 20100 30154 40207 57012 700// 333 60007 90710 91108 555 60005=
07747,2011-08-28 04:00:00,14.4,1020.6,-0.9,76,10.2,60000,11.112,16.668,,260,,,0,,,,,,,0,og-post,,,,AAXX 28044 07747 24986 /2606 10144 20102 30153 40206 56009 700// 333 60005 90710 91109=
