station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07747,1998-06-24 21:00:00,23,1012.9,0.9,65,16,500,7.408,,,260,,,,,,,,,,,wg-a,,,,AAXX 24214 07747 12/00 32604 10230 20160 30075 40129 53009 60006 82032 92100=
07747,1998-06-25 00:00:00,22,1012.6,-0.4,60,14,500,14.816,,,260,,,,,,,,,,,wg-a,,,,AAXX 25004 07747 12/00 02608 10220 20140 30071 40126 56004 60006 80000 90000=
07747,1998-06-25 03:00:00,23,1012.4,-0.1,57,14,500,3.704,,,240,,,,,,,,,,,wg-a,,,,AAXX 25034 07747 12/00 22402 10230 20140 30070 40124 55001 60006 80002 90300=
07747,1998-06-25 06:00:00,23,1013.3,0.9,57,14,500,18.52,,,320,20.4,26.2,,,,,,,,,wg-a,,,,AAXX 25064 07747 02/00 23210 10230 20140 30079 40133 51009 60006 81032 90600 333 10262 20204 60004=
07747,1998-06-25 09:00:00,26,1014,0.7,45,13,25000,25.928,,,310,,,,,,,,,,,wg-a,,,,AAXX 25094 07747 12/75 53114 10260 20130 30086 40140 52007 60006 81032 90900=
07747,1998-06-25 12:00:00,26,1014.2,0.2,48,14,20000,29.632,,,300,,,,,,,,,,,wg-a,,,,AAXX 25124 07747 12670 /3016 10260 20140 30088 40142 50002 60006 81282 91200=
07747,1998-06-25 15:00:00,28,1013.1,-1.1,45,15,20000,14.816,,,330,,,,,,,,,,,wg-a,,,,AAXX 25154 07747 12670 /3308 10280 20150 30077 40131 56011 60006 81282 91500=
07747,1998-06-25 18:00:00,26,1013.5,0.4,48,14,20000,22.224,,,310,22.6,28.4,,,,,,,,,wg-a,,,,AAXX 25184 07747 12770 53112 10260 20140 30081 40135 53004 60006 83531 91800 333 10284 20226=
07747,1998-06-25 21:00:00,23,1015.2,1.6,53,13,20000,14.816,,,320,,,,,,,,,,,wg-a,,,,AAXX 25214 07747 12770 43208 10230 20130 30097 40152 53016 60006 83501 92100=
07747,1998-06-26 00:00:00,21,1015.2,0,60,13,20000,14.816,,,320,,,,,,,,,,,wg-a,,,,AAXX 26004 07747 12770 /3208 10210 20130 30097 40152 50000 60006 86600 90000=
07747,1998-06-26 03:00:00,20,1015,-0.2,73,15,20000,14.816,,,320,,,,,,,,,,,wg-a,,,,AAXX 26034 07747 12770 /3208 10200 20150 30095 40150 58002 60006 86600 90300=
07747,1998-06-26 06:00:00,21,1015.3,0.3,69,15,500,11.112,,,290,19.4,25.6,,,,,,,,,wg-a,,,,AAXX 26064 07747 02600 62906 10210 20150 30098 40153 53003 60006 84541 90600 333 10256 20194 60004=
07747,1998-06-26 09:00:00,26,1015.3,0.1,48,14,500,3.704,,,330,,,,,,,,,,,wg-a,,,,AAXX 26094 07747 12600 43302 10260 20140 30099 40153 50001 60006 82541 90900=
07747,1998-06-26 12:00:00,26,1015,-0.3,51,15,500,18.52,,,100,,,,,,,,,,,wg-a,,,,AAXX 26124 07747 12600 41010 10260 20150 30096 40150 57003 60006 82101 91200=
07747,1998-06-26 15:00:00,26,1014.4,-0.6,51,15,25000,18.52,,,90,,,,,,,,,,,wg-a,,,,AAXX 26154 07747 12675 20910 10260 20150 30090 40144 56006 60006 81101 91500=
07747,1998-06-26 18:00:00,23,1014.2,-0.2,73,18,25000,11.112,,,70,21.1,26.8,,,,,,,,,wg-a,,,,AAXX 26184 07747 12775 /0706 10230 20180 30088 40142 55002 60006 81501 91800 333 10268 20211=
07747,1998-06-26 21:00:00,21,1015.5,1.2,83,18,20000,3.704,,,50,,,,,,,,,,,wg-a,,,,AAXX 26214 07747 12/70 00502 10210 20180 30100 40155 53012 60006 80000 92100=
07747,1998-06-27 00:00:00,20,1015.7,0.2,88,18,12000,3.704,,,40,,,,,,,,,,,wg-a,,,,AAXX 27004 07747 12/62 00402 10200 20180 30102 40157 53002 60006 80000 90000=
07747,1998-06-27 03:00:00,18,1015.2,-0.5,94,17,8000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 27034 07747 12/58 00000 10180 20170 30097 40152 57005 60006 80000 90300=
07747,1998-06-27 06:00:00,20,1015.2,-0,88,18,500,3.704,,,20,17.3,23,,,,,,,,,wg-a,,,,AAXX 27064 07747 02200 70202 10200 20180 30097 40152 55000 60006 876// 90600 333 10230 20173 60004=
07747,1998-06-27 09:00:00,23,1015.1,0,78,19,9000,14.816,,,70,,,,,,,,,,,wg-a,,,,AAXX 27094 07747 12459 40708 10230 20190 30097 40151 50000 60006 84102 90900=
07747,1998-06-27 12:00:00,25,1014.8,-0.3,65,18,12000,18.52,,,100,,,,,,,,,,,wg-a,,,,AAXX 27124 07747 12462 41010 10250 20180 30094 40148 58003 60006 84102 91200=
07747,1998-06-27 15:00:00,25,1014.3,-0.5,74,20,12000,18.52,,,70,,,,,,,,,,,wg-a,,,,AAXX 27154 07747 12462 40710 10250 20200 30089 40143 56005 60006 83102 91500=
07747,1998-06-27 18:00:00,24,1014.8,0.5,78,20,9000,7.408,,,60,19.8,26.1,,,,,,,,,wg-a,,,,AAXX 27184 07747 12459 60604 10240 20200 30094 40148 53005 60006 84903 91800 333 10261 20198=
07747,1998-06-27 21:00:00,22,1016.4,1.5,88,20,9000,3.704,,,50,,,,,,,,,,,wg-a,,,,AAXX 27214 07747 12659 30502 10220 20200 30109 40164 53015 60006 82502 92100=
07747,1998-06-28 00:00:00,23,1017.2,0.8,69,17,15000,7.408,,,320,,,,,,,,,,,wg-a,,,,AAXX 28004 07747 12665 33204 10230 20170 30117 40172 51008 60006 82501 90000=
07747,1998-06-28 03:00:00,22,1017.2,-0,69,16,20000,18.52,,,310,,,,,,,,,,,wg-a,,,,AAXX 28034 07747 12/70 33110 10220 20160 30117 40172 54000 60006 80001 90300=
07747,1998-06-28 06:00:00,22,1018,0.8,69,16,20000,22.224,,,310,20.9,24.1,,,,,,,,,wg-a,,,,AAXX 28064 07747 02770 /3112 10220 20160 30125 40180 52008 60006 81531 90600 333 10241 20209 60004=
07747,1998-06-28 09:00:00,26,1018.7,0.8,51,15,20000,22.224,,,330,,,,,,,,,,,wg-a,,,,AAXX 28094 07747 12/70 33312 10260 20150 30133 40187 51008 60006 83080 90900=
07747,1998-06-28 12:00:00,28,1018.2,-0.5,45,15,20000,22.224,,,330,,,,,,,,,,,wg-a,,,,AAXX 28124 07747 12/70 73312 10280 20150 30128 40182 57005 60006 8707/ 91200=
07747,1998-06-28 18:00:00,27,1017.6,-0,45,14,15000,29.632,,,310,22.3,29,,,,,,,,,wg-a,,,,AAXX 28184 07747 12/65 13116 10270 20140 30122 40176 55000 60006 80001 91800 333 10290 20223=
07747,1998-06-28 21:00:00,24,1019,1.3,54,14,15000,29.632,,,310,,,,,,,,,,,wg-a,,,,AAXX 28214 07747 12/65 23116 10240 20140 30135 40190 53013 60006 80002 92100=
07747,1998-06-29 00:00:00,22,1018.8,-0.2,60,14,25000,25.928,,,310,,,,,,,,,,,wg-a,,,,AAXX 29004 07747 12/75 03114 10220 20140 30133 40188 58002 60006 80000 90000=
07747,1998-06-29 06:00:00,23,1019.3,0.5,53,13,500,18.52,,,300,21,26.5,,,,,,,,,wg-a,,,,AAXX 29064 07747 02/00 13010 10230 20130 30138 40193 51005 60006 80002 90600 333 10265 20210 60004=
07747,1998-06-29 09:00:00,27,1018.1,-1.1,42,13,25000,11.112,,,320,,,,,,,,,,,wg-a,,,,AAXX 29094 07747 12/75 03206 10270 20130 30127 40181 58011 60006 80000 90900=
07747,1998-06-29 12:00:00,30,1017.2,-0.8,38,14,500,18.52,,,90,,,,,,,,,,,wg-a,,,,AAXX 29124 07747 12600 /0910 10300 20140 30119 40172 58008 60006 81200 91200=
07747,1998-06-29 15:00:00,30,1016.4,-0.8,33,12,25000,14.816,,,120,,,,,,,,,,,wg-a,,,,AAXX 29154 07747 12675 31208 10300 20120 30111 40164 57008 60006 81282 91500=
07747,1998-06-29 18:00:00,29,1015.2,-1.2,37,13,25000,7.408,,,150,22.5,30.5,,,,,,,,,wg-a,,,,AAXX 29184 07747 12/75 51504 10290 20130 30099 40152 58012 60006 82082 91800 333 10305 20225=
07747,1998-06-29 21:00:00,26,1016.5,1.2,48,14,25000,11.112,,,300,,,,,,,,,,,wg-a,,,,AAXX 29214 07747 12/75 23006 10260 20140 30111 40165 53012 60006 81031 92100=
07747,1998-06-30 00:00:00,26,1015.9,-0.6,51,15,20000,31.484,,,320,,,,,,,,,,13,wg-a,,,,AAXX 30004 07747 12/70 73217 10260 20150 30105 40159 58006 60006 71311 85072 90000=
07747,1998-06-30 03:00:00,22,1015,-1,69,16,20000,3.704,,,220,,,,,,,,,,,wg-a,,,,AAXX 30034 07747 12770 72202 10220 20160 30095 40150 58010 60006 82582 90300=
07747,1998-06-30 06:00:00,24,1016,1.1,61,16,25000,11.112,,,330,22.4,28.9,,,,,,,,,wg-a,,,,AAXX 30064 07747 02/75 43306 10240 20160 30106 40160 53011 60006 81082 90600 333 10289 20224 60004=
07747,1998-06-30 09:00:00,27,1015.5,-0.5,51,16,500,18.52,,,300,,,,,,,,,,,wg-a,,,,AAXX 30094 07747 12600 /3010 10270 20160 30101 40155 58005 60006 81201 90900=
07747,1998-06-30 12:00:00,30,1014.8,-0.6,40,15,500,14.816,,,340,,,,,,,,,,,wg-a,,,,AAXX 30124 07747 12600 /3408 10300 20150 30095 40148 57006 60006 81201 91200=
07747,1998-06-30 15:00:00,31,1013.6,-1.2,38,15,500,18.52,,,320,,,,,,,,,,,wg-a,,,,AAXX 30154 07747 12700 /3210 10310 20150 30083 40136 58012 60006 81201 91500=
07747,1998-06-30 18:00:00,28,1012.8,-0.8,45,15,500,22.224,,,340,23.5,31.5,,,,,,,,,wg-a,,,,AAXX 30184 07747 12/00 73412 10280 20150 30075 40128 56008 60006 84082 91800 333 10315 20235=
07747,1998-06-30 21:00:00,25,1012.5,-0.4,54,15,25000,18.52,,,310,,,,,,,,,,,wg-a,,,,AAXX 30214 07747 12/75 73110 10250 20150 30071 40125 56004 60006 84082 92100=
07747,1998-07-01 00:00:00,24,1012,-0.5,57,15,25000,18.52,,,300,,,,,,,,,,,wg-a,,,,AAXX 01004 07747 12775 73010 10240 20150 30066 40120 55005 60006 82582 90000=
07747,1998-07-01 03:00:00,22,1010.5,-1.5,60,14,25000,11.112,,,290,,,,,,,,,,,wg-a,,,,AAXX 01034 07747 12775 72906 10220 20140 30051 40105 56015 60006 82582 90300=
07747,1998-07-01 06:00:00,23,1009.1,-1.4,57,14,18000,11.112,,,270,21,28.2,,,,,,,,,wg-a,,,,AAXX 01064 07747 02/68 32706 10230 20140 30037 40091 58014 60006 80002 90600 333 10282 20210 60004=
07747,1998-07-01 09:00:00,28,1007.6,-1.4,45,15,18000,11.112,,,80,,,,,,,,,,,wg-a,,,,AAXX 01094 07747 12668 /0806 10280 20150 30023 40076 58014 60006 81100 90900=
07747,1998-07-01 12:00:00,28,1004.9,-2.7,48,16,16000,22.224,,,90,,,,,,,,,,,wg-a,,,,AAXX 01124 07747 12/66 40912 10280 20160 39996 40049 57027 60006 80004 91200=
07747,1998-07-01 15:00:00,30,1001.6,-3.2,46,17,9000,22.224,,,120,,,,,,,,,,,wg-a,,,,AAXX 01154 07747 12/59 41212 10300 20170 39964 40016 56032 60006 81082 91500=
07747,1998-07-01 18:00:00,22,1004.5,2.7,73,17,15000,18.52,,,350,20.7,30.6,,,,,,,,1,wg-a,,,,AAXX 01184 07747 02565 63510 10220 20170 39991 40045 53027 60006 70186 85902 91800 333 10306 20207 61000=
07747,1998-07-01 21:00:00,22,1007.5,3,73,17,500,7.408,,,210,,,,,,,,,,,wg-a,,,,AAXX 01214 07747 12700 22104 10220 20170 30021 40075 53030 60006 81482 92100=
07747,1998-07-02 00:00:00,21,1008.4,0.9,78,17,20000,7.408,,,280,,,,,,,,,,,wg-a,,,,AAXX 02004 07747 12770 /2804 10210 20170 30030 40084 51009 60006 81502 90000=
07747,1998-07-02 03:00:00,17,1009.2,0.7,88,15,20000,3.704,,,240,,,,,,,,,,,wg-a,,,,AAXX 02034 07747 12770 /2402 10170 20150 30037 40092 53007 60006 81502 90300=
07747,1998-07-02 06:00:00,22,1010.4,1.3,73,17,20000,11.112,,,280,17.2,22.7,,,,,,,,,wg-a,,,,AAXX 02064 07747 02/70 12806 10220 20170 30050 40104 51013 60006 80001 90600 333 10227 20172 61000=
07747,1998-07-02 09:00:00,27,1010.1,-0.2,51,16,20000,14.816,,,100,,,,,,,,,,,wg-a,,,,AAXX 02094 07747 12770 /1008 10270 20160 30048 40101 58002 60006 81101 90900=
07747,1998-07-02 12:00:00,27,1010,-0.1,51,16,20000,18.52,,,100,,,,,,,,,,,wg-a,,,,AAXX 02124 07747 12770 31010 10270 20160 30047 40100 58001 60006 82101 91200=
07747,1998-07-02 18:00:00,24,1009.1,-0.3,74,19,9000,7.408,,,80,22,28.1,,,,,,,,,wg-a,,,,AAXX 02184 07747 12459 20804 10240 20190 30037 40091 56003 60006 82200 91800 333 10281 20220=
07747,1998-07-03 00:00:00,22,1011.9,1.3,65,15,15000,7.408,,,310,,,,,,,,,,,wg-a,,,,AAXX 03004 07747 12/65 03104 10220 20150 30064 40119 50013 60006 80000 90000=
07747,1998-07-03 03:00:00,21,1013,1.1,69,15,15000,7.408,,,330,,,,,,,,,,,wg-a,,,,AAXX 03034 07747 12565 /3304 10210 20150 30075 40130 53011 60006 81103 90300=
07747,1998-07-03 06:00:00,22,1014.2,1.2,65,15,500,11.112,,,240,19.5,24.2,,,,,,,,,wg-a,,,,AAXX 03064 07747 02600 22406 10220 20150 30087 40142 51012 60006 81242 90600 333 10242 20195 60004=
07747,1998-07-03 09:00:00,26,1015.5,1.4,39,11,45000,25.928,,,320,,,,,,,,,,,wg-a,,,,AAXX 03094 07747 12683 23214 10260 20110 30101 40155 53014 60006 82202 90900=
07747,1998-07-03 12:00:00,27,1016.4,0.9,39,12,40000,25.928,,44.448,310,,,,,,,,,,,wg-a,,,,AAXX 03124 07747 12682 53114 10270 20120 30110 40164 51009 60006 84202 91200 333 91024=
07747,1998-07-03 15:00:00,28,1016.6,0.2,37,12,45000,31.484,,,320,,,,,,,,,,,wg-a,,,,AAXX 03154 07747 12683 33217 10280 20120 30112 40166 52002 60006 82130 91500=
07747,1998-07-03 18:00:00,26,1017.7,1.1,42,12,500,29.632,,,320,21.9,28.8,,,,,,,,,wg-a,,,,AAXX 03184 07747 12600 63216 10260 20120 30123 40177 53011 60006 83830 91800 333 10288 20219=
07747,1998-07-03 21:00:00,24,1020.8,3,50,13,500,22.224,,,320,,,,,,,,,,,wg-a,,,,AAXX 03214 07747 12600 /3212 10240 20130 30153 40208 53030 60006 85800 92100=
07747,1998-07-04 00:00:00,22,1021.9,1.1,60,14,500,14.816,,,280,,,,,,,,,,,wg-a,,,,AAXX 04004 07747 12600 42808 10220 20140 30164 40219 51011 60006 84800 90000=
07747,1998-07-04 03:00:00,21,1021.7,-0.2,60,13,500,18.52,,,290,,,,,,,,,,,wg-a,,,,AAXX 04034 07747 12700 22910 10210 20130 30162 40217 55002 60006 82500 90300=
07747,1998-07-04 06:00:00,21,1022.4,0.7,60,13,40000,18.52,,,330,19.8,25.9,,,,,,,,,wg-a,,,,AAXX 04064 07747 02582 23310 10210 20130 30169 40224 53007 60006 82800 90600 333 10259 20198 60004=
07747,1998-07-04 09:00:00,25,1022.7,0.3,50,14,60000,29.632,,,300,,,,,,,,,,,wg-a,,,,AAXX 04094 07747 12586 /3016 10250 20140 30172 40227 53003 60006 81100 90900=
07747,1998-07-04 12:00:00,28,1021.7,-0.9,37,12,60000,29.632,,,330,,,,,,,,,,,wg-a,,,,AAXX 04124 07747 12586 33316 10280 20120 30163 40217 58009 60006 83800 91200=
07747,1998-07-04 15:00:00,29,1020.4,-1.3,35,12,40000,29.632,,,330,,,,,,,,,,,wg-a,,,,AAXX 04154 07747 12582 33316 10290 20120 30150 40204 56013 60006 83800 91500=
07747,1998-07-04 18:00:00,27,1020.2,-0.2,39,12,500,25.928,,,310,21.2,29.8,,,,,,,,,wg-a,,,,AAXX 04184 07747 12500 /3114 10270 20120 30148 40202 56002 60006 86800 91800 333 10298 20212=
07747,1998-07-04 21:00:00,25,1021.4,1.1,47,13,25000,25.928,,,310,,,,,,,,,,,wg-a,,,,AAXX 04214 07747 12575 /3114 10250 20130 30159 40214 53011 60006 86800 92100=
07747,1998-07-05 00:00:00,23,1021.3,-0.1,53,13,25000,29.632,,,320,,,,,,,,,,,wg-a,,,,AAXX 05004 07747 12775 33216 10230 20130 30158 40213 58001 60006 83500 90000=
07747,1998-07-05 03:00:00,22,1020.8,-0.5,57,13,25000,29.632,,,300,,,,,,,,,,,wg-a,,,,AAXX 05034 07747 12/75 03016 10220 20130 30153 40208 58005 60006 80000 90300=
07747,1998-07-05 06:00:00,22,1021.4,0.6,53,12,60000,25.928,,,310,20.7,27.1,,,,,,,,,wg-a,,,,AAXX 05064 07747 02686 /3114 10220 20120 30159 40214 51006 60006 81100 90600 333 10271 20207 60004=
07747,1998-07-05 09:00:00,25,1020.8,-0.5,44,12,75000,31.484,,,300,,,,,,,,,,,wg-a,,,,AAXX 05094 07747 12689 /3017 10250 20120 30154 40208 57005 60006 81100 90900=
07747,1998-07-05 12:00:00,29,1019.3,-1.5,31,10,75000,25.928,,,310,,,,,,,,,,,wg-a,,,,AAXX 05124 07747 12789 /3114 10290 20100 30139 40193 58015 60006 81100 91200=
07747,1998-07-05 15:00:00,31,1017.1,-2.1,22,7,60000,25.928,,,320,,,,,,,,,,,wg-a,,,,AAXX 05154 07747 12786 /3214 10310 20070 30118 40171 56021 60006 81100 91500=
07747,1998-07-05 18:00:00,29,1016.7,-0.5,31,10,50000,25.928,,,330,21.5,31.6,,,,,,,,,wg-a,,,,AAXX 05184 07747 12784 /3314 10290 20100 30113 40167 55005 60006 81100 91800 333 10316 20215=
07747,1998-07-05 21:00:00,26,1017.5,0.8,39,11,500,25.928,,,330,,,,,,,,,,,wg-a,,,,AAXX 05214 07747 12/00 03314 10260 20110 30121 40175 51008 60006 80000 92100=
07747,1998-07-06 00:00:00,23,1016.7,-0.9,47,11,500,18.52,,,270,,,,,,,,,,,wg-a,,,,AAXX 06004 07747 12/00 02710 10230 20110 30112 40167 56009 60006 80000 90000=
07747,1998-07-06 03:00:00,22,1015.4,-1.3,50,11,500,11.112,,,300,,,,,,,,,,,wg-a,,,,AAXX 06034 07747 12/00 03006 10220 20110 30099 40154 56013 60006 80000 90300=
07747,1998-07-06 06:00:00,22,1014.7,-0.7,53,12,500,11.112,,,240,19.7,28.8,,,,,,,,,wg-a,,,,AAXX 06064 07747 02/00 02406 10220 20120 30092 40147 57007 60006 80000 90600 333 10288 20197 60004=
07747,1998-07-06 09:00:00,29,1014,-0.5,37,13,25000,7.408,,,210,,,,,,,,,,,wg-a,,,,AAXX 06094 07747 12/75 02104 10290 20130 30087 40140 58005 60006 80000 90900=
07747,1998-07-06 12:00:00,30,1012.5,-1.5,38,14,15000,22.224,,,120,,,,,,,,,,,wg-a,,,,AAXX 06124 07747 12765 /1212 10300 20140 30072 40125 58015 60006 81100 91200=
07747,1998-07-06 15:00:00,29,1010.7,-1.8,52,18,14000,22.224,,,120,,,,,,,,,,,wg-a,,,,AAXX 06154 07747 12/64 01212 10290 20180 30054 40107 57018 60006 80000 91500=
07747,1998-07-06 18:00:00,28,1008.5,-2.2,62,20,15000,7.408,,,70,22.5,31.5,,,,,,,,,wg-a,,,,AAXX 06184 07747 12/65 00704 10280 20200 30032 40085 56022 60006 80000 91800 333 10315 20225=
07747,1998-07-06 21:00:00,24,1006.9,-1.7,78,20,20000,7.408,,,60,,,,,,,,,,,wg-a,,,,AAXX 06214 07747 12/70 40604 10240 20200 30015 40069 58017 60006 80002 92100=
07747,1998-07-07 00:00:00,22,1005.8,-1.1,88,20,9000,11.112,,,120,,,,,,,,,,,wg-a,,,,AAXX 07004 07747 12359 21206 10220 20200 30004 40058 58011 60006 81640 90000=
07747,1998-07-07 03:00:00,21,1007.6,1.8,88,19,9000,11.112,,,130,,,,,,,,,,,wg-a,,,,AAXX 07034 07747 12359 /1306 10210 20190 30022 40076 51018 60006 81600 90300=
07747,1998-07-07 06:00:00,23,1007.9,0.3,78,19,20000,7.408,,,320,19.9,28,,,,,,,,,wg-a,,,,AAXX 07064 07747 02670 23204 10230 20190 30025 40079 53003 60006 81181 90600 333 10280 20199 60004=
07747,1998-07-07 09:00:00,26,1008,0.1,54,16,20000,35.188,,,310,,,,,,,,,,,wg-a,,,,AAXX 07094 07747 12670 33119 10260 20160 30026 40080 53001 60006 81180 90900=
07747,1998-07-07 12:00:00,19,1009,0.9,83,16,20000,57.412,,77.784,310,,,,3,,,,,,17,wg-a,,,,AAXX 07124 07747 02670 73131 10190 20160 30035 40090 52009 60036 71798 8498/ 91200 333 60037 91042=
07747,1998-07-07 15:00:00,21,1011.2,2.2,64,14,40000,38.892,,64.82,300,,,,1,,,,,,2,wg-a,,,,AAXX 07154 07747 12682 63021 10210 20140 30057 40112 51022 60017 70298 83881 91500 333 91035=
07747,1998-07-07 18:00:00,22,1010.8,-0.4,57,13,50000,50.004,,68.524,300,18.5,26.4,,,,,,,,1,wg-a,,,,AAXX 07184 07747 12684 /3027 10220 20130 30053 40108 55004 60006 70198 81230 91800 333 10264 20185 91037=
07747,1998-07-07 21:00:00,20,1014.8,4,60,12,25000,31.484,,53.708,320,,,,,,,,,,,wg-a,,,,AAXX 07214 07747 12575 /3217 10200 20120 30093 40148 51040 60006 81800 92100 333 91029=
07747,1998-07-08 00:00:00,19,1015.7,0.9,64,12,25000,35.188,,57.412,310,,,,,,,,,,,wg-a,,,,AAXX 08004 07747 12575 33119 10190 20120 30102 40157 50009 60006 83800 90000 333 91031=
07747,1998-07-08 03:00:00,19,1015.4,-0.3,64,12,500,31.484,,,320,,,,,,,,,,,wg-a,,,,AAXX 08034 07747 12600 53217 10190 20120 30099 40154 58003 60006 85800 90300=
07747,1998-07-08 06:00:00,20,1015.8,0.4,56,11,60000,29.632,,,330,18.5,21.5,,,,,4,,,,wg-a,,,,AAXX 08064 07747 02686 23316 10200 20110 30103 40158 53004 60006 82800 90600 333 10215 20185 60044=
07747,1998-07-08 09:00:00,22,1016.7,0.9,57,13,60000,31.484,,48.152,320,,,,,,,,,,,wg-a,,,,AAXX 08094 07747 12686 /3217 10220 20130 30112 40167 51009 60006 85200 90900 333 91026=
07747,1998-07-08 12:00:00,25,1016,-0.6,44,12,35000,31.484,,,320,,,,,,,,,,,wg-a,,,,AAXX 08124 07747 12681 23217 10250 20120 30106 40160 58006 60006 82230 91200=
07747,1998-07-08 15:00:00,26,1015.2,-0.8,42,12,35000,38.892,,,310,,,,,,,,,,,wg-a,,,,AAXX 08154 07747 12681 23121 10260 20120 30098 40152 56008 60006 82230 91500=
07747,1998-07-08 18:00:00,25,1015.2,-0,41,11,35000,35.188,,57.412,310,19.8,26.6,,,,,,,,,wg-a,,,,AAXX 08184 07747 12681 /3119 10250 20110 30098 40152 55000 60006 81200 91800 333 10266 20198 91031=
07747,1998-07-08 21:00:00,22,1017.6,2.3,50,11,35000,35.188,,,320,,,,,,,,,,,wg-a,,,,AAXX 08214 07747 12/81 03219 10220 20110 30121 40176 53023 60006 80000 92100=
07747,1998-07-09 00:00:00,20,1018.6,1,60,12,35000,29.632,,,310,,,,,,,,,,,wg-a,,,,AAXX 09004 07747 12/81 03116 10200 20120 30131 40186 51010 60006 80000 90000=
07747,1998-07-09 03:00:00,18,1018.2,-0.5,64,11,35000,14.816,,,310,,,,,,,,,,,wg-a,,,,AAXX 09034 07747 12/81 03108 10180 20110 30126 40182 58005 60006 80000 90300=
07747,1998-07-09 06:00:00,19,1018.7,0.5,56,10,60000,11.112,,,310,17.6,24.5,,,,,,,,,wg-a,,,,AAXX 09064 07747 02686 /3106 10190 20100 30131 40187 53005 60006 81100 90600 333 10245 20176 60004=
07747,1998-07-09 09:00:00,22,1018,-0.6,46,10,60000,25.928,,,330,,,,,,,,,,,wg-a,,,,AAXX 09094 07747 12686 /3314 10220 20100 30125 40180 56006 60006 81100 90900=
07747,1998-07-09 12:00:00,27,1016.7,-1.2,32,9,60000,25.928,,,320,,,,,,,,,,,wg-a,,,,AAXX 09124 07747 12686 /3214 10270 20090 30113 40167 56012 60006 81100 91200=
07747,1998-07-09 15:00:00,28,1015.6,-1.1,35,11,60000,18.52,,,300,,,,,,,,,,,wg-a,,,,AAXX 09154 07747 12686 /3010 10280 20110 30102 40156 58011 60006 81100 91500=
07747,1998-07-09 18:00:00,27,1015.5,-0.1,34,10,60000,29.632,,,320,18.6,28.8,,,,,,,,,wg-a,,,,AAXX 09184 07747 12686 /3216 10270 20100 30101 40155 55001 60006 81100 91800 333 10288 20186=
07747,1998-07-09 21:00:00,23,1017.7,2.1,50,12,40000,14.816,,,240,,,,,,,,,,,wg-a,,,,AAXX 09214 07747 12/82 02408 10230 20120 30122 40177 53021 60006 80000 92100=
07747,1998-07-10 00:00:00,21,1017.6,-0.1,56,12,500,22.224,,,330,,,,,,,,,,,wg-a,,,,AAXX 10004 07747 12/00 03312 10210 20120 30121 40176 55001 60006 80000 90000=
07747,1998-07-10 03:00:00,20,1017.3,-0.3,60,12,500,22.224,,,320,,,,,,,,,,,wg-a,,,,AAXX 10034 07747 12/00 03212 10200 20120 30118 40173 55003 60006 80000 90300=
07747,1998-07-10 06:00:00,21,1017.6,0.3,56,12,500,25.928,,,310,19.1,26.5,,,,,,,,,wg-a,,,,AAXX 10064 07747 02600 /3114 10210 20120 30121 40176 52003 60006 81500 90600 333 10265 20191 60004=
07747,1998-07-10 09:00:00,24,1017.6,0,47,12,60000,29.632,,,310,,,,,,,,,,,wg-a,,,,AAXX 10094 07747 12686 /3116 10240 20120 30121 40176 50000 60006 81500 90900=
07747,1998-07-10 12:00:00,27,1016.9,-0.6,42,13,40000,31.484,,,310,,,,,,,,,,,wg-a,,,,AAXX 10124 07747 12782 /3117 10270 20130 30115 40169 58006 60006 81140 91200=
07747,1998-07-10 15:00:00,28,1016.2,-0.7,35,11,40000,31.484,,,300,,,,,,,,,,,wg-a,,,,AAXX 10154 07747 12782 /3017 10280 20110 30108 40162 56007 60006 81100 91500=
07747,1998-07-10 18:00:00,26,1016,-0.2,42,12,500,29.632,,,290,20.5,28.4,,,,,,,,,wg-a,,,,AAXX 10184 07747 12700 /2916 10260 20120 30106 40160 55002 60006 81101 91800 333 10284 20205=
07747,1998-07-10 21:00:00,23,1017.6,1.5,50,12,25000,38.892,,55.56,300,,,,,,,,,,,wg-a,,,,AAXX 10214 07747 12775 /3021 10230 20120 30121 40176 53015 60006 81131 92100 333 91030=
07747,1998-07-11 00:00:00,21,1018.2,0.6,53,11,25000,29.632,,,310,,,,,,,,,,,wg-a,,,,AAXX 11004 07747 12/75 13116 10210 20110 30127 40182 50006 60006 81040 90000=
07747,1998-07-11 03:00:00,20,1018.9,0.7,56,11,25000,14.816,,,320,,,,,,,,,,,wg-a,,,,AAXX 11034 07747 12/75 13208 10200 20110 30134 40189 53007 60006 81040 90300=
07747,1998-07-11 06:00:00,20,1019.9,1,60,12,25000,18.52,,,310,18.8,26.6,,,,,,,,,wg-a,,,,AAXX 11064 07747 02575 /3110 10200 20120 30144 40199 53010 60006 81141 90600 333 10266 20188 60004=
07747,1998-07-11 09:00:00,23,1019.6,-0.3,50,12,25000,22.224,,,340,,,,,,,,,,,wg-a,,,,AAXX 11094 07747 12575 23412 10230 20120 30141 40196 58003 60006 81141 90900=
