station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07747,2019-05-13 13:00:00,22.1,1020.3,-1.4,23,0,16000,32.4,57.6,57.6,320,,,0,,,,,,,,ogimet,,,,AAXX 13131 07747 24966 /3209 10221 20000 30151 40203 56014 333 30011 553// 23422 59035 60005 91016 90710 91116 555 90730 91116==
07747,2019-05-13 14:00:00,22.5,1020.1,-1,25,1.5,16000,32.4,54,50.4,330,,,0,,,,,,,,ogimet,,,,AAXX 13141 07747 24966 /3309 10225 20015 30149 40201 56010 333 30011 553// 23172 59032 60005 91014 90710 91115 555 90730 91116==
07747,2019-05-13 15:00:00,22.2,1019.9,-0.6,25,1.2,16000,32.4,61.2,50.4,330,,,0,0,,,,,,,ogimet,,,,AAXX 13151 07747 24966 /3309 10222 20012 30147 40199 57006 333 30011 553// 22728 59030 60007 91014 90710 91117 555 60005 90730 91117==
07747,2019-05-13 16:00:00,22,1019.5,-0.8,27,2.1,17000,39.6,61.2,54,320,,,0,,,,,,,,ogimet,,,,AAXX 13161 07747 24967 /3211 10220 20021 30143 40195 58008 333 30011 553// 22152 59029 60005 91015 90710 91117 555 90730 91117==
07747,2019-05-13 17:00:00,21.7,1019.6,-0.5,27,1.9,18000,43.2,64.8,64.8,310,,,0,,,,,,,,ogimet,,,,AAXX 13171 07747 24968 /3112 10217 20019 30144 40196 55005 333 30012 553// 21484 59028 60005 91018 90710 91118 555 90730 91118==
07747,2019-05-13 18:00:00,21.2,1020,0.1,28,2,35000,28.8,57.6,43.2,320,14.3,22.8,0,0,,,,,,,ogimet,,,,AAXX 13181 07747 04981 /3208 10212 20020 30148 40200 53001 60002 333 10228 20143 30015 553// 20789 59025 60007 91012 90710 91116 555 60005 90760 91118==
07747,2019-05-13 19:00:00,19.7,1020.3,0.8,31,2.1,60000,25.2,54,43.2,310,,,0,,,,,,,,ogimet,,,,AAXX 13191 07747 24986 /3107 10197 20021 30151 40203 53008 333 30017 553// 20165 59032 60005 91012 90710 91115 555 90730 91118==
07747,2019-05-13 20:00:00,18.8,1020.9,1.3,32,1.7,55000,25.2,43.2,39.6,310,,,0,,,,,,,,ogimet,,,,AAXX 13201 07747 24985 /3107 10188 20017 30157 40209 53013 333 30016 553// 20000 59029 60005 91011 90710 91112 555 90730 91116==
07747,2019-05-13 21:00:00,18.2,1021.1,1.1,32,1.2,60000,21.6,43.2,32.4,310,,,0,0,,,,,,,ogimet,,,,AAXX 13211 07747 24986 /3106 10182 20012 30159 40211 51011 333 30015 553// 20000 59028 60007 91009 90710 91112 555 60005 90730 91115==
07747,2019-05-13 22:00:00,17.5,1021,0.7,33,1,60000,14.4,32.4,25.2,310,,,0,,,,,,,,ogimet,,,,AAXX 13221 07747 24986 /3104 10175 20010 30158 40210 50007 333 30014 553// 20000 59030 60005 91007 90710 91109 555 90730 91112==
07747,2019-05-13 23:00:00,17.5,1021.1,0.2,33,1,60000,21.6,32.4,32.4,310,,,0,,,,,,,,ogimet,,,,AAXX 13231 07747 24986 /3106 10175 20010 30159 40211 52002 333 30014 553// 20000 59030 60005 91009 90710 91109 555 90730 91112==
07747,2019-05-14 00:00:00,16.5,1021.4,0.2,37,1.7,60000,14.4,32.4,21.6,310,,,0,0,,,,,,,ogimet,,,,AAXX 14001 07747 04986 /3104 10165 20017 30161 40214 53002 60001 333 30013 553// 20000 59021 60007 91006 90710 91109 555 60005 90760 91115==
07747,2019-05-14 01:00:00,16.1,1021.1,0,39,2.1,60000,14.4,25.2,18,320,,,0,,,,,,,,ogimet,,,,AAXX 14011 07747 24986 /3204 10161 20021 30158 40211 50000 333 30013 553// 20000 59020 60005 91005 90710 91107 555 90730 91109==
07747,2019-05-14 02:00:00,13.7,1020.6,-0.6,49,3.2,60000,10.8,18,18,300,,,0,,,,,,,,ogimet,,,,AAXX 14021 07747 24986 /3003 10137 20032 30153 40206 58006 333 30012 553// 20000 59019 60005 91005 90710 91105 555 90730 91109==
07747,2019-05-14 03:00:00,13,1020.4,-1,51,3.1,60000,10.8,14.4,14.4,310,,,0,0,,,,,,,ogimet,,,,AAXX 14031 07747 24986 /3103 10130 20031 30151 40204 56010 333 30011 553// 20000 59020 60007 91004 90710 91104 555 60005 90730 91107==
07747,2019-05-14 04:00:00,11.5,1020.5,-0.7,55,2.8,60000,3.6,25.2,7.2,360,,,0,,,,,,,,ogimet,,,,AAXX 14041 07747 24986 /3601 10115 20028 30151 40205 56007 333 30011 553// 20000 59018 60005 91002 90710 91107 555 90730 91107==
07747,2019-05-14 05:00:00,11.3,1020.5,-0.2,58,3.3,45000,7.2,14.4,10.8,270,,,0,,,,,,,,ogimet,,,,AAXX 14051 07747 24983 /2702 10113 20033 30151 40205 56002 333 30010 553// 20031 59018 60005 91003 90710 91104 555 90730 91107==
07747,2019-05-14 06:00:00,13.8,1020.1,-0.3,55,4.9,55000,3.6,10.8,3.6,200,11.3,21.1,0,0,,,0,,10,,ogimet,,,,AAXX 14061 07747 04985 /2001 10138 20049 30148 40201 58003 60002 333 10211 20113 30010 55/// 20000 553// 20451 59020 60007 70000 91001 90710 91103 555 60005 90760 91107==
07747,2019-05-14 07:00:00,16.7,1020,-0.4,44,4.4,50000,7.2,10.8,10.8,130,,,0,,,,,,,,ogimet,,,,AAXX 14071 07747 24984 /1302 10167 20044 30147 40200 57004 333 30010 553// 21138 59018 60005 91003 90710 91103 555 90730 91104==
07747,2019-05-14 08:00:00,18.2,1019.4,-0.9,41,4.7,50000,7.2,10.8,10.8,170,,,0,,,,,,,,ogimet,,,,AAXX 14081 07747 24984 /1702 10182 20047 30142 40194 58009 333 30010 553// 21812 59020 60005 91003 90710 91103 555 90730 91103==
07747,2019-05-14 09:00:00,19.7,1018.6,-1.4,39,5.3,60000,7.2,21.6,14.4,140,,,0,0,,,,,,,ogimet,,,,AAXX 14091 07747 24986 /1402 10197 20053 30134 40186 58014 333 30010 553// 22423 59030 60007 91004 90710 91106 555 60005 90730 91106==
07747,2019-05-14 10:00:00,20.8,1017.9,-2,40,6.7,60000,10.8,25.2,18,140,,,0,,,,,,,,ogimet,,,,AAXX 14101 07747 24986 /1403 10208 20067 30127 40179 58020 333 30010 553// 22911 59038 60005 91005 90710 91107 555 90730 91107==
07747,2019-05-14 11:00:00,21.4,1017.2,-2.2,38,6.5,50000,10.8,25.2,18,130,,,0,,,,,,,,ogimet,,,,AAXX 14111 07747 24984 /1303 10214 20065 30120 40172 56022 333 30010 553// 23238 59039 60005 91005 90710 91107 555 90730 91107==
07747,2019-05-14 12:00:00,21,1016.5,-2.1,42,7.6,50000,18,25.2,25.2,140,,,0,0,,,,,,,ogimet,,,,AAXX 14121 07747 04984 /1405 10210 20076 30113 40165 57021 60001 333 30010 553// 23402 59040 60007 91007 90710 91107 555 60005 90760 91107==
07747,2019-05-14 13:00:00,21.1,1016.1,-1.8,42,7.7,45000,14.4,25.2,25.2,130,,,0,,,,,,,,ogimet,,,,AAXX 14131 07747 24983 /1304 10211 20077 30109 40161 56018 333 30010 553// 23369 59042 60005 91007 90710 91107 555 90730 91107==
07747,2019-05-14 14:00:00,21.3,1015.3,-1.8,43,8.2,40000,14.4,25.2,25.2,120,,,0,,,,,,,,ogimet,,,,AAXX 14141 07747 24982 /1204 10213 20082 30102 40153 57018 333 30010 553// 23125 59047 60005 91007 90710 91107 555 90730 91107==
07747,2019-05-14 15:00:00,22.1,1014.5,-1.9,42,8.6,60000,14.4,21.6,21.6,90,,,0,0,,,,,,,ogimet,,,,AAXX 14151 07747 24986 /0904 10221 20086 30094 40145 58019 333 30010 553// 22690 59053 60007 91006 90710 91106 555 60005 90730 91107==
07747,2019-05-14 16:00:00,21.6,1014.3,-1.7,44,8.8,40000,7.2,18,14.4,110,,,0,,,,,,,,ogimet,,,,AAXX 14161 07747 24982 /1102 10216 20088 30092 40143 56017 333 30010 553// 22115 59051 60005 91004 90710 91105 555 90730 91107==
07747,2019-05-14 17:00:00,24.6,1013.7,-1.6,25,3.3,60000,21.6,32.4,32.4,320,,,0,,,,,,,,ogimet,,,,AAXX 14171 07747 24986 /3206 10246 20033 30086 40137 56016 333 30011 553// 21472 59058 60005 91009 90710 91109 555 90730 91109==
07747,2019-05-14 18:00:00,23.7,1013.6,-0.9,27,3.6,40000,28.8,46.8,46.8,330,13.8,24.6,0,0,,,,,,,ogimet,,,,AAXX 14181 07747 04982 /3308 10237 20036 30085 40136 56009 60002 333 10246 20138 30016 553// 20796 59063 60007 91013 90710 91113 555 60005 90760 91113==
07747,2019-05-14 19:00:00,21.7,1013.7,-0.6,32,4.3,60000,21.6,43.2,32.4,310,,,0,,,,,,,,ogimet,,,,AAXX 14191 07747 24986 /3106 10217 20043 30086 40137 55006 333 30018 553// 20163 59065 60005 91009 90710 91112 555 90730 91113==
07747,2019-05-14 20:00:00,20.9,1014.4,0.6,32,3.6,60000,18,32.4,28.8,320,,,0,,,,,,,,ogimet,,,,AAXX 14201 07747 24986 /3205 10209 20036 30092 40144 53006 333 30017 553// 20000 59065 60005 91008 90710 91109 555 90730 91113==
07747,2019-05-14 21:00:00,18.6,1014.8,1.1,45,6.4,60000,10.8,36,18,10,,,0,0,,,,,,,ogimet,,,,AAXX 14211 07747 24986 /0103 10186 20064 30096 40148 53011 333 30016 553// 20000 59063 60007 91005 90710 91110 555 60005 90730 91112==
07747,2019-05-14 22:00:00,16.6,1014.9,1.1,50,6.1,60000,7.2,25.2,10.8,20,,,0,,,,,,,,ogimet,,,,AAXX 14221 07747 24986 /0202 10166 20061 30097 40149 51011 333 30014 553// 20000 59061 60005 91003 90710 91107 555 90730 91110==
07747,2019-05-14 23:00:00,15.4,1014.5,0.1,55,6.4,55000,3.6,10.8,7.2,50,,,0,,,,,,,,ogimet,,,,AAXX 14231 07747 24985 /0501 10154 20064 30093 40145 50001 333 30012 553// 20000 59066 60005 91002 90710 91103 555 90730 91110==
07747,2019-05-15 00:00:00,14.3,1014.2,-0.7,70,8.9,50000,10.8,14.4,14.4,130,,,0,0,,,,,,,ogimet,,,,AAXX 15001 07747 04984 /1303 10143 20089 30089 40142 58007 60001 333 30012 553// 20000 59072 60007 91004 90710 91104 555 60005 90760 91112==
07747,2019-05-15 01:00:00,13.8,1014,-1,70,8.4,55000,3.6,10.8,10.8,120,,,0,,,,,,,,ogimet,,,,AAXX 15011 07747 24985 /1201 10138 20084 30087 40140 56010 333 30011 553// 20000 59071 60005 91003 90710 91103 555 90730 91104==
07747,2019-05-15 02:00:00,13,1013.8,-0.8,80,9.6,45000,3.6,7.2,7.2,80,,,0,,,,,,,,ogimet,,,,AAXX 15021 07747 24983 /0801 10130 20096 30085 40138 56008 333 30011 553// 20000 59068 60005 91002 90710 91102 555 90730 91104==
07747,2019-05-15 03:00:00,10.4,1013.7,-0.5,81,7.3,35000,7.2,10.8,10.8,270,,,0,0,,,,,,,ogimet,,,,AAXX 15031 07747 24981 /2702 10104 20073 30084 40137 56005 333 30010 553// 20000 59067 60007 91003 90710 91103 555 60005 90730 91103==
07747,2019-05-15 04:00:00,10.1,1013.5,-0.5,81,7,50000,7.2,10.8,10.8,270,,,0,,,,,,,,ogimet,,,,AAXX 15041 07747 24984 /2702 10101 20070 30082 40135 57005 333 30010 553// 20000 59069 60005 91003 90710 91103 555 90730 91103==
07747,2019-05-15 05:00:00,10.1,1013.7,-0.1,83,7.3,30000,3.6,10.8,7.2,220,,,0,,,,,,,,ogimet,,,,AAXX 15051 07747 24980 /2201 10101 20073 30084 40137 55001 333 30010 553// 20033 59067 60005 91002 90710 91103 555 90730 91103==
07747,2019-05-15 06:00:00,12.4,1013.8,0.1,75,8.1,40000,7.2,10.8,7.2,230,9.7,23.7,0,0,,,0,,10,,ogimet,,,,AAXX 15061 07747 04982 /2302 10124 20081 30085 40138 53001 60002 333 10237 20097 30010 55/// 20000 553// 20475 59063 60007 70000 91002 90710 91103 555 60005 90760 91103==
07747,2019-05-15 07:00:00,16.1,1013.8,0.4,59,8.1,30000,7.2,14.4,10.8,180,,,0,,,,,,,,ogimet,,,,AAXX 15071 07747 24980 /1802 10161 20081 30086 40138 52004 333 30010 553// 21138 59061 60005 91003 90710 91104 555 90730 91104==
07747,2019-05-15 08:00:00,17.5,1014.4,0.8,49,6.7,30000,10.8,21.6,21.6,110,,,0,,,,,,,,ogimet,,,,AAXX 15081 07747 24980 /1103 10175 20067 30092 40144 53008 333 30010 553// 21810 59050 60005 91006 90710 91106 555 90730 91106==
07747,2019-05-15 09:00:00,17.7,1014.7,1,37,2.8,19000,14.4,28.8,25.2,100,,,0,0,,,,,,,ogimet,,,,AAXX 15091 07747 24969 /1004 10177 20028 30095 40147 53010 333 30010 553// 22433 59039 60007 91007 90710 91108 555 60005 90730 91108==
07747,2019-05-15 10:00:00,18.3,1014.6,0.8,41,4.8,55000,14.4,32.4,25.2,110,,,0,,,,,,,,ogimet,,,,AAXX 15101 07747 24985 /1104 10183 20048 30094 40146 50008 333 30010 553// 22927 59033 60005 91007 90710 91109 555 90730 91109==
07747,2019-05-15 11:00:00,17.5,1014.9,0.5,34,1.4,45000,21.6,32.4,32.4,100,,,0,,,,,,,,ogimet,,,,AAXX 15111 07747 24983 /1006 10175 20014 30097 40149 52005 333 30010 553// 23270 59023 60005 91009 90710 91109 555 90730 91109==
07747,2019-05-15 12:00:00,18,1014.8,0.1,35,2.3,40000,18,36,32.4,110,,,0,0,,,,,,,ogimet,,,,AAXX 15121 07747 04982 /1105 10180 20023 30096 40148 52001 60001 333 30010 553// 23418 59017 60007 91009 90710 91110 555 60005 90760 91110==
07747,2019-05-15 13:00:00,17.9,1014.4,-0.2,40,4.1,50000,14.4,32.4,28.8,130,,,0,,,,,,,,ogimet,,,,AAXX 15131 07747 24984 /1304 10179 20041 30092 40144 58002 333 30010 553// 23379 59017 60005 91008 90710 91109 555 90730 91110==
07747,2019-05-15 14:00:00,17.7,1013.8,-1.1,40,3.9,50000,14.4,28.8,25.2,120,,,0,,,,,,,,ogimet,,,,AAXX 15141 07747 24984 /1204 10177 20039 30086 40138 58011 333 30010 553// 23129 59016 60005 91007 90710 91108 555 90730 91110==
07747,2019-05-15 15:00:00,17.6,1013.5,-1.3,38,3.1,40000,10.8,25.2,21.6,130,,,0,0,,,,,,,ogimet,,,,AAXX 15151 07747 24982 /1303 10176 20031 30083 40135 56013 333 30010 553// 22708 59011 60007 91006 90710 91107 555 60005 90730 91109==
07747,2019-05-15 16:00:00,17.3,1013.3,-1.1,41,3.9,60000,14.4,25.2,21.6,130,,,0,,,,,,,,ogimet,,,,AAXX 15161 07747 24986 /1304 10173 20039 30081 40133 56011 333 30010 553// 22149 59011 60005 91006 90710 91107 555 90730 91108==
07747,2019-05-15 17:00:00,17.1,1013.5,-0.3,33,0.7,35000,14.4,21.6,21.6,100,,,0,,,,,,,,ogimet,,,,AAXX 15171 07747 24981 /1004 10171 20007 30083 40135 55003 333 30010 553// 21480 59003 60005 91006 90710 91106 555 90730 91107==
07747,2019-05-15 18:00:00,16.4,1013.7,0.2,37,1.7,55000,7.2,21.6,14.4,130,12.5,18.5,0,0,,,,,,,ogimet,,,,AAXX 15181 07747 04985 /1302 10164 20017 30085 40137 53002 60002 333 10185 20125 30015 553// 20787 58000 60007 91004 90710 91106 555 60005 90760 91109==
07747,2019-05-15 19:00:00,14.8,1014.3,0.9,44,2.7,60000,7.2,14.4,10.8,90,,,0,,,,,,,,ogimet,,,,AAXX 15191 07747 24986 /0902 10148 20027 30090 40143 53009 333 30014 553// 20171 58004 60005 91003 90710 91104 555 90730 91106==
07747,2019-05-15 20:00:00,12.8,1014.5,0.9,57,4.5,60000,3.6,7.2,3.6,340,,,0,,,,,,,,ogimet,,,,AAXX 15201 07747 24986 /3401 10128 20045 30092 40145 52009 333 30012 553// 20000 58000 60005 91001 90710 91102 555 90730 91106==
07747,2019-05-15 21:00:00,11.9,1015.1,1.3,56,3.4,60000,3.6,7.2,7.2,330,,,0,0,,,,,,,ogimet,,,,AAXX 15211 07747 24986 /3301 10119 20034 30098 40151 53013 333 30011 553// 20000 58002 60007 91002 90710 91102 555 60005 90730 91104==
07747,2019-05-15 22:00:00,10.4,1014.9,0.6,67,4.5,35000,7.2,10.8,10.8,250,,,0,,,,,,,,ogimet,,,,AAXX 15221 07747 24981 /2502 10104 20045 30096 40149 50006 333 30010 553// 20000 59001 60005 91003 90710 91103 555 90730 91103==
07747,2019-05-15 23:00:00,9.4,1014.8,0.2,66,3.4,55000,7.2,18,7.2,260,,,0,,,,,,,,ogimet,,,,AAXX 15231 07747 24985 /2602 10094 20034 30094 40148 50002 333 30009 553// 20000 58001 60005 91002 90710 91105 555 90730 91105==
07747,2019-05-16 00:00:00,9.6,1014.7,-0.5,64,3.1,45000,0,10.8,3.6,0,,,0,0,,,,,,,ogimet,,,,AAXX 16001 07747 04983 /0000 10096 20031 30093 40147 56005 60001 333 30009 553// 20000 58004 60007 91001 90710 91103 555 60005 90760 91105==
07747,2019-05-16 01:00:00,7.9,1014.2,-0.8,75,3.7,50000,7.2,7.2,7.2,280,,,0,,,,,,,,ogimet,,,,AAXX 16011 07747 24984 /2802 10079 20037 30088 40142 58008 333 30009 553// 20000 58001 60005 91002 90710 91102 555 90730 91105==
07747,2019-05-16 02:00:00,7.5,1013.9,-0.9,77,3.7,45000,3.6,7.2,3.6,310,,,0,,,,,,,,ogimet,,,,AAXX 16021 07747 24983 /3101 10075 20037 30085 40139 58009 333 30008 553// 20000 58000 60005 91001 90710 91102 555 90730 91103==
07747,2019-05-16 03:00:00,7.1,1013.5,-1.2,78,3.5,55000,0,7.2,0,0,,,0,0,,,,,,,ogimet,,,,AAXX 16031 07747 24985 /0000 10071 20035 30081 40135 56012 333 30008 553// 20000 59003 60007 91000 90710 91102 555 60005 90730 91102==
07747,2019-05-16 04:00:00,6.5,1013.2,-1,82,3.6,35000,3.6,3.6,3.6,300,,,0,,,,,,,,ogimet,,,,AAXX 16041 07747 24981 /3001 10065 20036 30078 40132 57010 333 30007 553// 20000 59004 60005 91001 90710 91101 555 90730 91102==
07747,2019-05-16 05:00:00,7.3,1013,-0.9,81,4.3,19000,7.2,10.8,7.2,340,,,0,,,,,,,,ogimet,,,,AAXX 16051 07747 24969 /3402 10073 20043 30076 40130 56009 333 30007 553// 20039 59008 60005 91002 90710 91103 555 90730 91103==
07747,2019-05-16 06:00:00,11.3,1013,-0.4,71,6.2,35000,3.6,10.8,3.6,240,6.2,16.4,0,0,,,0,,7,,ogimet,,,,AAXX 16061 07747 04981 /2401 10113 20062 30077 40130 55004 60002 333 10164 20062 30007 553// 20527 59008 60007 70000 91001 90710 91103 555 60005 90760 91103==
07747,2019-05-16 07:00:00,14.4,1012.5,-0.6,67,8.3,45000,7.2,10.8,10.8,350,,,0,,,,,,,,ogimet,,,,AAXX 16071 07747 24983 /3502 10144 20083 30072 40125 58006 333 30007 553// 21014 59014 60005 91003 90710 91103 555 90730 91103==
07747,2019-05-16 08:00:00,16.8,1012.1,-0.7,63,9.7,40000,7.2,14.4,14.4,50,,,0,,,,,,,,ogimet,,,,AAXX 16081 07747 24982 /0502 10168 20097 30069 40121 58007 333 30007 553// 21829 59023 60005 91004 90710 91104 555 90730 91104==
07747,2019-05-16 09:00:00,18.2,1011.5,-1.4,57,9.5,27000,10.8,21.6,21.6,70,,,0,0,,,,,,,ogimet,,,,AAXX 16091 07747 24977 /0703 10182 20095 30063 40115 58014 333 30007 553// 22460 59032 60007 91006 90710 91106 555 60005 90730 91106==
07747,2019-05-16 10:00:00,18.9,1011.5,-0.9,52,8.8,60000,18,28.8,28.8,70,,,0,,,,,,,,ogimet,,,,AAXX 16101 07747 24986 /0705 10189 20088 30063 40115 56009 333 30007 553// 22767 59031 60005 91008 90710 91108 555 90730 91108==
07747,2019-05-16 11:00:00,19.1,1011.2,-0.9,57,10.4,60000,18,32.4,28.8,90,,,0,,,,,,,,ogimet,,,,AAXX 16111 07747 24986 /0905 10191 20104 30060 40112 56009 333 30007 553// 23262 59037 60005 91008 90710 91109 555 90730 91109==
07747,2019-05-16 12:00:00,18.8,1010.6,-0.9,56,9.8,60000,18,32.4,28.8,90,,,0,0,,,,,,,ogimet,,,,AAXX 16121 07747 04986 /0905 10188 20098 30054 40106 58009 60001 333 30007 553// 23393 59042 60007 91008 90710 91109 555 60005 90760 91109==
07747,2019-05-16 13:00:00,18.8,1010,-1.5,65,12.1,50000,18,32.4,25.2,80,,,0,,,,,,,,ogimet,,,,AAXX 16131 07747 24984 /0805 10188 20121 30048 40100 58015 333 30007 553// 23359 59044 60005 91007 90710 91109 555 90730 91109==
07747,2019-05-16 14:00:00,17.9,1009,-2.2,66,11.5,19000,18,28.8,28.8,60,,,0,,,,,,,,ogimet,,,,AAXX 16141 07747 24969 /0605 10179 20115 30038 40090 58022 81/// 333 30007 553// 22515 59048 60005 81/73 91008 90710 91108 555 90730 91109==
07747,2019-05-16 15:00:00,17.9,1008.4,-2.2,67,11.7,60000,21.6,28.8,28.8,50,,,0,0,,,,,,,ogimet,,,,AAXX 16151 07747 24986 /0506 10179 20117 30032 40084 57022 83/// 333 30007 553// 22309 59051 60007 83/71 83/73 91008 90710 91108 555 60005 90730 91109==
07747,2019-05-16 16:00:00,17.9,1008,-2,71,12.6,20000,21.6,32.4,32.4,40,,,0,,,,,,,,ogimet,,,,AAXX 16161 07747 24970 /0406 10179 20126 30028 40080 56020 84/// 333 30007 553// 21409 59053 60005 82/67 84/71 91009 90710 91109 555 90730 91109==
07747,2019-05-16 17:00:00,16.8,1007.5,-1.5,76,12.5,19000,21.6,32.4,28.8,30,,,0,,,,,,,,ogimet,,,,AAXX 16171 07747 24969 /0306 10168 20125 30023 40075 56015 333 30009 553// 21232 59060 60005 91008 90710 91109 555 90730 91109==
07747,2019-05-16 18:00:00,16.6,1007.3,-1.1,79,12.9,29000,18,32.4,28.8,40,11.4,19.5,0,0,,,,,,,ogimet,,,,AAXX 16181 07747 04979 /0405 10166 20129 30021 40073 56011 60002 82/// 333 10195 20114 30015 553// 20665 59064 60007 82/67 91008 90710 91109 555 60005 90760 91109==
07747,2019-05-16 19:00:00,15.3,1007.1,-0.9,84,12.6,29000,18,28.8,25.2,30,,,0,,,,,,,,ogimet,,,,AAXX 16191 07747 24979 /0305 10153 20126 30019 40071 56009 333 30016 553// 20168 59071 60005 91007 90710 91108 555 90730 91109==
07747,2019-05-16 20:00:00,14.6,1007.1,-0.4,85,12.1,28000,3.6,21.6,7.2,330,,,0,,,,,,,,ogimet,,,,AAXX 16201 07747 24978 /3301 10146 20121 30019 40071 56004 333 30015 553// 20000 59073 60005 91002 90710 91106 555 90730 91109==
07747,2019-05-16 21:00:00,13.8,1007,-0.3,86,11.5,30000,3.6,7.2,3.6,230,,,0,0,,,,,,,ogimet,,,6,AAXX 16211 07747 24980 62301 10138 20115 30018 40070 56003 86/// 333 30014 553// 20000 59080 60007 86/64 91001 90710 91102 555 60005 90730 91108==
07747,2019-05-16 22:00:00,13,1006.7,-0.4,89,11.2,28000,7.2,7.2,7.2,250,,,0,,,,,,,,ogimet,,,,AAXX 16221 07747 24978 /2502 10130 20112 30015 40067 58004 333 30013 553// 20000 59081 60005 91002 90710 91102 555 90730 91106==
07747,2019-05-16 23:00:00,13.2,1006.3,-0.8,88,11.3,19000,3.6,10.8,3.6,200,,,0,,,,,,,,ogimet,,,,AAXX 16231 07747 24569 /2001 10132 20113 30011 40063 58008 81/// 333 30013 553// 20000 59083 60005 81/31 85/69 85/72 91001 90710 91103 555 90730 91103==
07747,2019-05-17 00:00:00,14.1,1006.2,-0.8,87,12,18000,3.6,14.4,7.2,270,,,0,,,,,,,61,ogimet,,,7,AAXX 17001 07747 04568 72701 10141 20120 30010 40062 56008 69901 761// 87/// 333 30013 553// 20000 59083 69907 87/27 87/37 87/57 91002 90710 91104 555 69905 90760 91108==
07747,2019-05-17 01:00:00,14,1005,-1.7,93,12.9,2800,7.2,14.4,10.8,200,,,1.8,,,,,,,61,ogimet,,,8,AAXX 17011 07747 24528 82002 10140 20129 39998 40050 58017 761// 87/// 333 32013 553// 20000 59090 60025 87/23 88/57 91003 90710 91104 555 90730 91104==
07747,2019-05-17 02:00:00,14,1003.9,-2.4,95,13.2,15000,3.6,7.2,3.6,140,,,1,,,,,,,,ogimet,,,8,AAXX 17021 07747 24565 81401 10140 20132 39987 40039 58024 88/// 333 32013 553// 20000 59098 60015 87/20 88/30 91001 90710 91102 555 90730 91104==
07747,2019-05-17 03:00:00,14,1002.8,-3.4,94,13,15000,3.6,7.2,3.6,100,,,0,3,,,,,,,ogimet,,,8,AAXX 17031 07747 24365 81001 10140 20130 39976 40028 56034 85/// 333 31013 553// 20000 59105 60037 82/07 83/16 85/28 91001 90710 91102 555 60005 90730 91104==
07747,2019-05-17 04:00:00,13.9,1002.6,-2.4,93,12.8,28000,7.2,18,14.4,100,,,0,,,,,,,,ogimet,,,8,AAXX 17041 07747 24878 81002 10139 20128 39974 40026 56024 88/// 333 31013 553// 20000 59104 60005 88/57 91004 90710 91105 555 90730 91105==
07747,2019-05-17 05:00:00,14.2,1002.3,-1.6,86,11.9,35000,21.6,36,36,140,,,0,,,,,,,,ogimet,,,8,AAXX 17051 07747 24781 81406 10142 20119 39971 40023 56016 88/// 333 31013 553// 20000 59105 60005 81/50 88/57 91010 90710 91110 555 90730 91110==
07747,2019-05-17 06:00:00,14.5,1003.2,0.4,87,12.4,19000,10.8,32.4,25.2,160,12.7,16.6,0,0,,3,2.8,,13,,ogimet,,,8,AAXX 17061 07747 04569 81603 10145 20124 39980 40032 53004 60032 84/// 333 10166 20127 31013 55/// 20000 553// 20000 59097 60007 70028 81/29 84/34 85/50 91007 90710 91109 555 60005 90760 91110==
07747,2019-05-17 07:00:00,10.4,1004.2,1.5,89,8.7,3000,14.4,39.6,21.6,200,,,6,,,,,,,63,ogimet,,,8,AAXX 17071 07747 24530 82004 10104 20087 39989 40042 53015 763// 86/// 333 32012 553// 20000 59083 60065 83/23 83/30 85/37 91006 90710 91111 555 90730 91111==
07747,2019-05-17 08:00:00,10.6,1004.5,2.1,93,9.5,5000,7.2,18,10.8,180,,,5.2,,,,,,,63,ogimet,,,8,AAXX 17081 07747 24750 81802 10106 20095 39992 40045 51021 763// 88/// 333 32012 553// 20023 59077 60055 82/50 88/56 91003 90710 91105 555 90730 91111==
07747,2019-05-17 09:00:00,11.6,1005,1.7,95,10.8,8000,7.2,10.8,7.2,60,,,2.7,14,,,,,,61,ogimet,,,8,AAXX 17091 07747 24558 80602 10116 20108 39997 40050 51017 761// 87/// 333 32012 553// 20130 59066 60147 81/30 86/37 87/46 91002 90710 91103 555 60035 90730 91111==
07747,2019-05-17 10:00:00,11.9,1005.3,1.1,97,11.4,9000,7.2,14.4,10.8,60,,,0.8,,,,,,,61,ogimet,,,8,AAXX 17101 07747 24659 80602 10119 20114 30000 40053 52011 761// 81/// 333 32012 553// 20321 59063 69985 81/48 87/56 88/57 91003 90710 91104 555 90730 91105==
07747,2019-05-17 11:00:00,12.6,1005.7,1.3,97,12.1,8000,7.2,10.8,10.8,50,,,0.8,,,,,,,61,ogimet,,,8,AAXX 17111 07747 24358 80502 10126 20121 30005 40057 52013 761// 87/// 333 32012 553// 20470 59055 69985 83/08 85/23 85/39 91003 90710 91103 555 90730 91104==
