station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07747,2007-06-18 11:00:00,21,1013,2.3,91,19.5,11000,7.408,11.112,,200,,,0.2,,,,,,,,og-post,,,,AAXX 18114 07747 26461 72004 10210 20195 30075 40130 51023 333 69925 90710 91106=
07747,2007-06-18 12:00:00,21.5,1012.7,0.2,92,20.1,10000,7.408,14.816,,130,,,,0.4,0.4,,,,,21,og-post,,,,AAXX 18124 07747 01360 81304 10215 20201 30073 40127 50002 69941 72162 875// 333 69947 85708 87617 90710 91108 93100 555 69905=
07747,2007-06-18 13:00:00,21.4,1012.4,-0.2,91,19.9,10000,11.112,18.52,,80,,,0,,,,,,,,og-post,,,,AAXX 18134 07747 22360 80806 10214 20199 30070 40124 58002 8557/ 333 60005 84707 87363 90710 91110 93100=
07747,2007-06-18 14:00:00,21.6,1012,-0.9,91,20.1,10000,14.816,22.224,,60,,,0,,,,,,,,og-post,,,,AAXX 18144 07747 22360 80608 10216 20201 30066 40120 58009 8557/ 333 60005 84707 87364 90710 91112 93100=
07747,2007-06-18 15:00:00,21.1,1013.2,0.4,90,19.4,10000,11.112,25.928,,50,,,0,0,,,,,,,og-post,,,,AAXX 18154 07747 22360 80506 10211 20194 30077 40132 53004 8567/ 333 60007 85707 87363 90710 91114 93100 555 60005=
07747,2007-06-18 16:00:00,20.5,1012.2,-0.3,92,19.2,9000,14.816,22.224,,60,,,0,,,,,,,,og-post,,,,AAXX 18164 07747 22259 80608 10205 20192 30067 40122 58003 8567/ 333 60005 85706 88463 90710 91112 93100=
07747,2007-06-18 17:00:00,20.7,1012.5,0.4,91,19.2,12000,11.112,22.224,,60,,,0,,,,,,,,og-post,,,,AAXX 18174 07747 22362 80606 10207 20192 30070 40125 51004 8567/ 333 60005 85708 88463 90710 91112 93100=
07747,2007-06-18 18:00:00,20.8,1013.3,0.1,93,19.6,12000,11.112,18.52,,30,19.8,21.8,0,0,,0.4,,,,,og-post,,,,AAXX 18184 07747 02362 80306 10208 20196 30078 40133 53001 69942 875// 333 10218 20198 60007 87606 90710 91110 93100 555 60005=
07747,2007-06-18 19:00:00,20.8,1013.3,1.1,94,19.8,12000,7.408,14.816,,80,,,0,,,,,,,,og-post,,,,AAXX 18194 07747 22462 80804 10208 20198 30078 40133 51011 875// 333 60005 87610 90710 91108 93100=
07747,2007-06-18 21:00:00,20.5,1014.2,0.9,95,19.7,12000,7.408,14.816,,30,,,0,0,,,,,,,og-post,,,,AAXX 18214 07747 22262 80304 10205 20197 30087 40142 53009 875// 333 60007 87603 90710 91108 93100 555 60005=
07747,2007-06-18 22:00:00,20.4,1013.7,0.4,95,19.6,12000,3.704,11.112,,40,,,0,,,,,,,,og-post,,,,AAXX 18224 07747 22462 80402 10204 20196 30082 40137 50004 875// 333 60005 87615 90710 91106 93100=
07747,2007-06-18 23:00:00,19.2,1013.6,-0.1,95,18.4,7000,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 18234 07747 22257 30000 10192 20184 30081 40136 58001 83500 333 60005 83603 90710 91104 93100=
07747,2007-06-19 00:00:00,19.6,1013.3,-0.9,97,19.1,700,3.704,11.112,,50,,,0,0,,,,,,45,og-post,,,,AAXX 19004 07747 01/07 90502 10196 20191 30078 40133 56009 60001 74541 333 60007 90710 91106 555 60005=
07747,2007-06-19 01:00:00,19.7,1013,-0.7,98,19.4,8000,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 19014 07747 26158 80000 10197 20194 30075 40130 58007 333 60005 90710 91102=
07747,2007-06-19 02:00:00,19.5,1012.9,-0.7,97,19,8000,3.704,3.704,,30,,,0,,,,,,,,og-post,,,,AAXX 19024 07747 26158 80302 10195 20190 30074 40129 56007 333 60005 90710 91102=
07747,2007-06-19 03:00:00,19.2,1012.5,-0.8,97,18.7,9000,,7.408,,,,,0,0,,,,,,,og-post,,,,AAXX 19034 07747 26259 /0000 10192 20187 30070 40125 58008 333 60007 90710 91104 555 60005=
07747,2007-06-19 04:00:00,19.2,1012.2,-0.8,98,18.9,8000,7.408,11.112,,300,,,0,,,,,,,,og-post,,,,AAXX 19044 07747 22258 73004 10192 20189 30067 40122 58008 875// 333 60005 87605 90710 91106=
07747,2007-06-19 05:00:00,19,1012,-0.9,98,18.7,8000,3.704,7.408,,280,,,0,,,,,,,,og-post,,,,AAXX 19054 07747 22258 12802 10190 20187 30065 40120 56009 81500 333 60005 81605 90710 91104=
07747,2007-06-19 06:00:00,19.9,1011.9,-0.6,96,19.2,8000,3.704,7.408,,260,18.6,20.9,0,0,,,0.4,0,17,1,og-post,,,,AAXX 19064 07747 01258 22602 10199 20192 30064 40119 56006 60002 70141 82600 333 10209 20186 30017 55000 60007 70004 82706 90710 91104 93100 555 60005=
07747,2007-06-19 07:00:00,21.6,1011.4,-0.7,83,18.6,10000,3.704,11.112,,230,,,0,,,,,,,,og-post,,,,AAXX 19074 07747 22360 12302 10216 20186 30060 40114 58007 81600 333 60005 81709 90710 91106 93100=
07747,2007-06-19 08:00:00,24.3,1011.5,-0.4,70,18.5,12000,7.408,14.816,,110,,,0,,,,,,,,og-post,,,,AAXX 19084 07747 22462 11104 10243 20185 30061 40115 55004 81540 333 60005 81615 90710 91108 93100=
07747,2007-06-19 09:00:00,26.3,1011.1,-0.7,59,17.6,15000,18.52,25.928,,100,,,0,0,,,,,,,og-post,,,,AAXX 19094 07747 22465 11010 10263 20176 30057 40111 57007 81541 333 60007 81616 90710 91114 93100 555 60005=
07747,2007-06-19 10:00:00,26.9,1010.7,-0.6,55,17.1,20000,22.224,31.484,,110,,,0,,,,,,,,og-post,,,,AAXX 19104 07747 22570 41112 10269 20171 30054 40107 58006 81544 333 60005 81620 84075 90710 91117 93100=
07747,2007-06-19 11:00:00,27.6,1010.6,-0.8,55,17.7,20000,22.224,31.484,,130,,,0,,,,,,,,og-post,,,,AAXX 19114 07747 22570 71312 10276 20177 30053 40106 56008 81544 333 60005 81620 87075 90710 91117 93100=
07747,2007-06-19 12:00:00,26.2,1010.3,-0.8,60,17.8,20000,25.928,38.892,,120,,,0,0,,,,,,,og-post,,,,AAXX 19124 07747 02570 71214 10262 20178 30049 40103 58008 60001 81542 333 60007 81625 87075 90710 91121 93100 555 60005=
07747,2007-06-19 13:00:00,25.9,1009.9,-0.9,61,17.8,20000,25.928,35.188,,110,,,0,,,,,,,,og-post,,,,AAXX 19134 07747 22570 71114 10259 20178 30045 40099 58009 81842 333 60005 81625 87075 90710 91119 93100=
07747,2007-06-19 14:00:00,26.1,1009.6,-1.1,62,18.2,20000,25.928,38.892,,100,,,0,,,,,,,,og-post,,,,AAXX 19144 07747 22570 61014 10261 20182 30042 40096 56011 81841 333 60005 81630 86075 90710 91121 93100=
07747,2007-06-19 15:00:00,24.9,1009.3,-1,70,19,20000,18.52,35.188,,80,,,0,0,,,,,,,og-post,,,,AAXX 19154 07747 22670 60810 10249 20190 30039 40093 56010 81841 333 60007 81633 86075 90710 91119 93100 555 60005=
07747,2007-06-19 16:00:00,23.9,1009.3,-0.6,77,19.6,20000,14.816,31.484,,90,,,0,,,,,,,,og-post,,,,AAXX 19164 07747 22470 60908 10239 20196 30039 40093 56006 82841 333 60005 81615 86075 90710 91117 93100=
07747,2007-06-19 17:00:00,23,1009.4,-0.2,83,20,15000,18.52,25.928,,100,,,0,,,,,,,,og-post,,,,AAXX 19174 07747 22465 71010 10230 20200 30040 40094 55002 86801 333 60005 86612 86075 90710 91114 93100=
07747,2007-06-19 18:00:00,22.6,1009.5,0.2,85,19.9,6000,14.816,25.928,,70,19.9,28.4,0,0,,,,,,,og-post,,,,AAXX 19184 07747 02356 80708 10226 20199 30041 40095 53002 60002 886// 333 10284 20199 60007 88709 90710 91114 93100 555 60005=
07747,2007-06-19 19:00:00,22,1010.2,0.9,88,19.9,6000,11.112,22.224,,50,,,0,,,,,,,,og-post,,,,AAXX 19194 07747 22356 80506 10220 20199 30048 40102 53009 886// 333 60005 88707 90710 91112 93100=
07747,2007-06-19 20:00:00,21.6,1010.4,1,90,19.9,6000,7.408,14.816,,60,,,0,,,,,,,,og-post,,,,AAXX 19204 07747 22356 80604 10216 20199 30050 40104 53010 886// 333 60005 88707 90710 91108 93100=
07747,2007-06-19 21:00:00,21.5,1011.3,1.8,89,19.6,4000,3.704,11.112,,40,,,0,0,,,,,,10,og-post,,,,AAXX 19214 07747 21240 80402 10215 20196 30059 40113 53018 71022 886// 333 60007 88706 90710 91106 93100 555 60005=
07747,2007-06-19 22:00:00,21.8,1012.4,2.2,87,19.5,4000,11.112,18.52,,320,,,0,,,,,,,10,og-post,,,,AAXX 19224 07747 21340 83206 10218 20195 30070 40124 53022 71022 886// 333 60005 88709 90710 91110 93100=
07747,2007-06-19 23:00:00,21.9,1012.8,2.4,81,18.5,5000,11.112,18.52,,330,,,0,,,,,,,,og-post,,,,AAXX 19234 07747 22350 83306 10219 20185 30074 40128 51024 886// 333 60005 84709 88625 90710 91110 93100=
07747,2007-06-20 00:00:00,21,1013.2,1.8,83,18,7000,3.704,14.816,,320,,,0,0,,,,,,,og-post,,,,AAXX 20004 07747 02557 23202 10210 20180 30077 40132 51018 60001 82500 333 60007 82620 90710 91108 93100 555 60005=
07747,2007-06-20 01:00:00,19.6,1013.4,0.9,86,17.2,20000,3.704,7.408,,280,,,0,,,,,,,,og-post,,,,AAXX 20014 07747 26970 /2802 10196 20172 30079 40134 51009 333 60005 90710 91104=
07747,2007-06-20 02:00:00,18.9,1013.2,0.3,85,16.3,20000,7.408,14.816,,300,,,0,,,,,,,,og-post,,,,AAXX 20024 07747 26970 /3004 10189 20163 30077 40132 50003 333 60005 90710 91108=
07747,2007-06-20 03:00:00,20.6,1013.3,0.1,76,16.2,9000,14.816,18.52,,290,,,0,0,,,,,,,og-post,,,,AAXX 20034 07747 22559 22908 10206 20162 30078 40133 51001 82500 333 60007 82620 90710 91110 93100 555 60005=
07747,2007-06-20 04:00:00,20.4,1013.3,-0.1,76,16,15000,11.112,22.224,,300,,,0,,,,,,,,og-post,,,,AAXX 20044 07747 22565 23006 10204 20160 30078 40133 56001 81502 333 60005 81620 90710 91112 93100=
07747,2007-06-20 05:00:00,20.5,1013.3,0.1,73,15.5,15000,11.112,18.52,,290,,,0,,,,,,,,og-post,,,,AAXX 20054 07747 22565 32906 10205 20155 30078 40133 51001 81530 333 60005 81620 83362 90710 91110 93100=
07747,2007-06-20 06:00:00,21.6,1013.7,0.4,69,15.7,25000,11.112,25.928,,240,18.8,22.5,0,0,,,0,8.1,17,,og-post,,,,AAXX 20064 07747 02575 32406 10216 20157 30082 40137 53004 60002 81530 333 10225 20188 30017 55081 60007 70000 81626 83363 90710 91114 93100 555 60005=
07747,2007-06-20 07:00:00,23.6,1013.5,0.3,62,15.9,25000,14.816,25.928,,300,,,0,,,,,,,,og-post,,,,AAXX 20074 07747 22575 13008 10236 20159 30081 40135 50003 81180 333 60005 81826 90710 91114 93100=
07747,2007-06-20 08:00:00,25.3,1013.3,0.1,55,15.6,25000,7.408,22.224,,330,,,0,,,,,,,,og-post,,,,AAXX 20084 07747 22575 13304 10253 20156 30079 40133 50001 81100 333 60005 81830 90710 91112 93100=
07747,2007-06-20 09:00:00,27.6,1013,-0.6,48,15.6,25000,3.704,14.816,,320,,,0,0,,,,,,,og-post,,,,AAXX 20094 07747 22575 13202 10276 20156 30076 40130 58006 81100 333 60007 81830 90710 91108 93100 555 60005=
07747,2007-06-20 10:00:00,28.2,1012.5,-0.9,49,16.5,25000,7.408,25.928,,80,,,0,,,,,,,,og-post,,,,AAXX 20104 07747 22675 10804 10282 20165 30072 40125 58009 81100 333 60005 81833 90710 91114 93100=
07747,2007-06-20 11:00:00,28.5,1012.3,-0.9,50,17.1,25000,18.52,29.632,,90,,,0,,,,,,,,og-post,,,,AAXX 20114 07747 22675 10910 10285 20171 30070 40123 56009 81280 333 60005 81833 90710 91116 93100=
07747,2007-06-20 12:00:00,28.5,1012,-0.9,50,17.1,25000,22.224,31.484,,80,,,0,0,,,,,,,og-post,,,,AAXX 20124 07747 02675 20812 10285 20171 30067 40120 56009 60001 81201 333 60007 81833 90710 91117 93100 555 60005=
07747,2007-06-20 13:00:00,28,1012,-0.5,49,16.3,25000,18.52,31.484,,100,,,0,,,,,,,,og-post,,,,AAXX 20134 07747 22675 21010 10280 20163 30067 40120 56005 81201 333 60005 81833 90710 91117 93100=
07747,2007-06-20 14:00:00,27.7,1011.9,-0.4,54,17.5,20000,14.816,29.632,,110,,,0,,,,,,,,og-post,,,,AAXX 20144 07747 22670 51108 10277 20175 30066 40119 56004 81280 333 60005 81833 83650 90710 91116 93100=
07747,2007-06-20 15:00:00,26.5,1012,-0.1,61,18.4,20000,11.112,25.928,,120,,,0,0,,,,,,,og-post,,,,AAXX 20154 07747 22670 71206 10265 20184 30066 40120 57001 8188/ 333 60007 81833 85650 85361 90710 91114 93100 555 60005=
07747,2007-06-20 16:00:00,26.4,1011.9,-0.2,61,18.3,20000,7.408,22.224,,80,,,0,,,,,,,,og-post,,,,AAXX 20164 07747 22670 70804 10264 20183 30065 40119 57002 8188/ 333 60005 81833 85650 85361 90710 91112 93100=
07747,2007-06-20 17:00:00,26.8,1011.8,-0.2,59,18.1,20000,3.704,22.224,,130,,,0,,,,,,,,og-post,,,,AAXX 20174 07747 22770 71302 10268 20181 30064 40118 58002 875// 333 60005 87650 90710 91112 93100=
07747,2007-06-20 18:00:00,27,1012,-0,57,17.8,20000,3.704,11.112,,200,21.7,29,0,0,,,,,,,og-post,,,,AAXX 20184 07747 02770 72002 10270 20178 30066 40120 55000 60002 875// 333 10290 20217 60007 87650 90710 91106 93100 555 60005=
07747,2007-06-20 19:00:00,27,1011.7,-0.2,54,16.9,20000,11.112,22.224,,260,,,0,,,,,,,,og-post,,,,AAXX 20194 07747 22770 72606 10270 20169 30063 40117 58002 85541 333 60005 85650 84362 87075 90710 91112 93100=
07747,2007-06-20 20:00:00,25.9,1012.2,0.4,56,16.4,20000,14.816,25.928,,300,,,0,,,,,,,,og-post,,,,AAXX 20204 07747 22770 73008 10259 20164 30068 40122 53004 83541 333 60005 83650 84362 87075 90710 91114 93100=
07747,2007-06-20 21:00:00,25.1,1012.3,0.3,58,16.3,20000,11.112,22.224,,290,,,0,0,,,,,,,og-post,,,,AAXX 20214 07747 22770 62906 10251 20163 30069 40123 53003 81541 333 60007 81650 83362 85075 90710 91112 93100 555 60005=
07747,2007-06-20 22:00:00,24.2,1012.3,0.6,60,15.9,20000,11.112,18.52,,260,,,0,,,,,,,,og-post,,,,AAXX 20224 07747 22970 62606 10242 20159 30069 40123 51006 83041 333 60005 83362 85075 90710 91110 93100=
07747,2007-06-20 23:00:00,24.1,1012.7,0.5,60,15.8,20000,3.704,11.112,,270,,,0,,,,,,,,og-post,,,,AAXX 20234 07747 22770 62702 10241 20158 30073 40127 53005 81541 333 60005 81650 83362 85075 90710 91106 93100=
07747,2007-06-21 00:00:00,24.4,1013.2,0.9,53,14.2,20000,18.52,35.188,,300,,,0,0,,,,,,,og-post,,,,AAXX 21004 07747 02770 63010 10244 20142 30078 40132 53009 60001 83541 333 60007 83656 83362 85075 90710 91119 93100 555 60005=
07747,2007-06-21 01:00:00,21.1,1013.8,1.4,54,11.4,20000,38.892,64.82,64.82,310,,,0,,,,,,,,og-post,,,,AAXX 21014 07747 26770 /3121 10211 20114 30083 40138 53014 333 60005 91035 90710 91135=
07747,2007-06-21 02:00:00,18.9,1014.8,2,62,11.5,20000,38.892,72.228,68.524,310,,,0,,,,,,,,og-post,,,,AAXX 21024 07747 26970 /3121 10189 20115 30093 40148 53020 333 60005 91037 90710 91139=
07747,2007-06-21 03:00:00,17.7,1015.2,1.8,66,11.3,20000,22.224,68.524,,310,,,0,0,,,,,,,og-post,,,,AAXX 21034 07747 22770 33112 10177 20113 30096 40152 51018 81501 333 60007 81650 83075 90710 91137 93100 555 60005=
07747,2007-06-21 04:00:00,16.9,1015.4,1.5,71,11.6,20000,14.816,38.892,,310,,,0,,,,,,,,og-post,,,,AAXX 21044 07747 22770 53108 10169 20116 30098 40154 51015 83501 333 60005 83650 83075 90710 91121 93100=
07747,2007-06-21 05:00:00,17.9,1015.4,0.5,65,11.2,20000,25.928,42.596,,280,,,0,,,,,,,,og-post,,,,AAXX 21054 07747 22770 62814 10179 20112 30098 40154 51005 85501 333 60005 85656 83075 90710 91123 93100=
07747,2007-06-21 06:00:00,18.4,1016.1,1,63,11.2,20000,11.112,38.892,,310,16.9,27.1,0,0,,,0,8.4,16,,og-post,,,,AAXX 21064 07747 02770 63106 10184 20112 30106 40161 53010 60002 85501 333 10271 20169 30016 55084 60007 70000 85650 90710 91121 93100 555 60005=
07747,2007-06-21 07:00:00,20.3,1016.2,0.9,54,10.7,30000,18.52,31.484,,300,,,0,,,,,,,,og-post,,,,AAXX 21074 07747 22780 43010 10203 20107 30107 40162 53009 84500 333 60005 84656 90710 91117 93100=
07747,2007-06-21 08:00:00,21.8,1016.4,1.1,47,10,30000,18.52,31.484,,310,,,0,,,,,,,,og-post,,,,AAXX 21084 07747 22780 63110 10218 20100 30109 40164 51011 86500 333 60005 86656 90710 91117 93100=
07747,2007-06-21 09:00:00,23.5,1016.2,0.1,43,10.2,30000,14.816,29.632,,320,,,0,0,,,,,,,og-post,,,,AAXX 21094 07747 22780 63208 10235 20102 30107 40162 50001 86500 333 60007 86656 90710 91116 93100 555 60005=
07747,2007-06-21 10:00:00,24.9,1015.7,-0.4,40,10.4,30000,18.52,25.928,,310,,,0,,,,,,,,og-post,,,,AAXX 21104 07747 22780 63110 10249 20104 30103 40157 58004 86500 333 60005 86656 90710 91114 93100=
07747,2007-06-21 11:00:00,25.3,1015.6,-0.7,37,9.6,30000,18.52,29.632,,300,,,0,,,,,,,,og-post,,,,AAXX 21114 07747 22780 73010 10253 20096 30102 40156 56007 875// 333 60005 87656 90710 91116 93100=
07747,2007-06-21 12:00:00,25.8,1015.2,-0.9,35,9.2,30000,14.816,25.928,,330,,,0,0,,,,,,,og-post,,,,AAXX 21124 07747 02780 63308 10258 20092 30098 40152 57009 60001 86500 333 60007 86656 90710 91114 93100 555 60005=
07747,2007-06-21 13:00:00,26.9,1014.8,-0.9,35,10.2,30000,11.112,22.224,,340,,,0,,,,,,,,og-post,,,,AAXX 21134 07747 22780 63406 10269 20102 30094 40148 58009 85501 333 60005 85656 83076 90710 91112 93100=
07747,2007-06-21 14:00:00,28.7,,,30,9.4,30000,11.112,22.224,,320,,,0,,,,,,,,og-post,,,,AAXX 21144 07747 22780 53206 10287 20094 3//// 4//// 83201 333 60005 83856 83076 90710 91112 93100=
07747,2007-06-21 15:00:00,29,1013.7,-1.4,29,9.2,30000,7.408,,,360,,,0,0,,,,,,,og-post,,,,AAXX 21154 07747 22780 53604 10290 20092 30084 40137 54014 83801 333 6///7 81850 83656 93100 555 6///5=
07747,2007-06-21 16:00:00,27,1013.9,-0.9,36,10.7,30000,14.816,25.928,,130,,,0,,,,,,,,og-post,,,,AAXX 21164 07747 22780 61308 10270 20107 30085 40139 54009 83801 333 60005 81850 84657 90710 91114 93100=
07747,2007-06-21 17:00:00,26.5,1013.8,,37,10.6,30000,11.112,25.928,,160,,,0,,,,,,,,og-post,,,,AAXX 21174 07747 22780 41606 10265 20106 30084 40138 82801 333 60005 81850 90710 91114 93100=
07747,2007-06-21 18:00:00,25.2,1013.9,0.1,41,11,30000,25.928,35.188,,300,18.3,29.2,0,0,,0,,,,,og-post,,,,AAXX 21184 07747 02780 43014 10252 20110 30085 40139 52001 6///2 82801 333 10292 20183 60007 81850 90710 91119 93100 555 60005=
07747,2007-06-21 19:00:00,23.2,1014.2,0.3,45,10.6,25000,22.224,38.892,,300,,,0,,,,,,,,og-post,,,,AAXX 21194 07747 22775 33012 10232 20106 30088 40142 53003 81831 333 60005 81850 90710 91121 93100=
07747,2007-06-21 20:00:00,22.3,1014.7,0.8,50,11.4,25000,22.224,38.892,,290,,,0,,,,,,,,og-post,,,,AAXX 21204 07747 22875 22912 10223 20114 30092 40147 53008 81531 333 60005 81656 90710 91121 93100=
07747,2007-06-21 21:00:00,21.8,1015.1,1.1,52,11.5,25000,22.224,31.484,,290,,,0,0,,,,,,,og-post,,,,AAXX 21214 07747 22875 22912 10218 20115 30096 40151 53011 81531 333 60007 81656 90710 91117 93100 555 60005=
07747,2007-06-21 22:00:00,21.6,1015.3,1,52,11.3,25000,22.224,38.892,,280,,,0,,,,,,,,og-post,,,,AAXX 21224 07747 22875 42812 10216 20113 30098 40153 51010 81531 333 60005 81656 83361 90710 91121 93100=
07747,2007-06-21 23:00:00,21.3,1015.3,0.6,53,11.3,25000,14.816,31.484,,280,,,0,,,,,,,,og-post,,,,AAXX 21234 07747 22875 62808 10213 20113 30098 40153 51006 81532 333 60005 81656 85365 85076 90710 91117 93100=
07747,2007-06-22 00:00:00,20.6,1015.2,0.1,56,11.5,25000,7.408,29.632,,230,,,0,0,,,,,,,og-post,,,,AAXX 22004 07747 02875 72304 10206 20115 30097 40152 50001 60001 81532 333 60007 81656 85365 85076 90710 91116 93100 555 60005=
07747,2007-06-22 01:00:00,20.4,1014.7,-0.6,58,11.9,20000,7.408,14.816,,290,,,0,,,,,,,,og-post,,,,AAXX 22014 07747 26970 /2904 10204 20119 30092 40147 58006 333 60005 90710 91108=
07747,2007-06-22 02:00:00,19.6,1014.9,-0.4,66,13.1,20000,18.52,31.484,,300,,,0,,,,,,,,og-post,,,,AAXX 22024 07747 26970 /3010 10196 20131 30094 40149 55004 333 60005 90710 91117=
07747,2007-06-22 03:00:00,19.1,1015.2,-0,66,12.6,25000,7.408,29.632,,310,,,0,0,,,,,,,og-post,,,,AAXX 22034 07747 23875 73104 10191 20126 30097 40152 55000 81532 333 60007 81656 85361 85075 90710 91116 93100 555 60005=
07747,2007-06-22 04:00:00,18.3,1015.4,0.7,70,12.7,25000,14.816,29.632,,320,,,0,,,,,,,,og-post,,,,AAXX 22044 07747 22775 53208 10183 20127 30099 40154 52007 81532 333 60005 81650 83365 90710 91116 93100=
07747,2007-06-22 05:00:00,18.9,1015.9,1,68,12.9,25000,14.816,25.928,,300,,,0,,,,,,,,og-post,,,,AAXX 22054 07747 22775 53008 10189 20129 30104 40159 53010 84532 333 60005 84656 90710 91114 93100=
07747,2007-06-22 06:00:00,19.4,1016.2,1,63,12.2,25000,14.816,25.928,,300,18.2,25.2,0,0,,,,,17,,og-post,,,,AAXX 22064 07747 02775 53008 10194 20122 30107 40162 53010 60002 84530 333 10252 20182 30017 55/// 60007 7//// 84656 90710 91114 93100 555 60005=
07747,2007-06-22 07:00:00,21,1016.4,1,51,10.5,25000,22.224,35.188,,300,,,0,,,,,,,,og-post,,,,AAXX 22074 07747 22775 33012 10210 20105 30109 40164 51010 82530 333 60005 82656 90710 91119 93100=
07747,2007-06-22 08:00:00,22.4,1016.4,0.5,47,10.5,25000,22.224,38.892,,320,,,0,,,,,,,,og-post,,,,AAXX 22084 07747 22775 23212 10224 20105 30109 40164 51005 81530 333 60005 81656 90710 91121 93100=
07747,2007-06-22 09:00:00,23.7,1016.3,0.2,43,10.4,25000,22.224,42.596,,330,,,0,0,,,,,,,og-post,,,,AAXX 22094 07747 22775 13312 10237 20104 30109 40163 51002 81800 333 60007 81850 90710 91123 93100 555 60005=
07747,2007-06-22 10:00:00,24.5,1016.4,0.1,41,10.4,25000,22.224,35.188,,330,,,0,,,,,,,,og-post,,,,AAXX 22104 07747 22775 23312 10245 20104 30110 40164 53001 81840 333 60005 81850 90710 91119 93100=
07747,2007-06-22 11:00:00,25.4,1016.2,-0.1,38,10.1,25000,18.52,38.892,,330,,,0,,,,,,,,og-post,,,,AAXX 22114 07747 22775 23310 10254 20101 30108 40162 58001 82800 333 60005 81856 90710 91121 93100=
07747,2007-06-22 12:00:00,25.4,1016.1,-0.2,37,9.7,25000,22.224,31.484,,340,,,0,0,,,,,,,og-post,,,,AAXX 22124 07747 02675 73412 10254 20097 30107 40161 58002 60001 86801 333 60007 81840 85658 90710 91117 93100 555 60005=
07747,2007-06-22 13:00:00,26,1015.7,-0.7,36,9.8,20000,18.52,31.484,,330,,,0,,,,,,,,og-post,,,,AAXX 22134 07747 26770 83310 10260 20098 30103 40157 58007 333 60005 90710 91117=
07747,2007-06-22 14:00:00,25.4,1016,-0.2,37,9.7,25000,14.816,31.484,,330,,,0,,,,,,,,og-post,,,,AAXX 22144 07747 22675 73308 10254 20097 30106 40160 55002 86801 333 60005 81840 85656 90710 91117 93100=
07747,2007-06-22 15:00:00,25,1015.9,-0.2,38,9.7,25000,18.52,31.484,,340,,,0,0,,,,,,,og-post,,,,AAXX 22154 07747 22675 73410 10250 20097 30105 40159 56002 86801 333 60007 81840 85656 90710 91117 93100 555 60005=
07747,2007-06-22 16:00:00,24.4,1016.2,0.5,40,9.9,25000,22.224,35.188,,320,,,0,,,,,,,,og-post,,,,AAXX 22164 07747 22875 73212 10244 20099 30108 40162 52005 86501 333 60005 86657 90710 91119 93100=
07747,2007-06-22 17:00:00,23.8,1016.3,0.3,43,10.5,25000,22.224,35.188,,310,,,0,,,,,,,,og-post,,,,AAXX 22174 07747 22875 73112 10238 20105 30109 40163 53003 87501 333 60005 87657 90710 91119 93100=
07747,2007-06-22 18:00:00,23.2,1016.8,0.8,45,10.6,20000,18.52,35.188,,320,19.4,26.8,0,0,,,,,,,og-post,,,,AAXX 22184 07747 02770 73210 10232 20106 30113 40168 53008 60002 875// 333 10268 20194 60007 87656 90710 91119 93100 555 60005=
07747,2007-06-22 19:00:00,22,1017.4,1.1,50,11.1,20000,18.52,35.188,,310,,,0,,,,,,,,og-post,,,,AAXX 22194 07747 22770 73110 10220 20111 30119 40174 53011 875// 333 60005 87650 90710 91119 93100=
07747,2007-06-22 20:00:00,21.4,1018.2,1.8,52,11.1,20000,18.52,35.188,,320,,,0,,,,,,,,og-post,,,,AAXX 22204 07747 22770 73210 10214 20111 30127 40182 53018 875// 333 60005 87656 90710 91119 93100=
07747,2007-06-22 21:00:00,20.8,1019,2.2,54,11.2,20000,14.816,31.484,,310,,,0,0,,,,,,,og-post,,,,AAXX 22214 07747 22770 73108 10208 20112 30135 40190 53022 875// 333 60007 87656 90710 91117 93100 555 60005=
07747,2007-06-22 22:00:00,20,1019.1,1.7,57,11.2,20000,14.816,25.928,,310,,,0,,,,,,,,og-post,,,,AAXX 22224 07747 22770 73108 10200 20112 30136 40191 51017 875// 333 60005 87656 90710 91114 93100=
07747,2007-06-22 23:00:00,19.5,1019.4,1.2,59,11.3,20000,18.52,31.484,,300,,,0,,,,,,,,og-post,,,,AAXX 22234 07747 22770 73010 10195 20113 30139 40194 51012 875// 333 60005 87656 90710 91117 93100=
07747,2007-06-23 00:00:00,19,1019.4,0.3,60,11.1,20000,11.112,22.224,,300,,,0,0,,,,,,,og-post,,,,AAXX 23004 07747 02770 73006 10190 20111 30138 40194 50003 60001 875// 333 60007 87656 90710 91112 93100 555 60005=
07747,2007-06-23 01:00:00,18.8,1019.5,0.3,60,10.9,20000,11.112,18.52,,300,,,0,,,,,,,,og-post,,,,AAXX 23014 07747 26770 83006 10188 20109 30139 40195 51003 333 60005 90710 91110=
07747,2007-06-23 02:00:00,17.9,1019.5,-0,62,10.5,20000,7.408,22.224,,290,,,0,,,,,,,,og-post,,,,AAXX 23024 07747 26970 /2904 10179 20105 30139 40195 55000 333 60005 90710 91112=
