station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07747,1996-05-28 15:00:00,23,1019.5,-1.9,38,8,500,38.892,,,340,,,,,,,,,,,wg-a,,,,AAXX 28154 07747 12/00 43421 10230 20080 30140 40195 58019 60006 81031 91500=
07747,1996-05-28 18:00:00,22,1018.7,-0.8,41,8,500,42.596,,,340,16.5,23.5,,,,,,,,,wg-a,,,,AAXX 28184 07747 12/00 43423 10220 20080 30132 40187 55008 60006 81041 91800 333 10235 20165=
07747,1996-05-28 21:00:00,19,1020.9,2.1,52,9,500,29.632,,,310,,,,,,,,,,,wg-a,,,,AAXX 28214 07747 12/00 13116 10190 20090 30153 40209 51021 60006 81040 92100=
07747,1996-05-29 00:00:00,18,1020.7,-0.2,52,8,500,25.928,,,330,,,,,,,,,,,wg-a,,,,AAXX 29004 07747 12/00 03314 10180 20080 30151 40207 58002 60006 80000 90000=
07747,1996-05-29 03:00:00,18,1018.1,-2.6,52,8,500,35.188,,55.56,340,,,,,,,,,,,wg-a,,,,AAXX 29034 07747 12/00 03419 10180 20080 30125 40181 58026 60006 80000 90300 333 91030=
07747,1996-05-29 06:00:00,20,1018.9,0.9,43,7,60000,25.928,,,330,17.4,21.7,,,,,,,,,wg-a,,,,AAXX 29064 07747 02/86 03314 10200 20070 30134 40189 50009 60006 80000 90600 333 10217 20174 60004=
07747,1996-05-29 09:00:00,25,1019.6,0.7,32,7,60000,11.112,,,360,,,,,,,,,,,wg-a,,,,AAXX 29094 07747 12/86 03606 10250 20070 30141 40196 50007 60006 80000 90900=
07747,1996-05-29 12:00:00,27,1019.1,-0.4,32,9,60000,22.224,,,120,,,,,,,,,,,wg-a,,,,AAXX 29124 07747 12/86 01212 10270 20090 30137 40191 58004 60006 80000 91200=
07747,1996-05-29 15:00:00,25,1018.1,-1,22,2,60000,14.816,,,140,,,,,,,,,,,wg-a,,,,AAXX 29154 07747 12/86 01408 10250 20020 30127 40181 57010 60006 80000 91500=
07747,1996-05-29 18:00:00,23,1018.1,-0.1,20,-1,50000,7.408,,,130,20,27.5,,,,,,,,,wg-a,,,,AAXX 29184 07747 12/84 01304 10230 21010 30126 40181 55001 60006 80000 91800 333 10275 20200=
07747,1996-05-29 21:00:00,19,1019.5,1.3,40,5,40000,3.704,,,350,,,,,,,,,,,wg-a,,,,AAXX 29214 07747 12/82 03502 10190 20050 30139 40195 53013 60006 80000 92100=
07747,1996-05-30 00:00:00,15,1019.9,0.4,63,8,40000,11.112,,,350,,,,,,,,,,,wg-a,,,,AAXX 30004 07747 12/82 03506 10150 20080 30143 40199 50004 60006 80000 90000=
07747,1996-05-30 03:00:00,13,1019.5,-0.5,67,7,40000,3.704,,,330,,,,,,,,,,,wg-a,,,,AAXX 30034 07747 12/82 03302 10130 20070 30138 40195 57005 60006 80000 90300=
07747,1996-05-30 06:00:00,16,1020.2,0.8,77,12,25000,7.408,,,30,11.6,23.4,,,,,,,,,wg-a,,,,AAXX 30064 07747 02675 /0304 10160 20120 30146 40202 53008 60006 81500 90600 333 10234 20116 60004=
07747,1996-05-30 09:00:00,20,1020.4,0.3,68,14,25000,18.52,,,90,,,,,,,,,,,wg-a,,,,AAXX 30094 07747 12575 /0910 10200 20140 30149 40204 51003 60006 81100 90900=
07747,1996-05-30 12:00:00,24,1019.7,-0.7,47,12,25000,22.224,,,80,,,,,,,,,,,wg-a,,,,AAXX 30124 07747 12/75 00812 10240 20120 30142 40197 58007 60006 80000 91200=
07747,1996-05-30 15:00:00,24,1018.5,-1.1,47,12,25000,25.928,,,130,,,,,,,,,,,wg-a,,,,AAXX 30154 07747 12/75 01314 10240 20120 30131 40185 56011 60006 80000 91500=
07747,1996-05-30 18:00:00,22,1018.8,0.2,53,12,25000,11.112,,,60,16.3,26.4,,,,,,,,,wg-a,,,,AAXX 30184 07747 12/75 10606 10220 20120 30133 40188 53002 60006 81031 91800 333 10264 20163=
07747,1996-05-30 21:00:00,18,1020.2,1.3,68,12,18000,14.816,,,10,,,,,,,,,,,wg-a,,,,AAXX 30214 07747 12/68 00108 10180 20120 30146 40202 52013 60006 80000 92100=
07747,1996-05-31 00:00:00,16,1020.6,0.4,72,11,15000,11.112,,,350,,,,,,,,,,,wg-a,,,,AAXX 31004 07747 12/65 03506 10160 20110 30150 40206 50004 60006 80000 90000=
07747,1996-05-31 03:00:00,15,1021,0.4,82,12,15000,11.112,,,320,,,,,,,,,,,wg-a,,,,AAXX 31034 07747 12565 /3206 10150 20120 30154 40210 53004 60006 81600 90300=
07747,1996-05-31 06:00:00,17,1022.9,1.9,77,13,15000,7.408,,,230,14.3,22.1,,,,,,,,,wg-a,,,,AAXX 31064 07747 02565 22304 10170 20130 30173 40229 51019 60006 82100 90600 333 10221 20143 60004=
07747,1996-05-31 09:00:00,22,1023,0.2,60,14,15000,11.112,,,20,,,,,,,,,,,wg-a,,,,AAXX 31094 07747 12565 /0206 10220 20140 30175 40230 50002 60006 86100 90900=
07747,1996-05-31 12:00:00,24,1021.9,-1.1,50,13,15000,14.816,,,110,,,,,,,,,,,wg-a,,,,AAXX 31124 07747 12565 21108 10240 20130 30164 40219 58011 60006 82100 91200=
07747,1996-05-31 15:00:00,24,1020.6,-1.3,44,11,15000,14.816,,,110,,,,,,,,,,,wg-a,,,,AAXX 31154 07747 12565 21108 10240 20110 30151 40206 56013 60006 82200 91500=
07747,1996-05-31 18:00:00,22,1020.1,-0.5,57,13,15000,7.408,,,140,16.7,24.1,,,,,,,,,wg-a,,,,AAXX 31184 07747 12565 41404 10220 20130 30146 40201 58005 60006 82880 91800 333 10241 20167=
07747,1996-05-31 21:00:00,21,1022.2,2.1,64,14,15000,7.408,,,320,,,,,,,,,,,wg-a,,,,AAXX 31214 07747 12565 /3204 10210 20140 30167 40222 53021 60006 81480 92100=
07747,1996-06-01 00:00:00,20,1022.1,-0.2,64,13,25000,11.112,,,330,,,,,,,,,,,wg-a,,,,AAXX 01004 07747 12/75 53306 10200 20130 30165 40221 55002 60006 85030 90000=
07747,1996-06-01 03:00:00,19,1021.1,-1,73,14,15000,7.408,,,300,,,,,,,,,,,wg-a,,,,AAXX 01034 07747 12565 /3004 10190 20140 30155 40211 58010 60006 82830 90300=
07747,1996-06-01 06:00:00,19,1021.4,0.3,73,14,20000,18.52,,,340,18.7,22.2,,,,,,,,,wg-a,,,,AAXX 01064 07747 02570 73410 10190 20140 30158 40214 50003 60006 8483/ 90600 333 10222 20187 60004=
07747,1996-06-01 09:00:00,20,1021.6,0.3,56,11,25000,38.892,,,320,,,,,,,,,,,wg-a,,,,AAXX 01094 07747 12575 63221 10200 20110 30161 40216 50003 60006 84832 90900=
07747,1996-06-01 12:00:00,22,1020.8,-0.8,53,12,500,29.632,,,310,,,,,,,,,,,wg-a,,,,AAXX 01124 07747 12500 /3116 10220 20120 30153 40208 58008 60006 82830 91200=
07747,1996-06-01 15:00:00,15,1020.9,-0,77,11,6000,35.188,,59.264,310,,,,,,,,,,60,wg-a,,,,AAXX 01154 07747 02556 83119 10150 20110 30153 40209 55000 61000 76062 889// 91500 333 //// 91032=
07747,1996-06-01 18:00:00,14,1020.2,-0.7,82,11,15000,14.816,,,330,13.4,22.5,,5,,,,,,21,wg-a,,,,AAXX 01184 07747 12465 83308 10140 20110 30146 40202 58007 60057 72162 889// 91800 333 10225 20134=
07747,1996-06-01 21:00:00,14,1020.3,0,72,9,15000,14.816,,,340,,,,,,,,,,,wg-a,,,,AAXX 01214 07747 12465 83408 10140 20090 30146 40203 50000 60006 84572 92100=
07747,1996-06-02 00:00:00,14,1019,-1.3,63,7,15000,14.816,,,320,,,,0,,,,,,2,wg-a,,,,AAXX 02004 07747 02465 83208 10140 20070 30133 40190 58013 60006 70262 8457/ 90000 333 60007=
07747,1996-06-02 03:00:00,11,1017.2,-1.8,87,9,15000,7.408,,,290,,,,3,,,,,,61,wg-a,,,,AAXX 02034 07747 12465 82904 10110 20090 30115 40172 58018 60037 76162 8457/ 90300=
07747,1996-06-02 06:00:00,12,1016.6,-0.6,88,10,15000,14.816,,,300,11.1,14.5,,1,,,9,,,60,wg-a,,,,AAXX 02064 07747 02565 83008 10120 20100 30109 40166 58006 60094 76062 8557/ 90600 333 10145 20111 60017=
07747,1996-06-02 09:00:00,14,1015.7,-0.8,82,11,14000,11.112,,,280,,,,1,,,,,,21,wg-a,,,,AAXX 02094 07747 12564 82806 10140 20110 30101 40157 58008 60017 72162 8587/ 90900=
07747,1996-06-02 12:00:00,16,1014.8,-0.9,72,11,15000,11.112,,,320,,,,,,,,,,2,wg-a,,,,AAXX 02124 07747 12565 83206 10160 20110 30092 40148 57009 60016 70262 8587/ 91200=
07747,1996-06-02 15:00:00,17,1014.1,-0.7,63,10,20000,18.52,,,320,,,,,,,,,,1,wg-a,,,,AAXX 02154 07747 02570 73210 10170 20100 30085 40141 58007 61000 70162 8587/ 91500 333 ////=
07747,1996-06-02 18:00:00,15,1014.4,0.3,67,9,20000,25.928,,,320,11.9,16.9,,,,,,,,1,wg-a,,,,AAXX 02184 07747 32570 73214 10150 20090 30088 40144 53003 70162 8287/ 91800 333 10169 20119=
07747,1996-06-02 21:00:00,14,1015.2,0.8,72,9,20000,25.928,,,320,,,,0,,,,,,60,wg-a,,,,AAXX 02214 07747 12570 73214 10140 20090 30096 40152 50008 60007 76062 8687/ 92100=
07747,1996-06-03 00:00:00,14,1015.7,0.5,67,8,500,31.484,,50.004,330,,,,,,,,,,1,wg-a,,,,AAXX 03004 07747 02500 73317 10140 20080 30101 40157 51005 60006 70162 8187/ 90000 333 61000 91027=
07747,1996-06-03 03:00:00,14,1015.3,-0.4,67,8,500,35.188,,,320,,,,,,,,,,,wg-a,,,,AAXX 03034 07747 12700 73219 10140 20080 30097 40153 58004 60006 8157/ 90300=
07747,1996-06-03 06:00:00,15,1016.7,1.4,63,8,25000,38.892,,59.264,320,13.9,15.4,,,,,2,,,,wg-a,,,,AAXX 03064 07747 12575 73221 10150 20080 30111 40167 51014 60024 8787/ 90600 333 10154 20139 91032=
07747,1996-06-03 12:00:00,20,1017.9,0.5,49,9,500,46.3,,74.08,320,,,,,,,,,,,wg-a,,,,AAXX 03124 07747 12600 53225 10200 20090 30124 40179 53005 60006 82844 91200 333 91040=
07747,1996-06-03 15:00:00,20,1017.9,0,46,8,500,46.3,,72.228,320,,,,,,,,,,,wg-a,,,,AAXX 03154 07747 12600 /3225 10200 20080 30124 40179 50000 60006 85840 91500 333 91039=
07747,1996-06-03 21:00:00,18,1020.7,1.5,56,9,25000,35.188,,62.968,320,,,,,,,,,,,wg-a,,,,AAXX 03214 07747 12675 /3219 10180 20090 30151 40207 52015 60006 85800 92100 333 91034=
07747,1996-06-04 00:00:00,18,1021.2,0.5,56,9,25000,29.632,,,310,,,,,,,,,,,wg-a,,,,AAXX 04004 07747 12675 73116 10180 20090 30156 40212 50005 60006 8484/ 90000=
07747,1996-06-04 03:00:00,18,1021.2,-0,56,9,25000,31.484,,,320,,,,,,,,,,,wg-a,,,,AAXX 04034 07747 12575 73217 10180 20090 30156 40212 55000 60006 8184/ 90300=
07747,1996-06-04 06:00:00,19,1022.1,0.9,52,9,11000,29.632,,,320,18.1,18.7,,,,,,,,,wg-a,,,,AAXX 04064 07747 02/61 /3216 10190 20090 30165 40221 53009 60006 90600 333 10187 20181 60004=
07747,1996-06-04 09:00:00,22,1022.6,0.6,46,10,11000,29.632,,,330,,,,,,,,,,,wg-a,,,,AAXX 04094 07747 12/61 /3316 10220 20100 30171 40226 50006 60006 90900=
07747,1996-06-04 12:00:00,26,1022,-0.5,37,10,11000,25.928,,,20,,,,,,,,,,,wg-a,,,,AAXX 04124 07747 12/61 /0214 10260 20100 30166 40220 58005 60006 91200=
07747,1996-06-04 15:00:00,28,1020.7,-1.2,35,11,40000,22.224,,,10,,,,,,,,,,,wg-a,,,,AAXX 04154 07747 12682 /0112 10280 20110 30154 40207 58012 60006 81200 91500=
07747,1996-06-04 18:00:00,27,1020.7,-0.1,37,11,40000,18.52,,,10,18.5,28,,,,,,,,,wg-a,,,,AAXX 04184 07747 12682 /0110 10270 20110 30153 40207 55001 60006 81800 91800 333 10280 20185=
07747,1996-06-04 21:00:00,22,1021.7,0.9,53,12,500,18.52,,,300,,,,,,,,,,,wg-a,,,,AAXX 04214 07747 12/00 13010 10220 20120 30162 40217 53009 60006 81030 92100=
07747,1996-06-05 00:00:00,19,1022.1,0.3,68,13,20000,3.704,,,290,,,,,,,,,,,wg-a,,,,AAXX 05004 07747 12/70 02902 10190 20130 30165 40221 51003 60006 80000 90000=
07747,1996-06-05 03:00:00,16,1021.7,-0.4,77,12,25000,7.408,,,290,,,,,,,,,,,wg-a,,,,AAXX 05034 07747 12/75 02904 10160 20120 30161 40217 56004 60006 80000 90300=
07747,1996-06-05 06:00:00,19,1022.2,0.5,73,14,45000,3.704,,,270,15,28,,,,,,,,,wg-a,,,,AAXX 05064 07747 02/83 02702 10190 20140 30166 40222 51005 60006 80000 90600 333 10280 20150 60004=
07747,1996-06-05 09:00:00,26,1022,-0,48,14,500,11.112,,,70,,,,,,,,,,,wg-a,,,,AAXX 05094 07747 12/00 00706 10260 20140 30166 40220 54000 60006 80000 90900=
07747,1996-06-05 12:00:00,26,1021.8,-0.2,48,14,20000,14.816,,,90,,,,,,,,,,,wg-a,,,,AAXX 05124 07747 12670 /0908 10260 20140 30164 40218 58002 60006 81100 91200=
07747,1996-06-05 15:00:00,27,1020.5,-1.3,51,16,15000,18.52,,,100,,,,,,,,,,,wg-a,,,,AAXX 05154 07747 12565 /1010 10270 20160 30151 40205 56013 60006 81100 91500=
07747,1996-06-05 18:00:00,26,1020.3,-0.2,45,13,15000,14.816,,,130,19.4,27.5,,,,,,,,,wg-a,,,,AAXX 05184 07747 12/65 01308 10260 20130 30149 40203 55002 60006 80000 91800 333 10275 20194=
07747,1996-06-05 21:00:00,21,1021.2,0.8,73,16,12000,3.704,,,340,,,,,,,,,,,wg-a,,,,AAXX 05214 07747 12/62 03402 10210 20160 30157 40212 53008 60006 80000 92100=
07747,1996-06-06 00:00:00,18,1021,-0.3,83,15,10000,3.704,,,270,,,,,,,,,,,wg-a,,,,AAXX 06004 07747 12/60 02702 10180 20150 30154 40210 58003 60006 80000 90000=
07747,1996-06-06 06:00:00,19,1021.4,0.9,88,17,7000,7.408,,,50,16.2,26.2,,,,,,,,,wg-a,,,,AAXX 06064 07747 02/57 00504 10190 20170 30159 40214 53009 60006 80000 90600 333 10262 20162 60004=
07747,1996-06-06 09:00:00,25,1021.8,0.5,54,15,12000,14.816,,,90,,,,,,,,,,,wg-a,,,,AAXX 06094 07747 12762 /0908 10250 20150 30164 40218 51005 60006 81100 90900=
07747,1996-06-06 12:00:00,27,1021.6,-0.2,45,14,12000,22.224,,,110,,,,,,,,,,,wg-a,,,,AAXX 06124 07747 12762 /1112 10270 20140 30162 40216 58002 60006 81200 91200=
07747,1996-06-06 15:00:00,27,1020.7,-0.9,48,15,12000,25.928,,,130,,,,,,,,,,,wg-a,,,,AAXX 06154 07747 12762 /1314 10270 20150 30153 40207 57009 60006 81200 91500=
07747,1996-06-06 18:00:00,25,1019.7,-1,50,14,20000,18.52,,,120,19.2,28.1,,,,,,,,,wg-a,,,,AAXX 06184 07747 12/70 01210 10250 20140 30143 40197 56010 60006 80000 91800 333 10281 20192=
07747,1996-06-06 21:00:00,20,1020.8,1,78,16,20000,7.408,,,10,,,,,,,,,,,wg-a,,,,AAXX 06214 07747 12/70 00104 10200 20160 30153 40208 53010 60006 80000 92100=
07747,1996-06-07 00:00:00,18,1020.2,-0.7,94,17,15000,11.112,,,40,,,,,,,,,,,wg-a,,,,AAXX 07004 07747 12/65 00406 10180 20170 30146 40202 58007 60006 80000 90000=
07747,1996-06-07 03:00:00,17,1019.6,-0.6,100,17,8000,7.408,,,20,,,,,,,,,,,wg-a,,,,AAXX 07034 07747 12/58 00204 10170 20170 30140 40196 56006 60006 80000 90300=
07747,1996-06-07 06:00:00,17,1020.3,0.7,94,16,3000,3.704,,,80,17.1,24.8,,,,,,,,10,wg-a,,,,AAXX 07064 07747 02430 /0802 10170 20160 30147 40203 53007 60006 71011 85600 90600 333 10248 20171 60004=
07747,1996-06-07 09:00:00,25,1019.6,-0.5,54,15,8000,14.816,,,100,,,,,,,,,,,wg-a,,,,AAXX 07094 07747 12/58 01008 10250 20150 30142 40196 58005 60006 80000 90900=
07747,1996-06-07 12:00:00,30,1018.3,-1.2,40,15,15000,29.632,,,140,,,,,,,,,,,wg-a,,,,AAXX 07124 07747 12665 /1416 10300 20150 30130 40183 57012 60006 81100 91200=
07747,1996-06-07 15:00:00,29,1017.8,-0.6,40,14,12000,31.484,,,140,,,,,,,,,,,wg-a,,,,AAXX 07154 07747 12662 /1417 10290 20140 30124 40178 57006 60006 81100 91500=
07747,1996-06-07 18:00:00,26,1017.5,-0.3,45,13,15000,25.928,,,140,17.3,29.9,,,,,,,,,wg-a,,,,AAXX 07184 07747 12665 /1414 10260 20130 30121 40175 56003 60006 81130 91800 333 10299 20173=
07747,1996-06-07 21:00:00,22,1018.4,0.8,57,13,15000,7.408,,,130,,,,,,,,,,,wg-a,,,,AAXX 07214 07747 12/65 11304 10220 20130 30129 40184 53008 60006 81030 92100=
07747,1996-06-08 00:00:00,18,1018.2,-0.2,83,15,12000,11.112,,,20,,,,,,,,,,,wg-a,,,,AAXX 08004 07747 12/62 00206 10180 20150 30127 40182 58002 60006 80000 90000=
07747,1996-06-08 03:00:00,19,1020.3,2.1,78,15,15000,14.816,,,330,,,,,,,,,,,wg-a,,,,AAXX 08034 07747 12/65 03308 10190 20150 30148 40203 53021 60006 80000 90300=
07747,1996-06-08 06:00:00,21,1021.8,1.5,64,14,15000,11.112,,,10,17.7,25.7,,,,,,,,,wg-a,,,,AAXX 08064 07747 02465 /0106 10210 20140 30163 40218 51015 60006 81130 90600 333 10257 20177 60004=
07747,1996-06-08 09:00:00,24,1021.7,-0.1,57,15,12000,7.408,,,50,,,,,,,,,,,wg-a,,,,AAXX 08094 07747 12562 30504 10240 20150 30162 40217 58001 60006 82201 90900=
07747,1996-06-08 12:00:00,25,1021.3,-0.3,57,16,10000,18.52,,,110,,,,,,,,,,,wg-a,,,,AAXX 08124 07747 12560 31110 10250 20160 30159 40213 56003 60006 83200 91200=
07747,1996-06-08 15:00:00,23,1021.2,-0.2,65,16,10000,14.816,,,100,,,,,,,,,,,wg-a,,,,AAXX 08154 07747 12560 /1008 10230 20160 30157 40212 58002 60006 86800 91500=
07747,1996-06-08 18:00:00,23,1020.4,-0.8,69,17,10000,7.408,,,70,21,25.4,,,,,,,,,wg-a,,,,AAXX 08184 07747 12560 30704 10230 20170 30149 40204 56008 60006 83800 91800 333 10254 20210=
07747,1996-06-08 21:00:00,19,1021.6,1.2,94,18,7000,7.408,,,30,,,,,,,,,,,wg-a,,,,AAXX 08214 07747 12457 50304 10190 20180 30161 40216 53012 60006 82801 92100=
07747,1996-06-09 00:00:00,18,1021.3,-0.4,94,17,9000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 09004 07747 12559 /0000 10180 20170 30157 40213 57004 60006 81100 90000=
07747,1996-06-09 03:00:00,17,1020.8,-0.5,94,16,9000,7.408,,,240,,,,,,,,,,,wg-a,,,,AAXX 09034 07747 12559 /2404 10170 20160 30152 40208 56005 60006 81100 90300=
07747,1996-06-09 06:00:00,18,1021.3,0.5,94,17,3000,3.704,,,280,16.4,23,,,,,,,,10,wg-a,,,,AAXX 09064 07747 02530 /2802 10180 20170 30157 40213 51005 60006 71011 81501 90600 333 10230 20164 60004=
07747,1996-06-09 09:00:00,24,1021.2,-0,65,17,8000,11.112,,,70,,,,,,,,,,,wg-a,,,,AAXX 09094 07747 12558 /0706 10240 20170 30157 40212 54000 60006 81101 90900=
07747,1996-06-09 12:00:00,25,1020.7,-0.4,61,17,9000,14.816,,,90,,,,,,,,,,,wg-a,,,,AAXX 09124 07747 12559 /0908 10250 20170 30153 40207 58004 60006 81202 91200=
07747,1996-06-09 15:00:00,25,1019.6,-1.1,61,17,9000,14.816,,,140,,,,,,,,,,,wg-a,,,,AAXX 09154 07747 12/59 21408 10250 20170 30142 40196 58011 60006 80002 91500=
07747,1996-06-09 18:00:00,24,1019,-0.6,61,16,10000,11.112,,,70,18.4,26.3,,,,,,,,,wg-a,,,,AAXX 09184 07747 12/60 30706 10240 20160 30136 40190 58006 60006 81082 91800 333 10263 20184=
07747,1996-06-10 00:00:00,19,1020.4,0.1,94,18,8000,3.704,,,130,,,,,,,,,,,wg-a,,,,AAXX 10004 07747 12/58 01302 10190 20180 30149 40204 51001 60006 80000 90000=
07747,1996-06-10 03:00:00,17,1020.1,-0.4,94,16,500,3.704,,,270,,,,,,,,,,,wg-a,,,,AAXX 10034 07747 12200 22702 10170 20160 30145 40201 58004 60006 82600 90300=
07747,1996-06-10 06:00:00,19,1021.2,1.2,83,16,9000,7.408,,,340,16.5,24.3,,,,,,,,,wg-a,,,,AAXX 10064 07747 02/59 03404 10190 20160 30157 40212 51012 60006 80000 90600 333 10243 20165 60004=
07747,1996-06-10 09:00:00,25,1021.5,0.4,54,15,12000,7.408,,,100,,,,,,,,,,,wg-a,,,,AAXX 10094 07747 12/62 01004 10250 20150 30161 40215 51004 60006 80000 90900=
07747,1996-06-10 12:00:00,28,1020.7,-0.8,51,17,12000,14.816,,,90,,,,,,,,,,,wg-a,,,,AAXX 10124 07747 12562 /0908 10280 20170 30153 40207 58008 60006 81903 91200=
07747,1996-06-10 15:00:00,27,1020,-0.7,54,17,12000,14.816,,,120,,,,,,,,,,,wg-a,,,,AAXX 10154 07747 12562 31208 10270 20170 30146 40200 56007 60006 82903 91500=
07747,1996-06-10 18:00:00,26,1019.7,-0.3,54,16,10000,11.112,,,70,19.2,28.4,,,,,,,,,wg-a,,,,AAXX 10184 07747 12/60 20706 10260 20160 30143 40197 55003 60006 80003 91800 333 10284 20192=
07747,1996-06-10 21:00:00,21,1021.8,2,78,17,8000,7.408,,,80,,,,,,,,,,,wg-a,,,,AAXX 10214 07747 12/58 /0804 10210 20170 30163 40218 53020 60006 80002 92100=
07747,1996-06-11 00:00:00,18,1021.8,-0.1,88,16,8000,7.408,,,250,,,,,,,,,,,wg-a,,,,AAXX 11004 07747 12/58 02504 10180 20160 30162 40218 58001 60006 80000 90000=
07747,1996-06-11 03:00:00,18,1021.8,0,88,16,7000,3.704,,,240,,,,,,,,,,,wg-a,,,,AAXX 11034 07747 12357 /2402 10180 20160 30162 40218 50000 60006 81601 90300=
07747,1996-06-11 06:00:00,21,1022.7,1,78,17,10000,3.704,,,100,16.7,25.6,,,,,,,,,wg-a,,,,AAXX 11064 07747 02/60 11002 10210 20170 30172 40227 53010 60006 80001 90600 333 10256 20167 60004=
07747,1996-06-11 09:00:00,29,1023.2,0.6,48,17,12000,7.408,,,220,,,,,,,,,,,wg-a,,,,AAXX 11094 07747 12762 /2204 10290 20170 30178 40232 50006 60006 81100 90900=
07747,1996-06-11 12:00:00,32,1022.6,-0.5,41,17,12000,11.112,,,100,,,,,,,,,,,wg-a,,,,AAXX 11124 07747 12662 /1006 10320 20170 30173 40226 58005 60006 81200 91200=
07747,1996-06-11 15:00:00,30,1022,-0.7,40,15,15000,14.816,,,140,,,,,,,,,,,wg-a,,,,AAXX 11154 07747 12665 /1408 10300 20150 30166 40220 56007 60006 82966 91500=
07747,1996-06-11 18:00:00,27,1021.9,-0.1,51,16,25000,3.704,,,60,20.8,31.7,,,,,,,,,wg-a,,,,AAXX 11184 07747 12675 70602 10270 20160 30165 40219 56001 60006 81232 91800 333 10317 20208=
07747,1996-06-11 21:00:00,24,1023,1,65,17,25000,7.408,,,280,,,,,,,,,,,wg-a,,,,AAXX 11214 07747 12/75 42804 10240 20170 30175 40230 53010 60006 81032 92100=
07747,1996-06-12 00:00:00,26,1022.6,-0.3,51,15,25000,18.52,,,300,,,,,,,,,,,wg-a,,,,AAXX 12004 07747 12/75 03010 10260 20150 30172 40226 58003 60006 80000 90000=
07747,1996-06-12 03:00:00,25,1022.5,-0.1,65,18,500,31.484,,,320,,,,,,,,,,,wg-a,,,,AAXX 12034 07747 12/00 03217 10250 20180 30171 40225 57001 60006 80000 90300=
07747,1996-06-12 06:00:00,25,1023.7,1.1,65,18,15000,31.484,,,320,22.8,27.2,,,,,,,,,wg-a,,,,AAXX 12064 07747 02665 /3217 10250 20180 30182 40237 51011 60006 81140 90600 333 10272 20228 60004=
07747,1996-06-12 09:00:00,29,1024,0.4,52,18,15000,31.484,,,320,,,,,,,,,,,wg-a,,,,AAXX 12094 07747 12665 /3217 10290 20180 30186 40240 51004 60006 81100 90900=
07747,1996-06-12 12:00:00,31,1023.4,-0.5,49,19,15000,31.484,,,330,,,,,,,,,,,wg-a,,,,AAXX 12124 07747 12665 /3317 10310 20190 30181 40234 58005 60006 81200 91200=
07747,1996-06-12 15:00:00,32,1022.1,-1.3,41,17,15000,29.632,,,330,,,,,,,,,,,wg-a,,,,AAXX 12154 07747 12665 /3316 10320 20170 30168 40221 56013 60006 81900 91500=
07747,1996-06-12 18:00:00,30,1021.4,-0.7,49,18,15000,29.632,,,320,24.8,33,,,,,,,,,wg-a,,,,AAXX 12184 07747 12665 43216 10300 20180 30161 40214 56007 60006 81283 91800 333 10330 20248=
07747,1996-06-12 21:00:00,27,1023.2,1.7,62,19,15000,31.484,,,320,,,,,,,,,,,wg-a,,,,AAXX 12214 07747 12/65 23217 10270 20190 30178 40232 53017 60006 80002 92100=
07747,1996-06-13 00:00:00,26,1023.3,0.1,61,18,15000,29.632,,,330,,,,,,,,,,,wg-a,,,,AAXX 13004 07747 12665 13316 10260 20180 30179 40233 50001 60006 81500 90000=
07747,1996-06-13 03:00:00,24,1022.6,-0.8,61,16,15000,14.816,,,300,,,,,,,,,,,wg-a,,,,AAXX 13034 07747 12665 /3008 10240 20160 30171 40226 56008 60006 81500 90300=
07747,1996-06-13 06:00:00,25,1022.2,-0.3,57,16,500,22.224,,,320,23.2,30.2,,,,,,,,,wg-a,,,,AAXX 13064 07747 02/00 13212 10250 20160 30168 40222 58003 60006 80002 90600 333 10302 20232 60004=
07747,1996-06-13 09:00:00,29,1021.4,-0.8,43,15,45000,31.484,,,320,,,,,,,,,,,wg-a,,,,AAXX 13094 07747 12/83 03217 10290 20150 30160 40214 58008 60006 80000 90900=
07747,1996-06-13 12:00:00,31,1020,-1.3,38,15,40000,38.892,,59.264,330,,,,,,,,,,,wg-a,,,,AAXX 13124 07747 12682 /3321 10310 20150 30147 40200 58013 60006 81100 91200 333 91032=
07747,1996-06-13 15:00:00,31,1018.6,-1.4,36,14,11000,42.596,,61.116,340,,,,,,,,,,,wg-a,,,,AAXX 13154 07747 12/61 /3423 10310 20140 30133 40186 56014 60006 91500 333 91033=
07747,1996-06-13 18:00:00,29,1017.9,-0.8,40,14,500,38.892,,57.412,340,25.1,32.2,,,,,,,,,wg-a,,,,AAXX 13184 07747 12700 /3421 10290 20140 30125 40179 55008 60006 81100 91800 333 10322 20251 91031=
07747,1996-06-13 21:00:00,26,1020,2.1,42,12,500,14.816,,,320,,,,,,,,,,,wg-a,,,,AAXX 13214 07747 12/00 03208 10260 20120 30146 40200 51021 60006 80000 92100=
07747,1996-06-14 00:00:00,25,1019.9,-0.1,47,13,500,14.816,,,330,,,,,,,,,,,wg-a,,,,AAXX 14004 07747 12/00 03308 10250 20130 30145 40199 58001 60006 80000 90000=
