station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07747,2008-08-04 18:00:00,29,1014.4,0,54,18.7,20000,18.52,29.632,,300,26.1,35.1,0,0,,,,,,,og-post,,,,AAXX 04184 07747 06970 /3010 10290 20187 30091 40144 50000 60002 333 10351 20261 60007 90710 91116 555 60005=
07747,2008-08-04 19:00:00,27.8,1014.7,0.2,58,18.8,20000,14.816,29.632,,320,,,0,,,,,,,,og-post,,,,AAXX 04194 07747 26970 /3208 10278 20188 30094 40147 53002 333 60005 90710 91116=
07747,2008-08-04 20:00:00,27.2,1015.7,1.1,60,18.8,20000,14.816,22.224,,300,,,0,,,,,,,,og-post,,,,AAXX 04204 07747 26970 /3008 10272 20188 30103 40157 53011 333 60005 90710 91112=
07747,2008-08-04 21:00:00,26.3,1015.6,1.1,63,18.7,20000,7.408,25.928,,330,,,0,0,,,,,,,og-post,,,,AAXX 04214 07747 26970 /3304 10263 20187 30102 40156 50011 333 60007 90710 91114 555 60005=
07747,2008-08-04 22:00:00,25.5,1016.1,1.3,65,18.4,20000,7.408,18.52,,290,,,0,,,,,,,,og-post,,,,AAXX 04224 07747 26970 /2904 10255 20184 30107 40161 51013 333 60005 90710 91110=
07747,2008-08-04 23:00:00,24.6,1016.1,0.4,70,18.8,20000,11.112,18.52,,260,,,0,,,,,,,,og-post,,,,AAXX 04234 07747 26970 /2606 10246 20188 30107 40161 53004 333 60005 90710 91110=
07747,2008-08-05 00:00:00,24.1,1016,0.4,70,18.3,20000,11.112,14.816,,280,,,0,0,,,,,,,og-post,,,,AAXX 05004 07747 06970 /2806 10241 20183 30106 40160 50004 60001 333 60007 90710 91108 555 60005=
07747,2008-08-05 01:00:00,23.7,1015.8,-0.3,70,17.9,20000,7.408,14.816,,270,,,0,,,,,,,,og-post,,,,AAXX 05014 07747 26970 /2704 10237 20179 30104 40158 58003 333 60005 90710 91108=
07747,2008-08-05 02:00:00,23.4,1015.6,-0.5,70,17.6,20000,7.408,14.816,,220,,,0,,,,,,,,og-post,,,,AAXX 05024 07747 26970 /2204 10234 20176 30102 40156 58005 333 60005 90710 91108=
07747,2008-08-05 03:00:00,22.8,1015.5,-0.5,73,17.7,20000,11.112,14.816,,230,,,0,0,,,,,,,og-post,,,,AAXX 05034 07747 26970 /2306 10228 20177 30101 40155 56005 333 60007 90710 91108 555 60005=
07747,2008-08-05 04:00:00,22,1015.4,-0.5,75,17.4,20000,11.112,18.52,,240,,,0,,,,,,,,og-post,,,,AAXX 05044 07747 26970 /2406 10220 20174 30099 40154 57005 333 60005 90710 91110=
07747,2008-08-05 05:00:00,21.7,1015.6,-0.1,77,17.5,30000,7.408,14.816,,260,,,0,,,,,,,,og-post,,,,AAXX 05054 07747 22680 62604 10217 20175 30101 40156 55001 81180 333 60005 81833 86365 90710 91108 93100=
07747,2008-08-05 06:00:00,23.5,1015.4,-0.1,68,17.3,30000,3.704,14.816,,230,21.6,28.9,0,0,,,0,9.3,20,,og-post,,,,AAXX 05064 07747 02680 62302 10235 20173 30100 40154 56001 60002 81182 333 10289 20216 30020 55093 60007 70000 81833 84365 90710 91108 93100 555 60005=
07747,2008-08-05 07:00:00,27,1015.5,0.2,58,18,500,3.704,,3.704,150,,,0,,,,,,,,wg-a,,,,AAXX 05074 07747 12600 51502 10270 20180 30101 40155 51002 60005 81182 90700 333 91002=
07747,2008-08-05 09:00:00,29.2,1015.5,0.2,50,17.7,30000,14.816,22.224,,110,,,0,0,,,,,,,og-post,,,,AAXX 05094 07747 22980 21108 10292 20177 30102 40155 52002 81042 333 60007 81365 90710 91112 93100 555 60005=
07747,2008-08-05 12:00:00,30.9,1014.9,-0.6,42,16.5,30000,18.52,29.632,,100,,,0,0,,,,,,,og-post,,,,AAXX 05124 07747 02880 11010 10309 20165 30096 40149 58006 60001 81102 333 60007 81857 90710 91116 93100 555 60005=
07747,2008-08-05 13:00:00,30.7,1014.7,-0.8,41,15.9,30000,18.52,29.632,,100,,,0,,,,,,,,og-post,,,,AAXX 05134 07747 22780 11010 10307 20159 30094 40147 57008 81903 333 60005 81956 90710 91116 93100=
07747,2008-08-05 14:00:00,28.8,1014.4,-0.9,50,17.3,30000,18.52,29.632,,120,,,0,,,,,,,,og-post,,,,AAXX 05144 07747 22780 51210 10288 20173 30091 40144 56009 81963 333 60005 81956 83073 90710 91116 93100=
07747,2008-08-05 15:00:00,27.6,1013.8,-1.1,56,18,30000,18.52,29.632,,110,,,0,0,,,,,,,og-post,,,,AAXX 05154 07747 22780 71110 10276 20180 30085 40138 58011 8596/ 333 60007 82956 84658 85363 90710 91116 93100 555 60005=
07747,2008-08-05 16:00:00,26.5,1013.2,-1.6,70,20.6,25000,11.112,29.632,,110,,,0,,,,,,,17,og-post,,,,AAXX 05164 07747 21775 71106 10265 20206 30078 40132 58016 71792 8596/ 333 60005 82956 84658 85363 90710 91116 93100=
07747,2008-08-05 17:00:00,26,1012.7,-1.8,76,21.4,25000,11.112,29.632,,300,,,,,,,,,,91,og-post,,,,AAXX 05174 07747 21775 73006 10260 20214 30073 40127 56018 79198 8596/ 333 69905 82956 84658 85361 90710 91116 93100=
07747,2008-08-05 18:00:00,27.2,1013.4,-0.5,58,18.2,20000,14.816,25.928,,330,23.5,31.2,,,,,,,,,og-post,,,,AAXX 05184 07747 06970 /3308 10272 20182 30080 40134 55005 69902 333 10312 20235 69907 90710 91114 555 69905=
07747,2008-08-05 19:00:00,27.1,1013.1,-0.1,63,19.4,20000,11.112,25.928,,160,,,,,,,,,,,og-post,,,,AAXX 05194 07747 26970 /1606 10271 20194 30077 40131 56001 333 69905 90710 91114=
07747,2008-08-05 20:00:00,25.3,1012.8,0.1,71,19.7,20000,18.52,25.928,,250,,,,,,,,,,,og-post,,,,AAXX 05204 07747 26970 /2510 10253 20197 30074 40128 50001 333 69905 90710 91114=
07747,2008-08-05 21:00:00,25.8,1013.2,-0.2,65,18.7,20000,7.408,22.224,,300,,,,,,,,,,,og-post,,,,AAXX 05214 07747 26970 /3004 10258 20187 30078 40132 55002 333 69907 90710 91112 555 69905=
07747,2008-08-05 22:00:00,25.7,1013.3,0.2,67,19.1,20000,7.408,14.816,,200,,,,,,,,,,,og-post,,,,AAXX 05224 07747 26970 /2004 10257 20191 30079 40133 53002 333 69905 90710 91108=
07747,2008-08-05 23:00:00,27.3,1015.2,2.4,59,18.6,20000,25.928,50.004,,320,,,,,,,,,,,og-post,,,,AAXX 05234 07747 26970 /3214 10273 20186 30098 40152 53024 333 69905 90710 91127=
07747,2008-08-06 00:00:00,26.4,1014.2,1,55,16.6,20000,18.52,42.596,,340,,,,,,,,,,,og-post,,,,AAXX 06004 07747 06970 /3410 10264 20166 30088 40142 50010 69901 333 69907 90710 91123 555 69905=
07747,2008-08-06 01:00:00,25.5,1012.9,-0.4,56,16.1,20000,14.816,31.484,,300,,,,,,,,,,,og-post,,,,AAXX 06014 07747 26970 /3008 10255 20161 30075 40129 58004 333 69905 90710 91117=
07747,2008-08-06 02:00:00,24.8,1013.3,-1.9,59,16.2,20000,11.112,29.632,,270,,,,,,,,,,,og-post,,,,AAXX 06024 07747 26970 /2706 10248 20162 30079 40133 55019 333 69905 90710 91116=
07747,2008-08-06 03:00:00,23.3,1013.3,-0.9,66,16.6,20000,11.112,14.816,,250,,,,,,,,,,,og-post,,,,AAXX 06034 07747 26970 /2506 10233 20166 30079 40133 56009 333 69907 90710 91108 555 69905=
07747,2008-08-06 04:00:00,22.3,1013.2,0.3,72,17,20000,11.112,14.816,,240,,,,,,,,,,,og-post,,,,AAXX 06044 07747 26970 /2406 10223 20170 30078 40132 50003 333 69905 90710 91108=
07747,2008-08-06 05:00:00,22.2,1012.9,-0.4,72,16.9,25000,11.112,14.816,,270,,,,,,,,,,,og-post,,,,AAXX 06054 07747 22975 12706 10222 20169 30075 40129 58004 81030 333 69905 81360 90710 91108=
07747,2008-08-06 06:00:00,24,1012.9,-0.4,66,17.3,25000,3.704,11.112,,220,21.8,28.1,0,,,,0,7.8,20,,og-post,,,,AAXX 06064 07747 02975 02202 10240 20173 30075 40129 56004 69902 333 10281 20218 30020 55078 69907 79999 90710 91106 93100 555 60005=
07747,2008-08-06 07:00:00,27,1012.9,-0.3,54,16.9,25000,3.704,11.112,,220,,,0,,,,,,,,og-post,,,,AAXX 06074 07747 22975 02202 10270 20169 30075 40129 56003 333 60005 90710 91106 93100=
07747,2008-08-06 08:00:00,29.7,1012.8,-0,45,16.5,25000,3.704,11.112,,130,,,0,,,,,,,,og-post,,,,AAXX 06084 07747 22975 01302 10297 20165 30075 40128 54000 333 60005 90710 91106 93100=
07747,2008-08-06 09:00:00,30.2,1012.9,0.1,47,17.6,20000,14.816,18.52,,70,,,0,0,,,,,,,og-post,,,,AAXX 06094 07747 26970 /0708 10302 20176 30076 40129 53001 333 60007 90710 91110 555 60005=
07747,2008-08-06 10:00:00,30.3,1013,0.2,45,17,20000,14.816,25.928,,80,,,0,,,,,,,,og-post,,,,AAXX 06104 07747 26970 /0808 10303 20170 30077 40130 53002 333 60005 90710 91114=
07747,2008-08-06 11:00:00,30.7,1012.8,0,44,17,,18.52,29.632,,110,,,0,,,,,,,,synop_v4,,,0,
07747,2008-08-06 12:00:00,30.8,1012.4,-0.5,44,17.1,25000,18.52,29.632,,100,,,0,0,,,,,,,og-post,,,,AAXX 06124 07747 02775 11010 10308 20171 30071 40124 58005 60001 81100 333 60007 81850 90710 91116 93100 555 60005=
07747,2008-08-06 13:00:00,30.5,1012.1,-0.9,48,18.2,20000,22.224,31.484,,120,,,0,,,,,,,,og-post,,,,AAXX 06134 07747 22770 11212 10305 20182 30068 40121 58009 81100 333 60005 81850 90710 91117 93100=
07747,2008-08-06 14:00:00,29.9,1011.7,-1.1,54,19.6,20000,22.224,35.188,,90,,,0,,,,,,,,og-post,,,,AAXX 06144 07747 22970 00912 10299 20196 30064 40117 57011 333 60005 90710 91119 93100=
07747,2008-08-06 15:00:00,29.6,1011.1,-1.3,53,19,20000,22.224,31.484,,90,,,0,0,,,,,,,og-post,,,,AAXX 06154 07747 22970 20912 10296 20190 30058 40111 58013 80001 333 60007 82075 90710 91117 93100 555 60005=
07747,2008-08-06 16:00:00,28.6,1010.7,-1.4,59,19.8,20000,18.52,31.484,,80,,,0,,,,,,,,og-post,,,,AAXX 06164 07747 22970 40810 10286 20198 30054 40107 57014 80001 333 60005 84075 90710 91117 93100=
07747,2008-08-06 17:00:00,26.6,1010.2,-1.5,72,21.1,20000,14.816,29.632,,90,,,0,,,,,,,,og-post,,,,AAXX 06174 07747 22970 60908 10266 20211 30049 40102 56015 81032 333 60005 81363 86075 90710 91116 93100=
07747,2008-08-06 18:00:00,25.5,1010,-1.2,79,21.6,20000,11.112,22.224,,60,24,31.2,0,0,,,,,,,og-post,,,,AAXX 06184 07747 06970 /0606 10255 20216 30046 40100 56012 60002 333 10312 20240 60007 90710 91112 555 60005=
07747,2008-08-06 19:00:00,24.9,1009.7,-1.1,83,21.8,20000,11.112,18.52,,40,,,0,,,,,,,,og-post,,,,AAXX 06194 07747 26970 /0406 10249 20218 30043 40097 56011 333 60005 90710 91110=
07747,2008-08-06 20:00:00,24.5,1009.9,-0.4,86,22,20000,11.112,14.816,,20,,,0,,,,,,,,og-post,,,,AAXX 06204 07747 26970 /0206 10245 20220 30045 40099 55004 333 60005 90710 91108=
07747,2008-08-06 21:00:00,24,1009.5,-0.5,88,21.9,20000,11.112,14.816,,20,,,0,0,,,,,,,og-post,,,,AAXX 06214 07747 26970 /0206 10240 20219 30041 40095 58005 333 60007 90710 91108 555 60005=
07747,2008-08-06 22:00:00,23.6,1009.7,-0,90,21.9,20000,7.408,14.816,,360,,,0,,,,,,,,og-post,,,,AAXX 06224 07747 26970 /3604 10236 20219 30043 40097 54000 333 60005 90710 91108=
07747,2008-08-06 23:00:00,23.2,1009.6,-0.3,91,21.6,20000,3.704,11.112,,30,,,0,,,,,,,,og-post,,,,AAXX 06234 07747 26970 /0302 10232 20216 30042 40096 56003 333 60005 90710 91106=
07747,2008-08-07 00:00:00,22.8,1009.3,-0.2,91,21.3,20000,7.408,14.816,,180,,,0,0,,,,,,,og-post,,,,AAXX 07004 07747 06970 /1804 10228 20213 30039 40093 58002 60001 333 60007 90710 91108 555 60005=
07747,2008-08-07 01:00:00,23.7,1010.3,0.6,84,20.8,20000,11.112,18.52,,320,,,0,,,,,,,,og-post,,,,AAXX 07014 07747 26970 /3206 10237 20208 30049 40103 53006 333 60005 90710 91110=
07747,2008-08-07 02:00:00,24.2,1010.6,1,83,21.1,20000,18.52,25.928,,360,,,0,,,,,,,,og-post,,,,AAXX 07024 07747 26970 /3610 10242 20211 30052 40106 53010 333 60005 90710 91114=
07747,2008-08-07 03:00:00,23.8,1010.8,1.5,83,20.7,20000,11.112,18.52,,350,,,0,0,,,,,,,og-post,,,,AAXX 07034 07747 26970 /3506 10238 20207 30054 40108 51015 333 60007 90710 91110 555 60005=
07747,2008-08-07 04:00:00,23.1,1010.4,0.1,85,20.4,3500,3.704,14.816,,260,,,0,,,,,,,,og-post,,,,AAXX 07044 07747 26535 /2602 10231 20204 30050 40104 50001 333 60005 90710 91108=
07747,2008-08-07 05:00:00,22.6,1010.6,-0,83,19.6,25000,7.408,11.112,,290,,,0,,,,,,,,og-post,,,,AAXX 07054 07747 22575 72904 10226 20196 30052 40106 54000 875// 333 60005 87625 90710 91106 93100=
07747,2008-08-07 06:00:00,23.3,1010.6,-0.2,83,20.2,25000,7.408,11.112,,250,22.3,25.5,0,0,,,0,11,21,,og-post,,,,AAXX 07064 07747 02575 72504 10233 20202 30052 40106 56002 60002 8654/ 333 10255 20223 30021 55110 60007 70000 86625 84363 90710 91106 93100 555 60005=
07747,2008-08-07 07:00:00,24.7,1010.8,0.4,77,20.4,25000,11.112,14.816,,260,,,0,,,,,,,,og-post,,,,AAXX 07074 07747 22575 72606 10247 20204 30054 40108 52004 875// 333 60005 87626 90710 91108 93100=
07747,2008-08-07 08:00:00,26.5,1011.1,0.5,65,19.4,25000,11.112,18.52,,340,,,0,,,,,,,,og-post,,,,AAXX 07084 07747 22575 73406 10265 20194 30057 40111 53005 875// 333 60005 87628 90710 91110 93100=
07747,2008-08-07 09:00:00,27.3,1011.2,0.7,61,19.1,25000,11.112,22.224,,360,,,0,0,,,,,,,og-post,,,,AAXX 07094 07747 22575 73606 10273 20191 30059 40112 52007 8554/ 333 60007 85630 86363 90710 91112 93100 555 60005=
07747,2008-08-07 10:00:00,26.8,1010.3,-0.4,66,19.9,25000,11.112,18.52,,40,,,,,,,,,,21,og-post,,,,AAXX 07104 07747 21575 70406 10268 20199 30050 40103 58004 72162 8454/ 333 69905 84630 87363 90710 91110 93100=
07747,2008-08-07 11:00:00,27.8,1011.1,0.1,61,19.6,25000,11.112,14.816,,130,,,0,,,,,,,,og-post,,,,AAXX 07114 07747 22575 71306 10278 20196 30058 40111 53001 8384/ 333 60005 82830 87363 90710 91108 93100=
07747,2008-08-07 12:00:00,28.3,1010.6,-0.6,59,19.5,25000,11.112,18.52,,50,,,0,,,,,,,2,og-post,,,,AAXX 07124 07747 01575 70506 10283 20195 30053 40106 56006 69901 70262 8384/ 333 69907 82830 87363 90710 91110 93100 555 60005=
07747,2008-08-07 13:00:00,30,1010.3,0,53,19.4,25000,11.112,18.52,,100,,,0,,,,,,,,og-post,,,,AAXX 07134 07747 22575 51006 10300 20194 30050 40103 50000 82841 333 60005 82830 84363 90710 91110 93100=
07747,2008-08-07 14:00:00,31.3,1010.1,-1,48,19,25000,7.408,18.52,,30,,,0,,,,,,,,og-post,,,,AAXX 07144 07747 22575 50304 10313 20190 30048 40101 56010 82841 333 60005 82830 84363 90710 91110 93100=
07747,2008-08-07 15:00:00,28.2,1010.5,-0.1,56,18.6,25000,25.928,38.892,,310,,,0,0,,,,,,,og-post,,,,AAXX 07154 07747 22575 73114 10282 20186 30052 40105 55001 8484/ 333 60007 82830 84643 85363 90710 91121 93100 555 60005=
07747,2008-08-07 16:00:00,27.8,1010.8,0.5,57,18.5,25000,25.928,42.596,,310,,,0,,,,,,,,og-post,,,,AAXX 07164 07747 22575 73114 10278 20185 30055 40108 53005 8584/ 333 60005 82830 84643 85363 90710 91123 93100=
07747,2008-08-07 17:00:00,26.9,1011,0.9,58,17.9,25000,29.632,46.3,,310,,,0,,,,,,,,og-post,,,,AAXX 07174 07747 22575 73116 10269 20179 30057 40110 51009 878// 333 60005 82830 86646 90710 91125 93100=
07747,2008-08-07 18:00:00,25.9,1011.5,0.9,60,17.5,20000,29.632,42.596,,300,23.3,31.3,0,0,,,,,,,og-post,,,,AAXX 07184 07747 06770 83016 10259 20175 30061 40115 53009 69902 333 10313 20233 60007 90710 91123 555 60005=
07747,2008-08-07 19:00:00,25.3,1011.7,0.8,59,16.7,20000,25.928,42.596,,310,,,0,,,,,,,,og-post,,,,AAXX 07194 07747 26770 /3114 10253 20167 30063 40117 52008 333 60005 90710 91123=
07747,2008-08-07 20:00:00,25.1,1012.7,1.6,56,15.7,20000,22.224,38.892,,310,,,0,,,,,,,,og-post,,,,AAXX 07204 07747 26970 /3112 10251 20157 30073 40127 53016 333 60005 90710 91121=
07747,2008-08-07 21:00:00,24.9,1012.8,1.3,57,15.8,20000,29.632,57.412,50.004,320,,,0,0,,,,,,,og-post,,,,AAXX 07214 07747 26970 /3216 10249 20158 30074 40128 51013 333 60007 91027 90710 91131 555 60005=
07747,2008-08-07 22:00:00,22.9,1013.3,1.6,64,15.7,20000,42.596,68.524,68.524,310,,,0,,,,,,,,og-post,,,,AAXX 07224 07747 26970 /3123 10229 20157 30079 40133 51016 333 60005 91037 90710 91137=
07747,2008-08-07 23:00:00,22.4,1013.8,1.1,64,15.3,20000,35.188,64.82,61.116,310,,,0,,,,,,,,og-post,,,,AAXX 07234 07747 26970 /3119 10224 20153 30084 40138 53011 333 60005 91033 90710 91135=
07747,2008-08-08 00:00:00,22.1,1013.8,0.9,65,15.2,20000,35.188,61.116,61.116,320,,,0,0,,,,,,,og-post,,,,AAXX 08004 07747 06970 /3219 10221 20152 30083 40138 50009 60001 333 60007 91033 90710 91133 555 60005=
07747,2008-08-08 01:00:00,21.9,1013.9,0.5,65,15,20000,31.484,53.708,53.708,310,,,0,,,,,,,,og-post,,,,AAXX 08014 07747 26970 /3117 10219 20150 30084 40139 51005 333 60005 91029 90710 91129=
07747,2008-08-08 02:00:00,21.4,1014.3,0.4,64,14.3,20000,25.928,46.3,,320,,,0,,,,,,,,og-post,,,,AAXX 08024 07747 26970 /3214 10214 20143 30088 40143 53004 333 60005 90710 91125=
07747,2008-08-08 03:00:00,21.1,1014.5,0.7,63,13.8,20000,18.52,35.188,,320,,,0,0,,,,,,,og-post,,,,AAXX 08034 07747 26970 /3210 10211 20138 30090 40145 53007 333 60007 90710 91119 555 60005=
07747,2008-08-08 04:00:00,20.8,1014.4,0.5,63,13.5,20000,22.224,42.596,,310,,,0,,,,,,,,og-post,,,,AAXX 08044 07747 26970 /3112 10208 20135 30089 40144 50005 333 60005 90710 91123=
07747,2008-08-08 05:00:00,20.9,1014.6,0.3,62,13.3,25000,25.928,42.596,,320,,,0,,,,,,,,og-post,,,,AAXX 08054 07747 22675 53214 10209 20133 30091 40146 52003 81502 333 60005 81636 85075 90710 91123 93100=
07747,2008-08-08 06:00:00,21.1,1014.9,0.4,61,13.3,25000,25.928,38.892,,320,20.8,26.1,0,0,,,0,2.3,20,,og-post,,,,AAXX 08064 07747 02675 63214 10211 20133 30094 40149 53004 60002 81534 333 10261 20208 30020 55023 60007 79999 81636 84075 90710 91121 93100 555 60005=
07747,2008-08-08 07:00:00,22,1015.5,1.1,56,12.8,25000,29.632,50.004,,310,,,0,,,,,,,,og-post,,,,AAXX 08074 07747 22675 43116 10220 20128 30100 40155 53011 81534 333 60005 81636 83075 90710 91127 93100=
07747,2008-08-08 08:00:00,23.2,1015.8,1.2,49,11.9,25000,22.224,46.3,,320,,,0,,,,,,,,og-post,,,,AAXX 08084 07747 22675 23212 10232 20119 30103 40158 52012 82500 333 60005 81640 90710 91125 93100=
07747,2008-08-08 09:00:00,24.7,1015.7,0.9,45,12,25000,25.928,53.708,,330,,,0,0,,,,,,,og-post,,,,AAXX 08094 07747 22675 13314 10247 20120 30103 40157 51009 81500 333 60007 81646 90710 91129 93100 555 60005=
07747,2008-08-08 10:00:00,25.8,1015.4,0,40,11.2,25000,29.632,50.004,,320,,,0,,,,,,,,og-post,,,,AAXX 08104 07747 22775 23216 10258 20112 30100 40154 50000 82500 333 60005 82650 90710 91127 93100=
07747,2008-08-08 11:00:00,26.9,1015.2,-0.5,38,11.4,25000,31.484,53.708,53.708,340,,,0,,,,,,,,og-post,,,,AAXX 08114 07747 22775 23417 10269 20114 30098 40152 58005 82530 333 60005 82656 91029 90710 91129 93100=
07747,2008-08-08 12:00:00,28,1014.7,-1,35,11.1,25000,31.484,53.708,53.708,330,,,0,0,,,,,,,og-post,,,,AAXX 08124 07747 02775 23317 10280 20111 30093 40147 58010 60001 82530 333 60007 81650 91029 90710 91129 93100 555 60005=
07747,2008-08-08 13:00:00,27.9,1014.6,-0.8,35,11,25000,35.188,64.82,,330,,,0,,,,,,,,og-post,,,,AAXX 08134 07747 22775 43319 10279 20110 30092 40146 56008 83530 333 60005 81650 83657 90710 91135 93100=
07747,2008-08-08 14:00:00,28,1014.3,-0.9,35,11.1,25000,31.484,68.524,68.524,320,,,0,,,,,,,,og-post,,,,AAXX 08144 07747 22775 63217 10280 20111 30089 40143 56009 86500 333 60005 81650 86657 91037 90710 91137 93100=
07747,2008-08-08 15:00:00,27.4,1014.2,-0.5,36,11,25000,35.188,64.82,57.412,330,,,0,0,,,,,,,og-post,,,,AAXX 08154 07747 22775 63319 10274 20110 30088 40142 57005 86500 333 60007 81650 86657 91031 90710 91135 93100 555 60005=
07747,2008-08-08 16:00:00,27.8,1014.3,-0.3,35,10.9,25000,35.188,68.524,61.116,320,,,0,,,,,,,,og-post,,,,AAXX 08164 07747 22775 63219 10278 20109 30089 40143 55003 86500 333 60005 81650 86657 91033 90710 91137 93100=
07747,2008-08-08 17:00:00,26.7,1014.4,0.1,41,12.4,25000,29.632,61.116,,310,,,0,,,,,,,,og-post,,,,AAXX 08174 07747 22875 73116 10267 20124 30090 40144 53001 86501 333 60005 86657 90710 91133 93100=
07747,2008-08-08 18:00:00,25.9,1014.7,0.5,43,12.4,20000,29.632,57.412,57.412,320,21.1,28.9,0,0,,,,,,,og-post,,,,AAXX 08184 07747 06870 /3216 10259 20124 30093 40147 53005 60002 333 10289 20211 60007 91031 90710 91131 555 60005=
07747,2008-08-08 19:00:00,24.6,1015.5,1.2,47,12.5,20000,31.484,57.412,,310,,,0,,,,,,,,og-post,,,,AAXX 08194 07747 26870 /3117 10246 20125 30101 40155 53012 333 60005 90710 91131=
07747,2008-08-08 20:00:00,24,1016.3,1.9,51,13.2,20000,29.632,53.708,53.708,320,,,0,,,,,,,,og-post,,,,AAXX 08204 07747 26870 /3216 10240 20132 30109 40163 53019 333 60005 91029 90710 91129=
07747,2008-08-08 21:00:00,23.5,1017,2.2,53,13.4,20000,29.632,61.116,61.116,330,,,0,0,,,,,,,og-post,,,,AAXX 08214 07747 26970 /3316 10235 20134 30115 40170 51022 333 60007 91033 90710 91133 555 60005=
07747,2008-08-08 22:00:00,23.1,1017.8,2.2,56,13.8,20000,18.52,46.3,,330,,,0,,,,,,,,og-post,,,,AAXX 08224 07747 26870 83310 10231 20138 30123 40178 52022 333 60005 90710 91125=
07747,2008-08-08 23:00:00,22.6,1017.5,1.1,56,13.4,20000,25.928,38.892,,330,,,0,,,,,,,,og-post,,,,AAXX 08234 07747 26870 /3314 10226 20134 30120 40175 50011 333 60005 90710 91121=
07747,2008-08-09 00:00:00,21.9,1017.4,0.4,56,12.7,20000,22.224,53.708,,330,,,0,0,,,,,,,og-post,,,,AAXX 09004 07747 06970 /3312 10219 20127 30119 40174 50004 60001 333 60007 90710 91129 555 60005=
07747,2008-08-09 01:00:00,21.4,1017.1,-0.7,56,12.3,20000,22.224,42.596,,330,,,0,,,,,,,,og-post,,,,AAXX 09014 07747 26970 /3312 10214 20123 30116 40171 57007 333 60005 90710 91123=
07747,2008-08-09 02:00:00,20.8,1017.5,-0,56,11.7,20000,22.224,38.892,,330,,,0,,,,,,,,og-post,,,,AAXX 09024 07747 26970 /3312 10208 20117 30120 40175 55000 333 60005 90710 91121=
07747,2008-08-09 03:00:00,20.4,1017.7,0.3,56,11.3,20000,18.52,38.892,,340,,,0,0,,,,,,,og-post,,,,AAXX 09034 07747 26970 /3410 10204 20113 30122 40177 53003 333 60007 90710 91121 555 60005=
07747,2008-08-09 04:00:00,19.9,1018.1,1,56,10.9,20000,14.816,31.484,,320,,,0,,,,,,,,og-post,,,,AAXX 09044 07747 26970 /3208 10199 20109 30126 40181 52010 333 60005 90710 91117=
07747,2008-08-09 05:00:00,19.3,1018,0.5,61,11.6,30000,11.112,22.224,,310,,,0,,,,,,,,og-post,,,,AAXX 09054 07747 22580 13106 10193 20116 30125 40180 50005 81130 333 60005 81620 90710 91112 93100=
07747,2008-08-09 06:00:00,19.2,1018,0.3,63,12,30000,11.112,35.188,,340,19.2,25.9,0,0,,,0,8.7,18,,og-post,,,,AAXX 09064 07747 02680 13406 10192 20120 30125 40180 51003 60002 81802 333 10259 20192 30018 55087 60007 70000 81840 90710 91119 93100 555 60005=
07747,2008-08-09 07:00:00,20.8,1017.7,-0.4,58,12.2,30000,22.224,31.484,,330,,,0,,,,,,,,og-post,,,,AAXX 09074 07747 22780 13312 10208 20122 30122 40177 58004 81502 333 60005 81650 90710 91117 93100=
07747,2008-08-09 08:00:00,22.3,1017.6,-0.4,52,12,30000,29.632,38.892,,310,,,0,,,,,,,,og-post,,,,AAXX 09084 07747 22680 13116 10223 20120 30121 40176 58004 81100 333 60005 81840 90710 91121 93100=
07747,2008-08-09 09:00:00,23.5,1017.5,-0.5,49,12.2,45000,22.224,46.3,,320,,,0,0,,,,,,,og-post,,,,AAXX 09094 07747 22683 13212 10235 20122 30120 40175 56005 81100 333 60007 81840 90710 91125 93100 555 60005=
07747,2008-08-09 10:00:00,24.3,1017.3,-0.3,45,11.6,45000,22.224,46.3,,300,,,0,,,,,,,,og-post,,,,AAXX 09104 07747 22683 13012 10243 20116 30119 40173 57003 81100 333 60005 81840 90710 91125 93100=
07747,2008-08-09 11:00:00,26,1016.9,-0.6,39,11,45000,14.816,35.188,,300,,,0,,,,,,,,og-post,,,,AAXX 09114 07747 22683 13008 10260 20110 30115 40169 58006 81100 333 60005 81840 90710 91119 93100=
07747,2008-08-09 12:00:00,27.7,1016.2,-1.2,35,10.9,45000,14.816,38.892,,330,,,0,0,,,,,,,og-post,,,,AAXX 09124 07747 02683 13308 10277 20109 30108 40162 58012 60001 81100 333 60007 81840 90710 91121 93100 555 60005=
07747,2008-08-09 13:00:00,28.1,1015.7,-1.6,33,10.3,45000,25.928,38.892,,330,,,0,,,,,,,,og-post,,,,AAXX 09134 07747 22683 13314 10281 20103 30103 40157 58016 81100 333 60005 81840 90710 91121 93100=
07747,2008-08-09 14:00:00,29.3,1015.1,-1.7,31,10.4,45000,22.224,42.596,,300,,,0,,,,,,,,og-post,,,,AAXX 09144 07747 22683 13012 10293 20104 30098 40151 56017 81100 333 60005 81840 90710 91123 93100=
