station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07747,2013-09-12 13:00:00,22.3,1020.5,-0.9,38,7.3,40000,24.076,48.152,,350,,,0,,,,,,,,ogimet,,,6,AAXX 12134 07747 22782 63513 10223 20073 30153 40205 58009 83140 333 60005 83850 86358 90710 91126=
07747,2013-09-12 14:00:00,22.8,1019.8,-1.2,40,8.5,40000,24.076,44.448,,350,,,0,,,,,,,,ogimet,,,5,AAXX 12144 07747 22782 53513 10228 20085 30147 40198 58012 83140 333 60005 83850 84359 90710 91124=
07747,2013-09-12 15:00:00,22.8,1019.5,-1.3,39,8.1,40000,25.928,42.596,,340,,,0,0,,,,,,,ogimet,,,5,AAXX 12154 07747 22782 53414 10228 20081 30144 40195 56013 83140 333 60007 83850 85359 90710 91123 555 60005=
07747,2013-09-12 16:00:00,23.2,1019.8,-0.6,37,7.7,40000,29.632,53.708,53.708,340,,,0,,,,,,,,ogimet,,,5,AAXX 12164 07747 22782 53416 10232 20077 30147 40198 55006 83140 333 60005 82856 85357 91029 90710 91129=
07747,2013-09-12 17:00:00,21.7,1020.6,0.7,44,8.9,40000,25.928,48.152,,320,,,0,,,,,,,,ogimet,,,5,AAXX 12174 07747 22782 53214 10217 20089 30154 40206 53007 83140 333 60005 82856 85358 90710 91126=
07747,2013-09-12 18:00:00,20.5,1020.8,1.2,51,10,60000,25.928,44.448,,320,17.1,23.6,0,0,,0,,,,0,ogimet,,0,8,AAXX 12184 07747 04786 83214 10205 20100 30156 40208 51012 60002 700// 333 10236 20171 4/000 60007 90710 91124 555 60005=
07747,2013-09-12 19:00:00,20.5,1021.1,1.2,52,10.3,60000,20.372,44.448,,320,,,0,,,,,,,0,ogimet,,,8,AAXX 12194 07747 24686 83211 10205 20103 30159 40211 51012 700// 333 60005 90710 91124=
07747,2013-09-12 20:00:00,19.7,1022.1,1.5,57,10.9,60000,20.372,38.892,,310,,,0,,,,,,,0,ogimet,,,6,AAXX 12204 07747 24686 63111 10197 20109 30169 40221 53015 700// 333 60005 90710 91121=
07747,2013-09-12 21:00:00,18.9,1022.5,1.7,63,11.7,60000,9.26,31.484,,320,,,0,0,,,,,,0,ogimet,,0,7,AAXX 12214 07747 24686 73205 10189 20117 30173 40225 53017 700// 333 4/000 60007 90710 91117 555 60005=
07747,2013-09-12 22:00:00,19,1022.3,1.2,65,12.3,60000,16.668,33.336,,330,,,0,,,,,,,0,ogimet,,,,AAXX 12224 07747 24786 /3309 10190 20123 30171 40223 50012 700// 333 60005 90710 91118=
07747,2013-09-12 23:00:00,19,1022.2,0.1,64,12,60000,14.816,33.336,,330,,,0,,,,,,,0,ogimet,,,,AAXX 12234 07747 24786 /3308 10190 20120 30170 40222 50001 700// 333 60005 90710 91118=
07747,2013-09-13 00:00:00,19.3,1021.9,-0.6,62,11.8,60000,18.52,29.632,,330,,,0,0,0,,,,,0,ogimet,,0,,AAXX 13004 07747 04786 /3310 10193 20118 30167 40219 58006 60001 700// 333 4//// 60007 90710 91116 555 60005=
07747,2013-09-13 01:00:00,18.9,1021.7,-0.6,64,11.9,60000,14.816,31.484,,360,,,0,,,,,,,0,ogimet,,,6,AAXX 13014 07747 24786 63608 10189 20119 30165 40217 58006 700// 333 60005 90710 91117=
07747,2013-09-13 02:00:00,17.6,1021.6,-0.6,75,13.1,60000,22.224,33.336,,10,,,0,,,,,,,0,ogimet,,,,AAXX 13024 07747 24786 /0112 10176 20131 30164 40216 56006 700// 333 60005 90710 91118=
07747,2013-09-13 03:00:00,18.6,1021.7,-0.2,69,12.8,60000,16.668,27.78,,10,,,0,0,,,,,,0,ogimet,,0,8,AAXX 13034 07747 24586 80109 10186 20128 30165 40217 55002 700// 333 4//// 60007 90710 91115 555 60005=
07747,2013-09-13 04:00:00,17.5,1022,0.3,75,13,60000,12.964,25.928,,20,,,0,,,,,,,0,ogimet,,,7,AAXX 13044 07747 24686 70207 10175 20130 30168 40220 53003 700// 333 60005 90710 91114=
07747,2013-09-13 05:00:00,17.7,1022.3,0.7,75,13.2,40000,11.112,16.668,,10,,,0,,,,,,,,ogimet,,,7,AAXX 13054 07747 22582 70106 10177 20132 30171 40223 53007 878// 333 60005 84830 86656 90710 91109=
07747,2013-09-13 06:00:00,17.5,1022.8,1.1,78,13.6,40000,3.704,12.964,,10,17.2,20.5,0,0,,0,0,6.4,15,,ogimet,,,5,AAXX 13064 07747 02582 50102 10175 20136 30176 40228 53011 60002 858// 333 10205 20172 3/015 55064 60007 70000 83830 83656 90710 91107 555 60005=
07747,2013-09-13 07:00:00,19.1,1023.1,1.1,69,13.3,40000,16.668,24.076,,310,,,0,,,,,,,,ogimet,,,5,AAXX 13074 07747 22582 53109 10191 20133 30179 40231 52011 858// 333 60005 83830 83656 90710 91113=
07747,2013-09-13 08:00:00,20.5,1023.2,0.9,65,13.7,40000,20.372,38.892,,320,,,0,,,,,,,,ogimet,,,5,AAXX 13084 07747 22582 53211 10205 20137 30180 40232 51009 83801 333 60005 82828 84076 90710 91121=
07747,2013-09-13 09:00:00,21.2,1023.4,0.6,61,13.4,40000,25.928,38.892,,320,,,0,0,,,,,,,ogimet,,,4,AAXX 13094 07747 22582 43214 10212 20134 30182 40234 52006 83801 333 60007 82830 83076 90710 91121 555 60005=
07747,2013-09-13 10:00:00,22.4,1023.4,0.3,56,13.2,40000,25.928,44.448,,330,,,0,,,,,,,,ogimet,,,4,AAXX 13104 07747 22582 43314 10224 20132 30182 40234 51003 83801 333 60005 82830 83076 90710 91124=
07747,2013-09-13 11:00:00,23.9,1022.6,-0.5,52,13.4,40000,27.78,46.3,,340,,,0,,,,,,,,ogimet,,,4,AAXX 13114 07747 22682 43415 10239 20134 30175 40226 58005 82801 333 60005 81840 83076 90710 91125=
07747,2013-09-13 12:00:00,24.4,1022.3,-1,49,13,40000,27.78,50.004,,320,,,0,0,0,,,,,,ogimet,,,4,AAXX 13124 07747 02682 43215 10244 20130 30172 40223 58010 60001 82801 333 60007 81840 83076 90710 91127 555 60005=
07747,2013-09-13 13:00:00,25.8,1021.9,-1.4,44,12.6,40000,27.78,44.448,,320,,,0,,,,,,,,ogimet,,,2,AAXX 13134 07747 22682 23215 10258 20126 30168 40219 56014 8280/ 333 60005 81840 90710 91124=
07747,2013-09-13 14:00:00,26.2,1021.4,-1.2,42,12.3,40000,24.076,51.856,,330,,,0,,,,,,,,ogimet,,,2,AAXX 13144 07747 22682 23313 10262 20123 30163 40214 58012 8280/ 333 60005 81840 90710 91128=
07747,2013-09-13 15:00:00,25.5,1021.3,-1,43,12,40000,31.484,53.708,,340,,,0,0,,,,,,,ogimet,,,2,AAXX 13154 07747 22682 23417 10255 20120 30162 40213 56010 8280/ 333 60007 81840 90710 91129 555 60005=
07747,2013-09-13 16:00:00,25.3,1021,-0.9,41,11.1,40000,25.928,46.3,,320,,,0,,,,,,,,ogimet,,,1,AAXX 13164 07747 22682 13214 10253 20111 30159 40210 56009 8180/ 333 60005 81840 90710 91125=
07747,2013-09-13 17:00:00,24.8,1021.3,-0.1,43,11.4,40000,16.668,42.596,,320,,,0,,,,,,,,ogimet,,,2,AAXX 13174 07747 22782 23209 10248 20114 30162 40213 55001 81801 333 60005 81656 90710 91123=
07747,2013-09-13 18:00:00,23.6,1021.4,0.1,45,11,60000,12.964,40.744,,330,17.5,26.3,0,0,,0,,,,0,ogimet,,0,,AAXX 13184 07747 04986 /3307 10236 20110 30163 40214 53001 60002 700// 333 10263 20175 4/000 60007 90710 91122 555 60005=
07747,2013-09-13 19:00:00,22.9,1021.7,0.7,48,11.3,60000,20.372,35.188,,310,,,0,,,,,,,0,ogimet,,,,AAXX 13194 07747 24986 /3111 10229 20113 30166 40217 52007 700// 333 60005 90710 91119=
07747,2013-09-13 20:00:00,21.6,1022.5,1.1,55,12.2,60000,11.112,35.188,,320,,,0,,,,,,,0,ogimet,,,,AAXX 13204 07747 24986 /3206 10216 20122 30173 40225 53011 700// 333 60005 90710 91119=
07747,2013-09-13 21:00:00,20.5,1022.5,1,60,12.5,60000,9.26,16.668,,300,,,0,0,,,,,,0,ogimet,,0,,AAXX 13214 07747 24986 /3005 10205 20125 30173 40225 51010 700// 333 4/000 60007 90710 91109 555 60005=
07747,2013-09-13 22:00:00,20.2,1022.4,0.6,64,13.2,60000,5.556,24.076,,300,,,0,,,,,,,0,ogimet,,,,AAXX 13224 07747 24986 /3003 10202 20132 30172 40224 51006 700// 333 60005 90710 91113=
07747,2013-09-13 23:00:00,20.3,1022.1,-0.4,65,13.5,60000,14.816,22.224,,310,,,0,,,,,,,0,ogimet,,,,AAXX 13234 07747 24986 /3108 10203 20135 30169 40221 58004 700// 333 60005 90710 91112=
07747,2013-09-14 00:00:00,18.7,1021.9,-0.6,70,13.1,60000,7.408,20.372,,200,,,0,0,0,,,,,0,ogimet,,0,,AAXX 14004 07747 04986 /2004 10187 20131 30167 40219 58006 60001 700// 333 4/000 60007 90710 91111 555 60005=
07747,2013-09-14 01:00:00,20.1,1021.3,-1.1,63,12.8,60000,14.816,33.336,,300,,,0,,,,,,,0,ogimet,,,,AAXX 14014 07747 24986 /3008 10201 20128 30161 40213 58011 700// 333 60005 90710 91118=
07747,2013-09-14 02:00:00,17.4,1020.7,-1.4,72,12.3,60000,14.816,27.78,,240,,,0,,,,,,,0,ogimet,,,,AAXX 14024 07747 24986 /2408 10174 20123 30155 40207 58014 700// 333 60005 90710 91115=
07747,2013-09-14 03:00:00,16.3,1020.6,-1.4,72,11.2,60000,12.964,18.52,,230,,,0,0,,,,,,0,ogimet,,0,,AAXX 14034 07747 24986 /2307 10163 20112 30153 40206 56014 700// 333 4//// 60007 90710 91110 555 60005=
07747,2013-09-14 04:00:00,15.4,1020.3,-1.1,75,11,60000,9.26,16.668,,260,,,0,,,,,,,0,ogimet,,,,AAXX 14044 07747 24986 /2605 10154 20110 30150 40203 56011 700// 333 60005 90710 91109=
07747,2013-09-14 05:00:00,15.6,1020,-0.8,79,12,35000,9.26,12.964,,260,,,0,,,,,,,,ogimet,,,1,AAXX 14054 07747 22/81 12605 10156 20120 30147 40200 57008 80001 333 60005 81073 90710 91107 93100=
07747,2013-09-14 06:00:00,15.9,1020,-0.6,79,12.3,35000,9.26,12.964,,270,15.2,23.6,0,0,,0,0,10.6,13,,ogimet,,,1,AAXX 14064 07747 02/81 12705 10159 20123 30147 40200 56006 60002 80001 333 10236 20152 30013 55106 60007 70000 81073 90710 91107 93100 555 60005=
07747,2013-09-14 07:00:00,20,1020.1,-0.1,61,12.2,35000,11.112,14.816,,260,,,0,,,,,,,,ogimet,,,1,AAXX 14074 07747 22/81 12606 10200 20122 30149 40201 55001 80001 333 60005 81073 90710 91108 93100=
07747,2013-09-14 08:00:00,22.8,1019.5,-0.3,52,12.4,35000,3.704,16.668,,270,,,0,,,,,,,,ogimet,,,1,AAXX 14084 07747 22/81 12702 10228 20124 30144 40195 58003 80001 333 60005 81073 90710 91109 93100=
07747,2013-09-14 09:00:00,24.9,1019.5,-0.3,45,12.1,60000,3.704,9.26,,120,,,0,0,,,,,,0,ogimet,,0,,AAXX 14094 07747 24986 /1202 10249 20121 30144 40195 58003 700// 333 4//// 60007 90710 91105 555 60005=
07747,2013-09-14 10:00:00,25.9,1018.7,-1.3,42,12,35000,5.556,12.964,,160,,,0,,,,,,,,ogimet,,,1,AAXX 14104 07747 22581 11603 10259 20120 30136 40187 58013 81101 333 60005 81826 90710 91107 93100=
07747,2013-09-14 11:00:00,27.2,1017.8,-1.6,38,11.6,35000,3.704,14.816,,190,,,0,,,,,,,,ogimet,,,1,AAXX 14114 07747 22581 11902 10272 20116 30128 40178 58016 81101 333 60005 81826 90710 91108 93100=
07747,2013-09-14 12:00:00,25.9,1017.3,-2.2,45,13.1,35000,18.52,27.78,,110,,,0,0,0,,,,,,ogimet,,,2,AAXX 14124 07747 02581 21110 10259 20131 30122 40173 56022 60001 81101 333 60007 81826 90710 91115 93100 555 60005=
07747,2013-09-14 13:00:00,25.6,1016.7,-2,48,13.8,35000,18.52,29.632,,130,,,0,,,,,,,,ogimet,,,2,AAXX 14134 07747 22581 21310 10256 20138 30116 40167 56020 81101 333 60005 81826 90710 91116 93100=
07747,2013-09-14 14:00:00,25.4,1015.9,-2,51,14.5,35000,16.668,29.632,,120,,,0,,,,,,,,ogimet,,,2,AAXX 14144 07747 22581 21209 10254 20145 30108 40159 58020 81101 333 60005 81826 90710 91116 93100=
07747,2013-09-14 15:00:00,24.7,1015.4,-1.9,60,16.4,35000,16.668,25.928,,130,,,0,0,,,,,,,ogimet,,,2,AAXX 14154 07747 22581 21309 10247 20164 30103 40154 56019 81101 333 60007 81826 90710 91114 93100 555 60005=
07747,2013-09-14 16:00:00,23.9,1015.1,-1.6,66,17.2,35000,16.668,29.632,,100,,,0,,,,,,,,ogimet,,,2,AAXX 14164 07747 22581 21009 10239 20172 30100 40151 56016 81101 333 60005 81826 90710 91116 93100=
07747,2013-09-14 17:00:00,22.6,1014.9,-1,77,18.4,35000,11.112,20.372,,130,,,0,,,,,,,,ogimet,,,2,AAXX 14174 07747 22581 21306 10226 20184 30098 40149 56010 81101 333 60005 81826 90710 91111 93100=
07747,2013-09-14 18:00:00,21.8,1014.6,-0.8,80,18.2,35000,3.704,12.964,,60,15.9,27.5,0,0,,0,,,,0,ogimet,,0,,AAXX 14184 07747 04881 /0602 10218 20182 30095 40146 57008 60002 700// 333 10275 20159 4/000 60007 90710 91107 555 60005=
07747,2013-09-14 19:00:00,21.3,1014.6,-0.5,82,18.1,29000,7.408,9.26,,10,,,0,,,,,,,0,ogimet,,,,AAXX 14194 07747 24879 /0104 10213 20181 30095 40146 56005 700// 333 60005 90710 91105=
07747,2013-09-14 20:00:00,21.9,1014.8,-0.1,74,17.1,35000,5.556,16.668,,320,,,0,,,,,,,0,ogimet,,,8,AAXX 14204 07747 24881 83203 10219 20171 30097 40148 55001 700// 333 60005 90710 91109=
07747,2013-09-14 21:00:00,22,1014.9,0.3,67,15.6,55000,1.852,11.112,,300,,,0,0,,,,,,0,ogimet,,0,8,AAXX 14214 07747 24985 83001 10220 20156 30098 40149 53003 700// 333 4/000 60007 90710 91106 555 60005=
07747,2013-09-14 22:00:00,22.9,1014.9,0.3,63,15.5,60000,7.408,16.668,,310,,,0,,,,,,,0,ogimet,,,8,AAXX 14224 07747 24686 83104 10229 20155 30098 40149 51003 700// 333 60005 90710 91109=
07747,2013-09-14 23:00:00,23.4,1015.8,1,55,13.8,60000,14.816,22.224,,320,,,0,,,,,,,0,ogimet,,,8,AAXX 14234 07747 24786 83208 10234 20138 30107 40158 53010 700// 333 60005 90710 91112=
07747,2013-09-15 00:00:00,22.4,1016,1.1,60,14.3,60000,14.816,31.484,,300,,,0,0,0,,,,,0,ogimet,,0,8,AAXX 15004 07747 04786 83008 10224 20143 30109 40160 53011 60001 700// 333 4/000 60007 90710 91117 555 60005=
07747,2013-09-15 01:00:00,20.1,1016,1,79,16.3,60000,5.556,22.224,,260,,,0,,,,,,,0,ogimet,,,8,AAXX 15014 07747 24886 82603 10201 20163 30108 40160 50010 700// 333 69905 90710 91112=
07747,2013-09-15 02:00:00,18.3,1016,0.1,84,15.5,4800,12.964,24.076,,270,,,0,,,,,,,63,ogimet,,,8,AAXX 15024 07747 24648 82707 10183 20155 30108 40160 51001 763// 333 69905 90710 91113=
07747,2013-09-15 03:00:00,18,1014.9,-1.2,87,15.8,55000,12.964,20.372,,210,,,1.6,2,,,,,,0,ogimet,,0,8,AAXX 15034 07747 24685 82107 10180 20158 30097 40149 58012 700// 333 4/000 60027 90710 91111 555 60025=
07747,2013-09-15 04:00:00,17.4,1015.7,-0.3,78,13.5,50000,18.52,33.336,,330,,,0.8,,,,,,,0,ogimet,,,8,AAXX 15044 07747 24584 83310 10174 20135 30105 40157 55003 700// 333 69985 90710 91118=
07747,2013-09-15 05:00:00,16.6,1014.9,-1.1,71,11.3,30000,31.484,50.004,,320,,,0.2,,,,,,,,ogimet,,,6,AAXX 15054 07747 22680 63217 10166 20113 30097 40149 56011 86/// 333 69925 83833 85364 86071 90710 91127 93100=
07747,2013-09-15 06:00:00,16.4,1016,1.1,70,10.9,30000,33.336,55.56,,330,16.4,23.4,0,1,,3,2.6,11.6,15,,ogimet,,,6,AAXX 15064 07747 02580 63318 10164 20109 30108 40160 53011 60032 86263 333 10234 20164 31015 55116 60017 70026 84826 85360 85071 90710 91130 93100 555 60005=
07747,2013-09-15 07:00:00,16.8,1016.6,0.9,68,10.9,30000,37.04,59.264,59.264,320,,,0,,,,,,,,ogimet,,,4,AAXX 15074 07747 22580 43220 10168 20109 30114 40166 53009 84263 333 60005 84826 83361 91032 90710 91132 93100=
07747,2013-09-15 08:00:00,16.9,1016.5,1.6,62,9.6,30000,46.3,72.228,70.376,320,,,0.2,,,,,,,,ogimet,,,3,AAXX 15084 07747 22580 33225 10169 20096 30113 40165 50016 83263 333 69925 83826 83361 91038 90710 91139 93100=
07747,2013-09-15 09:00:00,17.8,1016.5,0.5,53,8.1,30000,48.152,81.488,79.636,310,,,0,0.2,,,,,,,ogimet,,,3,AAXX 15094 07747 22580 33126 10178 20081 30113 40165 51005 83263 333 69927 82826 83361 91043 90710 91144 93100 555 60005=
07747,2013-09-15 10:00:00,18.5,1017,0.4,54,9,25000,37.04,79.636,61.116,320,,,0,,,,,,,,ogimet,,,4,AAXX 15104 07747 22575 43220 10185 20090 30118 40170 53004 84263 333 60005 82826 84361 91033 90710 91143 93100=
07747,2013-09-15 11:00:00,19.1,1016.2,-0.3,49,8.1,25000,51.856,85.192,79.636,310,,,0,,,,,,,,ogimet,,,4,AAXX 15114 07747 22575 43128 10191 20081 30110 40162 58003 84263 333 60005 82826 84361 91043 90710 91146 93100=
07747,2013-09-15 12:00:00,20.3,1015.5,-1,47,8.6,25000,44.448,81.488,70.376,320,,,0,0,0.2,,,,,,ogimet,,,3,AAXX 15124 07747 02575 33224 10203 20086 30103 40155 58010 69921 83263 333 60007 82826 83071 91038 90710 91144 93100 555 60005=
07747,2013-09-15 13:00:00,20.6,1015.6,-1.4,43,7.6,25000,42.596,74.08,66.672,330,,,0,,,,,,,,ogimet,,,3,AAXX 15134 07747 22575 33323 10206 20076 30104 40156 55014 83263 333 60005 82826 83071 91036 90710 91140 93100=
07747,2013-09-15 14:00:00,22,1015.1,-1,40,7.8,25000,29.632,61.116,55.56,320,,,0,,,,,,,,ogimet,,,2,AAXX 15144 07747 22575 23216 10220 20078 30100 40151 56010 82263 333 60005 81826 91030 90710 91133 93100=
07747,2013-09-15 15:00:00,22.1,1015,-0.4,38,7.1,25000,33.336,55.56,,310,,,0,0,,,,,,,ogimet,,,1,AAXX 15154 07747 22575 13118 10221 20071 30099 40150 58004 81203 333 60007 81826 90710 91130 93100 555 60005=
07747,2013-09-15 16:00:00,21.6,1015.1,-0.4,41,7.8,25000,24.076,59.264,,310,,,0,,,,,,,,ogimet,,,1,AAXX 15164 07747 22575 13113 10216 20078 30100 40151 55004 81101 333 60005 81826 90710 91132 93100=
07747,2013-09-15 17:00:00,20.7,1015.6,0.4,44,8,25000,11.112,40.744,,320,,,0,,,,,,,,ogimet,,,1,AAXX 15174 07747 22575 13206 10207 20080 30104 40156 53004 81101 333 60005 81826 90710 91122 93100=
07747,2013-09-15 18:00:00,19,1016.7,1.6,48,7.7,60000,14.816,25.928,,340,16.3,22.4,0,0,,0.2,,,,0,ogimet,,0,,AAXX 15184 07747 04986 /3408 10190 20077 30115 40167 53016 69922 700// 333 10224 20163 4/000 60007 90710 91114 555 60005=
07747,2013-09-15 19:00:00,17.7,1017.3,2.1,52,7.7,60000,11.112,29.632,,290,,,0,,,,,,,0,ogimet,,,7,AAXX 15194 07747 24786 72906 10177 20077 30121 40173 53021 700// 333 60005 90710 91116=
07747,2013-09-15 20:00:00,17.4,1017.6,2,53,7.7,60000,22.224,33.336,,340,,,0,,,,,,,0,ogimet,,,,AAXX 15204 07747 24986 /3412 10174 20077 30124 40176 51020 700// 333 60005 90710 91118=
07747,2013-09-15 21:00:00,17,1017.8,1.1,55,7.9,60000,7.408,35.188,,320,,,0,0,,,,,,0,ogimet,,0,,AAXX 15214 07747 24986 /3204 10170 20079 30126 40178 51011 700// 333 4/000 60007 90710 91119 555 60005=
07747,2013-09-15 22:00:00,16.6,1017.8,0.5,56,7.8,60000,5.556,24.076,,340,,,0,,,,,,,0,ogimet,,,,AAXX 15224 07747 24986 /3403 10166 20078 30126 40178 51005 700// 333 60005 90710 91113=
07747,2013-09-15 23:00:00,16.4,1017.2,-0.4,57,7.9,60000,9.26,24.076,,310,,,0,,,,,,,0,ogimet,,,,AAXX 15234 07747 24986 /3105 10164 20079 30120 40172 58004 700// 333 60005 90710 91113=
07747,2013-09-16 00:00:00,16.8,1016.5,-1.3,55,7.7,60000,11.112,29.632,,330,,,0,0,0,,,,,0,ogimet,,0,,AAXX 16004 07747 04986 /3306 10168 20077 30113 40165 58013 60001 700// 333 4/000 60007 90710 91116 555 60005=
07747,2013-09-16 01:00:00,14,1016.1,-1.8,69,8.4,60000,5.556,18.52,,230,,,0,,,,,,,0,ogimet,,,,AAXX 16014 07747 24986 /2303 10140 20084 30108 40161 56018 700// 333 60005 90710 91110=
07747,2013-09-16 02:00:00,13.4,1015.4,-1.9,75,9.1,60000,7.408,14.816,,260,,,0,,,,,,,0,ogimet,,,,AAXX 16024 07747 24986 /2604 10134 20091 30101 40154 57019 700// 333 60005 90710 91108=
07747,2013-09-16 03:00:00,16,1014.6,-1.9,63,9,60000,12.964,25.928,,310,,,0,0,,,,,,0,ogimet,,0,,AAXX 16034 07747 24986 /3107 10160 20090 30094 40146 58019 700// 333 4/000 60007 90710 91114 555 60005=
07747,2013-09-16 04:00:00,13.5,1014.2,-1.9,73,8.8,60000,11.112,27.78,,200,,,0,,,,,,,0,ogimet,,,,AAXX 16044 07747 24986 /2006 10135 20088 30089 40142 56019 700// 333 60005 90710 91115=
07747,2013-09-16 05:00:00,14.5,1014,-1.4,69,8.9,30000,7.408,16.668,,220,,,0,,,,,,,,ogimet,,,1,AAXX 16054 07747 22980 12204 10145 20089 30087 40140 56014 81040 333 60005 81361 90710 91109 93100=
07747,2013-09-16 06:00:00,13.5,1013.9,-0.8,75,9.2,30000,9.26,12.964,,250,12.8,19,0,0,,0,0.2,10.7,10,,ogimet,,,1,AAXX 16064 07747 02980 12505 10135 20092 30086 40139 56008 60002 81041 333 10190 20128 30010 55107 60007 70002 81361 90710 91107 93100 555 60005=
07747,2013-09-16 07:00:00,16.7,1013.8,-0.3,61,9.1,30000,1.852,16.668,,340,,,0,,,,,,,,ogimet,,,2,AAXX 16074 07747 22980 23401 10167 20091 30086 40138 56003 81041 333 60005 81361 90710 91109 93100=
07747,2013-09-16 08:00:00,19.2,1013.3,-0.6,51,8.8,30000,18.52,35.188,,300,,,0,,,,,,,,ogimet,,,2,AAXX 16084 07747 22980 23010 10192 20088 30081 40133 58006 81041 333 60005 81361 90710 91119 93100=
07747,2013-09-16 09:00:00,21.2,1013,-0.7,42,7.8,30000,11.112,27.78,,250,,,0,0,,,,,,,ogimet,,,3,AAXX 16094 07747 22980 32506 10212 20078 30079 40130 58007 82042 333 60007 82361 83076 90710 91115 93100 555 60005=
07747,2013-09-16 10:00:00,22.6,1012.9,-0.8,36,6.8,30000,12.964,24.076,,300,,,0,,,,,,,,ogimet,,,6,AAXX 16104 07747 22980 63007 10226 20068 30078 40129 56008 82042 333 60005 82361 85076 90710 91113 93100=
07747,2013-09-16 11:00:00,23.1,1012.3,-0.9,35,6.8,30000,14.816,27.78,,320,,,0,,,,,,,,ogimet,,,7,AAXX 16114 07747 22980 73208 10231 20068 30072 40123 58009 82042 333 60005 82361 86076 90710 91115 93100=
07747,2013-09-16 12:00:00,23.4,1011.9,-1.1,34,6.6,30000,12.964,25.928,,330,,,0,0,0,,,,,,ogimet,,,7,AAXX 16124 07747 02980 73307 10234 20066 30068 40119 58011 60001 83042 333 60007 83360 85076 90710 91114 93100 555 60005=
07747,2013-09-16 13:00:00,25.8,1011.1,-1.7,26,4.8,30000,16.668,31.484,,300,,,0,,,,,,,,ogimet,,,4,AAXX 16134 07747 22980 43009 10258 20048 30061 40111 58017 82042 333 60005 82360 84076 90710 91117 93100=
07747,2013-09-16 14:00:00,25.8,1010.5,-1.7,23,3.1,30000,20.372,33.336,,330,,,0,,,,,,,,ogimet,,,5,AAXX 16144 07747 22780 53311 10258 20031 30055 40105 58017 81042 333 60005 81856 84357 90710 91118 93100=
07747,2013-09-16 15:00:00,25.2,1010.2,-1.7,24,3.2,30000,22.224,31.484,,350,,,0,0,,,,,,,ogimet,,,6,AAXX 16154 07747 22780 63512 10252 20032 30051 40102 56017 81042 333 60007 81856 85361 90710 91117 93100 555 60005=
07747,2013-09-16 16:00:00,25.8,1009.9,-1.2,27,5.4,30000,16.668,29.632,,310,,,0,,,,,,,,ogimet,,,6,AAXX 16164 07747 22780 63109 10258 20054 30049 40099 56012 81140 333 60005 81856 83357 85361 90710 91116 93100=
07747,2013-09-16 17:00:00,24.4,1010.2,-0.4,34,7.5,30000,20.372,37.04,,320,,,0,,,,,,,,ogimet,,,5,AAXX 16174 07747 22780 53211 10244 20075 30051 40102 55004 83841 333 60005 81856 83656 90710 91120 93100=
07747,2013-09-16 18:00:00,21,1010.5,0.3,54,11.3,60000,29.632,50.004,,320,13.4,26.8,0,0,,0,,,,0,ogimet,,0,8,AAXX 16184 07747 04986 83216 10210 20113 30054 40105 53003 60002 700// 333 10268 20134 4/000 60007 90710 91127 555 60005=
07747,2013-09-16 19:00:00,21.1,1011.1,1.1,56,12,60000,31.484,55.56,55.56,310,,,0,,,,,,,0,ogimet,,,,AAXX 16194 07747 24986 /3117 10211 20120 30060 40111 53011 700// 333 60005 91030 90710 91130=
07747,2013-09-16 20:00:00,20.6,1011.9,1.7,61,12.8,60000,31.484,59.264,,320,,,0,,,,,,,0,ogimet,,,,AAXX 16204 07747 24986 /3217 10206 20128 30068 40119 53017 700// 333 60005 90710 91132=
07747,2013-09-16 21:00:00,19,1012.5,1.9,67,12.7,60000,20.372,46.3,,320,,,0,0,,,,,,0,ogimet,,0,,AAXX 16214 07747 24586 /3211 10190 20127 30073 40125 51019 700// 333 4/000 60007 90710 91125 555 60005=
07747,2013-09-16 22:00:00,18,1013.2,2,66,11.5,60000,29.632,51.856,51.856,320,,,0,,,,,,,0,ogimet,,,,AAXX 16224 07747 24586 /3216 10180 20115 30080 40132 52020 700// 333 60005 91028 90710 91128=
07747,2013-09-16 23:00:00,17.2,1013.2,1.2,67,11,60000,35.188,62.968,57.412,330,,,0,,,,,,,0,ogimet,,,,AAXX 16234 07747 24886 /3319 10172 20110 30080 40132 51012 700// 333 60005 91031 90710 91134=
07747,2013-09-17 00:00:00,17.2,1012.6,0.1,57,8.6,60000,40.744,81.488,70.376,320,,,0,0,0,,,,,0,ogimet,,0,,AAXX 17004 07747 04986 /3222 10172 20086 30074 40126 50001 60001 700// 333 4/000 60007 91038 90710 91144 555 60005=
07747,2013-09-17 01:00:00,16.6,1012.1,-1.1,64,9.8,60000,44.448,70.376,70.376,330,,,0,,,,,,,0,ogimet,,,,AAXX 17014 07747 24986 /3324 10166 20098 30069 40121 58011 700// 333 60005 91038 90710 91138=
