station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000BB,2018-08-21 11:00:00,27.3,1017,-0.7,53,16.9,,5,,13,1,14.6,27.3,0,0,0,0,,0,0,,0,0,,,,0@0@@@8335.4@@@,weatherlink
000BB,2018-08-21 11:30:00,27.9,1016.7,-1,52,17.1,,6,,16,1,14.6,27.9,,,,,,0,0,,0,0,,,,0@0@@@8335.4@@@,weatherlink
000BB,2018-08-21 12:00:00,28.4,1016.5,-1.1,51,17.3,,5,,14,2,14.6,28.4,0,0,0,0,,0,0,,0,0,,,,0@0@@@8335.4@@@,weatherlink
000BB,2018-08-21 12:30:00,28.9,1016.2,-1.4,49,17.1,,3,,13,2,14.6,28.9,,,,,,0,0,,0,0,,,,0@0@@@8335.4@@@,weatherlink
000BB,2018-08-21 13:00:00,28.9,1016,-1.5,50,17.5,,3,,13,2,14.6,29.1,0,0,0,0,,0,0,,0,0,,,,0@0@@@8335.4@@@,weatherlink
000BB,2018-08-21 13:30:00,29.3,1015.7,-1.8,48,17.1,,3,,14,2,14.6,29.3,,,,,,0,0,,0,0,,,,0@0@@@8335.4@@@,weatherlink
000BB,2018-08-21 14:00:00,29.5,1015.4,-1.6,46,16.6,,3,,13,2,14.6,29.6,0,0,0,0,,0,0,,0,0,,,,0@0@@@8335.4@@@,weatherlink
000BB,2018-08-21 14:30:00,29.8,1015.2,-1.8,46,16.9,,5,,18,2,14.6,29.9,,,,,,0,0,,0,0,,,,0@0@@@8335.4@@@,weatherlink
000BB,2018-08-21 15:00:00,29.8,1015,-1.5,48,17.6,,3,,11,2,14.6,29.9,0,0,0,0,,0,0,,0,0,,,,0@0@@@8335.4@@@,weatherlink
000BB,2018-08-21 15:30:00,29.7,1014.8,-1.7,47,17.2,,5,,14,2,14.6,29.9,,,,,,0,0,,0,0,,,,0@0@@@8335.4@@@,weatherlink
000BB,2018-08-21 16:00:00,28.2,1014.8,-1.2,50,16.7,,2,,10,2,14.6,29.9,0,0,0,0,,0,0,,0,0,,,,0@0@@@8335.4@@@,weatherlink
000BB,2018-08-21 16:30:00,28.2,1014.8,-1.2,49,16.5,,3,,10,2,14.6,29.9,,,,,,0,0,,0,0,,,,0@0@@@8335.4@@@,weatherlink
000BB,2018-08-21 17:00:00,28.1,1014.8,-0.6,55,18.2,,0,,3,2,14.6,29.9,0,0,0,0,,0,0,,0,0,,,,0@0@@@8335.4@@@,weatherlink
000BB,2018-08-21 17:30:00,25.2,1015,-0.4,65,18.2,,3,,11,2,14.6,29.9,,,,,,0,0,,0,0,,,,0@0@@@8335.4@@@,weatherlink
000BB,2018-08-21 18:00:00,24.5,1015.2,0.2,68,18.2,,2,,6,2,14.6,29.9,0,0,0,0,,0,0,,0,0,,,,0@0@@@8335.4@@@,weatherlink
000BB,2018-08-21 18:30:00,23.4,1015.3,0.3,70,17.6,,3,,13,2,14.6,29.9,,,,,,0,0,,0,0,,,,0@0@@@8335.4@@@,weatherlink
000BB,2018-08-21 19:00:00,22.2,1015.7,0.9,73,17.1,,2,,10,2,14.6,29.9,0,0,0,0,,0,0,,0,0,,,,0@0@@@8335.4@@@,weatherlink
000BB,2018-08-21 19:30:00,21.2,1016.2,1.4,75,16.6,,0,,3,2,14.6,29.9,,,,,,0,0,,0,0,,,,0@0@@@8335.4@@@,weatherlink
000BB,2018-08-21 20:00:00,20.4,1016.4,1.6,77,16.2,,2,,5,2,14.6,29.9,0,0,0,0,,0,0,,0,0,,,,0@0@@@8335.4@@@,weatherlink
000BB,2018-08-21 20:30:00,19.9,1016.5,1.7,78,16,,2,,6,2,14.6,29.9,,,,,,0,0,,0,0,,,,0@0@@@8335.4@@@,weatherlink
000BB,2018-08-21 21:00:00,19.1,1016.4,1.2,80,15.6,,0,,3,2,14.6,29.9,0,0,0,0,,0,0,,0,0,,,,0@0@@@8335.4@@@,weatherlink
000BB,2018-08-21 21:30:00,18.6,1016.4,1.2,81,15.3,,0,,3,2,14.6,29.9,,,,,,0,0,,0,0,,,,0@0@@@8335.4@@@,weatherlink
000BB,2018-08-21 22:00:00,18.1,1016.5,0.8,83,15.1,,2,,5,2,14.6,29.9,0,0,0,0,,0,0,,0,0,,,,0@0@@@8335.4@@@,weatherlink
000BB,2018-08-21 22:30:00,17.8,1016.5,0.8,83,14.8,,2,,5,2,17.7,18.1,,,,,,0,0,,0,0,,,,0@0@@@8335.4@@@,weatherlink
000BB,2018-08-21 23:00:00,17.6,1016.3,-0.1,83,14.6,,0,,5,1,17.6,18.1,0,0,0,0,,0,0,,0,0,,,,0@0@@@8335.4@@@,weatherlink
000BB,2018-08-21 23:30:00,17.2,1016.3,-0.1,84,14.5,,0,,2,1,17.2,18.1,,,,,,0,0,,0,0,,,,0@0@@@8335.4@@@,weatherlink
000BB,2018-08-22 00:00:00,17,1016.1,,84,14.3,,0,,2,0,16.9,18.1,0,0,0,0,,0,0,,0,0,,,,0@0@@@8335.4@@@,weatherlink
000BB,2018-08-22 00:30:00,16.9,1016,,84,14.2,,2,,3,1,16.9,18.1,,,,,,0,0,,0,0,,,,0@0@@@8335.4@@@,weatherlink
000BB,2018-08-22 01:00:00,16.8,1015.9,,84,14.1,,0,,5,1,16.8,18.1,0,0,0,0,,0,0,,0,0,,,,0@0@@@8335.4@@@,weatherlink
000BB,2018-08-22 01:30:00,16.6,1015.7,,84,13.9,,0,,3,1,16.6,18.1,,,,,,0,0,,0,0,,,,0@0@@@8335.4@@@,weatherlink
000BB,2018-08-22 02:00:00,16.3,1015.7,,85,13.8,,0,,3,1,16.3,18.1,0,0,0,0,,0,0,,0,0,,,,0@0@@@8335.4@@@,weatherlink
000BB,2018-08-22 02:30:00,16.2,1015.6,,85,13.6,,2,,6,1,16.1,18.1,,,,,,0,0,,0,0,,,,0@0@@@8335.4@@@,weatherlink
000BB,2018-08-22 03:00:00,16.1,1015.5,-0.6,85,13.6,,0,,3,1,16.1,18.1,0,0,0,0,,0,0,,0,0,,,,0@0@@@8335.4@@@,weatherlink
000BB,2018-08-22 03:30:00,16.1,1015.5,-0.6,85,13.5,,0,,3,1,16.1,18.1,,,,,,0,0,,0,0,,,,0@0@@@8335.4@@@,weatherlink
000BB,2018-08-22 04:00:00,16,1015.5,-0.4,85,13.5,,2,,5,1,15.9,18.1,0,0,0,0,,0,0,,0,0,,,,0@0@@@8335.4@@@,weatherlink
000BB,2018-08-22 04:30:00,15.8,1015.6,-0.3,85,13.3,,0,,0,1,15.7,18.1,,,,,,0,0,,0,0,,,,0@0@@@8335.4@@@,weatherlink
000BB,2018-08-22 05:00:00,15.7,1015.7,,85,13.2,,0,,3,1,15.6,18.1,0,0,0,0,,0,0,,0,0,,,,0@0@@@8335.4@@@,weatherlink
000BB,2018-08-22 05:30:00,15.7,1015.8,0.1,85,13.2,,2,,5,1,15.6,18.1,,,,,,0,0,,0,0,,,,0@0@@@8335.4@@@,weatherlink
000BB,2018-08-22 06:00:00,16.9,1015.9,0.4,85,14.3,,0,,3,1,15.6,18.1,0,0,0,0,,0,0,,0,0,,,,0@0@@@8335.4@@@,weatherlink
000BB,2018-08-22 06:30:00,19.2,1015.9,0.4,83,16.2,,0,,2,1,15.6,19.2,,,,,,0,0,,0,0,,,,0@0@@@8335.4@@@,weatherlink
000BB,2018-08-22 07:00:00,20.9,1015.7,0.2,78,17,,0,,3,1,15.6,20.9,0,0,0,0,,0,0,,0,0,,,,0@0@@@8335.4@@@,weatherlink
000BB,2018-08-22 07:30:00,22.3,1015.7,0.2,76,17.9,,0,,3,1,15.6,22.3,,,,,,0,0,,0,0,,,,0@0@@@8335.4@@@,weatherlink
000BB,2018-08-22 08:00:00,23.8,1015.6,-0.1,69,17.8,,2,,5,1,15.6,23.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@8335.4@@@,weatherlink
000BB,2018-08-22 08:30:00,24.3,1015.6,-0.1,66,17.6,,2,,5,1,15.6,24.3,,,,,,0,0,,0,0,,,,0@0@@@8335.4@@@,weatherlink
000BB,2018-08-22 09:00:00,25.3,1015.5,-0.4,65,18.3,,2,,5,1,15.6,25.3,0,0,0,0,,0,0,,0,0,,,,0@0@@@8335.4@@@,weatherlink
000BB,2018-08-22 09:30:00,27.1,1015.3,-0.6,58,18.1,,3,,10,1,15.6,27.1,,,,,,0,0,,0,0,,,,0@0@@@8335.4@@@,weatherlink
000BB,2018-08-22 10:00:00,28.3,1015.1,-0.6,54,18.1,,5,,13,1,15.6,28.3,0,0,0,0,,0,0,,0,0,,,,0@0@@@8335.4@@@,weatherlink
000BB,2018-08-22 10:30:00,29.1,1014.8,-0.9,49,17.3,,6,,16,1,15.6,29.2,,,,,,0,0,,0,0,,,,0@0@@@8335.4@@@,weatherlink
000BB,2018-08-22 11:00:00,29.7,1014.4,-1.2,46,16.8,,5,,13,1,15.6,29.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@8335.4@@@,weatherlink
000BB,2018-08-22 11:30:00,30.5,1014.3,-1.3,44,16.8,,5,,16,1,15.6,30.5,,,,,,0,0,,0,0,,,,0@0@@@8335.4@@@,weatherlink
000BB,2018-08-22 12:00:00,30.8,1014.3,-1.2,44,17.1,,3,,13,1,15.6,30.9,0,0,0,0,,0,0,,0,0,,,,0@0@@@8335.4@@@,weatherlink
000BB,2018-08-22 12:30:00,31.4,1014,-1.5,43,17.3,,3,,11,2,15.6,31.4,,,,,,0,0,,0,0,,,,0@0@@@8335.4@@@,weatherlink
000BB,2018-08-22 13:00:00,28.6,1014.1,-1,50,17.2,,6,,14,2,15.6,31.4,0,0,0,0,,0,0,,0,0,,,,0@0@@@8335.4@@@,weatherlink
000BB,2018-08-22 13:30:00,21.1,1014.8,-0.3,84,18.3,,5,,18,2,15.6,31.4,,,,,,11.2,89.4,,0,0,,,65,0@0@@@8346.6@@@,weatherlink
000BB,2018-08-22 14:00:00,22.3,1014.4,,83,19.2,,0,,5,2,15.6,31.4,0,0,0,0,,11.4,0,,0,0,,,,0@0@@@8346.8@@@,weatherlink
000BB,2018-08-22 14:30:00,24.1,1014,-0.4,84,21.2,,2,,3,2,15.6,31.4,,,,,,11.4,0,,0,0,,,,0@0@@@8346.8@@@,weatherlink
000BB,2018-08-22 15:00:00,22.8,1014,-0.3,83,19.8,,2,,6,2,15.6,31.4,0,0,0,0,,11.4,0,,0,0,,,,0@0@@@8346.8@@@,weatherlink
000BB,2018-08-22 15:30:00,21.7,1014,-0.3,83,18.7,,0,,5,2,15.6,31.4,,,,,,11.4,0,,0,0,,,,0@0@@@8346.8@@@,weatherlink
000BB,2018-08-22 16:00:00,20.9,1014,-0.1,82,17.8,,0,,3,2,15.6,31.4,0,0,0,11.4,,11.4,0,,0,0,,,,0@0@@@8346.8@@@,weatherlink
000BB,2018-08-22 16:30:00,21.5,1013.8,-0.3,80,17.9,,8,,19,2,15.6,31.4,,,,,,11.4,0,,0,0,,,,0@0@@@8346.8@@@,weatherlink
000BB,2018-08-22 17:00:00,23.2,1013.7,-0.7,74,18.3,,3,,13,2,15.6,31.4,0,0,0,0,,11.4,0,,0,0,,,,0@0@@@8346.8@@@,weatherlink
000BB,2018-08-22 17:30:00,22.7,1013.6,-0.8,75,18.1,,0,,5,2,15.6,31.4,,,,,,11.4,0,,0,0,,,,0@0@@@8346.8@@@,weatherlink
000BB,2018-08-22 18:00:00,21.8,1013.6,-0.4,80,18.2,,2,,3,2,15.6,31.4,0,0,0,0,,11.4,0,,0,0,,,,0@0@@@8346.8@@@,weatherlink
000BB,2018-08-22 18:30:00,20.5,1013.8,-0.2,81,17.1,,3,,10,2,15.6,31.4,,,,,,11.4,0,,0,0,,,,0@0@@@8346.8@@@,weatherlink
000BB,2018-08-22 19:00:00,19.4,1014.3,0.3,80,15.9,,2,,6,2,15.6,31.4,0,0,0,0,,11.4,0,,0,0,,,,0@0@@@8346.8@@@,weatherlink
000BB,2018-08-22 19:30:00,18.8,1014.5,0.5,83,15.8,,0,,3,2,15.6,31.4,,,,,,11.4,0,,0,0,,,,0@0@@@8346.8@@@,weatherlink
000BB,2018-08-22 20:00:00,18.3,1014.4,0.7,83,15.3,,0,,0,2,15.6,31.4,0,0,0,0,,11.4,0,,0,0,,,,0@0@@@8346.8@@@,weatherlink
000BB,2018-08-22 20:30:00,17.9,1014.5,0.8,84,15.1,,0,,0,2,15.6,31.4,,,,,,11.4,0,,0,0,,,,0@0@@@8346.8@@@,weatherlink
000BB,2018-08-22 21:00:00,17.9,1014.5,0.9,84,15.1,,0,,0,2,15.6,31.4,0,0,0,0,,11.4,0,,0,0,,,,0@0@@@8346.8@@@,weatherlink
000BB,2018-08-22 21:30:00,17.9,1014.5,0.9,85,15.3,,0,,0,2,15.6,31.4,,,,,,11.4,0,,0,0,,,,0@0@@@8346.8@@@,weatherlink
000BB,2018-08-22 22:00:00,18.1,1014.5,0.2,85,15.5,,0,,3,2,15.6,31.4,11.4,0,0,0,11.4,11.4,0,,0,0,,,,0@0@@@8346.8@@@,weatherlink
000BB,2018-08-22 22:30:00,17.9,1014.4,0.1,85,15.4,,2,,5,1,17.9,18.1,,,,,,0,0,,0,0,,,,0@0@@@8346.8@@@,weatherlink
000BB,2018-08-22 23:00:00,17.8,1014.4,,85,15.3,,0,,3,1,17.8,18.1,0,0,0,0,11.4,0,0,,0,0,,,,0@0@@@8346.8@@@,weatherlink
000BB,2018-08-22 23:30:00,18.1,1014.3,-0.1,85,15.5,,0,,3,1,17.8,18.1,,,,,,0,0,,0,0,,,,0@0@@@8346.8@@@,weatherlink
000BB,2018-08-23 00:00:00,18.2,1014,,85,15.6,,0,,0,1,17.8,18.2,0,0,0,0,11.4,0,0,,0,0,,,,0@0@@@8346.8@@@,weatherlink
000BB,2018-08-23 00:30:00,17.8,1013.9,,85,15.3,,2,,5,1,17.8,18.2,,,,,,0,0,,0,0,,,,0@0@@@8346.8@@@,weatherlink
000BB,2018-08-23 01:00:00,17.9,1013.9,,84,15.2,,2,,5,1,17.8,18.2,0,0,0,0,11.4,0,0,,0,0,,,,0@0@@@8346.8@@@,weatherlink
000BB,2018-08-23 01:30:00,17.6,1013.8,,85,15.1,,0,,2,1,17.6,18.2,,,,,,0,0,,0,0,,,,0@0@@@8346.8@@@,weatherlink
000BB,2018-08-23 02:00:00,17.3,1013.6,,85,14.8,,0,,5,1,17.3,18.2,0,0,0,0,11.4,0,0,,0,0,,,,0@0@@@8346.8@@@,weatherlink
000BB,2018-08-23 02:30:00,16.8,1013.5,,85,14.3,,0,,2,1,16.8,18.2,,,,,,0,0,,0,0,,,,0@0@@@8346.8@@@,weatherlink
000BB,2018-08-23 03:00:00,16.6,1013.4,-0.6,85,14.1,,0,,3,1,16.5,18.2,0,0,0,0,11.4,0,0,,0,0,,,,0@0@@@8346.8@@@,weatherlink
000BB,2018-08-23 03:30:00,16.4,1013.2,-0.8,85,13.9,,2,,3,1,16.4,18.2,,,,,,0,0,,0,0,,,,0@0@@@8346.8@@@,weatherlink
000BB,2018-08-23 04:00:00,16.4,1013,-0.9,85,13.9,,3,,10,1,16.2,18.2,0,0,0,0,11.4,0,0,,0,0,,,,0@0@@@8346.8@@@,weatherlink
000BB,2018-08-23 04:30:00,16.2,1013,-0.9,86,13.8,,0,,3,1,16.2,18.2,,,,,,0,0,,0,0,,,,0@0@@@8346.8@@@,weatherlink
000BB,2018-08-23 05:00:00,16.1,1013,-0.6,86,13.7,,0,,3,1,16,18.2,0,0,0,0,11.4,0,0,,0,0,,,,0@0@@@8346.8@@@,weatherlink
000BB,2018-08-23 05:30:00,16.7,1013.1,-0.5,85,14.1,,2,,5,1,16,18.2,,,,,,0,0,,0,0,,,,0@0@@@8346.8@@@,weatherlink
000BB,2018-08-23 06:00:00,17.5,1013.3,-0.1,85,14.9,,0,,2,1,16,18.2,0,0,0,0,11.4,0,0,,0,0,,,,0@0@@@8346.8@@@,weatherlink
000BB,2018-08-23 06:30:00,19.8,1013.3,-0.1,82,16.7,,0,,3,1,16,19.8,,,,,,0,0,,0,0,,,,0@0@@@8346.8@@@,weatherlink
000BB,2018-08-23 07:00:00,22.4,1013.1,0.1,76,17.9,,0,,5,1,16,22.4,0,0,0,0,11.4,0,0,,0,0,,,,0@0@@@8346.8@@@,weatherlink
000BB,2018-08-23 07:30:00,24.5,1012.8,-0.2,70,18.7,,2,,6,1,16,24.6,,,,,,0,0,,0,0,,,,0@0@@@8346.8@@@,weatherlink
000BB,2018-08-23 08:00:00,24.3,1012.8,-0.2,72,19,,0,,2,1,16,24.8,0,0,0,0,11.4,0,0,,0,0,,,,0@0@@@8346.8@@@,weatherlink
000BB,2018-08-23 08:30:00,22.7,1013.3,0.3,66,16,,5,,16,1,16,24.8,,,,,,0,0,,0,0,,,,0@0@@@8346.8@@@,weatherlink
000BB,2018-08-23 09:00:00,21.2,1013.7,0.4,76,16.8,,2,,5,1,16,24.8,0,0,0,0,11.4,0,0,,0,0,,,,0@0@@@8346.8@@@,weatherlink
000BB,2018-08-23 09:30:00,20.2,1013.9,0.6,83,17.2,,0,,5,1,16,24.8,,,,,,0.2,0,,0,0,,,,0@0@@@8347.0@@@,weatherlink
000BB,2018-08-23 10:00:00,20.4,1013.7,0.6,85,17.8,,0,,2,1,16,24.8,0,0.2,0.2,0,11.4,0.2,0,,0,0,,,,0@0@@@8347.0@@@,weatherlink
000BB,2018-08-23 10:30:00,20.9,1013.2,0.1,84,18.1,,0,,3,1,16,24.8,,,,,,0.2,0,,0,0,,,,0@0@@@8347.0@@@,weatherlink
000BB,2018-08-23 11:00:00,21.7,1013,0.2,82,18.5,,0,,3,1,16,24.8,0,0,0,0,11.4,0.2,0,,0,0,,,,0@0@@@8347.0@@@,weatherlink
000BB,2018-08-23 11:30:00,22.5,1012.7,-0.1,79,18.7,,2,,5,1,16,24.8,,,,,,0.2,0,,0,0,,,,0@0@@@8347.0@@@,weatherlink
000BB,2018-08-23 12:00:00,25.7,1012,-1.7,66,18.9,,2,,6,1,16,25.7,0,0,0,0,11.4,0.2,0,,0,0,,,,0@0@@@8347.0@@@,weatherlink
000BB,2018-08-23 12:30:00,27.3,1011.5,-2.2,54,17.2,,2,,6,1,16,27.3,,,,,,0.2,0,,0,0,,,,0@0@@@8347.0@@@,weatherlink
000BB,2018-08-23 13:00:00,28.5,1011.3,-2.4,54,18.3,,2,,11,1,16,28.5,0,0,0,0,11.4,0.2,0,,0,0,,,,0@0@@@8347.0@@@,weatherlink
000BB,2018-08-23 13:30:00,28.2,1011.1,-2.6,54,18,,2,,5,1,16,28.7,,,,,,0.2,0,,0,0,,,,0@0@@@8347.0@@@,weatherlink
000BB,2018-08-23 14:00:00,29.3,1010.6,-2.4,50,17.8,,2,,5,1,16,29.4,0,0,0,0,11.4,0.2,0,,0,0,,,,0@0@@@8347.0@@@,weatherlink
000BB,2018-08-23 14:30:00,29.3,1010.3,-2.7,47,16.8,,8,,16,1,16,29.4,,,,,,0.2,0,,0,0,,,,0@0@@@8347.0@@@,weatherlink
000BB,2018-08-23 15:00:00,29.1,1009.9,-2.1,50,17.6,,2,,8,1,16,30.1,0,0,0,0,11.4,0.2,0,,0,0,,,,0@0@@@8347.0@@@,weatherlink
000BB,2018-08-23 15:30:00,28.7,1009.6,-2.4,49,16.9,,3,,11,1,16,30.1,,,,,,0.2,0,,0,0,,,,0@0@@@8347.0@@@,weatherlink
000BB,2018-08-23 16:00:00,29.1,1009.3,-2,48,16.9,,2,,6,1,16,30.1,0,0,0,0,11.4,0.2,0,,0,0,,,,0@0@@@8347.0@@@,weatherlink
000BB,2018-08-23 16:30:00,26.7,1009.4,-1.9,54,16.6,,10,,26,1,16,30.1,,,,,,0.2,0,,0,0,,,,0@0@@@8347.0@@@,weatherlink
000BB,2018-08-23 17:00:00,22.7,1009.8,-0.8,75,18,,6,,13,2,16,30.1,0,0,0,0,11.4,0.8,12.6,,0,0,,,65,0@0@@@8347.6@@@,weatherlink
000BB,2018-08-23 17:30:00,18.8,1010.9,0.3,81,15.5,,3,,18,2,16,30.1,,,,,,4.6,43.4,,0,0,,,65,0@0@@@8351.4@@@,weatherlink
000BB,2018-08-23 18:00:00,18.3,1011,1.1,84,15.5,,0,,3,2,16,30.1,0,0,0,0,11.4,4.6,0,,0,0,,,,0@0@@@8351.4@@@,weatherlink
000BB,2018-08-23 18:30:00,17.7,1010.8,0.9,84,15,,0,,5,2,16,30.1,,,,,,4.6,0,,0,0,,,,0@0@@@8351.4@@@,weatherlink
000BB,2018-08-23 19:00:00,17.4,1011,1.7,83,14.5,,0,,3,2,16,30.1,0,0,0,0,11.4,4.6,0,,0,0,,,,0@0@@@8351.4@@@,weatherlink
000BB,2018-08-23 19:30:00,17.6,1011.7,2.4,82,14.4,,0,,2,1,16,30.1,,,,,,4.6,0,,0,0,,,,0@0@@@8351.4@@@,weatherlink
000BB,2018-08-23 20:00:00,17.7,1011.7,1.9,82,14.6,,0,,0,1,16,30.1,0,0,0,0,11.4,4.6,0,,0,0,,,,0@0@@@8351.4@@@,weatherlink
000BB,2018-08-23 20:30:00,17.6,1011.6,1.8,82,14.5,,0,,0,1,16,30.1,,,,,,4.6,0,,0,0,,,,0@0@@@8351.4@@@,weatherlink
000BB,2018-08-23 21:00:00,17.3,1011.6,0.6,82,14.2,,0,,0,1,16,30.1,0,0,0,0,11.4,4.6,0,,0,0,,,,0@0@@@8351.4@@@,weatherlink
000BB,2018-08-23 21:30:00,17.1,1011.7,0.7,82,14,,0,,2,1,16,30.1,,,,,,4.6,0,,0,0,,,,0@0@@@8351.4@@@,weatherlink
000BB,2018-08-23 22:00:00,16.9,1011.8,0.8,82,13.8,,0,,2,1,16,30.1,4.6,0,0,0,4.6,4.6,0,,0,0,,,,0@0@@@8351.4@@@,weatherlink
000BB,2018-08-23 22:30:00,16.9,1011.8,0.8,82,13.8,,0,,2,0,16.8,16.9,,,,,,0,0,,0,0,,,,0@0@@@8351.4@@@,weatherlink
000BB,2018-08-23 23:00:00,16.9,1011.8,0.1,81,13.6,,0,,0,0,16.8,16.9,0,0,0,0,4.6,0,0,,0,0,,,,0@0@@@8351.4@@@,weatherlink
000BB,2018-08-23 23:30:00,16.9,1011.6,-0.1,81,13.6,,2,,5,0,16.8,16.9,,,,,,0,0,,0,0,,,,0@0@@@8351.4@@@,weatherlink
000BB,2018-08-24 00:00:00,16.8,1011.5,,81,13.6,,0,,5,0,16.8,16.9,0,0,0,0,4.6,0,0,,0,0,,,,0@0@@@8351.4@@@,weatherlink
000BB,2018-08-24 00:30:00,16.6,1011.2,,82,13.5,,0,,0,0,16.6,16.9,,,,,,0,0,,0,0,,,,0@0@@@8351.4@@@,weatherlink
000BB,2018-08-24 01:00:00,16.2,1011.1,,82,13.1,,0,,3,0,16.2,16.9,0,0,0,0,4.6,0,0,,0,0,,,,0@0@@@8351.4@@@,weatherlink
000BB,2018-08-24 01:30:00,16.1,1010.9,,82,13,,2,,6,0,16.1,16.9,,,,,,0,0,,0,0,,,,0@0@@@8351.4@@@,weatherlink
000BB,2018-08-24 02:00:00,15.8,1010.9,,82,12.7,,2,,6,0,15.7,16.9,0,0,0,0,4.6,0,0,,0,0,,,,0@0@@@8351.4@@@,weatherlink
000BB,2018-08-24 02:30:00,15.6,1011,,82,12.5,,0,,3,0,15.6,16.9,,,,,,0,0,,0,0,,,,0@0@@@8351.4@@@,weatherlink
000BB,2018-08-24 03:00:00,15.6,1010.9,-0.6,82,12.5,,0,,0,0,15.6,16.9,0,0,0,0,4.6,0,0,,0,0,,,,0@0@@@8351.4@@@,weatherlink
000BB,2018-08-24 03:30:00,15.5,1010.9,-0.6,82,12.4,,0,,2,0,15.5,16.9,,,,,,0,0,,0,0,,,,0@0@@@8351.4@@@,weatherlink
000BB,2018-08-24 04:00:00,15.4,1010.9,-0.2,81,12.2,,0,,0,0,15.4,16.9,0,0,0,0,4.6,0,0,,0,0,,,,0@0@@@8351.4@@@,weatherlink
000BB,2018-08-24 04:30:00,15.5,1011.3,0.2,81,12.3,,2,,3,0,15.3,16.9,,,,,,0,0,,0,0,,,,0@0@@@8351.4@@@,weatherlink
000BB,2018-08-24 05:00:00,15.5,1011.5,0.6,81,12.3,,2,,5,0,15.3,16.9,0,0,0,0,4.6,0,0,,0,0,,,,0@0@@@8351.4@@@,weatherlink
000BB,2018-08-24 05:30:00,15.6,1011.5,0.6,81,12.4,,2,,5,0,15.3,16.9,,,,,,0,0,,0,0,,,,0@0@@@8351.4@@@,weatherlink
000BB,2018-08-24 06:00:00,15.6,1011.8,0.9,81,12.3,,0,,2,0,15.3,16.9,0,0,0,0,4.6,0,0,,0,0,,,,0@0@@@8351.4@@@,weatherlink
000BB,2018-08-24 06:30:00,16.3,1011.9,1,81,13,,0,,0,0,15.3,16.9,,,,,,0,0,,0,0,,,,0@0@@@8351.4@@@,weatherlink
000BB,2018-08-24 07:00:00,17.9,1012,1.1,85,15.4,,5,,16,0,15.3,17.9,0,0,0,0,4.6,0,0,,0,0,,,,0@0@@@8351.4@@@,weatherlink
000BB,2018-08-24 07:30:00,19.3,1012.2,1.3,77,15.2,,5,,14,1,15.3,19.3,,,,,,0,0,,0,0,,,,0@0@@@8351.4@@@,weatherlink
000BB,2018-08-24 08:00:00,19.7,1012.2,0.7,73,14.7,,2,,14,1,15.3,19.9,0,0,0,0,4.6,0,0,,0,0,,,,0@0@@@8351.4@@@,weatherlink
000BB,2018-08-24 08:30:00,20.1,1012.3,0.8,71,14.7,,3,,13,1,15.3,20.1,,,,,,0,0,,0,0,,,,0@0@@@8351.4@@@,weatherlink
000BB,2018-08-24 09:00:00,20.6,1012.3,0.5,69,14.7,,3,,13,1,15.3,20.6,0,0,0,0,4.6,0,0,,0,0,,,,0@0@@@8351.4@@@,weatherlink
000BB,2018-08-24 09:30:00,20.3,1012.4,0.6,72,15.1,,6,,19,1,15.3,20.7,,,,,,0,0,,0,0,,,,0@0@@@8351.4@@@,weatherlink
000BB,2018-08-24 10:00:00,17.6,1013,1,76,13.3,,16,,29,2,15.3,20.7,0,0,0,0,4.6,0,0,,0,0,,,,0@0@@@8351.4@@@,weatherlink
000BB,2018-08-24 10:30:00,17.6,1013.2,1.2,76,13.3,,11,,26,2,15.3,20.7,,,,,,0,0,,0,0,,,,0@0@@@8351.4@@@,weatherlink
000BB,2018-08-24 11:00:00,17.6,1013.3,1.1,75,13.1,,10,,24,2,15.3,20.7,0,0,0,0,4.6,0,0,,0,0,,,,0@0@@@8351.4@@@,weatherlink
000BB,2018-08-24 11:30:00,17.4,1013.3,1.1,75,13,,8,,27,3,15.3,20.7,,,,,,0,0,,0,0,,,,0@0@@@8351.4@@@,weatherlink
000BB,2018-08-24 12:00:00,17.6,1013.5,1.2,75,13.1,,10,,23,3,15.3,20.7,0,0,0,0,4.6,0,0,,0,0,,,,0@0@@@8351.4@@@,weatherlink
000BB,2018-08-24 12:30:00,17.4,1013.4,1.1,75,13,,6,,26,3,15.3,20.7,,,,,,0,0,,0,0,,,,0@0@@@8351.4@@@,weatherlink
000BB,2018-08-24 13:00:00,17.4,1013.3,0.3,71,12.1,,8,,21,3,15.3,20.7,0,0,0,0,4.6,0,0,,0,0,,,,0@0@@@8351.4@@@,weatherlink
000BB,2018-08-24 13:30:00,16.9,1013.5,0.5,73,12.1,,8,,18,3,15.3,20.7,,,,,,0,0,,0,0,,,,0@0@@@8351.4@@@,weatherlink
