station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07168,1996-07-07 00:00:00,8,1010.7,-0.8,100,8,0,3.704,,,140,,,,,,,,,,,wg-a,,,,AAXX 07004 07168 12/// /1402 10080 20080 39964 40107 57008 60006 90000=
07168,1996-07-07 06:00:00,11,1007.9,-1.2,94,10,20000,3.704,,,140,6.2,18,,,,,,,,,wg-a,,,,AAXX 07064 07168 02/70 71402 10110 20100 39938 40079 56012 60006 8707/ 90600 333 10180 20062 60004=
07168,1996-07-07 09:00:00,17,1006.5,-1.1,55,8,25000,14.816,,,80,,,,,,,,,,,wg-a,,,,AAXX 07094 07168 12/75 70808 10170 20080 39927 40065 58011 60006 85052 90900=
07168,1996-07-07 12:00:00,18,1005.1,-1.3,52,8,500,14.816,,,70,,,,,,,,,,,wg-a,,,,AAXX 07124 07168 12600 80708 10180 20080 39914 40051 58013 60006 8312/ 91200=
07168,1996-07-07 15:00:00,17,1005.4,0.2,59,9,500,7.408,,,120,,,,,,,,,,,wg-a,,,,AAXX 07154 07168 12600 81204 10170 20090 39916 40054 53002 60006 8412/ 91500=
07168,1996-07-07 18:00:00,14,1005.8,0.3,88,12,0,3.704,,,340,11.2,18.3,,,,,,,,,wg-a,,,,AAXX 07184 07168 32/// /3402 10140 20120 39919 40058 51003 91800 333 10183 20112=
07168,1996-07-08 00:00:00,12,1009.2,1.2,94,11,0,7.408,,,330,,,,,,,,,,,wg-a,,,,AAXX 08004 07168 02/// /3304 10120 20110 39951 40092 51012 61000 90000 333 ////=
07168,1996-07-08 06:00:00,11,1014.5,3.6,87,9,10000,22.224,,,310,10.4,14.5,,,,,2,,,,wg-a,,,,AAXX 08064 07168 02760 63112 10110 20090 30003 40145 53036 60006 85531 90600 333 10145 20104 60024=
07168,1996-07-08 09:00:00,17,1016.4,2.2,63,10,25000,29.632,,,340,,,,,,,,,,,wg-a,,,,AAXX 08094 07168 12575 43416 10170 20100 30025 40164 51022 60006 84101 90900=
07168,1996-07-08 12:00:00,18,1018.4,2,56,9,25000,25.928,,,340,,,,,,,,,,,wg-a,,,,AAXX 08124 07168 12675 73414 10180 20090 30045 40184 53020 60006 858// 91200=
07168,1996-07-08 15:00:00,19,1019.8,1.4,49,8,500,25.928,,,310,,,,,,,,,,,wg-a,,,,AAXX 08154 07168 12600 43114 10190 20080 30059 40198 51014 60006 83230 91500=
07168,1996-07-08 18:00:00,15,1021.7,1.7,88,13,0,14.816,,,280,11.1,19.9,,0,,,,,,,wg-a,,,,AAXX 08184 07168 12/// /2808 10150 20130 30076 40217 51017 60007 91800 333 10199 20111=
07168,1996-07-09 00:00:00,10,1025,1.1,93,9,0,7.408,,,340,,,,,,,,,,,wg-a,,,,AAXX 09004 07168 12/// /3404 10100 20090 30106 40250 52011 60006 90000=
07168,1996-07-09 06:00:00,10,1026.4,0.8,100,10,8000,3.704,,,50,6.9,14.6,,0,,,,,,,wg-a,,,,AAXX 09064 07168 02658 70502 10100 20100 30120 40264 52008 60004 875// 90600 333 10146 20069 60007=
07168,1996-07-09 09:00:00,16,1026.2,0.1,72,11,25000,14.816,,,260,,,,,,,,,,,wg-a,,,,AAXX 09094 07168 12575 /2608 10160 20110 30121 40262 50001 60006 85201 90900=
07168,1996-07-09 12:00:00,20,1025.3,-0.7,53,10,500,22.224,,,280,,,,,,,,,,,wg-a,,,,AAXX 09124 07168 12600 /2812 10200 20100 30114 40253 58007 60006 85100 91200=
07168,1996-07-09 15:00:00,22,1024.3,-0.9,43,9,500,22.224,,,280,,,,,,,,,,,wg-a,,,,AAXX 09154 07168 12700 62812 10220 20090 30105 40243 57009 60006 84130 91500=
07168,1996-07-09 18:00:00,19,1024.1,-0.3,56,10,0,18.52,,,270,10.4,22,,,,,,,,,wg-a,,,,AAXX 09184 07168 12/// /2710 10190 20100 30102 40241 56003 60006 91800 333 10220 20104=
07168,1996-07-10 00:00:00,16,1023.9,-0.7,77,12,0,11.112,,,270,,,,,,,,,,,wg-a,,,,AAXX 10004 07168 12/// /2706 10160 20120 30098 40239 58007 60006 90000=
07168,1996-07-10 06:00:00,16,1023.2,0.3,88,14,4000,14.816,,,270,15,19.4,,,,,,,,,wg-a,,,,AAXX 10064 07168 02340 82708 10160 20140 30091 40232 53003 60006 887// 90600 333 10194 20150 60004=
07168,1996-07-10 12:00:00,20,1023.5,-0.1,68,14,14000,18.52,,,310,,,,,,,,,,,wg-a,,,,AAXX 10124 07168 12564 73110 10200 20140 30096 40235 58001 60006 8523/ 91200=
07168,1996-07-10 15:00:00,21,1023.2,-0.2,53,11,16000,18.52,,,350,,,,,,,,,,,wg-a,,,,AAXX 10154 07168 12666 73510 10210 20110 30094 40232 58002 60006 85230 91500=
07168,1996-07-10 18:00:00,20,1023.7,0.4,60,12,0,22.224,,,360,15.3,22,,,,,,,,,wg-a,,,,AAXX 10184 07168 12/// /3612 10200 20120 30098 40237 53004 60006 91800 333 10220 20153=
07168,1996-07-11 00:00:00,10,1025.6,0.2,100,10,0,7.408,,,290,,,,,,,,,,,wg-a,,,,AAXX 11004 07168 12/// /2904 10100 20100 30112 40256 50002 60006 90000=
07168,1996-07-11 06:00:00,12,1025.4,0.5,94,11,10000,3.704,,,320,8.3,20.4,,,,,,,,,wg-a,,,,AAXX 11064 07168 02660 /3202 10120 20110 30111 40254 52005 60006 86500 90600 333 10204 20083 60004=
07168,1996-07-11 09:00:00,19,1024.5,-0.5,64,12,15000,11.112,,,350,,,,,,,,,,,wg-a,,,,AAXX 11094 07168 12565 /3506 10190 20120 30106 40245 58005 60006 81800 90900=
07168,1996-07-11 12:00:00,21,1023.4,-1,56,12,15000,11.112,,,20,,,,,,,,,,,wg-a,,,,AAXX 11124 07168 12665 70206 10210 20120 30096 40234 58010 60006 85102 91200=
07168,1996-07-11 15:00:00,23,1021.7,-1.6,50,12,15000,11.112,,,360,,,,,,,,,,,wg-a,,,,AAXX 11154 07168 12665 73606 10230 20120 30080 40217 58016 60006 84102 91500=
07168,1996-07-11 18:00:00,22,1021.5,-0.3,57,13,0,7.408,,,50,12.2,23.5,,,,,,,,,wg-a,,,,AAXX 11184 07168 12/// /0504 10220 20130 30077 40215 55003 60006 91800 333 10235 20122=
07168,1996-07-12 00:00:00,12,1021.4,-0.7,94,11,0,3.704,,,160,,,,,,,,,,,wg-a,,,,AAXX 12004 07168 12/// /1602 10120 20110 30072 40214 58007 60006 90000=
07168,1996-07-12 06:00:00,13,1020.2,-0.2,100,13,10000,3.704,,,160,9.8,21.7,,,,,,,,,wg-a,,,,AAXX 12064 07168 02/60 31602 10130 20130 30060 40202 56002 60006 83030 90600 333 10217 20098 60004=
07168,1996-07-12 09:00:00,23,1019.3,-0.4,57,14,11000,7.408,,,150,,,,,,,,,,,wg-a,,,,AAXX 12094 07168 12/61 /1504 10230 20140 30056 40193 58004 60006 90900=
07168,1996-07-12 12:00:00,24,1018.7,-0.5,65,17,20000,18.52,,,280,,,,,,,,,,,wg-a,,,,AAXX 12124 07168 12670 62810 10240 20170 30051 40187 58005 60006 84230 91200=
07168,1996-07-12 15:00:00,25,1018.1,-0.6,50,14,20000,18.52,,,280,,,,,,,,,,,wg-a,,,,AAXX 12154 07168 12670 72810 10250 20140 30045 40181 56006 60006 8117/ 91500=
07168,1996-07-12 18:00:00,23,1018.6,0.4,50,12,0,18.52,,,310,13.1,26.1,,,,,,,,,wg-a,,,,AAXX 12184 07168 12/// /3110 10230 20120 30049 40186 51004 60006 91800 333 10261 20131=
07168,1996-07-13 00:00:00,14,1021.1,0.5,88,12,0,18.52,,,290,,,,,,,,,,,wg-a,,,,AAXX 13004 07168 12/// /2910 10140 20120 30070 40211 51005 60006 90000=
07168,1996-07-13 06:00:00,14,1022.6,1.2,94,13,6000,0,,,0,10.8,23.1,,,,,,,,,wg-a,,,,AAXX 13064 07168 02656 /0000 10140 20130 30084 40226 53012 60006 85501 90600 333 10231 20108 60004=
07168,1996-07-13 09:00:00,21,1022.6,0.4,64,14,10000,7.408,,,170,,,,,,,,,,,wg-a,,,,AAXX 13094 07168 12560 71704 10210 20140 30088 40226 50004 60006 878// 90900=
07168,1996-07-13 12:00:00,23,1022.9,0.4,53,13,20000,3.704,,,250,,,,,,,,,,,wg-a,,,,AAXX 13124 07168 12670 /2502 10230 20130 30092 40229 51004 60006 85201 91200=
07168,1996-07-13 15:00:00,25,1022.4,-0.4,47,13,11000,11.112,,,280,,,,,,,,,,,wg-a,,,,AAXX 13154 07168 12/61 /2806 10250 20130 30088 40224 58004 60006 91500=
07168,1996-07-13 18:00:00,25,1022.3,-0.1,47,13,0,11.112,,,300,13.5,25.5,,,,,,,,,wg-a,,,,AAXX 13184 07168 12/// /3006 10250 20130 30087 40223 55001 60006 91800 333 10255 20135=
07168,1996-07-14 00:00:00,12,1024.8,0.5,94,11,0,7.408,,,150,,,,,,,,,,,wg-a,,,,AAXX 14004 07168 12/// /1504 10120 20110 30105 40248 51005 60006 90000=
07168,1996-07-14 06:00:00,14,1026.7,1.3,94,13,18000,3.704,,,320,9.3,25,,,,,,,,,wg-a,,,,AAXX 14064 07168 02/68 23202 10140 20130 30125 40267 51013 60006 80001 90600 333 10250 20093 60004=
07168,1996-07-14 09:00:00,23,1026.5,0.3,61,15,20000,7.408,,,10,,,,,,,,,,,wg-a,,,,AAXX 14094 07168 12570 30104 10230 20150 30128 40265 51003 60006 81101 90900=
07168,1996-07-14 12:00:00,26,1025.8,-0.6,51,15,20000,11.112,,,320,,,,,,,,,,,wg-a,,,,AAXX 14124 07168 12670 33206 10260 20150 30122 40258 58006 60006 83100 91200=
07168,1996-07-14 15:00:00,28,1024.6,-1.1,45,15,500,14.816,,,330,,,,,,,,,,,wg-a,,,,AAXX 14154 07168 12700 23308 10280 20150 30111 40246 56011 60006 82100 91500=
07168,1996-07-14 18:00:00,26,1024.4,-0.3,54,16,0,18.52,,,340,14.4,28.1,,,,,,,,,wg-a,,,,AAXX 14184 07168 12/// /3410 10260 20160 30108 40244 55003 60006 91800 333 10281 20144=
07168,1996-07-15 00:00:00,15,1026.2,0.1,94,14,0,11.112,,,300,,,,,,,,,,,wg-a,,,,AAXX 15004 07168 12/// /3006 10150 20140 30120 40262 51001 60006 90000=
07168,1996-07-15 06:00:00,16,1025.6,0.3,100,16,500,7.408,,,330,13.4,26.4,,,,,,,,44,wg-a,,,,AAXX 15064 07168 02105 83304 10160 20160 30115 40256 53003 60006 74442 886// 90600 333 10264 20134 60004=
07168,1996-07-15 09:00:00,22,1025.3,0,78,18,10000,14.816,,,360,,,,,,,,,,1,wg-a,,,,AAXX 15094 07168 12560 /3608 10220 20180 30115 40253 50000 60006 70142 86200 90900=
07168,1996-07-15 12:00:00,25,1024.1,-1,57,16,12000,18.52,,,20,,,,,,,,,,1,wg-a,,,,AAXX 15124 07168 12662 70210 10250 20160 30105 40241 56010 60006 70142 878// 91200=
07168,1996-07-15 15:00:00,25,1023.9,-0.2,61,17,12000,22.224,,,20,,,,,,,,,,,wg-a,,,,AAXX 15154 07168 12662 70212 10250 20170 30103 40239 56002 60006 878// 91500=
07168,1996-07-15 18:00:00,24,1023.5,-0.5,57,15,0,22.224,,,10,16.1,25.9,,,,,,,,,wg-a,,,,AAXX 15184 07168 12/// /0112 10240 20150 30098 40235 56005 60006 91800 333 10259 20161=
07168,1996-07-16 00:00:00,16,1026.1,0.7,77,12,0,11.112,,,350,,,,,,,,,,,wg-a,,,,AAXX 16004 07168 12/// /3506 10160 20120 30120 40261 51007 60006 90000=
07168,1996-07-16 06:00:00,14,1026.3,0.6,77,10,12000,11.112,,,20,12.3,24,,,,,,,,,wg-a,,,,AAXX 16064 07168 02/62 00206 10140 20100 30121 40263 52006 60006 80000 90600 333 10240 20123 60004=
07168,1996-07-16 09:00:00,20,1026.3,0.3,56,11,15000,22.224,,,40,,,,,,,,,,,wg-a,,,,AAXX 16094 07168 12/65 00412 10200 20110 30124 40263 51003 60006 80000 90900=
07168,1996-07-16 12:00:00,23,1025.7,-0.5,41,9,20000,25.928,,,40,,,,,,,,,,,wg-a,,,,AAXX 16124 07168 12/70 00414 10230 20090 30119 40257 58005 60006 80000 91200=
07168,1996-07-16 15:00:00,25,1024.3,-1.3,34,8,500,22.224,,,50,,,,,,,,,,,wg-a,,,,AAXX 16154 07168 12/00 10512 10250 20080 30106 40243 58013 60006 80001 91500=
07168,1996-07-16 18:00:00,23,1023.7,-0.6,38,8,0,22.224,,,50,13.9,25.3,,,,,,,,,wg-a,,,,AAXX 16184 07168 12/// /0512 10230 20080 30100 40237 56006 60006 91800 333 10253 20139=
07168,1996-07-17 00:00:00,15,1025.3,0.5,63,8,0,11.112,,,40,,,,,,,,,,,wg-a,,,,AAXX 17004 07168 12/// /0406 10150 20080 30111 40253 51005 60006 90000=
07168,1996-07-17 06:00:00,14,1024.6,0.1,72,9,18000,14.816,,,40,11.7,23.4,,,,,,,,,wg-a,,,,AAXX 17064 07168 02/68 10408 10140 20090 30104 40246 53001 60006 80001 90600 333 10234 20117 60004=
07168,1996-07-17 09:00:00,20,1024.1,-0.2,46,8,20000,22.224,,,40,,,,,,,,,,,wg-a,,,,AAXX 17094 07168 12/70 10412 10200 20080 30102 40241 58002 60006 80001 90900=
07168,1996-07-17 12:00:00,24,1022.9,-1,34,7,20000,25.928,,,50,,,,,,,,,,,wg-a,,,,AAXX 17124 07168 12/70 10514 10240 20070 30092 40229 58010 60006 80001 91200=
07168,1996-07-17 15:00:00,26,1021.6,-1.2,24,4,20000,25.928,,,50,,,,,,,,,,,wg-a,,,,AAXX 17154 07168 12/70 00514 10260 20040 30080 40216 58012 60006 80000 91500=
07168,1996-07-17 18:00:00,25,1021,-0.6,30,6,0,18.52,,,40,14,26.5,,,,,,,,,wg-a,,,,AAXX 17184 07168 12/// /0410 10250 20060 30074 40210 56006 60006 91800 333 10265 20140=
07168,1996-07-18 00:00:00,16,1023.1,0.9,55,7,0,18.52,,,50,,,,,,,,,,,wg-a,,,,AAXX 18004 07168 12/// /0510 10160 20070 30090 40231 51009 60006 90000=
07168,1996-07-18 06:00:00,13,1023.6,0.3,77,9,12000,11.112,,,310,8.2,24.9,,,,,,,,,wg-a,,,,AAXX 18064 07168 02/62 03106 10130 20090 30094 40236 52003 60006 80000 90600 333 10249 20082 60004=
07168,1996-07-18 09:00:00,21,1023.4,0.1,49,10,15000,14.816,,,50,,,,,,,,,,,wg-a,,,,AAXX 18094 07168 12/65 00508 10210 20100 30095 40234 50001 60006 80000 90900=
07168,1996-07-18 12:00:00,25,1022.6,-0.6,34,8,25000,14.816,,,40,,,,,,,,,,,wg-a,,,,AAXX 18124 07168 12/75 10408 10250 20080 30089 40226 58006 60006 80001 91200=
07168,1996-07-18 15:00:00,26,1022,-0.5,26,5,500,18.52,,,30,,,,,,,,,,,wg-a,,,,AAXX 18154 07168 12/00 10310 10260 20050 30084 40220 57005 60006 80001 91500=
07168,1996-07-18 18:00:00,25,1021.8,-0.3,28,5,0,18.52,,,10,12.8,26.4,,,,,,,,,wg-a,,,,AAXX 18184 07168 12/// /0110 10250 20050 30081 40218 55003 60006 91800 333 10264 20128=
07168,1996-07-19 00:00:00,14,1024.1,0.5,67,8,0,11.112,,,320,,,,,,,,,,,wg-a,,,,AAXX 19004 07168 12/// /3206 10140 20080 30099 40241 51005 60006 90000=
07168,1996-07-19 06:00:00,13,1024.4,0.3,77,9,12000,7.408,,,320,8.4,24.5,,,,,,,,,wg-a,,,,AAXX 19064 07168 02/62 33204 10130 20090 30101 40244 53003 60006 80001 90600 333 10245 20084 60004=
07168,1996-07-19 09:00:00,21,1024.2,0.3,53,11,15000,11.112,,,30,,,,,,,,,,,wg-a,,,,AAXX 19094 07168 12/65 50306 10210 20110 30104 40242 52003 60006 80001 90900=
07168,1996-07-19 12:00:00,24,1023.2,-0.9,31,6,15000,18.52,,,60,,,,,,,,,,,wg-a,,,,AAXX 19124 07168 12/65 50610 10240 20060 30095 40232 58009 60006 80001 91200=
07168,1996-07-19 15:00:00,26,1022.4,-0.7,24,4,15000,18.52,,,50,,,,,,,,,,,wg-a,,,,AAXX 19154 07168 12/65 50510 10260 20040 30088 40224 56007 60006 80001 91500=
07168,1996-07-19 18:00:00,25,1022.2,-0.3,32,7,0,14.816,,,60,12.6,26,,,,,,,,,wg-a,,,,AAXX 19184 07168 12/// /0608 10250 20070 30085 40222 55003 60006 91800 333 10260 20126=
07168,1996-07-20 00:00:00,11,1023.5,-0.1,76,7,0,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 20004 07168 12/// /0000 10110 20070 30091 40235 56001 60006 90000=
07168,1996-07-20 06:00:00,14,1023.7,0.5,72,9,20000,7.408,,,330,7.9,24.4,,,,,,,,,wg-a,,,,AAXX 20064 07168 02/70 33304 10140 20090 30095 40237 53005 60006 80002 90600 333 10244 20079 60004=
07168,1996-07-20 12:00:00,25,1022.8,-0.6,30,6,25000,14.816,,,50,,,,,,,,,,,wg-a,,,,AAXX 20124 07168 12/75 10508 10250 20060 30091 40228 58006 60006 80001 91200=
07168,1996-07-20 15:00:00,26,1022.2,-0.5,24,4,500,18.52,,,50,,,,,,,,,,,wg-a,,,,AAXX 20154 07168 12/00 00510 10260 20040 30086 40222 56005 60006 80000 91500=
07168,1996-07-20 18:00:00,25,1022.2,-0,22,2,0,14.816,,,60,13.6,27,,,,,,,,,wg-a,,,,AAXX 20184 07168 12/// /0608 10250 20020 30086 40222 55000 60006 91800 333 10270 20136=
07168,1996-07-21 00:00:00,10,1024,-0,76,6,0,7.408,,,180,,,,,,,,,,,wg-a,,,,AAXX 21004 07168 12/// /1804 10100 20060 30096 40240 55000 60006 90000=
07168,1996-07-21 06:00:00,14,1024,0.5,67,8,500,0,,,0,7,25.4,,,,,,,,,wg-a,,,,AAXX 21064 07168 02/00 00000 10140 20080 30098 40240 52005 60006 80000 90600 333 10254 20070 60004=
07168,1996-07-21 09:00:00,23,1023.5,-0.1,38,8,500,3.704,,,120,,,,,,,,,,,wg-a,,,,AAXX 21094 07168 12/00 01202 10230 20080 30097 40235 58001 60006 80000 90900=
07168,1996-07-21 12:00:00,27,1022.5,-0.8,30,8,500,14.816,,,90,,,,,,,,,,,wg-a,,,,AAXX 21124 07168 12/00 10908 10270 20080 30089 40225 58008 60006 80001 91200=
07168,1996-07-21 15:00:00,28,1021.3,-1.1,25,6,500,11.112,,,80,,,,,,,,,,,wg-a,,,,AAXX 21154 07168 12/00 40806 10280 20060 30078 40213 56011 60006 80001 91500=
07168,1996-07-21 18:00:00,26,1020.6,-0.8,28,6,0,14.816,,,60,13.9,27.9,,,,,,,,,wg-a,,,,AAXX 21184 07168 12/// /0608 10260 20060 30070 40206 56008 60006 91800 333 10279 20139=
07168,1996-07-22 00:00:00,12,1021.9,0.1,71,7,0,3.704,,,120,,,,,,,,,,,wg-a,,,,AAXX 22004 07168 12/// /1202 10120 20070 30076 40219 50001 60006 90000=
07168,1996-07-22 06:00:00,15,1021.1,0.1,67,9,20000,0,,,0,8.4,26.1,,,,,,,,,wg-a,,,,AAXX 22064 07168 02/70 10000 10150 20090 30070 40211 51001 60006 80001 90600 333 10261 20084 60004=
07168,1996-07-22 09:00:00,24,1019.7,-1,41,10,20000,11.112,,,120,,,,,,,,,,,wg-a,,,,AAXX 22094 07168 12/70 11206 10240 20100 30060 40197 58010 60006 80001 90900=
07168,1996-07-22 12:00:00,29,1017.2,-2.2,29,9,20000,11.112,,,140,,,,,,,,,,,wg-a,,,,AAXX 22124 07168 12/70 01406 10290 20090 30038 40172 58022 60006 80000 91200=
07168,1996-07-22 15:00:00,32,1014.7,-2.3,17,4,20000,11.112,,29.632,160,,,,,,,,,,,wg-a,,,,AAXX 22154 07168 12/70 01606 10320 20040 30015 40147 56023 60006 80000 91500 333 91016=
07168,1996-07-22 18:00:00,31,1013.8,-1,22,7,0,14.816,,,150,14.6,32.6,,,,,,,,,wg-a,,,,AAXX 22184 07168 12/// /1508 10310 20070 30005 40138 56010 60006 91800 333 10326 20146=
07168,1996-07-23 00:00:00,18,1014.5,-0.5,73,13,0,11.112,,,140,,,,,,,,,,,wg-a,,,,AAXX 23004 07168 12/// /1406 10180 20130 30007 40145 57005 60006 90000=
07168,1996-07-23 06:00:00,23,1013.3,-0.3,53,13,15000,22.224,,,200,16.4,30.9,,,,,,,,,wg-a,,,,AAXX 23064 07168 02665 32012 10230 20130 39997 40133 58003 60006 82280 90600 333 10309 20164 60004=
07168,1996-07-23 09:00:00,26,1012.9,-0.2,51,15,12000,31.484,,,200,,,,,,,,,,29,wg-a,,,,AAXX 23094 07168 02662 72017 10260 20150 39995 40129 58002 61000 72996 8598/ 90900 333 ////=
07168,1996-07-23 12:00:00,29,1011.7,-1.1,43,15,18000,29.632,,,230,,,,,,,,,,3,wg-a,,,,AAXX 23124 07168 02/68 62316 10290 20150 39984 40117 56011 61000 70396 84082 91200 333 ////=
07168,1996-07-23 15:00:00,30,1010.9,-0.8,38,14,18000,35.188,,,210,,,,,,,,,,,wg-a,,,,AAXX 23154 07168 12768 72119 10300 20140 39976 40109 57008 60006 84182 91500=
07168,1996-07-23 18:00:00,28,1011.1,0.2,37,12,0,25.928,,,260,23.2,31.1,,1,,,,,,,wg-a,,,,AAXX 23184 07168 12/// /2614 10280 20120 39978 40111 53002 60017 91800 333 10311 20232=
07168,1996-07-24 00:00:00,18,1013.2,0.7,59,10,0,18.52,,,280,,,,,,,,,,,wg-a,,,,AAXX 24004 07168 12/// /2810 10180 20100 39994 40132 52007 60006 90000=
07168,1996-07-24 06:00:00,17,1014.8,0.7,72,12,15000,22.224,,,260,13,28.3,,,,,1,,,,wg-a,,,,AAXX 24064 07168 02665 22612 10170 20120 30009 40148 51007 60006 82800 90600 333 10283 20130 60014=
07168,1996-07-24 12:00:00,23,1015.5,0,50,12,25000,29.632,,,270,,,,,,,,,,,wg-a,,,,AAXX 24124 07168 12675 /2716 10230 20120 30019 40155 50000 60006 85230 91200=
07168,1996-07-24 15:00:00,25,1015.4,-0,41,11,25000,29.632,,,320,,,,,,,,,,,wg-a,,,,AAXX 24154 07168 12675 43216 10250 20110 30019 40154 55000 60006 84200 91500=
07168,1996-07-24 18:00:00,23,1016,0.4,47,11,0,25.928,,,330,17,25.5,,,,,,,,,wg-a,,,,AAXX 24184 07168 12/// /3314 10230 20110 30023 40160 53004 60006 91800 333 10255 20170=
07168,1996-07-25 00:00:00,12,1020.2,1.2,82,9,0,14.816,,,300,,,,,,,,,,,wg-a,,,,AAXX 25004 07168 12/// /3008 10120 20090 30059 40202 51012 60006 90000=
07168,1996-07-25 06:00:00,12,1022.2,1,88,10,15000,3.704,,,330,7.2,22.8,,,,,,,,,wg-a,,,,AAXX 25064 07168 02/65 03302 10120 20100 30079 40222 53010 60006 80000 90600 333 10228 20072 60004=
07168,1996-07-25 09:00:00,19,1022,0.2,60,11,18000,7.408,,,10,,,,,,,,,,,wg-a,,,,AAXX 25094 07168 12568 20104 10190 20110 30081 40220 50002 60006 82100 90900=
07168,1996-07-25 12:00:00,22,1022,0.1,46,10,20000,11.112,,,320,,,,,,,,,,,wg-a,,,,AAXX 25124 07168 12670 33206 10220 20100 30082 40220 53001 60006 83100 91200=
07168,1996-07-25 15:00:00,23,1021.2,-0.7,47,11,20000,11.112,,,360,,,,,,,,,,,wg-a,,,,AAXX 25154 07168 12770 23606 10230 20110 30075 40212 56007 60006 82100 91500=
07168,1996-07-25 18:00:00,21,1020.5,-0.8,56,12,0,22.224,,,40,12.1,24,,,,,,,,,wg-a,,,,AAXX 25184 07168 12/// /0412 10210 20120 30067 40205 58008 60006 91800 333 10240 20121=
07168,1996-07-26 00:00:00,12,1023.2,0.9,94,11,0,7.408,,,340,,,,,,,,,,,wg-a,,,,AAXX 26004 07168 12/// /3404 10120 20110 30090 40232 51009 60006 90000=
07168,1996-07-26 06:00:00,13,1021.4,-0.7,94,12,500,3.704,,,340,9.9,20.8,,,,,,,,,wg-a,,,,AAXX 26064 07168 02/00 /3402 10130 20120 30072 40214 58007 60006 80001 90600 333 10208 20099 60004=
07168,1996-07-26 09:00:00,21,1021,0,60,13,9000,18.52,,,40,,,,,,,,,,,wg-a,,,,AAXX 26094 07168 12/59 20410 10210 20130 30072 40210 50000 60006 80001 90900=
07168,1996-07-26 12:00:00,25,1019.6,-1.2,44,12,15000,18.52,,,50,,,,,,,,,,,wg-a,,,,AAXX 26124 07168 12/65 30510 10250 20120 30060 40196 58012 60006 80001 91200=
07168,1996-07-26 15:00:00,27,1018.1,-1.4,34,10,18000,14.816,,,50,,,,,,,,,,,wg-a,,,,AAXX 26154 07168 12/68 40508 10270 20100 30046 40181 56014 60006 80001 91500=
07168,1996-07-26 18:00:00,26,1017.6,-0.5,39,11,0,14.816,,,60,13.1,27.4,,,,,,,,,wg-a,,,,AAXX 26184 07168 12/// /0608 10260 20110 30041 40176 56005 60006 91800 333 10274 20131=
07168,1996-07-27 00:00:00,16,1018.3,-0.3,72,11,0,11.112,,,310,,,,,,,,,,,wg-a,,,,AAXX 27004 07168 12/// /3106 10160 20110 30043 40183 57003 60006 90000=
07168,1996-07-27 06:00:00,14,1018,0.3,88,12,8000,7.408,,,330,9.9,26.1,,,,,,,,,wg-a,,,,AAXX 27064 07168 02/58 43304 10140 20120 30039 40180 51003 60006 80001 90600 333 10261 20099 60004=
07168,1996-07-27 09:00:00,23,1018.1,0.5,53,13,10000,7.408,,,360,,,,,,,,,,,wg-a,,,,AAXX 27094 07168 12/60 33604 10230 20130 30044 40181 51005 60006 81031 90900=
07168,1996-07-27 12:00:00,28,1016.8,-1,37,12,15000,14.816,,,350,,,,,,,,,,,wg-a,,,,AAXX 27124 07168 12/65 13508 10280 20120 30034 40168 58010 60006 81030 91200=
07168,1996-07-27 15:00:00,30,1015.6,-1.1,31,11,16000,3.704,,,290,,,,,,,,,,,wg-a,,,,AAXX 27154 07168 12/66 12902 10300 20110 30023 40156 58011 60006 80001 91500=
07168,1996-07-27 18:00:00,29,1015.7,-0,33,11,0,11.112,,,340,13.6,29.9,,,,,,,,,wg-a,,,,AAXX 27184 07168 12/// /3406 10290 20110 30023 40157 55000 60006 91800 333 10299 20136=
07168,1996-07-28 00:00:00,17,1017.3,0,68,11,0,14.816,,,320,,,,,,,,,,,wg-a,,,,AAXX 28004 07168 12/// /3208 10170 20110 30034 40173 50000 60006 90000=
07168,1996-07-28 06:00:00,16,1017.5,0.5,94,15,2500,11.112,,,300,13.4,28.8,,,,,,,,10,wg-a,,,,AAXX 28064 07168 02/25 43006 10160 20150 30035 40175 51005 60006 71011 83031 90600 333 10288 20134 60004=
07168,1996-07-28 09:00:00,23,1017.6,0.5,61,15,8000,7.408,,,330,,,,,,,,,,,wg-a,,,,AAXX 28094 07168 12/58 03304 10230 20150 30040 40176 51005 60006 80000 90900=
07168,1996-07-28 12:00:00,28,1016.8,-0.6,40,13,15000,7.408,,,270,,,,,,,,,,,wg-a,,,,AAXX 28124 07168 12765 52704 10280 20130 30034 40168 58006 60006 85200 91200=
07168,1996-07-28 15:00:00,28,1016.1,-0.7,42,14,16000,14.816,,,310,,,,,,,,,,,wg-a,,,,AAXX 28154 07168 12766 63108 10280 20140 30027 40161 57007 60006 86200 91500=
07168,1996-07-28 18:00:00,27,1015.7,-0.5,48,15,0,14.816,,,310,15.9,29.4,,,,,,,,,wg-a,,,,AAXX 28184 07168 12/// /3108 10270 20150 30022 40157 55005 60006 91800 333 10294 20159=
