station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07168,2000-07-05 13:00:00,18.3,1017.4,0.8,74,13.6,12000,31.484,,,260,,,,,,,,,,80,og-post,,,,AAXX 05134 07168 21662 72617 10183 20136 30035 40174 53008 78086 878// 333 69905 86833 86656=
07168,2000-07-05 14:00:00,20.1,1017.1,0.3,65,13.3,20000,22.224,,,240,,,0.6,,,,,,,25,og-post,,,,AAXX 05144 07168 21570 72412 10201 20133 30033 40171 50003 72586 878// 333 69965 83830 86656=
07168,2000-07-05 15:00:00,21.3,1017,0.3,56,12.2,20000,25.928,,,250,,,,0.6,,,,,,1,og-post,,,,AAXX 05154 07168 21670 72514 10213 20122 30033 40170 51003 70186 878// 333 69967 83833 86656=
07168,2000-07-05 16:00:00,21.9,1016.8,-0.4,55,12.5,20000,22.224,,,260,,,,,,,,,,,og-post,,,,AAXX 05164 07168 32670 72612 10219 20125 30031 40168 57004 878// 333 83836 86656=
07168,2000-07-05 17:00:00,22,1016.9,-0.1,54,12.3,,18.52,,,260,,,,,,,,,,,og-post,,,,AAXX 05174 07168 36/// /2610 10220 20123 30032 40169 55001=
07168,2000-07-05 18:00:00,22.2,1016.8,-0.2,52,11.9,,14.816,,,270,15.2,22.9,,,,3,,,,,og-post,,,,AAXX 05184 07168 16/// /2708 10222 20119 30031 40168 56002 60032 333 10229 20152=
07168,2000-07-05 19:00:00,20.1,1017.4,0.5,65,13.3,,7.408,,,280,,,,,,,,,,,og-post,,,,AAXX 05194 07168 36/// /2804 10201 20133 30036 40174 53005=
07168,2000-07-05 20:00:00,17,1018.2,1.1,84,14.3,,7.408,,,250,,,,,,,,,,,og-post,,,,AAXX 05204 07168 36/// /2504 10170 20143 30043 40182 53011=
07168,2000-07-05 21:00:00,15.1,1018.9,1.8,86,12.8,,11.112,,,290,,,,,,,,,,,og-post,,,,AAXX 05214 07168 36/// /2906 10151 20128 30049 40189 53018=
07168,2000-07-05 22:00:00,13.3,1019.1,1.4,90,11.7,,7.408,,,180,,,,,,,,,,,og-post,,,,AAXX 05224 07168 36/// /1804 10133 20117 30050 40191 51014=
07168,2000-07-05 23:00:00,13.6,1019.5,1.1,93,12.5,,7.408,,,190,,,,,,,,,,,og-post,,,,AAXX 05234 07168 36/// /1904 10136 20125 30054 40195 51011=
07168,2000-07-06 00:00:00,13.3,1019.6,0.6,93,12.2,,7.408,,,180,,,,,,,,,,,og-post,,,,AAXX 06004 07168 36/// /1804 10133 20122 30055 40196 52006=
07168,2000-07-06 01:00:00,13.6,1019.6,0.5,94,12.7,,3.704,,,90,,,,,,,,,,,og-post,,,,AAXX 06014 07168 36/// /0902 10136 20127 30055 40196 51005=
07168,2000-07-06 02:00:00,10.8,1019.8,0.1,94,9.9,,3.704,,,180,,,,,,,,,,,og-post,,,,AAXX 06024 07168 36/// /1802 10108 20099 30055 40198 51001=
07168,2000-07-06 03:00:00,10.5,1019.8,-0,96,9.9,,11.112,,,180,,,,,,,,,,,og-post,,,,AAXX 06034 07168 36/// /1806 10105 20099 30055 40198 54000=
07168,2000-07-06 04:00:00,9.6,1019.8,-0,96,9,12000,7.408,,,160,,,,,,,,,,,og-post,,,,AAXX 06044 07168 32462 21604 10096 20090 30055 40198 54000 81131 333 81816=
07168,2000-07-06 05:00:00,11.6,1019.8,0.1,98,11.3,12000,3.704,,,170,,,,,,,,,,,og-post,,,,AAXX 06054 07168 32462 21702 10116 20113 30056 40198 53001 81131 333 81816=
07168,2000-07-06 06:00:00,15,1019.7,0.1,89,13.2,15000,7.408,,,160,9.6,22.1,,,,,2.8,2.5,8,,og-post,,,,AAXX 06064 07168 32965 31604 10150 20132 30056 40197 52001 81031 333 10221 20096 3/008 55025 70028 81360=
07168,2000-07-06 07:00:00,18,1019.6,0.2,77,13.9,15000,3.704,,,170,,,,,,,,,,,og-post,,,,AAXX 06074 07168 32965 31702 10180 20139 30057 40196 52002 81031 333 81360 83075=
07168,2000-07-06 08:00:00,20.8,1019.3,-0.1,68,14.7,20000,7.408,,,160,,,,,,,,,,,og-post,,,,AAXX 06084 07168 32570 31604 10208 20147 30055 40193 58001 81132 333 81823=
07168,2000-07-06 09:00:00,22.8,1018.9,-0.4,54,13,20000,7.408,,,130,,,,,,,,,,,og-post,,,,AAXX 06094 07168 32570 31304 10228 20130 30052 40189 58004 81101 333 81823 83075=
07168,2000-07-06 10:00:00,23.9,1018.5,-0.8,45,11.2,20000,11.112,,,140,,,,,,,,,,,og-post,,,,AAXX 06104 07168 32570 31406 10239 20112 30049 40185 58008 83101 333 83830=
07168,2000-07-06 11:00:00,24.8,1018.2,-0.9,48,13,25000,7.408,,,210,,,,,,,,,,,og-post,,,,AAXX 06114 07168 32675 52104 10248 20130 30046 40182 57009 85201 333 85846=
07168,2000-07-06 12:00:00,25.8,1017.4,-1.3,41,11.6,25000,11.112,,,70,,,,,,,,,,,og-post,,,,AAXX 06124 07168 32775 50706 10258 20116 30039 40174 58013 85231 333 85850=
07168,2000-07-06 13:00:00,26.2,1016.9,-1.5,40,11.5,25000,11.112,,,80,,,,,,,,,,,og-post,,,,AAXX 06134 07168 32775 50806 10262 20115 30034 40169 58015 83431 333 83650 83075=
07168,2000-07-06 14:00:00,26.6,1016.3,-1.8,39,11.5,25000,14.816,,,90,,,,,,,,,,,og-post,,,,AAXX 06144 07168 32775 70908 10266 20115 30028 40163 56018 81432 333 81650 83361 85075=
07168,2000-07-06 15:00:00,26.8,1015.5,-1.9,39,11.7,25000,14.816,,,70,,,,,,,,,,,og-post,,,,AAXX 06154 07168 32775 70708 10268 20117 30020 40155 58019 81482 333 81650 83360 86075=
07168,2000-07-06 16:00:00,26.4,1014.8,-2.1,41,12.1,25000,14.816,,,80,,,,,,,,,,,og-post,,,,AAXX 06164 07168 32775 70808 10264 20121 30013 40148 58021 81482 333 81650 85360 86075=
07168,2000-07-06 17:00:00,26,1014,-2.3,44,12.8,,14.816,,,70,,,,,,,,,,,og-post,,,,AAXX 06174 07168 36/// /0708 10260 20128 30005 40140 57023=
07168,2000-07-06 18:00:00,24.6,1013.3,-2.2,49,13.2,,14.816,,,60,15,27.1,,,,,,,,,og-post,,,,AAXX 06184 07168 36/// /0608 10246 20132 39998 40133 57022 333 10271 20150=
07168,2000-07-06 19:00:00,23.4,1012.7,-2.2,55,13.8,,18.52,,,60,,,,,,,,,,,og-post,,,,AAXX 06194 07168 36/// /0610 10234 20138 39991 40127 56022=
07168,2000-07-06 20:00:00,21.9,1012,-2.1,61,14,,14.816,,,70,,,,,,,,,,,og-post,,,,AAXX 06204 07168 36/// /0708 10219 20140 39984 40120 57021=
07168,2000-07-06 21:00:00,20.7,1013,-0.5,68,14.6,,11.112,,,350,,,,,,,,,,,og-post,,,,AAXX 06214 07168 36/// /3506 10207 20146 39993 40130 55005=
07168,2000-07-06 22:00:00,19.9,1013,0.2,77,15.7,,14.816,,,110,,,0.2,,,,,,,,og-post,,,,AAXX 06224 07168 26/// /1108 10199 20157 39993 40130 53002 333 69925=
07168,2000-07-06 23:00:00,19,1013.8,1.6,82,15.9,,14.816,,,10,,,0.4,,,,,,,,og-post,,,,AAXX 06234 07168 26/// /0108 10190 20159 30000 40138 51016 333 69945=
07168,2000-07-07 00:00:00,17.9,1011.6,-1.5,85,15.3,,22.224,,,90,,,,4,4,,,,,,og-post,,,,AAXX 07004 07168 06/// /0912 10179 20153 39978 40116 58015 60041 333 60047=
07168,2000-07-07 01:00:00,17.6,1011.2,-1.9,88,15.6,,7.408,,,10,,,,,,,,,,,og-post,,,,AAXX 07014 07168 36/// /0104 10176 20156 39974 40112 58019=
07168,2000-07-07 02:00:00,17.3,1010.8,-3,90,15.6,,7.408,,,350,,,,,,,,,,,og-post,,,,AAXX 07024 07168 36/// /3504 10173 20156 39970 40108 56030=
07168,2000-07-07 03:00:00,17,1009.9,-1.7,90,15.3,,7.408,,,80,,,,,,,,,,,og-post,,,,AAXX 07034 07168 36/// /0804 10170 20153 39961 40099 58017=
07168,2000-07-07 04:00:00,16.6,1009.3,-1.9,91,15.1,12000,7.408,,,90,,,,,,,,,,,og-post,,,,AAXX 07044 07168 32562 70904 10166 20151 39955 40093 58019 84832 333 82823 83650 87075=
07168,2000-07-07 05:00:00,17,1009,-1.8,91,15.5,12000,7.408,,,100,,,,,,,,,,,og-post,,,,AAXX 07054 07168 32562 71004 10170 20155 39952 40090 56018 86832 333 82823 85650 85075=
07168,2000-07-07 06:00:00,18,1008.3,-1.5,89,16.2,12000,11.112,,,100,16.4,24.5,,,,4,4.2,10.8,15,,og-post,,,,AAXX 07064 07168 12562 61006 10180 20162 39946 40083 57015 60042 83801 333 10245 20164 3/015 55108 70042 81830 83650=
07168,2000-07-07 07:00:00,20,1007.9,-1.2,83,17,15000,18.52,,,180,,,,,,,,,,,og-post,,,,AAXX 07074 07168 32665 71810 10200 20170 39943 40079 57012 878// 333 81833 87650=
07168,2000-07-07 09:00:00,,,,,,12000,,,,,,,,,,,,,,,og-post,,,,AAXX 07094 07168 43562 7//// 1//// 2//// 3//// 4//// 879// 333 81820 81933 86650=
07168,2000-07-07 10:00:00,,,,,,5000,,,,,,,,,,,,,,95,og-post,,,,AAXX 07104 07168 41550 7//// 1//// 2//// 3//// 4//// 79598 879// 333 82820 84933 86650=
07168,2000-07-07 11:00:00,,,,,,20000,,,,,,,,,,,,,,29,og-post,,,,AAXX 07114 07168 41470 7//// 1//// 2//// 3//// 4//// 72998 879// 333 82815 82933 87650=
07168,2000-07-07 12:00:00,,,,,,20000,,,,,,,,,,,,,,3,og-post,,,,AAXX 07124 07168 41670 5//// 1//// 2//// 3//// 4//// 70398 84930 333 81933 83836=
07168,2000-07-07 13:00:00,,,,,,20000,,,,,,,,,,,,,,,og-post,,,,AAXX 07134 07168 43670 5//// 1//// 2//// 3//// 4//// 85230 333 85840=
07168,2000-07-07 14:00:00,,,,,,20000,,,,,,,,,,,,,,,og-post,,,,AAXX 07144 07168 42670 5//// 1//// 2//// 3//// 4//// 84932 333 81933 83840=
07168,2000-07-07 15:00:00,,,,,,25000,,,,,,,,,,,,,,,og-post,,,,AAXX 07154 07168 42675 6//// 1//// 2//// 3//// 4//// 84802 333 83840 83075=
07168,2000-07-07 16:00:00,,1008.5,,,,25000,,,,,,,,,,,,,,,og-post,,,,AAXX 07164 07168 33675 6//// 1//// 2//// 3//// 40085 82802 333 81833 85075=
07168,2000-07-08 04:00:00,,,,,,10000,,,,,,,,,,,,,,,og-post,,,,AAXX 08044 07168 42460 7//// 1//// 2//// 3//// 4//// 875// 333 83616 87646=
07168,2000-07-08 05:00:00,,,,,,14000,,,,,,,,,,,,,,,og-post,,,,AAXX 08054 07168 43464 7//// 1//// 2//// 3//// 4//// 875// 333 82815 87640=
07168,2000-07-08 06:00:00,,,,,,14000,,,,,,,,,,,,,,,og-post,,,,AAXX 08064 07168 43464 7//// 1//// 2//// 3//// 4//// 878// 333 31/// 55/// 83815 87640=
07168,2000-07-08 07:00:00,,,,,,16000,,,,,,,,,,,,,,,og-post,,,,AAXX 08074 07168 42466 7//// 1//// 2//// 3//// 4//// 878// 333 83816 87640=
07168,2000-07-08 08:00:00,,,,,,18000,,,,,,,,,,,,,,,og-post,,,,AAXX 08084 07168 43568 6//// 1//// 2//// 3//// 4//// 86100 333 86823=
07168,2000-07-08 09:00:00,,,,,,25000,,,,,,,,,,,,,,,og-post,,,,AAXX 08094 07168 42575 6//// 1//// 2//// 3//// 4//// 85101 333 85825=
07168,2000-07-08 10:00:00,,,,,,30000,,,,,,,,,,,,,,,og-post,,,,AAXX 08104 07168 42580 6//// 1//// 2//// 3//// 4//// 84102 333 84830 84075=
07168,2000-07-08 11:00:00,,,,,,30000,,,,,,,,,,,,,,,og-post,,,,AAXX 08114 07168 42680 6//// 1//// 2//// 3//// 4//// 84102 333 84833 85075=
07168,2000-07-08 12:00:00,,,,,,30000,,,,,,,,,,,,,,,og-post,,,,AAXX 08124 07168 43680 7//// 1//// 2//// 3//// 4//// 85102 333 85836 86075=
07168,2000-07-08 13:00:00,,,,,,30000,,,,,,,,,,,,,,,og-post,,,,AAXX 08134 07168 42680 7//// 1//// 2//// 3//// 4//// 84102 333 84840 86075=
07168,2000-07-08 15:00:00,,,,,,30000,,,,,,,,,,,,,,,og-post,,,,AAXX 08154 07168 42680 7//// 1//// 2//// 3//// 4//// 85802 333 83836 83646 86075=
07168,2000-07-08 16:00:00,,,,,,30000,,,,,,,,,,,,,,,og-post,,,,AAXX 08164 07168 43680 7//// 1//// 2//// 3//// 4//// 878// 333 83836 86646=
07168,2000-07-09 04:00:00,,,,,,12000,,,,,,,,,,,,,,,og-post,,,,AAXX 09044 07168 43962 7//// 1//// 2//// 3//// 4//// 8707/ 333 87360=
07168,2000-07-09 05:00:00,,,,,,15000,,,,,,,,,,,,,,,og-post,,,,AAXX 09054 07168 42965 7//// 1//// 2//// 3//// 4//// 8707/ 333 87360=
07168,2000-07-09 06:00:00,,,,,,15000,,,,,,,,,,,,,,,og-post,,,,AAXX 09064 07168 43465 7//// 1//// 2//// 3//// 4//// 8167/ 333 31/// 55/// 81710 87360=
07168,2000-07-09 07:00:00,,,,,,20000,,,,,,,,,,,,,,,og-post,,,,AAXX 09074 07168 42470 8//// 1//// 2//// 3//// 4//// 878// 333 81810 87656=
07168,2000-07-09 08:00:00,,,,,,25000,,,,,,,,,,,,,,,og-post,,,,AAXX 09084 07168 42475 8//// 1//// 2//// 3//// 4//// 8787/ 333 82811 86650 87360=
07168,2000-07-09 09:00:00,,,,,,20000,,,,,,,,,,,,,,61,og-post,,,,AAXX 09094 07168 41470 8//// 1//// 2//// 3//// 4//// 76162 8787/ 333 83811 85650 87360=
07168,2000-07-09 11:00:00,,,,,,8000,,,,,,,,,,,,,,,og-post,,,,AAXX 09114 07168 43458 8//// 1//// 2//// 3//// 4//// 885// 333 85710 87646=
07168,2000-07-09 12:00:00,,,,,,7000,,,,,,,,,,,,,,,og-post,,,,AAXX 09124 07168 43357 8//// 1//// 2//// 3//// 4//// 877// 333 87709=
07168,2000-07-09 13:00:00,,,,,,6000,,,,,,,,,,,,,,,og-post,,,,AAXX 09134 07168 43356 8//// 1//// 2//// 3//// 4//// 877// 333 87708=
07168,2000-07-09 14:00:00,,,,,,5000,,,,,,,,,,,,,,61,og-post,,,,AAXX 09144 07168 41350 8//// 1//// 2//// 3//// 4//// 76166 877// 333 87708=
07168,2000-07-09 15:00:00,,,,,,7000,,,,,,,,,,,,,,61,og-post,,,,AAXX 09154 07168 41357 8//// 1//// 2//// 3//// 4//// 76166 887// 333 87708=
07168,2000-07-09 16:00:00,,,,,,5000,,,,,,,,,,,,,,61,og-post,,,,AAXX 09164 07168 41350 8//// 1//// 2//// 3//// 4//// 76166 887// 333 87707=
07168,2000-07-10 04:00:00,,,,,,25000,,,,,,,,,,,,,,,og-post,,,,AAXX 10044 07168 43475 7//// 1//// 2//// 3//// 4//// 878// 333 83813 87656=
07168,2000-07-10 05:00:00,,,,,,6000,,,,,,,,,,,,,,80,og-post,,,,AAXX 10054 07168 41456 7//// 1//// 2//// 3//// 4//// 78086 878// 333 83813 86656=
07168,2000-07-10 06:00:00,,,,,,25000,,,,,,,,,,,,,,25,og-post,,,,AAXX 10064 07168 41475 7//// 1//// 2//// 3//// 4//// 72586 86801 333 32/// 55/// 85813=
07168,2000-07-10 08:00:00,,,,,,25000,,,,,,,,,,,,,,,og-post,,,,AAXX 10084 07168 42475 7//// 1//// 2//// 3//// 4//// 878// 333 85815 86656=
07168,2000-07-10 09:00:00,,,,,,25000,,,,,,,,,,,,,,,og-post,,,,AAXX 10094 07168 42575 7//// 1//// 2//// 3//// 4//// 878// 333 85820 84656=
07168,2000-07-10 12:00:00,,,,,,25000,,,,,,,,,,,,,,,og-post,,,,AAXX 10124 07168 42575 7//// 1//// 2//// 3//// 4//// 878// 333 84826 85656=
07168,2000-07-10 13:00:00,,,,,,25000,,,,,,,,,,,,,,,og-post,,,,AAXX 10134 07168 42575 7//// 1//// 2//// 3//// 4//// 878// 333 84830 85656=
07168,2000-07-10 14:00:00,,,,,,25000,,,,,,,,,,,,,,,og-post,,,,AAXX 10144 07168 43675 7//// 1//// 2//// 3//// 4//// 878// 333 84836 85656=
07168,2000-07-10 15:00:00,,,,,,15000,,,,,,,,,,,,,,,og-post,,,,AAXX 10154 07168 43565 7//// 1//// 2//// 3//// 4//// 878// 333 81830 84836 85656=
07168,2000-07-10 16:00:00,,,,,,15000,,,,,,,,,,,,,,25,og-post,,,,AAXX 10164 07168 41565 7//// 1//// 2//// 3//// 4//// 72586 878// 333 81830 84836 85656=
07168,2000-07-11 04:00:00,,,,,,11000,,,,,,,,,,,,,,,og-post,,,,AAXX 11044 07168 43461 8//// 1//// 2//// 3//// 4//// 885// 333 83611 87640=
07168,2000-07-11 05:00:00,,,,,,9000,,,,,,,,,,,,,,80,og-post,,,,AAXX 11054 07168 41459 8//// 1//// 2//// 3//// 4//// 78086 885// 333 84610 87633=
07168,2000-07-11 06:00:00,,,,,,5000,,,,,,,,,,,,,,80,og-post,,,,AAXX 11064 07168 41450 8//// 1//// 2//// 3//// 4//// 78086 875// 333 1//// 2//// 55/// 7//// 87610=
07168,2000-07-11 07:00:00,,,,,,5000,,,,,,,,,,,,,,80,og-post,,,,AAXX 11074 07168 41350 8//// 1//// 2//// 3//// 4//// 78088 885// 333 83708 87633=
07168,2000-07-11 08:00:00,,,,,,9000,,,,,,,,,,,,,,80,og-post,,,,AAXX 11084 07168 41359 8//// 1//// 2//// 3//// 4//// 78088 885// 333 83708 87626=
07168,2000-07-11 09:00:00,13.9,,,84,11.2,10000,,,,,,,,,,,,,,21,og-post,,,,AAXX 11094 07168 41460 8//// 10139 20112 3//// 4//// 72162 878// 333 84813 86650=
07168,2000-07-11 10:00:00,14.5,,,82,11.5,20000,22.224,,,330,,,,,,,,,,,og-post,,,,AAXX 11104 07168 42470 73312 10145 20115 3//// 4//// 878// 333 84813 87650=
07168,2000-07-11 11:00:00,13.7,,,81,10.5,20000,18.52,,,310,,,,,,,,,,25,og-post,,,,AAXX 11114 07168 41470 73110 10137 20105 3//// 4//// 72522 878// 333 84816 86656=
07168,2000-07-11 12:00:00,,,,,,30000,,,,,,,,,,,,,,3,og-post,,,,AAXX 11124 07168 41580 7//// 1//// 2//// 3//// 4//// 70362 86802 333 84820 83656 85073=
07168,2000-07-11 13:00:00,16.6,,,63,9.5,30000,18.52,,,340,,,,,,,,,,,og-post,,,,AAXX 11134 07168 32580 73410 10166 20095 3//// 4//// 85802 333 83823 83650=
07168,2000-07-11 14:00:00,16.9,1005.2,,63,9.8,30000,18.52,,,320,,,,,,,,,,,og-post,,,,AAXX 11144 07168 32580 73210 10169 20098 39914 40052 86801 333 84830 83656=
07168,2000-07-11 15:00:00,17.2,1005.4,,59,9.1,20000,14.816,,,340,,,,,,,,,,,og-post,,,,AAXX 11154 07168 32570 73408 10172 20091 39916 40054 879// 333 81923 84830=
07168,2000-07-11 16:00:00,16.5,1005.7,,59,8.5,7000,7.408,,,360,,,,,,,,,,,og-post,,,,AAXX 11164 07168 32457 73604 10165 20085 39919 40057 879// 333 82910 84656=
07168,2000-07-11 17:00:00,13.3,1006.7,1.3,88,11.4,,18.52,,,200,,,0.4,,,,,,,,og-post,,,,AAXX 11174 07168 26/// /2010 10133 20114 39927 40067 53013 333 69945=
07168,2000-07-11 18:00:00,13.4,1007.3,1.7,83,10.6,,11.112,,,270,,,,0.4,,,,,,,og-post,,,,AAXX 11184 07168 26/// /2706 10134 20106 39933 40073 53017 333 69947=
07168,2000-07-11 19:00:00,12.3,1008.2,2.3,88,10.4,,22.224,,,290,,,0.8,,,,,,,,og-post,,,,AAXX 11194 07168 26/// /2912 10123 20104 39942 40082 53023 333 69985=
07168,2000-07-11 20:00:00,11.5,1009.2,2.4,93,10.4,,22.224,,,300,,,,,,,,,,,og-post,,,,AAXX 11204 07168 36/// /3012 10115 20104 39951 40092 53024=
07168,2000-07-11 21:00:00,11.4,1010.3,2.9,95,10.6,,11.112,,,330,,,,1,,,,,,,og-post,,,,AAXX 11214 07168 26/// /3306 10114 20106 39962 40103 53029 333 60017=
07168,2000-07-11 22:00:00,11.1,1011.1,2.8,96,10.5,,3.704,,,320,,,0.4,,,,,,,,og-post,,,,AAXX 11224 07168 26/// /3202 10111 20105 39970 40111 51028 333 69945=
07168,2000-07-11 23:00:00,11,1011.9,2.6,95,10.2,,,,,,,,0.4,,,,,,,,og-post,,,,AAXX 11234 07168 26/// /0000 10110 20102 39977 40119 51026 333 69945=
07168,2000-07-12 00:00:00,11.1,1012.4,2,95,10.3,,3.704,,,310,,,,0.8,2,,,,,,og-post,,,,AAXX 12004 07168 06/// /3102 10111 20103 39982 40124 51020 60021 333 69987=
07168,2000-07-12 02:00:00,11.1,1013.5,1.6,95,10.3,,11.112,,,310,,,,,,,,,,,og-post,,,,AAXX 12024 07168 36/// /3106 10111 20103 39993 40135 53016=
07168,2000-07-12 03:00:00,10.7,1013.9,1.5,96,10.1,,11.112,,,310,,,,,,,,,,,og-post,,,,AAXX 12034 07168 46/// /3106 10107 20101 39997 40139 52015=
07168,2000-07-12 04:00:00,10.5,1014.6,1.8,96,9.9,12000,7.408,,,300,,,,,,,,,,,og-post,,,,AAXX 12044 07168 32462 73004 10105 20099 30004 40146 52018 85832 333 81813 85630 85075=
07168,2000-07-12 05:00:00,10.6,1015.5,2,95,9.8,12000,11.112,,,300,,,,,,,,,,,og-post,,,,AAXX 12054 07168 32462 73006 10106 20098 30013 40155 53020 878// 333 81813 87640=
07168,2000-07-12 06:00:00,11,1016.7,2.8,94,10.1,12000,11.112,,,310,10.5,13.4,,,,2,,,10,3,og-post,,,,AAXX 12064 07168 11462 73106 10110 20101 30025 40167 53028 60022 70362 8683/ 333 10134 20105 3/010 55/// 81815 86640=
07168,2000-07-12 07:00:00,12,1017.6,3,84,9.4,15000,11.112,,,320,,,,,,,,,,,og-post,,,,AAXX 12074 07168 32465 73206 10120 20094 30034 40176 52030 878// 333 81815 87650=
07168,2000-07-12 08:00:00,13.8,1018,2.6,72,8.8,15000,11.112,,,330,,,,,,,,,,,og-post,,,,AAXX 12084 07168 32465 73306 10138 20088 30039 40180 51026 85802 333 82816 85650=
07168,2000-07-12 09:00:00,14.8,1018.2,1.6,66,8.5,20000,14.816,,,320,,,,,,,,,,,og-post,,,,AAXX 12094 07168 32470 73208 10148 20085 30041 40182 51016 85802 333 82816 85650=
07168,2000-07-12 10:00:00,15.3,1018.5,1,59,7.3,25000,11.112,,,320,,,,,,,,,,,og-post,,,,AAXX 12104 07168 32575 73206 10153 20073 30044 40185 51010 86802 333 85830 85073=
07168,2000-07-12 11:00:00,15.8,1018.7,0.8,55,6.8,25000,11.112,,,300,,,,,,,,,,,og-post,,,,AAXX 12114 07168 32675 73006 10158 20068 30047 40187 53008 878// 333 85833 84650=
07168,2000-07-12 12:00:00,16.6,1018.7,0.6,53,7,25000,11.112,,,260,,,,,,,,,,,og-post,,,,AAXX 12124 07168 32675 72606 10166 20070 30047 40187 51006 878// 333 84840 86656=
07168,2000-07-12 13:00:00,16.8,1019,0.6,50,6.3,25000,22.224,,,280,,,,,,,,,,,og-post,,,,AAXX 12134 07168 32675 72812 10168 20063 30050 40190 52006 878// 333 83845 86656=
07168,2000-07-12 14:00:00,16.8,1019.1,0.4,58,8.5,25000,18.52,,,270,,,,,,,,,,,og-post,,,,AAXX 12144 07168 32675 72710 10168 20085 30051 40191 53004 8783/ 333 83846 84656 87359=
07168,2000-07-12 15:00:00,17,1019.1,0.4,50,6.5,25000,25.928,,,260,,,,,,,,,,,og-post,,,,AAXX 12154 07168 32775 72614 10170 20065 30051 40191 51004 8483/ 333 82850 83656 87359=
07168,2000-07-12 16:00:00,17,1018.9,-0.1,56,8.2,25000,22.224,,,260,,,,,,,,,,,og-post,,,,AAXX 12164 07168 32775 72612 10170 20082 30049 40189 58001 8383/ 333 81850 83656 87360=
07168,2000-07-12 17:00:00,,,-0.3,,,,,,,,,,,,,,,,,,og-post,,,,AAXX 12174 07168 36/// ///// 1//// 2//// 3//// 4//// 58003=
07168,2000-07-12 18:00:00,16.6,1018.7,-0.4,60,8.8,,14.816,,,230,11.1,17.7,,,,,,,,,og-post,,,,AAXX 12184 07168 36/// /2308 10166 20088 30047 40187 56004 333 10177 20111=
07168,2000-07-12 19:00:00,15.2,1018.6,-0.3,71,10,,11.112,,,210,,,,,,,,,,,og-post,,,,AAXX 12194 07168 36/// /2106 10152 20100 30046 40186 57003=
07168,2000-07-12 20:00:00,14.1,1018.9,-0,78,10.3,,11.112,,,210,,,,,,,,,,,og-post,,,,AAXX 12204 07168 36/// /2106 10141 20103 30048 40189 55000=
07168,2000-07-12 21:00:00,14.2,1019,0.2,71,9,,14.816,,,210,,,,,,,,,,,og-post,,,,AAXX 12214 07168 36/// /2108 10142 20090 30049 40190 53002=
07168,2000-07-12 22:00:00,14.8,1018.7,0,67,8.7,,18.52,,,230,,,,,,,,,,,og-post,,,,AAXX 12224 07168 36/// /2310 10148 20087 30046 40187 50000=
07168,2000-07-12 23:00:00,14.4,1018.6,-0.3,71,9.2,,18.52,,,220,,,,,,,,,,,og-post,,,,AAXX 12234 07168 36/// /2210 10144 20092 30045 40186 58003=
07168,2000-07-13 00:00:00,13.8,1018.5,-0.5,74,9.3,,14.816,,,210,,,,,,,,,,,og-post,,,,AAXX 13004 07168 36/// /2108 10138 20093 30044 40185 56005=
07168,2000-07-13 01:00:00,13.3,1018.1,-0.6,77,9.4,,14.816,,,180,,,,,,,,,,,og-post,,,,AAXX 13014 07168 36/// /1808 10133 20094 30040 40181 58006=
07168,2000-07-13 02:00:00,13.2,1017.7,-0.9,77,9.3,,11.112,,,170,,,,,,,,,,,og-post,,,,AAXX 13024 07168 36/// /1706 10132 20093 30036 40177 58009=
07168,2000-07-13 03:00:00,12.7,1017.5,-1.1,83,9.9,,11.112,,,190,,,,,,,,,,,og-post,,,,AAXX 13034 07168 36/// /1906 10127 20099 30033 40175 56011=
07168,2000-07-13 04:00:00,12.9,1017.1,-1,82,9.9,20000,11.112,,,200,,,,,,,,,,,og-post,,,,AAXX 13044 07168 32770 72006 10129 20099 30030 40171 56010 875// 333 87656=
07168,2000-07-13 05:00:00,13.1,1017.1,-0.6,82,10.1,20000,11.112,,,170,,,,,,,,,,,og-post,,,,AAXX 13054 07168 32670 71706 10131 20101 30030 40171 56006 875// 333 82640 87656=
07168,2000-07-13 06:00:00,13.7,1017,-0.4,83,10.9,15000,18.52,,,220,12.6,16.5,,,,,0,,12,,og-post,,,,AAXX 13064 07168 32465 72210 10137 20109 30029 40170 56004 8757/ 333 10165 20126 31012 55/// 70000 84616 85640 87359=
07168,2000-07-13 07:00:00,13.7,1016.9,-0.2,87,11.6,12000,22.224,,,200,,,,,,,,,,,og-post,,,,AAXX 13074 07168 32462 72012 10137 20116 30028 40169 58002 865// 333 84710 87620=
07168,2000-07-13 08:00:00,13.7,1016.7,-0.4,88,11.7,10000,25.928,,,200,,,,,,,,,,50,og-post,,,,AAXX 13084 07168 21360 82014 10137 20117 30026 40167 58004 75052 877// 333 69905 87709=
07168,2000-07-13 09:00:00,14.9,1016.1,-0.8,83,12,10000,25.928,,,210,,,,,,,,,,20,og-post,,,,AAXX 13094 07168 21460 82114 10149 20120 30021 40161 58008 72052 877// 333 69907 87710=
