station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07168,2016-09-04 03:00:00,17,1015.2,-1.2,78,13.1,20000,5.556,9.26,,140,,,0,0,,,,,,0,ogimet,,0,,AAXX 04034 07168 24970 /1403 10170 20131 30013 40152 58012 700// 333 4/000 60007 90710 91105 555 60005=
07168,2016-09-04 04:00:00,16.1,1015.9,-0.7,80,12.6,25000,3.704,11.112,,150,,,0,,,,,,,,ogimet,,,7,AAXX 04044 07168 22975 71502 10161 20126 30019 40159 55007 80006 333 60005 87270 90710 91106 93100=
07168,2016-09-04 05:00:00,16.8,1015.7,-0.4,80,13.3,25000,5.556,7.408,,90,,,0,,,,,,,,ogimet,,,7,AAXX 04054 07168 22975 70903 10168 20133 30018 40157 56004 80006 333 60005 87270 90710 91104 93100=
07168,2016-09-04 06:00:00,16.8,1016.1,0.9,79,13.1,25000,5.556,7.408,,50,14.6,24,0,0,,,0,10.5,12,,ogimet,,,8,AAXX 04064 07168 02975 80503 10168 20131 30022 40161 51009 60002 85056 333 10240 20146 30012 55105 60007 70000 85363 87270 90710 91104 93100 555 60005=
07168,2016-09-04 07:00:00,18.2,1015.9,0.2,77,14.1,25000,1.852,9.26,,90,,,0,,,,,,,,ogimet,,,8,AAXX 04074 07168 22975 80901 10182 20141 30021 40159 52002 85076 333 60005 85363 87270 90710 91105 93100=
07168,2016-09-04 08:00:00,21.3,1016,0.5,63,14,25000,0,7.408,,0,,,0,,,,,,,,ogimet,,,8,AAXX 04084 07168 22975 80000 10213 20140 30023 40160 51005 84086 333 60005 84363 87270 90710 91104 93100=
07168,2016-09-04 09:00:00,22.1,1016.1,0.2,59,13.7,25000,18.52,31.484,,240,,,0,0,,,,,,,ogimet,,,8,AAXX 04094 07168 22975 82410 10221 20137 30024 40161 53002 84086 333 60007 84363 87270 90710 91117 93100 555 60005=
07168,2016-09-04 10:00:00,22.8,1016.3,0.6,54,13,25000,20.372,37.04,,230,,,0,,,,,,,,ogimet,,,8,AAXX 04104 07168 22875 82311 10228 20130 30027 40163 53006 8357/ 333 60005 83658 87362 90710 91120 93100=
07168,2016-09-04 11:00:00,22.4,1016.4,0.4,63,15,25000,24.076,35.188,,240,,,0,,,,,,,,ogimet,,,8,AAXX 04114 07168 22875 82413 10224 20150 30027 40164 51004 8357/ 333 60005 83658 87362 90710 91119 93100=
07168,2016-09-04 12:00:00,22.4,1016.6,0.6,70,16.7,25000,24.076,38.892,,240,,,0,,,,,,,61,ogimet,,,8,AAXX 04124 07168 01775 82413 10224 20167 30030 40166 52006 69901 76162 8357/ 333 69907 83656 87361 90710 91121 93100 555 69905=
07168,2016-09-04 13:00:00,22.8,1016.5,0.2,71,17.3,25000,22.224,40.744,,240,,,,,,,,,,21,ogimet,,,8,AAXX 04134 07168 21775 82412 10228 20173 30029 40165 50002 72162 8357/ 333 69905 83656 87361 90710 91122 93100=
07168,2016-09-04 14:00:00,22.4,1017.1,0.8,74,17.5,25000,18.52,37.04,,260,,,0,,,,,,,21,ogimet,,,8,AAXX 04144 07168 21675 82610 10224 20175 30035 40171 53008 72122 8357/ 333 60005 83633 87360 90710 91120 93100=
07168,2016-09-04 15:00:00,22.1,1017.5,0.8,73,17,20000,27.78,42.596,,270,,,0,,,,,,,61,ogimet,,,8,AAXX 04154 07168 21570 82715 10221 20170 30038 40175 53008 76162 875// 333 69907 87630 90710 91123 93100 555 60005=
07168,2016-09-04 16:00:00,20.9,1017.4,0.8,83,17.9,25000,16.668,37.04,,230,,,,,,,,,,21,ogimet,,,8,AAXX 04164 07168 21575 82309 10209 20179 30037 40174 51008 72162 875// 333 69905 87630 90710 91120 93100=
07168,2016-09-04 17:00:00,20.9,1017.6,0.4,81,17.5,20000,14.816,24.076,,230,,,0,,,,,,,0,ogimet,,,,AAXX 04174 07168 24970 /2308 10209 20175 30039 40176 51004 700// 333 60005 90710 91113=
07168,2016-09-04 18:00:00,20.8,1017.8,0.3,78,16.8,20000,14.816,31.484,,230,16.8,22.9,0,,,,,,,0,ogimet,,0,7,AAXX 04184 07168 04770 72308 10208 20168 30041 40178 53003 69902 700// 333 10229 20168 4/000 69907 90710 91117 555 60005=
07168,2016-09-04 19:00:00,20.6,1018.1,0.7,81,17.2,20000,14.816,25.928,,240,,,,,,,,,,61,ogimet,,,7,AAXX 04194 07168 24970 72408 10206 20172 30044 40181 53007 761// 333 69905 90710 91114=
07168,2016-09-04 20:00:00,20.2,1018.6,0.9,85,17.6,20000,14.816,27.78,,240,,,,,,,,,,60,ogimet,,,,AAXX 04204 07168 24670 /2408 10202 20176 30048 40186 53009 760// 333 69905 90710 91115=
07168,2016-09-04 21:00:00,19.6,1018.7,0.8,90,17.9,20000,9.26,18.52,,240,,,,,,,,,,0,ogimet,,0,,AAXX 04214 07168 24970 /2405 10196 20179 30049 40187 51008 700// 333 4/000 69907 90710 91110 555 69905=
07168,2016-09-04 22:00:00,18.5,1018.9,0.6,84,15.7,20000,9.26,20.372,,260,,,,,,,,,,0,ogimet,,,,AAXX 04224 07168 24970 /2605 10185 20157 30050 40189 51006 700// 333 69905 90710 91111=
07168,2016-09-04 23:00:00,18.1,1019.6,0.9,90,16.4,20000,7.408,14.816,,300,,,,,,,,,,0,ogimet,,,6,AAXX 04234 07168 24470 63004 10181 20164 30057 40196 53009 700// 333 69905 90710 91108=
07168,2016-09-05 00:00:00,17.3,1019.3,0.5,93,16.2,20000,5.556,7.408,,270,,,0.2,0,0,,,,,61,ogimet,,0,7,AAXX 05004 07168 04870 72703 10173 20162 30054 40193 50005 69921 761// 333 4/000 69927 90710 91104 555 69925=
07168,2016-09-05 01:00:00,16.7,1019.4,0.4,87,14.5,20000,7.408,11.112,,270,,,0.2,,,,,,,60,ogimet,,,7,AAXX 05014 07168 24770 72704 10167 20145 30054 40194 51004 760// 333 69925 90710 91106=
07168,2016-09-05 02:00:00,16.6,1019.7,-0,88,14.6,20000,0,5.556,,0,,,0.2,,,,,,,60,ogimet,,,7,AAXX 05024 07168 24770 70000 10166 20146 30057 40197 55000 760// 333 69925 90710 91103=
07168,2016-09-05 03:00:00,16.3,1019.8,0.4,88,14.3,20000,1.852,14.816,,30,,,0.2,0,,,,,,0,ogimet,,0,,AAXX 05034 07168 24970 /0301 10163 20143 30058 40198 53004 700// 333 4/000 69967 90710 91108 555 69925=
07168,2016-09-05 04:00:00,16.1,1020,0.6,88,14.1,20000,3.704,11.112,,330,,,0,,,,,,,,ogimet,,,8,AAXX 05044 07168 22670 83302 10161 20141 30060 40200 51006 8557/ 333 69905 85643 87359 90710 91106 93100=
07168,2016-09-05 05:00:00,15.9,1020.8,1.1,92,14.6,20000,3.704,7.408,,310,,,0,,,,,,,,ogimet,,,8,AAXX 05054 07168 22670 83102 10159 20146 30068 40208 53011 875// 333 60005 87640 90710 91104 93100=
07168,2016-09-05 06:00:00,15.9,1021.1,1.3,95,15.1,15000,3.704,9.26,,270,15.8,20.9,0,0,,0,0.8,0,15,,ogimet,,,8,AAXX 05064 07168 02265 82702 10159 20151 30071 40211 53013 69982 875// 333 10209 20158 31015 55000 60007 70008 82704 85633 87650 90710 91105 93100 555 60005=
07168,2016-09-05 07:00:00,16.5,1021.5,1.5,87,14.3,15000,3.704,5.556,,270,,,0.2,,,,,,,,ogimet,,,8,AAXX 05074 07168 22265 82702 10165 20143 30075 40215 51015 875// 333 69925 81705 85633 87650 90710 91103 93100=
07168,2016-09-05 08:00:00,17.3,1021.9,1.1,78,13.4,18000,3.704,5.556,,320,,,0,,,,,,,,ogimet,,,8,AAXX 05084 07168 22468 83202 10173 20134 30079 40219 53011 875// 333 60005 81710 87636 90710 91103 93100=
07168,2016-09-05 09:00:00,18,1022.3,1.3,80,14.5,15000,3.704,9.26,,190,,,0,0,,,,,,,ogimet,,,8,AAXX 05094 07168 22465 81902 10180 20145 30084 40223 53013 878// 333 69927 81815 87630 90710 91105 93100 555 60005=
07168,2016-09-05 10:00:00,16.7,1022.8,1.3,83,13.8,15000,11.112,20.372,,230,,,0,,,,,,,,ogimet,,,8,AAXX 05104 07168 22465 82306 10167 20138 30088 40228 52013 875// 333 60005 82618 87633 90710 91111 93100=
07168,2016-09-05 11:00:00,17.3,1023,1.1,84,14.6,9000,9.26,16.668,,210,,,0,,,,,,,0,ogimet,,,8,AAXX 05114 07168 24459 82105 10173 20146 30090 40230 51011 700// 333 60005 90710 91109=
07168,2016-09-05 12:00:00,18,1022.9,0.6,84,15.3,15000,11.112,14.816,,180,,,0,0,0,,,,,,ogimet,,,8,AAXX 05124 07168 02465 81806 10180 20153 30090 40229 51006 69921 878// 333 60007 84811 85621 87650 90710 91108 93100 555 60005=
07168,2016-09-05 13:00:00,18,1023.3,0.6,89,16.2,4000,7.408,14.816,,180,,,,,,,,,,58,ogimet,,,8,AAXX 05134 07168 21340 81804 10180 20162 30094 40233 53006 75865 877// 333 69905 87708 90710 91108 93100=
07168,2016-09-05 14:00:00,18.5,1023.2,0.3,92,17.2,6000,9.26,12.964,,190,,,,,,,,,,21,ogimet,,,8,AAXX 05144 07168 21356 81905 10185 20172 30093 40232 50003 72165 877// 333 69905 87708 90710 91107 93100=
07168,2016-09-05 15:00:00,19.3,1022.7,-0.2,89,17.4,12000,9.26,12.964,,180,,,0,,,,,,,21,ogimet,,,8,AAXX 05154 07168 21362 81805 10193 20174 30088 40227 58002 72165 877// 333 69907 87708 90710 91107 93100 555 60005=
07168,2016-09-05 16:00:00,19.7,1022.6,-0.7,85,17.1,25000,9.26,14.816,,210,,,0,,,,,,,,ogimet,,,7,AAXX 05164 07168 22375 72105 10197 20171 30087 40226 57007 875// 333 60005 85708 87612 90710 91108 93100=
07168,2016-09-05 17:00:00,19.2,1022.8,-0.4,90,17.5,7000,5.556,11.112,,200,,,,,,,,,,0,ogimet,,,6,AAXX 05174 07168 24457 62003 10192 20175 30089 40228 55004 700// 333 69905 90710 91106=
07168,2016-09-05 18:00:00,18.5,1023.1,0.4,96,17.8,7000,5.556,7.408,,170,15.8,19.8,0,0,,0,,,,61,ogimet,,0,,AAXX 05184 07168 04957 /1703 10185 20178 30092 40231 53004 69942 761// 333 10198 20158 4/000 69927 90710 91104 555 69925=
07168,2016-09-05 19:00:00,18.4,1023.6,1,96,17.7,13000,5.556,11.112,,150,,,,,,,,,,0,ogimet,,,6,AAXX 05194 07168 24263 61503 10184 20177 30097 40236 53010 700// 333 69905 90710 91106=
07168,2016-09-05 20:00:00,18.4,1023.8,1,97,17.9,11000,5.556,9.26,,150,,,0,,,,,,,61,ogimet,,,,AAXX 05204 07168 24461 /1503 10184 20179 30099 40238 51010 761// 333 69925 90710 91105=
07168,2016-09-05 21:00:00,18.3,1024,0.9,97,17.8,10000,3.704,9.26,,140,,,,0,,,,,,0,ogimet,,0,8,AAXX 05214 07168 24260 81402 10183 20178 30101 40240 51009 700// 333 4/000 69927 90710 91105 555 69905=
07168,2016-09-05 22:00:00,18.4,1024.2,0.6,98,18.1,5000,0,5.556,,0,,,0,,,,,,,60,ogimet,,,,AAXX 05224 07168 24950 /0000 10184 20181 30103 40242 52006 760// 333 69925 90710 91103=
07168,2016-09-05 23:00:00,18.3,1024.4,0.6,99,18.1,3700,5.556,7.408,,80,,,0,,,,,,,53,ogimet,,,8,AAXX 05234 07168 24237 80803 10183 20181 30105 40244 52006 753// 333 69945 90710 91104=
07168,2016-09-06 00:00:00,18.2,1024.3,0.3,99,18,1800,5.556,7.408,,90,,,0.2,0,1,,,,,58,ogimet,,0,8,AAXX 06004 07168 04218 80903 10182 20180 30104 40243 50003 60011 758// 333 4/000 69987 90710 91104 555 69925=
07168,2016-09-06 01:00:00,18.1,1024.4,0.2,99,17.9,15000,5.556,9.26,,110,,,0,,,,,,,0,ogimet,,,8,AAXX 06014 07168 24165 81103 10181 20179 30105 40244 51002 700// 333 69905 90710 91105=
07168,2016-09-06 02:00:00,18,1024.5,-0,99,17.8,11000,9.26,12.964,,110,,,0,,,,,,,0,ogimet,,,8,AAXX 06024 07168 24261 81105 10180 20178 30105 40245 55000 700// 333 60005 90710 91107=
07168,2016-09-06 03:00:00,17.8,1024.5,0.1,99,17.6,12000,9.26,14.816,,110,,,0.2,0,,,,,,0,ogimet,,0,8,AAXX 06034 07168 24262 81105 10178 20176 30105 40245 51001 700// 333 4/000 69927 90710 91108 555 69925=
07168,2016-09-06 04:00:00,17.8,1024.3,-0.2,98,17.5,25000,5.556,14.816,,120,,,0,,,,,,,,ogimet,,,7,AAXX 06044 07168 22275 71203 10178 20175 30103 40243 58002 875// 333 60005 85705 87645 90710 91108 93100=
07168,2016-09-06 05:00:00,17.7,1024.7,0.2,98,17.4,8000,5.556,9.26,,90,,,0,,,,,,,,ogimet,,,7,AAXX 06054 07168 22258 70903 10177 20174 30107 40247 53002 875// 333 60005 85704 87645 90710 91105 93100=
07168,2016-09-06 06:00:00,17.8,1025.1,0.6,98,17.5,10000,5.556,9.26,,90,17.7,18.5,0,0,,1,1.6,0,18,,ogimet,,,7,AAXX 06064 07168 02260 70903 10178 20175 30111 40251 53006 60012 875// 333 10185 20177 31018 55000 60007 70016 85703 85645 90710 91105 93100 555 60005=
07168,2016-09-06 07:00:00,18.4,1025.2,1,96,17.7,15000,7.408,11.112,,90,,,0,,,,,,,,ogimet,,,7,AAXX 06074 07168 22365 70904 10184 20177 30113 40252 51010 875// 333 60005 85706 85625 90710 91106 93100=
07168,2016-09-06 08:00:00,19.5,1025.3,0.7,87,17.3,15000,9.26,12.964,,90,,,0,,,,,,,,ogimet,,,7,AAXX 06084 07168 22465 70905 10195 20173 30114 40253 51007 875// 333 60005 84810 83625 90710 91107 93100=
07168,2016-09-06 09:00:00,21.4,1025.2,0.3,77,17.2,25000,5.556,16.668,,110,,,0,0,,,,,,,ogimet,,,4,AAXX 06094 07168 22475 41103 10214 20172 30114 40252 51003 84800 333 60007 83815 90710 91109 93100 555 60005=
07168,2016-09-06 10:00:00,22.9,1025.1,0.1,68,16.7,25000,7.408,16.668,,70,,,0,,,,,,,,ogimet,,,5,AAXX 06104 07168 22575 50704 10229 20167 30114 40251 51001 85200 333 60005 85820 90710 91109 93100=
07168,2016-09-06 11:00:00,23,1024.8,-0.3,65,16.1,25000,7.408,18.52,,50,,,0,,,,,,,,ogimet,,,5,AAXX 06114 07168 22575 50504 10230 20161 30111 40248 58003 85200 333 60005 85825 90710 91110 93100=
07168,2016-09-06 12:00:00,24.1,1024.4,-0.7,56,14.8,30000,9.26,25.928,,60,,,0,0,,,,,,,ogimet,,,4,AAXX 06124 07168 02580 40605 10241 20148 30107 40244 58007 60001 84200 333 60007 84830 90710 91114 93100 555 60005=
07168,2016-09-06 13:00:00,26.2,1023.7,-1.3,47,14,30000,11.112,20.372,,100,,,0,,,,,,,,ogimet,,,3,AAXX 06134 07168 22680 31006 10262 20140 30101 40237 58013 83200 333 60005 83840 90710 91111 93100=
07168,2016-09-06 14:00:00,26.3,1023.2,-1.5,40,11.6,30000,11.112,22.224,,40,,,0,,,,,,,,ogimet,,,1,AAXX 06144 07168 22680 10406 10263 20116 30096 40232 58015 81100 333 60005 81845 90710 91112 93100=
07168,2016-09-06 15:00:00,26.9,1022.8,-1.5,39,11.8,30000,11.112,20.372,,30,,,0,0,,,,,,,ogimet,,,1,AAXX 06154 07168 22780 10306 10269 20118 30092 40228 56015 81100 333 60007 81850 90710 91111 93100 555 60005=
07168,2016-09-06 16:00:00,26.5,1022.5,-1.2,40,11.8,30000,12.964,22.224,,30,,,0,,,,,,,,ogimet,,,0,AAXX 06164 07168 22980 00307 10265 20118 30089 40225 56012 333 60005 90710 91112 93100=
07168,2016-09-06 17:00:00,26.1,1022.4,-0.8,40,11.4,20000,11.112,20.372,,40,,,0,,,,,,,0,ogimet,,,,AAXX 06174 07168 24970 /0406 10261 20114 30088 40224 56008 700// 333 60005 90710 91111=
07168,2016-09-06 18:00:00,24.5,1022.3,-0.6,46,12.1,20000,9.26,18.52,,20,17.8,27.1,0,0,,,,,,0,ogimet,,0,,AAXX 06184 07168 04970 /0205 10245 20121 30086 40223 56006 60002 700// 333 10271 20178 4/000 60007 90710 91110 555 60005=
07168,2016-09-06 19:00:00,22.1,1022.6,-0.1,53,12.1,20000,5.556,12.964,,30,,,0,,,,,,,0,ogimet,,,,AAXX 06194 07168 24970 /0303 10221 20121 30088 40226 55001 700// 333 60005 90710 91107=
07168,2016-09-06 20:00:00,20.1,1022.7,-0,60,12.1,20000,3.704,7.408,,40,,,0,,,,,,,0,ogimet,,,,AAXX 06204 07168 24970 /0402 10201 20121 30088 40227 55000 700// 333 60005 90710 91104=
07168,2016-09-06 21:00:00,16.1,1022.7,0,75,11.7,20000,1.852,5.556,,70,,,0,0,,,,,,0,ogimet,,0,,AAXX 06214 07168 24970 /0701 10161 20117 30086 40227 50000 700// 333 4/000 60007 90710 91103 555 60005=
07168,2016-09-06 22:00:00,15.2,1022.5,-0.4,80,11.8,20000,1.852,5.556,,90,,,0,,,,,,,0,ogimet,,,,AAXX 06224 07168 24970 /0901 10152 20118 30084 40225 58004 700// 333 60005 90710 91103=
07168,2016-09-06 23:00:00,14.7,1021.8,-1.1,80,11.3,19000,0,5.556,,0,,,0,,,,,,,0,ogimet,,,,AAXX 06234 07168 24969 /0000 10147 20113 30077 40218 58011 700// 333 60005 90710 91103=
07168,2016-09-07 00:00:00,12.5,1021.4,-1.4,86,10.2,20000,0,9.26,,0,,,0,0,,,,,,0,ogimet,,0,,AAXX 07004 07168 04970 /0000 10125 20102 30072 40214 58014 60001 700// 333 4/000 60007 90710 91105 555 60005=
07168,2016-09-07 01:00:00,10.9,1021.3,-1.4,92,9.7,20000,0,5.556,,0,,,0,,,,,,,0,ogimet,,,,AAXX 07014 07168 24970 /0000 10109 20097 30070 40213 56014 700// 333 60005 90710 91103=
07168,2016-09-07 02:00:00,10.9,1021.2,-0.8,92,9.7,20000,0,7.408,,0,,,0,,,,,,,0,ogimet,,,,AAXX 07024 07168 24970 /0000 10109 20097 30069 40212 56008 700// 333 60005 90710 91104=
07168,2016-09-07 03:00:00,10.6,1020.8,-0.7,89,8.9,20000,0,3.704,,0,,,0,0,,,,,,0,ogimet,,0,,AAXX 07034 07168 24970 /0000 10106 20089 30065 40208 58007 700// 333 4/000 60007 90710 91102 555 60005=
07168,2016-09-07 04:00:00,9,1020.5,-0.9,91,7.6,30000,1.852,5.556,,330,,,0,,,,,,,,ogimet,,,0,AAXX 07044 07168 22980 03301 10090 20076 30061 40205 58009 333 60005 90710 91103 93100=
07168,2016-09-07 05:00:00,11.5,1020.4,-0.8,90,9.9,30000,5.556,9.26,,320,,,0,,,,,,,,ogimet,,,0,AAXX 07054 07168 22980 03203 10115 20099 30061 40204 56008 333 60005 90710 91105 93100=
07168,2016-09-07 06:00:00,12.5,1020.2,-0.5,90,10.9,30000,7.408,12.964,,300,8.9,24.4,0,0,,,0,9.1,6,,ogimet,,,0,AAXX 07064 07168 02980 03004 10125 20109 30060 40202 56005 60002 333 10244 20089 30006 55091 60007 70000 90710 91107 93100 555 60005=
07168,2016-09-07 07:00:00,16.3,1019.9,-0.2,78,12.5,30000,3.704,11.112,,30,,,0,,,,,,,,ogimet,,,0,AAXX 07074 07168 22980 00302 10163 20125 30059 40199 58002 333 60005 90710 91106 93100=
07168,2016-09-07 08:00:00,19.2,1019.4,-0.6,64,12.2,30000,9.26,14.816,,30,,,0,,,,,,,,ogimet,,,0,AAXX 07084 07168 22980 00305 10192 20122 30055 40194 58006 333 60005 90710 91108 93100=
07168,2016-09-07 09:00:00,21.4,1018.7,-1,56,12.3,30000,9.26,20.372,,70,,,0,0,,,,,,,ogimet,,,0,AAXX 07094 07168 22980 00705 10214 20123 30050 40187 58010 333 60007 90710 91111 93100 555 60005=
07168,2016-09-07 10:00:00,22.6,1017.9,-1.7,53,12.5,30000,11.112,24.076,,60,,,0,,,,,,,,ogimet,,,0,AAXX 07104 07168 22980 00606 10226 20125 30042 40179 58017 333 60005 90710 91113 93100=
07168,2016-09-07 11:00:00,24.2,1017.2,-1.9,50,13.1,30000,9.26,22.224,,60,,,0,,,,,,,,ogimet,,,0,AAXX 07114 07168 22980 00605 10242 20131 30036 40172 58019 333 60005 90710 91112 93100=
07168,2016-09-07 12:00:00,25.5,1016.4,-2.1,44,12.3,30000,12.964,25.928,,50,,,0,0,,,,,,,ogimet,,,0,AAXX 07124 07168 02980 00507 10255 20123 30029 40164 56021 60001 333 60007 90710 91114 93100 555 60005=
07168,2016-09-07 13:00:00,26.8,1015.6,-2.1,40,12.1,20000,12.964,27.78,,40,,,0,,,,,,,0,ogimet,,,,AAXX 07134 07168 24970 /0407 10268 20121 30021 40156 58021 700// 333 60005 90710 91115=
07168,2016-09-07 14:00:00,27.9,1014.8,-2.2,37,11.9,30000,9.26,25.928,,70,,,0,,,,,,,,ogimet,,,0,AAXX 07144 07168 22980 00705 10279 20119 30014 40148 57022 333 60005 90710 91114 93100=
07168,2016-09-07 15:00:00,28,1014.1,-2.2,36,11.5,30000,9.26,24.076,,70,,,0,0,,,,,,,ogimet,,,0,AAXX 07154 07168 22980 00705 10280 20115 30007 40141 56022 333 60007 90710 91113 93100 555 60005=
07168,2016-09-07 16:00:00,28.1,1013.5,-2,35,11.2,30000,14.816,25.928,,100,,,0,,,,,,,,ogimet,,,0,AAXX 07164 07168 22980 01008 10281 20112 30001 40135 56020 333 60005 90710 91114 93100=
07168,2016-09-07 17:00:00,27.5,1013,-1.8,39,12.3,20000,11.112,20.372,,70,,,0,,,,,,,0,ogimet,,,,AAXX 07174 07168 24970 /0706 10275 20123 39996 40130 56018 700// 333 60005 90710 91111=
07168,2016-09-07 18:00:00,25.3,1013.1,-1.1,43,11.8,20000,5.556,14.816,,80,12.5,28.5,0,0,,,,,,0,ogimet,,0,,AAXX 07184 07168 04970 /0803 10253 20118 39996 40131 56011 60002 700// 333 10285 20125 4/000 60007 90710 91108 555 60005=
07168,2016-09-07 19:00:00,22.1,1013.2,-0.5,54,12.4,20000,7.408,12.964,,70,,,0,,,,,,,0,ogimet,,,,AAXX 07194 07168 24970 /0704 10221 20124 39996 40132 56005 700// 333 60005 90710 91107=
07168,2016-09-07 20:00:00,19.8,1013.2,-0.1,62,12.3,20000,7.408,16.668,,160,,,0,,,,,,,0,ogimet,,,,AAXX 07204 07168 24970 /1604 10198 20123 39995 40132 58001 700// 333 60005 90710 91109=
07168,2016-09-07 21:00:00,17.7,1013.3,-0.1,72,12.6,20000,3.704,14.816,,130,,,0,0,,,,,,0,ogimet,,0,,AAXX 07214 07168 24970 /1302 10177 20126 39995 40133 57001 700// 333 4/000 60007 90710 91108 555 60005=
07168,2016-09-07 22:00:00,15.2,1012.9,-0.7,78,11.4,20000,3.704,9.26,,90,,,0,,,,,,,0,ogimet,,,,AAXX 07224 07168 24970 /0902 10152 20114 39989 40129 58007 700// 333 60005 90710 91105=
07168,2016-09-07 23:00:00,14.7,1012.7,-0.8,81,11.5,20000,3.704,5.556,,130,,,0,,,,,,,0,ogimet,,,,AAXX 07234 07168 24970 /1302 10147 20115 39987 40127 58008 700// 333 60005 90710 91103=
07168,2016-09-08 00:00:00,13.4,1012.3,-1.2,88,11.5,20000,5.556,7.408,,140,,,0,0,,,,,,0,ogimet,,0,,AAXX 08004 07168 04970 /1403 10134 20115 39983 40123 56012 60001 700// 333 4/000 60007 90710 91104 555 60005=
07168,2016-09-08 01:00:00,12.8,1011.9,-1.1,90,11.2,20000,5.556,12.964,,140,,,0,,,,,,,0,ogimet,,,,AAXX 08014 07168 24970 /1403 10128 20112 39978 40119 58011 700// 333 60005 90710 91107=
07168,2016-09-08 02:00:00,13.8,1011.8,-0.9,91,12.4,20000,5.556,9.26,,160,,,0,,,,,,,0,ogimet,,,,AAXX 08024 07168 24970 /1603 10138 20124 39978 40118 56009 700// 333 60005 90710 91105=
07168,2016-09-08 03:00:00,11.5,1012.1,-0.3,90,9.9,19000,5.556,9.26,,160,,,0,0,,,,,,0,ogimet,,0,,AAXX 08034 07168 24969 /1603 10115 20099 39980 40121 55003 700// 333 4/000 60007 90710 91105 555 60005=
07168,2016-09-08 04:00:00,11.5,1012,0.1,95,10.7,13000,0,5.556,,0,,,0,,,,,,,0,ogimet,,,,AAXX 08044 07168 24963 /0000 10115 20107 39979 40120 50001 700// 333 60005 90710 91103=
07168,2016-09-08 05:00:00,13.3,1012.4,0.6,96,12.7,20000,7.408,12.964,,160,,,0,,,,,,,0,ogimet,,,,AAXX 08054 07168 24970 /1604 10133 20127 39984 40124 53006 700// 333 60005 90710 91107=
07168,2016-09-08 06:00:00,16.2,1012.6,0.7,86,13.9,20000,12.964,16.668,,140,11.2,25.2,0,0,,,0,12.6,8,0,ogimet,,0,,AAXX 08064 07168 04970 /1407 10162 20139 39987 40126 53007 60002 700// 333 10252 20112 3/008 4/000 55126 60007 70000 90710 91109 555 60005=
07168,2016-09-08 07:00:00,19.7,1012.8,1.2,71,14.3,20000,5.556,12.964,,110,,,0,,,,,,,0,ogimet,,,,AAXX 08074 07168 24970 /1103 10197 20143 39991 40128 51012 700// 333 60005 90710 91107=
07168,2016-09-08 08:00:00,22.9,1012.9,0.9,55,13.4,20000,18.52,31.484,,190,,,0,,,,,,,0,ogimet,,,,AAXX 08084 07168 24970 /1910 10229 20134 39993 40129 51009 700// 333 60005 90710 91117=
07168,2016-09-08 09:00:00,24.2,1013.2,1,52,13.7,20000,22.224,35.188,,220,,,0,0,,,,,,0,ogimet,,0,,AAXX 08094 07168 24970 /2212 10242 20137 39997 40132 52010 700// 333 4/000 60007 90710 91119 555 60005=
07168,2016-09-08 10:00:00,25.3,1013.2,0.6,49,13.8,20000,18.52,37.04,,210,,,0,,,,,,,0,ogimet,,,,AAXX 08104 07168 24970 /2110 10253 20138 39997 40132 51006 700// 333 60005 90710 91120=
07168,2016-09-08 11:00:00,26.6,1013.3,0.6,48,14.7,20000,16.668,31.484,,210,,,0,,,,,,,0,ogimet,,,,AAXX 08114 07168 24870 /2109 10266 20147 39999 40133 51006 700// 333 60005 90710 91117=
07168,2016-09-08 12:00:00,27.6,1013.4,0.3,46,14.9,19000,12.964,29.632,,200,,,0,0,,,,,,0,ogimet,,0,,AAXX 08124 07168 04969 /2007 10276 20149 30000 40134 53003 60001 700// 333 4/000 60007 90710 91116 555 60005=
07168,2016-09-08 13:00:00,28.7,1013.2,0.2,43,14.9,20000,16.668,31.484,,270,,,0,,,,,,,0,ogimet,,,,AAXX 08134 07168 24970 /2709 10287 20149 39999 40132 50002 700// 333 60005 90710 91117=
07168,2016-09-08 14:00:00,28.7,1013.2,0,42,14.5,20000,20.372,31.484,,270,,,0,,,,,,,0,ogimet,,,,AAXX 08144 07168 24970 /2711 10287 20145 39999 40132 50000 700// 333 60005 90710 91117=
07168,2016-09-08 15:00:00,28.2,1013.7,0.3,41,13.7,20000,20.372,35.188,,250,,,0,0,,,,,,0,ogimet,,0,,AAXX 08154 07168 24970 /2511 10282 20137 30003 40137 53003 700// 333 4/000 60007 90710 91119 555 60005=
07168,2016-09-08 16:00:00,27.3,1014.1,0.8,46,14.7,20000,24.076,38.892,,280,,,0,,,,,,,0,ogimet,,,,AAXX 08164 07168 24970 /2813 10273 20147 30007 40141 53008 700// 333 60005 90710 91121=
07168,2016-09-08 17:00:00,24.6,1014.8,1.4,59,16.1,20000,31.484,44.448,,300,,,0,,,,,,,0,ogimet,,,,AAXX 08174 07168 24970 /3017 10246 20161 30013 40148 53014 700// 333 60005 90710 91124=
