station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07168,2008-06-19 20:00:00,16.8,1017.8,1.3,92,15.5,,3.704,25.928,,230,,,0,,,,,,,,og-post,,,,AAXX 19204 07168 26/// /2302 10168 20155 30039 40178 51013 333 60005 90710 91114=
07168,2008-06-19 21:00:00,16.9,1018.4,1.7,91,15.4,,3.704,14.816,,250,,,0,0,,,,,,,og-post,,,,AAXX 19214 07168 26/// /2502 10169 20154 30045 40184 51017 333 60007 90710 91108 555 60005=
07168,2008-06-19 22:00:00,16.8,1018.9,1.2,95,16,,3.704,11.112,,330,,,0,,,,,,,,og-post,,,,AAXX 19224 07168 26/// /3302 10168 20160 30050 40189 53012 333 60005 90710 91106=
07168,2008-06-19 23:00:00,16.6,1019.2,1.3,95,15.8,,,14.816,,,,,0.4,,,,,,,,og-post,,,,AAXX 19234 07168 26/// /0000 10166 20158 30052 40192 51013 333 69945 90710 91108=
07168,2008-06-20 00:00:00,15.2,1019.3,0.8,96,14.6,,3.704,11.112,,180,,,0,0.4,0.4,,,,,,og-post,,,,AAXX 20004 07168 06/// /1802 10152 20146 30053 40193 51008 69941 333 69947 90710 91106 555 60005=
07168,2008-06-20 01:00:00,14.9,1019.5,0.4,96,14.3,,7.408,11.112,,170,,,0,,,,,,,,og-post,,,,AAXX 20014 07168 26/// /1704 10149 20143 30054 40195 51004 333 60005 90710 91106=
07168,2008-06-20 02:00:00,14.8,1019.7,0.4,95,14,,3.704,11.112,,200,,,0,,,,,,,,og-post,,,,AAXX 20024 07168 26/// /2002 10148 20140 30056 40197 53004 333 60005 90710 91106=
07168,2008-06-20 03:00:00,14.1,1019.7,0.3,96,13.5,,7.408,14.816,,170,,,0,0,,,,,,,og-post,,,,AAXX 20034 07168 26/// /1704 10141 20135 30056 40197 51003 333 60007 90710 91108 555 60005=
07168,2008-06-20 04:00:00,15.1,1019.8,0.4,97,14.6,12000,7.408,18.52,,200,,,0,,,,,,,,og-post,,,,AAXX 20044 07168 22462 72004 10151 20146 30058 40198 52004 875// 333 60005 87611 90710 91110 93100=
07168,2008-06-20 05:00:00,16.1,1020.1,0.5,96,15.5,12000,7.408,14.816,,230,,,0,,,,,,,,og-post,,,,AAXX 20054 07168 22462 72304 10161 20155 30061 40201 53005 875// 333 60005 87610 90710 91108 93100=
07168,2008-06-20 06:00:00,17.1,1020.6,1,92,15.8,12000,7.408,18.52,,230,14,20.7,0,0,,0.4,0.4,7.9,12,,og-post,,,,AAXX 20064 07168 02462 72304 10171 20158 30066 40206 53010 69942 875// 333 10207 20140 31012 55079 60007 70004 84610 87650 90710 91110 93100 555 60005=
07168,2008-06-20 07:00:00,17.7,1020.9,1.2,88,15.7,12000,7.408,11.112,,180,,,0,,,,,,,,og-post,,,,AAXX 20074 07168 22462 71804 10177 20157 30070 40209 53012 875// 333 60005 84612 87640 90710 91106 93100=
07168,2008-06-20 08:00:00,18.4,1021,1,83,15.5,15000,7.408,22.224,,260,,,0,,,,,,,,og-post,,,,AAXX 20084 07168 22465 72604 10184 20155 30071 40210 51010 875// 333 60005 86812 85636 90710 91112 93100=
07168,2008-06-20 09:00:00,20.4,1021.1,0.7,78,16.4,20000,14.816,22.224,,240,,,0,0,,,,,,,og-post,,,,AAXX 20094 07168 22570 72408 10204 20164 30073 40211 51007 878// 333 60007 85820 85643 90710 91112 93100 555 60005=
07168,2008-06-20 10:00:00,21.1,1021,0.2,69,15.2,25000,18.52,29.632,,230,,,0,,,,,,,,og-post,,,,AAXX 20104 07168 22575 72310 10211 20152 30072 40210 50002 878// 333 60005 85825 85643 90710 91116 93100=
07168,2008-06-20 11:00:00,21.1,1021.2,0.3,64,14,25000,18.52,29.632,,250,,,0,,,,,,,,og-post,,,,AAXX 20114 07168 22575 72510 10211 20140 30074 40212 52003 878// 333 60005 85830 85643 90710 91116 93100=
07168,2008-06-20 12:00:00,21.4,1021.1,-0,62,13.8,25000,14.816,29.632,,260,,,0,0,,,,,,,og-post,,,,AAXX 20124 07168 02675 72608 10214 20138 30073 40211 54000 60001 86802 333 60007 83835 84650 90710 91116 93100 555 60005=
07168,2008-06-20 13:00:00,22.3,1020.7,-0.2,64,15.2,30000,14.816,25.928,,250,,,0,,,,,,,,og-post,,,,AAXX 20134 07168 22680 72508 10223 20152 30070 40207 58002 85802 333 60005 83840 83656 85075 90710 91114 93100=
07168,2008-06-20 14:00:00,23.9,1020.5,-0.5,54,14,30000,18.52,35.188,,270,,,0,,,,,,,,og-post,,,,AAXX 20144 07168 22680 72710 10239 20140 30069 40205 57005 83802 333 60005 83843 85075 90710 91119 93100=
07168,2008-06-20 15:00:00,24,1020.2,-0.7,52,13.5,30000,18.52,29.632,,250,,,0,0,,,,,,,og-post,,,,AAXX 20154 07168 22680 72510 10240 20135 30066 40202 57007 83802 333 60007 82846 86075 90710 91116 93100 555 60005=
07168,2008-06-20 16:00:00,23.8,1020.2,-0.5,51,13.1,30000,14.816,25.928,,250,,,0,,,,,,,,og-post,,,,AAXX 20164 07168 22780 72508 10238 20131 30065 40202 57005 82802 333 60005 82850 86075 90710 91114 93100=
07168,2008-06-20 17:00:00,23.4,1020,-0.6,52,13,,7.408,22.224,,280,,,0,,,,,,,,og-post,,,,AAXX 20174 07168 26/// /2804 10234 20130 30063 40200 56006 333 60005 90710 91112=
07168,2008-06-20 18:00:00,22.3,1020.1,-0.2,65,15.4,,7.408,14.816,,290,17.1,24.3,0,0,,,,,,,og-post,,,,AAXX 20184 07168 06/// /2904 10223 20154 30064 40201 55002 60002 333 10243 20171 60007 90710 91108 555 60005=
07168,2008-06-20 19:00:00,22.5,1020,-0.2,63,15.1,,3.704,11.112,,290,,,0,,,,,,,,og-post,,,,AAXX 20194 07168 26/// /2902 10225 20151 30063 40200 56002 333 60005 90710 91106=
07168,2008-06-20 20:00:00,17.2,1020.6,0.3,85,14.7,,7.408,11.112,,230,,,0,,,,,,,,og-post,,,,AAXX 20204 07168 26/// /2304 10172 20147 30066 40206 53003 333 60005 90710 91106=
07168,2008-06-20 21:00:00,15.3,1020.9,0.4,93,14.2,,3.704,11.112,,150,,,0,0,,,,,,,og-post,,,,AAXX 20214 07168 26/// /1502 10153 20142 30068 40209 53004 333 60007 90710 91106 555 60005=
07168,2008-06-20 22:00:00,15.4,1021.2,0.8,91,13.9,,3.704,7.408,,90,,,0,,,,,,,,og-post,,,,AAXX 20224 07168 26/// /0902 10154 20139 30071 40212 52008 333 60005 90710 91104=
07168,2008-06-20 23:00:00,13.6,1021,0.3,95,12.8,,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 20234 07168 26/// /0000 10136 20128 30069 40210 50003 333 60005 90710 91104=
07168,2008-06-21 00:00:00,12.5,1020.8,-0.2,94,11.6,,7.408,7.408,,180,,,0,0,,,,,,,og-post,,,,AAXX 21004 07168 06/// /1804 10125 20116 30066 40208 58002 60001 333 60007 90710 91104 555 60005=
07168,2008-06-21 01:00:00,12.3,1020.9,-0.4,94,11.4,,7.408,11.112,,160,,,0,,,,,,,,og-post,,,,AAXX 21014 07168 26/// /1604 10123 20114 30067 40209 55004 333 60005 90710 91106=
07168,2008-06-21 02:00:00,12.1,1021.1,-0,97,11.6,,3.704,7.408,,170,,,0,,,,,,,,og-post,,,,AAXX 21024 07168 26/// /1702 10121 20116 30069 40211 55000 333 60005 90710 91104=
07168,2008-06-21 03:00:00,12.4,1020.9,0.1,97,11.9,,3.704,7.408,,100,,,0,0,,,,,,,og-post,,,,AAXX 21034 07168 26/// /1002 10124 20119 30067 40209 50001 333 60007 90710 91104 555 60005=
07168,2008-06-21 04:00:00,13.2,1020.9,0,97,12.7,20000,7.408,11.112,,100,,,0,,,,,,,,og-post,,,,AAXX 21044 07168 23770 31004 10132 20127 30067 40209 50000 83500 333 60005 83656 90710 91106 93100=
07168,2008-06-21 05:00:00,13.6,1021,-0,97,13.1,20000,,11.112,,,,,0,,,,,,,,og-post,,,,AAXX 21054 07168 22770 10000 10136 20131 30069 40210 55000 81500 333 60005 81656 90710 91106 93100=
07168,2008-06-21 06:00:00,17.5,1020.9,0.3,83,14.6,30000,7.408,7.408,,160,11.9,22.5,0,0,,,0,5.6,9,,og-post,,,,AAXX 21064 07168 02980 01604 10175 20146 30070 40209 53003 60002 333 10225 20119 31009 55056 60007 70000 90710 91104 93100 555 60005=
07168,2008-06-21 07:00:00,20.5,1020.9,0.4,72,15.3,30000,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 21074 07168 22780 10000 10205 20153 30071 40209 51004 81500 333 60005 81656 90710 91104 93100=
07168,2008-06-21 08:00:00,22.9,1020.8,0.2,64,15.7,30000,3.704,7.408,,130,,,0,,,,,,,,og-post,,,,AAXX 21084 07168 22580 11302 10229 20157 30071 40208 51002 81800 333 60005 81826 90710 91104 93100=
07168,2008-06-21 09:00:00,24.1,1020.4,-0.2,56,14.8,30000,7.408,14.816,,170,,,0,0,,,,,,,og-post,,,,AAXX 21094 07168 22680 31704 10241 20148 30068 40204 58002 83100 333 60007 83836 90710 91108 93100 555 60005=
07168,2008-06-21 10:00:00,25.3,1020.1,-0.6,52,14.7,30000,7.408,18.52,,160,,,0,,,,,,,,og-post,,,,AAXX 21104 07168 22680 41604 10253 20147 30065 40201 58006 84100 333 60005 84836 90710 91110 93100=
07168,2008-06-21 11:00:00,25.6,1019.8,-0.9,53,15.3,30000,7.408,18.52,,210,,,0,,,,,,,,og-post,,,,AAXX 21114 07168 22680 32104 10256 20153 30062 40198 57009 83100 333 60005 83840 90710 91110 93100=
07168,2008-06-21 12:00:00,26.2,1019.5,-0.8,55,16.4,30000,3.704,18.52,,270,,,0,0,,,,,,,og-post,,,,AAXX 21124 07168 02680 32702 10262 20164 30060 40195 56008 60001 83100 333 60007 83843 90710 91110 93100 555 60005=
07168,2008-06-21 13:00:00,27.2,1019.2,-0.8,47,14.9,30000,7.408,18.52,,250,,,0,,,,,,,,og-post,,,,AAXX 21134 07168 22680 32504 10272 20149 30057 40192 57008 83100 333 60005 83846 90710 91110 93100=
07168,2008-06-21 14:00:00,27.1,1018.8,-0.9,52,16.4,30000,11.112,25.928,,210,,,0,,,,,,,,og-post,,,,AAXX 21144 07168 22780 22106 10271 20164 30053 40188 58009 82100 333 60005 82850 90710 91114 93100=
07168,2008-06-21 15:00:00,28.1,1018.3,-1.1,50,16.7,30000,7.408,22.224,,210,,,0,0,,,,,,,og-post,,,,AAXX 21154 07168 22780 22104 10281 20167 30049 40183 58011 82100 333 60007 82850 90710 91112 93100 555 60005=
07168,2008-06-21 16:00:00,28.3,1017.9,-1.2,47,15.9,30000,11.112,22.224,,210,,,0,,,,,,,,og-post,,,,AAXX 21164 07168 22780 22106 10283 20159 30045 40179 57012 81101 333 60005 81850 90710 91112 93100=
07168,2008-06-21 17:00:00,28.8,1017.1,-1.6,48,16.7,,3.704,18.52,,220,,,0,,,,,,,,og-post,,,,AAXX 21174 07168 26/// /2202 10288 20167 30037 40171 58016 333 60005 90710 91110=
07168,2008-06-21 18:00:00,27.5,1016.7,-1.6,56,17.9,,7.408,14.816,,190,17.5,28.8,0,0,,,,,,,og-post,,,,AAXX 21184 07168 06/// /1904 10275 20179 30033 40167 57016 60002 333 10288 20175 60007 90710 91108 555 60005=
07168,2008-06-21 19:00:00,26,1016.7,-1.3,64,18.7,,3.704,11.112,,150,,,0,,,,,,,,og-post,,,,AAXX 21194 07168 26/// /1502 10260 20187 30032 40167 56013 333 60005 90710 91106=
07168,2008-06-21 20:00:00,22.1,1016.9,-0.5,76,17.7,,3.704,7.408,,210,,,0,,,,,,,,og-post,,,,AAXX 21204 07168 26/// /2102 10221 20177 30032 40169 56005 333 60005 90710 91104=
07168,2008-06-21 21:00:00,18.9,1017.1,-0,88,16.9,,,3.704,,,,,0,0,,,,,,,og-post,,,,AAXX 21214 07168 26/// /0000 10189 20169 30033 40171 55000 333 60007 90710 91102 555 60005=
07168,2008-06-21 22:00:00,17.5,1017.2,0.1,92,16.2,,3.704,3.704,,100,,,0,,,,,,,,og-post,,,,AAXX 21224 07168 26/// /1002 10175 20162 30033 40172 52001 333 60005 90710 91102=
07168,2008-06-21 23:00:00,16.4,1016.9,-0.2,94,15.4,,3.704,7.408,,140,,,0,,,,,,,,og-post,,,,AAXX 21234 07168 26/// /1402 10164 20154 30030 40169 58002 333 60005 90710 91104=
07168,2008-06-22 00:00:00,16.3,1016.7,-0.5,95,15.5,,7.408,11.112,,170,,,0,0,,,,,,,og-post,,,,AAXX 22004 07168 06/// /1704 10163 20155 30028 40167 58005 60001 333 60007 90710 91106 555 60005=
07168,2008-06-22 01:00:00,16.2,1015.9,-1.3,96,15.6,,7.408,11.112,,160,,,0,,,,,,,,og-post,,,,AAXX 22014 07168 26/// /1604 10162 20156 30020 40159 58013 333 60005 90710 91106=
07168,2008-06-22 02:00:00,15.8,1015.7,-1.3,97,15.3,,7.408,14.816,,170,,,0,,,,,,,,og-post,,,,AAXX 22024 07168 26/// /1704 10158 20153 30017 40157 58013 333 60005 90710 91108=
07168,2008-06-22 03:00:00,15.9,1015.2,-1.5,98,15.6,,3.704,11.112,,160,,,0,0,,,,,,,og-post,,,,AAXX 22034 07168 26/// /1602 10159 20156 30013 40152 56015 333 60007 90710 91106 555 60005=
07168,2008-06-22 04:00:00,16.2,1015,-0.9,98,15.9,20000,11.112,11.112,,160,,,0,,,,,,,,og-post,,,,AAXX 22044 07168 22970 51606 10162 20159 30011 40150 56009 81081 333 60005 81360 85080 90710 91106 93100=
07168,2008-06-22 05:00:00,17.7,1015.1,-0.4,98,17.4,25000,3.704,14.816,,130,,,0,,,,,,,,og-post,,,,AAXX 22054 07168 22975 71302 10177 20174 30013 40151 55004 81032 333 60005 81360 87076 90710 91108 93100=
07168,2008-06-22 06:00:00,19.9,1015.3,0.3,90,18.2,30000,7.408,14.816,,110,15,27.6,0,0,,,0,14.6,13,,og-post,,,,AAXX 22064 07168 02980 71104 10199 20182 30016 40153 53003 60002 83082 333 10276 20150 30013 55146 60007 70000 83360 87073 90710 91108 93100 555 60005=
07168,2008-06-22 07:00:00,22,1016.1,1.4,79,18.2,30000,11.112,22.224,,250,,,0,,,,,,,,og-post,,,,AAXX 22074 07168 22980 72506 10220 20182 30025 40161 53014 8707/ 333 60005 87359 90710 91112 93100=
07168,2008-06-22 08:00:00,22.2,1016.8,1.9,82,19,30000,3.704,18.52,,190,,,0,,,,,,,21,og-post,,,,AAXX 22084 07168 21980 71902 10222 20190 30032 40168 53019 72122 8707/ 333 60005 87359 90710 91110 93100=
07168,2008-06-22 09:00:00,20.9,1016,0.7,87,18.7,20000,22.224,31.484,,140,,,0.2,0.2,,,,,,61,og-post,,,,AAXX 22094 07168 21970 71412 10209 20187 30023 40160 50007 76162 8707/ 333 69927 87359 90710 91117 93100 555 69925=
07168,2008-06-22 10:00:00,23.7,1016.1,0,75,19,30000,18.52,31.484,,160,,,,,,,,,,21,og-post,,,,AAXX 22104 07168 21980 61610 10237 20190 30025 40161 50000 72162 86081 333 69905 86361 90710 91117 93100=
07168,2008-06-22 11:00:00,24.5,1015.1,-1.6,71,18.9,30000,18.52,25.928,,170,,,0,,,,,,,,og-post,,,,AAXX 22114 07168 22980 71710 10245 20189 30016 40151 57016 86081 333 60005 86361 90710 91114 93100=
07168,2008-06-22 12:00:00,25.4,1015.5,-0.3,71,19.8,30000,14.816,31.484,,160,,,0,,0.2,,,,,15,og-post,,,,AAXX 22124 07168 01580 71608 10254 20198 30020 40155 55003 69921 71562 8198/ 333 69907 81820 81956 86361 90710 91117 93100 555 60005=
07168,2008-06-22 13:00:00,25.7,1015.7,-0.3,72,20.3,30000,18.52,25.928,,190,,,,,,,,,,29,og-post,,,,AAXX 22134 07168 21580 71910 10257 20203 30022 40157 55003 72998 8118/ 333 69905 81823 87361 90710 91114 93100=
07168,2008-06-22 14:00:00,25.3,1015.4,0.3,64,18,25000,25.928,35.188,,200,,,0,,,,,,,15,og-post,,,,AAXX 22144 07168 21575 72014 10253 20180 30019 40154 50003 71522 8118/ 333 60005 81823 87361 90710 91119 93100=
07168,2008-06-22 15:00:00,25.7,1015.4,0,77,21.4,25000,11.112,31.484,,200,,,1,1,,,,,,25,og-post,,,,AAXX 22154 07168 21475 72006 10257 20214 30020 40154 50000 72598 8118/ 333 60017 81816 87360 90710 91117 93100 555 60015=
07168,2008-06-22 16:00:00,25.6,1014.7,-0.9,76,21,30000,14.816,31.484,,210,,,0.2,,,,,,,25,og-post,,,,AAXX 22164 07168 21980 72108 10256 20210 30013 40147 58009 72586 8709/ 333 69925 87360 90710 91117 93100=
07168,2008-06-22 17:00:00,25.5,1014.5,-0.9,72,20.1,,18.52,35.188,,200,,,0,,,,,,,,og-post,,,,AAXX 22174 07168 26/// /2010 10255 20201 30010 40145 58009 333 60005 90710 91119=
07168,2008-06-22 18:00:00,23.3,1015.2,-0.4,82,20.1,,3.704,29.632,,230,20,26.5,0,0.2,,2,,,,,og-post,,,,AAXX 22184 07168 06/// /2302 10233 20201 30016 40152 55004 60022 333 10265 20200 69927 90710 91116 555 60005=
07168,2008-06-22 19:00:00,20.7,1016.1,1.1,89,18.8,,18.52,29.632,,270,,,2,,,,,,,,og-post,,,,AAXX 22194 07168 26/// /2710 10207 20188 30024 40161 53011 333 60025 90710 91116=
07168,2008-06-22 20:00:00,19.3,1015.7,0.9,90,17.6,,7.408,35.188,,60,,,2,,,,,,,,og-post,,,,AAXX 22204 07168 26/// /0604 10193 20176 30019 40157 50009 333 60025 90710 91119=
07168,2008-06-22 21:00:00,18.9,1016.4,1,95,18.1,,11.112,22.224,,190,,,0,5,,,,,,,og-post,,,,AAXX 22214 07168 26/// /1906 10189 20181 30026 40164 51010 333 60057 90710 91112 555 60005=
07168,2008-06-22 22:00:00,20.5,1016.9,0.8,94,19.5,,11.112,18.52,,240,,,0.2,,,,,,,,og-post,,,,AAXX 22224 07168 26/// /2406 10205 20195 30032 40169 53008 333 69925 90710 91110=
07168,2008-06-22 23:00:00,20.4,1017.4,1.8,93,19.2,,3.704,14.816,,10,,,0,,,,,,,,og-post,,,,AAXX 22234 07168 26/// /0102 10204 20192 30037 40174 51018 333 60005 90710 91108=
07168,2008-06-23 00:00:00,18.4,1018.5,2,94,17.4,,18.52,25.928,,330,,,0,0.2,5,,,,,,og-post,,,,AAXX 23004 07168 06/// /3310 10184 20174 30046 40185 53020 60051 333 69927 90710 91114 555 60005=
07168,2008-06-23 01:00:00,17,1019.2,2.1,89,15.2,,11.112,25.928,,350,,,0,,,,,,,,og-post,,,,AAXX 23014 07168 26/// /3506 10170 20152 30053 40192 53021 333 60005 90710 91114=
07168,2008-06-23 02:00:00,15.9,1020.3,2.6,88,13.9,,7.408,18.52,,330,,,0,,,,,,,,og-post,,,,AAXX 23024 07168 26/// /3304 10159 20139 30063 40203 53026 333 60005 90710 91110=
07168,2008-06-23 03:00:00,15.4,1020.5,1.9,92,14.1,,11.112,14.816,,300,,,0,0,,,,,,,og-post,,,,AAXX 23034 07168 26/// /3006 10154 20141 30065 40205 51019 333 60007 90710 91108 555 60005=
07168,2008-06-23 04:00:00,15.3,1020.5,1.1,88,13.3,15000,7.408,14.816,,350,,,0,,,,,,,,og-post,,,,AAXX 23044 07168 23565 73504 10153 20133 30064 40205 50011 8557/ 333 60005 85630 87359 90710 91108 93100=
07168,2008-06-23 05:00:00,15.4,1021,0.6,80,12,15000,7.408,11.112,,10,,,0,,,,,,,,og-post,,,,AAXX 23054 07168 22565 70104 10154 20120 30069 40210 53006 8557/ 333 60005 85630 87359 90710 91106 93100=
07168,2008-06-23 06:00:00,15.5,1021.1,0.5,86,13.2,15000,7.408,11.112,,340,15.1,23.3,0,0,,5,6.6,1.9,15,,og-post,,,,AAXX 23064 07168 02565 83404 10155 20132 30070 40211 53005 60052 8557/ 333 10233 20151 31015 55019 60007 70066 85630 87359 90710 91106 93100 555 60005=
07168,2008-06-23 07:00:00,15.6,1020.9,0.4,68,9.7,15000,7.408,18.52,,10,,,0,,,,,,,,og-post,,,,AAXX 23074 07168 22565 70104 10156 20097 30068 40209 50004 878// 333 60005 81825 87630 90710 91110 93100=
07168,2008-06-23 08:00:00,16.7,1021.3,0.4,78,12.8,15000,7.408,14.816,,50,,,0,,,,,,,,og-post,,,,AAXX 23084 07168 22565 70504 10167 20128 30073 40213 53004 878// 333 60005 81825 87630 90710 91108 93100=
07168,2008-06-23 09:00:00,17.6,1021.1,0.1,71,12.3,18000,7.408,14.816,,20,,,0,0,,,,,,,og-post,,,,AAXX 23094 07168 22568 70204 10176 20123 30071 40211 52001 878// 333 60007 81825 87630 90710 91108 93100 555 60005=
07168,2008-06-23 10:00:00,18,1021.7,1,73,13.1,20000,7.408,14.816,,340,,,0,,,,,,,,og-post,,,,AAXX 23104 07168 22570 83404 10180 20131 30078 40217 53010 878// 333 60005 87630 90710 91108 93100=
07168,2008-06-23 11:00:00,18.1,1020.7,-0.5,66,11.7,20000,11.112,22.224,,80,,,0,,,,,,,,og-post,,,,AAXX 23114 07168 22570 70806 10181 20117 30068 40207 58005 85501 333 60005 85630 85075 90710 91112 93100=
07168,2008-06-23 12:00:00,19.7,1020.2,-0.7,67,13.4,20000,11.112,22.224,,360,,,0,0,,,,,,,og-post,,,,AAXX 23124 07168 02570 73606 10197 20134 30064 40202 58007 60001 83581 333 60007 83630 85075 90710 91112 93100 555 60005=
07168,2008-06-23 13:00:00,20,1019.9,-1.7,70,14.4,20000,11.112,22.224,,50,,,0,,,,,,,,og-post,,,,AAXX 23134 07168 22570 70506 10200 20144 30061 40199 56017 83581 333 60005 83630 85075 90710 91112 93100=
07168,2008-06-23 14:00:00,20.3,1019.7,-0.9,68,14.2,20000,7.408,22.224,,70,,,0,,,,,,,,og-post,,,,AAXX 23144 07168 22670 70704 10203 20142 30059 40197 56009 83581 333 60005 83635 83360 85075 90710 91112 93100=
07168,2008-06-23 15:00:00,19.2,1019.4,-0.8,84,16.4,20000,7.408,18.52,,30,,,0.4,0.4,,,,,,21,og-post,,,,AAXX 23154 07168 21670 70304 10192 20164 30056 40194 57008 72122 8557/ 333 69947 85635 85360 90710 91110 93100 555 69945=
07168,2008-06-23 16:00:00,20.3,1018.7,-1.2,76,15.9,25000,7.408,22.224,,40,,,0,,,,,,,,og-post,,,,AAXX 23164 07168 22975 50404 10203 20159 30049 40187 58012 85032 333 60005 83360 85075 90710 91112 93100=
07168,2008-06-23 17:00:00,20.3,1018.1,-1.6,73,15.3,,11.112,18.52,,80,,,0,,,,,,,,og-post,,,,AAXX 23174 07168 26/// /0806 10203 20153 30043 40181 58016 333 60005 90710 91110=
07168,2008-06-23 18:00:00,20.1,1019.1,-0.3,75,15.5,,7.408,14.816,,340,15.5,21.2,0,0,,0.4,,,,,og-post,,,,AAXX 23184 07168 06/// /3404 10201 20155 30053 40191 55003 69942 333 10212 20155 60007 90710 91108 555 60005=
07168,2008-06-23 19:00:00,19.6,1018.1,-0.6,81,16.2,,7.408,14.816,,360,,,0,,,,,,,,og-post,,,,AAXX 23194 07168 26/// /3604 10196 20162 30043 40181 58006 333 60005 90710 91108=
07168,2008-06-23 20:00:00,18.7,1017.6,-0.5,85,16.1,,3.704,18.52,,40,,,0,,,,,,,,og-post,,,,AAXX 23204 07168 26/// /0402 10187 20161 30038 40176 58005 333 60005 90710 91110=
07168,2008-06-23 21:00:00,17.9,1018.3,-0.9,83,15,,3.704,7.408,,20,,,0,0,,,,,,,og-post,,,,AAXX 23214 07168 26/// /0202 10179 20150 30044 40183 55009 333 60007 90710 91104 555 60005=
07168,2008-06-23 22:00:00,15.6,1018.5,0.2,91,14.1,,7.408,7.408,,330,,,0,,,,,,,,og-post,,,,AAXX 23224 07168 26/// /3304 10156 20141 30045 40185 53002 333 60005 90710 91104=
07168,2008-06-23 23:00:00,14.8,1018.5,0.6,89,13,,7.408,11.112,,320,,,0,,,,,,,,og-post,,,,AAXX 23234 07168 26/// /3204 10148 20130 30044 40185 50006 333 60005 90710 91106=
07168,2008-06-24 00:00:00,14.5,1017.6,-0.9,92,13.2,,3.704,11.112,,310,,,0,0,,,,,,,og-post,,,,AAXX 24004 07168 06/// /3102 10145 20132 30035 40176 58009 60001 333 60007 90710 91106 555 60005=
07168,2008-06-24 01:00:00,15.1,1017.6,-0.9,91,13.6,,7.408,14.816,,310,,,0,,,,,,,,og-post,,,,AAXX 24014 07168 26/// /3104 10151 20136 30036 40176 55009 333 60005 90710 91108=
07168,2008-06-24 02:00:00,14.6,1017.6,-0.8,93,13.5,,7.408,29.632,,280,,,1,,,,,,,,og-post,,,,AAXX 24024 07168 26/// /2804 10146 20135 30036 40176 56008 333 60015 90710 91116=
07168,2008-06-24 03:00:00,14.6,1016.7,-0.8,95,13.8,,3.704,14.816,,320,,,2,4,,,,,,,og-post,,,,AAXX 24034 07168 26/// /3202 10146 20138 30027 40167 58008 333 60047 90710 91108 555 60025=
07168,2008-06-24 04:00:00,14.5,1016.9,-0.7,95,13.7,12000,7.408,14.816,,200,,,1,,,,,,,,og-post,,,,AAXX 24044 07168 23662 72004 10145 20137 30029 40169 55007 879// 333 60015 82940 87656 90710 91108 93100=
07168,2008-06-24 05:00:00,14.2,1015.9,-1.7,96,13.6,15000,11.112,14.816,,280,,,0.4,,,,,,,29,og-post,,,,AAXX 24054 07168 21665 32806 10142 20136 30019 40159 58017 72998 82831 333 69945 81840 90710 91108 93100=
07168,2008-06-24 06:00:00,15.8,1016.5,-0.2,92,14.5,20000,11.112,14.816,,320,14.2,20.1,0,1,,5,5.6,1.1,13,1,og-post,,,,AAXX 24064 07168 01970 33206 10158 20145 30025 40165 55002 60052 70196 82081 333 10201 20142 32013 55011 60017 70056 82360 90710 91108 93100 555 60005=
07168,2008-06-24 07:00:00,18.2,1016.7,-0.1,82,15.1,20000,3.704,14.816,,10,,,0,,,,,,,,og-post,,,,AAXX 24074 07168 22970 60102 10182 20151 30028 40167 55001 85031 333 60005 85360 90710 91108 93100=
07168,2008-06-24 08:00:00,20.8,1016.4,0.8,78,16.8,20000,3.704,11.112,,50,,,0,,,,,,,,og-post,,,,AAXX 24084 07168 22970 60502 10208 20168 30027 40164 50008 85031 333 60005 85360 90710 91106 93100=
07168,2008-06-24 09:00:00,21.9,1016.5,0.3,79,18.1,,3.704,11.112,,30,,,0,0,,,,,,,og-post,,,,AAXX 24094 07168 26/// /0302 10219 20181 30028 40165 51003 333 60007 90710 91106 555 60005=
07168,2008-06-24 10:00:00,24.5,1015.6,-0.7,71,18.9,20000,7.408,14.816,,80,,,0,,,,,,,,og-post,,,,AAXX 24104 07168 22570 70804 10245 20189 30021 40156 58007 81281 333 60005 81825 85360 90710 91108 93100=
07168,2008-06-24 11:00:00,25.5,1015.4,-0.8,73,20.3,20000,7.408,18.52,,130,,,0,,,,,,,,og-post,,,,AAXX 24114 07168 22570 71304 10255 20203 30019 40154 58008 8328/ 333 60005 83821 86360 90710 91110 93100=
07168,2008-06-24 12:00:00,25.7,1015,-1.3,69,19.6,20000,7.408,14.816,,80,,,0,0,,,,,,,og-post,,,,AAXX 24124 07168 02570 70804 10257 20196 30015 40150 56013 60001 8428/ 333 60007 84825 86360 90710 91108 93100 555 60005=
07168,2008-06-24 13:00:00,25.6,1014.7,-0.8,74,20.6,20000,11.112,14.816,,60,,,0,,,,,,,,og-post,,,,AAXX 24134 07168 22570 70606 10256 20206 30013 40147 57008 8428/ 333 60005 84825 86360 90710 91108 93100=
