station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07168,2013-07-25 02:00:00,19.7,1015.2,-0.5,91,18.2,11000,5.556,7.408,,150,,,0,,,,,,,0,ogimet,,,7,AAXX 25024 07168 24761 71503 10197 20182 30015 40152 58005 700// 333 60005 90710 91104=
07168,2013-07-25 03:00:00,18.9,1015.4,-0.3,90,17.2,17000,5.556,7.408,,160,,,0,0,,,,,,0,ogimet,,0,,AAXX 25034 07168 24867 /1603 10189 20172 30016 40154 55003 700// 333 4/000 60007 90710 91104 555 60005=
07168,2013-07-25 04:00:00,20.2,1015.4,-0.1,87,18,18000,5.556,11.112,,80,,,0,,,,,,,,ogimet,,,5,AAXX 25044 07168 22668 50803 10202 20180 30017 40154 55001 85500 333 60005 85646 90710 91106 93100=
07168,2013-07-25 05:00:00,19.8,1015.7,0.4,85,17.2,20000,3.704,11.112,,140,,,0,,,,,,,0,ogimet,,,,AAXX 25054 07168 24970 /1402 10198 20172 30019 40157 53004 700// 333 60005 90710 91106=
07168,2013-07-25 06:00:00,21.2,1016.1,0.8,81,17.8,25000,5.556,11.112,,150,18.2,26.7,0,0,,0,2.4,5.9,17,,ogimet,,,2,AAXX 25064 07168 02675 21503 10212 20178 30024 40161 53008 60002 81501 333 10267 20182 31017 55059 60007 70024 81646 90710 91106 93100 555 60005=
07168,2013-07-25 07:00:00,24.4,1016.1,0.9,67,17.9,25000,9.26,16.668,,250,,,0,,,,,,,,ogimet,,,4,AAXX 25074 07168 22675 42505 10244 20179 30026 40161 52009 83501 333 60005 83640 90710 91109 93100=
07168,2013-07-25 08:00:00,25.8,1016.2,0.8,57,16.6,25000,12.964,18.52,,280,,,0,,,,,,,,ogimet,,,4,AAXX 25084 07168 22675 42807 10258 20166 30027 40162 51008 83531 333 60005 81640 90710 91110 93100=
07168,2013-07-25 09:00:00,26.9,1016.1,0.3,56,17.4,25000,12.964,25.928,,250,,,0,0,,,,,,,ogimet,,,3,AAXX 25094 07168 22675 32507 10269 20174 30027 40161 51003 81131 333 60007 81835 90710 91114 93100 555 60005=
07168,2013-07-25 10:00:00,27.9,1016,0,49,16.2,25000,18.52,31.484,,250,,,0,,,,,,,,ogimet,,,3,AAXX 25104 07168 22675 32510 10279 20162 30026 40160 50000 83131 333 60005 83835 90710 91117 93100=
07168,2013-07-25 11:00:00,28.6,1015.8,-0.3,50,17.2,25000,12.964,38.892,,210,,,0,,,,,,,,ogimet,,,2,AAXX 25114 07168 22675 22107 10286 20172 30024 40158 58003 82131 333 60005 82846 90710 91121 93100=
07168,2013-07-25 12:00:00,29.5,1015.4,-0.6,45,16.3,25000,12.964,29.632,,200,,,0,0,0,,,,,,ogimet,,,5,AAXX 25124 07168 02675 52007 10295 20163 30021 40154 58006 60001 82131 333 60007 82846 84360 90710 91116 93100 555 60005=
07168,2013-07-25 13:00:00,30.5,1015,-0.9,43,16.5,25000,12.964,31.484,,230,,,0,,,,,,,,ogimet,,,5,AAXX 25134 07168 22675 52307 10305 20165 30017 40150 58009 83231 333 60005 83846 84360 90710 91117 93100=
07168,2013-07-25 14:00:00,30.2,1014.8,-0.9,44,16.6,25000,14.816,29.632,,230,,,0,,,,,,,,ogimet,,,5,AAXX 25144 07168 22775 52308 10302 20166 30015 40148 56009 82231 333 60005 82850 85360 90710 91116 93100=
07168,2013-07-25 15:00:00,31.3,1014.4,-0.9,43,17.2,25000,9.26,25.928,,250,,,0,0,,,,,,,ogimet,,,6,AAXX 25154 07168 22775 62505 10313 20172 30012 40144 56009 82231 333 60007 82850 85360 90710 91114 93100 555 60005=
07168,2013-07-25 16:00:00,30.8,1014.2,-0.7,43,16.8,25000,7.408,25.928,,220,,,0,,,,,,,,ogimet,,,6,AAXX 25164 07168 22775 62204 10308 20168 30010 40142 57007 82231 333 60005 82850 85360 90710 91114 93100=
07168,2013-07-25 17:00:00,30.9,1013.8,-0.9,43,16.9,20000,7.408,20.372,,210,,,0,,,,,,,0,ogimet,,,,AAXX 25174 07168 24970 /2104 10309 20169 30006 40138 58009 700// 333 60005 90710 91111=
07168,2013-07-25 18:00:00,29.9,1013.8,-0.7,46,17,20000,9.26,18.52,,200,21.2,31.3,0,0,,0,,,,0,ogimet,,0,,AAXX 25184 07168 04970 /2005 10299 20170 30005 40138 56007 60002 700// 333 10313 20212 4/000 60007 90710 91110 555 60005=
07168,2013-07-25 19:00:00,27.8,1013.9,-0.5,58,18.8,20000,3.704,9.26,,220,,,0,,,,,,,0,ogimet,,,,AAXX 25194 07168 24970 /2202 10278 20188 30005 40139 56005 700// 333 60005 90710 91105=
07168,2013-07-25 20:00:00,24.3,1014.2,0.1,67,17.8,8000,0,5.556,,0,,,0,,,,,,,0,ogimet,,,,AAXX 25204 07168 24958 /0000 10243 20178 30007 40142 53001 700// 333 60005 90710 91103=
07168,2013-07-25 21:00:00,22.6,1014.4,0.3,73,17.5,20000,3.704,7.408,,110,,,0,0,,,,,,0,ogimet,,0,,AAXX 25214 07168 24970 /1102 10226 20175 30008 40144 53003 700// 333 4/000 60007 90710 91104 555 60005=
07168,2013-07-25 22:00:00,20.4,1014.3,0.1,81,17,20000,1.852,7.408,,120,,,0,,,,,,,0,ogimet,,,,AAXX 25224 07168 24970 /1201 10204 20170 30006 40143 50001 700// 333 60005 90710 91104=
07168,2013-07-25 23:00:00,20.1,1014.1,-0.3,82,16.9,20000,1.852,7.408,,170,,,0,,,,,,,0,ogimet,,,,AAXX 25234 07168 24970 /1701 10201 20169 30004 40141 58003 700// 333 60005 90710 91104=
07168,2013-07-26 00:00:00,20.5,1013.1,-1.4,83,17.5,20000,1.852,5.556,,110,,,0,0,0,,,,,0,ogimet,,0,,AAXX 26004 07168 04870 /1101 10205 20175 39994 40131 58014 60001 700// 333 4/000 60007 90710 91103 555 60005=
07168,2013-07-26 01:00:00,20.3,1012.2,-2.1,87,18.1,19000,5.556,9.26,,150,,,0,,,,,,,0,ogimet,,,6,AAXX 26014 07168 24969 61503 10203 20181 39985 40122 58021 700// 333 60005 90710 91105=
07168,2013-07-26 02:00:00,20.9,1011.9,-2.1,84,18.1,20000,9.26,16.668,,130,,,0,,,,,,,0,ogimet,,,,AAXX 26024 07168 24970 /1305 10209 20181 39983 40119 56021 700// 333 60005 90710 91109=
07168,2013-07-26 03:00:00,23.1,1012.4,-0.6,71,17.6,19000,20.372,35.188,,350,,,0,0,,,,,,0,ogimet,,0,6,AAXX 26034 07168 24869 63511 10231 20176 39988 40124 55006 700// 333 4/000 60007 90710 91119 555 60005=
07168,2013-07-26 04:00:00,20.6,1011.9,-0.3,86,18.2,15000,3.704,29.632,,310,,,9,,,,,,,29,ogimet,,,7,AAXX 26044 07168 21865 73102 10206 20182 39982 40119 58003 7292/ 82993 333 60095 82956 85363 90710 91116 93100=
07168,2013-07-26 05:00:00,20.4,1013.1,1.1,89,18.5,15000,14.816,25.928,,220,,,0,,,,,,,17,ogimet,,,7,AAXX 26054 07168 21865 72208 10204 20185 39994 40131 53011 71792 8399/ 333 60005 83956 87363 90710 91114 93100=
07168,2013-07-26 06:00:00,20.4,1014.8,2.3,89,18.5,20000,11.112,46.3,,270,19.8,29.9,1.4,10,,10,10.4,10.9,18,29,ogimet,,,7,AAXX 26064 07168 01470 72706 10204 20185 30011 40148 53023 60102 72998 8299/ 333 10299 20198 32018 55109 60107 70104 81816 82956 87363 90710 91125 93100 555 60015=
07168,2013-07-26 07:00:00,20.3,1013.5,1.6,92,19,16000,12.964,22.224,,30,,,0.2,,,,,,,25,ogimet,,,7,AAXX 26074 07168 21266 70307 10203 20190 39998 40135 50016 72586 8177/ 333 69925 81805 87362 90710 91112 93100=
07168,2013-07-26 08:00:00,20.7,1013.8,0.7,90,19,16000,12.964,22.224,,100,,,0.2,,,,,,,80,ogimet,,,7,AAXX 26084 07168 21366 71007 10207 20190 30001 40138 51007 78086 8227/ 333 69925 82808 87362 90710 91112 93100=
07168,2013-07-26 09:00:00,21.4,1013.8,-0.9,90,19.7,16000,12.964,22.224,,140,,,0,0.4,,,,,,25,ogimet,,,7,AAXX 26094 07168 21366 71407 10214 20197 30002 40138 55009 72586 8227/ 333 69947 82808 87360 90710 91112 93100 555 69905=
07168,2013-07-26 10:00:00,24.3,1013.5,0.2,79,20.4,20000,12.964,22.224,,130,,,0,,,,,,,,ogimet,,,6,AAXX 26104 07168 22470 61307 10243 20204 30000 40135 50002 82270 333 60005 82816 86364 90710 91112 93100=
07168,2013-07-26 11:00:00,26.9,1012.9,-0.6,64,19.5,20000,12.964,24.076,,150,,,0,,,,,,,,ogimet,,,5,AAXX 26114 07168 22570 51507 10269 20195 39995 40129 58006 81281 333 60005 81825 85080 90710 91113 93100=
07168,2013-07-26 12:00:00,29.1,1012.6,-0.9,51,17.9,20000,12.964,24.076,,120,,,0,0,0.4,,,,,1,ogimet,,,4,AAXX 26124 07168 01670 41207 10291 20179 39993 40126 57009 69941 70186 81181 333 60007 81840 84080 90710 91113 93100 555 60005=
07168,2013-07-26 13:00:00,29.3,1012.4,-0.9,50,17.8,20000,12.964,27.78,,170,,,0,,,,,,,17,ogimet,,,7,AAXX 26134 07168 21770 71707 10293 20178 39991 40124 56009 71791 8337/ 333 60005 83950 85360 90710 91115 93100=
07168,2013-07-26 14:00:00,26.3,1012.2,-0.7,67,19.7,20000,9.26,44.448,,160,,,0,,,,,,,29,ogimet,,,7,AAXX 26144 07168 21770 71605 10263 20197 39988 40122 58007 72998 8328/ 333 69905 83850 85360 90710 91124 93100=
07168,2013-07-26 15:00:00,28.8,1011.8,-0.8,52,18,25000,7.408,20.372,,180,,,0,0,,,,,,1,ogimet,,,5,AAXX 26154 07168 21775 51804 10288 20180 39985 40118 58008 70198 83280 333 69907 83850 84360 90710 91111 93100 555 60005=
07168,2013-07-26 16:00:00,30.3,1011.2,-1.1,46,17.4,25000,7.408,18.52,,230,,,0,,,,,,,,ogimet,,,4,AAXX 26164 07168 22975 42304 10303 20174 39980 40112 58011 84080 333 60005 84360 90710 91110 93100=
07168,2013-07-26 17:00:00,30.5,1010.5,-1.5,45,17.2,20000,5.556,22.224,,280,,,0,,,,,,,0,ogimet,,,,AAXX 26174 07168 24970 /2803 10305 20172 39973 40105 58015 700// 333 60005 90710 91112=
07168,2013-07-26 18:00:00,30,1010.4,-1.3,47,17.5,20000,9.26,14.816,,360,20.1,30.8,0,0,,0.4,,,,0,ogimet,,0,,AAXX 26184 07168 04970 /3605 10300 20175 39972 40104 56013 69942 700// 333 10308 20201 4/000 60007 90710 91108 555 60005=
07168,2013-07-26 19:00:00,28.1,1010.6,-0.7,54,17.9,20000,9.26,14.816,,350,,,0,,,,,,,0,ogimet,,,,AAXX 26194 07168 24970 /3505 10281 20179 39973 40106 55007 700// 333 60005 90710 91108=
07168,2013-07-26 20:00:00,22.5,1011.4,0.5,82,19.3,19000,0,9.26,,0,,,0,,,,,,,0,ogimet,,,,AAXX 26204 07168 24969 /0000 10225 20193 39978 40114 53005 700// 333 60005 90710 91105=
07168,2013-07-26 21:00:00,21.1,1011.2,0.4,84,18.3,20000,0,3.704,,0,,,0,0,,,,,,0,ogimet,,0,,AAXX 26214 07168 24970 /0000 10211 20183 39976 40112 50004 700// 333 4/000 60007 90710 91102 555 60005=
07168,2013-07-26 22:00:00,20,1010.7,-0.3,87,17.8,20000,0,3.704,,0,,,0,,,,,,,0,ogimet,,,,AAXX 26224 07168 24970 /0000 10200 20178 39970 40107 58003 700// 333 60005 90710 91102=
07168,2013-07-26 23:00:00,21.3,1010.6,-0.8,81,17.9,20000,3.704,7.408,,20,,,0,,,,,,,0,ogimet,,,,AAXX 26234 07168 24970 /0202 10213 20179 39970 40106 56008 700// 333 60005 90710 91104=
07168,2013-07-27 00:00:00,19.9,1010.3,-1,85,17.3,20000,0,7.408,,0,,,0,0,0,,,,,0,ogimet,,0,,AAXX 27004 07168 04970 /0000 10199 20173 39966 40103 56010 60001 700// 333 4/000 60007 90710 91104 555 60005=
07168,2013-07-27 01:00:00,19.9,1009.6,-1.1,86,17.5,20000,3.704,11.112,,300,,,0,,,,,,,0,ogimet,,,,AAXX 27014 07168 24970 /3002 10199 20175 39959 40096 58011 700// 333 60005 90710 91106=
07168,2013-07-27 02:00:00,19.8,1009.3,-1.4,87,17.6,18000,1.852,5.556,,230,,,0,,,,,,,0,ogimet,,,,AAXX 27024 07168 24968 /2301 10198 20176 39956 40093 56014 700// 333 60005 90710 91103=
07168,2013-07-27 03:00:00,20.1,1008.3,-1.9,88,18,19000,7.408,12.964,,130,,,0,0,,,,,,0,ogimet,,0,,AAXX 27034 07168 24969 /1304 10201 20180 39947 40083 58019 700// 333 4/000 60007 90710 91107 555 60005=
07168,2013-07-27 04:00:00,19.6,1007.9,-1.6,92,18.3,15000,9.26,11.112,,180,,,0,,,,,,,,ogimet,,,7,AAXX 27044 07168 22965 71805 10196 20183 39943 40079 58016 8707/ 333 60005 87364 90710 91106 93100=
07168,2013-07-27 05:00:00,20.1,1009.1,-0.1,90,18.4,9000,7.408,14.816,,200,,,0,,,,,,,17,ogimet,,,8,AAXX 27054 07168 21859 82004 10201 20184 39955 40091 55001 71792 8397/ 333 60005 83956 86362 90710 91108 93100=
07168,2013-07-27 06:00:00,22.2,1008.6,0.4,79,18.4,20000,7.408,24.076,,300,18.8,30,0,0,,0,0.4,6.8,17,29,ogimet,,,7,AAXX 27064 07168 01770 73004 10222 20184 39951 40086 52004 60002 72992 82272 333 10300 20188 31017 55068 60007 70004 82856 83362 87075 90710 91113 93100 555 60005=
07168,2013-07-27 07:00:00,23.3,1008.8,1,78,19.2,25000,7.408,22.224,,170,,,0,,,,,,,,ogimet,,,7,AAXX 27074 07168 22975 71704 10233 20192 39953 40088 51010 83082 333 60005 83361 87075 90710 91112 93100=
07168,2013-07-27 08:00:00,24.9,1008.3,-0.6,72,19.5,30000,12.964,22.224,,120,,,0,,,,,,,,ogimet,,,6,AAXX 27084 07168 22880 61207 10249 20195 39949 40083 57006 83082 333 60005 81357 85075 90710 91112 93100=
07168,2013-07-27 09:00:00,26.3,1009.1,0.6,61,18.2,30000,11.112,25.928,,150,,,0,0,,,,,,,ogimet,,,4,AAXX 27094 07168 22980 41506 10263 20182 39957 40091 53006 81082 333 60007 81360 84075 90710 91114 93100 555 60005=
07168,2013-07-27 10:00:00,28.4,1008.5,0.1,50,17,30000,7.408,16.668,,160,,,0,,,,,,,,ogimet,,,4,AAXX 27104 07168 22980 41604 10284 20170 39952 40085 50001 80002 333 60005 84076 90710 91109 93100=
07168,2013-07-27 11:00:00,30.1,1007.6,-0.5,47,17.5,30000,7.408,16.668,,120,,,0,,,,,,,,ogimet,,,5,AAXX 27114 07168 22980 51204 10301 20175 39944 40076 58005 80002 333 60005 85076 90710 91109 93100=
07168,2013-07-27 12:00:00,32.1,1006.6,-2.2,40,16.8,30000,11.112,22.224,,130,,,0,0,0,,,,,,ogimet,,,4,AAXX 27124 07168 02980 41306 10321 20168 39935 40066 58022 60001 82081 333 60007 82362 90710 91112 93100 555 60005=
07168,2013-07-27 13:00:00,33.5,1005.6,-2.6,33,15,30000,18.52,35.188,,130,,,0,,,,,,,,ogimet,,,3,AAXX 27134 07168 22980 31310 10335 20150 39926 40056 57026 82081 333 60005 82362 90710 91119 93100=
07168,2013-07-27 14:00:00,34.4,1004.6,-2.8,30,14.3,30000,20.372,35.188,,160,,,0,,,,,,,,ogimet,,,3,AAXX 27144 07168 22980 31611 10344 20143 39916 40046 58028 81081 333 60005 81362 83076 90710 91119 93100=
07168,2013-07-27 15:00:00,35,1004.3,-2.1,30,14.8,30000,18.52,38.892,,160,,,0,0,,,,,,,ogimet,,,3,AAXX 27154 07168 22980 31610 10350 20148 39914 40043 56021 81081 333 60007 81362 90710 91121 93100 555 60005=
07168,2013-07-27 16:00:00,34.4,1003.6,-2,29,13.8,30000,18.52,38.892,,160,,,0,,,,,,,,ogimet,,,3,AAXX 27164 07168 22980 31610 10344 20138 39906 40036 56020 81102 333 60005 81858 83076 90710 91121 93100=
07168,2013-07-27 17:00:00,34.4,1002.5,-2,30,14.3,20000,16.668,42.596,,180,,,0,,,,,,,0,ogimet,,,,AAXX 27174 07168 24970 /1809 10344 20143 39896 40025 58020 700// 333 60005 90710 91123=
07168,2013-07-27 18:00:00,31,1002.5,-2,43,17,20000,9.26,27.78,,180,22.1,35.2,0,0,,0,,,,0,ogimet,,0,,AAXX 27184 07168 04970 /1805 10310 20170 39894 40025 56020 60002 700// 333 10352 20221 4/000 60007 90710 91115 555 60005=
07168,2013-07-27 19:00:00,20,1008,3.8,91,18.5,17000,35.188,118.528,,220,,,3,,,,,,,60,ogimet,,,8,AAXX 27194 07168 24567 82219 10200 20185 39944 40080 53038 760// 333 60035 90710 91164=
07168,2013-07-27 20:00:00,20.8,1006.4,3.2,90,19.1,18000,3.704,48.152,,360,,,3,,,,,,,61,ogimet,,,8,AAXX 27204 07168 24868 83602 10208 20191 39928 40064 50032 761// 333 60035 90710 91126=
07168,2013-07-27 21:00:00,20.1,1007.6,4.6,89,18.2,20000,11.112,16.668,,180,,,0,6,,,,,,0,ogimet,,0,,AAXX 27214 07168 24970 /1806 10201 20182 39940 40076 51046 700// 333 4/000 60067 90710 91109 555 69905=
07168,2013-07-27 22:00:00,20.7,1007.5,-0.5,87,18.5,20000,12.964,27.78,,150,,,0,,,,,,,0,ogimet,,,8,AAXX 27224 07168 24970 81507 10207 20185 39939 40075 56005 700// 333 60005 90710 91115=
07168,2013-07-27 23:00:00,20.2,1008.1,1.7,90,18.5,20000,14.816,27.78,,180,,,0,,,,,,,0,ogimet,,,8,AAXX 27234 07168 24970 81808 10202 20185 39945 40081 51017 700// 333 60005 90710 91115=
07168,2013-07-28 00:00:00,20.2,1008.9,1.3,91,18.7,20000,18.52,25.928,,180,,,0,0,6,,,,,0,ogimet,,0,8,AAXX 28004 07168 04970 81810 10202 20187 39953 40089 53013 60061 700// 333 4/000 60007 90710 91114 555 60005=
07168,2013-07-28 01:00:00,20.5,1009.1,1.6,88,18.4,20000,16.668,27.78,,200,,,0,,,,,,,0,ogimet,,,8,AAXX 28014 07168 24970 82009 10205 20184 39955 40091 51016 700// 333 60005 90710 91115=
07168,2013-07-28 02:00:00,19.9,1009.8,1.6,90,18.2,20000,11.112,22.224,,180,,,0,,,,,,,0,ogimet,,,,AAXX 28024 07168 24570 /1806 10199 20182 39961 40098 51016 700// 333 60005 90710 91112=
07168,2013-07-28 03:00:00,19.8,1010,1,92,18.5,18000,9.26,18.52,,210,,,0,0,,,,,,0,ogimet,,0,8,AAXX 28034 07168 24568 82105 10198 20185 39963 40100 52010 700// 333 4//// 60007 90710 91110 555 60005=
07168,2013-07-28 04:00:00,19.9,1010.6,1.4,88,17.9,12000,5.556,18.52,,250,,,0,,,,,,,60,ogimet,,,7,AAXX 28044 07168 21562 72503 10199 20179 39969 40106 52014 76062 8357/ 333 69905 83626 87360 90710 91110 93100=
07168,2013-07-28 05:00:00,19.3,1010.9,1.1,91,17.8,18000,1.852,11.112,,230,,,0.4,,,,,,,61,ogimet,,,8,AAXX 28054 07168 21368 82301 10193 20178 39972 40109 53011 76166 8277/ 333 69945 82706 87358 90710 91106 93100=
07168,2013-07-28 06:00:00,19.1,1011.6,1.6,93,17.9,15000,9.26,14.816,,290,19.1,31.1,0.4,0.8,,7,7.1,10.3,19,61,ogimet,,,8,AAXX 28064 07168 01465 82905 10191 20179 39979 40116 53016 60072 76166 8577/ 333 10311 20191 31019 55103 69987 70071 85810 87360 90710 91108 93100 555 69945=
07168,2013-07-28 07:00:00,19.5,1012.2,1.6,91,18,12000,7.408,14.816,,320,,,0,,,,,,,61,ogimet,,,8,AAXX 28074 07168 21462 83204 10195 20180 39985 40122 53016 76166 888// 333 69905 82810 87640 90710 91108 93100=
07168,2013-07-28 08:00:00,18.8,1012.1,1.2,91,17.3,20000,5.556,16.668,,300,,,1,,,,,,,61,ogimet,,,8,AAXX 28084 07168 21370 83003 10188 20173 39984 40121 50012 76166 888// 333 60015 82807 87640 90710 91109 93100=
07168,2013-07-28 09:00:00,19.7,1012.8,1.2,84,16.9,30000,1.852,11.112,,220,,,0,1,,,,,,21,ogimet,,,7,AAXX 28094 07168 21480 72201 10197 20169 39991 40128 53012 72162 8487/ 333 60017 82810 86362 90710 91106 93100 555 69905=
07168,2013-07-28 10:00:00,21.3,1012.8,0.7,79,17.5,30000,1.852,9.26,,270,,,0,,,,,,,,ogimet,,,7,AAXX 28104 07168 22480 72701 10213 20175 39992 40128 53007 8317/ 333 60005 83810 85362 90710 91105 93100=
07168,2013-07-28 11:00:00,21.4,1012.9,0.9,72,16.1,30000,5.556,11.112,,180,,,0,,,,,,,,ogimet,,,7,AAXX 28114 07168 22480 71803 10214 20161 39993 40129 51009 8317/ 333 60005 83815 86362 90710 91106 93100=
07168,2013-07-28 12:00:00,22.3,1012.6,-0.1,71,16.8,30000,3.704,14.816,,130,,,0,0,1,,,,,1,ogimet,,,7,AAXX 28124 07168 01580 71302 10223 20168 39990 40126 58001 60011 70162 8313/ 333 60007 83820 86365 90710 91108 93100 555 60005=
07168,2013-07-28 13:00:00,22.6,1013.1,0.3,72,17.3,30000,9.26,14.816,,180,,,0,,,,,,,,ogimet,,,7,AAXX 28134 07168 22580 71805 10226 20173 39995 40131 53003 83132 333 60005 83820 84365 87070 90710 91108 93100=
07168,2013-07-28 14:00:00,22.9,1013.6,0.7,70,17.1,30000,16.668,24.076,,160,,,0,,,,,,,,ogimet,,,7,AAXX 28144 07168 22580 71609 10229 20171 30000 40136 53007 8413/ 333 60005 84821 85361 90710 91113 93100=
07168,2013-07-28 15:00:00,24.1,1013,0.5,69,18.1,30000,11.112,24.076,,160,,,0,0,,,,,,,ogimet,,,6,AAXX 28154 07168 22580 61606 10241 20181 39995 40130 50005 84102 333 60007 84823 85071 90710 91113 93100 555 60005=
07168,2013-07-28 16:00:00,24.6,1012.9,-0.1,64,17.3,30000,14.816,24.076,,150,,,0,,,,,,,,ogimet,,,4,AAXX 28164 07168 22580 41508 10246 20173 39994 40129 58001 83131 333 60005 83825 90710 91113 93100=
07168,2013-07-28 17:00:00,24.2,1012.7,-0.8,62,16.5,20000,11.112,24.076,,160,,,0,,,,,,,0,ogimet,,,,AAXX 28174 07168 24970 /1606 10242 20165 39992 40127 56008 700// 333 60005 90710 91113=
07168,2013-07-28 18:00:00,23.1,1012.9,-0.2,65,16.2,20000,18.52,27.78,,170,18.6,24.8,0,0,,1,,,,0,ogimet,,0,,AAXX 28184 07168 04970 /1710 10231 20162 39993 40129 55002 60012 700// 333 10248 20186 4/000 60007 90710 91115 555 60005=
07168,2013-07-28 19:00:00,21.9,1012.4,-0.6,76,17.5,18000,12.964,27.78,,140,,,0,,,,,,,0,ogimet,,,,AAXX 28194 07168 24968 /1407 10219 20175 39988 40124 58006 700// 333 60005 90710 91115=
07168,2013-07-28 20:00:00,20.7,1013.5,0.6,82,17.5,20000,12.964,22.224,,160,,,0,,,,,,,0,ogimet,,,7,AAXX 28204 07168 24970 71607 10207 20175 39998 40135 53006 700// 333 60005 90710 91112=
07168,2013-07-28 21:00:00,19.1,1014.6,1.5,88,17.1,20000,0,18.52,,0,,,0,0,,,,,,0,ogimet,,0,,AAXX 28214 07168 24970 /0000 10191 20171 30008 40146 53015 700// 333 4/000 60007 90710 91110 555 60005=
07168,2013-07-28 22:00:00,19.3,1014.3,1.7,88,17.3,20000,11.112,18.52,,130,,,0,,,,,,,0,ogimet,,,,AAXX 28224 07168 24970 /1306 10193 20173 30005 40143 50017 700// 333 60005 90710 91110=
07168,2013-07-28 23:00:00,19.4,1014.9,1.3,85,16.8,20000,9.26,20.372,,160,,,0,,,,,,,0,ogimet,,,7,AAXX 28234 07168 24970 71605 10194 20168 30011 40149 51013 700// 333 60005 90710 91111=
07168,2013-07-29 00:00:00,19,1014.7,0.1,86,16.6,20000,7.408,25.928,,160,,,0,0,0,,,,,0,ogimet,,0,8,AAXX 29004 07168 04970 81604 10190 20166 30009 40147 53001 60001 700// 333 4/000 60007 90710 91114 555 60005=
07168,2013-07-29 01:00:00,18.2,1014.9,0.6,79,14.5,20000,0,12.964,,0,,,0,,,,,,,0,ogimet,,,,AAXX 29014 07168 24970 /0000 10182 20145 30011 40149 51006 700// 333 60005 90710 91107=
07168,2013-07-29 02:00:00,18.3,1015.2,0.3,79,14.6,20000,7.408,29.632,,200,,,0,,,,,,,0,ogimet,,,,AAXX 29024 07168 24970 /2004 10183 20146 30014 40152 53003 700// 333 60005 90710 91116=
07168,2013-07-29 03:00:00,18.1,1015.3,0.6,81,14.8,20000,18.52,29.632,,240,,,0,0,,,,,,0,ogimet,,0,6,AAXX 29034 07168 24970 62410 10181 20148 30015 40153 51006 700// 333 4/000 60007 90710 91116 555 60005=
07168,2013-07-29 04:00:00,16.5,1016.1,1.1,86,14.1,25000,9.26,29.632,,250,,,0,,,,,,,,ogimet,,,2,AAXX 29044 07168 22975 22505 10165 20141 30022 40161 53011 82031 333 60005 82360 90710 91116 93100=
07168,2013-07-29 05:00:00,16.4,1016.4,1.1,89,14.6,25000,12.964,24.076,,270,,,0,,,,,,,,ogimet,,,4,AAXX 29054 07168 22975 42707 10164 20146 30025 40164 53011 83031 333 60005 83360 83075 90710 91113 93100=
07168,2013-07-29 06:00:00,18,1016.7,1.3,82,14.9,25000,18.52,25.928,,250,16.1,23.1,0,0,,0,1,3.5,15,,ogimet,,,7,AAXX 29064 07168 02975 72510 10180 20149 30028 40167 51013 60002 82031 333 10231 20161 31015 55035 60007 70010 82360 86075 90710 91114 93100 555 60005=
07168,2013-07-29 07:00:00,18.4,1016.9,0.9,82,15.3,25000,14.816,25.928,,250,,,0,,,,,,,,ogimet,,,7,AAXX 29074 07168 22475 72508 10184 20153 30031 40169 52009 82131 333 60005 82812 86075 90710 91114 93100=
07168,2013-07-29 08:00:00,19.2,1017.1,0.8,78,15.3,25000,16.668,29.632,,260,,,0,,,,,,,,ogimet,,,7,AAXX 29084 07168 22475 72609 10192 20153 30033 40171 51008 84131 333 60005 84816 86075 90710 91116 93100=
07168,2013-07-29 09:00:00,21,1017,0.5,67,14.6,25000,22.224,31.484,,270,,,0,0,,,,,,,ogimet,,,7,AAXX 29094 07168 22575 72712 10210 20146 30033 40170 51005 85101 333 60007 85825 86075 90710 91117 93100 555 60005=
07168,2013-07-29 10:00:00,22.5,1016.9,0.1,58,13.8,25000,24.076,40.744,,280,,,0,,,,,,,,ogimet,,,7,AAXX 29104 07168 22675 72813 10225 20138 30032 40169 51001 85201 333 60005 85833 84075 90710 91122 93100=
07168,2013-07-29 11:00:00,23.3,1017.4,0.5,55,13.7,25000,24.076,38.892,,260,,,0,,,,,,,,ogimet,,,7,AAXX 29114 07168 22675 72613 10233 20137 30038 40174 53005 86201 333 60005 86838 83075 90710 91121 93100=
07168,2013-07-29 12:00:00,22.7,1017.9,0.9,58,14,25000,22.224,42.596,,300,,,0,0,0,,,,,,ogimet,,,7,AAXX 29124 07168 02675 73012 10227 20140 30042 40179 53009 60001 86201 333 60007 86843 85075 90710 91123 93100 555 60005=
07168,2013-07-29 13:00:00,24.1,1017.4,0.6,50,13,25000,18.52,31.484,,260,,,0,,,,,,,,ogimet,,,7,AAXX 29134 07168 22675 72610 10241 20130 30038 40174 50006 86201 333 60005 86846 84075 90710 91117 93100=
