station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07168,2005-08-24 05:00:00,13,1017.7,-0.7,92,11.7,8000,7.408,11.112,,270,,,0,,,,,,,,og-post,,,,AAXX 24054 07168 22558 52704 10130 20117 30036 40177 56007 84501 333 60005 84630 83075 90710 91106 93100=
07168,2005-08-24 06:00:00,13.7,1017.8,-0.3,93,12.6,8000,3.704,11.112,,280,12.6,18.9,0,0,,,0,2.9,12,,og-post,,,,AAXX 24064 07168 02658 62802 10137 20126 30037 40178 55003 60002 85501 333 10189 20126 30012 55029 60007 79999 85640 83075 90710 91106 93100 555 60005=
07168,2005-08-24 07:00:00,15.8,1017.4,-0.4,88,13.8,6000,7.408,14.816,,190,,,0,,,,,,,,og-post,,,,AAXX 24074 07168 22256 61904 10158 20138 30034 40174 58004 86500 333 60005 82705 85635 90710 91108 93100=
07168,2005-08-24 08:00:00,17.4,1017.3,-0.2,83,14.5,12000,3.704,18.52,,240,,,0,,,,,,,,og-post,,,,AAXX 24084 07168 22462 62402 10174 20145 30034 40173 58002 85101 333 60005 85812 90710 91110 93100=
07168,2005-08-24 09:00:00,19.3,1016.8,-0.7,58,10.8,16000,11.112,25.928,,240,,,0,0,,,,,,,og-post,,,,AAXX 24094 07168 22466 62406 10193 20108 30030 40168 58007 85101 333 60007 85815 90710 91114 93100 555 60005=
07168,2005-08-24 10:00:00,21.9,1016.2,-0.9,47,10.1,20000,22.224,46.3,,260,,,0,,,,,,,,og-post,,,,AAXX 24104 07168 22670 62612 10219 20101 30025 40162 58009 85101 333 60005 85833 90710 91125 93100=
07168,2005-08-24 11:00:00,22.3,1015.6,-1.5,41,8.4,25000,18.52,46.3,,230,,,0,,,,,,,,og-post,,,,AAXX 24114 07168 22675 52310 10223 20084 30019 40156 58015 83104 333 60005 83840 84075 90710 91125 93100=
07168,2005-08-24 12:00:00,22.6,1015.2,-1.5,43,9.4,25000,18.52,35.188,,240,,,0,0,,,,,,,og-post,,,,AAXX 24124 07168 02675 52410 10226 20094 30015 40152 56015 60001 83102 333 60007 83846 84075 90710 91119 93100 555 60005=
07168,2005-08-24 13:00:00,22.6,1014.4,-1.7,43,9.4,25000,11.112,35.188,,210,,,0,,,,,,,,og-post,,,,AAXX 24134 07168 22675 52106 10226 20094 30008 40144 58017 83102 333 60005 83846 84075 90710 91119 93100=
07168,2005-08-24 14:00:00,23.2,1013.7,-1.8,43,9.9,25000,18.52,38.892,,230,,,0,,,,,,,,og-post,,,,AAXX 24144 07168 22775 72310 10232 20099 30001 40137 58018 82106 333 60005 82850 86275 90710 91121 93100=
07168,2005-08-24 15:00:00,22.6,1013.4,-1.7,42,9,25000,22.224,31.484,,220,,,0,0,,,,,,,og-post,,,,AAXX 24154 07168 22775 72212 10226 20090 39998 40134 56017 82108 333 60007 82850 87275 90710 91117 93100 555 60005=
07168,2005-08-24 16:00:00,23.1,1013,-1.4,44,10.2,25000,22.224,38.892,,240,,,0,,,,,,,,og-post,,,,AAXX 24164 07168 22775 72412 10231 20102 39994 40130 56014 82108 333 60005 82850 87275 90710 91121 93100=
07168,2005-08-24 17:00:00,22.6,1012.5,-1.2,45,10.1,,18.52,31.484,,220,,,0,,,,,,,,og-post,,,,AAXX 24174 07168 26/// /2210 10226 20101 39989 40125 58012 333 60005 90710 91117=
07168,2005-08-24 18:00:00,20.6,1012.2,-1.3,53,10.7,,14.816,29.632,,220,13.8,23.7,0,0,,,,,,,og-post,,,,AAXX 24184 07168 06/// /2208 10206 20107 39985 40122 57013 60002 333 10237 20138 60007 90710 91116 555 60005=
07168,2005-08-24 19:00:00,19.1,1012.1,-1.1,61,11.4,,7.408,14.816,,210,,,0,,,,,,,,og-post,,,,AAXX 24194 07168 26/// /2104 10191 20114 39983 40121 56011 333 60005 90710 91108=
07168,2005-08-24 20:00:00,18.6,1012,-0.7,62,11.2,,11.112,14.816,,200,,,0,,,,,,,,og-post,,,,AAXX 24204 07168 26/// /2006 10186 20112 39982 40120 56007 333 60005 90710 91108=
07168,2005-08-24 21:00:00,17.7,1011.5,-0.8,63,10.6,,11.112,11.112,,180,,,0,0,,,,,,,og-post,,,,AAXX 24214 07168 26/// /1806 10177 20106 39977 40115 58008 333 60007 90710 91106 555 60005=
07168,2005-08-24 22:00:00,18.6,1011,-1.1,59,10.4,,14.816,18.52,,180,,,0,,,,,,,,og-post,,,,AAXX 24224 07168 26/// /1808 10186 20104 39972 40110 58011 333 60005 90710 91110=
07168,2005-08-24 23:00:00,18.9,1010.7,-1.3,56,9.9,,14.816,22.224,,190,,,0,,,,,,,,og-post,,,,AAXX 24234 07168 26/// /1908 10189 20099 39969 40107 56013 333 60005 90710 91112=
07168,2005-08-25 00:00:00,17.7,1010.5,-1,68,11.7,,11.112,22.224,,200,,,0,0,,,,,,,og-post,,,,AAXX 25004 07168 06/// /2006 10177 20117 39967 40105 56010 60001 333 60007 90710 91112 555 60005=
07168,2005-08-25 01:00:00,17.9,1009.8,-1.2,63,10.8,,14.816,22.224,,180,,,0,,,,,,,,og-post,,,,AAXX 25014 07168 26/// /1808 10179 20108 39960 40098 58012 333 60005 90710 91112=
07168,2005-08-25 02:00:00,17.8,1009.1,-1.6,62,10.4,,11.112,18.52,,180,,,0,,,,,,,,og-post,,,,AAXX 25024 07168 26/// /1806 10178 20104 39953 40091 58016 333 60005 90710 91110=
07168,2005-08-25 03:00:00,18.4,1008.6,-1.9,55,9.2,,22.224,31.484,,200,,,0,0,,,,,,,og-post,,,,AAXX 25034 07168 26/// /2012 10184 20092 39948 40086 56019 333 60007 90710 91117 555 60005=
07168,2005-08-25 04:00:00,18.3,1007.9,-1.9,50,7.7,12000,29.632,38.892,,200,,,0,,,,,,,,og-post,,,,AAXX 25044 07168 22662 82016 10183 20077 39941 40079 57019 885// 333 60005 88640 90710 91121 93100=
07168,2005-08-25 05:00:00,16.7,1008.2,-0.9,61,9.1,10000,22.224,64.82,,220,,,0,,,,,,,,og-post,,,,AAXX 25054 07168 22660 82212 10167 20091 39944 40082 55009 885// 333 60005 88633 90710 91135 93100=
07168,2005-08-25 06:00:00,13.4,1008.3,-0.5,90,11.8,5000,29.632,46.3,,190,13.4,20.5,0.2,0.2,,0.2,0.2,7.6,13,61,og-post,,,,AAXX 25064 07168 01350 81916 10134 20118 39943 40083 56005 69922 76162 888// 333 10205 20134 32013 55076 69927 70002 82806 88626 90710 91125 93100 555 69925=
07168,2005-08-25 07:00:00,12.8,1008.3,0.2,92,11.5,4000,35.188,46.3,,190,,,2,,,,,,,61,og-post,,,,AAXX 25074 07168 21340 81919 10128 20115 39943 40083 51002 76166 888// 333 60025 85808 88633 90710 91125 93100=
07168,2005-08-25 08:00:00,12.8,1007.9,-0.5,92,11.5,8000,29.632,50.004,,180,,,2,,,,,,,61,og-post,,,,AAXX 25084 07168 21458 81816 10128 20115 39939 40079 58005 76166 888// 333 60025 85813 88630 90710 91127 93100=
07168,2005-08-25 09:00:00,13.3,1008.2,-0.1,92,12,5000,22.224,38.892,,170,,,1,5,,,,,,61,og-post,,,,AAXX 25094 07168 21450 81712 10133 20120 39942 40082 55001 76166 887// 333 60057 86711 87630 90710 91121 93100 555 60015=
07168,2005-08-25 10:00:00,13.8,1008.1,-0.2,92,12.5,7000,29.632,42.596,,180,,,3,,,,,,,61,og-post,,,,AAXX 25104 07168 21457 81816 10138 20125 39941 40081 56002 76166 887// 333 60035 86711 88633 90710 91123 93100=
07168,2005-08-25 11:00:00,14.4,1008.1,0.3,92,13.1,6000,29.632,46.3,,200,,,1,,,,,,,61,og-post,,,,AAXX 25114 07168 21456 82016 10144 20131 39942 40081 51003 76166 887// 333 60015 86712 88635 90710 91125 93100=
07168,2005-08-25 12:00:00,15,1008.6,0.5,92,13.7,7000,25.928,46.3,,200,,,0.2,4,9,,,,,60,og-post,,,,AAXX 25124 07168 01457 82014 10150 20137 39947 40086 53005 60091 76066 887// 333 60047 85710 87618 90710 91125 93100 555 69925=
07168,2005-08-25 13:00:00,15.6,1008.9,0.9,92,14.3,4000,31.484,38.892,,220,,,,,,,,,,21,og-post,,,,AAXX 25134 07168 21340 82217 10156 20143 39950 40089 53009 72162 887// 333 69905 85708 87620 90710 91121 93100=
07168,2005-08-25 14:00:00,17.1,1009.1,1.1,86,14.7,20000,22.224,38.892,,220,,,0,,,,,,,,og-post,,,,AAXX 25144 07168 22470 72212 10171 20147 39953 40091 51011 878// 333 60005 84813 87645 90710 91121 93100=
07168,2005-08-25 15:00:00,19.5,1009.4,1,76,15.2,30000,18.52,29.632,,230,,,0,,,,,,,1,og-post,,,,AAXX 25154 07168 21480 62310 10195 20152 39957 40094 53010 70162 86800 333 69907 83816 85656 90710 91116 93100 555 60005=
07168,2005-08-25 16:00:00,20.3,1009.5,0.8,71,14.9,30000,22.224,31.484,,220,,,0,,,,,,,,og-post,,,,AAXX 25164 07168 22580 42212 10203 20149 39958 40095 51008 84800 333 60005 82820 83656 90710 91117 93100=
07168,2005-08-25 17:00:00,18.8,1009.9,0.9,73,13.9,,18.52,31.484,,240,,,0,,,,,,,,og-post,,,,AAXX 25174 07168 26/// /2410 10188 20139 39962 40099 52009 333 60005 90710 91117=
07168,2005-08-25 18:00:00,17.2,1010.9,1.4,76,12.9,,22.224,50.004,,260,12.2,20.3,3,3,,12,,,,,og-post,,,,AAXX 25184 07168 06/// /2612 10172 20129 39971 40109 53014 60122 333 10203 20122 60037 90710 91127 555 60035=
07168,2005-08-25 19:00:00,15.3,1012.2,2.5,85,12.8,,7.408,29.632,,320,,,0,,,,,,,,og-post,,,,AAXX 25194 07168 26/// /3204 10153 20128 39983 40122 53025 333 60005 90710 91116=
07168,2005-08-25 20:00:00,14.4,1013.5,3.3,86,12.1,,11.112,29.632,,280,,,0,,,,,,,,og-post,,,,AAXX 25204 07168 26/// /2806 10144 20121 39995 40135 53033 333 60005 90710 91116=
07168,2005-08-25 21:00:00,12.5,1014.4,3.2,91,11.1,,11.112,25.928,,270,,,0,0,,,,,,,og-post,,,,AAXX 25214 07168 26/// /2706 10125 20111 30003 40144 51032 333 60007 90710 91114 555 60005=
07168,2005-08-25 22:00:00,10.3,1015.2,2.7,91,8.9,,7.408,11.112,,190,,,0,,,,,,,,og-post,,,,AAXX 25224 07168 26/// /1904 10103 20089 30010 40152 51027 333 60005 90710 91106=
07168,2005-08-25 23:00:00,10.6,1016,2.3,94,9.7,,3.704,11.112,,200,,,0,,,,,,,,og-post,,,,AAXX 25234 07168 26/// /2002 10106 20097 30018 40160 52023 333 60005 90710 91106=
07168,2005-08-26 00:00:00,12,1016.7,2.2,86,9.7,,18.52,22.224,,270,,,0,0,,,,,,,og-post,,,,AAXX 26004 07168 06/// /2710 10120 20097 30025 40167 52022 60001 333 60007 90710 91112 555 60005=
07168,2005-08-26 01:00:00,12,1016.9,1.7,82,9,,18.52,22.224,,250,,,0,,,,,,,,og-post,,,,AAXX 26014 07168 26/// /2510 10120 20090 30027 40169 51017 333 60005 90710 91112=
07168,2005-08-26 02:00:00,12,1017.2,1.2,80,8.7,,18.52,22.224,,260,,,0,,,,,,,,og-post,,,,AAXX 26024 07168 26/// /2610 10120 20087 30030 40172 51012 333 60005 90710 91112=
07168,2005-08-26 03:00:00,11.1,1017.4,0.7,82,8.1,,14.816,29.632,,260,,,0,0,,,,,,,og-post,,,,AAXX 26034 07168 26/// /2608 10111 20081 30032 40174 52007 333 60007 90710 91116 555 60005=
07168,2005-08-26 04:00:00,10.3,1017.9,0.9,85,7.9,12000,11.112,22.224,,250,,,0,,,,,,,,og-post,,,,AAXX 26044 07168 22962 22506 10103 20079 30036 40179 53009 80001 333 60005 82070 90710 91112 93100=
07168,2005-08-26 05:00:00,9.3,1018.5,1.2,90,7.7,25000,3.704,18.52,,70,,,0,,,,,,,,og-post,,,,AAXX 26054 07168 22975 30702 10093 20077 30042 40185 53012 80001 333 60005 83070 90710 91110 93100=
07168,2005-08-26 06:00:00,11.4,1019,1.6,84,8.8,25000,7.408,14.816,,180,9.1,17.3,0,0,,,12,2.5,7,,og-post,,,,AAXX 26064 07168 02975 31804 10114 20088 30048 40190 53016 60002 80001 333 10173 20091 31007 55025 60007 70120 83070 90710 91108 93100 555 60005=
07168,2005-08-26 07:00:00,12.8,1019.6,1.8,80,9.4,,11.112,14.816,,190,,,0,,,,,,,,og-post,,,,AAXX 26074 07168 26/// /1906 10128 20094 30054 40196 52018 333 60005 90710 91108=
07168,2005-08-26 08:00:00,15.1,1019.9,1.6,77,11.1,30000,7.408,14.816,,170,,,0,,,,,,,,og-post,,,,AAXX 26084 07168 22480 31704 10151 20111 30058 40199 51016 81101 333 60005 81816 83073 90710 91108 93100=
07168,2005-08-26 09:00:00,17.1,1020.1,1.3,69,11.4,30000,11.112,22.224,,230,,,0,0,,,,,,,og-post,,,,AAXX 26094 07168 22580 22306 10171 20114 30061 40201 51013 81101 333 60007 81820 90710 91112 93100 555 60005=
07168,2005-08-26 10:00:00,18.5,1019.9,0.6,57,9.8,30000,14.816,25.928,,230,,,0,,,,,,,,og-post,,,,AAXX 26104 07168 22680 32308 10185 20098 30060 40199 50006 83101 333 60005 83833 90710 91114 93100=
07168,2005-08-26 11:00:00,18.8,1019.7,0,49,7.9,30000,18.52,31.484,,250,,,0,,,,,,,,og-post,,,,AAXX 26114 07168 22680 32510 10188 20079 30058 40197 50000 83101 333 60005 83838 90710 91117 93100=
07168,2005-08-26 12:00:00,19.2,1019.5,-0.5,49,8.2,30000,18.52,35.188,,260,,,0,0,,,,,,,og-post,,,,AAXX 26124 07168 02680 52610 10192 20082 30056 40195 58005 60001 84101 333 60007 84843 90710 91119 93100 555 60005=
07168,2005-08-26 13:00:00,19.3,1019.5,-0.4,49,8.3,30000,18.52,31.484,,250,,,0,,,,,,,,og-post,,,,AAXX 26134 07168 22680 52510 10193 20083 30056 40195 56004 84102 333 60005 84846 90710 91117 93100=
07168,2005-08-26 14:00:00,20.5,1019.3,-0.3,48,9.1,30000,14.816,29.632,,290,,,0,,,,,,,,og-post,,,,AAXX 26144 07168 22680 52908 10205 20091 30055 40193 56003 84102 333 60005 84848 90710 91116 93100=
07168,2005-08-26 15:00:00,19.7,1019.1,-0.3,48,8.4,30000,11.112,31.484,,280,,,0,0,,,,,,,og-post,,,,AAXX 26154 07168 22780 52806 10197 20084 30053 40191 58003 84102 333 60007 84850 90710 91117 93100 555 60005=
07168,2005-08-26 16:00:00,20.7,1019.1,-0.3,46,8.7,30000,11.112,22.224,,270,,,0,,,,,,,,og-post,,,,AAXX 26164 07168 22780 52706 10207 20087 30053 40191 56003 85101 333 60005 85850 90710 91112 93100=
07168,2005-08-26 17:00:00,19.3,1019.5,0.1,49,8.3,,11.112,25.928,,260,,,0,,,,,,,,og-post,,,,AAXX 26174 07168 26/// /2606 10193 20083 30056 40195 53001 333 60005 90710 91114=
07168,2005-08-26 18:00:00,18.2,1019.4,0.2,63,11,,7.408,14.816,,230,11.4,21.2,0,0,,,,,,,og-post,,,,AAXX 26184 07168 06/// /2304 10182 20110 30055 40194 50002 60002 333 10212 20114 60007 90710 91108 555 60005=
07168,2005-08-26 19:00:00,12.8,1020,0.5,82,9.8,,11.112,11.112,,210,,,0,,,,,,,,og-post,,,,AAXX 26194 07168 26/// /2106 10128 20098 30058 40200 52005 333 60005 90710 91106=
07168,2005-08-26 20:00:00,11.6,1020.4,0.5,84,9,,7.408,11.112,,190,,,0,,,,,,,,og-post,,,,AAXX 26204 07168 26/// /1904 10116 20090 30061 40204 53005 333 60005 90710 91106=
07168,2005-08-26 21:00:00,11,1020.5,0.7,86,8.8,,3.704,11.112,,120,,,0,0,,,,,,,og-post,,,,AAXX 26214 07168 26/// /1202 10110 20088 30062 40205 51007 333 60007 90710 91106 555 60005=
07168,2005-08-26 22:00:00,11.8,1020.2,0.2,86,9.5,,3.704,7.408,,110,,,0,,,,,,,,og-post,,,,AAXX 26224 07168 26/// /1102 10118 20095 30060 40202 50002 333 60005 90710 91104=
07168,2005-08-26 23:00:00,9.7,1020.6,0.1,90,8.1,,3.704,7.408,,150,,,0,,,,,,,,og-post,,,,AAXX 26234 07168 26/// /1502 10097 20081 30062 40206 53001 333 60005 90710 91104=
07168,2005-08-27 00:00:00,9.9,1020.4,-0.1,92,8.7,,3.704,7.408,,150,,,0,0,,,,,,,og-post,,,,AAXX 27004 07168 06/// /1502 10099 20087 30061 40204 56001 60001 333 60007 90710 91104 555 60005=
07168,2005-08-27 01:00:00,8.8,1020.2,-0.2,93,7.7,,3.704,3.704,,100,,,0,,,,,,,,og-post,,,,AAXX 27014 07168 26/// /1002 10088 20077 30058 40202 58002 333 60005 90710 91102=
07168,2005-08-27 02:00:00,9,1020,-0.6,94,8.1,,7.408,11.112,,150,,,0,,,,,,,,og-post,,,,AAXX 27024 07168 26/// /1504 10090 20081 30056 40200 58006 333 60005 90710 91106=
07168,2005-08-27 03:00:00,9.1,1019.7,-0.8,94,8.2,,7.408,11.112,,170,,,0,0,,,,,,,og-post,,,,AAXX 27034 07168 26/// /1704 10091 20082 30053 40197 57008 333 60007 90710 91106 555 60005=
07168,2005-08-27 04:00:00,9.4,1019.6,-0.6,95,8.6,10000,3.704,7.408,,80,,,0,,,,,,,,og-post,,,,AAXX 27044 07168 22960 70802 10094 20086 30052 40196 56006 80002 333 60005 87075 90710 91104 93100=
07168,2005-08-27 05:00:00,8.9,1019.6,-0.4,94,8,15000,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 27054 07168 22965 70000 10089 20080 30052 40196 56004 81032 333 60005 81360 87075 90710 91104 93100=
07168,2005-08-27 06:00:00,10,1019.6,-0,95,9.2,20000,3.704,7.408,,150,8.6,18.2,0,0,,,0,10.1,7,,og-post,,,,AAXX 27064 07168 02970 71502 10100 20092 30053 40196 55000 60002 82032 333 10182 20086 31007 55101 60007 70000 82360 87075 90710 91104 93100 555 60005=
07168,2005-08-27 07:00:00,12.6,1019.8,0.4,86,10.3,20000,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 27074 07168 22970 70000 10126 20103 30056 40198 53004 83032 333 60005 83360 87075 90710 91104 93100=
07168,2005-08-27 08:00:00,14.6,1019.4,0.1,78,10.8,20000,3.704,7.408,,70,,,0,,,,,,,,og-post,,,,AAXX 27084 07168 22970 70702 10146 20108 30053 40194 50001 83032 333 60005 83360 87075 90710 91104 93100=
07168,2005-08-27 09:00:00,17.2,1019.2,-0.1,69,11.5,25000,3.704,7.408,,70,,,0,0,,,,,,,og-post,,,,AAXX 27094 07168 22975 70702 10172 20115 30052 40192 58001 84032 333 60007 84360 87075 90710 91104 93100 555 60005=
07168,2005-08-27 10:00:00,18.5,1019.2,-0.3,61,10.8,25000,3.704,7.408,,60,,,0,,,,,,,,og-post,,,,AAXX 27104 07168 22675 70602 10185 20108 30053 40192 55003 81132 333 60005 81833 84360 87075 90710 91104 93100=
07168,2005-08-27 11:00:00,20,1018.8,-0.3,47,8.4,25000,3.704,11.112,,100,,,0,,,,,,,,og-post,,,,AAXX 27114 07168 22675 71002 10200 20084 30050 40188 58003 82132 333 60005 82836 84360 87075 90710 91106 93100=
07168,2005-08-27 12:00:00,21.2,1018.6,-0.4,44,8.5,25000,7.408,14.816,,30,,,0,0,,,,,,,og-post,,,,AAXX 27124 07168 02675 70304 10212 20085 30048 40186 58004 60001 83232 333 60007 82846 87075 90710 91108 93100 555 60005=
07168,2005-08-27 13:00:00,21.5,1018.1,-1,40,7.3,25000,3.704,14.816,,350,,,0,,,,,,,,og-post,,,,AAXX 27134 07168 22675 73502 10215 20073 30043 40181 58010 82232 333 60005 83846 87075 90710 91108 93100=
07168,2005-08-27 14:00:00,22.1,1017.6,-1.1,38,7.1,25000,7.408,18.52,,30,,,0,,,,,,,,og-post,,,,AAXX 27144 07168 22675 70304 10221 20071 30039 40176 58011 83232 333 60005 83846 87075 90710 91110 93100=
07168,2005-08-27 15:00:00,21,1017.5,-1.1,44,8.3,25000,7.408,18.52,,30,,,0,0,,,,,,,og-post,,,,AAXX 27154 07168 22775 70304 10210 20083 30037 40175 56011 83232 333 60007 83850 87075 90710 91110 93100 555 60005=
07168,2005-08-27 16:00:00,20.9,1017.4,-0.7,43,7.9,25000,7.408,14.816,,30,,,0,,,,,,,,og-post,,,,AAXX 27164 07168 22775 70304 10209 20079 30036 40174 56007 82232 333 60005 82850 87075 90710 91108 93100=
07168,2005-08-27 17:00:00,20.5,1017.5,-0.2,46,8.5,,7.408,14.816,,30,,,0,,,,,,,,og-post,,,,AAXX 27174 07168 26/// /0304 10205 20085 30037 40175 55002 333 60005 90710 91108=
07168,2005-08-27 18:00:00,19.8,1017.9,0.4,51,9.4,,7.408,11.112,,30,10,22.7,0,0,,,,,,,og-post,,,,AAXX 27184 07168 06/// /0304 10198 20094 30041 40179 53004 60002 333 10227 20100 60007 90710 91106 555 60005=
07168,2005-08-27 19:00:00,18.5,1018.3,0.8,59,10.3,,3.704,7.408,,10,,,0,,,,,,,,og-post,,,,AAXX 27194 07168 26/// /0102 10185 20103 30044 40183 53008 333 60005 90710 91104=
07168,2005-08-27 20:00:00,16.3,1019,1.3,78,12.5,,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 27204 07168 26/// /0000 10163 20125 30050 40190 53013 333 60005 90710 91104=
07168,2005-08-27 21:00:00,14.8,1019.6,1.4,82,11.8,,7.408,11.112,,300,,,0,0,,,,,,,og-post,,,,AAXX 27214 07168 26/// /3004 10148 20118 30055 40196 53014 333 60007 90710 91106 555 60005=
07168,2005-08-27 22:00:00,14.4,1019.8,1.3,83,11.6,,11.112,11.112,,290,,,0,,,,,,,,og-post,,,,AAXX 27224 07168 26/// /2906 10144 20116 30057 40198 51013 333 60005 90710 91106=
07168,2005-08-27 23:00:00,12.8,1019.7,0.5,83,10,,7.408,11.112,,300,,,0,,,,,,,,og-post,,,,AAXX 27234 07168 26/// /3004 10128 20100 30055 40197 50005 333 60005 90710 91106=
07168,2005-08-28 00:00:00,12,1020.2,0.5,83,9.2,,11.112,14.816,,300,,,0,0,,,,,,,og-post,,,,AAXX 28004 07168 06/// /3006 10120 20092 30060 40202 53005 60001 333 60007 90710 91108 555 60005=
07168,2005-08-28 01:00:00,11.4,1020.6,0.6,84,8.8,,11.112,11.112,,320,,,0,,,,,,,,og-post,,,,AAXX 28014 07168 26/// /3206 10114 20088 30063 40206 53006 333 60005 90710 91106=
07168,2005-08-28 02:00:00,10.7,1020.7,0.9,87,8.6,,11.112,14.816,,300,,,0,,,,,,,,og-post,,,,AAXX 28024 07168 26/// /3006 10107 20086 30064 40207 51009 333 60005 90710 91108=
07168,2005-08-28 03:00:00,10.5,1020.9,0.6,88,8.6,,7.408,14.816,,310,,,0,0,,,,,,,og-post,,,,AAXX 28034 07168 26/// /3104 10105 20086 30066 40209 51006 333 60007 90710 91108 555 60005=
07168,2005-08-28 04:00:00,9.6,1021.3,0.6,89,7.9,15000,,11.112,,,,,0,,,,,,,,og-post,,,,AAXX 28044 07168 23965 10000 10096 20079 30069 40213 53006 80001 333 60005 81075 90710 91106 93100=
07168,2005-08-28 05:00:00,8.1,1021.9,1,93,7,20000,11.112,11.112,,320,,,0,,,,,,,,og-post,,,,AAXX 28054 07168 22970 13206 10081 20070 30074 40219 53010 80001 333 60005 81075 90710 91106 93100=
07168,2005-08-28 06:00:00,9.4,1022.2,1.2,94,8.5,25000,3.704,7.408,,310,7.7,19.7,0,0,,,0,3.9,6,,og-post,,,,AAXX 28064 07168 02975 13102 10094 20085 30078 40222 53012 60002 80001 333 10197 20077 31006 55039 60007 70000 81075 90710 91104 93100 555 60005=
07168,2005-08-28 07:00:00,12.3,1022.4,1.3,88,10.4,25000,3.704,7.408,,330,,,0,,,,,,,,og-post,,,,AAXX 28074 07168 22975 13302 10123 20104 30082 40224 51013 80001 333 60005 81075 90710 91104 93100=
07168,2005-08-28 08:00:00,15.6,1023,1.5,76,11.4,25000,11.112,14.816,,330,,,0,,,,,,,,og-post,,,,AAXX 28084 07168 22975 13306 10156 20114 30089 40230 53015 80001 333 60005 81075 90710 91108 93100=
07168,2005-08-28 09:00:00,18.2,1023.3,1.5,68,12.2,25000,7.408,18.52,,330,,,0,0,,,,,,,og-post,,,,AAXX 28094 07168 22975 23304 10182 20122 30093 40233 52015 80001 333 60007 82075 90710 91110 93100 555 60005=
07168,2005-08-28 10:00:00,20.9,1023,1,50,10.1,25000,7.408,18.52,,40,,,0,,,,,,,,og-post,,,,AAXX 28104 07168 22675 40404 10209 20101 30092 40230 50010 81101 333 60005 81836 84075 90710 91110 93100=
07168,2005-08-28 11:00:00,22,1022.8,0.1,44,9.2,25000,11.112,22.224,,60,,,0,,,,,,,,og-post,,,,AAXX 28114 07168 22675 60606 10220 20092 30090 40228 50001 81101 333 60005 81843 86075 90710 91112 93100=
07168,2005-08-28 12:00:00,23.1,1022.5,-0.5,40,8.8,25000,11.112,25.928,,80,,,0,0,,,,,,,og-post,,,,AAXX 28124 07168 02675 60806 10231 20088 30088 40225 58005 60001 81101 333 60007 81846 86075 90710 91114 93100 555 60005=
07168,2005-08-28 13:00:00,23.2,1022.1,-0.8,40,8.9,25000,7.408,25.928,,70,,,0,,,,,,,,og-post,,,,AAXX 28134 07168 22775 60704 10232 20089 30084 40221 58008 81101 333 60005 81850 86075 90710 91114 93100=
07168,2005-08-28 14:00:00,23.9,1022.1,-0.6,38,8.7,25000,14.816,29.632,,30,,,0,,,,,,,,og-post,,,,AAXX 28144 07168 22975 50308 10239 20087 30084 40221 56006 80001 333 60005 85075 90710 91116 93100=
07168,2005-08-28 15:00:00,24.2,1021.9,-0.6,40,9.8,25000,14.816,22.224,,30,,,0,0,,,,,,,og-post,,,,AAXX 28154 07168 22975 40308 10242 20098 30082 40219 56006 80001 333 60007 84075 90710 91112 93100 555 60005=
07168,2005-08-28 16:00:00,24,1021.8,-0.3,40,9.6,25000,14.816,22.224,,40,,,0,,,,,,,,og-post,,,,AAXX 28164 07168 22975 30408 10240 20096 30081 40218 58003 80001 333 60005 83075 90710 91112 93100=
07168,2005-08-28 17:00:00,23.6,1021.8,-0.3,41,9.6,,11.112,22.224,,40,,,0,,,,,,,,og-post,,,,AAXX 28174 07168 26/// /0406 10236 20096 30081 40218 56003 333 60005 90710 91112=
07168,2005-08-28 18:00:00,22.8,1021.9,-0,46,10.6,,7.408,14.816,,30,9.4,24.2,0,0,,,,,,,og-post,,,,AAXX 28184 07168 06/// /0304 10228 20106 30082 40219 55000 60002 333 10242 20094 60007 90710 91108 555 60005=
07168,2005-08-28 19:00:00,20.2,1022.5,0.5,56,11.1,,7.408,11.112,,60,,,0,,,,,,,,og-post,,,,AAXX 28194 07168 26/// /0604 10202 20111 30086 40225 53005 333 60005 90710 91106=
07168,2005-08-28 20:00:00,15.3,1023,0.8,75,10.9,,3.704,11.112,,330,,,0,,,,,,,,og-post,,,,AAXX 28204 07168 26/// /3302 10153 20109 30089 40230 53008 333 60005 90710 91106=
07168,2005-08-28 21:00:00,14.9,1023.1,0.8,74,10.3,,3.704,7.408,,320,,,0,0,,,,,,,og-post,,,,AAXX 28214 07168 26/// /3202 10149 20103 30090 40231 51008 333 60007 90710 91104 555 60005=
07168,2005-08-28 22:00:00,14,1023.3,0.5,76,9.8,,3.704,7.408,,290,,,0,,,,,,,,og-post,,,,AAXX 28224 07168 26/// /2902 10140 20098 30091 40233 51005 333 60005 90710 91104=
