station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07168,2002-07-27 18:00:00,30.6,1015.1,-1.1,40,15.5,,14.816,,,80,17.2,31.5,,,,,,,,,og-post,,,,AAXX 27184 07168 36/// /0808 10306 20155 30018 40151 56011 333 10315 20172=
07168,2002-07-27 19:00:00,29,1015.2,-0.5,46,16.2,,11.112,,,70,,,,,,,,,,,og-post,,,,AAXX 27194 07168 36/// /0706 10290 20162 30019 40152 55005=
07168,2002-07-27 20:00:00,26.8,1015.6,0.4,53,16.4,,14.816,,,80,,,,,,,,,,,og-post,,,,AAXX 27204 07168 36/// /0808 10268 20164 30022 40156 53004=
07168,2002-07-27 21:00:00,25.4,1016.2,0.9,57,16.3,,14.816,,,100,,,,,,,,,,,og-post,,,,AAXX 27214 07168 36/// /1008 10254 20163 30027 40162 53009=
07168,2002-07-27 22:00:00,24.1,1016.6,1.1,62,16.4,,14.816,,,100,,,,,,,,,,,og-post,,,,AAXX 27224 07168 36/// /1008 10241 20164 30030 40166 52011=
07168,2002-07-27 23:00:00,22.7,1016.7,0.9,67,16.3,,7.408,,,100,,,,,,,,,,,og-post,,,,AAXX 27234 07168 36/// /1004 10227 20163 30031 40167 51009=
07168,2002-07-28 00:00:00,20.5,1016.7,0.3,76,16.1,,3.704,,,140,,,,,,,,,,,og-post,,,,AAXX 28004 07168 36/// /1402 10205 20161 30030 40167 50003=
07168,2002-07-28 01:00:00,18.3,1016.7,-0.1,84,15.5,,3.704,,,80,,,,,,,,,,,og-post,,,,AAXX 28014 07168 36/// /0802 10183 20155 30029 40167 58001=
07168,2002-07-28 02:00:00,16.7,1016.8,-0.2,91,15.2,,,,,,,,,,,,,,,,og-post,,,,AAXX 28024 07168 36/// /0000 10167 20152 30029 40168 56002=
07168,2002-07-28 03:00:00,16.2,1016.9,-0.1,88,14.2,,3.704,,,130,,,,,,,,,,,og-post,,,,AAXX 28034 07168 36/// /1302 10162 20142 30029 40169 56001=
07168,2002-07-28 04:00:00,15.8,1017.2,0.3,89,14,12000,,,,,,,,,,,,,,,og-post,,,,AAXX 28044 07168 32962 00000 10158 20140 30032 40172 53003=
07168,2002-07-28 05:00:00,16.9,1017.2,0.4,92,15.6,12000,7.408,,,130,,,,,,,,,,,og-post,,,,AAXX 28054 07168 32962 01304 10169 20156 30033 40172 53004=
07168,2002-07-28 06:00:00,19.2,1017.4,0.7,84,16.4,12000,3.704,,,210,15.2,30.6,,,,,,14.1,12,,og-post,,,,AAXX 28064 07168 32962 02102 10192 20164 30036 40174 52007 333 10306 20152 30012 55141 70000=
07168,2002-07-28 07:00:00,22.5,1017.5,0.6,70,16.8,15000,3.704,,,80,,,,,,,,,,,og-post,,,,AAXX 28074 07168 32965 00802 10225 20168 30038 40175 53006=
07168,2002-07-28 08:00:00,24.9,1017.5,0.7,60,16.6,15000,3.704,,,110,,,,,,,,,,,og-post,,,,AAXX 28084 07168 32965 01102 10249 20166 30040 40175 51007=
07168,2002-07-28 09:00:00,27.3,1017.1,0.1,51,16.3,20000,7.408,,,140,,,,,,,,,,,og-post,,,,AAXX 28094 07168 32970 01404 10273 20163 30037 40171 50001=
07168,2002-07-28 10:00:00,29.4,1016.8,-0.3,48,17.2,25000,3.704,,,100,,,,,,,,,,,og-post,,,,AAXX 28104 07168 32975 01002 10294 20172 30035 40168 58003=
07168,2002-07-28 11:00:00,30.4,1016.7,-0.6,43,16.4,25000,7.408,,,230,,,,,,,,,,,og-post,,,,AAXX 28114 07168 32975 02304 10304 20164 30034 40167 56006=
07168,2002-07-28 12:00:00,31.4,1016.4,-0.6,37,15,25000,11.112,,,30,,,,,,,,,,,og-post,,,,AAXX 28124 07168 32775 10306 10314 20150 30031 40164 58006 81100 333 81850=
07168,2002-07-28 13:00:00,32.2,1016.2,-0.5,32,13.4,25000,7.408,,,30,,,,,,,,,,,og-post,,,,AAXX 28134 07168 32775 10304 10322 20134 30030 40162 57005 81100 333 81856=
07168,2002-07-28 14:00:00,32.9,1015.7,-0.9,30,13,25000,7.408,,,360,,,,,,,,,,,og-post,,,,AAXX 28144 07168 32875 13604 10329 20130 30025 40157 58009 81100 333 81856=
07168,2002-07-28 15:00:00,33.1,1015.7,-0.6,31,13.7,30000,11.112,,,340,,,,,,,,,,,og-post,,,,AAXX 28154 07168 32880 13406 10331 20137 30025 40157 56006 81100 333 81856=
07168,2002-07-28 16:00:00,32.8,1015.5,-0.7,30,12.9,30000,7.408,,,60,,,,,,,,,,,og-post,,,,AAXX 28164 07168 32980 00604 10328 20129 30023 40155 56007=
07168,2002-07-28 17:00:00,32.7,1015.3,-0.4,28,11.8,,7.408,,,40,,,,,,,,,,,og-post,,,,AAXX 28174 07168 36/// /0404 10327 20118 30021 40153 58004=
07168,2002-07-28 18:00:00,32.1,1015.5,-0.2,31,12.8,,11.112,,,40,19.2,33.6,,,,,,,,,og-post,,,,AAXX 28184 07168 36/// /0406 10321 20128 30023 40155 55002 333 10336 20192=
07168,2002-07-28 19:00:00,30.9,1015.8,0.2,35,13.7,,3.704,,,20,,,,,,,,,,,og-post,,,,AAXX 28194 07168 36/// /0202 10309 20137 30025 40158 53002=
07168,2002-07-28 20:00:00,27.3,1016.5,1,48,15.3,,3.704,,,70,,,,,,,,,,,og-post,,,,AAXX 28204 07168 36/// /0702 10273 20153 30031 40165 53010=
07168,2002-07-28 21:00:00,22.6,1017.1,1.1,63,15.2,,,,,,,,,,,,,,,,og-post,,,,AAXX 28214 07168 36/// /0000 10226 20152 30034 40171 53011=
07168,2002-07-28 22:00:00,21.4,1017.3,1.1,67,15,,3.704,,,320,,,,,,,,,,,og-post,,,,AAXX 28224 07168 36/// /3202 10214 20150 30036 40173 51011=
07168,2002-07-28 23:00:00,19.5,1017.4,0.5,72,14.3,,7.408,,,310,,,,,,,,,,,og-post,,,,AAXX 28234 07168 36/// /3104 10195 20143 30036 40174 51005=
07168,2002-07-29 00:00:00,18.6,1017.3,0.1,77,14.5,,3.704,,,360,,,,,,,,,,,og-post,,,,AAXX 29004 07168 36/// /3602 10186 20145 30035 40173 50001=
07168,2002-07-29 01:00:00,17.7,1017.3,-0.2,76,13.4,,3.704,,,270,,,,,,,,,,,og-post,,,,AAXX 29014 07168 36/// /2702 10177 20134 30034 40173 58002=
07168,2002-07-29 02:00:00,17.6,1017.3,-0.2,77,13.5,,3.704,,,350,,,,,,,,,,,og-post,,,,AAXX 29024 07168 36/// /3502 10176 20135 30034 40173 56002=
07168,2002-07-29 03:00:00,15.7,1017.5,-0,85,13.2,,3.704,,,330,,,,,,,,,,,og-post,,,,AAXX 29034 07168 36/// /3302 10157 20132 30035 40175 55000=
07168,2002-07-29 04:00:00,15,1017.5,0.1,88,13,10000,,,,,,,,,,,,,,,og-post,,,,AAXX 29044 07168 32960 00000 10150 20130 30035 40175 52001=
07168,2002-07-29 05:00:00,15.7,1017.8,0.4,91,14.2,12000,,,,,,,,,,,,,,,og-post,,,,AAXX 29054 07168 32962 00000 10157 20142 30038 40178 53004=
07168,2002-07-29 06:00:00,19.4,1017.7,0.4,77,15.3,12000,3.704,,,320,14.5,32.2,,,,,,14.3,13,,og-post,,,,AAXX 29064 07168 32962 03202 10194 20153 30039 40177 53004 333 10322 20145 3/013 55143 70000=
07168,2002-07-29 07:00:00,22.5,1017.6,0.4,67,16.1,12000,3.704,,,30,,,,,,,,,,,og-post,,,,AAXX 29074 07168 32962 00302 10225 20161 30039 40176 51004=
07168,2002-07-29 08:00:00,25.3,1017.5,0.2,56,15.9,15000,3.704,,,340,,,,,,,,,,,og-post,,,,AAXX 29084 07168 32965 03402 10253 20159 30040 40175 52002=
07168,2002-07-29 09:00:00,29,1017,-0.3,49,17.2,15000,7.408,,,70,,,,,,,,,,,og-post,,,,AAXX 29094 07168 32965 00704 10290 20172 30036 40170 58003=
07168,2002-07-29 10:00:00,30.8,1016.8,-0.4,36,14,15000,11.112,,,90,,,,,,,,,,,og-post,,,,AAXX 29104 07168 32965 00906 10308 20140 30035 40168 58004=
07168,2002-07-29 11:00:00,31.1,1016.4,-0.9,34,13.4,15000,11.112,,,70,,,,,,,,,,,og-post,,,,AAXX 29114 07168 32965 10706 10311 20134 30031 40164 57009 80001 333 81075=
07168,2002-07-29 12:00:00,31.8,1015.8,-1,32,13.1,15000,11.112,,,70,,,,,,,,,,,og-post,,,,AAXX 29124 07168 32965 10706 10318 20131 30026 40158 58010 80001 333 81075=
07168,2002-07-29 13:00:00,32.8,1015.4,-1.3,30,12.9,15000,7.408,,,100,,,,,,,,,,,og-post,,,,AAXX 29134 07168 32965 11004 10328 20129 30022 40154 57013 80001 333 81075=
07168,2002-07-29 14:00:00,33.4,1014.8,-1.5,27,11.8,15000,11.112,,,20,,,,,,,,,,,og-post,,,,AAXX 29144 07168 32965 00206 10334 20118 30016 40148 58015=
07168,2002-07-29 15:00:00,33.6,1014.2,-1.5,26,11.4,15000,7.408,,,40,,,,,,,,,,,og-post,,,,AAXX 29154 07168 32965 00404 10336 20114 30011 40142 58015=
07168,2002-07-29 16:00:00,33.2,1013.9,-1.5,26,11.1,15000,11.112,,,60,,,,,,,,,,,og-post,,,,AAXX 29164 07168 32965 00606 10332 20111 30007 40139 56015=
07168,2002-07-29 17:00:00,32.9,1013.5,-1.3,27,11.4,,14.816,,,30,,,,,,,,,,,og-post,,,,AAXX 29174 07168 36/// /0308 10329 20114 30003 40135 56013=
07168,2002-07-29 18:00:00,32.2,1013.4,-0.9,29,11.9,,11.112,,,50,19.5,33.8,,,,,,,,,og-post,,,,AAXX 29184 07168 36/// /0506 10322 20119 30002 40134 56009 333 10338 20195=
07168,2002-07-29 19:00:00,29.7,1013.6,-0.4,34,12.2,,7.408,,,60,,,,,,,,,,,og-post,,,,AAXX 29194 07168 36/// /0604 10297 20122 30003 40136 55004=
07168,2002-07-29 20:00:00,24.5,1014.3,0.5,49,13.1,,3.704,,,360,,,,,,,,,,,og-post,,,,AAXX 29204 07168 36/// /3602 10245 20131 30008 40143 53005=
07168,2002-07-29 21:00:00,21.4,1014.5,0.6,60,13.3,,3.704,,,40,,,,,,,,,,,og-post,,,,AAXX 29214 07168 36/// /0402 10214 20133 30008 40145 51006=
07168,2002-07-29 22:00:00,21,1014.2,0.2,62,13.4,,,,,,,,,,,,,,,,og-post,,,,AAXX 29224 07168 36/// /0000 10210 20134 30005 40142 50002=
07168,2002-07-29 23:00:00,19.1,1014.2,-0.4,69,13.3,,7.408,,,230,,,,,,,,,,,og-post,,,,AAXX 29234 07168 36/// /2304 10191 20133 30004 40142 58004=
07168,2002-07-30 00:00:00,18.4,1014,-0.6,72,13.3,,3.704,,,360,,,,,,,,,,,og-post,,,,AAXX 30004 07168 36/// /3602 10184 20133 30002 40140 56006=
07168,2002-07-30 01:00:00,19.2,1013.4,-0.9,66,12.7,,7.408,,,40,,,,,,,,,,,og-post,,,,AAXX 30014 07168 36/// /0404 10192 20127 39996 40134 58009=
07168,2002-07-30 02:00:00,17.6,1013.1,-1.1,74,12.9,,3.704,,,20,,,,,,,,,,,og-post,,,,AAXX 30024 07168 36/// /0202 10176 20129 39993 40131 58011=
07168,2002-07-30 03:00:00,15.4,1012.8,-1.3,84,12.7,,3.704,,,340,,,,,,,,,,,og-post,,,,AAXX 30034 07168 36/// /3402 10154 20127 39989 40128 56013=
07168,2002-07-30 04:00:00,14.9,1012.9,-0.7,86,12.6,12000,,,,,,,,,,,,,,,og-post,,,,AAXX 30044 07168 32962 00000 10149 20126 39989 40129 56007=
07168,2002-07-30 05:00:00,15.5,1012.8,-0.4,86,13.2,16000,3.704,,,180,,,,,,,,,,,og-post,,,,AAXX 30054 07168 32966 11802 10155 20132 39989 40128 56004 81030 333 81363=
07168,2002-07-30 06:00:00,19.1,1012.5,-0.2,75,14.6,16000,3.704,,,230,14.6,32.2,,,,,0,13.8,12,,og-post,,,,AAXX 30064 07168 32966 12302 10191 20146 39987 40125 58002 81080 333 10322 20146 30012 55138 70000 81363=
07168,2002-07-30 07:00:00,23.3,1012.6,0.1,57,14.3,16000,3.704,,,140,,,,,,,,,,,og-post,,,,AAXX 30074 07168 32966 11402 10233 20143 39990 40126 53001 81080 333 81363=
07168,2002-07-30 08:00:00,25.7,1012.2,-0.1,53,15.4,18000,7.408,,,300,,,,,,,,,,,og-post,,,,AAXX 30084 07168 32968 13004 10257 20154 39988 40122 57001 81080 333 81363=
07168,2002-07-30 09:00:00,27.3,1011.5,-0.6,49,15.6,18000,3.704,,,20,,,,,,,,,,,og-post,,,,AAXX 30094 07168 32968 10202 10273 20156 39981 40115 58006 80001 333 81080=
07168,2002-07-30 10:00:00,29.4,1011.2,-1.1,43,15.5,18000,7.408,,,350,,,,,,,,,,,og-post,,,,AAXX 30104 07168 32968 13504 10294 20155 39979 40112 57011 81080 333 81363=
07168,2002-07-30 11:00:00,31.1,1010.4,-1.6,36,14.3,18000,7.408,,,280,,,,,,,,,,,og-post,,,,AAXX 30114 07168 32968 12804 10311 20143 39972 40104 57016 81080 333 81363=
07168,2002-07-30 12:00:00,31.4,1009.9,-1.4,35,14.1,18000,11.112,,,320,,,,,,,,,,,og-post,,,,AAXX 30124 07168 32768 63206 10314 20141 39967 40099 58014 86201 333 86856=
07168,2002-07-30 13:00:00,23.9,1011.3,-0.1,65,16.9,18000,50.004,72.228,,280,,,1,,,,,,,25,og-post,,,,AAXX 30134 07168 21568 62827 10239 20169 39978 40113 55001 72586 86200 333 60015 81820 86850 91139=
07168,2002-07-30 14:00:00,25.1,1011,0.4,62,17.3,18000,38.892,,,290,,,0.2,,,,,,,,og-post,,,,AAXX 30144 07168 22768 62921 10251 20173 39976 40110 53004 81103 333 69925 81850 86075=
07168,2002-07-30 15:00:00,25.7,1010.7,0.6,56,16.3,18000,38.892,72.228,,300,,,,2,,,,,,1,og-post,,,,AAXX 30154 07168 21968 63021 10257 20163 39973 40107 50006 70186 80002 333 60027 86075 91139=
07168,2002-07-30 16:00:00,26.7,1010.1,-1.1,55,16.9,18000,38.892,53.708,,310,,,,,,,,,,,og-post,,,,AAXX 30164 07168 32968 63121 10267 20169 39967 40101 58011 80002 333 86075 91129=
07168,2002-07-30 17:00:00,25.5,1010.1,-0.9,59,16.9,,31.484,,,290,,,,,,,,,,,og-post,,,,AAXX 30174 07168 36/// /2917 10255 20169 39967 40101 56009=
07168,2002-07-30 18:00:00,23.5,1010.1,-0.7,66,16.8,,31.484,72.228,,290,19.1,32,,,,2,,,,,og-post,,,,AAXX 30184 07168 16/// /2917 10235 20168 39966 40101 56007 60022 333 10320 20191 91139=
07168,2002-07-30 19:00:00,21.9,1010.7,0.4,75,17.3,,18.52,,,300,,,,,,,,,,,og-post,,,,AAXX 30194 07168 36/// /3010 10219 20173 39971 40107 53004=
07168,2002-07-30 20:00:00,21.1,1011.3,1,76,16.7,,22.224,,,290,,,,,,,,,,,og-post,,,,AAXX 30204 07168 36/// /2912 10211 20167 39977 40113 53010=
07168,2002-07-30 21:00:00,20,1011.3,1,79,16.2,,22.224,,,290,,,,,,,,,,,og-post,,,,AAXX 30214 07168 36/// /2912 10200 20162 39976 40113 50010=
07168,2002-07-30 22:00:00,19.7,1011,0.2,77,15.6,,25.928,,,290,,,,,,,,,,,og-post,,,,AAXX 30224 07168 36/// /2914 10197 20156 39973 40110 50002=
07168,2002-07-30 23:00:00,19.3,1011,-0.4,80,15.8,,7.408,,,270,,,,,,,,,,,og-post,,,,AAXX 30234 07168 36/// /2704 10193 20158 39973 40110 56004=
07168,2002-07-31 00:00:00,17.9,1010.8,-0.6,92,16.6,,11.112,,,300,,,,11,11,,,,,,og-post,,,,AAXX 31004 07168 06/// /3006 10179 20166 39970 40108 57006 60111 333 60117=
07168,2002-07-31 01:00:00,18.1,1010.4,-0.7,94,17.1,,11.112,,,260,,,5,,,,,,,,og-post,,,,AAXX 31014 07168 26/// /2606 10181 20171 39966 40104 58007 333 60055=
07168,2002-07-31 02:00:00,17.6,1010.2,-0.9,95,16.8,,11.112,,,290,,,6,,,,,,,,og-post,,,,AAXX 31024 07168 26/// /2906 10176 20168 39964 40102 56009 333 60065=
07168,2002-07-31 03:00:00,17.1,1009.7,-1.1,95,16.3,,3.704,,,210,,,,11,,,,,,,og-post,,,,AAXX 31034 07168 26/// /2102 10171 20163 39959 40097 58011 333 60117=
07168,2002-07-31 04:00:00,17,1009.5,-0.9,97,16.5,6000,3.704,,,230,,,,,,,,,,,og-post,,,,AAXX 31044 07168 32656 72302 10170 20165 39957 40095 57009 8157/ 333 81646 87360=
07168,2002-07-31 05:00:00,17.6,1009.8,-0.4,96,17,6000,3.704,,,180,,,,,,,,,,,og-post,,,,AAXX 31054 07168 32456 81802 10176 20170 39960 40098 55004 877// 333 87713=
07168,2002-07-31 06:00:00,18.5,1009.7,0.1,94,17.5,7000,7.408,,,200,16.6,23.4,,,,22,24,12.1,15,3,og-post,,,,AAXX 31064 07168 11457 82004 10185 20175 39960 40097 53001 60222 70396 877// 333 10234 20166 32015 55121 70240 87710=
07168,2002-07-31 07:00:00,18.9,1009.6,0.2,91,17.4,10000,7.408,,,210,,,,,,,,,,,og-post,,,,AAXX 31074 07168 32460 72104 10189 20174 39959 40096 50002 8683/ 333 84810 83656 86360=
07168,2002-07-31 08:00:00,19.9,1009.6,-0.1,86,17.5,15000,11.112,,,220,,,,,,,,,,,og-post,,,,AAXX 31084 07168 32465 72206 10199 20175 39959 40096 57001 8583/ 333 84815 86360=
07168,2002-07-31 09:00:00,20.5,1009.5,-0.1,79,16.7,20000,14.816,,,200,,,,,,,,,,,og-post,,,,AAXX 31094 07168 32470 82008 10205 20167 39959 40095 56001 878// 333 84816 86650=
07168,2002-07-31 10:00:00,20.4,1009.6,0.1,83,17.4,20000,11.112,,,230,,,,,,,,,,,og-post,,,,AAXX 31104 07168 32570 72306 10204 20174 39960 40096 53001 878// 333 84820 84650=
07168,2002-07-31 11:00:00,21.1,1009.7,0.2,74,16.3,20000,11.112,,,300,,,,,,,,,,,og-post,,,,AAXX 31114 07168 32570 73006 10211 20163 39961 40097 53002 878// 333 84820 86650=
07168,2002-07-31 12:00:00,21.5,1009.6,0.1,73,16.5,,11.112,,,260,,,,,,,,,,,og-post,,,,AAXX 31124 07168 36/// /2606 10215 20165 39960 40096 50001=
07168,2002-07-31 13:00:00,18,1010.7,0.9,94,17,5000,18.52,,,270,,,4,,,,,,,63,og-post,,,,AAXX 31134 07168 21450 82710 10180 20170 39969 40107 53009 76362 878// 333 60045 85810 85650=
07168,2002-07-31 14:00:00,19,1010.8,1,88,17,,22.224,,,290,,,2,,,,,,,,og-post,,,,AAXX 31144 07168 26/// /2912 10190 20170 39971 40108 53010 333 60025=
07168,2002-07-31 15:00:00,20.2,1010.9,1.2,79,16.4,30000,18.52,,,280,,,,6,,,,,,1,og-post,,,,AAXX 31154 07168 21480 72810 10202 20164 39972 40109 51012 70186 8483/ 333 60067 82816 83650 85360=
07168,2002-07-31 16:00:00,20.5,1010.7,0.1,75,15.9,30000,11.112,,,310,,,,,,,,,,,og-post,,,,AAXX 31164 07168 32580 73106 10205 20159 39970 40107 50001 8483/ 333 82820 83650 85360=
07168,2002-07-31 17:00:00,21.1,1010.8,0.1,68,15,,11.112,,,290,,,,,,,,,,,og-post,,,,AAXX 31174 07168 36/// /2906 10211 20150 39972 40108 53001=
07168,2002-07-31 18:00:00,21,1011.1,0.2,63,13.7,,7.408,,,300,17.4,21.9,,,,6,,,,,og-post,,,,AAXX 31184 07168 16/// /3004 10210 20137 39974 40111 53002 60062 333 10219 20174=
07168,2002-07-31 19:00:00,19.7,1011.4,0.7,69,13.9,,3.704,,,350,,,,,,,,,,,og-post,,,,AAXX 31194 07168 36/// /3502 10197 20139 39977 40114 53007=
07168,2002-07-31 20:00:00,17.9,1012.2,1.2,90,16.2,,3.704,,,230,,,,,,,,,,,og-post,,,,AAXX 31204 07168 36/// /2302 10179 20162 39984 40122 53012=
07168,2002-07-31 21:00:00,17,1012.2,1,89,15.2,,3.704,,,70,,,,,,,,,,,og-post,,,,AAXX 31214 07168 36/// /0702 10170 20152 39984 40122 51010=
07168,2002-07-31 22:00:00,15.3,1012.5,0.9,93,14.2,,7.408,,,190,,,,,,,,,,,og-post,,,,AAXX 31224 07168 36/// /1904 10153 20142 39986 40125 51009=
07168,2002-07-31 23:00:00,15.6,1012.5,0.2,92,14.3,,3.704,,,140,,,,,,,,,,,og-post,,,,AAXX 31234 07168 36/// /1402 10156 20143 39986 40125 52002=
07168,2002-08-01 00:00:00,15.4,1012.9,0.6,85,12.9,,3.704,,,30,,,,,,,,,,,og-post,,,,AAXX 01004 07168 36/// /0302 10154 20129 39990 40129 53006=
07168,2002-08-01 01:00:00,15.8,1012.9,0.4,74,11.2,,3.704,,,320,,,,,,,,,,,og-post,,,,AAXX 01014 07168 36/// /3202 10158 20112 39990 40129 52004=
07168,2002-08-01 02:00:00,14,1012.9,0.3,90,12.4,,7.408,,,100,,,,,,,,,,,og-post,,,,AAXX 01024 07168 36/// /1004 10140 20124 39989 40129 50003=
07168,2002-08-01 03:00:00,13,1012.8,-0.3,92,11.7,,3.704,,,100,,,,,,,,,,,og-post,,,,AAXX 01034 07168 36/// /1002 10130 20117 39987 40128 58003=
07168,2002-08-01 04:00:00,11.6,1012.8,-0.3,92,10.3,15000,3.704,,,180,,,,,,,,,,,og-post,,,,AAXX 01044 07168 32965 21802 10116 20103 39987 40128 56003 82030 333 82360=
07168,2002-08-01 05:00:00,12.2,1013.3,0.3,95,11.4,30000,3.704,,,110,,,,,,,,,,,og-post,,,,AAXX 01054 07168 32980 41102 10122 20114 39992 40133 53003 84030 333 84358=
07168,2002-08-01 06:00:00,14.4,1013.1,0.4,88,12.4,30000,3.704,,,20,11.6,21,,0.2,,0.2,6.4,1.9,9,,og-post,,,,AAXX 01064 07168 02980 30202 10144 20124 39991 40131 50004 69922 83030 333 10210 20116 3/009 55019 69927 70064 83358=
07168,2002-08-01 07:00:00,16.4,1013.7,1.1,76,12.2,30000,7.408,,,290,,,,,,,,,,,og-post,,,,AAXX 01074 07168 32980 62904 10164 20122 39998 40137 53011 86030 333 86358=
07168,2002-08-01 08:00:00,16,1013.9,0.8,81,12.7,30000,7.408,,,290,,,,,,,,,,,og-post,,,,AAXX 01084 07168 32780 72904 10160 20127 30000 40139 53008 8157/ 333 81656 87358=
07168,2002-08-01 09:00:00,17.2,1014.2,1.2,75,12.7,30000,3.704,,,220,,,,,,,,,,,og-post,,,,AAXX 01094 07168 32780 72202 10172 20127 30003 40142 51012 8157/ 333 81656 87358=
07168,2002-08-01 10:00:00,17.3,1014.8,1.1,73,12.4,30000,18.52,,,230,,,,,,,,,,,og-post,,,,AAXX 01104 07168 32580 72310 10173 20124 30009 40148 53011 8587/ 333 81830 85656 87358=
07168,2002-08-01 11:00:00,16.6,1014.6,0.7,83,13.7,30000,11.112,,,200,,,,,,,,,,,og-post,,,,AAXX 01114 07168 32580 72006 10166 20137 30007 40146 50007 8487/ 333 81830 84656 87358=
07168,2002-08-01 12:00:00,19.1,1013.8,-0.3,58,10.6,30000,7.408,,,220,,,,,,,,,,,og-post,,,,AAXX 01124 07168 32680 72204 10191 20106 30000 40138 58003 8288/ 333 81836 87360=
07168,2002-08-01 13:00:00,19.3,1013.8,-0.9,59,11.1,30000,14.816,,,160,,,,,,,,,,,og-post,,,,AAXX 01134 07168 32680 71608 10193 20111 30000 40138 56009 8127/ 333 81836 87360=
07168,2002-08-01 14:00:00,19.5,1013.1,-1.4,61,11.8,30000,11.112,,,180,,,,,,,,,,,og-post,,,,AAXX 01144 07168 32680 71806 10195 20118 39993 40131 57014 8487/ 333 82840 83656 85360=
07168,2002-08-01 15:00:00,20.6,1013.2,-0.5,53,10.7,30000,14.816,,,170,,,,,,,,,,,og-post,,,,AAXX 01154 07168 32680 61708 10206 20107 39995 40132 55005 8227/ 333 82840 85360=
07168,2002-08-01 16:00:00,20.9,1012.9,-0.8,56,11.8,30000,14.816,,,170,,,,,,,,,,,og-post,,,,AAXX 01164 07168 32680 61708 10209 20118 39992 40129 56008 83270 333 83840 84360=
07168,2002-08-01 17:00:00,20.3,1013,0,57,11.5,,14.816,,,150,,,,,,,,,,,og-post,,,,AAXX 01174 07168 36/// /1508 10203 20115 39993 40130 50000=
07168,2002-08-01 18:00:00,19.4,1013.5,0.2,62,11.9,,14.816,,,140,14.4,21.2,,,,,,,,,og-post,,,,AAXX 01184 07168 16/// /1408 10194 20119 39997 40135 53002 69902 333 10212 20144=
07168,2002-08-01 19:00:00,18.7,1013.5,0.5,65,12,,11.112,,,120,,,,,,,,,,,og-post,,,,AAXX 01194 07168 36/// /1206 10187 20120 39997 40135 51005=
07168,2002-08-01 20:00:00,15.4,1014,0.7,82,12.3,,7.408,,,190,,,,,,,,,,,og-post,,,,AAXX 01204 07168 36/// /1904 10154 20123 30000 40140 51007=
07168,2002-08-01 21:00:00,13.8,1014,0.3,87,11.7,,3.704,,,150,,,,,,,,,,,og-post,,,,AAXX 01214 07168 36/// /1502 10138 20117 30000 40140 52003=
07168,2002-08-01 22:00:00,13.4,1014.4,0.6,93,12.3,,3.704,,,120,,,,,,,,,,,og-post,,,,AAXX 01224 07168 36/// /1202 10134 20123 30003 40144 52006=
07168,2002-08-01 23:00:00,12.6,1014.6,0.5,90,11,,3.704,,,170,,,,,,,,,,,og-post,,,,AAXX 01234 07168 36/// /1702 10126 20110 30005 40146 53005=
07168,2002-08-02 00:00:00,10.5,1015,0.8,94,9.6,,3.704,,,170,,,,,,,,,,,og-post,,,,AAXX 02004 07168 36/// /1702 10105 20096 30008 40150 52008=
07168,2002-08-02 01:00:00,10.4,1015.1,0.6,95,9.6,,3.704,,,190,,,,,,,,,,,og-post,,,,AAXX 02014 07168 36/// /1902 10104 20096 30009 40151 51006=
07168,2002-08-02 02:00:00,10.3,1015,0.3,91,8.9,,7.408,,,160,,,,,,,,,,,og-post,,,,AAXX 02024 07168 36/// /1604 10103 20089 30008 40150 50003=
07168,2002-08-02 03:00:00,10.2,1014.8,-0.2,96,9.6,,3.704,,,150,,,,,,,,,,,og-post,,,,AAXX 02034 07168 36/// /1502 10102 20096 30006 40148 58002=
07168,2002-08-02 04:00:00,9.7,1014.9,-0.3,95,8.9,10000,7.408,,,170,,,,,,,,,,,og-post,,,,AAXX 02044 07168 32960 31704 10097 20089 30006 40149 56003 83030 333 83360=
07168,2002-08-02 05:00:00,12,1015.1,0.1,93,10.9,12000,7.408,,,160,,,,,,,,,,,og-post,,,,AAXX 02054 07168 32962 61604 10120 20109 30009 40151 53001 86030 333 86360=
07168,2002-08-02 06:00:00,13.1,1015,0.3,91,11.7,15000,3.704,,,150,9.5,19.6,,,,,0,5.9,7,,og-post,,,,AAXX 02064 07168 32965 61502 10131 20117 30009 40150 52003 86030 333 10196 20095 30007 55059 79999 86360=
07168,2002-08-02 07:00:00,15.1,1015.1,0.5,84,12.4,15000,7.408,,,150,,,,,,,,,,,og-post,,,,AAXX 02074 07168 32665 71504 10151 20124 30011 40151 51005 87130 333 81843 87360=
07168,2002-08-02 08:00:00,16.4,1015.3,0.5,80,12.9,15000,7.408,,,150,,,,,,,,,,,og-post,,,,AAXX 02084 07168 32665 71504 10164 20129 30014 40153 53005 87130 333 81843 87360=
07168,2002-08-02 09:00:00,18,1015,0.2,72,12.9,20000,11.112,,,160,,,,,,,,,,,og-post,,,,AAXX 02094 07168 32670 61606 10180 20129 30011 40150 50002 82130 333 82843 86360=
