station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07168,2011-08-15 15:00:00,23.1,1017.9,0.2,43,9.8,25000,7.408,20.372,,340,,,0,0,,,,,,,og-post,,,,AAXX 15154 07168 22675 33404 10231 20098 30042 40179 51002 82101 333 60007 82846 90710 91111 93100 555 60005=
07168,2011-08-15 16:00:00,23.3,1017.9,-0.1,40,8.9,25000,9.26,16.668,,290,,,0,,,,,,,,og-post,,,,AAXX 15164 07168 22775 32905 10233 20089 30042 40179 54001 82101 333 60005 82850 90710 91109 93100=
07168,2011-08-15 17:00:00,23.4,1017.9,-0.1,41,9.4,20000,5.556,16.668,,340,,,0,,,,,,,0,og-post,,,,AAXX 15174 07168 24/70 /3403 10234 20094 30042 40179 55001 700// 333 60005 90710 91109=
07168,2011-08-15 18:00:00,22.8,1018.2,0.3,44,9.9,20000,3.704,14.816,,340,15.9,23.8,0,0,,,,,,0,og-post,,,,AAXX 15184 07168 04/70 /3402 10228 20099 30045 40182 53003 60002 700// 333 10238 20159 60007 90710 91108 555 60005=
07168,2011-08-15 19:00:00,19.4,1019,1,60,11.4,20000,3.704,5.556,,280,,,0,,,,,,,0,og-post,,,,AAXX 15194 07168 24/70 /2802 10194 20114 30052 40190 53010 700// 333 60005 90710 91103=
07168,2011-08-15 20:00:00,16.5,1019.6,1.4,71,11.2,13000,,7.408,,,,,0,,,,,,,0,og-post,,,,AAXX 15204 07168 24/63 /0000 10165 20112 30056 40196 53014 700// 333 60005 90710 91104=
07168,2011-08-15 21:00:00,14.3,1019.9,1.3,83,11.4,20000,3.704,7.408,,180,,,0,0,,,,,,0,og-post,,,,AAXX 15214 07168 24/70 /1802 10143 20114 30058 40199 51013 700// 333 60007 90710 91104 555 60005=
07168,2011-08-15 22:00:00,15.1,1019.9,0.6,81,11.9,20000,3.704,14.816,,130,,,0,,,,,,,0,og-post,,,,AAXX 15224 07168 24/70 /1302 10151 20119 30058 40199 51006 700// 333 60005 90710 91108=
07168,2011-08-15 23:00:00,13,1020,0.2,87,10.9,20000,1.852,7.408,,310,,,0,,,,,,,0,og-post,,,,AAXX 15234 07168 24/70 /3101 10130 20109 30058 40200 51002 700// 333 60005 90710 91104=
07168,2011-08-16 00:00:00,12.1,1019.9,-0.1,92,10.8,20000,,3.704,,,,,0,0,,,,,,0,og-post,,,,AAXX 16004 07168 04/70 /0000 10121 20108 30057 40199 54001 60001 700// 333 60007 90710 91102 555 60005=
07168,2011-08-16 01:00:00,12.7,1019.7,-0.3,90,11.1,20000,3.704,5.556,,10,,,0,,,,,,,0,og-post,,,,AAXX 16014 07168 24/70 /0102 10127 20111 30055 40197 58003 700// 333 60005 90710 91103=
07168,2011-08-16 02:00:00,10.2,1019.6,-0.5,93,9.1,20000,,5.556,,,,,0.2,,,,,,,0,og-post,,,,AAXX 16024 07168 24/70 /0000 10102 20091 30053 40196 58005 700// 333 69925 90710 91103=
07168,2011-08-16 03:00:00,11.1,1019.4,-0.6,94,10.2,20000,7.408,9.26,,180,,,0,0.2,,,,,,0,og-post,,,,AAXX 16034 07168 24/70 /1804 10111 20102 30051 40194 57006 700// 333 69927 90710 91105 555 60005=
07168,2011-08-16 04:00:00,11.3,1019.4,-0.3,95,10.5,20000,3.704,5.556,,140,,,0,,,,,,,,og-post,,,,AAXX 16044 07168 22970 71402 10113 20105 30052 40194 55003 8703/ 333 60005 87360 90710 91103 93100=
07168,2011-08-16 05:00:00,10.5,1019.6,-0,95,9.7,25000,3.704,5.556,,170,,,0,,,,,,,,og-post,,,,AAXX 16054 07168 22975 31702 10105 20097 30053 40196 55000 83030 333 60005 83360 90710 91103 93100=
07168,2011-08-16 06:00:00,12.6,1019.6,0.3,95,11.8,30000,,5.556,,,10,22.8,0,0,,0.2,0.2,8.9,9,,og-post,,,,AAXX 16064 07168 02980 30000 10126 20118 30054 40196 52003 69922 83030 333 10228 20100 30009 55089 60007 70002 83360 90710 91103 93100 555 60005=
07168,2011-08-16 07:00:00,16.1,1019.6,0.4,80,12.6,30000,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 16074 07168 22980 50000 10161 20126 30056 40196 53004 85030 333 60005 85360 90710 91102 93100=
07168,2011-08-16 08:00:00,18,1019.4,0.2,72,12.9,30000,3.704,5.556,,150,,,0,,,,,,,,og-post,,,,AAXX 16084 07168 22980 51502 10180 20129 30055 40194 50002 85030 333 60005 85360 90710 91103 93100=
07168,2011-08-16 09:00:00,21.8,1019.6,0.5,60,13.7,30000,,5.556,,,,,0,0,,,,,,,og-post,,,,AAXX 16094 07168 22980 30000 10218 20137 30059 40196 53005 83030 333 60007 83360 90710 91103 93100 555 60005=
07168,2011-08-16 10:00:00,22.8,1019.3,0,52,12.4,30000,5.556,11.112,,280,,,0,,,,,,,,og-post,,,,AAXX 16104 07168 22680 22803 10228 20124 30056 40193 50000 81130 333 60005 81840 90710 91106 93100=
07168,2011-08-16 11:00:00,23.8,1019,-0.1,47,11.8,30000,5.556,14.816,,240,,,0,,,,,,,,og-post,,,,AAXX 16114 07168 22680 22403 10238 20118 30054 40190 58001 81130 333 60005 81845 90710 91108 93100=
07168,2011-08-16 12:00:00,24.4,1018.7,-0.8,43,11,30000,9.26,16.668,,180,,,0,0,,,,,,,og-post,,,,AAXX 16124 07168 02780 21805 10244 20110 30051 40187 57008 60001 81130 333 60007 81850 90710 91109 93100 555 60005=
07168,2011-08-16 13:00:00,25.2,1018.4,-0.8,42,11.4,30000,11.112,20.372,,170,,,0,,,,,,,,og-post,,,,AAXX 16134 07168 22780 21706 10252 20114 30048 40184 58008 81101 333 60005 81850 90710 91111 93100=
07168,2011-08-16 14:00:00,25.8,1017.7,-1.2,44,12.6,30000,7.408,16.668,,170,,,0,,,,,,,,og-post,,,,AAXX 16144 07168 22780 21704 10258 20126 30042 40177 58012 81101 333 60005 81850 90710 91109 93100=
07168,2011-08-16 15:00:00,26,1017.3,-1.3,41,11.7,30000,11.112,18.52,,230,,,0,0,,,,,,,og-post,,,,AAXX 16154 07168 22780 22306 10260 20117 30038 40173 58013 81101 333 60007 81850 90710 91110 93100 555 60005=
07168,2011-08-16 16:00:00,25.9,1017.1,-1.2,40,11.3,30000,7.408,22.224,,160,,,0,,,,,,,,og-post,,,,AAXX 16164 07168 22780 21604 10259 20113 30036 40171 56012 81101 333 60005 81850 90710 91112 93100=
07168,2011-08-16 17:00:00,25.6,1017,-0.7,46,13.1,20000,5.556,18.52,,190,,,0,,,,,,,0,og-post,,,,AAXX 16174 07168 24/70 /1903 10256 20131 30035 40170 56007 700// 333 60005 90710 91110=
07168,2011-08-16 18:00:00,23.9,1017.2,-0.2,55,14.3,20000,7.408,14.816,,210,12.6,26.2,0,0,,,,,,0,og-post,,,,AAXX 16184 07168 04/70 /2104 10239 20143 30036 40172 55002 60002 700// 333 10262 20126 60007 90710 91108 555 60005=
07168,2011-08-16 19:00:00,20.1,1017.6,0.2,69,14.2,20000,5.556,12.964,,200,,,0,,,,,,,0,og-post,,,,AAXX 16194 07168 24/70 /2003 10201 20142 30038 40176 53002 700// 333 60005 90710 91107=
07168,2011-08-16 20:00:00,17.2,1018,0.6,79,13.5,20000,7.408,9.26,,170,,,0,,,,,,,0,og-post,,,,AAXX 16204 07168 24/70 /1704 10172 20135 30041 40180 53006 700// 333 60005 90710 91105=
07168,2011-08-16 21:00:00,17,1017.8,0.3,79,13.3,20000,3.704,9.26,,140,,,0,0,,,,,,0,og-post,,,,AAXX 16214 07168 24/70 /1402 10170 20133 30039 40178 50003 700// 333 60007 90710 91105 555 60005=
07168,2011-08-16 22:00:00,16.6,1018.1,0.3,82,13.5,20000,,5.556,,,,,0,,,,,,,0,og-post,,,,AAXX 16224 07168 24/70 /0000 10166 20135 30041 40181 51003 700// 333 60005 90710 91103=
07168,2011-08-16 23:00:00,15.1,1018,-0.1,88,13.1,20000,3.704,5.556,,160,,,0,,,,,,,0,og-post,,,,AAXX 16234 07168 24/70 /1602 10151 20131 30040 40180 56001 700// 333 60005 90710 91103=
07168,2011-08-17 00:00:00,15,1017.7,-0.2,90,13.4,20000,5.556,7.408,,170,,,0,0,,,,,,0,og-post,,,,AAXX 17004 07168 04/70 /1703 10150 20134 30037 40177 58002 60001 700// 333 60007 90710 91104 555 60005=
07168,2011-08-17 01:00:00,13.9,1017.4,-0.8,92,12.6,20000,5.556,9.26,,150,,,0,,,,,,,0,og-post,,,,AAXX 17014 07168 24/70 /1503 10139 20126 30033 40174 58008 700// 333 60005 90710 91105=
07168,2011-08-17 02:00:00,13.3,1017.1,-1,93,12.2,20000,5.556,9.26,,170,,,0,,,,,,,0,og-post,,,,AAXX 17024 07168 24/70 /1703 10133 20122 30030 40171 57010 700// 333 60005 90710 91105=
07168,2011-08-17 03:00:00,14.5,1016.6,-1.1,93,13.4,20000,5.556,5.556,,110,,,0,0,,,,,,0,og-post,,,,AAXX 17034 07168 24/70 /1103 10145 20134 30026 40166 57011 700// 333 60007 90710 91103 555 60005=
07168,2011-08-17 04:00:00,12.5,1016.5,-0.9,93,11.4,20000,3.704,5.556,,150,,,0,,,,,,,0,og-post,,,,AAXX 17044 07168 21970 11502 10125 20114 30024 40165 56009 700// 81030 333 60005 81360 90710 91103 93100=
07168,2011-08-17 05:00:00,12.2,1016.5,-0.7,95,11.4,20000,3.704,7.408,,180,,,0,,,,,,,,og-post,,,,AAXX 17054 07168 22970 11802 10122 20114 30023 40165 56007 81030 333 60005 81360 90710 91104 93100=
07168,2011-08-17 06:00:00,15.1,1016.4,-0.2,93,14,25000,,5.556,,,11.9,23.8,0,0,,,0,11.3,10,,og-post,,,,AAXX 17064 07168 02975 20000 10151 20140 30024 40164 55002 60002 82030 333 10238 20119 30010 55113 60007 70000 82360 90710 91103 93100 555 60005=
07168,2011-08-17 07:00:00,19.2,1016,-0.2,74,14.5,25000,3.704,7.408,,100,,,0,,,,,,,,og-post,,,,AAXX 17074 07168 22975 21002 10192 20145 30022 40160 57002 82030 333 60005 82360 90710 91104 93100=
07168,2011-08-17 08:00:00,21.7,1015.8,-0.2,66,15.1,25000,3.704,11.112,,90,,,0,,,,,,,,og-post,,,,AAXX 17084 07168 22975 20902 10217 20151 30021 40158 58002 82030 333 60005 82360 90710 91106 93100=
07168,2011-08-17 09:00:00,24.5,1015.9,-0,61,16.5,25000,3.704,9.26,,220,,,0,0,,,,,,,og-post,,,,AAXX 17094 07168 22675 42202 10245 20165 30024 40159 55000 81130 333 60007 81835 84360 90710 91105 93100 555 60005=
07168,2011-08-17 10:00:00,26.4,1015.4,-0.3,52,15.7,30000,3.704,9.26,,170,,,0,,,,,,,,og-post,,,,AAXX 17104 07168 22680 41702 10264 20157 30019 40154 58003 81130 333 60005 81840 84360 90710 91105 93100=
07168,2011-08-17 11:00:00,26.4,1015,-0.5,54,16.3,30000,5.556,16.668,,90,,,0,,,,,,,,og-post,,,,AAXX 17114 07168 22680 50903 10264 20163 30016 40150 58005 81130 333 60005 81845 85360 90710 91109 93100=
07168,2011-08-17 12:00:00,26.6,1014.1,-1.7,54,16.5,30000,9.26,18.52,,80,,,0,0,,,,,,,og-post,,,,AAXX 17124 07168 02780 60805 10266 20165 30007 40141 58017 60001 81131 333 60007 81850 84360 90710 91110 93100 555 60005=
07168,2011-08-17 13:00:00,27.7,1013.5,-1.8,49,16,30000,11.112,24.076,,90,,,0,,,,,,,,og-post,,,,AAXX 17134 07168 22780 60906 10277 20160 30001 40135 58018 81131 333 60005 81850 84360 90710 91113 93100=
07168,2011-08-17 14:00:00,27.6,1013.5,-1.5,46,14.9,30000,12.964,25.928,,130,,,0,,,,,,,,og-post,,,,AAXX 17144 07168 22780 71307 10276 20149 30001 40135 56015 8119/ 333 60005 81850 86360 90710 91114 93100=
07168,2011-08-17 15:00:00,27.3,1013.5,-0.6,49,15.6,30000,7.408,20.372,,150,,,0,0,,,,,,,og-post,,,,AAXX 17154 07168 22980 71504 10273 20156 30001 40135 56006 86092 333 60007 86360 83075 90710 91111 93100 555 60005=
07168,2011-08-17 16:00:00,26.6,1012.9,-0.6,50,15.3,30000,11.112,16.668,,130,,,,,,,,,,61,og-post,,,,AAXX 17164 07168 21980 71306 10266 20153 39995 40129 58006 76162 86092 333 69905 86360 83075 90710 91109 93100=
07168,2011-08-17 17:00:00,27.3,1012.6,-0.9,52,16.6,20000,9.26,22.224,,30,,,,,,,,,,0,og-post,,,,AAXX 17174 07168 24/70 /0305 10273 20166 39992 40126 58009 700// 333 69905 90710 91112=
07168,2011-08-17 18:00:00,25.9,1012.5,-1,54,15.9,20000,5.556,16.668,,60,15.2,28.5,,,,,,,,0,og-post,,,,AAXX 17184 07168 04/70 /0603 10259 20159 39991 40125 56010 69902 700// 333 10285 20152 69907 90710 91109 555 69905=
07168,2011-08-17 19:00:00,24.9,1012.3,-0.7,59,16.3,20000,5.556,11.112,,80,,,,,,,,,,0,og-post,,,,AAXX 17194 07168 24/70 /0803 10249 20163 39988 40123 57007 700// 333 69905 90710 91106=
07168,2011-08-17 20:00:00,20.8,1013.1,0.2,76,16.4,20000,1.852,7.408,,290,,,,,,,,,,0,og-post,,,,AAXX 17204 07168 24/70 /2901 10208 20164 39994 40131 53002 700// 333 69905 90710 91104=
07168,2011-08-17 21:00:00,20,1013.2,0.4,76,15.6,20000,3.704,3.704,,330,,,,,,,,,,0,og-post,,,,AAXX 17214 07168 24/70 /3302 10200 20156 39995 40132 53004 700// 333 69907 90710 91102 555 69905=
07168,2011-08-17 22:00:00,18.4,1013.2,0.6,80,14.9,20000,,5.556,,,,,,,,,,,,0,og-post,,,,AAXX 17224 07168 24/70 /0000 10184 20149 39994 40132 50006 700// 333 69905 90710 91103=
07168,2011-08-17 23:00:00,17.1,1013.2,-0.1,86,14.7,20000,,3.704,,,,,0,,,,,,,0,og-post,,,,AAXX 17234 07168 24/70 /0000 10171 20147 39993 40132 58001 700// 333 60005 90710 91102=
07168,2011-08-18 00:00:00,15.8,1013.1,-0.3,92,14.5,20000,9.26,11.112,,180,,,0,,,,,,,0,og-post,,,,AAXX 18004 07168 04/70 /1805 10158 20145 39992 40131 57003 69901 700// 333 69907 90710 91106 555 60005=
07168,2011-08-18 01:00:00,17.2,1012.6,-0.6,92,15.9,5000,5.556,11.112,,110,,,0,,,,,,,10,og-post,,,,AAXX 18014 07168 24/50 /1103 10172 20159 39988 40126 58006 710// 333 60005 90710 91106=
07168,2011-08-18 02:00:00,17.3,1012.8,-0.3,93,16.2,20000,3.704,9.26,,130,,,0,,,,,,,0,og-post,,,,AAXX 18024 07168 24/70 /1302 10173 20162 39990 40128 55003 700// 333 60005 90710 91105=
07168,2011-08-18 03:00:00,16.1,1012.7,-0.4,94,15.1,19000,3.704,11.112,,230,,,0,0,,,,,,0,og-post,,,,AAXX 18034 07168 24/69 /2302 10161 20151 39988 40127 56004 700// 333 60007 90710 91106 555 60005=
07168,2011-08-18 04:00:00,15.5,1012,-0.7,93,14.4,15000,,7.408,,,,,0.2,,,,,,,80,og-post,,,,AAXX 18044 07168 21765 50000 10155 20144 39981 40120 58007 78086 82280 333 69925 82856 84360 90710 91104 93100=
07168,2011-08-18 05:00:00,16.8,1012.9,-0,96,16.2,20000,11.112,14.816,,170,,,,,,,,,,25,og-post,,,,AAXX 18054 07168 21970 51706 10168 20162 39990 40129 55000 72586 85080 333 69905 85358 90710 91108 93100=
07168,2011-08-18 06:00:00,18.4,1013,0.4,89,16.6,20000,11.112,16.668,,150,15.2,25.9,0,0.2,,0.2,0.2,8.6,14,3,og-post,,,,AAXX 18064 07168 01770 61506 10184 20166 39992 40130 53004 69922 70386 81983 333 10259 20152 30014 55086 69927 70002 81950 85358 90710 91109 93100 555 60005=
07168,2011-08-18 07:00:00,20.1,1012.5,0.7,82,16.9,20000,14.816,20.372,,150,,,0,,,,,,,,og-post,,,,AAXX 18074 07168 22670 51508 10201 20169 39988 40125 50007 81283 333 60005 81840 83358 90710 91111 93100=
07168,2011-08-18 08:00:00,22.9,1012.2,-0.4,73,17.8,20000,14.816,20.372,,140,,,0,,,,,,,,og-post,,,,AAXX 18084 07168 22670 31408 10229 20178 39986 40122 58004 81280 333 60005 81840 83358 90710 91111 93100=
07168,2011-08-18 09:00:00,26.6,1012.7,0.1,59,17.9,20000,22.224,31.484,,200,,,0,0,,,,,,,og-post,,,,AAXX 18094 07168 22670 32012 10266 20179 39993 40127 53001 81280 333 60007 81840 83358 90710 91117 93100 555 60005=
07168,2011-08-18 10:00:00,28.8,1012.9,0.8,51,17.7,20000,31.484,50.004,,200,,,0,,,,,,,,og-post,,,,AAXX 18104 07168 22670 52017 10288 20177 39996 40129 53008 83280 333 60005 83840 84358 90710 91127 93100=
07168,2011-08-18 11:00:00,28.1,1012.8,0.9,51,17,20000,25.928,44.448,,190,,,0,,,,,,,,og-post,,,,AAXX 18114 07168 22670 51914 10281 20170 39995 40128 50009 83280 333 60005 83846 84358 90710 91124 93100=
07168,2011-08-18 12:00:00,29.4,1012.3,-0.3,50,17.9,20000,22.224,48.152,,200,,,0,0,,,,,,,og-post,,,,AAXX 18124 07168 02670 22012 10294 20179 39990 40123 58003 60001 82280 333 60007 82846 90710 91126 93100 555 60005=
07168,2011-08-18 13:00:00,30,1011.8,-1,48,17.8,20000,20.372,42.596,,190,,,0,,,,,,,,og-post,,,,AAXX 18134 07168 22670 21911 10300 20178 39986 40118 58010 82201 333 60005 82846 90710 91123 93100=
07168,2011-08-18 14:00:00,30.8,1011.4,-1.3,39,15.2,20000,25.928,38.892,,200,,,0,,,,,,,,og-post,,,,AAXX 18144 07168 22770 22014 10308 20152 39982 40114 56013 82201 333 60005 82850 90710 91121 93100=
07168,2011-08-18 15:00:00,30.5,1011.2,-1,39,15,20000,25.928,38.892,,200,,,0,0,,,,,,,og-post,,,,AAXX 18154 07168 22770 22014 10305 20150 39980 40112 56010 82201 333 60007 82850 90710 91121 93100 555 60005=
07168,2011-08-18 16:00:00,29.8,1010.7,-1.1,46,16.9,20000,22.224,35.188,,200,,,0,,,,,,,,og-post,,,,AAXX 18164 07168 22770 22012 10298 20169 39975 40107 58011 82201 333 60005 82850 90710 91119 93100=
07168,2011-08-18 17:00:00,29,1010.9,-0.6,52,18.1,20000,22.224,33.336,,220,,,0,,,,,,,0,og-post,,,,AAXX 18174 07168 24/70 /2212 10290 20181 39976 40109 55006 700// 333 60005 90710 91118=
07168,2011-08-18 18:00:00,26.3,1011.8,0.4,62,18.4,20000,25.928,38.892,,260,18.5,31.3,0,0,,,,,,0,og-post,,,,AAXX 18184 07168 04/70 /2614 10263 20184 39984 40118 53004 60002 700// 333 10313 20185 60007 90710 91121 555 60005=
07168,2011-08-18 19:00:00,24.7,1012.5,1.5,68,18.4,20000,20.372,31.484,,260,,,0,,,,,,,0,og-post,,,,AAXX 18194 07168 24/70 /2611 10247 20184 39990 40125 53015 700// 333 60005 90710 91117=
07168,2011-08-18 20:00:00,23.6,1013.5,2.4,71,18,20000,14.816,35.188,,250,,,0,,,,,,,0,og-post,,,,AAXX 18204 07168 24/70 /2508 10236 20180 30000 40135 53024 700// 333 60005 90710 91119=
07168,2011-08-18 21:00:00,22.4,1013.9,1.9,76,18,20000,11.112,22.224,,240,,,0,0,,,,,,0,og-post,,,,AAXX 18214 07168 24/70 /2406 10224 20180 30003 40139 51019 700// 333 60007 90710 91112 555 60005=
07168,2011-08-18 22:00:00,21.6,1014.7,2,78,17.6,20000,9.26,22.224,,240,,,0,,,,,,,0,og-post,,,,AAXX 18224 07168 24/70 /2405 10216 20176 30010 40147 51020 700// 333 60005 90710 91112=
07168,2011-08-18 23:00:00,20.7,1014.8,1.1,81,17.3,20000,11.112,25.928,,210,,,0,,,,,,,0,og-post,,,,AAXX 18234 07168 24/70 /2106 10207 20173 30011 40148 51011 700// 333 60005 90710 91114=
07168,2011-08-19 00:00:00,20.5,1014.6,0.6,81,17.1,20000,16.668,24.076,,230,,,0,0,,,,,,0,og-post,,,,AAXX 19004 07168 04/70 /2309 10205 20171 30009 40146 50006 60001 700// 333 60007 90710 91113 555 60005=
07168,2011-08-19 01:00:00,20.1,1015,0.3,83,17.1,20000,11.112,25.928,,260,,,0,,,,,,,0,og-post,,,,AAXX 19014 07168 24/70 /2606 10201 20171 30013 40150 53003 700// 333 60005 90710 91114=
07168,2011-08-19 02:00:00,20.5,1015.5,0.7,81,17.1,20000,18.52,29.632,,250,,,0,,,,,,,0,og-post,,,,AAXX 19024 07168 24/70 /2510 10205 20171 30018 40155 53007 700// 333 60005 90710 91116=
07168,2011-08-19 03:00:00,20.1,1015.9,1.3,82,16.9,20000,14.816,29.632,,240,,,0,0,,,,,,0,og-post,,,,AAXX 19034 07168 24/70 /2408 10201 20169 30022 40159 52013 700// 333 60007 90710 91116 555 60005=
07168,2011-08-19 04:00:00,19.1,1016.5,1.4,85,16.5,12000,14.816,22.224,,220,,,0,,,,,,,,og-post,,,,AAXX 19044 07168 22762 62208 10191 20165 30027 40165 52014 86500 333 60005 86656 90710 91112 93100=
07168,2011-08-19 05:00:00,17.5,1017.2,1.5,90,15.8,20000,11.112,18.52,,190,,,0,,,,,,,,og-post,,,,AAXX 19054 07168 22570 51906 10175 20158 30033 40172 53015 84501 333 60005 81626 90710 91110 93100=
07168,2011-08-19 06:00:00,19.5,1017.6,1.6,84,16.7,25000,9.26,14.816,,170,17.5,26.3,0,0,,,0,9,17,,og-post,,,,AAXX 19064 07168 02475 41705 10195 20167 30038 40176 52016 60002 83801 333 10263 20175 30017 55090 60007 70000 81813 90710 91108 93100 555 60005=
07168,2011-08-19 07:00:00,20.8,1017.8,1.4,76,16.4,30000,11.112,22.224,,260,,,0,,,,,,,,og-post,,,,AAXX 19074 07168 22480 22606 10208 20164 30041 40178 51014 82800 333 60005 81816 90710 91112 93100=
07168,2011-08-19 08:00:00,21,1018.4,1.4,76,16.6,30000,18.52,27.78,,280,,,0,,,,,,,,og-post,,,,AAXX 19084 07168 22480 62810 10210 20166 30047 40184 53014 86100 333 60005 86816 90710 91115 93100=
07168,2011-08-19 09:00:00,21.7,1019.1,1.6,73,16.6,30000,20.372,27.78,,260,,,0,0,,,,,,,og-post,,,,AAXX 19094 07168 22580 72611 10217 20166 30054 40191 53016 878// 333 60007 86820 90710 91115 93100 555 60005=
07168,2011-08-19 10:00:00,22.6,1019.4,1.6,69,16.6,30000,14.816,25.928,,240,,,0,,,,,,,,og-post,,,,AAXX 19104 07168 22580 72408 10226 20166 30057 40194 51016 87800 333 60005 83823 85640 90710 91114 93100=
07168,2011-08-19 11:00:00,22.8,1019.7,1.3,67,16.3,30000,12.964,24.076,,280,,,0,,,,,,,,og-post,,,,AAXX 19114 07168 22580 72807 10228 20163 30060 40197 51013 878// 333 60005 85830 84640 90710 91113 93100=
07168,2011-08-19 12:00:00,23.6,1019.7,0.7,64,16.4,30000,9.26,24.076,,330,,,0,0,,,,,,,og-post,,,,AAXX 19124 07168 02580 63305 10236 20164 30061 40197 51007 60001 86100 333 60007 86830 90710 91113 93100 555 60005=
07168,2011-08-19 13:00:00,25.1,1019.8,0.5,56,15.7,30000,9.26,18.52,,300,,,0,,,,,,,,og-post,,,,AAXX 19134 07168 22680 53005 10251 20157 30062 40198 51005 85100 333 60005 85833 90710 91110 93100=
07168,2011-08-19 14:00:00,25.7,1019.7,0.2,52,15.1,30000,11.112,20.372,,300,,,0,,,,,,,,og-post,,,,AAXX 19144 07168 22680 53006 10257 20151 30062 40197 51002 85100 333 60005 85840 90710 91111 93100=
07168,2011-08-19 15:00:00,25.5,1019.8,0.1,51,14.6,30000,11.112,22.224,,330,,,0,0,,,,,,,og-post,,,,AAXX 19154 07168 22680 43306 10255 20146 30062 40198 51001 84100 333 60007 84843 90710 91112 93100 555 60005=
07168,2011-08-19 16:00:00,26.3,1019.5,-0.2,50,15,30000,9.26,20.372,,250,,,0,,,,,,,,og-post,,,,AAXX 19164 07168 22680 32505 10263 20150 30060 40195 58002 83100 333 60005 83845 90710 91111 93100=
07168,2011-08-19 17:00:00,25.2,1019.6,-0.2,52,14.6,20000,11.112,20.372,,310,,,0,,,,,,,0,og-post,,,,AAXX 19174 07168 24/70 /3106 10252 20146 30060 40196 57002 700// 333 60005 90710 91111=
07168,2011-08-19 18:00:00,24.3,1019.4,-0.4,54,14.4,20000,9.26,18.52,,350,19.5,26.4,0,0,,,,,,0,og-post,,,,AAXX 19184 07168 04/70 /3505 10243 20144 30058 40194 57004 60002 700// 333 10264 20195 60007 90710 91110 555 60005=
07168,2011-08-19 19:00:00,22.9,1019.8,0.1,59,14.5,20000,5.556,11.112,,20,,,0,,,,,,,0,og-post,,,,AAXX 19194 07168 24/70 /0203 10229 20145 30061 40198 53001 700// 333 60005 90710 91106=
07168,2011-08-19 20:00:00,18.7,1020.5,0.6,77,14.6,20000,3.704,9.26,,350,,,0,,,,,,,0,og-post,,,,AAXX 19204 07168 24/70 /3502 10187 20146 30066 40205 53006 700// 333 60005 90710 91105=
07168,2011-08-19 21:00:00,16.8,1020.9,1.1,82,13.7,20000,7.408,9.26,,310,,,0,0,,,,,,0,og-post,,,,AAXX 19214 07168 24/70 /3104 10168 20137 30069 40209 52011 700// 333 60007 90710 91105 555 60005=
07168,2011-08-19 22:00:00,17.1,1021.1,1,78,13.2,20000,3.704,9.26,,320,,,0,,,,,,,0,og-post,,,,AAXX 19224 07168 24/70 /3202 10171 20132 30071 40211 51010 700// 333 60005 90710 91105=
07168,2011-08-19 23:00:00,14.2,1021.3,0.6,86,11.9,19000,,5.556,,,,,0,,,,,,,0,og-post,,,,AAXX 19234 07168 24/69 /0000 10142 20119 30072 40213 51006 700// 333 60005 90710 91103=
07168,2011-08-20 00:00:00,15.2,1021.5,0.5,82,12.1,20000,7.408,9.26,,300,,,0,0,,,,,,0,og-post,,,,AAXX 20004 07168 04/70 /3004 10152 20121 30074 40215 52005 60001 700// 333 60007 90710 91105 555 60005=
07168,2011-08-20 01:00:00,14.2,1021.1,-0.1,85,11.7,20000,,7.408,,,,,0,,,,,,,0,og-post,,,,AAXX 20014 07168 24/70 /0000 10142 20117 30070 40211 58001 700// 333 60005 90710 91104=
07168,2011-08-20 02:00:00,13.1,1021.1,-0.3,88,11.2,19000,,3.704,,,,,0,,,,,,,0,og-post,,,,AAXX 20024 07168 24/69 /0000 10131 20112 30069 40211 58003 700// 333 60005 90710 91102=
07168,2011-08-20 03:00:00,13.1,1021.1,-0.5,89,11.3,20000,,3.704,,,,,0,0,,,,,,0,og-post,,,,AAXX 20034 07168 24/70 /0000 10131 20113 30069 40211 56005 700// 333 60007 90710 91102 555 60005=
07168,2011-08-20 04:00:00,12.4,1021.2,-0,88,10.5,20000,3.704,5.556,,340,,,0,,,,,,,0,og-post,,,,AAXX 20044 07168 21970 03402 10124 20105 30070 40212 55000 700// 333 60005 90710 91103 93100=
07168,2011-08-20 05:00:00,11.6,1021.3,0.1,92,10.3,15000,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 20054 07168 22965 00000 10116 20103 30070 40213 52001 333 60005 90710 91102 93100=
07168,2011-08-20 06:00:00,14.5,1021.3,0.3,89,12.7,18000,3.704,5.556,,330,11.2,24.3,0,0,,,0,8.4,10,,og-post,,,,AAXX 20064 07168 02968 03302 10145 20127 30072 40213 53003 60002 333 10243 20112 30010 55084 60007 70000 90710 91103 93100 555 60005=
