station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07168,2024-08-16 15:00:00,25.5,1016.9,-1.3,67,18.9,20000,18,32.4,25.2,280,,,0,0,,,,,,,ogimet,,,8,AAXX 16151 07168 24670 82805 10255 20189 30034 40169 57013 81/// 333 30014 55300 21333 59009 60007 81/34 88/50 91007 90710 91109 555 60005 90730 91109==
07168,2024-08-16 16:00:00,26.1,1016.4,-1.4,63,18.5,20000,14.4,25.2,21.6,270,,,0,,,,,,,,ogimet,,,8,AAXX 16161 07168 24770 82704 10261 20185 30029 40164 57014 88/// 333 30014 55302 21086 59007 60005 88/50 91006 90710 91107 555 90730 91109==
07168,2024-08-16 17:00:00,25,1015.9,-1.4,67,18.4,20000,14.4,25.2,21.6,260,,,0,,,,,,,,ogimet,,,8,AAXX 16171 07168 24770 82604 10250 20184 30024 40159 58014 88/// 333 30015 55301 20619 59010 60005 88/50 91006 90710 91107 555 90730 91109==
07168,2024-08-16 18:00:00,24.3,1015.8,-1.1,67,17.8,20000,10.8,25.2,18,270,16.6,27.1,0,0,,,,,,,ogimet,,,7,AAXX 16181 07168 04770 72703 10243 20178 30023 40158 56011 60002 87/// 333 10271 20166 30017 55303 20450 59017 60007 85/50 87/64 91005 90710 91107 555 60005 90760 91109==
07168,2024-08-16 19:00:00,21.7,1016,-0.6,78,17.7,20000,7.2,14.4,10.8,230,,,0,,,,,,,,ogimet,,,,AAXX 16191 07168 24770 /2302 10217 20177 30023 40160 56006 81/// 333 30019 55302 20078 59022 60005 81/50 91003 90710 91104 555 90730 91107==
07168,2024-08-16 20:00:00,20,1016.6,0.4,86,17.6,20000,10.8,14.4,10.8,230,,,0,,,,,,,,ogimet,,,,AAXX 16201 07168 24770 /2303 10200 20176 30028 40166 53004 81/// 333 30020 55300 20000 59022 60005 81/50 91003 90710 91104 555 90730 91107==
07168,2024-08-16 21:00:00,19.9,1016.5,0.4,88,17.9,20000,10.8,10.8,10.8,220,,,0,0,,,,,,,ogimet,,,6,AAXX 16211 07168 24670 62203 10199 20179 30027 40165 52004 86/// 333 30020 55300 20000 59025 60007 86/48 91003 90710 91103 555 60005 90730 91104==
07168,2024-08-16 22:00:00,19.6,1016.4,0.3,87,17.4,20000,10.8,18,10.8,190,,,0,,,,,,,,ogimet,,,6,AAXX 16221 07168 24670 61903 10196 20174 30026 40164 50003 86/// 333 30020 55300 20000 59026 60005 86/48 91003 90710 91105 555 90730 91105==
07168,2024-08-16 23:00:00,18.8,1016.3,-0.3,91,17.3,20000,7.2,14.4,10.8,170,,,0,,,,,,,,ogimet,,,,AAXX 16231 07168 24770 /1702 10188 20173 30025 40163 57003 82/// 333 30019 55300 20000 59029 60005 82/50 91003 90710 91104 555 90730 91105==
07168,2024-08-17 00:00:00,19.6,1016,-0.5,89,17.7,20000,3.6,10.8,7.2,140,,,0,0,,,,,,,ogimet,,,8,AAXX 17001 07168 04770 81401 10196 20177 30022 40160 58005 60001 88/// 333 30019 55300 20000 59031 60007 88/50 91002 90710 91103 555 60005 90760 91105==
07168,2024-08-17 01:00:00,19.8,1015.5,-0.8,87,17.6,20000,7.2,14.4,14.4,170,,,0,,,,,,,,ogimet,,,7,AAXX 17011 07168 24770 71702 10198 20176 30018 40155 58008 87/// 333 30019 55300 20000 59033 60005 81/50 87/62 87/70 91004 90710 91104 555 90730 91104==
07168,2024-08-17 02:00:00,19.5,1015.4,-0.9,88,17.5,20000,7.2,10.8,10.8,170,,,0,,,,,,,,ogimet,,,8,AAXX 17021 07168 24670 81702 10195 20175 30016 40154 56009 87/// 333 30019 55300 20000 59032 60005 87/44 88/62 91003 90710 91103 555 90730 91104==
07168,2024-08-17 03:00:00,19.1,1015.1,-0.9,89,17.2,20000,3.6,10.8,7.2,170,,,0,0,,,,,,,ogimet,,,8,AAXX 17031 07168 24670 81701 10191 20172 30013 40151 56009 85/// 333 30019 55300 20000 59034 60007 85/45 87/61 88/69 91002 90710 91103 555 60005 90730 91104==
07168,2024-08-17 04:00:00,19.4,1014.9,-0.7,88,17.4,20000,3.6,14.4,3.6,160,,,0,,,,,,,,ogimet,,,7,AAXX 17041 07168 24670 71601 10194 20174 30011 40149 57007 82/// 333 30019 55300 20000 59037 60005 82/49 83/58 85/60 91001 90710 91104 555 90730 91104==
07168,2024-08-17 05:00:00,19.6,1014.7,-0.6,89,17.7,20000,7.2,10.8,10.8,150,,,0,,,,,,,,ogimet,,,8,AAXX 17051 07168 24670 81502 10196 20177 30010 40147 56006 87/// 333 30019 55300 20000 59040 60005 82/34 87/45 87/58 91003 90710 91103 555 90730 91104==
07168,2024-08-17 06:00:00,20.2,1014.9,-0.1,87,18,16000,3.6,14.4,7.2,150,18.5,24.4,0,0,,,0,6.3,19,,ogimet,,,8,AAXX 17061 07168 04566 81501 10202 20180 30012 40149 55001 60002 88/// 333 10244 20185 30019 55063 21833 55300 20044 59040 60007 70000 88/32 91002 90710 91104 555 60005 90760 91104==
07168,2024-08-17 07:00:00,21.2,1014.9,0.1,83,18.2,20000,7.2,14.4,10.8,230,,,0,,,,,,,,ogimet,,,8,AAXX 17071 07168 24570 82302 10212 20182 30012 40149 53001 87/// 333 30019 55300 20238 59040 60005 87/31 88/58 91003 90710 91104 555 90730 91104==
07168,2024-08-17 08:00:00,20.9,1015,0.3,86,18.5,20000,10.8,14.4,14.4,190,,,0,,,,,,,,ogimet,,,8,AAXX 17081 07168 24570 81903 10209 20185 30013 40150 51003 88/// 333 30019 55300 20378 59039 69905 82/32 83/38 85/50 91004 90710 91104 555 90730 91104==
07168,2024-08-17 09:00:00,20.6,1015.3,0.4,87,18.4,19000,10.8,18,18,210,,,0.2,0.2,,,,,,60,ogimet,,,8,AAXX 17091 07168 24669 82103 10206 20184 30016 40153 53004 760// 85/// 333 32019 55300 20383 59035 69927 81/36 85/48 88/56 91005 90710 91105 555 69925 90730 91105==
07168,2024-08-17 10:00:00,20.8,1015.1,0.2,78,16.8,20000,10.8,18,14.4,240,,,0.2,,,,,,,,ogimet,,,8,AAXX 17101 07168 24570 82403 10208 20168 30014 40151 50002 88/// 333 32019 55300 20571 59037 69925 82/32 83/57 88/58 91004 90710 91105 555 90730 91105==
07168,2024-08-17 11:00:00,20.6,1014.9,0.1,82,17.4,20000,7.2,21.6,14.4,250,,,0,,,,,,,,ogimet,,,8,AAXX 17111 07168 24570 82502 10206 20174 30012 40149 50001 87/// 333 31019 55300 20537 59036 69905 87/28 87/33 88/58 91004 90710 91106 555 90730 91106==
07168,2024-08-17 12:00:00,20.5,1014.4,-0.9,86,18.1,16000,14.4,21.6,21.6,260,,,0.8,1,1,,,,,61,ogimet,,,8,AAXX 17121 07168 04666 82604 10205 20181 30007 40144 58009 60011 761// 85/// 333 32019 55300 20508 59040 60017 81/40 85/48 85/56 91006 90710 91106 555 69985 90760 91106==
07168,2024-08-17 13:00:00,19.8,1014.3,-0.8,83,16.8,20000,3.6,21.6,10.8,270,,,0.4,,,,,,,61,ogimet,,,8,AAXX 17131 07168 24670 82701 10198 20168 30006 40143 56008 761// 81/// 333 32019 55300 20546 59037 69945 81/48 88/56 91003 90710 91106 555 90730 91106==
07168,2024-08-17 14:00:00,21.4,1013.8,-1.1,78,17.4,20000,10.8,18,18,240,,,0,,,,,,,,ogimet,,,8,AAXX 17141 07168 24870 82403 10214 20174 30001 40138 57011 88/// 333 31019 55300 20861 59037 69905 86/57 88/60 91005 90710 91105 555 90730 91106==
07168,2024-08-17 15:00:00,21.5,1013.1,-1.2,79,17.7,20000,14.4,18,18,170,,,0,0.4,,,,,,,ogimet,,,8,AAXX 17151 07168 24870 81704 10215 20177 39995 40131 58012 88/// 333 3/019 55300 20793 59039 69947 85/57 88/59 91005 90710 91105 555 69905 90730 91106==
07168,2024-08-17 16:00:00,21.1,1012.9,-1.4,78,17.1,20000,7.2,18,10.8,220,,,0,,,,,,,,ogimet,,,8,AAXX 17161 07168 24670 82202 10211 20171 39992 40129 56014 88/// 333 30019 55300 20408 59037 60005 88/43 91003 90710 91105 555 90730 91105==
07168,2024-08-17 17:00:00,20.9,1012.6,-1.2,81,17.5,20000,14.4,21.6,21.6,250,,,0,,,,,,,,ogimet,,,8,AAXX 17171 07168 24570 82504 10209 20175 39989 40126 56012 88/// 333 30020 55300 20329 59035 60005 86/25 88/32 91006 90710 91106 555 90730 91106==
07168,2024-08-17 18:00:00,20.4,1012.3,-0.9,87,18.2,19000,7.2,18,10.8,250,19.7,21.6,0,,,2,,,,,ogimet,,,8,AAXX 17181 07168 04469 82502 10204 20182 39986 40123 57009 60022 88/// 333 10216 20197 30020 55300 20129 59037 69907 86/15 87/20 87/26 91003 90710 91105 555 69905 90760 91106==
07168,2024-08-17 19:00:00,18.9,1012.3,-0.6,94,17.9,5000,10.8,18,14.4,230,,,1.4,,,,,,,61,ogimet,,,8,AAXX 17191 07168 24550 82303 10189 20179 39986 40123 56006 761// 88/// 333 32020 55300 20000 59037 60015 81/27 87/33 88/39 91004 90710 91105 555 90730 91106==
07168,2024-08-17 20:00:00,18.8,1012,-0.6,94,17.8,19000,3.6,14.4,7.2,220,,,0.4,,,,,,,,ogimet,,,8,AAXX 17201 07168 24669 82201 10188 20178 39983 40120 57006 85/// 333 32020 55300 20000 59045 69945 83/37 85/44 86/50 91002 90710 91104 555 90730 91105==
07168,2024-08-17 21:00:00,18.9,1011.9,-0.4,96,18.2,20000,7.2,10.8,10.8,200,,,0,2,,,,,,58,ogimet,,,8,AAXX 17211 07168 24470 82002 10189 20182 39982 40119 57004 758// 88/// 333 32020 55300 20000 59045 60027 86/15 88/22 91003 90710 91103 555 69905 90730 91105==
07168,2024-08-17 22:00:00,18.6,1011.5,-0.8,97,18.1,3700,7.2,14.4,10.8,200,,,1,,,,,,,61,ogimet,,,8,AAXX 17221 07168 24437 82002 10186 20181 39978 40115 58008 761// 88/// 333 32020 55300 20000 59048 60015 82/13 83/18 87/26 91003 90710 91104 555 90730 91104==
07168,2024-08-17 23:00:00,18.5,1011.1,-0.9,98,18.2,2500,3.6,7.2,7.2,170,,,3,,,,,,,63,ogimet,,,8,AAXX 17231 07168 24325 81701 10185 20182 39974 40111 58009 763// 88/// 333 32019 55300 20000 59051 60035 82/09 84/14 86/21 91002 90710 91102 555 90730 91104==
07168,2024-08-18 00:00:00,18.3,1010.6,-1.3,97,17.8,8000,0,7.2,3.6,0,,,1.8,6,8,,,,,61,ogimet,,,8,AAXX 18001 07168 04558 80000 10183 20178 39969 40106 57013 60081 761// 88/// 333 32019 55300 20000 59053 60067 87/26 88/32 91001 90710 91102 555 60025 90760 91105==
07168,2024-08-18 01:00:00,18.5,1010.4,-1.1,98,18.2,6000,3.6,7.2,7.2,360,,,1.9,,,,,,,61,ogimet,,,8,AAXX 18011 07168 24256 83601 10185 20182 39967 40104 56011 761// 88/// 333 32019 55300 20000 59051 60025 87/05 88/11 91002 90710 91102 555 90730 91102==
07168,2024-08-18 02:00:00,18.2,1010.1,-1,97,17.7,11000,10.8,14.4,14.4,330,,,1.8,,,,,,,63,ogimet,,,8,AAXX 18021 07168 24261 83303 10182 20177 39964 40101 56010 763// 86/// 333 32019 55300 20000 59052 60025 82/05 83/13 86/24 91004 90710 91104 555 90730 91104==
07168,2024-08-18 03:00:00,17.8,1010.4,-0.3,97,17.3,18000,18,25.2,25.2,350,,,3.4,7,,,,,,61,ogimet,,,8,AAXX 18031 07168 24268 83505 10178 20173 39966 40104 55003 761// 88/// 333 32019 55300 20000 59047 60077 88/05 91007 90710 91107 555 60035 90730 91107==
07168,2024-08-18 04:00:00,17.4,1010.8,0.3,98,17.1,16000,10.8,21.6,18,330,,,0.8,,,,,,,61,ogimet,,,8,AAXX 18041 07168 24266 83303 10174 20171 39970 40108 53003 761// 88/// 333 32018 55300 20000 59041 69985 82/05 85/20 87/27 91005 90710 91106 555 90730 91107==
07168,2024-08-18 05:00:00,17,1011.4,1.2,96,16.4,9000,21.6,28.8,28.8,320,,,0.2,,,,,,,,ogimet,,,8,AAXX 18051 07168 24359 83206 10170 20164 39976 40114 53012 88/// 333 32018 55300 20000 59034 69925 88/07 91008 90710 91108 555 90730 91108==
07168,2024-08-18 06:00:00,16.2,1012.1,1.6,96,15.6,5000,21.6,32.4,28.8,320,16.2,20.4,0,1,,16,17.3,0,18,,ogimet,,,8,AAXX 18061 07168 04250 83206 10162 20156 39982 40121 53016 60162 88/// 333 10204 20162 32018 55000 20572 55300 20039 59030 60017 70173 88/05 91008 90710 91109 555 69905 90760 91109==
07168,2024-08-18 07:00:00,16.1,1012.7,1.8,95,15.3,6000,25.2,28.8,28.8,310,,,0,,,,,,,,ogimet,,,8,AAXX 18071 07168 24256 83107 10161 20153 39988 40127 52018 88/// 333 31018 55300 20267 59024 60005 88/06 91008 90710 91108 555 90730 91109==
07168,2024-08-18 08:00:00,16,1013.2,1.7,93,14.9,16000,21.6,32.4,32.4,310,,,0,,,,,,,,ogimet,,,8,AAXX 18081 07168 24366 83106 10160 20149 39993 40132 51017 88/// 333 30018 55300 20280 59020 60005 88/08 91009 90710 91109 555 90730 91109==
07168,2024-08-18 09:00:00,16.3,1014,1.9,91,14.8,18000,25.2,36,36,300,,,0,0,,,,,,,ogimet,,,8,AAXX 18091 07168 24368 83007 10163 20148 30001 40140 53019 88/// 333 30018 55300 20345 59015 60007 87/09 88/13 91010 90710 91110 555 60005 90730 91110==
07168,2024-08-18 10:00:00,16.5,1014.4,1.7,89,14.7,19000,21.6,32.4,28.8,300,,,0,,,,,,,,ogimet,,,8,AAXX 18101 07168 24369 83006 10165 20147 30005 40144 51017 88/// 333 30018 55300 20514 59009 60005 88/09 91008 90710 91109 555 90730 91110==
07168,2024-08-18 11:00:00,16.4,1014.9,1.7,90,14.8,14000,25.2,32.4,32.4,310,,,0,,,,,,,,ogimet,,,8,AAXX 18111 07168 24364 83107 10164 20148 30010 40149 51017 88/// 333 30018 55300 20651 59002 60005 85/09 86/13 88/18 91009 90710 91109 555 90730 91110==
07168,2024-08-18 12:00:00,16.8,1015.3,1.3,92,15.5,9000,18,28.8,25.2,300,,,0,,,,,,,,ogimet,,,8,AAXX 18121 07168 04459 83005 10168 20155 30014 40153 52013 69901 88/// 333 31018 55300 20458 58007 69907 88/10 91007 90710 91108 555 69905 90760 91110==
07168,2024-08-18 13:00:00,18.6,1015.5,1.2,82,15.5,20000,14.4,25.2,21.6,310,,,0,,,,,,,,ogimet,,,8,AAXX 18131 07168 24470 83104 10186 20155 30017 40155 51012 88/// 333 30018 55300 20644 58011 60005 81/16 88/34 91006 90710 91107 555 90730 91109==
07168,2024-08-18 14:00:00,19.7,1015.5,0.7,74,14.9,19000,18,25.2,25.2,310,,,0,,,,,,,,ogimet,,,8,AAXX 18141 07168 24569 83105 10197 20149 30017 40155 51007 88/// 333 30018 55300 20827 58016 60005 87/24 87/30 88/37 91007 90710 91107 555 90730 91108==
07168,2024-08-18 15:00:00,20.8,1015.6,0.5,71,15.3,20000,18,28.8,28.8,320,,,0,0,,,,,,,ogimet,,,,AAXX 18151 07168 24570 /3205 10208 20153 30019 40156 51005 82/// 333 30018 55300 21126 58024 60007 81/27 83/57 91008 90710 91108 555 60005 90730 91108==
07168,2024-08-18 16:00:00,20.4,1015.6,0.2,73,15.4,20000,10.8,25.2,18,300,,,0,,,,,,,,ogimet,,,,AAXX 18161 07168 24970 /3003 10204 20154 30019 40156 52002 333 30018 55300 20878 58027 60005 91005 90710 91107 555 90730 91108==
07168,2024-08-18 17:00:00,20,1015.9,0.4,79,16.2,20000,7.2,21.6,10.8,300,,,0,,,,,,,,ogimet,,,,AAXX 18171 07168 24770 /3002 10200 20162 30021 40159 52004 82/// 333 30018 55300 20574 58032 60005 82/50 91003 90710 91106 555 90730 91108==
07168,2024-08-18 18:00:00,18.2,1016.5,0.7,77,14.1,20000,14.4,21.6,18,300,15.9,20.9,0,0,,,,,,,ogimet,,,,AAXX 18181 07168 04670 /3004 10182 20141 30026 40165 53007 69902 84/// 333 10209 20159 30018 55300 20264 58040 60007 84/49 91005 90710 91106 555 60005 90760 91108==
07168,2024-08-18 19:00:00,16.3,1017.2,1.3,83,13.4,20000,14.4,18,18,290,,,0,,,,,,,,ogimet,,,7,AAXX 18191 07168 24770 72904 10163 20134 30032 40172 53013 87/// 333 30018 55300 20057 58046 60005 87/50 91005 90710 91105 555 90730 91106==
07168,2024-08-18 20:00:00,15.1,1018.3,2.2,86,12.8,20000,14.4,18,18,290,,,0,,,,,,,,ogimet,,,,AAXX 18201 07168 24970 /2904 10151 20128 30043 40183 53022 333 30017 55300 20000 58060 60005 91005 90710 91105 555 90730 91106==
07168,2024-08-18 21:00:00,14.1,1018.9,2.2,90,12.5,20000,7.2,18,7.2,310,,,0,0,,,,,,,ogimet,,,,AAXX 18211 07168 24970 /3102 10141 20125 30048 40189 51022 333 30016 55300 20000 58066 60007 91002 90710 91105 555 60005 90730 91105==
07168,2024-08-18 22:00:00,13.5,1019.2,1.9,89,11.7,20000,7.2,18,14.4,310,,,0,,,,,,,,ogimet,,,,AAXX 18221 07168 24970 /3102 10135 20117 30051 40192 51019 333 30015 55300 20000 58073 60005 91004 90710 91105 555 90730 91105==
07168,2024-08-18 23:00:00,13.2,1019.5,1,90,11.6,20000,7.2,10.8,7.2,320,,,0,,,,,,,,ogimet,,,,AAXX 18231 07168 24970 /3202 10132 20116 30053 40195 51010 333 30015 55300 20000 58079 60005 91002 90710 91103 555 90730 91105==
07168,2024-08-19 00:00:00,12.1,1019.6,0.6,94,11.2,18000,7.2,10.8,7.2,340,,,0,0,,,,,,,ogimet,,,,AAXX 19001 07168 04968 /3402 10121 20112 30054 40196 51006 60001 333 30014 55300 20000 58085 60007 91002 90710 91103 555 60005 90760 91105==
07168,2024-08-19 01:00:00,11.4,1019.6,0.3,94,10.5,20000,10.8,10.8,10.8,300,,,0,,,,,,,,ogimet,,,,AAXX 19011 07168 24970 /3003 10114 20105 30054 40196 51003 333 30013 55300 20000 58087 60005 91003 90710 91103 555 90730 91103==
07168,2024-08-19 02:00:00,12.1,1019.7,0.2,94,11.2,20000,10.8,14.4,10.8,290,,,0,,,,,,,,ogimet,,,,AAXX 19021 07168 24970 /2903 10121 20112 30055 40197 52002 333 30013 55300 20000 58091 60005 91003 90710 91104 555 90730 91104==
07168,2024-08-19 03:00:00,11.3,1020.1,0.4,92,10,20000,3.6,10.8,7.2,340,,,0,0,,,,,,,ogimet,,,,AAXX 19031 07168 24670 /3401 10113 20100 30058 40201 53004 81/// 333 30013 55300 20000 58092 60007 81/49 91002 90710 91103 555 60005 90730 91104==
07168,2024-08-19 04:00:00,10.6,1019.7,0,95,9.8,19000,3.6,7.2,7.2,360,,,0,,,,,,,,ogimet,,,,AAXX 19041 07168 24969 /3601 10106 20098 30054 40197 50000 333 30013 55300 20000 58084 60005 91002 90710 91102 555 90730 91104==
07168,2024-08-19 05:00:00,9.5,1019.5,-0.3,96,8.9,15000,3.6,7.2,7.2,340,,,0,,,,,,,,ogimet,,,,AAXX 19051 07168 24965 /3401 10095 20089 30052 40195 58003 333 30012 55300 20000 58076 60005 91002 90710 91102 555 90730 91103==
07168,2024-08-19 06:00:00,11.1,1019.7,-0.4,96,10.5,18000,7.2,7.2,7.2,340,9,18.2,0,0,,,0,0.9,12,,ogimet,,,,AAXX 19061 07168 04968 /3402 10111 20105 30054 40197 55004 60002 333 10182 20090 30012 55009 20710 55308 20214 58072 60007 79999 91002 90710 91102 555 60005 90760 91104==
07168,2024-08-19 07:00:00,13.9,1019.9,0.4,90,12.3,19000,7.2,10.8,7.2,350,,,0,,,,,,,,ogimet,,,,AAXX 19071 07168 24969 /3502 10139 20123 30058 40199 53004 333 30012 55310 20683 58070 60005 91002 90710 91103 555 90730 91103==
07168,2024-08-19 08:00:00,16.2,1019.9,0.7,82,13.1,19000,7.2,10.8,10.8,330,,,0,,,,,,,,ogimet,,,,AAXX 19081 07168 24969 /3302 10162 20131 30059 40199 52007 333 30012 55310 21299 58066 60005 91003 90710 91103 555 90730 91103==
07168,2024-08-19 09:00:00,18.2,1019.7,0.4,71,12.9,20000,3.6,14.4,10.8,340,,,0,0,,,,,,,ogimet,,,,AAXX 19091 07168 24970 /3401 10182 20129 30058 40197 50004 333 30012 55310 21848 58057 60007 91003 90710 91104 555 60005 90730 91104==
07168,2024-08-19 10:00:00,20.5,1019.4,-0.2,56,11.4,19000,3.6,10.8,10.8,310,,,0,,,,,,,,ogimet,,,,AAXX 19101 07168 24969 /3101 10205 20114 30056 40194 58002 333 30012 55310 22309 58051 60005 91003 90710 91103 555 90730 91104==
07168,2024-08-19 11:00:00,21.2,1018.9,-0.8,58,12.6,19000,7.2,21.6,14.4,290,,,0,,,,,,,,ogimet,,,,AAXX 19111 07168 24669 /2902 10212 20126 30051 40189 58008 83/// 333 30012 55309 22596 58041 60005 83/37 91004 90710 91106 555 90730 91106==
07168,2024-08-19 12:00:00,21.8,1018.6,-0.9,59,13.4,20000,10.8,21.6,21.6,310,,,0,0,,,,,,,ogimet,,,,AAXX 19121 07168 04670 /3103 10218 20134 30049 40186 57009 60001 81/// 333 30012 55309 22672 58035 60007 81/38 91006 90710 91106 555 60005 90760 91106==
07168,2024-08-19 13:00:00,22.1,1018.1,-1.2,60,14,19000,7.2,21.6,18,350,,,0,,,,,,,,ogimet,,,,AAXX 19131 07168 24669 /3502 10221 20140 30044 40181 57012 85/// 333 30012 55310 22847 58027 60005 85/37 85/73 91005 90710 91106 555 90730 91106==
07168,2024-08-19 14:00:00,23.2,1017.5,-1.2,56,13.9,19000,7.2,18,14.4,20,,,0,,,,,,,,ogimet,,,,AAXX 19141 07168 24669 /0202 10232 20139 30039 40175 58012 84/// 333 30012 55310 22702 58022 60005 84/40 91004 90710 91105 555 90730 91106==
07168,2024-08-19 15:00:00,23.1,1017.2,-1.3,61,15.2,17000,7.2,14.4,10.8,110,,,0,0,,,,,,,ogimet,,,,AAXX 19151 07168 24667 /1102 10231 20152 30036 40172 56013 81/// 333 30012 55305 21583 58017 60007 81/39 91003 90710 91104 555 60005 90730 91106==
07168,2024-08-19 16:00:00,23.2,1016.8,-1.2,56,13.9,19000,7.2,10.8,10.8,310,,,0,,,,,,,,ogimet,,,,AAXX 19161 07168 24669 /3102 10232 20139 30032 40168 56012 83/// 333 30012 55309 21546 58013 60005 83/40 91003 90710 91103 555 90730 91105==
07168,2024-08-19 17:00:00,23.2,1016.5,-1,57,14.2,19000,3.6,10.8,3.6,190,,,0,,,,,,,,ogimet,,,,AAXX 19171 07168 24669 /1901 10232 20142 30029 40165 57010 81/// 333 30012 55309 20884 58008 60005 81/43 91001 90710 91103 555 90730 91104==
07168,2024-08-19 18:00:00,21.9,1016.3,-1,62,14.3,20000,7.2,7.2,7.2,340,11.2,24.2,0,0,,,,,,,ogimet,,,,AAXX 19181 07168 04970 /3402 10219 20143 30026 40163 56010 60002 333 10242 20112 30013 55306 20394 58000 60007 91002 90710 91102 555 60005 90760 91106==
07168,2024-08-19 19:00:00,18.5,1016.4,-0.6,77,14.4,19000,7.2,10.8,10.8,320,,,0,,,,,,,,ogimet,,,,AAXX 19191 07168 24969 /3202 10185 20144 30026 40164 56006 333 30016 55300 20043 59006 60005 91003 90710 91103 555 90730 91103==
07168,2024-08-19 20:00:00,15.8,1016.9,-0,86,13.5,19000,3.6,10.8,7.2,300,,,0,,,,,,,,ogimet,,,,AAXX 19201 07168 24969 /3001 10158 20135 30029 40169 55000 333 30016 55300 20000 59014 60005 91002 90710 91103 555 90730 91103==
07168,2024-08-19 21:00:00,14.9,1016.7,0.1,90,13.3,18000,0,7.2,3.6,0,,,0,0,,,,,,,ogimet,,,,AAXX 19211 07168 24968 /0000 10149 20133 30027 40167 50001 333 30016 55300 20000 59021 60007 91001 90710 91102 555 60005 90730 91103==
07168,2024-08-19 22:00:00,13.8,1016.8,0.1,92,12.5,16000,0,3.6,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 19221 07168 24966 /0000 10138 20125 30027 40168 51001 333 30015 55300 20000 59024 60005 91001 90710 91101 555 90730 91103==
07168,2024-08-19 23:00:00,13.3,1016.4,-0.6,93,12.2,15000,3.6,3.6,3.6,90,,,0,,,,,,,,ogimet,,,,AAXX 19231 07168 24965 /0901 10133 20122 30023 40164 58006 333 30015 55300 20000 59030 60005 91001 90710 91101 555 90730 91102==
07168,2024-08-20 00:00:00,12.6,1016.1,-0.7,94,11.7,14000,3.6,3.6,3.6,110,,,0,0,,,,,,,ogimet,,,,AAXX 20001 07168 04964 /1101 10126 20117 30020 40161 58007 60001 333 30014 55300 20000 59034 60007 91001 90710 91101 555 60005 90760 91103==
07168,2024-08-20 01:00:00,13.2,1016,-0.8,96,12.6,18000,0,3.6,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 20011 07168 24968 /0000 10132 20126 30019 40160 56008 333 30014 55300 20000 59035 60005 91001 90710 91101 555 90730 91101==
07168,2024-08-20 02:00:00,13.1,1015.5,-0.9,95,12.3,13000,3.6,3.6,3.6,320,,,0,,,,,,,,ogimet,,,8,AAXX 20021 07168 24963 83201 10131 20123 30014 40155 58009 88/// 333 30014 55300 20000 59041 60005 87/72 88/74 91001 90710 91101 555 90730 91101==
07168,2024-08-20 03:00:00,11.9,1015.1,-1.1,97,11.4,4300,3.6,3.6,3.6,190,,,0,0,,,,,,10,ogimet,,,,AAXX 20031 07168 24943 /1901 10119 20114 30009 40151 58011 710// 333 30014 55300 20000 59049 60007 91001 90710 91101 555 60005 90730 91101==
07168,2024-08-20 04:00:00,11.3,1015,-1.1,97,10.8,7000,3.6,7.2,7.2,150,,,0,,,,,,,,ogimet,,,,AAXX 20041 07168 24657 /1501 10113 20108 30008 40150 56011 83/// 333 30013 55300 20000 59046 60005 83/35 91002 90710 91102 555 90730 91102==
07168,2024-08-20 05:00:00,11.7,1015.1,-0.5,98,11.4,7000,3.6,3.6,3.6,190,,,0,,,,,,,,ogimet,,,,AAXX 20051 07168 24657 /1901 10117 20114 30009 40151 55005 81/// 333 30013 55300 20000 59043 60005 81/35 91001 90710 91101 555 90730 91102==
07168,2024-08-20 06:00:00,13,1015.1,0.1,99,12.8,10000,3.6,7.2,7.2,100,11,21.9,0,0,,,0,11.3,13,,ogimet,,,,AAXX 20061 07168 04960 /1001 10130 20128 30010 40151 53001 60002 333 10219 20110 30013 55113 22157 55304 20163 59044 60007 70000 91002 90710 91102 555 60005 90760 91102==
07168,2024-08-20 07:00:00,16,1015,0.3,92,14.7,18000,7.2,10.8,7.2,170,,,0,,,,,,,,ogimet,,,,AAXX 20071 07168 24968 /1702 10160 20147 30011 40150 52003 333 30013 55310 20651 59047 60005 91002 90710 91103 555 90730 91103==
07168,2024-08-20 08:00:00,18.7,1014.7,0,82,15.6,20000,3.6,10.8,7.2,190,,,0,,,,,,,,ogimet,,,,AAXX 20081 07168 24970 /1901 10187 20156 30009 40147 50000 333 30013 55310 21273 59050 60005 91002 90710 91103 555 90730 91103==
07168,2024-08-20 09:00:00,21.5,1014.6,-0.1,67,15.1,20000,3.6,10.8,10.8,180,,,0,0,,,,,,,ogimet,,,,AAXX 20091 07168 24970 /1801 10215 20151 30009 40146 58001 333 30013 55310 21772 59049 60007 91003 90710 91103 555 60005 90730 91103==
07168,2024-08-20 10:00:00,22.7,1014.3,-0.4,58,14,19000,10.8,21.6,18,230,,,0,,,,,,,,ogimet,,,,AAXX 20101 07168 24969 /2303 10227 20140 30007 40143 57004 333 30013 55309 22252 59049 60005 91005 90710 91106 555 90730 91106==
