station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07168,2020-05-08 12:00:00,23.6,1015.2,-1.5,42,9.9,12000,10.8,18,18,60,,,0,0,,,,,,,ogimet,,,6,AAXX 08121 07168 04962 60603 10236 20099 30016 40152 58015 60001 86/// 333 31002 55305 22579 59066 60007 86/67 91005 90710 91105 555 60005 90760 91105==
07168,2020-05-08 13:00:00,24.1,1015,-1.5,43,10.7,11000,7.2,21.6,10.8,10,,,0,,,,,,,,ogimet,,,8,AAXX 08131 07168 24961 80102 10241 20107 30014 40150 56015 88/// 333 31002 55304 22276 59063 60005 88/66 91003 90710 91106 555 90730 91106==
07168,2020-05-08 14:00:00,24.1,1014.5,-1.3,42,10.4,13000,7.2,18,10.8,20,,,0,,,,,,,,ogimet,,,,AAXX 08141 07168 24963 /0202 10241 20104 30009 40145 56013 85/// 333 31002 55305 22009 59062 60005 83/69 85/72 85/74 91003 90710 91105 555 90730 91106==
07168,2020-05-08 15:00:00,25.3,1013.7,-1.4,42,11.5,13000,3.6,14.4,10.8,60,,,0,0,,,,,,,ogimet,,,,AAXX 08151 07168 24963 /0601 10253 20115 30002 40137 58014 85/// 333 31002 55305 21869 59064 60007 81/64 85/67 85/69 91003 90710 91104 555 60005 90730 91106==
07168,2020-05-08 16:00:00,24.1,1013.4,-1.5,50,13,19000,5.556,14.816,,320,,,0,,,,,,,0,ogimet,,,8,AAXX 08164 07168 24969 83203 10241 20130 39999 40134 56015 700// 333 60005 90710 91108=
07168,2020-05-08 17:00:00,24.2,1013.1,-1.3,47,12.2,19000,7.2,10.8,10.8,330,,,0,,,,,,,,ogimet,,,,AAXX 08171 07168 24969 /3302 10242 20122 39996 40131 56013 85/// 333 30005 55303 20847 59064 60005 82/61 85/67 91003 90710 91103 555 90730 91104==
07168,2020-05-08 18:00:00,22.9,1013.1,-0.7,53,12.8,16000,10.8,14.4,14.4,350,11.1,25.8,0,0,,,,,,,ogimet,,,8,AAXX 08181 07168 04966 83503 10229 20128 39995 40131 56007 60002 88/// 333 10258 20111 30017 55300 20246 59062 60007 82/64 88/67 91004 90710 91104 555 60005 90760 91106==
07168,2020-05-08 19:00:00,21.4,1013.2,-0.4,58,12.8,13000,3.6,14.4,7.2,350,,,0,,,,,,,,ogimet,,,8,AAXX 08191 07168 24963 83501 10214 20128 39995 40132 56004 88/// 333 30019 55300 20042 59057 60005 83/60 88/63 91002 90710 91104 555 90730 91104==
07168,2020-05-08 20:00:00,18.7,1013.9,0.5,69,12.9,18000,10.8,18,14.4,270,,,0,,,,,,,,ogimet,,,8,AAXX 08201 07168 24868 82703 10187 20129 30001 40139 53005 88/// 333 31017 55300 20000 59054 60005 81/56 87/59 88/61 91004 90710 91105 555 90730 91105==
07168,2020-05-08 21:00:00,19.5,1013.5,0.2,61,11.8,14000,7.2,18,14.4,30,,,0,,,,,,,,ogimet,,,8,AAXX 08211 07168 24964 80302 10195 20118 39997 40135 50002 88/// 333 31016 55300 20000 59058 69907 87/59 88/61 91004 90710 91105 555 69905 90730 91105==
07168,2020-05-08 22:00:00,17.2,1013.8,0.4,75,12.7,16000,14.4,18,18,280,,,0,,,,,,,,ogimet,,,8,AAXX 08221 07168 24966 82804 10172 20127 39999 40138 51004 88/// 333 30016 55300 20000 59056 69905 86/59 87/61 88/63 91005 90710 91105 555 90730 91105==
07168,2020-05-08 23:00:00,16.6,1013.4,-0.6,79,12.9,15000,10.8,14.4,14.4,310,,,0,,,,,,,,ogimet,,,8,AAXX 08231 07168 24965 83103 10166 20129 39995 40134 57006 88/// 333 30015 55300 20000 59059 69905 87/58 88/61 91004 90710 91104 555 90730 91105==
07168,2020-05-09 00:00:00,16.4,1013.9,0.3,79,12.7,18000,7.2,14.4,10.8,230,,,0,,,,,,,,ogimet,,,8,AAXX 09001 07168 04868 82302 10164 20127 30000 40139 53003 69901 88/// 333 31015 55300 20000 59048 69907 88/57 91003 90710 91104 555 60005 90760 91105==
07168,2020-05-09 01:00:00,17,1013.1,-0.7,73,12.1,18000,7.2,25.2,10.8,160,,,0,,,,,,,,ogimet,,,8,AAXX 09011 07168 24968 81602 10170 20121 39992 40131 58007 88/// 333 31015 55300 20000 59054 60005 87/59 87/61 88/66 91003 90710 91107 555 90730 91107==
07168,2020-05-09 02:00:00,16,1012.7,-0.7,87,13.8,15000,7.2,10.8,7.2,150,,,0,,,,,,,61,ogimet,,,8,AAXX 09021 07168 24965 81502 10160 20138 39988 40127 58007 761// 88/// 333 31015 55300 20000 59055 69905 85/58 88/60 91002 90710 91103 555 90730 91107==
07168,2020-05-09 03:00:00,15.2,1012.7,-1.2,94,14.2,10000,7.2,10.8,10.8,200,,,0.2,0.2,,,,,,,ogimet,,,8,AAXX 09031 07168 24960 82002 10152 20142 39988 40127 56012 88/// 333 31014 55300 20000 59052 69927 88/59 91003 90710 91103 555 69925 90730 91107==
07168,2020-05-09 04:00:00,14.9,1012.8,-0.4,95,14.1,9000,7.2,10.8,10.8,200,,,0,,,,,,,,ogimet,,,8,AAXX 09041 07168 24859 82002 10149 20141 39988 40128 56004 88/// 333 31014 55300 20000 59053 60005 87/57 88/59 91003 90710 91103 555 90730 91103==
07168,2020-05-09 05:00:00,15,1012.9,0.1,95,14.2,18000,10.8,14.4,10.8,180,,,0,,,,,,,61,ogimet,,,8,AAXX 09051 07168 24868 81803 10150 20142 39989 40129 53001 761// 88/// 333 31014 55300 20000 59053 69905 81/57 87/59 88/62 91003 90710 91104 555 90730 91104==
07168,2020-05-09 06:00:00,15.9,1013,0.3,94,14.9,15000,3.6,10.8,3.6,120,14.8,22.8,0,,,0.2,0.2,6,14,,ogimet,,,8,AAXX 09061 07168 04765 81201 10159 20149 39991 40130 53003 69922 88/// 333 10228 20148 31014 55060 21974 55300 20109 59051 69907 70002 83/56 88/59 91001 90710 91103 555 69905 90760 91107==
07168,2020-05-09 07:00:00,16.7,1013,0.3,91,15.2,16000,3.6,7.2,3.6,130,,,0,,,,,,,,ogimet,,,8,AAXX 09071 07168 24766 81301 10167 20152 39991 40130 51003 88/// 333 31014 55300 20325 59046 60005 88/56 91001 90710 91102 555 90730 91104==
07168,2020-05-09 08:00:00,17.6,1012.8,0.1,86,15.2,19000,3.6,10.8,7.2,150,,,0,,,,,,,,ogimet,,,8,AAXX 09081 07168 24469 81501 10176 20152 39990 40128 50001 82/// 333 30014 55300 20653 59043 60005 82/10 87/50 87/59 91002 90710 91103 555 90730 91103==
07168,2020-05-09 09:00:00,19.1,1012.7,-0.2,81,15.8,19000,7.2,10.8,10.8,180,,,0,0,,,,,,,ogimet,,,8,AAXX 09091 07168 24669 81802 10191 20158 39989 40127 58002 81/// 333 30014 55300 21229 59042 60007 81/41 87/50 88/59 91003 90710 91103 555 60005 90730 91103==
07168,2020-05-09 10:00:00,20.8,1012.2,-0.6,67,14.4,20000,3.6,10.8,7.2,50,,,0,,,,,,,,ogimet,,,,AAXX 09101 07168 24570 /0501 10208 20144 39985 40122 58006 85/// 333 30014 55306 22198 59044 60005 85/23 91002 90710 91103 555 90730 91103==
07168,2020-05-09 11:00:00,21.5,1011.7,-0.9,65,14.6,20000,10.8,14.4,14.4,170,,,0,,,,,,,,ogimet,,,8,AAXX 09111 07168 24570 81703 10215 20146 39981 40117 58009 88/// 333 30014 55302 21916 59041 60005 81/30 86/50 88/56 91004 90710 91104 555 90730 91104==
07168,2020-05-09 12:00:00,22.7,1011,-1.5,58,14,20000,3.6,18,7.2,220,,,0,0,,,,,,,ogimet,,,8,AAXX 09121 07168 04570 82201 10227 20140 39974 40110 58015 60001 88/// 333 30014 55301 21771 59042 60007 81/33 87/56 88/60 91002 90710 91105 555 60005 90760 91105==
07168,2020-05-09 13:00:00,22.8,1010.2,-1.9,59,14.4,19000,3.6,14.4,14.4,90,,,0,,,,,,,,ogimet,,,8,AAXX 09131 07168 24669 80901 10228 20144 39966 40102 58019 87/// 333 30014 55302 21589 59048 60005 87/38 88/50 91004 90710 91104 555 90730 91105==
07168,2020-05-09 14:00:00,23.9,1009.3,-2.3,57,14.9,20000,10.8,18,18,190,,,0,,,,,,,,ogimet,,,,AAXX 09141 07168 24670 /1903 10239 20149 39958 40093 58023 83/// 333 30014 55304 22012 59051 60005 83/42 85/50 85/56 91005 90710 91105 555 90730 91105==
07168,2020-05-09 15:00:00,24.6,1008.6,-2.3,54,14.7,19000,14.4,25.2,25.2,180,,,0,0,,,,,,,ogimet,,,,AAXX 09151 07168 24669 /1804 10246 20147 39951 40086 56023 82/// 333 30014 55309 22694 59051 60007 82/46 91007 90710 91107 555 60005 90730 91107==
07168,2020-05-09 16:00:00,24,1008.3,-1.8,58,15.2,20000,10.8,28.8,14.4,130,,,0,,,,,,,,ogimet,,,,AAXX 09161 07168 24670 /1303 10240 20152 39948 40083 56018 85/// 333 30014 55308 21669 59051 60005 85/44 91004 90710 91108 555 90730 91108==
07168,2020-05-09 17:00:00,24.2,1007.6,-1.7,53,14,20000,7.2,21.6,10.8,150,,,0,,,,,,,,ogimet,,,,AAXX 09171 07168 24970 /1502 10242 20140 39941 40076 57017 82/// 333 30015 55310 21432 59055 60005 82/64 91003 90710 91106 555 90730 91108==
07168,2020-05-09 18:00:00,21.6,1007.8,-0.9,67,15.2,20000,7.2,14.4,10.8,190,15.9,25,0,0,,,,,,,ogimet,,,,AAXX 09181 07168 04970 /1902 10216 20152 39942 40078 55009 60002 85/// 333 10250 20159 30016 55305 20588 59053 60007 81/60 85/63 91003 90710 91104 555 60005 90760 91108==
07168,2020-05-09 19:00:00,21.3,1007.2,-1.2,64,14.2,20000,7.2,10.8,7.2,80,,,0,,,,,,,,ogimet,,,8,AAXX 09191 07168 24970 80802 10213 20142 39936 40072 56012 88/// 333 30018 55302 20118 59059 60005 83/60 88/62 91002 90710 91103 555 90730 91106==
07168,2020-05-09 20:00:00,16.2,1010,2,92,14.9,4300,43.2,68.4,68.4,180,,,1.6,,,,,,,65,ogimet,,,7,AAXX 09201 07168 24443 71812 10162 20149 39961 40100 53020 765// 84/// 333 32015 55300 20000 59040 60025 81/13 84/39 87/56 91019 90710 91119 555 90730 91119==
07168,2020-05-09 21:00:00,15.9,1008.1,0.1,95,15.1,18000,10.8,43.2,18,100,,,8.1,10,,,,,,61,ogimet,,,8,AAXX 09211 07168 24768 81003 10159 20151 39943 40081 50001 761// 88/// 333 32015 55300 20000 59054 60107 81/56 88/60 91005 90710 91112 555 60085 90730 91119==
07168,2020-05-09 22:00:00,15.4,1007.4,-0.1,97,14.9,19000,3.6,10.8,3.6,170,,,0.2,,,,,,,,ogimet,,,8,AAXX 09221 07168 24969 81701 10154 20149 39935 40074 58001 88/// 333 31015 55300 20000 59064 69925 87/60 88/64 91001 90710 91103 555 90730 91119==
07168,2020-05-09 23:00:00,15.3,1007,-3,98,15,20000,7.2,10.8,10.8,170,,,0,,,,,,,,ogimet,,,8,AAXX 09231 07168 24970 81702 10153 20150 39931 40070 56030 88/// 333 31015 55300 20000 59064 69905 88/60 91003 90710 91103 555 90730 91112==
07168,2020-05-10 00:00:00,15.5,1006.6,-1.5,98,15.2,14000,10.8,10.8,10.8,180,,,0,0.2,10,,,,,,ogimet,,,8,AAXX 10001 07168 04964 81803 10155 20152 39928 40066 56015 60101 88/// 333 31015 55300 20000 59072 69927 87/62 88/65 91003 90710 91103 555 69905 90760 91119==
07168,2020-05-10 01:00:00,14.5,1006.4,-1,99,14.3,12000,10.8,14.4,10.8,170,,,0,,,,,,,,ogimet,,,,AAXX 10011 07168 24962 /1703 10145 20143 39925 40064 56010 83/// 333 31014 55300 20000 59067 60005 81/60 83/68 91003 90710 91104 555 90730 91104==
07168,2020-05-10 02:00:00,15.3,1006.3,-0.6,98,15,19000,3.6,14.4,7.2,50,,,0,,,,,,,,ogimet,,,8,AAXX 10021 07168 24969 80501 10153 20150 39925 40063 56006 88/// 333 31013 55300 20000 59063 60005 88/60 91002 90710 91104 555 90730 91104==
07168,2020-05-10 03:00:00,15.1,1006,-0.7,99,14.9,11000,3.6,7.2,3.6,30,,,0,0,,,,,,,ogimet,,,7,AAXX 10031 07168 24961 70301 10151 20149 39921 40060 58007 87/// 333 31013 55300 20000 59067 60007 82/59 84/61 87/64 91001 90710 91102 555 60005 90730 91104==
07168,2020-05-10 04:00:00,14,1005.7,-0.7,99,13.8,4200,7.2,7.2,7.2,150,,,0,,,,,,,10,ogimet,,,8,AAXX 10041 07168 24942 81502 10140 20138 39918 40057 58007 710// 88/// 333 3/013 55300 20000 59070 60005 88/63 91002 90710 91102 555 90730 91104==
07168,2020-05-10 05:00:00,14.5,1005.6,-0.8,99,14.3,19000,10.8,10.8,10.8,130,,,0,,,,,,,,ogimet,,,,AAXX 10051 07168 24969 /1303 10145 20143 39917 40056 56008 83/// 333 30012 55300 20022 59072 60005 81/59 83/62 91003 90710 91103 555 90730 91103==
07168,2020-05-10 06:00:00,16.1,1005.7,-0.2,95,15.3,20000,7.2,14.4,14.4,140,13.9,21.8,0.2,0.2,,10,10.1,5.3,12,,ogimet,,,,AAXX 10061 07168 04970 /1402 10161 20153 39919 40057 55002 60102 333 10218 20139 31012 55053 21837 55300 20155 59072 69927 70101 91004 90710 91104 555 69925 90760 91104==
07168,2020-05-10 07:00:00,18.1,1005.6,0.1,84,15.4,20000,3.6,18,10.8,110,,,0,,,,,,,,ogimet,,,,AAXX 10071 07168 24970 /1101 10181 20154 39919 40056 53001 81/// 333 30012 55302 20572 59072 60005 81/59 91003 90710 91105 555 90730 91105==
07168,2020-05-10 08:00:00,20,1005.5,0.2,78,16,20000,3.6,14.4,10.8,160,,,0,,,,,,,,ogimet,,,,AAXX 10081 07168 24970 /1601 10200 20160 39919 40055 51002 81/// 333 30012 55308 21590 59071 60005 81/58 91003 90710 91104 555 90730 91105==
07168,2020-05-10 09:00:00,19.9,1005.9,0.4,78,15.9,20000,7.2,14.4,10.8,260,,,0,0,,,,,,,ogimet,,,7,AAXX 10091 07168 24570 72602 10199 20159 39923 40059 53004 87/// 333 30012 55304 21435 59066 60007 86/21 86/27 87/49 91003 90710 91104 555 60005 90730 91105==
07168,2020-05-10 10:00:00,22.1,1005.3,-0.1,71,16.6,19000,7.2,14.4,10.8,100,,,0,,,,,,,,ogimet,,,7,AAXX 10101 07168 24569 71002 10221 20166 39918 40053 58001 87/// 333 30012 55304 21918 59067 60005 83/23 87/29 91003 90710 91104 555 90730 91104==
07168,2020-05-10 11:00:00,22.3,1005.1,-0.3,68,16.1,20000,3.6,14.4,10.8,180,,,0,,,,,,,,ogimet,,,,AAXX 10111 07168 24570 /1801 10223 20161 39916 40051 58003 83/// 333 30012 55308 22760 59065 60005 83/30 91003 90710 91104 555 90730 91104==
07168,2020-05-10 12:00:00,23.2,1004.5,-1.2,66,16.5,19000,14.4,25.2,21.6,170,,,0,0,,,,,,,ogimet,,,,AAXX 10121 07168 04569 /1704 10232 20165 39911 40045 57012 60001 85/// 333 30012 55305 22404 59063 60007 84/30 84/36 85/42 91006 90710 91107 555 60005 90760 91107==
07168,2020-05-10 13:00:00,24,1004.1,-1.1,61,16,19000,7.2,25.2,14.4,210,,,0,,,,,,,,ogimet,,,,AAXX 10131 07168 24569 /2102 10240 20160 39907 40041 58011 84/// 333 30012 55308 22880 59059 60005 83/33 83/40 91004 90710 91107 555 90730 91107==
07168,2020-05-10 14:00:00,22.2,1003.7,-1.4,73,17.1,20000,14.4,21.6,18,10,,,0,,,,,,,,ogimet,,,7,AAXX 10141 07168 24670 70104 10222 20171 39902 40037 57014 81/// 333 30012 55303 21515 59056 60005 81/39 87/57 91005 90710 91106 555 90730 91107==
07168,2020-05-10 15:00:00,22.7,1003.1,-1.5,69,16.7,20000,7.2,18,14.4,30,,,0,0,,,,,,,ogimet,,,,AAXX 10151 07168 24870 /0302 10227 20167 39896 40031 58015 85/// 333 30012 55301 21182 59055 60007 83/57 85/59 91004 90710 91105 555 60005 90730 91107==
07168,2020-05-10 16:00:00,23.3,1002.1,-2,68,17.1,20000,10.8,18,14.4,20,,,0,,,,,,,,ogimet,,,,AAXX 10161 07168 24970 /0203 10233 20171 39887 40021 58020 333 30012 55307 21575 59061 60005 91004 90710 91105 555 90730 91106==
07168,2020-05-10 17:00:00,22.2,1002.2,-1.5,69,16.2,20000,10.8,21.6,14.4,40,,,0,,,,,,,,ogimet,,,,AAXX 10171 07168 24570 /0403 10222 20162 39887 40022 56015 82/// 333 30014 55302 20688 59054 60005 82/32 91004 90710 91106 555 90730 91106==
07168,2020-05-10 18:00:00,20.2,1001.8,-1.3,82,17,19000,7.2,18,14.4,10,16.2,24.2,0.8,0.8,,0.8,,,,61,ogimet,,,8,AAXX 10181 07168 04769 80102 10202 20170 39883 40018 56013 69982 761// 88/// 333 10242 20162 32017 55300 20066 59059 69987 84/56 85/57 88/59 91004 90710 91105 555 69985 90760 91107==
07168,2020-05-10 19:00:00,19.3,1002.3,-0,84,16.5,20000,7.2,14.4,14.4,10,,,0,,,,,,,,ogimet,,,8,AAXX 10191 07168 24870 80102 10193 20165 39887 40023 55000 88/// 333 31018 55300 20000 59049 69905 81/57 88/59 91004 90710 91104 555 90730 91106==
07168,2020-05-10 20:00:00,18,1002.3,-0.1,89,16.2,20000,10.8,14.4,14.4,300,,,0,,,,,,,,ogimet,,,8,AAXX 10201 07168 24970 83003 10180 20162 39886 40023 56001 88/// 333 30017 55300 20000 59075 60005 88/60 91004 90710 91104 555 90730 91105==
07168,2020-05-10 21:00:00,17.8,1002.4,0.4,88,15.8,10000,10.8,18,18,270,,,0.8,0.8,,,,,,65,ogimet,,,8,AAXX 10211 07168 24660 82703 10178 20158 39887 40024 51004 765// 87/// 333 32017 55300 20000 59056 69987 87/41 87/48 88/50 91005 90710 91105 555 69985 90730 91105==
07168,2020-05-10 22:00:00,16.5,1002.9,0.5,97,16,1800,3.6,32.4,7.2,290,,,13.7,,,,,,,65,ogimet,,,8,AAXX 10221 07168 24418 82901 10165 20160 39892 40029 53005 765// 87/// 333 32016 55300 20000 59043 60145 81/11 84/18 86/28 91002 90710 91109 555 90730 91109==
07168,2020-05-10 23:00:00,16.3,1002.1,-0.2,97,15.8,11000,14.4,25.2,21.6,350,,,4.8,,,,,,,61,ogimet,,,8,AAXX 10231 07168 24361 83504 10163 20158 39884 40021 58002 761// 88/// 333 32016 55300 20000 59047 60055 86/08 88/15 91006 90710 91107 555 90730 91109==
07168,2020-05-11 00:00:00,15.4,1002.2,-0.3,95,14.6,20000,7.2,25.2,14.4,20,,,0.4,19,20,,,,,61,ogimet,,,8,AAXX 11001 07168 04370 80202 10154 20146 39884 40022 58003 60201 761// 88/// 333 32015 55300 20000 59044 60197 85/08 87/15 87/21 91004 90710 91107 555 69945 90760 91109==
07168,2020-05-11 01:00:00,15.2,1001.5,-1.5,96,14.6,4100,14.4,32.4,28.8,20,,,0.6,,,,,,,61,ogimet,,,8,AAXX 11011 07168 24241 80204 10152 20146 39877 40015 56015 761// 88/// 333 32015 55300 20000 59048 69965 88/06 91008 90710 91109 555 90730 91109==
07168,2020-05-11 02:00:00,13.5,1001.4,-0.9,96,12.9,5000,21.6,39.6,39.6,360,,,0.7,,,,,,,61,ogimet,,,8,AAXX 11021 07168 24250 83606 10135 20129 39875 40014 58009 761// 88/// 333 32013 55300 20000 59050 69975 88/06 91011 90710 91111 555 90730 91111==
07168,2020-05-11 03:00:00,11.1,1001.6,-0.8,95,10.3,6000,25.2,50.4,46.8,10,,,2.2,4,,,,,,63,ogimet,,,8,AAXX 11031 07168 24356 80107 10111 20103 39876 40016 55008 763// 88/// 333 32011 55300 20000 59045 60047 88/07 91013 90710 91114 555 60025 90730 91114==
07168,2020-05-11 04:00:00,9.6,1001.7,-0.1,95,8.8,7000,25.2,57.6,54,10,,,4.2,,,,,,,63,ogimet,,,8,AAXX 11041 07168 24357 80107 10096 20088 39876 40017 56001 763// 88/// 333 32009 55300 20000 59042 60045 88/07 91015 90710 91116 555 90730 91116==
07168,2020-05-11 05:00:00,8.1,1002.5,0.8,94,7.2,10000,25.2,54,43.2,10,,,1.6,,,,,,,61,ogimet,,,8,AAXX 11051 07168 24360 80107 10081 20072 39883 40025 53008 761// 88/// 333 32008 55300 20000 59034 60025 88/09 91012 90710 91115 555 90730 91116==
07168,2020-05-11 06:00:00,7.6,1003.2,1.4,94,6.7,11000,21.6,50.4,43.2,10,7.6,20.2,1,7,,30,30.8,5.4,7,61,ogimet,,,8,AAXX 11061 07168 04361 80106 10076 20067 39890 40032 53014 60302 761// 88/// 333 10202 20076 32007 55054 21859 55300 20000 59029 60077 70308 88/09 91012 90710 91114 555 60015 90760 91116==
07168,2020-05-11 07:00:00,6.7,1004.2,2.3,94,5.8,9000,25.2,46.8,46.8,10,,,1.6,,,,,,,63,ogimet,,,8,AAXX 11071 07168 24359 80107 10067 20058 39899 40042 53023 763// 88/// 333 32007 55300 20026 59020 60025 88/09 91013 90710 91113 555 90730 91115==
07168,2020-05-11 08:00:00,6.2,1005,2.4,95,5.5,8000,21.6,43.2,36,10,,,4.1,,,,,,,63,ogimet,,,8,AAXX 11081 07168 24458 80106 10062 20055 39907 40050 53024 763// 88/// 333 32006 55300 20107 59012 60045 88/10 91010 90710 91112 555 90730 91114==
07168,2020-05-11 09:00:00,6,1006.1,2.8,92,4.8,9000,25.2,46.8,39.6,10,,,2.8,9,,,,,,63,ogimet,,,8,AAXX 11091 07168 24459 80107 10060 20048 39918 40061 53028 763// 88/// 333 32006 55300 20194 59005 60097 88/13 91011 90710 91113 555 60035 90730 91113==
07168,2020-05-11 10:00:00,5.7,1007.1,2.8,90,4.2,7000,25.2,46.8,46.8,10,,,3.6,,,,,,,63,ogimet,,,8,AAXX 11101 07168 24457 80107 10057 20042 39927 40071 53028 763// 88/// 333 32006 55300 20303 58009 60045 87/17 88/24 91013 90710 91113 555 90730 91113==
07168,2020-05-11 11:00:00,5.6,1008.3,3.2,90,4.1,11000,25.2,46.8,39.6,360,,,2.2,,,,,,,63,ogimet,,,8,AAXX 11111 07168 24461 83607 10056 20041 39939 40083 53032 763// 88/// 333 32006 55300 20440 58023 60025 82/15 86/21 88/29 91011 90710 91113 555 90730 91113==
07168,2020-05-11 12:00:00,6.1,1009.2,3,91,4.7,13000,14.4,36,21.6,20,,,1.3,7,16,,,,,61,ogimet,,,8,AAXX 11121 07168 04463 80204 10061 20047 39948 40092 52030 60161 761// 88/// 333 32006 55300 20476 58037 60077 81/17 88/38 91006 90710 91110 555 60015 90760 91113==
07168,2020-05-11 13:00:00,6.5,1010,2.9,88,4.7,14000,18,32.4,32.4,20,,,0.8,,,,,,,61,ogimet,,,8,AAXX 11131 07168 24464 80205 10065 20047 39956 40100 51029 761// 88/// 333 32006 55300 20626 58049 69985 81/17 88/43 91009 90710 91109 555 90730 91113==
07168,2020-05-11 14:00:00,7.4,1010.4,2.2,86,5.2,17000,10.8,28.8,18,30,,,0.2,,,,,,,61,ogimet,,,8,AAXX 11141 07168 24667 80303 10074 20052 39961 40104 51022 761// 88/// 333 32006 55300 20612 58059 69925 88/49 91005 90710 91108 555 90730 91110==
07168,2020-05-11 15:00:00,8,1010.7,1.6,83,5.3,19000,14.4,25.2,25.2,50,,,0,1,,,,,,,ogimet,,,8,AAXX 11151 07168 24769 80504 10080 20053 39964 40107 51016 88/// 333 31006 55300 20638 58068 60017 88/50 91007 90710 91107 555 69905 90730 91109==
07168,2020-05-11 16:00:00,8.4,1011.3,1.4,82,5.5,18000,10.8,25.2,18,50,,,0,,,,,,,,ogimet,,,8,AAXX 11161 07168 24768 80503 10084 20055 39970 40113 53014 88/// 333 30006 55300 20380 58083 60005 84/56 88/57 91005 90710 91107 555 90730 91108==
07168,2020-05-11 17:00:00,8.7,1011.9,1.5,81,5.6,19000,10.8,21.6,18,60,,,0,,,,,,,,ogimet,,,8,AAXX 11171 07168 24869 80603 10087 20056 39976 40119 53015 88/// 333 30006 55300 20468 58089 60005 88/58 91005 90710 91106 555 90730 91107==
07168,2020-05-11 18:00:00,8.6,1012.6,1.9,80,5.3,19000,10.8,21.6,14.4,80,5.6,8.9,0,0,,17,,,,,ogimet,,,,AAXX 11181 07168 04969 /0803 10086 20053 39983 40126 53019 60172 333 10089 20056 30006 55305 20548 58100 60007 91004 90710 91106 555 60005 90760 91109==
07168,2020-05-11 19:00:00,7.7,1013.7,2.3,85,5.3,19000,7.2,14.4,10.8,70,,,0,,,,,,,,ogimet,,,,AAXX 11191 07168 24769 /0702 10077 20053 39993 40137 53023 82/// 333 30006 55305 20155 58106 60005 82/50 91003 90710 91104 555 90730 91106==
07168,2020-05-11 20:00:00,6.8,1014.7,2.7,89,5.1,20000,3.6,14.4,3.6,30,,,0,,,,,,,,ogimet,,,,AAXX 11201 07168 24770 /0301 10068 20051 30003 40147 53027 85/// 333 30004 55300 20000 58117 60005 85/56 91001 90710 91104 555 90730 91106==
07168,2020-05-11 21:00:00,5,1016,3.2,93,4,15000,3.6,7.2,7.2,60,,,0,0,,,,,,,ogimet,,,,AAXX 11211 07168 24965 /0601 10050 20040 30015 40160 53032 333 30001 55300 20000 58128 60007 91002 90710 91102 555 60005 90730 91104==
07168,2020-05-11 22:00:00,4.3,1016.8,2.9,95,3.6,8000,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 11221 07168 24958 /0000 10043 20036 30022 40168 51029 333 30000 55300 20000 58130 60005 91001 90710 91102 555 90730 91104==
07168,2020-05-11 23:00:00,3.4,1017.6,2.6,97,3,13000,7.2,10.8,7.2,330,,,0,,,,,,,,ogimet,,,,AAXX 11231 07168 24963 /3302 10034 20030 30029 40176 51026 333 30000 55300 20000 58145 60005 91002 90710 91103 555 90730 91103==
07168,2020-05-12 00:00:00,2.9,1017.7,1.5,98,2.6,10000,3.6,10.8,7.2,330,,,0,0,,,,,,,ogimet,,,,AAXX 12001 07168 04460 /3301 10029 20026 30030 40177 51015 60001 81/// 333 30000 55300 20000 58146 60007 81/19 91002 90710 91103 555 60005 90760 91104==
07168,2020-05-12 01:00:00,1.7,1018.3,1.3,98,1.4,7000,7.2,10.8,10.8,310,,,0,,,,,,,,ogimet,,,,AAXX 12011 07168 24957 /3102 10017 20014 30035 40183 51013 333 30000 55300 20000 58158 60005 91003 90710 91103 555 90730 91103==
07168,2020-05-12 02:00:00,1.7,1018.4,0.7,99,1.6,6000,10.8,14.4,14.4,310,,,0,,,,,,,,ogimet,,,,AAXX 12021 07168 24956 /3103 10017 20016 30036 40184 52007 333 30000 55300 20000 58161 60005 91004 90710 91104 555 90730 91104==
07168,2020-05-12 03:00:00,3.1,1018.6,0.9,87,1.1,20000,10.8,18,18,20,,,0,0,,,,,,,ogimet,,,,AAXX 12031 07168 24970 /0203 10031 20011 30039 40186 51009 333 30000 55300 20000 58163 60007 91005 90710 91105 555 60005 90730 91105==
07168,2020-05-12 04:00:00,3.6,1019,0.8,77,-0.1,20000,10.8,25.2,21.6,20,,,0.2,,,,,,,,ogimet,,,,AAXX 12041 07168 24970 /0203 10036 21001 30043 40190 53008 333 30000 55300 20000 58167 69925 91006 90710 91107 555 90730 91107==
07168,2020-05-12 05:00:00,4.4,1018.9,0.7,72,-0.2,20000,14.4,28.8,25.2,40,,,0,,,,,,,,ogimet,,,,AAXX 12051 07168 24970 /0404 10044 21002 30043 40189 51007 333 30000 55300 20040 58160 60005 91007 90710 91108 555 90730 91108==
