station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07168,2021-07-05 21:00:00,15.8,1008.1,-0.6,87,13.6,20000,7.2,10.8,10.8,180,,,0,0,,,,,,,ogimet,,,,AAXX 05211 07168 24970 /1802 10158 20136 39942 40081 55006 333 3/015 55300 20000 59045 60007 91003 90710 91103 555 60005 90730 91106==
07168,2021-07-05 22:00:00,15.7,1007.1,-1.2,88,13.7,20000,7.2,10.8,10.8,160,,,0,,,,,,,,ogimet,,,,AAXX 05221 07168 24970 /1602 10157 20137 39933 40071 58012 333 30015 55300 20000 59054 60005 91003 90710 91103 555 90730 91104==
07168,2021-07-05 23:00:00,15.5,1006.9,-1.1,88,13.5,20000,10.8,14.4,14.4,180,,,0,,,,,,,,ogimet,,,,AAXX 05231 07168 24970 /1803 10155 20135 39930 40069 58011 333 30014 55300 20000 59058 60005 91004 90710 91104 555 90730 91104==
07168,2021-07-06 00:00:00,16.3,1005.9,-2.1,90,14.7,20000,7.2,10.8,10.8,150,,,0,0,,,,,,,ogimet,,,8,AAXX 06001 07168 04970 81502 10163 20147 39921 40059 57021 60001 88/// 333 30014 55300 20000 59063 60007 87/64 88/66 91003 90710 91103 555 60005 90760 91106==
07168,2021-07-06 01:00:00,17.6,1006.3,-0.7,87,15.4,14000,14.4,18,18,200,,,0.4,,,,,,,62,ogimet,,,8,AAXX 06011 07168 24764 82004 10176 20154 39926 40063 55007 762// 88/// 333 32014 55300 20000 59058 69945 81/50 87/60 88/62 91005 90710 91105 555 90730 91105==
07168,2021-07-06 02:00:00,19,1005.9,-0.8,90,17.3,20000,10.8,25.2,18,240,,,3.2,,,,,,,61,ogimet,,,8,AAXX 06021 07168 24770 82403 10190 20173 39922 40059 56008 761// 88/// 333 32014 55300 20000 59055 60035 81/56 85/58 88/60 91005 90710 91107 555 90730 91107==
07168,2021-07-06 03:00:00,18,1007.2,1.4,86,15.6,17000,21.6,43.2,32.4,230,,,4.3,8,,,,,,60,ogimet,,,8,AAXX 06031 07168 24667 82306 10180 20156 39935 40072 53014 760// 81/// 333 32014 55300 20000 59037 60087 81/49 88/56 91009 90710 91112 555 60045 90730 91112==
07168,2021-07-06 04:00:00,16.2,1007,0.6,88,14.2,20000,10.8,57.6,18,180,,,1.2,,,,,,,,ogimet,,,8,AAXX 06041 07168 24770 81803 10162 20142 39932 40070 53006 88/// 333 32014 55300 20000 59037 60015 81/56 85/58 88/59 91005 90710 91116 555 90730 91116==
07168,2021-07-06 05:00:00,16.1,1007.4,1.4,91,14.6,20000,10.8,21.6,18,150,,,0,,,,,,,,ogimet,,,8,AAXX 06051 07168 24970 81503 10161 20146 39936 40074 51014 88/// 333 31014 55300 20000 59027 69905 83/58 88/61 91005 90710 91106 555 90730 91116==
07168,2021-07-06 06:00:00,16.4,1008.5,1.2,90,14.8,20000,10.8,18,18,190,15.4,23.6,0.2,1,,9,9.5,4.6,14,,ogimet,,,8,AAXX 06061 07168 04570 81903 10164 20148 39947 40085 53012 60092 85/// 333 10236 20154 31014 55046 21988 55300 20103 59010 60017 70095 85/20 85/56 86/58 91005 90710 91105 555 69925 90760 91116==
07168,2021-07-06 07:00:00,16.7,1009,2,85,14.2,20000,21.6,43.2,32.4,210,,,0,,,,,,,,ogimet,,,7,AAXX 06071 07168 24470 72106 10167 20142 39952 40090 53020 81/// 333 31014 55300 20352 59003 60005 81/19 85/61 87/69 91009 90710 91112 555 90730 91112==
07168,2021-07-06 08:00:00,17.3,1009.5,2.1,76,13,20000,32.4,46.8,46.8,210,,,0,,,,,,,,ogimet,,,,AAXX 06081 07168 24570 /2109 10173 20130 39957 40095 51021 85/// 333 30014 55302 20936 58003 60005 85/22 91013 90710 91113 555 90730 91113==
07168,2021-07-06 09:00:00,18.9,1009.8,1.4,65,12.2,20000,28.8,50.4,43.2,210,,,0,0,,,,,,,ogimet,,,6,AAXX 06091 07168 24570 62108 10189 20122 39961 40098 51014 85/// 333 30014 55305 21862 58010 60007 81/27 85/34 85/44 91012 90710 91114 555 60005 90730 91114==
07168,2021-07-06 10:00:00,20,1010.1,1.2,56,11,20000,32.4,50.4,43.2,230,,,0,,,,,,,,ogimet,,,,AAXX 06101 07168 24670 /2309 10200 20110 39964 40101 51012 85/// 333 30014 55308 22716 58010 60005 85/42 85/48 91012 90710 91114 555 90730 91114==
07168,2021-07-06 11:00:00,20.8,1010.4,1,53,10.9,20000,25.2,50.4,43.2,220,,,0,,,,,,,,ogimet,,,7,AAXX 06111 07168 24670 72207 10208 20109 39967 40104 52010 85/// 333 30015 55306 22680 58010 60005 85/45 86/50 87/74 91012 90710 91114 555 90730 91114==
07168,2021-07-06 12:00:00,20.9,1010.8,1,51,10.4,20000,25.2,46.8,39.6,230,,,0,0,,,,,,,ogimet,,,7,AAXX 06121 07168 04670 72307 10209 20104 39971 40108 53010 60001 84/// 333 30016 55304 22251 58018 60007 84/49 87/50 91011 90710 91113 555 60005 90760 91114==
07168,2021-07-06 13:00:00,21.3,1011.1,1,50,10.5,19000,28.8,43.2,39.6,210,,,0,,,,,,,,ogimet,,,7,AAXX 06131 07168 24769 72108 10213 20105 39974 40111 52010 87/// 333 30016 55302 21906 58021 60005 83/50 87/56 91011 90710 91112 555 90730 91114==
07168,2021-07-06 14:00:00,22.1,1011.2,0.9,47,10.3,19000,25.2,43.2,36,230,,,0,,,,,,,,ogimet,,,,AAXX 06141 07168 24769 /2307 10221 20103 39976 40112 51009 84/// 333 30016 55308 22837 58023 60005 83/56 84/57 91010 90710 91112 555 90730 91113==
07168,2021-07-06 15:00:00,22,1011,0.3,50,11.1,20000,21.6,46.8,36,230,,,0,0,,,,,,,ogimet,,,7,AAXX 06151 07168 24770 72306 10220 20111 39974 40110 50003 87/// 333 30016 55305 22213 58024 60007 85/50 87/57 91010 90710 91113 555 60005 90730 91113==
07168,2021-07-06 16:00:00,22.8,1011,0,48,11.2,20000,21.6,39.6,28.8,230,,,0,,,,,,,,ogimet,,,7,AAXX 06161 07168 24770 72306 10228 20112 39974 40110 50000 87/// 333 30016 55304 21679 58021 60005 86/50 87/57 87/58 91008 90710 91111 555 90730 91113==
07168,2021-07-06 17:00:00,22.6,1011,-0.2,44,9.7,20000,18,28.8,28.8,220,,,0,,,,,,,,ogimet,,,6,AAXX 06171 07168 24870 62205 10226 20097 39974 40110 56002 86/// 333 30016 55305 21224 58025 60005 81/56 86/58 91008 90710 91108 555 90730 91113==
07168,2021-07-06 18:00:00,20.8,1011.4,0.3,58,12.2,20000,18,32.4,25.2,180,16.4,23.2,0,0,,,,,,,ogimet,,,7,AAXX 06181 07168 04770 71805 10208 20122 39977 40114 53003 60002 87/// 333 10232 20164 30016 55301 20511 58029 60007 87/56 87/58 91007 90710 91109 555 60005 90760 91113==
07168,2021-07-06 19:00:00,19.6,1011.9,0.8,62,12.1,20000,14.4,28.8,18,180,,,0,,,,,,,,ogimet,,,8,AAXX 06191 07168 24770 81804 10196 20121 39982 40119 53008 88/// 333 30017 55300 20133 58037 60005 84/56 87/57 88/59 91005 90710 91108 555 90730 91109==
07168,2021-07-06 20:00:00,16.4,1012.6,1.3,78,12.6,20000,10.8,21.6,14.4,200,,,0,,,,,,,,ogimet,,,,AAXX 06201 07168 24970 /2003 10164 20126 39987 40126 53013 83/// 333 30016 55300 20001 58046 60005 83/59 91004 90710 91106 555 90730 91109==
07168,2021-07-06 21:00:00,15.9,1013.2,1.6,82,12.8,20000,14.4,18,18,190,,,0,0,,,,,,,ogimet,,,,AAXX 06211 07168 24770 /1904 10159 20128 39993 40132 53016 85/// 333 30015 55300 20000 58051 60007 83/56 85/57 91005 90710 91105 555 60005 90730 91108==
07168,2021-07-06 22:00:00,14.1,1013.7,1.5,87,12,20000,10.8,18,14.4,180,,,0,,,,,,,,ogimet,,,,AAXX 06221 07168 24970 /1803 10141 20120 39997 40137 52015 333 30014 55300 20000 58064 60005 91004 90710 91105 555 90730 91106==
07168,2021-07-06 23:00:00,14.8,1013.9,1.2,84,12.1,20000,10.8,14.4,14.4,160,,,0,,,,,,,,ogimet,,,,AAXX 06231 07168 24770 /1603 10148 20121 39999 40139 51012 82/// 333 30013 55300 20000 58069 60005 81/56 91004 90710 91104 555 90730 91105==
07168,2021-07-07 00:00:00,14.9,1014.1,0.8,86,12.6,20000,14.4,18,18,170,,,0,0,,,,,,,ogimet,,,7,AAXX 07001 07168 04770 71704 10149 20126 30001 40141 51008 60001 87/// 333 30013 55300 20000 58080 60007 87/56 87/58 91005 90710 91105 555 60005 90760 91108==
07168,2021-07-07 01:00:00,14.5,1014.4,0.7,88,12.5,20000,10.8,18,18,200,,,0,,,,,,,,ogimet,,,,AAXX 07011 07168 24770 /2003 10145 20125 30004 40144 53007 84/// 333 30013 55300 20000 58078 60005 82/56 84/57 91005 90710 91105 555 90730 91105==
07168,2021-07-07 02:00:00,13.2,1014.7,0.7,90,11.6,20000,7.2,18,10.8,180,,,0,,,,,,,,ogimet,,,,AAXX 07021 07168 24870 /1802 10132 20116 30006 40147 52007 84/// 333 30012 55300 20000 58084 60005 84/56 91003 90710 91105 555 90730 91105==
07168,2021-07-07 03:00:00,13.7,1014.8,0.6,86,11.4,20000,7.2,14.4,14.4,170,,,0,0,,,,,,,ogimet,,,,AAXX 07031 07168 24770 /1702 10137 20114 30007 40148 51006 82/// 333 30012 55300 20000 58072 60007 82/50 91004 90710 91104 555 60005 90730 91105==
07168,2021-07-07 04:00:00,13.7,1015.2,0.7,86,11.4,20000,10.8,21.6,21.6,150,,,0,,,,,,,,ogimet,,,,AAXX 07041 07168 24970 /1503 10137 20114 30011 40152 53007 333 3/012 55300 20000 58079 60005 91006 90710 91106 555 90730 91106==
07168,2021-07-07 05:00:00,14.3,1015.6,1,88,12.3,20000,7.2,10.8,10.8,130,,,0,,,,,,,,ogimet,,,,AAXX 07051 07168 24970 /1302 10143 20123 30016 40156 53010 333 30012 55306 20155 58080 60005 91003 90710 91103 555 90730 91106==
07168,2021-07-07 06:00:00,16.1,1015.9,1.2,76,11.9,20000,7.2,10.8,10.8,180,12.9,20.8,0,0,,,0,7.3,12,,ogimet,,,,AAXX 07061 07168 04970 /1802 10161 20119 30019 40159 51012 60002 333 10208 20129 30012 55073 22212 55310 20662 58072 60007 70000 91003 90710 91103 555 60005 90760 91106==
07168,2021-07-07 07:00:00,17.7,1016.1,1.1,71,12.4,20000,10.8,18,18,170,,,0,,,,,,,,ogimet,,,,AAXX 07071 07168 24970 /1703 10177 20124 30022 40161 51011 333 30012 55310 21267 58070 60005 91005 90710 91105 555 90730 91105==
07168,2021-07-07 08:00:00,19.5,1016,0.6,65,12.7,20000,10.8,28.8,21.6,190,,,0,,,,,,,,ogimet,,,,AAXX 07081 07168 24570 /1903 10195 20127 30022 40160 51006 81/// 333 30012 55309 21837 58065 60005 81/28 91006 90710 91108 555 90730 91108==
07168,2021-07-07 09:00:00,20.3,1016.1,0.4,56,11.2,20000,18,25.2,25.2,230,,,0,0,,,,,,,ogimet,,,6,AAXX 07091 07168 24670 62305 10203 20112 30023 40161 51004 86/// 333 30012 55308 22296 58062 60007 85/37 86/46 91007 90710 91107 555 60005 90730 91108==
07168,2021-07-07 10:00:00,20.6,1016.4,0.4,55,11.2,20000,10.8,25.2,18,210,,,0,,,,,,,,ogimet,,,7,AAXX 07101 07168 24670 72103 10206 20112 30026 40164 53004 87/// 333 30012 55303 21574 58062 60005 83/43 85/50 87/56 91005 90710 91107 555 90730 91108==
07168,2021-07-07 11:00:00,20.8,1016.6,0.7,57,12,20000,18,28.8,25.2,220,,,0,,,,,,,,ogimet,,,8,AAXX 07111 07168 24770 82205 10208 20120 30029 40166 53007 88/// 333 30012 55301 21505 58062 60005 82/50 84/56 88/59 91007 90710 91108 555 90730 91108==
07168,2021-07-07 12:00:00,22.2,1016.4,0.4,52,11.9,20000,14.4,25.2,25.2,240,,,0,0,,,,,,,ogimet,,,7,AAXX 07121 07168 04770 72404 10222 20119 30027 40164 50004 60001 87/// 333 30012 55301 21703 58056 60007 81/50 87/59 91007 90710 91107 555 60005 90760 91108==
07168,2021-07-07 13:00:00,23,1016.6,0.4,50,12,20000,18,25.2,25.2,220,,,0,,,,,,,,ogimet,,,8,AAXX 07131 07168 24470 82205 10230 20120 30030 40166 52004 81/// 333 3/012 55305 22543 58056 60005 81/17 88/59 91007 90710 91107 555 90730 91108==
07168,2021-07-07 14:00:00,23,1016.6,0.1,51,12.3,20000,18,28.8,28.8,200,,,0,,,,,,,,ogimet,,,8,AAXX 07141 07168 24670 82005 10230 20123 30030 40166 53001 81/// 333 30012 55301 21604 58054 60005 81/49 88/61 91008 90710 91108 555 90730 91108==
07168,2021-07-07 15:00:00,23.2,1016.4,0.1,51,12.5,20000,10.8,25.2,18,230,,,0,0,,,,,,,ogimet,,,8,AAXX 07151 07168 24970 82303 10232 20125 30028 40164 50001 88/// 333 30012 55301 21284 58054 60007 88/59 91005 90710 91107 555 60005 90730 91108==
07168,2021-07-07 16:00:00,23.6,1016.3,-0.3,47,11.6,20000,14.4,36,25.2,210,,,0,,,,,,,,ogimet,,,7,AAXX 07161 07168 24770 72104 10236 20116 30027 40163 57003 87/// 333 30012 55305 21750 58053 60005 85/50 85/57 87/58 91007 90710 91110 555 90730 91110==
07168,2021-07-07 17:00:00,20.4,1016.9,0.1,62,12.9,20000,18,39.6,21.6,260,,,0,,,,,,,,ogimet,,,7,AAXX 07171 07168 24970 72605 10204 20129 30031 40169 53001 87/// 333 30014 55303 20966 58057 60005 87/58 87/68 91006 90710 91111 555 90730 91111==
07168,2021-07-07 18:00:00,19.9,1017.3,0.7,70,14.3,20000,7.2,25.2,10.8,230,16.1,24.4,0,,,,,,,,ogimet,,,,AAXX 07181 07168 04970 /2302 10199 20143 30035 40173 53007 69902 81/// 333 10244 20161 30017 55300 20384 58058 69907 81/65 91003 90710 91107 555 69905 90760 91111==
07168,2021-07-07 19:00:00,18.2,1017.7,1.1,76,13.9,20000,3.6,7.2,7.2,160,,,0,,,,,,,,ogimet,,,,AAXX 07191 07168 24970 /1601 10182 20139 30038 40177 51011 83/// 333 30016 55300 20128 58056 60005 83/60 91002 90710 91102 555 90730 91111==
07168,2021-07-07 20:00:00,15.4,1018.2,1.1,86,13.1,19000,3.6,7.2,7.2,250,,,0,,,,,,,,ogimet,,,,AAXX 07201 07168 24969 /2501 10154 20131 30042 40182 52011 333 30014 55300 20000 58055 60005 91002 90710 91102 555 90730 91107==
07168,2021-07-07 21:00:00,14,1018.8,1.2,89,12.2,20000,3.6,7.2,3.6,170,,,0,0,,,,,,,ogimet,,,,AAXX 07211 07168 24970 /1701 10140 20122 30047 40188 53012 333 30013 55300 20000 58054 60007 91001 90710 91102 555 60005 90730 91102==
07168,2021-07-07 22:00:00,14.2,1019.3,1.4,92,12.9,20000,7.2,10.8,7.2,150,,,0,,,,,,,,ogimet,,,7,AAXX 07221 07168 24970 71502 10142 20129 30052 40193 53014 87/// 333 30013 55300 20000 58055 60005 87/73 91002 90710 91103 555 90730 91103==
07168,2021-07-07 23:00:00,13.7,1019.9,1.6,91,12.3,19000,3.6,7.2,7.2,160,,,0,,,,,,,,ogimet,,,6,AAXX 07231 07168 24969 61601 10137 20123 30058 40199 53016 86/// 333 30013 55300 20000 58059 60005 86/73 91002 90710 91102 555 90730 91103==
07168,2021-07-08 00:00:00,15.2,1019.6,0.9,89,13.4,20000,7.2,7.2,7.2,70,,,0,0,,,,,,,ogimet,,,8,AAXX 08001 07168 04970 80702 10152 20134 30056 40196 50009 60001 88/// 333 30013 55300 20000 58055 60007 87/60 88/72 91002 90710 91102 555 60005 90760 91103==
07168,2021-07-08 01:00:00,15,1019.9,0.6,92,13.7,19000,7.2,10.8,10.8,180,,,0,,,,,,,,ogimet,,,8,AAXX 08011 07168 24869 81802 10150 20137 30058 40199 51006 88/// 333 30013 55300 20000 58054 60005 83/57 87/59 88/73 91003 90710 91103 555 90730 91103==
07168,2021-07-08 02:00:00,14.4,1019.8,-0.1,94,13.4,18000,3.6,10.8,3.6,140,,,0,,,,,,,,ogimet,,,8,AAXX 08021 07168 24868 81401 10144 20134 30057 40198 55001 88/// 333 30013 55300 20000 58051 60005 81/56 83/57 88/71 91001 90710 91103 555 90730 91103==
07168,2021-07-08 03:00:00,14.1,1020,0.3,91,12.7,20000,0,7.2,3.6,0,,,0,0,,,,,,,ogimet,,,8,AAXX 08031 07168 24970 80000 10141 20127 30059 40200 52003 88/// 333 30013 55300 20000 58052 60007 88/72 91001 90710 91102 555 60005 90730 91103==
07168,2021-07-08 04:00:00,14.4,1020.3,0.4,89,12.6,20000,3.6,7.2,7.2,30,,,0,,,,,,,,ogimet,,,8,AAXX 08041 07168 24970 80301 10144 20126 30062 40203 53004 88/// 333 30013 55300 20000 58051 60005 87/60 88/73 91002 90710 91102 555 90730 91103==
07168,2021-07-08 05:00:00,14.9,1020.9,1.1,84,12.2,20000,3.6,10.8,10.8,300,,,0,,,,,,,,ogimet,,,8,AAXX 08051 07168 24770 83001 10149 20122 30068 40209 53011 88/// 333 30013 55300 20007 58052 60005 82/56 88/61 91003 90710 91103 555 90730 91103==
07168,2021-07-08 06:00:00,16.2,1021.2,1.3,83,13.3,20000,7.2,10.8,10.8,290,13.7,19.9,0,0,,,0,5.4,13,,ogimet,,,8,AAXX 08061 07168 04770 82902 10162 20133 30072 40212 53013 60002 88/// 333 10199 20137 30013 55054 21922 55302 20373 58053 60007 79999 88/56 91003 90710 91103 555 60005 90760 91103==
07168,2021-07-08 07:00:00,17.2,1021.7,1.5,72,12.1,20000,3.6,10.8,7.2,270,,,0,,,,,,,,ogimet,,,8,AAXX 08071 07168 24970 82701 10172 20121 30077 40217 52015 88/// 333 30013 55300 20609 58055 60005 88/63 91002 90710 91103 555 90730 91103==
07168,2021-07-08 08:00:00,18.9,1021.7,1,69,13.1,20000,3.6,10.8,7.2,290,,,0,,,,,,,,ogimet,,,,AAXX 08081 07168 24770 /2901 10189 20131 30078 40217 51010 83/// 333 30013 55301 20864 58056 60005 82/56 83/63 91002 90710 91103 555 90730 91103==
07168,2021-07-08 09:00:00,20.9,1021.3,0.3,57,12.1,20000,3.6,14.4,7.2,190,,,0,0,,,,,,,ogimet,,,,AAXX 08091 07168 24670 /1901 10209 20121 30075 40213 50003 81/// 333 30013 55309 22274 58052 60007 81/38 91002 90710 91104 555 60005 90730 91104==
07168,2021-07-08 10:00:00,21.5,1021.4,-0.1,52,11.2,20000,14.4,25.2,21.6,270,,,0,,,,,,,,ogimet,,,8,AAXX 08101 07168 24970 82704 10215 20112 30076 40214 57001 88/// 333 30013 55305 22222 58050 60005 88/62 91006 90710 91107 555 90730 91107==
07168,2021-07-08 11:00:00,21.9,1021.5,-0.1,54,12.2,16000,10.8,21.6,18,250,,,0,,,,,,,,ogimet,,,8,AAXX 08111 07168 24666 82503 10219 20122 30077 40215 55001 82/// 333 30013 55303 21928 58048 60005 82/47 86/56 88/62 91005 90710 91106 555 90730 91107==
07168,2021-07-08 12:00:00,20.4,1021.7,0.4,62,12.9,20000,18,28.8,28.8,260,,,0,0,,,,,,,ogimet,,,8,AAXX 08121 07168 04670 82605 10204 20129 30079 40217 53004 60001 81/// 333 30013 55300 21075 58052 60007 81/47 87/57 87/58 91008 90710 91108 555 60005 90760 91108==
07168,2021-07-08 13:00:00,21.8,1021.4,0,53,11.8,20000,14.4,32.4,21.6,200,,,0,,,,,,,,ogimet,,,7,AAXX 08131 07168 24670 72004 10218 20118 30076 40214 50000 82/// 333 30013 55302 21897 58046 60005 81/38 86/59 87/62 91006 90710 91109 555 90730 91109==
07168,2021-07-08 14:00:00,21.7,1021.4,-0.1,56,12.5,20000,21.6,36,28.8,310,,,0,,,,,,,,ogimet,,,6,AAXX 08141 07168 24670 63106 10217 20125 30076 40214 58001 82/// 333 30013 55305 22285 58046 60005 82/45 84/58 86/62 91008 90710 91110 555 90730 91110==
07168,2021-07-08 15:00:00,21.3,1021.2,-0.5,58,12.7,20000,10.8,28.8,14.4,290,,,0,0,,,,,,,ogimet,,,6,AAXX 08151 07168 24670 62903 10213 20127 30074 40212 56005 86/// 333 30013 55300 20967 58046 60007 81/40 84/57 86/59 91004 90710 91108 555 60005 90730 91110==
07168,2021-07-08 16:00:00,21.7,1020.7,-0.7,57,12.8,20000,3.6,18,10.8,240,,,0,,,,,,,,ogimet,,,8,AAXX 08161 07168 24770 82401 10217 20128 30069 40207 58007 88/// 333 30014 55300 20913 58042 60005 82/56 87/57 88/59 91003 90710 91105 555 90730 91110==
07168,2021-07-08 17:00:00,22.1,1021,-0.4,49,10.9,19000,10.8,25.2,25.2,270,,,0,,,,,,,,ogimet,,,8,AAXX 08171 07168 24769 82703 10221 20109 30072 40210 55004 88/// 333 30014 55300 20525 58041 60005 87/50 87/56 88/60 91007 90710 91107 555 90730 91108==
07168,2021-07-08 18:00:00,21.3,1021.5,0.3,53,11.3,20000,14.4,32.4,21.6,250,16.1,23.8,0,0,,,,,,,ogimet,,,7,AAXX 08181 07168 04970 72504 10213 20113 30077 40215 53003 60002 87/// 333 10238 20161 30019 55304 20847 58042 60007 87/60 91006 90710 91109 555 60005 90760 91110==
07168,2021-07-08 19:00:00,17.9,1022,1.1,72,12.8,18000,10.8,21.6,14.4,270,,,0,,,,,,,,ogimet,,,,AAXX 08191 07168 24968 /2703 10179 20128 30080 40220 52011 333 30017 55300 20139 58042 60005 91004 90710 91106 555 90730 91109==
07168,2021-07-08 20:00:00,16.7,1022.6,1.4,74,12,20000,3.6,10.8,10.8,270,,,0,,,,,,,,ogimet,,,,AAXX 08201 07168 24970 /2701 10167 20120 30086 40226 53014 333 30014 55300 20000 58044 60005 91003 90710 91103 555 90730 91109==
07168,2021-07-08 21:00:00,17.3,1023,1.3,75,12.8,20000,10.8,14.4,14.4,280,,,0,0,,,,,,,ogimet,,,8,AAXX 08211 07168 24670 82803 10173 20128 30090 40230 53013 85/// 333 30014 55300 20000 58043 60007 85/46 86/50 87/57 91004 90710 91104 555 60005 90730 91106==
07168,2021-07-08 22:00:00,16,1023.3,1.2,79,12.4,20000,14.4,14.4,14.4,260,,,0,,,,,,,,ogimet,,,7,AAXX 08221 07168 24670 72604 10160 20124 30092 40233 51012 85/// 333 30014 55300 20000 58040 60005 85/48 85/50 87/59 91004 90710 91104 555 90730 91104==
07168,2021-07-08 23:00:00,14.7,1023.4,0.7,82,11.7,20000,14.4,18,18,270,,,0,,,,,,,,ogimet,,,,AAXX 08231 07168 24670 /2704 10147 20117 30093 40234 51007 81/// 333 30013 55300 20000 58035 60005 81/45 91005 90710 91105 555 90730 91105==
07168,2021-07-09 00:00:00,14.4,1023.4,0.3,83,11.5,20000,18,18,18,270,,,0,0,,,,,,,ogimet,,,,AAXX 09001 07168 04970 /2705 10144 20115 30093 40234 51003 60001 333 30013 55300 20000 58037 60007 91005 90710 91105 555 60005 90760 91106==
07168,2021-07-09 01:00:00,13.6,1023.5,0.1,86,11.3,20000,7.2,18,10.8,280,,,0,,,,,,,,ogimet,,,,AAXX 09011 07168 24970 /2802 10136 20113 30093 40235 52001 333 30012 55300 20000 58035 60005 91003 90710 91105 555 90730 91105==
07168,2021-07-09 02:00:00,13.2,1023.4,-0.1,85,10.7,20000,3.6,10.8,7.2,270,,,0,,,,,,,,ogimet,,,,AAXX 09021 07168 24870 /2701 10132 20107 30092 40234 54001 81/// 333 30012 55300 20000 58035 60005 81/57 91002 90710 91103 555 90730 91105==
07168,2021-07-09 03:00:00,13.2,1023.2,-0.3,87,11.1,20000,7.2,14.4,10.8,330,,,0,0,,,,,,,ogimet,,,,AAXX 09031 07168 24970 /3302 10132 20111 30090 40232 58003 83/// 333 30011 55300 20000 58031 60007 83/58 91003 90710 91104 555 60005 90730 91105==
07168,2021-07-09 04:00:00,12.6,1023.3,-0.2,88,10.7,20000,3.6,14.4,7.2,30,,,0,,,,,,,,ogimet,,,,AAXX 09041 07168 24970 /0301 10126 20107 30091 40233 55002 333 30011 55300 20000 58029 60005 91002 90710 91104 555 90730 91104==
07168,2021-07-09 05:00:00,14.1,1023.6,0.2,86,11.8,20000,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 09051 07168 24970 /0000 10141 20118 30094 40236 53002 333 30011 55306 20142 58026 60005 91001 90710 91102 555 90730 91104==
07168,2021-07-09 06:00:00,15.5,1023.9,0.8,83,12.6,19000,0,7.2,3.6,0,12,21.3,0,0,,,0,4.6,11,,ogimet,,,8,AAXX 09061 07168 04969 80000 10155 20126 30098 40239 53008 60002 88/// 333 10213 20120 30011 55046 21727 55306 20580 58026 60007 70000 88/59 91001 90710 91102 555 60005 90760 91105==
07168,2021-07-09 07:00:00,16.3,1024.2,1,84,13.6,20000,3.6,7.2,7.2,330,,,0,,,,,,,,ogimet,,,8,AAXX 09071 07168 24970 83301 10163 20136 30101 40242 52010 88/// 333 30011 55300 20556 58024 60005 88/59 91002 90710 91102 555 90730 91102==
07168,2021-07-09 08:00:00,18.1,1024.1,0.7,76,13.8,20000,3.6,10.8,7.2,60,,,0,,,,,,,,ogimet,,,8,AAXX 09081 07168 24970 80601 10181 20138 30101 40241 51007 88/// 333 30011 55300 21006 58023 60005 88/60 91002 90710 91103 555 90730 91103==
07168,2021-07-09 09:00:00,19.7,1023.7,0,70,14.1,20000,3.6,10.8,7.2,260,,,0,0,,,,,,,ogimet,,,8,AAXX 09091 07168 24470 82601 10197 20141 30098 40237 50000 85/// 333 30011 55308 21892 58023 60007 85/19 85/25 85/31 91002 90710 91103 555 60005 90730 91103==
07168,2021-07-09 10:00:00,20.8,1023.3,-0.6,65,14,20000,3.6,14.4,7.2,180,,,0,,,,,,,,ogimet,,,7,AAXX 09101 07168 24570 71801 10208 20140 30095 40233 58006 85/// 333 30011 55305 22127 58019 60005 82/26 85/32 87/59 91002 90710 91104 555 90730 91104==
07168,2021-07-09 11:00:00,22,1023,-0.9,54,12.3,20000,7.2,18,14.4,270,,,0,,,,,,,,ogimet,,,6,AAXX 09111 07168 24670 62702 10220 20123 30092 40230 57009 85/// 333 30011 55305 22530 58015 60005 85/38 85/46 86/59 91004 90710 91105 555 90730 91105==
07168,2021-07-09 12:00:00,22.1,1022.6,-1,51,11.5,20000,7.2,18,10.8,280,,,0,0,,,,,,,ogimet,,,8,AAXX 09121 07168 04670 82802 10221 20115 30088 40226 58010 60001 81/// 333 30011 55300 21310 58009 60007 81/41 88/59 91003 90710 91105 555 60005 90760 91105==
07168,2021-07-09 13:00:00,22.6,1022.3,-0.9,56,13.4,20000,10.8,18,18,270,,,0,,,,,,,,ogimet,,,8,AAXX 09131 07168 24670 82703 10226 20134 30086 40223 56009 81/// 333 30011 55300 21382 58010 60005 81/45 88/59 91005 90710 91105 555 90730 91105==
07168,2021-07-09 14:00:00,22.5,1021.8,-1.1,50,11.6,20000,3.6,18,10.8,280,,,0,,,,,,,,ogimet,,,8,AAXX 09141 07168 24870 82801 10225 20116 30081 40218 57011 88/// 333 30011 55301 21466 58005 60005 84/56 88/58 91003 90710 91105 555 90730 91105==
07168,2021-07-09 15:00:00,22.7,1021.4,-1.1,49,11.4,20000,10.8,21.6,18,300,,,0,0,,,,,,,ogimet,,,8,AAXX 09151 07168 24770 83003 10227 20114 30077 40214 58011 88/// 333 30011 55301 21228 58003 60007 83/50 83/57 88/59 91005 90710 91106 555 60005 90730 91106==
