station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07168,2017-05-21 01:00:00,6.1,1026.7,0.2,95,5.4,20000,3.6,10.8,7.2,170,,,0,,,,,,,,ogimet,,,,AAXX 21011 07168 22970 /1701 10061 20054 30121 40267 51002 333 30010 55300 20000 58078 60005 91002 90710 91103 555 90730 91103==
07168,2017-05-21 02:00:00,6.7,1026.5,-0.2,97,6.3,20000,3.6,7.2,3.6,120,,,0,,,,,,,,ogimet,,,,AAXX 21021 07168 22970 /1201 10067 20063 30119 40265 58002 333 30009 55300 20000 58073 60005 91001 90710 91102 555 90730 91103==
07168,2017-05-21 03:00:00,4.7,1026.6,-0.2,92,3.5,1900,0,7.2,3.6,0,,,0,0,,,,,,10,ogimet,,,,AAXX 21031 07168 21919 /0000 10047 20035 30119 40266 57002 710// 333 30009 55300 20000 58070 60007 91001 90710 91102 555 60005 90730 91103==
07168,2017-05-21 04:00:00,4.6,1026.7,-0.1,96,4,16000,0,3.6,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 21041 07168 22966 /0000 10046 20040 30120 40267 55001 333 30008 55300 20000 58067 60005 91001 90710 91101 555 90730 91102==
07168,2017-05-21 05:00:00,5.8,1027,0.4,97,5.4,17000,0,3.6,0,0,,,0,,,,,,,,ogimet,,,,AAXX 21051 07168 22967 /0000 10058 20054 30123 40270 53004 333 30008 55307 20132 58063 60005 91000 90710 91101 555 90730 91102==
07168,2017-05-21 06:00:00,8.9,1027,0.6,93,7.8,19000,3.6,7.2,7.2,180,4.2,16.2,0,0,,,0,8.1,8,,ogimet,,,,AAXX 21061 07168 02969 /1801 10089 20078 30125 40270 53006 60002 333 10162 20042 30008 55081 21978 55310 20636 58057 60007 70000 91002 90710 91102 555 60005 90760 91103==
07168,2017-05-21 07:00:00,12.4,1026.9,0.6,78,8.7,20000,7.2,10.8,10.8,160,,,0,,,,,,,,ogimet,,,,AAXX 21071 07168 22970 /1602 10124 20087 30126 40269 51006 81/// 333 30008 55310 21239 58053 60005 81/74 91003 90710 91103 555 90730 91103==
07168,2017-05-21 08:00:00,16,1026.6,0.2,63,9,20000,3.6,10.8,10.8,110,,,0,,,,,,,,ogimet,,,,AAXX 21081 07168 22970 /1101 10160 20090 30125 40266 50002 333 30008 55310 21841 58046 60005 91003 90710 91103 555 90730 91103==
07168,2017-05-21 09:00:00,17.6,1026.2,-0.3,58,9.2,20000,10.8,18,18,110,,,0,0,,,,,,,ogimet,,,,AAXX 21091 07168 22970 /1103 10176 20092 30122 40262 58003 333 30008 55310 22386 58039 60007 91005 90710 91105 555 60005 90730 91105==
07168,2017-05-21 10:00:00,18.7,1025.8,-0.8,51,8.4,20000,10.8,21.6,21.6,100,,,0,,,,,,,,ogimet,,,,AAXX 21101 07168 22670 /1003 10187 20084 30118 40258 58008 81/// 333 30008 55310 22862 58031 60005 81/39 91006 90710 91106 555 90730 91106==
07168,2017-05-21 11:00:00,19,1025.3,-1.2,50,8.3,20000,10.8,21.6,21.6,70,,,0,,,,,,,,ogimet,,,,AAXX 21111 07168 22970 /0703 10190 20083 30113 40253 58012 81/// 333 30008 55310 23134 58023 60005 81/64 91006 90710 91106 555 90730 91106==
07168,2017-05-21 12:00:00,18.8,1024.7,-1.5,51,8.4,20000,10.8,25.2,21.6,70,,,0,0,,,,,,,ogimet,,,,AAXX 21121 07168 02770 /0703 10188 20084 30107 40247 58015 60001 83/// 333 30008 55307 22644 58015 60007 83/50 91006 90710 91107 555 60005 90760 91107==
07168,2017-05-21 13:00:00,20,1024,-1.7,44,7.4,20000,14.4,25.2,21.6,40,,,0,,,,,,,,ogimet,,,,AAXX 21131 07168 22770 /0404 10200 20074 30101 40240 58017 83/// 333 30008 55307 22602 58008 60005 82/50 83/71 91006 90710 91107 555 90730 91107==
07168,2017-05-21 14:00:00,20.8,1023.3,-1.9,43,7.8,20000,14.4,25.2,25.2,60,,,0,,,,,,,,ogimet,,,,AAXX 21141 07168 22770 /0604 10208 20078 30094 40233 58019 81/// 333 30008 55308 22661 59003 60005 81/50 91007 90710 91107 555 90730 91107==
07168,2017-05-21 15:00:00,21.2,1022.5,-2,41,7.4,20000,14.4,25.2,25.2,50,,,0,0,,,,,,,ogimet,,,,AAXX 21151 07168 22770 /0504 10212 20074 30087 40225 57020 82/// 333 30008 55308 22210 59011 60007 82/50 91007 90710 91107 555 60005 90730 91107==
07168,2017-05-21 16:00:00,21.3,1021.8,-2.1,43,8.2,20000,10.8,28.8,18,40,,,0,,,,,,,,ogimet,,,,AAXX 21161 07168 22970 /0403 10213 20082 30080 40218 57021 333 30008 55310 22101 59018 60005 91005 90710 91108 555 90730 91108==
07168,2017-05-21 17:00:00,21.2,1021.1,-2.1,41,7.4,20000,10.8,21.6,18,50,,,0,,,,,,,,ogimet,,,,AAXX 21171 07168 22970 /0503 10212 20074 30073 40211 57021 333 30009 55310 21503 59029 60005 91005 90710 91106 555 90730 91108==
07168,2017-05-21 18:00:00,20.7,1020.7,-1.8,42,7.3,20000,10.8,21.6,18,50,9,21.4,0,0,,,,,,,ogimet,,,,AAXX 21181 07168 02970 /0503 10207 20073 30069 40207 56018 60002 333 10214 20090 30012 55310 20874 59036 60007 91005 90710 91106 555 60005 90760 91108==
07168,2017-05-21 19:00:00,19.1,1020.4,-1.5,49,8.1,20000,7.2,18,10.8,30,,,0,,,,,,,,ogimet,,,,AAXX 21191 07168 22970 /0302 10191 20081 30065 40204 56015 333 30015 55309 20288 59042 60005 91003 90710 91105 555 90730 91106==
07168,2017-05-21 20:00:00,16.9,1020.4,-0.9,56,8.1,20000,3.6,10.8,10.8,40,,,0,,,,,,,,ogimet,,,,AAXX 21201 07168 22970 /0401 10169 20081 30064 40204 56009 333 30015 55300 20000 59049 60005 91003 90710 91103 555 90730 91106==
07168,2017-05-21 21:00:00,14.1,1020.2,-0.8,66,7.8,20000,3.6,10.8,3.6,20,,,0,0,,,,,,,ogimet,,,,AAXX 21211 07168 22970 /0201 10141 20078 30061 40202 56008 333 30014 55300 20000 59057 60007 91001 90710 91103 555 60005 90730 91105==
07168,2017-05-21 22:00:00,12.9,1020.1,-0.6,70,7.6,20000,3.6,10.8,7.2,90,,,0,,,,,,,,ogimet,,,,AAXX 21221 07168 22970 /0901 10129 20076 30059 40201 58006 333 30013 55300 20000 59060 60005 91002 90710 91103 555 90730 91103==
07168,2017-05-21 23:00:00,10.7,1019.7,-1,78,7,20000,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 21231 07168 22970 /0000 10107 20070 30054 40197 58010 333 30012 55300 20000 59067 60005 91001 90710 91102 555 90730 91103==
07168,2017-05-22 00:00:00,9.4,1019.4,-1.1,85,7,20000,3.6,7.2,7.2,120,,,0,0,,,,,,,ogimet,,,,AAXX 22001 07168 02970 /1201 10094 20070 30050 40194 58011 60001 333 30011 55300 20000 59071 60007 91002 90710 91102 555 60005 90760 91105==
07168,2017-05-22 01:00:00,7.8,1018.9,-1.4,93,6.7,20000,3.6,7.2,3.6,80,,,0,,,,,,,,ogimet,,,,AAXX 22011 07168 22970 /0801 10078 20067 30045 40189 57014 333 30011 55300 20000 59076 60005 91001 90710 91102 555 90730 91102==
07168,2017-05-22 02:00:00,7.9,1018.6,-1.2,89,6.2,20000,0,3.6,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 22021 07168 22970 /0000 10079 20062 30042 40186 56012 333 30010 55300 20000 59077 60005 91001 90710 91101 555 90730 91102==
07168,2017-05-22 03:00:00,7,1018.3,-1.2,94,6.1,20000,0,3.6,0,0,,,0,0,,,,,,,ogimet,,,,AAXX 22031 07168 22970 /0000 10070 20061 30038 40183 56012 333 30010 55300 20000 59081 60007 91000 90710 91101 555 60005 90730 91102==
07168,2017-05-22 04:00:00,6.3,1018,-1,92,5.1,20000,0,3.6,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 22041 07168 22970 /0000 10063 20051 30035 40180 57010 333 30009 55300 20000 59085 60005 91001 90710 91101 555 90730 91101==
07168,2017-05-22 05:00:00,8.8,1018.2,-0.4,91,7.4,20000,3.6,7.2,7.2,110,,,0,,,,,,,,ogimet,,,,AAXX 22051 07168 22970 /1101 10088 20074 30038 40182 55004 333 30009 55307 20147 59085 60005 91002 90710 91102 555 90730 91102==
07168,2017-05-22 06:00:00,13.3,1018,0.1,74,8.8,20000,3.6,7.2,7.2,80,5.7,20.6,0,0,,,0,13.8,9,,ogimet,,,,AAXX 22061 07168 02970 /0801 10133 20088 30039 40180 53001 60002 333 10206 20057 30009 55138 22714 55310 20650 59086 60007 70000 91002 90710 91102 555 60005 90760 91102==
07168,2017-05-22 07:00:00,15.6,1017.8,0.3,67,9.5,20000,7.2,10.8,10.8,90,,,0,,,,,,,,ogimet,,,,AAXX 22071 07168 22970 /0902 10156 20095 30038 40178 50003 81/// 333 30009 55310 21249 59088 60005 81/72 91003 90710 91103 555 90730 91103==
07168,2017-05-22 08:00:00,17.4,1017,-0.7,63,10.3,20000,10.8,21.6,18,90,,,0,,,,,,,,ogimet,,,,AAXX 22081 07168 22970 /0903 10174 20103 30031 40170 58007 333 30009 55310 21856 59094 60005 91005 90710 91106 555 90730 91106==
07168,2017-05-22 09:00:00,19.8,1017,-0.7,56,10.8,20000,3.6,18,14.4,140,,,0,0,,,,,,,ogimet,,,,AAXX 22091 07168 22970 /1401 10198 20108 30032 40170 55007 81/// 333 30009 55310 22428 59090 60007 81/71 91004 90710 91105 555 60005 90730 91106==
07168,2017-05-22 10:00:00,22.1,1016.8,-0.7,57,13.2,20000,7.2,14.4,10.8,140,,,0,,,,,,,,ogimet,,,,AAXX 22101 07168 22970 /1402 10221 20132 30031 40168 56007 81/// 333 30009 55310 22713 59087 60005 81/65 91003 90710 91104 555 90730 91106==
07168,2017-05-22 11:00:00,22.8,1016.4,-0.4,50,11.8,20000,3.6,25.2,10.8,30,,,0,,,,,,,,ogimet,,,,AAXX 22111 07168 22970 /0301 10228 20118 30027 40164 58004 81/// 333 30009 55310 22989 59086 60005 81/73 91003 90710 91107 555 90730 91107==
07168,2017-05-22 12:00:00,23.9,1016.1,-0.7,45,11.2,20000,10.8,18,18,190,,,0,0,,,,,,,ogimet,,,,AAXX 22121 07168 02970 /1903 10239 20112 30025 40161 58007 60001 82/// 333 30009 55310 23106 59082 60007 81/67 91005 90710 91105 555 60005 90760 91107==
07168,2017-05-22 13:00:00,25.2,1015.6,-1,43,11.7,19000,7.2,18,14.4,230,,,0,,,,,,,,ogimet,,,,AAXX 22131 07168 22969 /2302 10252 20117 30021 40156 57010 81/// 333 30009 55310 23235 59080 60005 81/67 91004 90710 91105 555 90730 91107==
07168,2017-05-22 14:00:00,24.7,1015.4,-0.9,45,12,20000,7.2,18,10.8,210,,,0,,,,,,,,ogimet,,,,AAXX 22141 07168 22970 /2102 10247 20120 30018 40154 58009 81/// 333 30009 55308 22313 59076 60005 81/66 91003 90710 91105 555 90730 91105==
07168,2017-05-22 15:00:00,24.9,1015.3,-0.7,43,11.5,20000,7.2,14.4,14.4,260,,,0,0,,,,,,,ogimet,,,,AAXX 22151 07168 22970 /2602 10249 20115 30018 40153 56007 81/// 333 30009 55309 22206 59069 60007 81/65 91004 90710 91104 555 60005 90730 91105==
07168,2017-05-22 16:00:00,25.5,1014.9,-0.7,43,12,20000,0,10.8,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 22161 07168 22970 /0000 10255 20120 30014 40149 57007 81/// 333 30009 55307 21563 59066 60005 81/67 91001 90710 91103 555 90730 91105==
07168,2017-05-22 17:00:00,25.2,1014.9,-0.4,48,13.4,20000,7.2,14.4,10.8,240,,,0,,,,,,,,ogimet,,,,AAXX 22171 07168 22970 /2402 10252 20134 30014 40149 57004 81/// 333 30010 55307 21186 59059 60005 81/73 91003 90710 91104 555 90730 91104==
07168,2017-05-22 18:00:00,24.3,1014.9,-0.4,57,15.2,20000,3.6,10.8,3.6,220,13.3,26.6,0,0,,,,,,,ogimet,,,,AAXX 22181 07168 02970 /2201 10243 20152 30014 40149 56004 60002 333 10266 20133 30013 55308 20679 59055 60007 91001 90710 91103 555 60005 90760 91105==
07168,2017-05-22 19:00:00,21.5,1015.3,0.2,70,15.8,20000,3.6,7.2,3.6,250,,,0,,,,,,,,ogimet,,,6,AAXX 22191 07168 22970 62501 10215 20158 30016 40153 53002 86/// 333 30016 55302 20251 59049 60005 86/71 91001 90710 91102 555 90730 91104==
07168,2017-05-22 20:00:00,17.3,1016,0.7,80,13.8,20000,3.6,10.8,10.8,260,,,0,,,,,,,,ogimet,,,8,AAXX 22201 07168 22970 82601 10173 20138 30021 40160 53007 88/// 333 30018 55300 20000 59043 60005 81/67 88/70 91003 90710 91103 555 90730 91103==
07168,2017-05-22 21:00:00,16.7,1016.4,1.1,79,13,20000,0,7.2,0,0,,,0,0,,,,,,,ogimet,,,8,AAXX 22211 07168 22970 80000 10167 20130 30025 40164 53011 88/// 333 30018 55300 20000 59036 60007 87/66 88/70 91000 90710 91102 555 60005 90730 91103==
07168,2017-05-22 22:00:00,13.9,1017,1.3,87,11.8,20000,3.6,7.2,7.2,190,,,0,,,,,,,,ogimet,,,,AAXX 22221 07168 22970 /1901 10139 20118 30029 40170 51013 81/// 333 30016 55300 20000 59030 60005 81/66 91002 90710 91102 555 90730 91103==
07168,2017-05-22 23:00:00,12.4,1017.3,1,91,11,20000,3.6,7.2,3.6,160,,,0,,,,,,,,ogimet,,,,AAXX 22231 07168 22970 /1601 10124 20110 30031 40173 51010 333 30015 55300 20000 59023 60005 91001 90710 91102 555 90730 91102==
07168,2017-05-23 00:00:00,12.8,1017.3,0.7,88,10.9,20000,0,3.6,3.6,0,,,0,0,,,,,,,ogimet,,,,AAXX 23001 07168 02970 /0000 10128 20109 30032 40173 51007 60001 333 30014 55300 20000 59018 60007 91001 90710 91101 555 60005 90760 91103==
07168,2017-05-23 01:00:00,12.7,1017.4,0.4,92,11.4,20000,3.6,7.2,3.6,40,,,0,,,,,,,,ogimet,,,,AAXX 23011 07168 22970 /0401 10127 20114 30033 40174 51004 333 30014 55300 20000 59012 60005 91001 90710 91102 555 90730 91102==
07168,2017-05-23 02:00:00,11.6,1017.5,0.2,95,10.8,20000,3.6,7.2,7.2,120,,,0,,,,,,,,ogimet,,,,AAXX 23021 07168 22970 /1201 10116 20108 30033 40175 51002 333 30013 55300 20000 59009 60005 91002 90710 91102 555 90730 91102==
07168,2017-05-23 03:00:00,13,1017.6,0.3,93,11.9,20000,3.6,7.2,7.2,80,,,0,0,,,,,,,ogimet,,,,AAXX 23031 07168 22970 /0801 10130 20119 30035 40176 53003 333 30013 55300 20000 59003 60007 91002 90710 91102 555 60005 90730 91102==
07168,2017-05-23 04:00:00,12.7,1018.1,0.6,92,11.4,20000,7.2,7.2,7.2,70,,,0,,,,,,,,ogimet,,,,AAXX 23041 07168 22970 /0702 10127 20114 30039 40181 53006 333 30013 55300 20000 58004 60005 91002 90710 91102 555 90730 91102==
07168,2017-05-23 05:00:00,12.7,1019,1.5,92,11.4,20000,0,10.8,0,0,,,0,,,,,,,,ogimet,,,,AAXX 23051 07168 22970 /0000 10127 20114 30048 40190 53015 333 30013 55300 20065 58010 60005 91000 90710 91103 555 90730 91103==
07168,2017-05-23 06:00:00,16.3,1019.3,1.8,86,14,20000,3.6,7.2,7.2,310,11.5,24.9,0,0,,,0,11.6,13,,ogimet,,,,AAXX 23061 07168 02970 /3101 10163 20140 30053 40193 53018 60002 82/// 333 10249 20115 30013 55116 22628 55302 20442 58014 60007 70000 81/68 91002 90710 91102 555 60005 90760 91103==
07168,2017-05-23 07:00:00,17.9,1019.8,2,81,14.6,19000,14.4,21.6,18,280,,,0,,,,,,,,ogimet,,,,AAXX 23071 07168 22969 /2804 10179 20146 30059 40198 51020 333 30013 55310 21123 58021 60005 91005 90710 91106 555 90730 91106==
07168,2017-05-23 08:00:00,19.3,1020.5,1.8,69,13.5,19000,14.4,21.6,21.6,330,,,0,,,,,,,,ogimet,,,,AAXX 23081 07168 22969 /3304 10193 20135 30066 40205 53018 81/// 333 30013 55310 21643 58035 60005 81/68 91006 90710 91106 555 90730 91106==
07168,2017-05-23 09:00:00,20.2,1020.8,1.7,70,14.6,20000,10.8,25.2,18,310,,,0,0,,,,,,,ogimet,,,,AAXX 23091 07168 22970 /3103 10202 20146 30070 40208 51017 81/// 333 30013 55309 21961 58038 60007 81/73 91005 90710 91107 555 60005 90730 91107==
07168,2017-05-23 10:00:00,21.3,1021.1,1.4,65,14.5,19000,10.8,21.6,21.6,310,,,0,,,,,,,,ogimet,,,,AAXX 23101 07168 22969 /3103 10213 20145 30073 40211 51014 81/// 333 30013 55310 22569 58042 60005 81/66 91006 90710 91106 555 90730 91107==
07168,2017-05-23 11:00:00,22.2,1021.1,0.8,67,15.8,20000,14.4,21.6,21.6,310,,,0,,,,,,,,ogimet,,,,AAXX 23111 07168 22970 /3104 10222 20158 30074 40211 51008 81/// 333 30013 55310 22941 58047 60005 81/68 91006 90710 91106 555 90730 91107==
07168,2017-05-23 12:00:00,23,1021.2,0.5,57,14,20000,14.4,28.8,25.2,310,,,0,0,,,,,,,ogimet,,,,AAXX 23121 07168 02570 /3104 10230 20140 30075 40212 51005 60001 81/// 333 30013 55309 23115 58050 60007 81/33 91007 90710 91108 555 60005 90760 91108==
07168,2017-05-23 13:00:00,23.5,1021.4,0.4,62,15.8,20000,18,32.4,32.4,310,,,0,,,,,,,,ogimet,,,,AAXX 23131 07168 22670 /3105 10235 20158 30077 40214 53004 83/// 333 30013 55308 22768 58056 60005 83/36 83/45 91009 90710 91109 555 90730 91109==
07168,2017-05-23 14:00:00,23.6,1021.4,0.3,58,14.9,20000,18,32.4,28.8,320,,,0,,,,,,,,ogimet,,,,AAXX 23141 07168 22670 /3205 10236 20149 30077 40214 51003 81/// 333 32013 55308 22690 58059 60005 81/36 91008 90710 91109 555 90730 91109==
07168,2017-05-23 15:00:00,23.9,1021.7,0.5,48,12.2,20000,18,36,28.8,330,,,0,0,,,,,,,ogimet,,,,AAXX 23151 07168 22970 /3305 10239 20122 30080 40217 53005 333 32014 55309 22400 58062 60007 91008 90710 91110 555 60005 90730 91110==
07168,2017-05-23 16:00:00,23.5,1021.8,0.4,52,13.1,20000,14.4,28.8,25.2,320,,,0,,,,,,,,ogimet,,,,AAXX 23161 07168 22970 /3204 10235 20131 30081 40218 53004 333 30014 55310 22051 58067 60005 91007 90710 91108 555 90730 91110==
07168,2017-05-23 17:00:00,23,1021.8,0.4,55,13.5,20000,18,32.4,25.2,310,,,0,,,,,,,,ogimet,,,,AAXX 23171 07168 22970 /3105 10230 20135 30081 40218 51004 333 30014 55309 21437 58067 60005 91007 90710 91109 555 90730 91110==
07168,2017-05-23 18:00:00,21.9,1022.3,0.5,58,13.3,19000,14.4,25.2,18,310,16.4,24,0,0,,,,,,,ogimet,,,,AAXX 23181 07168 02969 /3104 10219 20133 30085 40223 53005 60002 333 10240 20164 30016 55310 20829 58071 60007 91005 90710 91107 555 60005 90760 91110==
07168,2017-05-23 19:00:00,19.9,1022.7,0.7,64,12.9,20000,10.8,18,14.4,330,,,0,,,,,,,,ogimet,,,,AAXX 23191 07168 22970 /3303 10199 20129 30088 40227 53007 333 30018 55307 20278 58072 60005 91004 90710 91105 555 90730 91109==
07168,2017-05-23 20:00:00,15.9,1023.6,1.4,81,12.6,20000,10.8,10.8,10.8,290,,,0,,,,,,,,ogimet,,,,AAXX 23201 07168 22970 /2903 10159 20126 30095 40236 53014 333 30018 55300 20007 58074 60005 91003 90710 91103 555 90730 91107==
07168,2017-05-23 21:00:00,14.6,1024.1,1.5,85,12.1,20000,10.8,14.4,10.8,290,,,0,0,,,,,,,ogimet,,,,AAXX 23211 07168 22970 /2903 10146 20121 30100 40241 53015 333 30017 55300 20000 58075 60007 91003 90710 91104 555 60005 90730 91105==
07168,2017-05-23 22:00:00,13.7,1024.2,1.2,88,11.7,20000,7.2,10.8,10.8,300,,,0,,,,,,,,ogimet,,,,AAXX 23221 07168 22970 /3002 10137 20117 30100 40242 51012 333 30016 55300 20000 58071 60005 91003 90710 91103 555 90730 91104==
07168,2017-05-23 23:00:00,13.2,1024.4,0.7,89,11.4,20000,10.8,14.4,10.8,290,,,0,,,,,,,,ogimet,,,,AAXX 23231 07168 22970 /2903 10132 20114 30102 40244 51007 333 30015 55300 20000 58071 60005 91003 90710 91104 555 90730 91104==
07168,2017-05-24 00:00:00,13.2,1024.5,0.3,89,11.4,20000,10.8,14.4,14.4,300,,,0,0,,,,,,,ogimet,,,,AAXX 24001 07168 02970 /3003 10132 20114 30103 40245 53003 60001 333 30015 55300 20000 58071 60007 91004 90710 91104 555 60005 90760 91105==
07168,2017-05-24 01:00:00,13,1024.5,0.3,90,11.4,20000,10.8,18,18,280,,,0,,,,,,,,ogimet,,,,AAXX 24011 07168 22970 /2803 10130 20114 30103 40245 51003 333 30015 55300 20000 58070 60005 91005 90710 91105 555 90730 91105==
07168,2017-05-24 02:00:00,12.2,1025.1,0.6,89,10.4,20000,7.2,14.4,10.8,310,,,0,,,,,,,,ogimet,,,,AAXX 24021 07168 22970 /3102 10122 20104 30108 40251 53006 333 30014 55300 20000 58075 60005 91003 90710 91104 555 90730 91105==
07168,2017-05-24 03:00:00,11.7,1025.2,0.6,92,10.4,20000,10.8,14.4,14.4,290,,,0,0,,,,,,,ogimet,,,,AAXX 24031 07168 22970 /2903 10117 20104 30109 40252 53006 333 30014 55300 20000 58074 60007 91004 90710 91104 555 60005 90730 91105==
07168,2017-05-24 04:00:00,11.4,1025.1,0.5,95,10.6,19000,3.6,10.8,3.6,180,,,0,,,,,,,,ogimet,,,,AAXX 24041 07168 22969 /1801 10114 20106 30108 40251 50005 333 30013 55300 20000 58069 60005 91001 90710 91103 555 90730 91104==
07168,2017-05-24 05:00:00,11.5,1025.5,0.4,94,10.6,18000,3.6,3.6,3.6,320,,,0,,,,,,,,ogimet,,,,AAXX 24051 07168 22968 /3201 10115 20106 30112 40255 53004 333 30013 55304 20123 58064 60005 91001 90710 91101 555 90730 91104==
07168,2017-05-24 06:00:00,14,1025.7,0.6,88,12,20000,7.2,10.8,7.2,330,10.9,21.9,0,0,,,0,13.6,13,,ogimet,,,,AAXX 24061 07168 02970 /3302 10140 20120 30115 40257 53006 60002 333 10219 20109 30013 55136 22648 55309 20541 58062 60007 70000 91002 90710 91103 555 60005 90760 91105==
07168,2017-05-24 07:00:00,16.5,1025.8,0.9,81,13.2,20000,10.8,14.4,14.4,330,,,0,,,,,,,,ogimet,,,,AAXX 24071 07168 22970 /3303 10165 20132 30117 40258 51009 333 30013 55310 21142 58058 60005 91004 90710 91104 555 90730 91104==
07168,2017-05-24 08:00:00,17.1,1025.8,0.6,80,13.6,19000,10.8,18,14.4,310,,,0,,,,,,,,ogimet,,,,AAXX 24081 07168 22469 /3103 10171 20136 30118 40258 51006 81/// 333 30013 55309 21843 58052 60005 81/10 91004 90710 91105 555 90730 91105==
07168,2017-05-24 09:00:00,18.7,1026,0.5,74,14,20000,7.2,18,14.4,340,,,0,0,,,,,,,ogimet,,,,AAXX 24091 07168 22470 /3402 10187 20140 30120 40260 52005 82/// 333 30013 55307 21968 58050 60007 82/16 91004 90710 91105 555 60005 90730 91105==
07168,2017-05-24 10:00:00,19.2,1025.7,0.1,72,14,20000,7.2,18,18,300,,,0,,,,,,,,ogimet,,,,AAXX 24101 07168 22570 /3002 10192 20140 30118 40257 50001 83/// 333 30013 55307 22537 58045 60005 83/20 85/72 91005 90710 91105 555 90730 91105==
07168,2017-05-24 11:00:00,20.3,1025.4,-0.3,70,14.6,20000,10.8,21.6,21.6,320,,,0,,,,,,,,ogimet,,,,AAXX 24111 07168 22570 /3203 10203 20146 30115 40254 58003 83/// 333 30013 55307 22770 58041 60005 83/20 83/70 91006 90710 91106 555 90730 91106==
07168,2017-05-24 12:00:00,21.1,1024.7,-1.1,69,15.2,20000,7.2,21.6,14.4,330,,,0,0,,,,,,,ogimet,,,,AAXX 24121 07168 02570 /3302 10211 20152 30109 40247 58011 60001 84/// 333 30013 55307 22771 58034 60007 84/25 91004 90710 91106 555 60005 90760 91106==
07168,2017-05-24 13:00:00,21.5,1024.4,-1.2,64,14.4,20000,7.2,18,10.8,320,,,0,,,,,,,,ogimet,,,6,AAXX 24131 07168 22570 63202 10215 20144 30106 40244 57012 86/// 333 30013 55305 22336 58029 60005 85/30 86/35 91003 90710 91105 555 90730 91106==
07168,2017-05-24 14:00:00,23.2,1024,-1.2,57,14.2,20000,7.2,18,14.4,340,,,0,,,,,,,,ogimet,,,,AAXX 24141 07168 22670 /3402 10232 20142 30103 40240 56012 83/// 333 30013 55306 22416 58026 60005 83/36 83/59 91004 90710 91105 555 90730 91106==
07168,2017-05-24 15:00:00,23.5,1023.7,-0.9,56,14.2,20000,7.2,18,10.8,350,,,0,0,,,,,,,ogimet,,,,AAXX 24151 07168 22670 /3502 10235 20142 30100 40237 57009 85/// 333 30013 55305 22092 58020 60007 85/40 91003 90710 91105 555 60005 90730 91105==
07168,2017-05-24 16:00:00,23.4,1023.3,-1,57,14.4,20000,10.8,21.6,14.4,350,,,0,,,,,,,,ogimet,,,,AAXX 24161 07168 22670 /3503 10234 20144 30096 40233 57010 83/// 333 30013 55304 21427 58015 60005 82/40 83/49 91004 90710 91106 555 90730 91106==
07168,2017-05-24 17:00:00,23.6,1023,-1,52,13.2,20000,10.8,21.6,21.6,360,,,0,,,,,,,,ogimet,,,,AAXX 24171 07168 22970 /3603 10236 20132 30093 40230 57010 333 30014 55305 20988 58012 60005 91006 90710 91106 555 90730 91106==
07168,2017-05-24 18:00:00,22.8,1023.1,-0.6,57,13.8,20000,10.8,21.6,18,360,14,23.9,0,0,,,,,,,ogimet,,,,AAXX 24181 07168 02970 /3603 10228 20138 30094 40231 55006 60002 333 10239 20140 30015 55306 20577 58009 60007 91005 90710 91106 555 60005 90760 91106==
07168,2017-05-24 19:00:00,21,1023.2,-0.2,65,14.2,20000,7.2,18,10.8,350,,,0,,,,,,,,ogimet,,,,AAXX 24191 07168 22970 /3502 10210 20142 30094 40232 56002 333 30018 55306 20227 58006 60005 91003 90710 91105 555 90730 91106==
07168,2017-05-24 20:00:00,16.7,1023.6,0.3,80,13.2,19000,3.6,7.2,3.6,360,,,0,,,,,,,,ogimet,,,,AAXX 24201 07168 22969 /3601 10167 20132 30096 40236 53003 333 30017 55301 20007 58001 60005 91001 90710 91102 555 90730 91106==
07168,2017-05-24 21:00:00,14.3,1024,0.4,86,12,20000,7.2,7.2,7.2,320,,,0,0,,,,,,,ogimet,,,,AAXX 24211 07168 22970 /3202 10143 20120 30098 40240 53004 333 30016 55300 20000 59002 60007 91002 90710 91102 555 60005 90730 91105==
07168,2017-05-24 22:00:00,13.7,1023.7,0.1,89,11.9,20000,7.2,10.8,7.2,310,,,0,,,,,,,,ogimet,,,,AAXX 24221 07168 22970 /3102 10137 20119 30095 40237 50001 333 30016 55300 20000 59005 60005 91002 90710 91103 555 90730 91103==
07168,2017-05-24 23:00:00,14.1,1023.6,-0.2,87,12,20000,10.8,10.8,10.8,320,,,0,,,,,,,,ogimet,,,,AAXX 24231 07168 22970 /3203 10141 20120 30094 40236 58002 333 30015 55300 20000 59008 60005 91003 90710 91103 555 90730 91103==
