station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000WB,2021-10-06 21:20:00,17.2,1015,1.1,52,7.2,,25.8,,35.2,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-06 21:30:00,17.1,1015,1.1,51,6.9,,25.1,,37.3,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-06 21:40:00,17.1,1015.1,1.2,51,6.8,,25,,37.8,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-06 21:50:00,17.1,1015,1.1,55,7.9,,26.3,,38.9,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-06 22:00:00,17,1015,0.8,54,7.5,,26.6,,40.6,,,,0,,,14.8,15.4,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-06 22:10:00,16.8,1015.1,0.9,50,6.4,,24.2,,36.2,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-06 22:20:00,16.8,1015.1,0.9,53,7.1,,21.4,,32.3,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-06 22:30:00,16.9,1015.1,0.9,54,7.5,,22.2,,34.9,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-06 22:40:00,16.7,1015.3,1.1,51,6.6,,19.4,,31.2,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-06 22:50:00,16.7,1015.2,1,52,6.8,,17.6,,28.9,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-06 23:00:00,16.7,1015,0.2,52,6.8,,17.2,,26.2,,,,0,,,12.4,15.4,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-06 23:10:00,16.8,1015.1,0.3,54,7.3,,18.5,,29,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-06 23:20:00,16.7,1015.3,0.5,54,7.3,,17.6,,30.4,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-06 23:30:00,16.6,1015.2,0.4,53,6.9,,18.1,,27.8,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-06 23:40:00,16.7,1015.1,0.3,55,7.7,,21.9,,30.7,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-06 23:50:00,16.4,1015.3,0.5,50,6.1,,22.9,,32.4,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 00:00:00,16.6,1015.5,,52,6.6,,23.1,,33.2,,,,0,,,1.6,15.4,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 00:10:00,16.5,1015.4,,55,7.4,,20.7,,30.4,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 00:20:00,16.6,1015.4,,59,8.6,,23.4,,32.4,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 00:30:00,16.6,1015.5,,56,7.8,,24.7,,34.2,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 00:40:00,16.4,1015.5,,56,7.6,,22.5,,32.4,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 00:50:00,16.4,1015.5,,54,7.2,,17.9,,25.9,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 01:00:00,16.4,1015.4,,57,8,,13.8,,21.5,,,,0,,,,15.4,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 01:10:00,16.6,1015.2,,59,8.5,,14.7,,23.6,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 01:20:00,16.5,1015.1,,58,8.2,,16.5,,25.7,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 01:30:00,16.4,1015.1,,59,8.3,,13.3,,21.4,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 01:40:00,16.4,1014.9,,58,8.2,,16.8,,27.1,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 01:50:00,16.4,1015,,58,8.2,,17.1,,26.6,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 02:00:00,16.5,1014.9,,57,7.9,,15.4,,24.2,,,,0,,,,15.4,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 02:10:00,16.7,1015,,59,8.8,,16.2,,24.6,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 02:20:00,16.7,1014.9,,59,8.6,,15.4,,22.7,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 02:30:00,16.7,1014.9,,57,8.2,,18.1,,29.1,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 02:40:00,16.7,1014.9,,57,8.2,,14,,22.8,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 02:50:00,16.7,1014.9,,58,8.4,,12,,18.8,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 03:00:00,16.7,1014.8,-0.7,57,8.1,,13.2,,21.1,,,,0,,,,15.4,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 03:10:00,16.5,1014.8,-0.7,58,8.1,,10.6,,17.3,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 03:20:00,16.4,1014.9,-0.6,59,8.5,,9.4,,17,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 03:30:00,16.3,1014.8,-0.7,58,8.1,,8.5,,14.1,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 03:40:00,16.4,1014.9,-0.6,60,8.7,,11.2,,18.7,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 03:50:00,16.4,1014.7,-0.8,59,8.4,,9.4,,17.9,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 04:00:00,16.2,1014.8,-0.6,60,8.4,,5.8,,9.3,,,,0,,,,15.4,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 04:10:00,16.3,1014.7,-0.7,60,8.6,,5.9,,10.3,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 04:20:00,16.3,1014.8,-0.6,60,8.6,,5.2,,9.4,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 04:30:00,16.3,1014.9,-0.5,60,8.5,,5.4,,8.2,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 04:40:00,16.3,1014.9,-0.5,62,8.9,,5.3,,14.4,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 04:50:00,16.1,1014.8,-0.6,64,9.2,,12.4,,18.9,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 05:00:00,16.1,1014.9,,62,8.7,,9.8,,18.9,,,,0,,,,15.4,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 05:10:00,15.8,1014.8,-0.1,63,8.7,,1.2,,3.7,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 05:20:00,15.8,1014.8,-0.1,65,9.3,,0.9,,4.5,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 05:30:00,15.7,1014.8,-0.1,66,9.3,,0.5,,4.8,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 05:40:00,15.4,1014.8,-0.1,67,9.4,,1.6,,6.8,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 05:50:00,15.4,1014.8,-0.1,67,9.2,,0.8,,3.3,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 06:00:00,15.3,1014.8,,66,9.1,,1.6,,6.1,,15.3,17.9,0,,,0,15.4,,0,,,,,,,@@@@116.8@@@@,wlkLivePostprocessed
000WB,2021-10-07 06:10:00,15.5,1014.8,,66,9.3,,1.9,,5.8,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 06:20:00,15.7,1014.7,-0.1,66,9.3,,3.1,,6.1,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 06:30:00,15.6,1014.8,,66,9.3,,2.4,,5.8,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 06:40:00,15.8,1014.9,0.1,65,9.3,,3,,6.4,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 07:00:00,16,1014.7,-0.1,66,9.6,,6.6,,12,,,,0,,,,15.4,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 07:10:00,16.1,1014.9,0.1,65,9.5,,7.4,,13.1,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 07:20:00,16.2,1014.9,0.1,63,9.2,,4.1,,8.7,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 07:30:00,16.2,1014.8,,63,9.1,,3.5,,9.3,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 07:40:00,16.4,1014.9,0.1,60,8.6,,3.8,,8,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 07:50:00,16.7,1014.8,,57,8.1,,3.3,,5.2,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 08:00:00,16.9,1014.8,-0.1,53,7.3,,1.6,,4.8,,,,0,,,,15.4,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 08:10:00,17.4,1014.9,,51,7.2,,0,,0.3,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 08:20:00,17.6,1014.9,,51,7.2,,1.2,,3.5,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 08:30:00,17.7,1014.9,,54,8.2,,1.2,,2.9,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 08:40:00,18.1,1014.8,-0.1,53,8.3,,0.9,,3.5,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 08:50:00,18.4,1014.9,,53,8.5,,2.2,,5.9,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 09:00:00,19.3,1014.8,,56,10.2,,2.9,,8.6,,,,0,,,,15.4,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 09:10:00,19.6,1014.9,0.1,60,11.6,,6.5,,12.5,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 09:20:00,19.6,1015,0.2,59,11.3,,6.3,,12.4,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 09:30:00,19.8,1014.9,0.1,60,11.7,,5.9,,11.5,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 09:40:00,19.6,1015,0.2,59,11.2,,2.9,,7.5,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 09:50:00,19.8,1015,0.2,61,12.1,,3.8,,9.8,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 10:00:00,19.3,1015,0.3,64,12.3,,6.7,,10.1,,,,0,,,,14.8,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 10:10:00,19.8,1015,0.3,61,12.1,,3.7,,8.9,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 10:20:00,19.6,1015,0.3,62,12.2,,6.4,,10.3,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 10:30:00,19.8,1015,0.3,62,12.2,,4.1,,7.5,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 10:50:00,20.3,1015,0.3,58,11.8,,4.2,,8.6,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 11:00:00,20.9,1014.9,0.1,49,9.6,,3.4,,8.3,,,,0,,,,12.4,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 11:10:00,20.3,1015,0.2,53,10.5,,8.1,,19.6,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 11:20:00,20.1,1015,0.2,53,10.3,,10.7,,20.6,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 11:30:00,20,1015,0.2,54,10.3,,12.1,,20.6,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 11:40:00,20.2,1014.9,0.1,54,10.6,,9.4,,15.8,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 11:50:00,20.5,1015,0.2,48,9.2,,9.8,,15.6,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 12:00:00,20.3,1014.9,0.1,47,8.6,,8.5,,13.2,,,,0,,,,1.6,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 12:10:00,20.7,1014.8,,41,6.9,,9.5,,15.2,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 12:20:00,20.8,1014.8,,50,9.9,,7.6,,13.2,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 12:30:00,20.6,1014.7,-0.1,52,10.3,,9.7,,16.5,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 12:40:00,20.2,1014.6,-0.2,55,10.9,,13.1,,20.1,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 12:50:00,20.2,1014.7,-0.1,53,10.3,,12.8,,20.7,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 13:00:00,20,1014.6,-0.4,54,10.5,,13.4,,23.4,,,,0,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 13:10:00,20.4,1014.6,-0.4,53,10.4,,14.4,,24.3,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 13:20:00,20.2,1014.6,-0.4,51,9.7,,14.3,,22.5,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 13:30:00,20.2,1014.5,-0.5,55,10.8,,11.6,,20.9,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 13:40:00,21.1,1014.6,-0.4,51,10.6,,10.8,,17.8,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 13:50:00,21.5,1014.8,-0.2,48,10.2,,9.1,,17.7,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 14:00:00,21.8,1014.8,-0.1,50,10.8,,8.1,,18.4,,,,0,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 14:10:00,21.2,1014.7,-0.2,51,10.7,,11.3,,19.2,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 14:20:00,20.6,1014.6,-0.3,54,10.8,,13.3,,26.7,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 14:30:00,20.9,1014.8,-0.1,53,10.9,,11.6,,24.8,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 14:40:00,21.5,1014.6,-0.3,52,11.1,,6.6,,15.8,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 14:50:00,21.2,1014.7,-0.2,53,11.3,,12.5,,22.3,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 15:00:00,21.4,1014.6,-0.3,53,11.3,,8.9,,15,,,,0,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 15:20:00,21.7,1014.7,-0.2,50,10.9,,6.3,,14.8,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 15:30:00,21.4,1014.8,-0.1,51,10.8,,7.9,,16.5,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 15:40:00,20.6,1014.8,-0.1,52,10.3,,12.3,,20.3,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 15:50:00,20.8,1014.8,-0.1,53,10.8,,9.7,,18.5,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 16:00:00,20.6,1014.8,0.2,54,11.1,,12,,18.3,,,,0,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 16:10:00,20.3,1014.8,0.2,52,10.2,,13.5,,19.3,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 16:20:00,20.2,1014.8,0.2,53,10.2,,12.4,,18.5,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 16:30:00,20,1014.9,0.3,52,9.8,,12.7,,19.9,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 16:40:00,19.8,1014.9,0.3,53,9.8,,11.4,,17.6,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 16:50:00,19.6,1015,0.4,53,9.9,,10.1,,15.4,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 17:00:00,19.2,1015,0.2,55,9.9,,9.5,,14.2,,,,0,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 17:10:00,18.7,1015.2,0.4,58,10.1,,9.4,,15.8,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 17:20:00,18.5,1015.5,0.7,60,10.5,,8,,12.6,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 17:30:00,18.5,1015.5,0.7,61,10.8,,7.4,,10.9,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 17:40:00,18.4,1015.5,0.7,60,10.4,,7.1,,10.6,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 17:50:00,18.4,1015.7,0.9,60,10.6,,6.4,,9.8,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 18:00:00,18.4,1015.8,1.2,59,10.1,,5.6,,9.3,,15.3,21.8,0,,,0,,,0,,,,,,,@@@@116.8@@@@,wlkLivePostprocessed
000WB,2021-10-07 18:10:00,18.3,1016,1.4,58,10,,1.9,,4.4,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 18:20:00,18.2,1016.1,1.5,58,9.9,,1.2,,4.8,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 18:40:00,17.7,1016.1,1.5,57,8.9,,0.9,,3.6,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 18:50:00,17.9,1016.1,1.5,56,9,,2.2,,5,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 19:00:00,17.9,1016.2,1.4,56,9.1,,1.5,,4.3,,,,0,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 19:10:00,18.1,1016.1,1.3,55,9,,3.2,,5.5,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 19:20:00,18.3,1016.1,1.3,56,9.4,,4.9,,7.2,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 19:30:00,18.5,1016.2,1.4,58,10.1,,4.8,,7.3,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 19:40:00,18.6,1016.4,1.6,59,10.4,,3.5,,5.7,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 19:50:00,18.3,1016.4,1.6,61,10.6,,1.7,,4.1,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 20:00:00,18,1016.5,1.5,62,10.5,,1,,3.1,,,,0,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 20:10:00,17.6,1016.5,1.5,61,10,,0,,1.6,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 20:20:00,18.2,1016.5,1.5,61,10.5,,0.6,,4,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 20:30:00,18.4,1016.6,1.6,61,10.7,,3,,5.3,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 20:40:00,18.3,1016.6,1.6,61,10.6,,3.1,,6,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 20:50:00,18.1,1016.7,1.7,63,10.8,,1.1,,3.8,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 21:00:00,18.4,1016.7,0.9,63,11.3,,2.6,,5.3,,,,0,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 21:10:00,17.9,1016.9,1.1,62,10.6,,0.3,,2.4,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 21:20:00,18.7,1016.9,1.1,52,8.7,,1.7,,4.1,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 21:30:00,18.6,1017,1.2,55,9.4,,0.9,,2.7,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 21:40:00,18.7,1017.1,1.3,57,9.8,,1,,3.1,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 21:50:00,18.7,1017,1.2,58,10.2,,0,,0.9,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 22:00:00,18.4,1017.3,1.1,62,10.8,,0,,0,,,,0,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 22:10:00,18.1,1017.2,1,61,10.4,,0,,0,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 22:20:00,18.7,1017.3,1.1,54,9.3,,0,,0,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 22:30:00,19.1,1017.4,1.2,61,11.3,,0,,3.6,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 22:40:00,18.4,1017.4,1.2,62,10.9,,3,,4.2,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 22:50:00,18.4,1017.4,1.2,60,10.5,,3.3,,4.3,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 23:00:00,18.9,1017.3,0.8,62,11.5,,3.1,,3.5,,,,0,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 23:10:00,19.1,1017.4,0.9,58,10.6,,2.7,,4,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 23:20:00,18.9,1017.4,0.9,64,12,,3.9,,4.9,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 23:30:00,18.8,1017.4,0.9,63,11.7,,4.1,,5.8,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 23:40:00,18.5,1017.4,0.9,65,11.8,,4,,5.2,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-07 23:50:00,18.3,1017.5,1,65,11.7,,4.5,,6,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-08 00:00:00,18.4,1017.5,,63,11.1,,4.9,,6,,,,0,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-08 00:10:00,18.5,1017.5,,59,10.2,,4.3,,5.6,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-08 00:20:00,18.9,1017.5,,58,10.3,,2.8,,4.3,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-08 00:30:00,18.6,1017.6,,63,11.5,,0.7,,2,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-08 00:40:00,18.5,1017.6,,68,12.4,,1.1,,2.3,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-08 00:50:00,18.4,1017.5,,72,13.2,,2,,3.7,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-08 01:00:00,18.3,1017.5,,74,13.6,,1.7,,3.5,,,,0,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-08 01:10:00,18.2,1017.4,,75,13.7,,1.3,,3,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-08 01:20:00,18.1,1017.3,,75,13.7,,0,,0,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-08 01:30:00,17.9,1017.2,,76,13.6,,0,,0,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-08 01:40:00,18.1,1017.3,,77,13.9,,0,,0,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-08 01:50:00,18,1017.3,,77,13.9,,0,,0,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-08 02:00:00,18.1,1017.2,,78,14.2,,0.8,,4.6,,,,0,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-08 02:10:00,17.8,1017.2,,78,13.8,,1.1,,5,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-08 02:20:00,17.8,1017.1,,78,13.9,,0.8,,3.1,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
000WB,2021-10-08 02:30:00,17.8,1017.1,,78,13.9,,0.9,,2.7,,,,,,,,,,0,,,,,,,@@@@116.8@@@@,wlkLive
