station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000WB,2022-03-19 05:40:00,13.3,1028.1,0.4,54,4.2,,0.2,,2.5,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-19 05:50:00,13.2,1028.1,0.4,53,3.7,,0.6,,3.3,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-19 06:00:00,13.2,1028.3,0.8,53,3.7,,0.3,,2.7,,12.7,13.4,0,,,0,,,0,,,,,,,@@@@14@@@@,wlkLivePostprocessed
000WB,2022-03-19 06:10:00,13.2,1028.4,0.9,54,4.1,,0.4,,3.7,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-19 06:20:00,13.1,1028.4,0.9,53,3.7,,0.6,,4,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-19 06:30:00,13.1,1028.3,0.8,53,3.7,,0.7,,5,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-19 06:50:00,13.1,1028.4,0.9,55,4.3,,0.4,,1.9,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-19 07:00:00,13.1,1028.5,0.8,56,4.6,,0.3,,3,,,,0,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-19 07:20:00,13.2,1028.5,0.8,54,4.1,,0.6,,2.9,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-19 07:40:00,13.3,1028.5,0.8,54,4.2,,0.3,,2.5,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-19 07:50:00,13.3,1028.5,0.8,54,4.1,,0.5,,3.3,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-19 08:00:00,13.3,1028.6,0.7,54,4.1,,0.5,,4.7,,,,0,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-19 08:10:00,13.4,1028.7,0.8,53,4.2,,0.4,,3.8,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-19 08:20:00,13.6,1028.6,0.7,55,4.6,,0.5,,3.6,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-19 08:30:00,13.7,1028.5,0.6,55,4.7,,0.3,,3.1,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-19 08:40:00,13.9,1028.5,0.6,55,4.9,,0.2,,1.9,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-19 08:50:00,13.9,1028.3,0.4,54,4.8,,0.4,,2.6,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-19 09:00:00,14,1028.3,,54,4.9,,0.4,,6.1,,,,0,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-19 09:10:00,14.2,1028.3,,54,5,,0.3,,2.6,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-19 09:20:00,14.2,1028.4,0.1,53,4.9,,0.3,,3.3,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-19 09:30:00,14.4,1028.4,0.1,55,5.3,,0.2,,3,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-19 09:40:00,14.5,1028.3,,53,5,,0.2,,2.6,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-19 09:50:00,14.6,1028.4,0.1,55,5.6,,0.3,,2.6,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-19 10:00:00,14.7,1028.2,-0.3,56,5.9,,0.2,,3.1,,,,0,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-19 10:10:00,14.8,1028.3,-0.2,56,6.1,,0.1,,2.9,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-19 10:20:00,14.9,1028.4,-0.1,56,6.3,,0.2,,3,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-19 10:30:00,15.1,1028.3,-0.2,57,6.6,,0.2,,2,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-19 10:40:00,15.1,1028.2,-0.3,57,6.7,,0.3,,3.9,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-19 10:50:00,15.2,1028.2,-0.3,56,6.3,,0.2,,2.2,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-19 11:00:00,15.3,1028.1,-0.5,56,6.6,,0.2,,3,,,,0,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-19 11:10:00,15.4,1028.1,-0.5,55,6.5,,0.2,,3,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-19 11:20:00,15.5,1028.1,-0.5,55,6.4,,0.3,,3.8,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-19 11:30:00,15.6,1028.1,-0.5,55,6.5,,0.5,,4,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-19 11:40:00,15.6,1028,-0.6,55,6.5,,0.1,,1.7,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-19 11:50:00,15.7,1028,-0.6,55,6.7,,0.1,,2.4,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-19 12:10:00,15.7,1027.8,-0.5,53,6.2,,0.2,,2.4,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-19 12:20:00,15.8,1027.7,-0.6,53,6.2,,0.2,,6,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-19 12:30:00,16.1,1027.6,-0.7,53,6.4,,0.1,,1.6,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-19 12:50:00,15.9,1027.3,-1,53,6.3,,0.3,,2.1,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-19 13:00:00,15.9,1027.1,-1.1,53,6.4,,0.1,,1.5,,,,0,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-19 13:10:00,16.2,1027.1,-1.1,54,6.8,,0.2,,2.4,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-19 13:20:00,16.4,1027,-1.2,53,6.7,,0.2,,2.7,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-19 13:30:00,16.4,1026.9,-1.3,51,6.2,,0.1,,2.8,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-19 13:40:00,16.2,1026.8,-1.4,52,6.2,,0.2,,2.7,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-19 13:50:00,15.9,1026.6,-1.6,52,6,,0.1,,3.7,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-19 14:00:00,15.8,1026.6,-1.5,52,6,,0,,1.8,,,,0,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-19 14:10:00,15.7,1026.6,-1.5,52,5.7,,0,,1.5,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-19 14:20:00,15.6,1026.5,-1.6,50,5.2,,0,,1.5,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-19 14:30:00,15.5,1026.4,-1.7,51,5.3,,0.1,,1.6,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-19 15:00:00,15.7,1026.3,-1.5,51,5.4,,0.1,,2,,,,0,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-19 15:10:00,15.6,1026.2,-1.6,51,5.3,,0.1,,4.1,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-19 15:20:00,15.6,1026.3,-1.5,51,5.4,,0.1,,2,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-19 15:30:00,15.7,1026.1,-1.7,51,5.4,,0,,1.5,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-19 15:40:00,15.7,1026.2,-1.6,51,5.4,,0,,1.9,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-19 15:50:00,15.4,1026.2,-1.6,51,5.3,,0,,1.5,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-19 16:00:00,15.3,1026.3,-0.8,50,5,,0,,1.5,,,,0,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-19 16:10:00,15.2,1026.2,-0.9,52,5.4,,0.1,,2.1,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-19 16:20:00,14.9,1026.3,-0.8,53,5.4,,0,,2.8,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-19 16:30:00,14.6,1026.2,-0.9,54,5.2,,0,,1.5,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-19 16:40:00,14.2,1026.3,-0.8,55,5.3,,0,,1.7,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-19 16:50:00,13.9,1026.3,-0.8,57,5.6,,0,,1.5,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-19 17:00:00,13.8,1026.5,-0.1,59,5.8,,0,,0.8,,,,0,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-19 17:10:00,13.6,1026.7,0.1,60,5.9,,0,,1.5,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-19 17:20:00,13.4,1026.7,0.1,62,6.3,,0,,1.5,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-19 17:40:00,13.1,1026.9,0.3,65,6.7,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-19 17:50:00,12.9,1026.8,0.2,66,6.8,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-19 18:00:00,12.8,1026.9,0.6,67,6.9,,0,,1.5,,12.8,16.6,0,,,0,,,0,,,,,,,@@@@14@@@@,wlkLivePostprocessed
000WB,2022-03-19 18:10:00,12.7,1027,0.7,68,7,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-19 18:20:00,12.6,1027.2,0.9,70,7.2,,0,,1.5,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-19 18:30:00,12.6,1027.4,1.1,70,7.3,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-19 18:50:00,12.3,1027.6,1.3,71,7.3,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-19 19:00:00,12.3,1027.5,1.2,72,7.3,,0,,0,,,,0,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-19 19:10:00,12.3,1027.5,1.2,72,7.3,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-19 19:30:00,12.3,1027.7,1.4,71,7.1,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-19 19:40:00,12.3,1027.8,1.5,70,7.1,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-19 19:50:00,12.4,1027.8,1.5,70,7,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-19 20:10:00,12.4,1027.9,1.4,69,6.9,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-19 20:20:00,12.4,1027.9,1.4,69,6.9,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-19 20:30:00,12.4,1027.9,1.4,69,6.8,,0,,1.5,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-19 20:40:00,12.4,1028,1.5,69,6.8,,0,,0.9,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-19 20:50:00,12.6,1028,1.5,69,7.1,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-19 21:00:00,12.6,1028,1.1,70,7.3,,0,,0,,,,0,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-19 21:10:00,12.7,1028.1,1.2,71,7.6,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-19 21:20:00,12.7,1028,1.1,72,7.7,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-19 21:30:00,12.7,1028.1,1.2,71,7.6,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-19 21:40:00,12.7,1028.2,1.3,69,7.2,,0,,0.8,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-19 21:50:00,12.8,1028.3,1.4,68,7.1,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-19 22:00:00,12.8,1028.3,0.8,68,7.1,,0,,0,,,,0,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-19 22:10:00,12.9,1028.4,0.9,69,7.2,,0,,0.7,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-19 22:20:00,12.9,1028.3,0.8,69,7.3,,0,,1.2,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-19 22:30:00,12.9,1028.4,0.9,68,7.2,,0,,1.4,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-19 22:40:00,13,1028.3,0.8,69,7.3,,0,,2.2,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-19 22:50:00,12.9,1028.3,0.8,69,7.4,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-19 23:00:00,13,1028.2,0.3,70,7.6,,0,,0,,,,0,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-19 23:10:00,12.9,1028.2,0.3,70,7.7,,0,,1.5,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-19 23:20:00,12.9,1028.2,0.3,71,7.7,,0,,2.5,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-19 23:30:00,12.9,1028,0.1,71,7.8,,0.1,,1.8,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-20 00:00:00,12.8,1028.1,,70,7.4,,0,,1.5,,,,0,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-20 00:10:00,12.9,1028,,68,7.2,,0.4,,4.2,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-20 00:20:00,12.9,1028,,69,7.4,,0.2,,3.9,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-20 00:30:00,12.9,1028,,71,7.8,,0.3,,3,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-20 00:40:00,12.8,1028.1,,72,7.9,,0.4,,2.5,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-20 00:50:00,12.8,1028.1,,73,8,,0.3,,2,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-20 01:00:00,12.8,1028.1,,74,8.3,,0.2,,2.3,,,,0,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-20 01:10:00,12.9,1028.2,,75,8.6,,0.1,,1.5,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-20 01:20:00,12.8,1028.2,,76,8.7,,0.2,,2.7,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-20 01:30:00,12.4,1028.2,,76,8.3,,0.1,,1.5,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-20 01:40:00,11.9,1028.3,,77,8.1,,0.1,,4.2,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-20 01:50:00,11.8,1028.3,,78,8,,0.2,,2.6,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-20 02:00:00,11.6,1028.3,,78,8,,0.2,,3.1,,,,0,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-20 02:10:00,11.6,1028.3,,79,8.1,,0,,2.5,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-20 02:30:00,11.6,1028.4,,80,8.2,,0,,1.6,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-20 02:40:00,11.4,1028.5,,80,8.1,,0,,2.9,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-20 02:50:00,11.3,1028.4,,80,8.1,,0,,1.5,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-20 03:00:00,11.3,1028.2,0.1,81,8.2,,0,,1.5,,,,0,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-20 03:10:00,11.4,1028.3,0.2,81,8.2,,0,,2.1,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-20 03:20:00,11.3,1028.1,,81,8.1,,0.1,,2.9,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-20 03:30:00,11.2,1028.1,,81,7.9,,0.1,,3.2,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-20 03:40:00,11.3,1028.1,,81,8.1,,0,,2,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-20 03:50:00,11.2,1028.2,0.1,80,7.9,,0.1,,1.5,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-20 04:00:00,11.3,1028.2,0.1,80,7.9,,0.2,,1.9,,,,0,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-20 04:10:00,11.3,1028.3,0.2,79,7.8,,0.4,,2.2,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-20 04:20:00,11.3,1028.3,0.2,79,7.7,,0.2,,2.7,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-20 04:30:00,11.3,1028.3,0.2,79,7.7,,0.5,,3.4,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-20 04:40:00,11.4,1028.1,,78,7.8,,0.4,,3.4,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-20 04:50:00,11.4,1028.1,,78,7.7,,0.5,,3.2,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-20 05:00:00,11.3,1028.3,,78,7.5,,0.6,,3.8,,,,0,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-20 05:10:00,11.3,1028.4,0.1,77,7.5,,0.3,,3,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-20 05:20:00,11.3,1028.5,0.2,77,7.4,,0.2,,2.5,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-20 05:30:00,11.2,1028.5,0.2,75,6.9,,0.3,,3.5,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-20 05:40:00,11.2,1028.7,0.4,75,6.8,,0.3,,3.5,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-20 05:50:00,11.1,1028.7,0.4,73,6.5,,0.5,,2.9,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-20 06:00:00,11.2,1028.8,0.6,73,6.6,,0.5,,4.8,,11.1,13,0,,,0,,,0,,,,,,,@@@@14@@@@,wlkLivePostprocessed
000WB,2022-03-20 06:10:00,11.3,1028.9,0.7,72,6.3,,0.7,,5.1,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-20 06:30:00,11.5,1029.2,1,70,6.3,,0.5,,2.4,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-20 06:40:00,11.6,1029.3,1.1,69,6.1,,0.4,,3.9,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-20 06:50:00,11.6,1029.4,1.2,68,5.8,,0.4,,2.5,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-20 07:00:00,11.7,1029.5,1.3,67,5.7,,0.5,,3.7,,,,0,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-20 07:20:00,11.8,1029.8,1.6,65,5.4,,0.6,,4.2,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-20 07:30:00,11.9,1029.9,1.7,64,5.4,,0.6,,3.8,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-20 07:40:00,12,1030,1.8,64,5.5,,0.6,,5.3,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-20 07:50:00,12.1,1030.1,1.9,65,5.7,,0.5,,4.3,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-20 08:00:00,12.1,1030.3,2,64,5.3,,0.6,,4,,,,0,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-20 08:20:00,12.3,1030.4,2.1,63,5.5,,0.5,,3.2,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-20 08:30:00,12.4,1030.4,2.1,64,5.7,,0.4,,3.7,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-20 08:50:00,12.6,1030.5,2.2,63,5.8,,0.5,,3.3,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-20 09:00:00,12.8,1030.5,1.7,63,5.8,,0.4,,2.7,,,,0,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-20 09:10:00,12.7,1030.6,1.8,62,5.6,,0.5,,4,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-20 09:20:00,12.7,1030.6,1.8,63,5.8,,0.4,,4.1,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-20 09:30:00,12.7,1030.8,2,63,5.7,,0.5,,3.1,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-20 09:40:00,12.4,1030.8,2,62,5.3,,0.5,,4.9,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-20 09:50:00,12.4,1030.9,2.1,62,5.4,,0.8,,3.8,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-20 10:00:00,12.6,1031,1.5,64,6,,0.4,,2.8,,,,0,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-20 10:10:00,12.4,1031,1.5,63,5.6,,0.7,,4.2,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-20 10:20:00,12.6,1031.2,1.7,62,5.4,,0.5,,2.4,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-20 10:30:00,12.6,1031.2,1.7,60,5.1,,0.7,,4.4,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-20 10:40:00,12.6,1031.2,1.7,60,4.9,,0.6,,2.3,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-20 10:50:00,12.5,1031.2,1.7,59,4.7,,0.5,,4.4,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-20 11:00:00,12.5,1031.2,0.9,60,4.8,,0.4,,4.2,,,,0,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-20 11:10:00,12.6,1031.1,0.8,60,4.9,,0.7,,3.7,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-20 11:20:00,12.5,1031.2,0.9,60,4.8,,0.4,,2.6,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-20 11:30:00,12.4,1031.4,1.1,61,5.1,,0.3,,2.3,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-20 11:40:00,12.6,1031.3,1,62,5.4,,0.2,,2.3,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-20 11:50:00,12.4,1031.3,1,59,4.7,,0.3,,2.6,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-20 12:00:00,12.4,1031.2,0.7,59,4.7,,0.4,,4,,,,0,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-20 12:20:00,12.4,1031.2,0.7,60,4.8,,0.2,,4.2,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-20 12:30:00,12.4,1031.1,0.6,58,4.4,,0.2,,2.5,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-20 12:40:00,12.4,1031.1,0.6,59,4.6,,0.3,,2.2,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-20 12:50:00,12.4,1031,0.5,59,4.6,,0.4,,3.3,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-20 13:10:00,12.4,1030.9,-0.1,59,4.7,,0.3,,2.8,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-20 13:20:00,12.4,1031,,59,4.7,,0.2,,2,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-20 13:40:00,12.6,1031.1,0.1,59,4.8,,0.2,,3.1,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-20 13:50:00,12.6,1031.1,0.1,60,4.9,,0.4,,3.3,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-20 14:00:00,12.6,1031.1,-0.1,60,4.9,,0.2,,4.1,,,,0,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-20 14:10:00,12.6,1031.2,,59,4.8,,0.1,,1.5,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-20 14:20:00,12.6,1031,-0.2,60,4.9,,0.1,,1.9,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-03-20 14:30:00,12.6,1031.1,-0.1,59,4.7,,0.2,,2.6,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
