station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000GR,2011-05-03 16:10:00,14.4,1017.1,0.9,12,-14.6,,0,,17.6,14,,,,,,,,0,,,,,,,,,
000GR,2011-05-03 16:20:00,14.7,1017.1,0.9,12,-14.4,,0,,15.5,54,,,,,,,,0,,,,,,,,,
000GR,2011-05-03 16:30:00,14.9,1017.1,0.9,12,-14.2,,0,,13.3,322,,,,,,,,0,,,,,,,,,
000GR,2011-05-03 16:40:00,15.1,1017.1,-0.1,12,-14.1,,0,,16.2,64,,,,,,,,0,,,,,,,,,
000GR,2011-05-03 16:50:00,14.6,1017.1,-0.1,12,-14.4,,0,,16.2,8,,,,,,,,0,,,,,,,,,
000GR,2011-05-03 17:00:00,14.7,1017.1,-0.1,12,-14.4,,0,,20.5,34,,,0,,,,,0,,,,,,,,,
000GR,2011-05-03 17:10:00,14.6,1017.1,-0.1,12,-14.4,,0,,14,322,,,,,,,,0,,,,,,,,,
000GR,2011-05-03 17:20:00,14.3,1017.1,-0.1,12,-14.7,,0,,10.8,360,,,,,,,,0,,,,,,,,,
000GR,2011-05-03 17:30:00,14.5,1017.1,-0.1,12,-14.5,,0,,13.3,25,,,,,,,,0,,,,,,,,,
000GR,2011-05-03 17:40:00,14.4,1017.1,-0.1,12,-14.6,,0,,16.2,306,,,,,,,,0,,,,,,,,,
000GR,2011-05-03 17:50:00,14.4,1017.1,0,12,-14.6,,0,,14,7,,,,,,,,0,,,,,,,,,
000GR,2011-05-03 18:00:00,14.2,1017.1,0,12,-14.8,,0,,17.6,28,,,0,,,,,0,,,,,,,,,
000GR,2011-05-03 18:10:00,13.7,1017.2,0.1,12,-15.1,,0,,17.6,2,,,,,,,,0,,,,,,,,,
000GR,2011-05-03 18:20:00,13.8,1017.2,0.1,12,-15.1,,0,,24.1,357,,,,,,,,0,,,,,,,,,
000GR,2011-05-03 18:30:00,14,1017.2,0.2,12,-14.9,,0,,18.4,24,,,,,,,,0,,,,,,,,,
000GR,2011-05-03 18:40:00,13.9,1017.2,0.1,12,-15,,0,,19.8,53,,,,,,,,0,,,,,,,,,
000GR,2011-05-03 18:50:00,13.8,1017.2,0.1,12,-15.1,,0,,18.4,44,,,,,,,,0,,,,,,,,,
000GR,2011-05-03 19:00:00,14,1017.2,0.1,12,-14.9,,0,,14,305,,,0,,,,,0,,,,,,,,,
000GR,2011-05-03 19:10:00,13.5,1017.2,0.1,12,-15.3,,0,,17.6,13,,,,,,,,0,,,,,,,,,
000GR,2011-05-03 19:20:00,13.1,1017.2,0.1,12,-15.6,,0,,20.5,32,,,,,,,,0,,,,,,,,,
000GR,2011-05-03 19:30:00,13,1017.2,0.1,12,-15.7,,0,,16.2,335,,,,,,,,0,,,,,,,,,
000GR,2011-05-03 19:40:00,12.9,1017.2,0.1,13,-14.8,,0,,17.6,24,,,,,,,,0,,,,,,,,,
000GR,2011-05-03 19:50:00,12.7,1017.2,0.1,13,-15,,0,,17.6,10,,,,,,,,0,,,,,,,,,
000GR,2011-05-03 20:00:00,12.5,1017.3,0.2,13,-15.1,,0,,16.9,17,,,0,,,,,0,,,,,,,,,
000GR,2011-05-03 20:10:00,12.1,1018.3,1.2,13,-15.4,,0,,16.2,8,,,,,,,,0,,,,,,,,,
000GR,2011-05-03 20:20:00,11.8,1018.3,1.2,13,-15.7,,0,,13,21,,,,,,,,0,,,,,,,,,
000GR,2011-05-03 20:30:00,11.6,1018.3,1.2,11,-17.8,,0,,14,339,,,,,,,,0,,,,,,,,,
000GR,2011-05-03 20:40:00,11.3,1018.4,1.3,11,-18.1,,0,,13,348,,,,,,,,0,,,,,,,,,
000GR,2011-05-03 20:50:00,11,1018.4,1.3,11,-18.3,,0,,13,341,,,,,,,,0,,,,,,,,,
000GR,2011-05-03 21:00:00,10.7,1018.4,1.3,11,-18.5,,0,,13.3,343,,,0,,,,,0,,,,,,,,,
000GR,2011-05-03 21:10:00,10.5,1018.4,1.2,11,-18.7,,0,,14,338,,,,,,,,0,,,,,,,,,
000GR,2011-05-03 21:20:00,10.5,1018.4,1.2,11,-18.7,,0,,13.3,350,,,,,,,,0,,,,,,,,,
000GR,2011-05-03 21:30:00,10.1,1018.4,1.2,11,-19,,0,,10.8,322,,,,,,,,0,,,,,,,,,
000GR,2011-05-03 21:40:00,9.9,1019.5,2.3,11,-19.1,,0,,12.2,360,,,,,,,,0,,,,,,,,,
000GR,2011-05-03 21:50:00,9.7,1019.5,2.3,11,-19.3,,0,,12.2,343,,,,,,,,0,,,,,,,,,
000GR,2011-05-03 22:00:00,9.4,1019.5,2.3,11,-19.5,,0,,10.1,25,,,0,,,,,0,,,,,,,,,
000GR,2011-05-03 22:10:00,9.1,1019.5,2.3,11,-19.8,,0,,8.6,328,,,,,,,,0,,,,,,,,,
000GR,2011-05-03 22:20:00,8.8,1019.5,2.3,14,-17.2,,0,,8.6,324,,,,,,,,0,,,,,,,,,
000GR,2011-05-03 22:30:00,8.6,1019.6,2.4,14,-17.3,,0,,6.5,341,,,,,,,,0,,,,,,,,,
000GR,2011-05-03 22:40:00,8.4,1019.6,2.4,14,-17.5,,0,,0,326,,,,,,,,0,,,,,,,,,
000GR,2011-05-03 22:50:00,8,1019.6,2.4,14,-17.8,,0,,0,12,,,,,,,,0,,,,,,,,,
000GR,2011-05-03 23:00:00,7.8,1019.6,2.3,15,-17.2,,0,,0,353,,,0,,,,,0,,,,,,,,,
000GR,2011-05-03 23:10:00,7.9,1020.6,2.3,15,-17.1,,0,,6.5,332,,,,,,,,0,,,,,,,,,
000GR,2011-05-03 23:20:00,7.7,1020.6,2.3,15,-17.2,,0,,7.9,315,,,,,,,,0,,,,,,,,,
000GR,2011-05-03 23:30:00,7.4,1020.7,2.4,17,-16,,0,,7.9,345,,,,,,,,0,,,,,,,,,
000GR,2011-05-03 23:40:00,7,1020.7,2.3,20,-14.4,,0,,9.4,15,,,,,,,,0,,,,,,,,,
000GR,2011-05-03 23:50:00,6.8,1020.7,2.3,23,-12.8,,0,,5.8,357,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 00:00:00,6.7,1020.7,2.3,23,-12.9,,0,,0,353,,,0,,,,,4.4,,,,,,,,,
000GR,2011-05-04 00:10:00,6.7,1019.7,1.3,23,-12.9,,0,,8.6,360,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 00:20:00,6.5,1019.7,1.3,23,-13.1,,0,,8.6,339,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 00:30:00,7.6,1020.7,2.3,17,-15.8,,0,,12.2,333,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 00:40:00,7.4,1020.7,1.2,17,-16,,0,,12.2,353,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 00:50:00,7.3,1020.7,1.2,17,-16.1,,0,,12.2,322,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 01:00:00,7.2,1020.7,1.2,17,-16.2,,0,,12.2,360,,,0,,,,,0,,,,,,,,,
000GR,2011-05-04 01:10:00,7.1,1020.7,1.2,17,-16.3,,0,,13,333,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 01:20:00,7.1,1020.7,1.2,17,-16.3,,0,,13.3,319,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 01:30:00,7,1020.7,1.1,17,-16.3,,0,,16.2,333,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 01:40:00,6.8,1020.7,1.1,20,-14.5,,0,,14,306,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 01:50:00,6.7,1020.7,1.1,20,-14.6,,0,,15.5,340,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 02:00:00,6.3,1020.7,1.1,23,-13.3,,0,,10.1,360,,,0,,,,,0,,,,,,,,,
000GR,2011-05-04 02:10:00,6.2,1020.8,0.2,23,-13.4,,0,,14,329,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 02:20:00,6.3,1020.7,0.1,23,-13.3,,0,,14,342,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 02:30:00,5.9,1020.8,0.1,26,-12.1,,0,,13,353,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 02:40:00,6.1,1020.8,0.1,23,-13.4,,0,,13.3,353,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 02:50:00,6,1020.8,0.1,23,-13.5,,0,,16.2,346,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 03:00:00,5.8,1020.8,0.1,26,-12.2,,0,,13.3,307,,,0,,,,,0,,,,,,,,,
000GR,2011-05-04 03:10:00,5.8,1020.8,1.1,26,-12.2,,0,,14,339,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 03:20:00,5.6,1020.8,1.1,26,-12.4,,0,,13.3,353,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 03:30:00,5.6,1020.8,0.1,28,-11.4,,0,,14,328,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 03:40:00,5.4,1020.8,0.1,28,-11.6,,0,,13,322,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 03:50:00,5.3,1020.8,0.1,28,-11.7,,0,,13,325,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 04:00:00,5.2,1021.8,1.1,29,-11.3,,0,,14,316,,,0,,,,,0,,,,,,,,,
000GR,2011-05-04 04:10:00,5,1021.9,1.2,30,-11.1,,0,,10.1,336,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 04:20:00,4.8,1021.9,1.2,31,-10.9,,0,,9.4,357,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 04:30:00,4.7,1021.9,1.2,31,-11,,0,,10.1,353,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 04:40:00,4.7,1021.9,1.2,32,-10.6,,0,,9.4,353,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 04:50:00,5.1,1021.8,1.1,29,-11.4,,0,,10.1,342,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 05:00:00,5,1021.9,1.2,29,-11.5,,0,,10.1,325,,,0,,,,,0,,,,,,,,,
000GR,2011-05-04 05:10:00,5.1,1021.8,1,29,-11.4,,0,,12.2,337,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 05:20:00,4.8,1021.9,1.2,29,-11.7,,0,,11.5,12,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 05:30:00,4.3,1021.9,1.1,32,-10.9,,0,,7.9,341,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 05:40:00,4.1,1021.9,1.1,34,-10.3,,0,,9.4,343,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 05:50:00,4,1021.9,1.1,36,-9.7,,0,,8.6,2,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 06:00:00,4,1021.9,1.1,37,-9.3,,0,,9.4,312,,,0,,,,,0,,,,,,,,,
000GR,2011-05-04 06:10:00,3.9,1023,2.2,38,-9.1,,0,,8.6,18,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 06:20:00,3.6,1023,2.2,39,-9,,0,,8.6,23,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 06:30:00,3.6,1023,2.2,40,-8.7,,0,,7.9,16,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 06:40:00,3.7,1023,2.2,40,-8.6,,0,,8.6,329,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 06:50:00,3.9,1023,2.2,40,-8.4,,0,,9.4,357,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 07:00:00,4.3,1022.9,1.1,38,-8.7,,0,,12.2,333,,,0,,,,,0,,,,,,,,,
000GR,2011-05-04 07:10:00,4.6,1022.9,1,35,-9.5,,0,,13.3,16,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 07:20:00,4.9,1022.9,1,33,-10,,0,,10.1,353,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 07:30:00,5.3,1022.9,1,29,-11.3,,0,,10.8,337,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 07:40:00,5.6,1022.8,0.9,29,-11,,0,,13,342,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 07:50:00,6.3,1022.8,1,25,-12.2,,0,,12.2,14,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 08:00:00,6.7,1022.8,0.9,23,-12.9,,0,,13.3,8,,,0,,,,,0,,,,,,,,,
000GR,2011-05-04 08:10:00,6.8,1023.8,2,20,-14.5,,0,,13,12,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 08:20:00,7.2,1023.7,1.8,20,-14.2,,0,,13,1,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 08:30:00,7.3,1023.7,1.8,17,-16.1,,0,,14,44,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 08:40:00,7.5,1023.7,1.8,17,-15.9,,0,,13.3,41,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 08:50:00,7.9,1023.7,1.8,17,-15.6,,0,,14,12,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 09:00:00,8.4,1023.7,1.8,17,-15.2,,0,,14,323,,,0,,,,,0,,,,,,,,,
000GR,2011-05-04 09:10:00,8.5,1023.6,0.6,14,-17.4,,0,,17.6,28,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 09:20:00,9.1,1023.6,0.6,14,-16.9,,0,,16.2,34,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 09:30:00,9,1023.6,0.6,14,-17,,0,,13,7,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 09:40:00,9.5,1023.6,0.6,14,-16.6,,0,,14.8,325,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 09:50:00,9.9,1023.5,0.5,14,-16.3,,0,,12.2,5,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 10:00:00,10.5,1023.5,0.6,14,-15.8,,0,,13.3,17,,,0,,,,,0,,,,,,,,,
000GR,2011-05-04 10:10:00,10.7,1023.5,0.6,14,-15.7,,0,,14,27,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 10:20:00,11.2,1023.5,0.6,13,-16.2,,0,,14.8,25,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 10:30:00,11.7,1023.4,0.5,13,-15.8,,0,,16.2,30,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 10:40:00,12,1023.4,0.6,13,-15.5,,0,,16.2,42,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 10:50:00,12.4,1023.4,0.6,13,-15.2,,0,,15.5,34,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 11:00:00,12.8,1024.4,1.6,13,-14.9,,0,,14,39,,,0,,,,,0,,,,,,,,,
000GR,2011-05-04 11:10:00,13.1,1024.3,0.5,12,-15.6,,0,,15.5,61,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 11:20:00,13.1,1024.3,0.6,12,-15.6,,0,,14,45,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 11:30:00,13.6,1024.3,0.6,12,-15.2,,0,,14.8,52,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 11:40:00,12.9,1024.4,0.7,13,-14.8,,0,,16.2,335,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 11:50:00,14.1,1024.3,0.6,12,-14.8,,0,,16.2,82,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 12:00:00,14,1024.3,0.6,12,-14.9,,0,,15.5,357,,,0,,,,,0,,,,,,,,,
000GR,2011-05-04 12:10:00,14.1,1024.3,0.7,12,-14.8,,0,,14,25,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 12:20:00,14.8,1024.2,0.6,12,-14.3,,0,,10.1,41,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 12:30:00,15.2,1024.2,0.6,12,-14,,0,,17.6,360,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 12:40:00,15.1,1024.2,0.6,12,-14.1,,0,,12.2,16,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 12:50:00,15,1024.2,0.7,12,-14.1,,0,,14,333,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 13:00:00,15,1023.2,-0.3,12,-14.1,,0,,19.1,46,,,0,,,,,0,,,,,,,,,
000GR,2011-05-04 13:10:00,15.2,1023.2,-0.3,12,-14,,0,,17.6,16,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 13:20:00,15.4,1023.2,-0.3,12,-13.8,,0,,14,54,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 13:30:00,15.3,1023.2,-0.2,12,-13.9,,0,,14,345,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 13:40:00,15.6,1023.2,-0.2,12,-13.7,,0,,12.2,322,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 13:50:00,16.2,1023.1,-0.3,11,-14.3,,0,,16.9,87,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 14:00:00,16.3,1023.1,-1.3,11,-14.2,,0,,11.5,357,,,0,,,,,0,,,,,,,,,
000GR,2011-05-04 14:10:00,16.4,1023.1,-1.2,11,-14.1,,0,,14,8,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 14:20:00,16,1023.1,-1.2,11,-14.4,,0,,14,357,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 14:30:00,16.3,1023.1,-1.2,11,-14.2,,0,,13.3,135,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 14:40:00,15.7,1023.2,-1.2,12,-13.6,,0,,8.6,315,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 14:50:00,16.7,1023.1,-1.2,11,-13.9,,0,,13.3,350,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 15:00:00,16.6,1023.1,-1.2,11,-13.9,,0,,13,327,,,0,,,,,0,,,,,,,,,
000GR,2011-05-04 15:10:00,16.2,1023.1,-1.2,11,-14.3,,0,,14,353,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 15:20:00,16.9,1023.1,-1.1,11,-13.7,,0,,8.6,44,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 15:30:00,17.1,1023.1,-1.1,11,-13.6,,0,,16.2,34,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 15:40:00,16.8,1023.1,-1.1,11,-13.8,,0,,16.2,353,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 15:50:00,16.1,1023.1,-1.1,11,-14.3,,0,,14.8,11,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 16:00:00,16.8,1023.1,-0.1,11,-13.8,,0,,14,25,,,0,,,,,0,,,,,,,,,
000GR,2011-05-04 16:10:00,17.4,1023,-0.2,11,-13.3,,0,,17.6,11,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 16:20:00,16.2,1023.1,-0.1,11,-14.3,,0,,14,327,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 16:30:00,16.6,1023.1,-0.1,11,-13.9,,0,,12.2,291,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 16:40:00,16.3,1023.1,-0.1,11,-14.2,,0,,14,360,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 16:50:00,16.3,1023.1,0,11,-14.2,,0,,16.2,2,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 17:00:00,16.3,1023.1,0,11,-14.2,,0,,14,353,,,0,,,,,0,,,,,,,,,
000GR,2011-05-04 17:10:00,16.1,1023.1,0,11,-14.3,,0,,17.6,345,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 17:20:00,16.5,1023.1,0,11,-14,,0,,17.6,349,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 17:30:00,16.2,1023.1,0,11,-14.3,,0,,19.1,35,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 17:40:00,16,1023.1,-0.1,11,-14.4,,0,,17.6,330,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 17:50:00,16,1023.1,0,11,-14.4,,0,,21.2,33,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 18:00:00,16.1,1022.1,-1,11,-14.3,,0,,14,348,,,0,,,,,0,,,,,,,,,
000GR,2011-05-04 18:10:00,16,1023.1,0,11,-14.4,,0,,16.2,17,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 18:20:00,15.8,1023.1,0,12,-13.5,,0,,16.2,1,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 18:30:00,15.8,1023.1,0,12,-13.5,,0,,14,338,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 18:40:00,15.6,1023.2,0.1,12,-13.7,,0,,14,357,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 18:50:00,15.4,1023.2,0.1,12,-13.8,,0,,16.2,28,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 19:00:00,15.4,1023.2,0.1,12,-13.8,,0,,14.8,28,,,0,,,,,0,,,,,,,,,
000GR,2011-05-04 19:10:00,15.2,1023.2,0.2,9,-17.4,,0,,13.3,29,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 19:20:00,15.1,1023.2,0.1,9,-17.5,,0,,14.8,14,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 19:30:00,15.1,1023.2,0.1,9,-17.5,,0,,14,33,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 19:40:00,14.9,1023.2,0.1,9,-17.6,,0,,13,4,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 19:50:00,14.7,1023.2,0.1,9,-17.8,,0,,13,14,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 20:00:00,14.4,1023.2,0.1,9,-18,,0,,13,17,,,0,,,,,0,,,,,,,,,
000GR,2011-05-04 20:10:00,14.1,1023.3,0.2,9,-18.3,,0,,13.3,26,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 20:20:00,13.7,1023.3,0.2,10,-17.3,,0,,9.4,19,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 20:30:00,13.4,1023.3,0.2,10,-17.6,,0,,8.6,56,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 20:40:00,13.1,1024.3,1.2,10,-17.8,,0,,10.1,22,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 20:50:00,12.6,1024.4,1.3,10,-18.2,,0,,7.9,44,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 21:00:00,12.2,1024.4,2.3,10,-18.5,,0,,7.9,60,,,0,,,,,0,,,,,,,,,
000GR,2011-05-04 21:10:00,11.9,1024.4,1.3,11,-17.6,,0,,6.5,45,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 21:20:00,11.5,1024.5,1.4,11,-17.9,,0,,5.8,34,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 21:30:00,10.9,1024.5,1.4,11,-18.4,,0,,0,337,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 21:40:00,10.4,1025.6,2.4,11,-18.7,,0,,0,328,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 21:50:00,10,1025.6,2.4,11,-19.1,,0,,0,311,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 22:00:00,9.4,1025.6,2.4,11,-19.5,,0,,0,311,,,0,,,,,0,,,,,,,,,
000GR,2011-05-04 22:10:00,9,1025.7,2.5,11,-19.8,,0,,0,332,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 22:20:00,9.4,1025.6,2.4,11,-19.5,,0,,0,320,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 22:30:00,8.8,1025.7,2.5,12,-19,,0,,0,309,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 22:40:00,8.7,1025.7,2.5,12,-19.1,,0,,0,309,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 22:50:00,8.9,1025.7,2.5,12,-18.9,,0,,0,303,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 23:00:00,9.2,1025.6,2.4,11,-19.7,,0,,0,329,,,0,,,,,0,,,,,,,,,
000GR,2011-05-04 23:10:00,8.6,1025.7,2.4,12,-19.1,,0,,0,315,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 23:20:00,8,1025.7,2.4,12,-19.6,,0,,0,315,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 23:30:00,7.5,1025.8,2.5,12,-20,,0,,0,320,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 23:40:00,7.5,1025.8,1.5,12,-20,,0,,0,344,,,,,,,,0,,,,,,,,,
000GR,2011-05-04 23:50:00,6.9,1025.8,1.4,13,-19.6,,0,,0,318,,,,,,,,0,,,,,,,,,
000GR,2011-05-05 00:00:00,6.7,1025.8,1.4,15,-18.1,,0,,0,318,,,0,,,,,0,,,,,,,,,
000GR,2011-05-05 00:10:00,6.3,1025.8,1.4,15,-18.4,,0,,0,319,,,,,,,,0,,,,,,,,,
000GR,2011-05-05 00:20:00,5.9,1025.9,1.4,18,-16.6,,0,,0,319,,,,,,,,0,,,,,,,,,
000GR,2011-05-05 00:30:00,5.6,1025.9,1.4,18,-16.8,,0,,0,318,,,,,,,,0,,,,,,,,,
000GR,2011-05-05 00:40:00,5.5,1025.9,0.3,18,-16.9,,0,,0,319,,,,,,,,0,,,,,,,,,
000GR,2011-05-05 00:50:00,5.4,1025.9,0.3,21,-15.1,,0,,0,319,,,,,,,,0,,,,,,,,,
000GR,2011-05-05 01:00:00,5.3,1025.9,0.3,21,-15.2,,0,,0,320,,,0,,,,,0,,,,,,,,,
000GR,2011-05-05 01:10:00,5.3,1025.9,0.2,21,-15.2,,0,,0,319,,,,,,,,0,,,,,,,,,
000GR,2011-05-05 01:20:00,5.3,1025.9,0.3,23,-14.1,,0,,0,319,,,,,,,,0,,,,,,,,,
000GR,2011-05-05 01:30:00,5.1,1025.9,0.2,23,-14.3,,0,,0,318,,,,,,,,0,,,,,,,,,
000GR,2011-05-05 01:40:00,5.1,1025.9,0.2,23,-14.3,,0,,0,261,,,,,,,,0,,,,,,,,,
000GR,2011-05-05 01:50:00,5.2,1025.9,0.2,28,-11.8,,0,,0,282,,,,,,,,0,,,,,,,,,
000GR,2011-05-05 02:00:00,4.9,1025.9,0.3,28,-12,,0,,0,10,,,0,,,,,0,,,,,,,,,
000GR,2011-05-05 02:10:00,4.6,1026,0.3,29,-11.9,,0,,0,328,,,,,,,,0,,,,,,,,,
000GR,2011-05-05 02:20:00,4.3,1026,0.3,29,-12.1,,0,,0,349,,,,,,,,0,,,,,,,,,
000GR,2011-05-05 02:30:00,4,1026,0.2,30,-12,,0,,0,349,,,,,,,,0,,,,,,,,,
000GR,2011-05-05 02:40:00,4,1026,0.2,32,-11.2,,0,,0,59,,,,,,,,0,,,,,,,,,
000GR,2011-05-05 02:50:00,3.7,1026,0.2,33,-11,,0,,0,30,,,,,,,,0,,,,,,,,,
000GR,2011-05-05 03:00:00,3.5,1026,0.2,33,-11.2,,0,,0,29,,,0,,,,,0,,,,,,,,,
000GR,2011-05-05 03:10:00,3.7,1026,0.2,35,-10.3,,0,,0,29,,,,,,,,0,,,,,,,,,
000GR,2011-05-05 03:20:00,3.5,1026,0.1,34,-10.9,,0,,0,29,,,,,,,,0,,,,,,,,,
000GR,2011-05-05 03:30:00,3.4,1026.1,0.2,37,-9.9,,0,,0,30,,,,,,,,0,,,,,,,,,
000GR,2011-05-05 03:40:00,3.1,1027.1,1.2,36,-10.5,,0,,0,30,,,,,,,,0,,,,,,,,,
000GR,2011-05-05 03:50:00,3,1027.1,1.2,39,-9.6,,0,,0,31,,,,,,,,0,,,,,,,,,
000GR,2011-05-05 04:00:00,3.1,1026.1,0.2,40,-9.2,,0,,0,29,,,0,,,,,0,,,,,,,,,
