station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000GR,2013-08-14 13:10:00,18.7,1022.7,0.3,64,11.8,,0,,6.4,356,,,,,,,,0,,,209,,,,,,
000GR,2013-08-14 13:20:00,18.7,1022.7,0.3,64,11.8,,0,,9.7,339,,,,,,,,0,,,230,,,,,,
000GR,2013-08-14 13:30:00,18.8,1022.7,0.3,64,11.9,,0,,12.9,339,,,,,,,,0,,,338,,,,,,
000GR,2013-08-14 13:40:00,19.4,1022.7,0.2,64,12.5,,0,,9.7,351,,,,,,,,0,,,482,,,,,,
000GR,2013-08-14 13:50:00,20.6,1022.6,0.1,59,12.3,,0,,8,350,,,,,,,,0,,,1158,,,,,,
000GR,2013-08-14 14:00:00,21.2,1022.7,0.2,55,11.8,,0,,8,356,,,0,,,,,0,,,1130,,,,,,
000GR,2013-08-14 14:10:00,21.6,1022.7,0.1,61,13.8,,0,,12.9,331,,,,,,,,0,,,1165,,,,,,
000GR,2013-08-14 14:20:00,21.1,1022.7,0.1,53,11.1,,0,,6.4,339,,,,,,,,0,,,789,,,,,,
000GR,2013-08-14 14:30:00,20.2,1022.7,0.2,57,11.4,,0,,6.4,337,,,,,,,,0,,,424,,,,,,
000GR,2013-08-14 14:40:00,20.1,1022.6,0.1,56,11,,0,,3.2,339,,,,,,,,0,,,448,,,,,,
000GR,2013-08-14 14:50:00,20.2,1022.6,0,54,10.6,,0,,8,336,,,,,,,,0,,,394,,,,,,
000GR,2013-08-14 15:00:00,20.1,1022.6,0.1,55,10.8,,0,,8,331,,,0,,,,,0,,,376,,,,,,
000GR,2013-08-14 15:10:00,20.2,1022.5,0,54,10.6,,0,,4.8,343,,,,,,,,0,,,360,,,,,,
000GR,2013-08-14 15:20:00,20.3,1022.6,0,53,10.4,,0,,8,348,,,,,,,,0,,,364,,,,,,
000GR,2013-08-14 15:30:00,20.3,1022.6,0,53,10.4,,0,,8,350,,,,,,,,0,,,329,,,,,,
000GR,2013-08-14 15:40:00,20.4,1022.6,0,51,10,,0,,9.7,343,,,,,,,,0,,,301,,,,,,
000GR,2013-08-14 15:50:00,20.2,1022.6,-0.1,55,10.9,,0,,4.8,342,,,,,,,,0,,,304,,,,,,
000GR,2013-08-14 16:00:00,20.3,1022.5,-0.2,55,10.9,,0,,3.2,337,,,0,,,,,0,,,318,,,,,,
000GR,2013-08-14 16:10:00,20.2,1022.5,-0.2,58,11.7,,0,,6.4,344,,,,,,,,0,,,309,,,,,,
000GR,2013-08-14 16:20:00,20.3,1022.5,-0.2,59,12,,0,,6.4,351,,,,,,,,0,,,283,,,,,,
000GR,2013-08-14 16:30:00,20.2,1022.5,-0.2,59,11.9,,0,,6.4,350,,,,,,,,0,,,278,,,,,,
000GR,2013-08-14 16:40:00,20.2,1022.4,-0.3,57,11.4,,0,,9.7,356,,,,,,,,0,,,301,,,,,,
000GR,2013-08-14 16:50:00,20.5,1022.3,-0.3,57,11.7,,0,,3.2,3,,,,,,,,0,,,483,,,,,,
000GR,2013-08-14 17:00:00,20.8,1022.2,-0.5,55,11.4,,0,,9.7,14,,,0,,,,,0,,,722,,,,,,
000GR,2013-08-14 17:10:00,21,1022.1,-0.6,54,11.3,,0,,6.4,4,,,,,,,,0,,,540,,,,,,
000GR,2013-08-14 17:20:00,20.8,1022.1,-0.6,53,10.9,,0,,4.8,29,,,,,,,,0,,,529,,,,,,
000GR,2013-08-14 17:30:00,20.8,1022.1,-0.6,51,10.3,,0,,6.4,21,,,,,,,,0,,,441,,,,,,
000GR,2013-08-14 17:40:00,20.9,1022.1,-0.5,50,10.1,,0,,6.4,25,,,,,,,,0,,,394,,,,,,
000GR,2013-08-14 17:50:00,20.6,1022.1,-0.5,47,8.8,,0,,3.2,30,,,,,,,,0,,,364,,,,,,
000GR,2013-08-14 18:00:00,20.4,1022.1,-0.5,46,8.4,,0,,1.6,16,,,0,,,,,0,,,336,,,,,,
000GR,2013-08-14 18:10:00,20.5,1022.1,-0.4,46,8.5,,0,,4.8,13,,,,,,,,0,,,304,,,,,,
000GR,2013-08-14 18:20:00,20.5,1022.1,-0.5,47,8.8,,0,,3.2,4,,,,,,,,0,,,276,,,,,,
000GR,2013-08-14 18:30:00,20.4,1022,-0.6,50,9.7,,0,,8,22,,,,,,,,0,,,244,,,,,,
000GR,2013-08-14 18:40:00,20.3,1021.9,-0.7,55,10.9,,0,,6.4,51,,,,,,,,0,,,209,,,,,,
000GR,2013-08-14 18:50:00,20.1,1022,-0.6,54,10.5,,0,,0,69,,,,,,,,0,,,181,,,,,,
000GR,2013-08-14 19:00:00,19.9,1022,-0.5,54,10.4,,0,,3.2,66,,,0,,,,,0,,,149,,,,,,
000GR,2013-08-14 19:10:00,19.8,1022,-0.5,54,10.3,,0,,1.6,31,,,,,,,,0,,,123,,,,,,
000GR,2013-08-14 19:20:00,19.8,1022,-0.5,54,10.2,,0,,3.2,31,,,,,,,,0,,,97,,,,,,
000GR,2013-08-14 19:30:00,19.7,1022,-0.5,56,10.7,,0,,1.6,26,,,,,,,,0,,,70,,,,,,
000GR,2013-08-14 19:40:00,19.5,1022,-0.4,57,10.8,,0,,3.2,7,,,,,,,,0,,,53,,,,,,
000GR,2013-08-14 19:50:00,19.2,1022.1,-0.2,59,11,,0,,1.6,18,,,,,,,,0,,,39,,,,,,
000GR,2013-08-14 20:00:00,18.9,1022.2,0,60,11,,0,,0,27,,,0,,,,,0,,,33,,,,,,
000GR,2013-08-14 20:10:00,18.7,1022.2,0.1,62,11.3,,0,,1.6,27,,,,,,,,0,,,28,,,,,,
000GR,2013-08-14 20:20:00,18.6,1022.2,0.1,61,10.9,,0,,0,27,,,,,,,,0,,,21,,,,,,
000GR,2013-08-14 20:30:00,18.2,1022.3,0.2,65,11.5,,0,,0,26,,,,,,,,0,,,12,,,,,,
000GR,2013-08-14 20:40:00,17.7,1022.3,0.2,70,12.2,,0,,0,0,,,,,,,,0,,,9,,,,,,
000GR,2013-08-14 20:50:00,17.1,1022.4,0.3,72,12,,0,,0,26,,,,,,,,0,,,5,,,,,,
000GR,2013-08-14 21:00:00,16.3,1022.5,0.4,74,11.6,,0,,0,27,,,0,,,,,0,,,0,,,,,,
000GR,2013-08-14 21:10:00,16.3,1022.6,0.5,73,11.5,,0,,0,25,,,,,,,,0,,,0,,,,,,
000GR,2013-08-14 21:20:00,16.3,1022.7,0.6,73,11.4,,0,,1.6,24,,,,,,,,0,,,0,,,,,,
000GR,2013-08-14 21:30:00,15.8,1022.9,0.9,74,11.2,,0,,0,21,,,,,,,,0,,,0,,,,,,
000GR,2013-08-14 21:40:00,15.4,1023.1,1.2,77,11.4,,0,,0,20,,,,,,,,0,,,0,,,,,,
000GR,2013-08-14 21:50:00,14.9,1023.2,1.2,79,11.3,,0,,1.6,20,,,,,,,,0,,,0,,,,,,
000GR,2013-08-14 22:00:00,14.6,1023.2,1.2,79,11,,0,,0,20,,,0,,,,,0,,,0,,,,,,
000GR,2013-08-14 22:10:00,14.1,1023.3,1.3,81,10.9,,0,,0,20,,,,,,,,0,,,0,,,,,,
000GR,2013-08-14 22:20:00,13.9,1023.1,1.1,82,10.9,,0,,1.6,20,,,,,,,,0,,,0,,,,,,
000GR,2013-08-14 22:30:00,13.9,1023.2,1.2,81,10.7,,0,,0,20,,,,,,,,0,,,0,,,,,,
000GR,2013-08-14 22:40:00,14.1,1023.2,1.2,80,10.7,,0,,0,20,,,,,,,,0,,,0,,,,,,
000GR,2013-08-14 22:50:00,14.1,1023.3,1.2,80,10.7,,0,,0,10,,,,,,,,0,,,0,,,,,,
000GR,2013-08-14 23:00:00,13.7,1023.2,1,82,10.6,,0,,0,5,,,0,,,,,0,,,0,,,,,,
000GR,2013-08-14 23:10:00,13.3,1023.2,1,83,10.5,,0,,0,0,,,,,,,,0,,,0,,,,,,
000GR,2013-08-14 23:20:00,13.3,1023.2,1,83,10.5,,0,,0,6,,,,,,,,0,,,0,,,,,,
000GR,2013-08-14 23:30:00,13.1,1023.2,0.9,83,10.2,,0,,0,6,,,,,,,,0,,,0,,,,,,
000GR,2013-08-14 23:40:00,13,1023.2,0.9,84,10.4,,0,,0,5,,,,,,,,0,,,0,,,,,,
000GR,2013-08-14 23:50:00,12.9,1023.2,0.8,83,10.1,,0,,0,5,,,,,,,,0,,,0,,,,,,
000GR,2013-08-15 00:00:00,12.6,1023.1,0.6,84,10,,0,,0,0,,,0,,,,,0,,,0,,,,,,
000GR,2013-08-15 00:10:00,12.6,1023.1,0.5,85,10.2,,0,,0,5,,,,,,,,0,,,0,,,,,,
000GR,2013-08-15 00:20:00,12.6,1023.2,0.5,85,10.2,,0,,0,0,,,,,,,,0,,,0,,,,,,
000GR,2013-08-15 00:30:00,12.6,1023.1,0.2,85,10.1,,0,,0,5,,,,,,,,0,,,0,,,,,,
000GR,2013-08-15 00:40:00,12.3,1023.1,0,86,10.1,,0,,0,0,,,,,,,,0,,,0,,,,,,
000GR,2013-08-15 00:50:00,12.1,1023.1,-0.1,86,9.8,,0,,0,0,,,,,,,,0,,,0,,,,,,
000GR,2013-08-15 01:00:00,11.9,1023,-0.2,87,9.8,,0,,0,0,,,0,,,,,0,,,0,,,,,,
000GR,2013-08-15 01:10:00,11.9,1022.8,-0.5,87,9.8,,0,,0,0,,,,,,,,0,,,0,,,,,,
000GR,2013-08-15 01:20:00,11.8,1022.8,-0.3,87,9.7,,0,,0,5,,,,,,,,0,,,0,,,,,,
000GR,2013-08-15 01:30:00,11.8,1022.7,-0.5,88,9.9,,0,,0,5,,,,,,,,0,,,0,,,,,,
000GR,2013-08-15 01:40:00,11.5,1022.5,-0.7,89,9.7,,0,,0,0,,,,,,,,0,,,0,,,,,,
000GR,2013-08-15 01:50:00,11.4,1022.5,-0.8,89,9.6,,0,,0,5,,,,,,,,0,,,0,,,,,,
000GR,2013-08-15 02:00:00,11.1,1022.6,-0.6,90,9.5,,0,,0,6,,,0,,,,,0,,,0,,,,,,
000GR,2013-08-15 02:10:00,10.8,1022.6,-0.6,90,9.2,,0,,0,5,,,,,,,,0,,,0,,,,,,
000GR,2013-08-15 02:20:00,10.7,1022.5,-0.7,91,9.3,,0,,0,0,,,,,,,,0,,,0,,,,,,
000GR,2013-08-15 02:30:00,10.7,1022.6,-0.6,91,9.3,,0,,0,0,,,,,,,,0,,,0,,,,,,
000GR,2013-08-15 02:40:00,10.7,1022.5,-0.7,90,9.1,,0,,0,0,,,,,,,,0,,,0,,,,,,
000GR,2013-08-15 02:50:00,10.7,1022.5,-0.7,90,9.1,,0,,0,0,,,,,,,,0,,,0,,,,,,
000GR,2013-08-15 03:00:00,10.5,1022.4,-0.7,90,8.9,,0,,0,0,,,0,,,,,0,,,0,,,,,,
000GR,2013-08-15 03:10:00,10.4,1022.4,-0.7,91,9,,0,,0,0,,,,,,,,0,,,0,,,,,,
000GR,2013-08-15 03:20:00,10.3,1022.4,-0.8,91,8.9,,0,,0,5,,,,,,,,0,,,0,,,,,,
000GR,2013-08-15 03:30:00,10.1,1022.3,-0.8,91,8.7,,0,,0,0,,,,,,,,0,,,0,,,,,,
000GR,2013-08-15 03:40:00,10.1,1022.5,-0.6,92,8.8,,0,,0,0,,,,,,,,0,,,0,,,,,,
000GR,2013-08-15 03:50:00,10,1022.5,-0.6,91,8.6,,0,,0,6,,,,,,,,0,,,0,,,,,,
000GR,2013-08-15 04:00:00,9.9,1022.5,-0.5,92,8.6,,0,,0,0,,,0,,,,,0,,,0,,,,,,
000GR,2013-08-15 04:10:00,9.8,1022.5,-0.3,92,8.6,,0,,0,6,,,,,,,,0,,,0,,,,,,
000GR,2013-08-15 04:20:00,9.6,1022.5,-0.3,92,8.3,,0,,0,0,,,,,,,,0,,,0,,,,,,
000GR,2013-08-15 04:30:00,9.4,1022.6,-0.1,93,8.3,,0,,0,0,,,,,,,,0,,,0,,,,,,
000GR,2013-08-15 04:40:00,9.3,1022.7,0.2,93,8.2,,0,,0,0,,,,,,,,0,,,0,,,,,,
000GR,2013-08-15 04:50:00,9.3,1022.6,0.1,93,8.2,,0,,0,0,,,,,,,,0,,,0,,,,,,
000GR,2013-08-15 05:00:00,9.4,1022.6,0,93,8.3,,0,,0,5,,,0,,,,,0,,,0,,,,,,
000GR,2013-08-15 05:10:00,9.4,1022.6,0,93,8.3,,0,,0,5,,,,,,,,0,,,0,,,,,,
000GR,2013-08-15 05:20:00,9.3,1022.6,0.1,94,8.4,,0,,0,0,,,,,,,,0,,,0,,,,,,
000GR,2013-08-15 05:30:00,9.3,1022.6,0,94,8.4,,0,,0,0,,,,,,,,0,,,0,,,,,,
000GR,2013-08-15 05:40:00,9.2,1022.6,0.1,93,8.1,,0,,0,5,,,,,,,,0,,,0,,,,,,
000GR,2013-08-15 05:50:00,9.2,1022.6,0.1,94,8.3,,0,,0,6,,,,,,,,0,,,0,,,,,,
000GR,2013-08-15 06:00:00,9.2,1022.6,0.2,94,8.3,,0,,0,0,,,0,,,,,0,,,0,,,,,,
000GR,2013-08-15 06:10:00,9.1,1022.6,0.2,93,8,,0,,0,0,,,,,,,,0,,,0,,,,,,
000GR,2013-08-15 06:20:00,9.1,1022.6,0.2,93,8,,0,,0,0,,,,,,,,0,,,7,,,,,,
000GR,2013-08-15 06:30:00,9.2,1022.7,0.4,93,8.1,,0,,0,6,,,,,,,,0,,,11,,,,,,
000GR,2013-08-15 06:40:00,9.2,1023,0.5,93,8.1,,0,,0,0,,,,,,,,0,,,21,,,,,,
000GR,2013-08-15 06:50:00,9.2,1022.9,0.4,93,8.1,,0,,1.6,6,,,,,,,,0,,,39,,,,,,
000GR,2013-08-15 07:00:00,9.3,1023.1,0.6,93,8.2,,0,,0,6,,,0,,,,,0,,,58,,,,,,
000GR,2013-08-15 07:10:00,9.4,1023.1,0.6,93,8.4,,0,,0,5,,,,,,,,0,,,76,,,,,,
000GR,2013-08-15 07:20:00,9.7,1023.2,0.7,93,8.6,,0,,0,6,,,,,,,,0,,,88,,,,,,
000GR,2013-08-15 07:30:00,10,1023.2,0.6,93,8.9,,0,,0,6,,,,,,,,0,,,105,,,,,,
000GR,2013-08-15 07:40:00,10.4,1023.3,0.6,92,9.1,,0,,0,0,,,,,,,,0,,,135,,,,,,
000GR,2013-08-15 07:50:00,10.8,1023.3,0.7,92,9.5,,0,,0,0,,,,,,,,0,,,153,,,,,,
000GR,2013-08-15 08:00:00,11.2,1023.3,0.7,91,9.8,,0,,0,5,,,0,,,,,0,,,179,,,,,,
000GR,2013-08-15 08:10:00,11.4,1023.3,0.7,90,9.8,,0,,0,5,,,,,,,,0,,,213,,,,,,
000GR,2013-08-15 08:20:00,11.6,1023.2,0.6,90,10,,0,,0,0,,,,,,,,0,,,230,,,,,,
000GR,2013-08-15 08:30:00,11.9,1023.2,0.6,89,10.2,,0,,0,0,,,,,,,,0,,,267,,,,,,
000GR,2013-08-15 08:40:00,12.5,1023.2,0.6,88,10.6,,0,,0,6,,,,,,,,0,,,330,,,,,,
000GR,2013-08-15 08:50:00,13.1,1023.3,0.7,87,10.9,,0,,1.6,7,,,,,,,,0,,,364,,,,,,
000GR,2013-08-15 09:00:00,13.6,1023.2,0.6,83,10.8,,0,,3.2,22,,,0,,,,,0,,,385,,,,,,
000GR,2013-08-15 09:10:00,14.1,1023.2,0.6,84,11.4,,0,,0,22,,,,,,,,0,,,420,,,,,,
000GR,2013-08-15 09:20:00,14.5,1023.2,0.6,81,11.3,,0,,4.8,31,,,,,,,,0,,,455,,,,,,
000GR,2013-08-15 09:30:00,14.9,1023.1,0.4,81,11.7,,0,,8,25,,,,,,,,0,,,475,,,,,,
000GR,2013-08-15 09:40:00,15.6,1023.1,0.1,78,11.7,,0,,6.4,20,,,,,,,,0,,,512,,,,,,
000GR,2013-08-15 09:50:00,16,1023,0.1,77,12,,0,,3.2,28,,,,,,,,0,,,527,,,,,,
000GR,2013-08-15 10:00:00,16.5,1023,-0.1,77,12.5,,0,,3.2,30,,,0,,,,,0,,,566,,,,,,
000GR,2013-08-15 10:10:00,17.1,1023,-0.1,74,12.4,,0,,3.2,16,,,,,,,,0,,,585,,,,,,
000GR,2013-08-15 10:20:00,17.8,1022.9,-0.3,69,12.1,,0,,3.2,24,,,,,,,,0,,,589,,,,,,
000GR,2013-08-15 10:30:00,18.2,1022.8,-0.4,68,12.2,,0,,8,23,,,,,,,,0,,,622,,,,,,
000GR,2013-08-15 10:40:00,18.6,1022.8,-0.5,69,12.8,,0,,6.4,12,,,,,,,,0,,,613,,,,,,
000GR,2013-08-15 10:50:00,18.7,1022.7,-0.6,66,12.2,,0,,0,6,,,,,,,,0,,,663,,,,,,
000GR,2013-08-15 11:00:00,19.3,1022.7,-0.6,64,12.3,,0,,0,359,,,0,,,,,0,,,682,,,,,,
000GR,2013-08-15 11:10:00,19.7,1022.7,-0.6,65,12.9,,0,,1.6,326,,,,,,,,0,,,703,,,,,,
000GR,2013-08-15 11:20:00,19.9,1022.6,-0.6,62,12.4,,0,,4.8,6,,,,,,,,0,,,726,,,,,,
000GR,2013-08-15 11:30:00,20.2,1022.6,-0.6,58,11.6,,0,,3.2,16,,,,,,,,0,,,742,,,,,,
000GR,2013-08-15 11:40:00,20.5,1022.6,-0.6,57,11.7,,0,,6.4,22,,,,,,,,0,,,689,,,,,,
000GR,2013-08-15 11:50:00,20.8,1022.5,-0.8,61,13,,0,,1.6,46,,,,,,,,0,,,729,,,,,,
000GR,2013-08-15 12:00:00,20.9,1022.4,-0.8,57,12,,0,,3.2,355,,,0,,,,,0,,,728,,,,,,
000GR,2013-08-15 12:10:00,21.4,1022.2,-1,53,11.5,,0,,3.2,26,,,,,,,,0,,,777,,,,,,
000GR,2013-08-15 12:20:00,21.4,1022.1,-1.1,55,12,,0,,8,339,,,,,,,,0,,,777,,,,,,
000GR,2013-08-15 12:30:00,21.9,1022,-1.1,55,12.5,,0,,4.8,20,,,,,,,,0,,,758,,,,,,
000GR,2013-08-15 12:40:00,21.9,1021.9,-1.2,52,11.6,,0,,6.4,4,,,,,,,,0,,,788,,,,,,
000GR,2013-08-15 12:50:00,22.2,1021.9,-1.1,52,11.9,,0,,11.3,21,,,,,,,,0,,,791,,,,,,
000GR,2013-08-15 13:00:00,22.7,1021.6,-1.4,55,13.2,,0,,8,29,,,0,,,,,0,,,833,,,,,,
000GR,2013-08-15 13:10:00,23,1021.6,-1.4,51,12.3,,0,,1.6,20,,,,,,,,0,,,766,,,,,,
000GR,2013-08-15 13:20:00,22.8,1021.5,-1.4,51,12.2,,0,,3.2,346,,,,,,,,0,,,777,,,,,,
000GR,2013-08-15 13:30:00,23.2,1021.4,-1.4,48,11.5,,0,,3.2,20,,,,,,,,0,,,796,,,,,,
000GR,2013-08-15 13:40:00,22.9,1021.2,-1.6,47,11,,0,,12.9,44,,,,,,,,0,,,823,,,,,,
000GR,2013-08-15 13:50:00,23.6,1021.2,-1.5,47,11.6,,0,,4.8,31,,,,,,,,0,,,626,,,,,,
000GR,2013-08-15 14:00:00,23.5,1021.2,-1.5,43,10.2,,0,,1.6,54,,,0,,,,,0,,,814,,,,,,
000GR,2013-08-15 14:10:00,23.8,1021,-1.7,46,11.5,,0,,3.2,22,,,,,,,,0,,,807,,,,,,
000GR,2013-08-15 14:20:00,23.9,1020.9,-1.7,46,11.6,,0,,1.6,331,,,,,,,,0,,,796,,,,,,
000GR,2013-08-15 14:30:00,24.2,1020.9,-1.7,47,12.2,,0,,4.8,9,,,,,,,,0,,,788,,,,,,
000GR,2013-08-15 14:40:00,24.6,1020.8,-1.8,42,10.8,,0,,3.2,14,,,,,,,,0,,,745,,,,,,
000GR,2013-08-15 14:50:00,24.4,1020.8,-1.7,46,12,,0,,0,10,,,,,,,,0,,,773,,,,,,
000GR,2013-08-15 15:00:00,24.3,1020.7,-1.7,43,10.9,,0,,1.6,351,,,0,,,,,0,,,759,,,,,,
000GR,2013-08-15 15:10:00,24.7,1020.6,-1.6,43,11.2,,0,,4.8,347,,,,,,,,0,,,744,,,,,,
000GR,2013-08-15 15:20:00,24.4,1020.6,-1.5,44,11.4,,0,,4.8,31,,,,,,,,0,,,724,,,,,,
000GR,2013-08-15 15:30:00,24.4,1020.5,-1.5,42,10.6,,0,,3.2,344,,,,,,,,0,,,679,,,,,,
000GR,2013-08-15 15:40:00,24.5,1020.4,-1.5,46,12.1,,0,,4.8,316,,,,,,,,0,,,592,,,,,,
000GR,2013-08-15 15:50:00,24.6,1020.3,-1.6,44,11.5,,0,,11.3,3,,,,,,,,0,,,670,,,,,,
000GR,2013-08-15 16:00:00,24.6,1020.3,-1.3,42,10.8,,0,,3.2,18,,,0,,,,,0,,,629,,,,,,
000GR,2013-08-15 16:10:00,24.4,1020.2,-1.4,42,10.7,,0,,6.4,342,,,,,,,,0,,,603,,,,,,
000GR,2013-08-15 16:20:00,24.5,1020.1,-1.4,44,11.4,,0,,9.7,335,,,,,,,,0,,,592,,,,,,
000GR,2013-08-15 16:30:00,24.9,1020.1,-1.3,44,11.8,,0,,9.7,9,,,,,,,,0,,,557,,,,,,
000GR,2013-08-15 16:40:00,24.4,1020.1,-1.1,44,11.3,,0,,1.6,11,,,,,,,,0,,,538,,,,,,
000GR,2013-08-15 16:50:00,24.5,1020,-1.2,41,10.4,,0,,4.8,1,,,,,,,,0,,,520,,,,,,
000GR,2013-08-15 17:00:00,24.2,1019.9,-1.3,43,10.8,,0,,4.8,332,,,0,,,,,0,,,492,,,,,,
000GR,2013-08-15 17:10:00,24.3,1019.9,-1.1,42,10.5,,0,,4.8,343,,,,,,,,0,,,466,,,,,,
000GR,2013-08-15 17:20:00,24.2,1019.8,-1.1,44,11.2,,0,,3.2,343,,,,,,,,0,,,441,,,,,,
000GR,2013-08-15 17:30:00,24.3,1019.8,-1.1,44,11.3,,0,,14.5,359,,,,,,,,0,,,417,,,,,,
000GR,2013-08-15 17:40:00,23.9,1019.7,-1.1,44,10.9,,0,,8,341,,,,,,,,0,,,385,,,,,,
000GR,2013-08-15 17:50:00,24.2,1019.6,-1.2,44,11.1,,0,,6.4,349,,,,,,,,0,,,359,,,,,,
000GR,2013-08-15 18:00:00,24.1,1019.6,-1.1,43,10.7,,0,,4.8,347,,,0,,,,,0,,,330,,,,,,
000GR,2013-08-15 18:10:00,24.3,1019.6,-1,45,11.6,,0,,1.6,343,,,,,,,,0,,,304,,,,,,
000GR,2013-08-15 18:20:00,24,1019.6,-1,44,11,,0,,3.2,349,,,,,,,,0,,,269,,,,,,
000GR,2013-08-15 18:30:00,24,1019.5,-1,45,11.3,,0,,4.8,327,,,,,,,,0,,,243,,,,,,
000GR,2013-08-15 18:40:00,23.8,1019.5,-0.9,45,11.1,,0,,3.2,349,,,,,,,,0,,,199,,,,,,
000GR,2013-08-15 18:50:00,23.8,1019.4,-0.9,46,11.5,,0,,4.8,336,,,,,,,,0,,,183,,,,,,
000GR,2013-08-15 19:00:00,23.7,1019.4,-0.9,46,11.4,,0,,4.8,342,,,0,,,,,0,,,155,,,,,,
000GR,2013-08-15 19:10:00,23.6,1019.2,-1,47,11.6,,0,,1.6,352,,,,,,,,0,,,125,,,,,,
000GR,2013-08-15 19:20:00,23.4,1019.2,-0.9,48,11.8,,0,,0,353,,,,,,,,0,,,97,,,,,,
000GR,2013-08-15 19:30:00,23.2,1019.3,-0.8,49,11.9,,0,,4.8,357,,,,,,,,0,,,72,,,,,,
000GR,2013-08-15 19:40:00,23,1019.3,-0.8,51,12.3,,0,,3.2,356,,,,,,,,0,,,51,,,,,,
000GR,2013-08-15 19:50:00,22.7,1019.2,-0.8,53,12.6,,0,,1.6,355,,,,,,,,0,,,37,,,,,,
000GR,2013-08-15 20:00:00,22.2,1019.3,-0.6,54,12.5,,0,,0,7,,,0,,,,,0,,,32,,,,,,
000GR,2013-08-15 20:10:00,21.9,1019.3,-0.6,56,12.7,,0,,3.2,18,,,,,,,,0,,,26,,,,,,
000GR,2013-08-15 20:20:00,21.4,1019.4,-0.4,58,12.8,,0,,0,17,,,,,,,,0,,,14,,,,,,
000GR,2013-08-15 20:30:00,20.8,1019.5,-0.3,61,13,,0,,0,12,,,,,,,,0,,,9,,,,,,
000GR,2013-08-15 20:40:00,20.3,1019.5,-0.2,66,13.7,,0,,0,12,,,,,,,,0,,,7,,,,,,
000GR,2013-08-15 20:50:00,19.7,1019.6,0,67,13.4,,0,,0,12,,,,,,,,0,,,0,,,,,,
000GR,2013-08-15 21:00:00,19.3,1019.7,0.1,68,13.2,,0,,0,12,,,0,,,,,0,,,0,,,,,,
000GR,2013-08-15 21:10:00,19,1019.8,0.2,68,13,,0,,0,12,,,,,,,,0,,,0,,,,,,
000GR,2013-08-15 21:20:00,18.9,1019.8,0.2,69,13.1,,0,,0,12,,,,,,,,0,,,0,,,,,,
000GR,2013-08-15 21:30:00,18.8,1019.8,0.3,68,12.7,,0,,1.6,11,,,,,,,,0,,,0,,,,,,
000GR,2013-08-15 21:40:00,17.8,1019.8,0.3,74,13.1,,0,,0,9,,,,,,,,0,,,0,,,,,,
000GR,2013-08-15 21:50:00,17.1,1019.8,0.4,75,12.6,,0,,0,6,,,,,,,,0,,,0,,,,,,
000GR,2013-08-15 22:00:00,17,1019.8,0.4,74,12.3,,0,,0,6,,,0,,,,,0,,,0,,,,,,
000GR,2013-08-15 22:10:00,16.7,1019.8,0.6,76,12.4,,0,,1.6,6,,,,,,,,0,,,0,,,,,,
000GR,2013-08-15 22:20:00,16.3,1019.8,0.6,76,12,,0,,1.6,6,,,,,,,,0,,,0,,,,,,
000GR,2013-08-15 22:30:00,16.5,1019.9,0.6,74,11.8,,0,,0,1,,,,,,,,0,,,0,,,,,,
000GR,2013-08-15 22:40:00,16.8,1019.9,0.6,72,11.7,,0,,0,355,,,,,,,,0,,,0,,,,,,
000GR,2013-08-15 22:50:00,16.4,1019.8,0.6,74,11.7,,0,,0,355,,,,,,,,0,,,0,,,,,,
000GR,2013-08-15 23:00:00,16.2,1019.8,0.5,75,11.8,,0,,0,355,,,0,,,,,0,,,0,,,,,,
000GR,2013-08-15 23:10:00,15.9,1019.8,0.5,75,11.5,,0,,0,355,,,,,,,,0,,,0,,,,,,
000GR,2013-08-15 23:20:00,16,1019.7,0.3,74,11.4,,0,,0,348,,,,,,,,0,,,0,,,,,,
000GR,2013-08-15 23:30:00,15.9,1019.6,0.1,74,11.3,,0,,0,336,,,,,,,,0,,,0,,,,,,
000GR,2013-08-15 23:40:00,15.6,1019.7,0.2,75,11.1,,0,,0,337,,,,,,,,0,,,0,,,,,,
000GR,2013-08-15 23:50:00,15.8,1019.7,0.1,77,11.8,,0,,0,0,,,,,,,,0,,,0,,,,,,
000GR,2013-08-16 00:00:00,15.5,1019.6,-0.1,77,11.5,,0,,0,0,,,0,,,,,0,,,0,,,,,,
000GR,2013-08-16 00:10:00,15.3,1019.7,-0.1,79,11.7,,0,,0,336,,,,,,,,0,,,0,,,,,,
000GR,2013-08-16 00:20:00,15.4,1019.7,-0.1,79,11.8,,0,,0,336,,,,,,,,0,,,0,,,,,,
000GR,2013-08-16 00:30:00,15.1,1019.7,-0.1,81,11.9,,0,,0,319,,,,,,,,0,,,0,,,,,,
000GR,2013-08-16 00:40:00,15,1019.6,-0.2,82,12,,0,,0,0,,,,,,,,0,,,0,,,,,,
000GR,2013-08-16 00:50:00,14.7,1019.6,-0.2,83,11.8,,0,,0,0,,,,,,,,0,,,0,,,,,,
