station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07149,2024-08-04 19:00:00,21.2,1015.8,-0.5,50,10.4,35000,7.2,28.8,10.8,340,,,0,,,,,,,,ogimet,,,,AAXX 04191 07149 24981 /3402 10212 20104 30053 40158 56005 333 30/// 55307 20220 58007 60005 91003 90710 91108 555 90730 91108==
07149,2024-08-04 20:00:00,19.1,1016.4,0.2,59,10.9,27000,7.2,21.6,18,330,,,0,,,,,,,,ogimet,,,,AAXX 04201 07149 24977 /3302 10191 20109 30058 40164 53002 333 30/// 55300 20000 58008 60005 91005 90710 91106 555 90730 91108==
07149,2024-08-04 21:00:00,18.9,1016.5,0.6,63,11.7,19000,10.8,21.6,14.4,330,,,0,0,,,,,,,ogimet,,,,AAXX 04211 07149 24969 /3303 10189 20117 30059 40165 53006 333 30/// 55300 20000 58008 60007 91004 90710 91106 555 60005 90730 91108==
07149,2024-08-04 22:00:00,17.3,1016.6,0.7,70,11.8,19000,7.2,18,10.8,350,,,0,,,,,,,,ogimet,,,,AAXX 04221 07149 24969 /3502 10173 20118 30060 40166 51007 333 30/// 55300 20000 58008 60005 91003 90710 91105 555 90730 91106==
07149,2024-08-04 23:00:00,16.5,1016.7,0.2,74,11.8,19000,7.2,10.8,7.2,340,,,0,,,,,,,,ogimet,,,,AAXX 04231 07149 24969 /3402 10165 20118 30060 40167 51002 333 30/// 55300 20000 58008 60005 91002 90710 91103 555 90730 91106==
07149,2024-08-05 00:00:00,17,1016.5,0,71,11.7,19000,7.2,10.8,10.8,60,,,0,0,,,,,,,ogimet,,,,AAXX 05001 07149 04969 /0602 10170 20117 30059 40165 50000 60001 333 30/// 55300 20000 58007 60007 91003 90710 91103 555 60005 90760 91108==
07149,2024-08-05 01:00:00,15.8,1016.6,-0.1,79,12.2,18000,7.2,10.8,10.8,40,,,0,,,,,,,,ogimet,,,,AAXX 05011 07149 24968 /0402 10158 20122 30059 40166 57001 333 30/// 55300 20000 58009 60005 91003 90710 91103 555 90730 91103==
07149,2024-08-05 02:00:00,14.7,1016.5,-0.2,82,11.7,14000,3.6,10.8,3.6,30,,,0,,,,,,,,ogimet,,,,AAXX 05021 07149 24964 /0301 10147 20117 30058 40165 57002 333 30/// 55300 20000 58009 60005 91001 90710 91103 555 90730 91103==
07149,2024-08-05 03:00:00,13.9,1016.3,-0.4,87,11.8,16000,3.6,7.2,7.2,30,,,0,0,,,,,,,ogimet,,,,AAXX 05031 07149 24966 /0301 10139 20118 30055 40163 58004 333 30/// 55300 20000 58005 60007 91002 90710 91102 555 60005 90730 91103==
07149,2024-08-05 04:00:00,13.4,1016.1,-0.6,92,12.1,14000,3.6,7.2,3.6,350,,,0,,,,,,,,ogimet,,,,AAXX 05041 07149 24964 /3501 10134 20121 30053 40161 58006 333 30/// 55300 20000 59001 60005 91001 90710 91102 555 90730 91103==
07149,2024-08-05 05:00:00,13.3,1016.1,-0.5,93,12.2,14000,3.6,10.8,7.2,20,,,0,,,,,,,,ogimet,,,,AAXX 05051 07149 24964 /0201 10133 20122 30053 40161 56005 333 30/// 55300 20000 59003 60005 91002 90710 91103 555 90730 91103==
07149,2024-08-05 06:00:00,17.1,1015.8,-0.3,80,13.6,25000,3.6,7.2,3.6,80,12.9,22.7,0,0,,,0,8.9,,,ogimet,,,0,AAXX 05061 07149 04975 00801 10171 20136 30052 40158 56003 60002 333 10227 20129 30/// 55089 22062 55310 20346 59011 60007 70000 91001 90710 91102 555 60005 90760 91103==
07149,2024-08-05 07:00:00,18.7,1015.9,-0,73,13.8,25000,7.2,10.8,10.8,90,,,0,,,,,,,,ogimet,,,0,AAXX 05071 07149 24975 00902 10187 20138 30053 40159 55000 333 30/// 55310 20908 59011 60005 91003 90710 91103 555 90730 91103==
07149,2024-08-05 08:00:00,21,1015.9,0.1,64,13.9,25000,3.6,10.8,10.8,110,,,0,,,,,,,,ogimet,,,0,AAXX 05081 07149 24975 01101 10210 20139 30054 40159 53001 333 30/// 55310 21513 59012 60005 91003 90710 91103 555 90730 91103==
07149,2024-08-05 09:00:00,22.7,1015.6,0,55,13.2,25000,3.6,14.4,10.8,140,,,0,0,,,,,,,ogimet,,,0,AAXX 05091 07149 24975 01401 10227 20132 30052 40156 50000 333 30/// 55310 22064 59015 60007 91003 90710 91104 555 60005 90730 91104==
07149,2024-08-05 10:00:00,23.9,1015.3,-0.4,52,13.4,25000,7.2,14.4,14.4,240,,,0,,,,,,,,ogimet,,,0,AAXX 05101 07149 24975 02402 10239 20134 30049 40153 58004 333 30/// 55310 22532 59020 60005 91004 90710 91104 555 90730 91104==
07149,2024-08-05 11:00:00,24.7,1014.8,-0.9,50,13.6,25000,7.2,21.6,18,160,,,0,,,,,,,,ogimet,,,0,AAXX 05111 07149 24975 01602 10247 20136 30045 40148 58009 333 30/// 55310 22857 59024 60005 91005 90710 91106 555 90730 91106==
07149,2024-08-05 12:00:00,25.9,1014.4,-1.1,44,12.7,25000,7.2,21.6,21.6,220,,,0,0,,,,,,,ogimet,,,0,AAXX 05121 07149 04975 02202 10259 20127 30041 40144 57011 60001 333 30/// 55310 23004 59025 60007 91006 90710 91106 555 60005 90760 91106==
07149,2024-08-05 13:00:00,26.5,1013.9,-1.3,44,13.3,25000,10.8,32.4,21.6,200,,,0,,,,,,,,ogimet,,,0,AAXX 05131 07149 24975 02003 10265 20133 30036 40139 58013 333 30/// 55310 23000 59030 60005 91006 90710 91109 555 90730 91109==
07149,2024-08-05 14:00:00,27.1,1013.5,-1.3,41,12.7,25000,10.8,25.2,25.2,170,,,0,,,,,,,,ogimet,,,0,AAXX 05141 07149 24975 01703 10271 20127 30032 40135 57013 333 30/// 55310 22818 59031 60005 91007 90710 91107 555 90730 91109==
07149,2024-08-05 15:00:00,27.6,1012.8,-1.5,40,12.8,16000,10.8,25.2,21.6,190,,,0,0,,,,,,,ogimet,,,0,AAXX 05151 07149 24966 01903 10276 20128 30026 40128 58015 333 30/// 55310 22492 59034 60007 91006 90710 91107 555 60005 90730 91109==
07149,2024-08-05 16:00:00,27.7,1012.5,-1.3,38,12.1,25000,10.8,21.6,21.6,210,,,0,,,,,,,,ogimet,,,0,AAXX 05161 07149 24975 02103 10277 20121 30023 40125 56013 333 30/// 55310 21999 59035 60005 91006 90710 91106 555 90730 91107==
07149,2024-08-05 17:00:00,28.1,1012.1,-1.3,38,12.4,25000,7.2,21.6,18,250,,,0,,,,,,,,ogimet,,,0,AAXX 05171 07149 24975 02502 10281 20124 30019 40121 56013 333 30/// 55310 21426 59037 60005 91005 90710 91106 555 90730 91107==
07149,2024-08-05 18:00:00,27.1,1011.8,-1,40,12.3,6000,7.2,21.6,14.4,260,17.1,28.2,0,0,,,,,,,ogimet,,,,AAXX 05181 07149 04956 /2602 10271 20123 30016 40118 57010 60002 333 10282 20171 30/// 55310 20826 59037 60007 91004 90710 91106 555 60005 90760 91109==
07149,2024-08-05 19:00:00,25.4,1012.1,-0.5,45,12.6,35000,7.2,14.4,14.4,250,,,0,,,,,,,,ogimet,,,,AAXX 05191 07149 24981 /2502 10254 20126 30018 40121 55005 333 30/// 55308 20266 59035 60005 91004 90710 91104 555 90730 91106==
07149,2024-08-05 20:00:00,21.5,1012.6,0.3,58,12.9,7000,3.6,18,7.2,230,,,0,,,,,,,,ogimet,,,,AAXX 05201 07149 24957 /2301 10215 20129 30022 40126 53003 333 30/// 55300 20000 59036 60005 91002 90710 91105 555 90730 91106==
07149,2024-08-05 21:00:00,21.1,1012.8,0.8,62,13.5,28000,7.2,18,14.4,280,,,0,0,,,,,,,ogimet,,,,AAXX 05211 07149 24978 /2802 10211 20135 30024 40128 52008 333 30/// 55300 20000 59035 60007 91004 90710 91105 555 60005 90730 91105==
07149,2024-08-05 22:00:00,20.5,1013,0.7,59,12.2,30000,10.8,14.4,14.4,250,,,0,,,,,,,,ogimet,,,,AAXX 05221 07149 24980 /2503 10205 20122 30025 40130 51007 333 30/// 55300 20000 59035 60005 91004 90710 91104 555 90730 91105==
07149,2024-08-05 23:00:00,18.7,1012.9,0.2,67,12.4,30000,7.2,14.4,7.2,250,,,0,,,,,,,,ogimet,,,,AAXX 05231 07149 24980 /2502 10187 20124 30024 40129 50002 333 30/// 55300 20000 59036 60005 91002 90710 91104 555 90730 91105==
07149,2024-08-06 00:00:00,18.8,1012.8,-0.1,60,10.9,30000,7.2,10.8,10.8,250,,,0,0,,,,,,,ogimet,,,,AAXX 06001 07149 04980 /2502 10188 20109 30023 40128 58001 60001 333 30/// 55300 20000 59036 60007 91003 90710 91103 555 60005 90760 91105==
07149,2024-08-06 01:00:00,17.7,1012.4,-0.7,67,11.5,35000,3.6,10.8,7.2,260,,,0,,,,,,,,ogimet,,,,AAXX 06011 07149 24981 /2601 10177 20115 30018 40124 58007 333 30/// 55300 20000 59041 60005 91002 90710 91103 555 90730 91104==
07149,2024-08-06 02:00:00,15.8,1012.2,-0.8,79,12.2,30000,7.2,7.2,7.2,210,,,0,,,,,,,,ogimet,,,,AAXX 06021 07149 24980 /2102 10158 20122 30016 40122 57008 333 30/// 55300 20000 59042 60005 91002 90710 91102 555 90730 91103==
07149,2024-08-06 03:00:00,14.9,1012,-1,84,12.2,29000,7.2,10.8,7.2,230,,,0,0,,,,,,,ogimet,,,,AAXX 06031 07149 24979 /2302 10149 20122 30013 40120 56010 333 30/// 55300 20000 59042 60007 91002 90710 91103 555 60005 90730 91103==
07149,2024-08-06 04:00:00,14.9,1012.1,-0.4,83,12,26000,7.2,10.8,10.8,250,,,0,,,,,,,,ogimet,,,,AAXX 06041 07149 24976 /2502 10149 20120 30014 40121 55004 333 30/// 55300 20000 59039 60005 91003 90710 91103 555 90730 91103==
07149,2024-08-06 05:00:00,14.4,1012.3,-0,86,12.1,19000,7.2,10.8,10.8,240,,,0,,,,,,,,ogimet,,,,AAXX 06051 07149 24969 /2402 10144 20121 30016 40123 55000 333 30/// 55300 20000 59037 60005 91003 90710 91103 555 90730 91103==
07149,2024-08-06 06:00:00,17.1,1012.3,0.4,80,13.6,25000,3.6,10.8,7.2,210,14,27,0,0,,,0,13.8,,,ogimet,,,4,AAXX 06061 07149 04/75 42101 10171 20136 30017 40123 52004 60002 333 10270 20140 30/// 55138 22604 55309 20335 59035 60007 70000 84075 91002 90710 91103 555 60005 90760 91103==
07149,2024-08-06 07:00:00,20.2,1012.4,0.5,68,14.1,25000,7.2,10.8,10.8,240,,,0,,,,,,,,ogimet,,,5,AAXX 06071 07149 24/75 52402 10202 20141 30019 40124 52005 333 30/// 55310 20958 59034 60005 85075 91003 90710 91103 555 90730 91103==
07149,2024-08-06 08:00:00,21.8,1012.3,0.3,62,14.2,25000,7.2,14.4,10.8,260,,,0,,,,,,,,ogimet,,,7,AAXX 06081 07149 24/75 72602 10218 20142 30019 40123 51003 333 30/// 55308 21394 59035 60005 87075 91003 90710 91104 555 90730 91104==
07149,2024-08-06 09:00:00,23.8,1012.1,0.1,59,15.3,25000,14.4,25.2,25.2,230,,,0,0,,,,,,,ogimet,,,7,AAXX 06091 07149 24/75 72304 10238 20153 30018 40121 50001 333 30/// 55308 21853 59034 60007 87075 91007 90710 91107 555 60005 90730 91107==
07149,2024-08-06 10:00:00,24.2,1012,-0.2,60,15.9,25000,18,32.4,32.4,210,,,0,,,,,,,,ogimet,,,4,AAXX 06101 07149 24675 42105 10242 20159 30017 40120 57002 81101 333 30/// 55309 22330 59032 60005 81833 84075 91009 90710 91109 555 90730 91109==
07149,2024-08-06 11:00:00,25.1,1011.7,-0.5,55,15.4,25000,21.6,36,32.4,230,,,0,,,,,,,,ogimet,,,3,AAXX 06111 07149 24675 32306 10251 20154 30014 40117 58005 81101 333 30/// 55310 22841 59031 60005 81840 83075 91009 90710 91110 555 90730 91110==
07149,2024-08-06 12:00:00,25.9,1011.5,-0.6,49,14.4,25000,18,32.4,28.8,210,,,0,0,,,,,,,ogimet,,,3,AAXX 06121 07149 04675 32105 10259 20144 30012 40115 58006 60001 82101 333 30/// 55310 22965 59029 60007 82843 83075 91008 90710 91109 555 60005 90760 91110==
07149,2024-08-06 13:00:00,26.6,1011.1,-0.8,44,13.3,14000,18,36,28.8,220,,,0,,,,,,,,ogimet,,,3,AAXX 06131 07149 24664 32205 10266 20133 30009 40111 57008 81101 333 30/// 55310 22951 59027 60005 81843 83075 91008 90710 91110 555 90730 91110==
07149,2024-08-06 14:00:00,27.3,1010.9,-0.7,40,12.5,25000,21.6,36,32.4,240,,,0,,,,,,,,ogimet,,,4,AAXX 06141 07149 24675 42406 10273 20125 30007 40109 57007 81101 333 30/// 55310 22773 59025 60005 81843 84075 91009 90710 91110 555 90730 91110==
07149,2024-08-06 15:00:00,27.2,1010.7,-0.7,37,11.2,25000,21.6,36,32.4,250,,,0,0,,,,,,,ogimet,,,5,AAXX 06151 07149 24675 52506 10272 20112 30005 40107 56007 81101 333 30/// 55310 22450 59021 60007 81846 85075 91009 90710 91110 555 60005 90730 91110==
07149,2024-08-06 16:00:00,27.1,1010.5,-0.6,40,12.3,25000,18,36,32.4,240,,,0,,,,,,,,ogimet,,,5,AAXX 06161 07149 24675 52405 10271 20123 30003 40105 57006 81101 333 30/// 55307 21715 59020 60005 81846 85075 91009 90710 91110 555 90730 91110==
07149,2024-08-06 17:00:00,26.6,1010.4,-0.5,43,13,17000,14.4,28.8,28.8,250,,,0,,,,,,,,ogimet,,,,AAXX 06171 07149 24767 /2504 10266 20130 30002 40104 56005 81/// 333 30/// 55310 21409 59017 60005 81/50 91008 90710 91108 555 90730 91110==
07149,2024-08-06 18:00:00,24.8,1010.9,0.1,57,15.7,18000,18,32.4,28.8,290,17.2,27.4,0,0,,,,,,,ogimet,,,,AAXX 06181 07149 04668 /2905 10248 20157 30006 40109 53001 60002 81/// 333 10274 20172 30/// 55308 20673 59010 60007 81/49 91008 90710 91109 555 60005 90760 91110==
07149,2024-08-06 19:00:00,22.6,1011.5,0.8,64,15.4,23000,18,32.4,25.2,280,,,0,,,,,,,,ogimet,,,,AAXX 06191 07149 24973 /2805 10226 20154 30011 40115 53008 333 30/// 55304 20198 59007 60005 91007 90710 91109 555 90730 91109==
07149,2024-08-06 20:00:00,21.3,1012,1.4,67,14.9,30000,14.4,28.8,25.2,280,,,0,,,,,,,,ogimet,,,,AAXX 06201 07149 24980 /2804 10213 20149 30016 40120 53014 333 30/// 55300 20000 59006 60005 91007 90710 91108 555 90730 91109==
07149,2024-08-06 21:00:00,20.6,1012.2,1.1,71,15.2,30000,10.8,25.2,14.4,270,,,0,0,,,,,,,ogimet,,,,AAXX 06211 07149 24980 /2703 10206 20152 30017 40122 51011 82/// 333 30/// 55300 20000 59007 60007 82/68 91004 90710 91107 555 60005 90730 91109==
07149,2024-08-06 22:00:00,20.1,1012.3,0.7,72,14.9,30000,10.8,14.4,14.4,270,,,0,,,,,,,,ogimet,,,,AAXX 06221 07149 24980 /2703 10201 20149 30018 40123 51007 81/// 333 30/// 55300 20000 59007 60005 81/65 91004 90710 91104 555 90730 91108==
07149,2024-08-06 23:00:00,20,1012.4,0.3,74,15.2,35000,14.4,21.6,21.6,300,,,0,,,,,,,,ogimet,,,7,AAXX 06231 07149 24981 73004 10200 20152 30019 40124 52003 87/// 333 30/// 55300 20000 59005 60005 87/66 91006 90710 91106 555 90730 91107==
07149,2024-08-07 00:00:00,18.6,1012.6,0.4,83,15.7,26000,14.4,25.2,25.2,330,,,0,0,,,,,,,ogimet,,,7,AAXX 07001 07149 04476 73304 10186 20157 30021 40126 53004 60001 82/// 333 30/// 55300 20000 59002 60007 82/14 87/65 91007 90710 91107 555 60005 90760 91109==
07149,2024-08-07 01:00:00,18.2,1012.9,0.6,83,15.3,19000,18,28.8,28.8,330,,,0,,,,,,,,ogimet,,,8,AAXX 07011 07149 24469 83305 10182 20153 30024 40129 53006 87/// 333 30/// 55300 20000 58006 60005 87/14 88/57 91008 90710 91108 555 90730 91108==
07149,2024-08-07 02:00:00,17.5,1013.2,0.7,76,13.2,40000,18,28.8,28.8,330,,,0,,,,,,,,ogimet,,,8,AAXX 07021 07149 24482 83305 10175 20132 30026 40132 52007 88/// 333 30/// 55300 20000 58010 60005 88/17 91008 90710 91108 555 90730 91108==
07149,2024-08-07 03:00:00,16.9,1013.5,0.8,74,12.2,16000,18,28.8,28.8,330,,,0,0,,,,,,,ogimet,,,8,AAXX 07031 07149 24566 83305 10169 20122 30029 40135 52008 88/// 333 30/// 55300 20000 58016 60007 88/23 91008 90710 91108 555 60005 90730 91108==
07149,2024-08-07 04:00:00,16.2,1013.7,0.7,76,12,40000,10.8,25.2,18,350,,,0,,,,,,,,ogimet,,,8,AAXX 07041 07149 24582 83503 10162 20120 30031 40137 52007 88/// 333 30/// 55300 20000 58017 60005 88/23 91005 90710 91107 555 90730 91108==
07149,2024-08-07 05:00:00,15.2,1014.1,0.8,87,13,4700,7.2,32.4,21.6,340,,,0.4,,,,,,,61,ogimet,,,8,AAXX 07051 07149 24447 83402 10152 20130 30034 40141 52008 761// 88/// 333 32/// 55300 20000 58018 69945 81/17 85/27 88/34 91006 90710 91109 555 90730 91109==
07149,2024-08-07 06:00:00,15,1014.7,1.1,88,13,15000,7.2,25.2,25.2,310,14.9,24.7,0,0.4,,0.4,0.4,11.7,,21,ogimet,,,8,AAXX 07061 07149 04465 83102 10150 20130 30040 40147 53011 69942 72165 888// 333 10247 20149 31/// 55117 22457 55300 20062 58023 69947 70004 83815 87630 91007 90710 91107 555 69905 90760 91109==
07149,2024-08-07 07:00:00,15.7,1015.3,1.5,87,13.5,15000,10.8,25.2,25.2,290,,,0,,,,,,,,ogimet,,,8,AAXX 07071 07149 24465 82903 10157 20135 30046 40153 53015 888// 333 31/// 55300 20279 58027 69905 85816 87636 91007 90710 91107 555 90730 91109==
07149,2024-08-07 08:00:00,16.8,1015.5,1.5,80,13.3,15000,10.8,25.2,25.2,290,,,0,,,,,,,,ogimet,,,7,AAXX 07081 07149 24465 72903 10168 20133 30049 40155 51015 878// 333 30/// 55300 20745 58030 60005 85818 87643 91007 90710 91107 555 90730 91107==
07149,2024-08-07 09:00:00,18.6,1015.8,1.2,67,12.3,15000,10.8,28.8,28.8,340,,,0,,,,,,,,ogimet,,,6,AAXX 07091 07149 24565 63403 10186 20123 30052 40158 51012 86800 333 30/// 55306 21735 58034 69907 85826 82650 91008 90710 91108 555 60005 90730 91108==
07149,2024-08-07 10:00:00,19.4,1015.7,0.6,60,11.4,15000,10.8,32.4,32.4,350,,,0,,,,,,,,ogimet,,,4,AAXX 07101 07149 24665 43503 10194 20114 30052 40157 51006 84100 333 30/// 55307 22197 58035 60005 84834 91009 90710 91109 555 90730 91109==
07149,2024-08-07 11:00:00,20.6,1015.7,0.3,53,10.7,35000,10.8,25.2,21.6,330,,,0,,,,,,,,ogimet,,,4,AAXX 07111 07149 24681 43303 10206 20107 30052 40157 51003 84100 333 30/// 55307 22723 58038 60005 84839 91006 90710 91107 555 90730 91109==
07149,2024-08-07 12:00:00,21.4,1015.7,-0,47,9.6,35000,7.2,28.8,18,290,,,0,0,,,,,,,ogimet,,,4,AAXX 07121 07149 04681 42902 10214 20096 30052 40157 54000 69901 84100 333 30/// 55306 22660 58040 60007 84848 91005 90710 91108 555 60005 90760 91109==
07149,2024-08-07 13:00:00,21.5,1015.8,0.1,47,9.7,35000,18,32.4,28.8,280,,,0,,,,,,,,ogimet,,,5,AAXX 07131 07149 24781 52805 10215 20097 30053 40158 53001 84101 333 30/// 55308 22828 58044 60005 84850 81076 91008 90710 91109 555 90730 91109==
07149,2024-08-07 14:00:00,22.8,1015.5,-0.1,44,9.9,35000,10.8,28.8,25.2,290,,,0,,,,,,,,ogimet,,,5,AAXX 07141 07149 24781 52903 10228 20099 30051 40155 58001 84101 333 30/// 55306 22355 58044 60005 84850 81076 91007 90710 91108 555 90730 91109==
07149,2024-08-07 15:00:00,22,1015.2,-0.5,43,8.8,35000,14.4,28.8,25.2,330,,,0,0,,,,,,,ogimet,,,6,AAXX 07151 07149 24781 63304 10220 20088 30047 40152 58005 84101 333 30/// 55305 21924 58042 60007 84856 82076 91007 90710 91108 555 60005 90730 91109==
07149,2024-08-07 16:00:00,21.7,1015,-0.8,45,9.2,35000,14.4,32.4,32.4,310,,,0,,,,,,,,ogimet,,,6,AAXX 07161 07149 24781 63104 10217 20092 30045 40150 57008 85101 333 30/// 55304 21327 58042 60005 85856 83076 91009 90710 91109 555 90730 91109==
07149,2024-08-07 17:00:00,22.9,1014.9,-0.6,43,9.7,35000,10.8,25.2,21.6,290,,,0,,,,,,,,ogimet,,,7,AAXX 07171 07149 24781 72903 10229 20097 30045 40149 56006 85101 333 30/// 55304 21101 58043 60005 84856 84076 91006 90710 91107 555 90730 91109==
07149,2024-08-07 18:00:00,21.5,1015.2,-0,42,8,35000,7.2,32.4,14.4,300,15,23.9,0,0,,,,,,,ogimet,,,,AAXX 07181 07149 04781 /3002 10215 20080 30047 40152 55000 69902 81/// 333 10239 20150 30/// 55306 20603 58041 60007 81/56 91004 90710 91109 555 60005 90760 91109==
07149,2024-08-07 19:00:00,20.3,1015.6,0.6,48,8.9,45000,10.8,25.2,14.4,270,,,0,,,,,,,,ogimet,,,,AAXX 07191 07149 24983 /2703 10203 20089 30051 40156 53006 84/// 333 30/// 55302 20156 58040 60005 84/70 91004 90710 91107 555 90730 91109==
07149,2024-08-07 20:00:00,19.8,1016.3,1.3,51,9.4,40000,7.2,18,14.4,290,,,0,,,,,,,,ogimet,,,7,AAXX 07201 07149 24782 72902 10198 20094 30058 40163 53013 87/// 333 30/// 55300 20000 58042 60005 87/56 87/68 87/71 91004 90710 91105 555 90730 91109==
07149,2024-08-07 21:00:00,19.5,1017.2,1.9,56,10.5,35000,18,32.4,32.4,330,,,0,0,,,,,,,ogimet,,,8,AAXX 07211 07149 24781 83305 10195 20105 30066 40172 53019 88/// 333 30/// 55300 20000 58049 60007 81/56 87/57 88/67 91009 90710 91109 555 60005 90730 91109==
07149,2024-08-07 22:00:00,18.8,1017.6,1.9,55,9.6,35000,18,25.2,25.2,330,,,0,,,,,,,,ogimet,,,8,AAXX 07221 07149 24781 83305 10188 20096 30070 40176 51019 88/// 333 30/// 55300 20000 58052 60005 83/50 88/56 91007 90710 91107 555 90730 91109==
07149,2024-08-07 23:00:00,18.2,1017.7,1.3,58,9.8,35000,10.8,21.6,14.4,320,,,0,,,,,,,,ogimet,,,7,AAXX 07231 07149 24781 73203 10182 20098 30071 40177 51013 87/// 333 30/// 55300 20000 58052 60005 86/56 87/64 91004 90710 91106 555 90730 91109==
07149,2024-08-08 00:00:00,17.9,1017.5,0.3,62,10.5,35000,7.2,14.4,10.8,320,,,0,0,,,,,,,ogimet,,,8,AAXX 08001 07149 04881 83202 10179 20105 30069 40175 50003 60001 88/// 333 30/// 55300 20000 58048 60007 82/56 87/63 87/65 91003 90710 91104 555 60005 90760 91109==
07149,2024-08-08 01:00:00,16.8,1017.6,-0.1,67,10.6,30000,7.2,10.8,10.8,300,,,0,,,,,,,,ogimet,,,7,AAXX 08011 07149 24780 73002 10168 20106 30069 40176 58001 87/// 333 30/// 55300 20000 58045 60005 82/56 87/61 87/64 91003 90710 91103 555 90730 91106==
07149,2024-08-08 02:00:00,16.1,1017.5,-0.3,69,10.4,19000,7.2,10.8,7.2,290,,,0,,,,,,,,ogimet,,,,AAXX 08021 07149 24969 /2902 10161 20104 30068 40175 56003 84/// 333 30/// 55300 20000 58042 60005 81/68 84/72 91002 90710 91103 555 90730 91104==
07149,2024-08-08 03:00:00,15.9,1017.8,0.2,71,10.6,19000,3.6,7.2,7.2,270,,,0,0,,,,,,,ogimet,,,6,AAXX 08031 07149 24969 62701 10159 20106 30071 40178 53002 86/// 333 30/// 55300 20000 58042 60007 81/61 86/68 91002 90710 91102 555 60005 90730 91103==
07149,2024-08-08 04:00:00,16.3,1017.9,0.3,71,11,19000,7.2,10.8,10.8,280,,,0,,,,,,,,ogimet,,,8,AAXX 08041 07149 24869 82802 10163 20110 30072 40179 53003 88/// 333 30/// 55300 20000 58041 60005 81/56 88/60 91003 90710 91103 555 90730 91103==
07149,2024-08-08 05:00:00,15.4,1018.1,0.6,75,11,19000,7.2,18,10.8,280,,,0,,,,,,,,ogimet,,,,AAXX 08051 07149 24169 /2802 10154 20110 30074 40181 51006 81/// 333 30/// 55300 20000 58040 60005 81/03 91003 90710 91105 555 90730 91105==
07149,2024-08-08 06:00:00,17.3,1018.4,0.7,72,12.2,35000,3.6,14.4,14.4,290,15,21.6,0,0,,,0,7.5,,,ogimet,,,2,AAXX 08061 07149 04/81 22901 10173 20122 30078 40184 53007 60002 82070 333 10216 20150 30/// 55075 22093 55308 20293 58038 60007 79999 81359 91004 90710 91104 555 60005 90760 91105==
07149,2024-08-08 07:00:00,19.3,1019,1.2,59,11.1,35000,3.6,18,14.4,350,,,0,,,,,,,,ogimet,,,2,AAXX 08071 07149 24/81 23501 10193 20111 30084 40190 53012 82070 333 30/// 55310 20849 58038 60005 81359 91004 90710 91105 555 90730 91105==
07149,2024-08-08 08:00:00,20.7,1019.2,1.3,52,10.5,35000,7.2,10.8,10.8,190,,,0,,,,,,,,ogimet,,,2,AAXX 08081 07149 24/81 21902 10207 20105 30087 40192 52013 82070 333 30/// 55310 21452 58038 60005 81360 91003 90710 91103 555 90730 91105==
07149,2024-08-08 09:00:00,21.4,1019.1,0.8,54,11.7,35000,7.2,18,18,150,,,0,0,,,,,,,ogimet,,,1,AAXX 08091 07149 24681 11502 10214 20117 30086 40191 50008 81100 333 30/// 55310 22000 58034 60007 81845 91005 90710 91105 555 60005 90730 91105==
07149,2024-08-08 10:00:00,22,1019,0.1,50,11.1,35000,10.8,21.6,21.6,270,,,0,,,,,,,,ogimet,,,4,AAXX 08101 07149 24681 42703 10220 20111 30085 40190 50001 82101 333 30/// 55309 22375 58033 60005 82845 83073 91006 90710 91106 555 90730 91106==
07149,2024-08-08 11:00:00,22.7,1018.7,-0.5,45,10.2,35000,10.8,32.4,21.6,220,,,0,,,,,,,,ogimet,,,4,AAXX 08111 07149 24781 42203 10227 20102 30082 40187 58005 82101 333 30/// 55307 22499 58030 60005 82850 83073 91006 90710 91109 555 90730 91109==
07149,2024-08-08 12:00:00,23.6,1018.1,-0.9,46,11.3,35000,10.8,32.4,21.6,200,,,0,0,,,,,,,ogimet,,,4,AAXX 08121 07149 04781 42003 10236 20113 30077 40181 58009 60001 82101 333 30/// 55308 22812 58025 60007 82850 83073 91006 90710 91109 555 60005 90760 91109==
07149,2024-08-08 13:00:00,24.6,1017.7,-1.2,40,10.1,35000,10.8,32.4,25.2,160,,,0,,,,,,,,ogimet,,,4,AAXX 08131 07149 24781 41603 10246 20101 30073 40177 58012 82101 333 30/// 55310 22944 58020 60005 82850 83073 91007 90710 91109 555 90730 91109==
07149,2024-08-08 14:00:00,24.9,1017.4,-1.2,41,10.7,35000,10.8,32.4,28.8,240,,,0,,,,,,,,ogimet,,,4,AAXX 08141 07149 24781 42403 10249 20107 30070 40174 56012 82171 333 30/// 55308 22563 58019 60005 82856 81366 83073 91008 90710 91109 555 90730 91109==
07149,2024-08-08 15:00:00,25.8,1017.1,-0.9,41,11.5,35000,18,36,36,230,,,0,0,,,,,,,ogimet,,,4,AAXX 08151 07149 24781 42305 10258 20115 30068 40171 56009 82171 333 30/// 55309 22415 58021 60007 82856 82364 84073 91010 90710 91110 555 60005 90730 91110==
