station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07149,2003-06-23 16:00:00,26.6,1013.5,1.4,45,13.7,30000,18.52,,,290,,,,,,,,,,,og-post,,,,AAXX 23164 07149 32680 22910 10266 20137 30032 40135 51014 82500 333 82640=
07149,2003-06-23 17:00:00,26.3,1013.9,1.2,42,12.4,30000,18.52,,,300,,,,,,,,,,,og-post,,,,AAXX 23174 07149 32680 13010 10263 20124 30036 40139 51012 81501 333 81645=
07149,2003-06-23 18:00:00,24.3,1014.5,1.2,49,12.9,30000,22.224,,,330,21.9,26.6,,,,,,,,,og-post,,,,AAXX 23184 07149 32780 13312 10243 20129 30041 40145 53012 81501 333 10266 20219 81650=
07149,2003-06-23 19:00:00,22.9,1015,1.4,52,12.5,30000,18.52,,,340,,,,,,,,,,,og-post,,,,AAXX 23194 07149 32980 13410 10229 20125 30046 40150 53014 80001 333 81075=
07149,2003-06-23 20:00:00,20.8,1015.5,1.4,55,11.4,25000,14.816,,,340,,,,,,,,,,,og-post,,,,AAXX 23204 07149 32975 13408 10208 20114 30050 40155 51014 80001 333 81075=
07149,2003-06-23 21:00:00,19.3,1016.4,1.7,60,11.3,25000,18.52,,,350,,,,,,,,,,,og-post,,,,AAXX 23214 07149 32975 13510 10193 20113 30058 40164 53017 80001 333 81075=
07149,2003-06-23 22:00:00,18.9,1017,1.8,61,11.2,25000,11.112,,,330,,,,,,,,,,,og-post,,,,AAXX 23224 07149 32975 03306 10189 20112 30064 40170 53018=
07149,2003-06-23 23:00:00,17.8,1017.7,2.1,66,11.4,25000,14.816,,,320,,,,,,,,,,,og-post,,,,AAXX 23234 07149 32975 03208 10178 20114 30071 40177 51021=
07149,2003-06-24 00:00:00,16.9,1018.3,1.8,72,11.8,25000,11.112,,,340,,,,,,,,,,,og-post,,,,AAXX 24004 07149 32975 03406 10169 20118 30076 40183 51018=
07149,2003-06-24 01:00:00,16,1018.5,1.4,74,11.4,25000,7.408,,,330,,,,,,,,,,,og-post,,,,AAXX 24014 07149 32975 03304 10160 20114 30078 40185 51014=
07149,2003-06-24 02:00:00,13.9,1019,1.1,81,10.7,20000,7.408,,,330,,,,,,,,,,,og-post,,,,AAXX 24024 07149 32970 03304 10139 20107 30082 40190 51011=
07149,2003-06-24 03:00:00,12.6,1018.9,0.5,85,10.1,20000,7.408,,,300,,,,,,,,,,,og-post,,,,AAXX 24034 07149 32970 03004 10126 20101 30081 40189 50005=
07149,2003-06-24 04:00:00,12.4,1019.4,0.8,88,10.5,20000,7.408,,,290,,,,,,,,,,,og-post,,,,AAXX 24044 07149 32970 32904 10124 20105 30086 40194 53008 82031 333 82360=
07149,2003-06-24 05:00:00,13.8,1019.7,0.7,87,11.7,25000,7.408,,,290,,,,,,,,,,,og-post,,,,AAXX 24054 07149 32975 22904 10138 20117 30089 40197 53007 81031 333 81360=
07149,2003-06-24 06:00:00,16.9,1019.3,0.5,70,11.4,25000,3.704,,,300,12.1,24.2,,,,,0,,8,,og-post,,,,AAXX 24064 07149 32975 13002 10169 20114 30086 40193 50005 81030 333 10242 20121 30008 70000 81360=
07149,2003-06-24 07:00:00,18.5,1019.6,0.4,61,10.8,25000,11.112,,,360,,,,,,,,,,,og-post,,,,AAXX 24074 07149 32975 03606 10185 20108 30090 40196 53004=
07149,2003-06-24 08:00:00,19.9,1020.1,0.6,55,10.6,25000,7.408,,,270,,,,,,,,,,,og-post,,,,AAXX 24084 07149 32975 02704 10199 20106 30095 40201 53006=
07149,2003-06-24 09:00:00,21.2,1019.7,0.6,47,9.4,25000,7.408,,,290,,,,,,,,,,,og-post,,,,AAXX 24094 07149 32975 02904 10212 20094 30092 40197 50006=
07149,2003-06-24 10:00:00,22.3,1019.6,0.1,44,9.5,25000,3.704,,,290,,,,,,,,,,,og-post,,,,AAXX 24104 07149 32975 12902 10223 20095 30091 40196 50001 80001 333 81075=
07149,2003-06-24 11:00:00,23.9,1019.2,-0.7,42,10.2,25000,11.112,,,50,,,,,,,,,,,og-post,,,,AAXX 24114 07149 32675 10506 10239 20102 30088 40192 57007 81101 333 81843=
07149,2003-06-24 12:00:00,25.3,1019.2,-0.4,35,8.7,25000,7.408,,,310,,,,,,,,,,,og-post,,,,AAXX 24124 07149 32975 13104 10253 20087 30088 40192 56004 80001 333 81075=
07149,2003-06-24 13:00:00,26.1,1018.9,-0.6,33,8.6,25000,7.408,,,330,,,,,,,,,,,og-post,,,,AAXX 24134 07149 32975 13304 10261 20086 30085 40189 57006 80001 333 81075=
07149,2003-06-24 14:00:00,26.4,1018.4,-0.7,32,8.4,25000,11.112,,,330,,,,,,,,,,,og-post,,,,AAXX 24144 07149 32975 13306 10264 20084 30081 40184 58007 80001 333 81075=
07149,2003-06-24 15:00:00,26.7,1018.4,-0.7,32,8.6,25000,7.408,,,350,,,,,,,,,,,og-post,,,,AAXX 24154 07149 32975 23504 10267 20086 30081 40184 56007 80001 333 82075=
07149,2003-06-24 16:00:00,27.2,1018,-0.8,35,10.4,30000,11.112,,,30,,,,,,,,,,,og-post,,,,AAXX 24164 07149 32980 30306 10272 20104 30077 40180 57008 80001 333 83075=
07149,2003-06-24 17:00:00,26.5,1017.6,-0.8,36,10.2,30000,14.816,,,30,,,,,,,,,,,og-post,,,,AAXX 24174 07149 32980 10308 10265 20102 30073 40176 58008 80001 333 81075=
07149,2003-06-24 18:00:00,25.8,1018.1,-0.3,42,11.9,30000,11.112,,,50,16.9,27.6,,,,,,,,,og-post,,,,AAXX 24184 07149 32980 10506 10258 20119 30078 40181 55003 80001 333 10276 20169 81075=
07149,2003-06-24 19:00:00,23.7,1018.5,0.4,51,13,30000,18.52,,,50,,,,,,,,,,,og-post,,,,AAXX 24194 07149 32980 10510 10237 20130 30081 40185 53004 80001 333 81075=
07149,2003-06-24 20:00:00,21.9,1018.7,0.9,59,13.5,30000,22.224,,,50,,,,,,,,,,,og-post,,,,AAXX 24204 07149 32980 10512 10219 20135 30082 40187 51009 80001 333 81075=
07149,2003-06-24 21:00:00,20.8,1019.8,1.5,63,13.5,25000,14.816,,,40,,,,,,,,,,,og-post,,,,AAXX 24214 07149 32975 10408 10208 20135 30093 40198 53015 80001 333 81075=
07149,2003-06-24 22:00:00,20.1,1019.9,1.2,66,13.6,30000,18.52,,,40,,,,,,,,,,,og-post,,,,AAXX 24224 07149 32980 10410 10201 20136 30093 40199 51012 80001 333 81075=
07149,2003-06-24 23:00:00,19.7,1020.6,1.8,67,13.4,30000,14.816,,,50,,,,,,,,,,,og-post,,,,AAXX 24234 07149 32980 50508 10197 20134 30100 40206 51018 84082 333 84361 83075=
07149,2003-06-25 00:00:00,19.1,1020.2,0.3,68,13.1,25000,18.52,,,50,,,,,,,,,,,og-post,,,,AAXX 25004 07149 32975 50510 10191 20131 30096 40202 50003 82082 333 82361 84075=
07149,2003-06-25 01:00:00,18.2,1020.5,0.6,71,12.9,20000,18.52,,,70,,,,,,,,,,,og-post,,,,AAXX 25014 07149 32970 80710 10182 20129 30099 40205 51006 82082 333 82359 88075=
07149,2003-06-25 02:00:00,17.9,1021.6,0.9,74,13.2,18000,7.408,,,70,,,,,,,,,,60,og-post,,,,AAXX 25024 07149 21768 80704 10179 20132 30109 40216 53009 76062 82282 333 69905 82850 86359 88075=
07149,2003-06-25 03:00:00,17.2,1020.5,0.2,77,13.1,15000,11.112,,,90,,,,,,,,,,21,og-post,,,,AAXX 25034 07149 21765 80906 10172 20131 30098 40205 50002 72162 82272 333 69907 82850 86359 88075=
07149,2003-06-25 04:00:00,17,1018.8,-1.8,78,13.1,15000,18.52,,,70,,,,,,,,,,,og-post,,,,AAXX 25044 07149 32965 80710 10170 20131 30081 40188 58018 86072 333 86360 88075=
07149,2003-06-25 05:00:00,17,1018.2,-3.4,78,13.1,14000,14.816,,,50,,,,,,,,,,,og-post,,,,AAXX 25054 07149 32964 80508 10170 20131 30075 40182 56034 86072 333 86360 88075=
07149,2003-06-25 06:00:00,17.1,1018.3,-2.2,78,13.2,13000,14.816,,,50,16.9,25.8,,,,,0,,15,3,og-post,,,,AAXX 25064 07149 11963 80508 10171 20132 30076 40183 55022 69902 70362 8707/ 333 10258 20169 30015 79999 87360=
07149,2003-06-25 07:00:00,17.8,1019.8,1.1,75,13.3,14000,3.704,,,130,,,,,,,,,,,og-post,,,,AAXX 25074 07149 32964 71302 10178 20133 30092 40198 53011 8707/ 333 87360=
07149,2003-06-25 08:00:00,18.9,1020.2,2.1,70,13.3,14000,3.704,,,100,,,,,,,,,,,og-post,,,,AAXX 25084 07149 32964 61002 10189 20133 30096 40202 53021 84072 333 84360 86075=
07149,2003-06-25 09:00:00,21.2,1019.8,1.7,65,14.4,14000,11.112,,,80,,,,,,,,,,,og-post,,,,AAXX 25094 07149 32964 30806 10212 20144 30093 40198 50017 82032 333 82360 83075=
07149,2003-06-25 10:00:00,22.9,1019.7,0,60,14.7,14000,11.112,,,100,,,,,,,,,,,og-post,,,,AAXX 25104 07149 32964 31006 10229 20147 30092 40197 50000 81032 333 81360 83075=
07149,2003-06-25 11:00:00,24.6,1019.3,-0.7,55,15,17000,11.112,,,60,,,,,,,,,,,og-post,,,,AAXX 25114 07149 32967 30606 10246 20150 30089 40193 57007 81032 333 81360 83075=
07149,2003-06-25 12:00:00,26.8,1018.7,-0.9,47,14.5,17000,7.408,,,110,,,,,,,,,,,og-post,,,,AAXX 25124 07149 32967 31104 10268 20145 30084 40187 58009 80001 333 83075=
07149,2003-06-25 16:00:00,28.6,1016.7,-1.4,41,14.1,17000,18.52,,,90,,,,,,,,,,,og-post,,,,AAXX 25164 07149 32967 20910 10286 20141 30065 40167 56014 80001 333 82075=
07149,2003-06-25 17:00:00,28.1,1016.4,-1.1,44,14.7,17000,14.816,,,80,,,,,,,,,,,og-post,,,,AAXX 25174 07149 32967 20808 10281 20147 30062 40164 57011 80001 333 82075=
07149,2003-06-25 18:00:00,26.5,1016.7,-0.6,49,14.9,17000,14.816,,,80,17,28.9,,,,,,,,,og-post,,,,AAXX 25184 07149 32967 50808 10265 20149 30064 40167 55006 81086 333 10289 20170 81360 85075=
07149,2003-06-25 19:00:00,24.7,1016.5,-0.3,60,16.4,16000,18.52,,,50,,,,,,,,,,,og-post,,,,AAXX 25194 07149 32966 70510 10247 20164 30062 40165 56003 85086 333 85360 86075=
07149,2003-06-25 20:00:00,23.6,1017.3,0.7,60,15.4,16000,14.816,,,50,,,,,,,,,,,og-post,,,,AAXX 25204 07149 32766 70508 10236 20154 30069 40173 53007 83982 333 83650 81956 84360 87075=
07149,2003-06-25 21:00:00,23,1018.5,1.7,68,16.8,16000,7.408,,,50,,,,,,,,,,61,og-post,,,,AAXX 25214 07149 21766 70504 10230 20168 30081 40185 53017 76162 8598/ 333 69907 85650 82956 87360=
07149,2003-06-25 22:00:00,21.2,1015.4,-1.3,75,16.6,17000,22.224,,,330,,,0.4,,,,,,,21,og-post,,,,AAXX 25224 07149 21767 73312 10212 20166 30049 40154 58013 72162 8597/ 333 69945 85650 81956 87360=
07149,2003-06-25 23:00:00,20.9,1015.6,-1.8,75,16.3,20000,11.112,57.412,,90,,,,,,,,,,,og-post,,,,AAXX 25234 07149 32770 70906 10209 20163 30051 40156 58018 8457/ 333 84650 87360 91131=
07149,2003-06-26 00:00:00,20.2,1015.1,-3.5,78,16.2,20000,3.704,57.412,,110,,,,0.4,0.4,,,,,1,og-post,,,,AAXX 26004 07149 01770 71102 10202 20162 30046 40151 56035 69941 70162 82572 333 69947 82650 85360 86075 91131=
07149,2003-06-26 01:00:00,20.2,1015.1,-3.5,,-62,20000,3.704,57.412,,110,,,,0.4,0.4,,,,,1,og-post,,,,AAXX 26014 07149 01770 71102 10202 2162 30046 40151 56035 69941 70162 82572 333 69947 82650 85360 86075 91131=
07149,2003-06-26 02:00:00,18.1,1015.2,-0.5,87,15.9,17000,7.408,,,10,,,,,,,,,,,og-post,,,,AAXX 26024 07149 32967 50104 10181 20159 30046 40152 56005 82031 333 82360 85075=
07149,2003-06-26 03:00:00,18.1,1014.7,-0.5,86,15.7,15000,3.704,,,350,,,,,,,,,,,og-post,,,,AAXX 26034 07149 32965 43502 10181 20157 30041 40147 58005 81032 333 81360 84075=
07149,2003-06-26 04:00:00,16.8,1015.2,-0.1,92,15.5,13000,7.408,,,240,,,,,,,,,,,og-post,,,,AAXX 26044 07149 32663 52404 10168 20155 30046 40152 55001 82532 333 82643 84075=
07149,2003-06-26 05:00:00,17.6,1014.9,-0.3,92,16.3,12000,,,,,,,,,,,,,,,og-post,,,,AAXX 26054 07149 32662 60000 10176 20163 30043 40149 56003 82332 333 82843 85075=
07149,2003-06-26 06:00:00,20.4,1014.5,-0.1,79,16.6,12000,,,,,16.7,26.4,,,,0.4,0.4,,12,,og-post,,,,AAXX 26064 07149 12662 70000 10204 20166 30040 40145 58001 69942 875// 333 10264 20167 30012 70004 87636=
07149,2003-06-26 07:00:00,21.6,1014.6,-0.4,76,17.2,11000,11.112,,,220,,,,,,,,,,,og-post,,,,AAXX 26074 07149 32661 52206 10216 20172 30042 40146 55004 85500 333 85637=
07149,2003-06-26 08:00:00,21.9,1014.9,0.2,77,17.7,10000,14.816,,,250,,,,,,,,,,,og-post,,,,AAXX 26084 07149 32660 72508 10219 20177 30045 40149 53002 875// 333 83640 85643=
07149,2003-06-26 09:00:00,24.5,1014.8,0.5,72,19.1,14000,14.816,,,270,,,,,,,,,,,og-post,,,,AAXX 26094 07149 32564 42708 10245 20191 30045 40148 51005 84800 333 81823 84643=
07149,2003-06-26 10:00:00,25.5,1015.1,0.6,63,17.9,17000,18.52,,,270,,,,,,,,,,,og-post,,,,AAXX 26104 07149 32567 32710 10255 20179 30048 40151 52006 83800 333 83824=
07149,2003-06-26 11:00:00,25.6,1014.9,0.1,61,17.5,18000,14.816,,,240,,,,,,,,,,,og-post,,,,AAXX 26114 07149 32568 42408 10256 20175 30046 40149 50001 84100 333 84828=
07149,2003-06-26 12:00:00,26.4,1014.7,-0.1,52,15.8,18000,14.816,,,250,,,,,,,,,,,og-post,,,,AAXX 26124 07149 32668 52508 10264 20158 30044 40147 58001 84101 333 84834 84075=
07149,2003-06-26 13:00:00,25.3,1014.5,-0.6,56,15.9,22000,14.816,,,270,,,,,,,,,,,og-post,,,,AAXX 26134 07149 32672 62708 10253 20159 30042 40145 57006 83202 333 83838 85075=
07149,2003-06-26 14:00:00,25.4,1014.7,-0.2,56,16,22000,18.52,,,250,,,,,,,,,,,og-post,,,,AAXX 26144 07149 32672 72510 10254 20160 30044 40147 55002 83102 333 83842 87075=
07149,2003-06-26 15:00:00,25.8,1014.4,-0.3,56,16.4,22000,18.52,,,260,,,,,,,,,,,og-post,,,,AAXX 26154 07149 32672 72610 10258 20164 30041 40144 58003 82102 333 82842 87075=
07149,2003-06-26 16:00:00,25.3,1014.2,-0.3,56,15.9,22000,22.224,,,280,,,,,,,,,,,og-post,,,,AAXX 26164 07149 32672 72812 10253 20159 30039 40142 58003 82102 333 82842 87075=
07149,2003-06-26 17:00:00,24.6,1014.3,-0.4,59,16.1,22000,22.224,,,280,,,,,,,,,,,og-post,,,,AAXX 26174 07149 32672 72812 10246 20161 30040 40143 55004 81102 333 81842 87075=
07149,2003-06-26 18:00:00,24.2,1014.4,-0,59,15.7,22000,22.224,,,290,20.4,26.7,,,,,,,,,og-post,,,,AAXX 26184 07149 32472 72912 10242 20157 30041 40144 55000 82802 333 10267 20204 81813 86075=
07149,2003-06-26 19:00:00,22.5,1015,0.5,65,15.6,20000,18.52,,,300,,,,,,,,,,,og-post,,,,AAXX 26194 07149 32670 73010 10225 20156 30046 40150 53005 82402 333 83638 86075=
07149,2003-06-26 20:00:00,21.1,1015.2,0.8,69,15.2,20000,14.816,,,310,,,,,,,,,,,og-post,,,,AAXX 26204 07149 32670 63108 10211 20152 30047 40152 51008 81502 333 81638 86075=
07149,2003-06-26 21:00:00,20.2,1016.1,1.5,74,15.4,18000,14.816,,,310,,,,,,,,,,,og-post,,,,AAXX 26214 07149 32668 53108 10202 20154 30056 40161 53015 81501 333 81640 85075=
07149,2003-06-26 22:00:00,19.3,1016.3,1.2,76,15,18000,18.52,,,320,,,,,,,,,,,og-post,,,,AAXX 26224 07149 32968 33210 10193 20150 30058 40163 53012 80001 333 83075=
07149,2003-06-26 23:00:00,18.7,1016.6,1.3,78,14.8,18000,11.112,,,330,,,,,,,,,,,og-post,,,,AAXX 26234 07149 32968 33306 10187 20148 30060 40166 51013 80001 333 83075=
07149,2003-06-27 00:00:00,18.2,1016.6,0.4,81,14.9,18000,11.112,,,320,,,,,,,,,,,og-post,,,,AAXX 27004 07149 32768 23206 10182 20149 30060 40166 51004 81501 333 81650=
07149,2003-06-27 01:00:00,16.3,1016.6,0.1,89,14.5,18000,11.112,,,290,,,,,,,,,,,og-post,,,,AAXX 27014 07149 32968 32906 10163 20145 30059 40166 50001 82031 333 82360 83075=
07149,2003-06-27 02:00:00,16.3,1016.4,-0.3,91,14.8,15000,11.112,,,300,,,,,,,,,,,og-post,,,,AAXX 27024 07149 32465 73006 10163 20148 30057 40164 58003 85501 333 84614 85640 85075=
07149,2003-06-27 03:00:00,16.4,1016.2,-0.4,90,14.8,15000,11.112,,,300,,,,,,,,,,,og-post,,,,AAXX 27034 07149 32465 73006 10164 20148 30056 40162 57004 875// 333 82614 87635=
07149,2003-06-27 04:00:00,16.8,1016.4,-0.1,88,14.8,15000,11.112,,,270,,,,,,,,,,,og-post,,,,AAXX 27044 07149 32465 72706 10168 20148 30058 40164 55001 875// 333 82614 87632=
07149,2003-06-27 05:00:00,17.1,1016.4,0.1,87,14.9,15000,11.112,,,290,,,,,,,,,,,og-post,,,,AAXX 27054 07149 32465 72906 10171 20149 30058 40164 53001 875// 333 82614 87629=
07149,2003-06-27 06:00:00,17.3,1016.4,0.2,86,14.9,14000,11.112,,,270,16.2,24.3,,,,,0,,14,,og-post,,,,AAXX 27064 07149 32464 72706 10173 20149 30058 40164 51002 878// 333 10243 20162 30014 70000 82815 87625=
07149,2003-06-27 07:00:00,17.6,1016.8,0.4,85,15,16000,11.112,,,270,,,,,,,,,,,og-post,,,,AAXX 27074 07149 32466 82706 10176 20150 30062 40168 53004 878// 333 82817 87627=
07149,2003-06-27 08:00:00,18,1017.1,0.7,83,15.1,16000,7.408,,,290,,,,,,,,,,,og-post,,,,AAXX 27084 07149 32466 82904 10180 20151 30065 40171 53007 878// 333 83814 87628=
07149,2003-06-27 09:00:00,19.1,1017.2,0.8,76,14.8,18000,11.112,,,270,,,,,,,,,,,og-post,,,,AAXX 27094 07149 32468 82706 10191 20148 30066 40172 51008 878// 333 82816 87630=
07149,2003-06-27 10:00:00,19.8,1017.3,0.6,72,14.6,18000,11.112,,,270,,,,,,,,,,,og-post,,,,AAXX 27104 07149 32568 82706 10198 20146 30068 40173 51006 878// 333 83822 87632=
07149,2003-06-27 11:00:00,20.3,1017.3,0.3,68,14.2,20000,11.112,,,310,,,,,,,,,,,og-post,,,,AAXX 27114 07149 32570 73106 10203 20142 30068 40173 51003 878// 333 83826 87636=
07149,2003-06-27 12:00:00,22.1,1017,-0.1,60,14,20000,11.112,,,290,,,,,,,,,,,og-post,,,,AAXX 27124 07149 32570 72906 10221 20140 30065 40170 58001 878// 333 83830 87644=
07149,2003-06-27 13:00:00,22.2,1016.9,-0.4,60,14.1,20000,14.816,,,290,,,,,,,,,,,og-post,,,,AAXX 27134 07149 32670 72908 10222 20141 30064 40169 58004 878// 333 83833 87646=
07149,2003-06-27 14:00:00,23,1016.5,-0.7,56,13.8,23000,11.112,,,260,,,,,,,,,,,og-post,,,,AAXX 27144 07149 32673 72606 10230 20138 30061 40165 57007 878// 333 83840 87650=
07149,2003-06-27 15:00:00,22.7,1016.4,-0.5,58,14,25000,14.816,,,340,,,,,,,,,,,og-post,,,,AAXX 27154 07149 32675 73408 10227 20140 30060 40164 57005 878// 333 82839 87650=
07149,2003-06-27 16:00:00,22.9,1016.2,-0.6,57,13.9,25000,14.816,,,320,,,,,,,,,,,og-post,,,,AAXX 27164 07149 32675 73208 10229 20139 30058 40162 56006 878// 333 82839 87650=
07149,2003-06-27 17:00:00,22.5,1016.1,-0.4,58,13.8,25000,14.816,,,320,,,,,,,,,,,og-post,,,,AAXX 27174 07149 32675 73208 10225 20138 30057 40161 57004 878// 333 81840 87650=
07149,2003-06-27 18:00:00,22.1,1016,-0.4,61,14.2,25000,14.816,,,290,17.3,23.9,,,,,,,,,og-post,,,,AAXX 27184 07149 32675 72908 10221 20142 30056 40160 56004 878// 333 10239 20173 81840 87650=
07149,2003-06-27 19:00:00,21.5,1016.4,0.1,63,14.2,25000,14.816,,,320,,,,,,,,,,,og-post,,,,AAXX 27194 07149 32675 73208 10215 20142 30059 40164 53001 878// 333 81839 87650=
07149,2003-06-27 20:00:00,21.1,1016.6,0.4,66,14.5,25000,7.408,,,340,,,,,,,,,,,og-post,,,,AAXX 27204 07149 32675 73404 10211 20145 30061 40166 53004 878// 333 81839 87650=
07149,2003-06-27 21:00:00,20.4,1017.4,1.3,71,15,25000,7.408,,,330,,,,,,,,,,,og-post,,,,AAXX 27214 07149 32575 73304 10204 20150 30069 40174 53013 878// 333 83831 87650=
07149,2003-06-27 22:00:00,19.7,1017.7,1.3,76,15.4,20000,11.112,,,20,,,,,,,,,,,og-post,,,,AAXX 27224 07149 32670 70206 10197 20154 30072 40177 53013 875// 333 83636 87650=
07149,2003-06-27 23:00:00,19.3,1017.8,1.1,76,15,20000,14.816,,,10,,,,,,,,,,,og-post,,,,AAXX 27234 07149 32670 70108 10193 20150 30072 40178 51011 875// 333 84636 87645=
07149,2003-06-28 00:00:00,18.9,1017.6,0.1,76,14.6,20000,11.112,,,350,,,,,,,,,,,og-post,,,,AAXX 28004 07149 32670 73506 10189 20146 30070 40176 50001 875// 333 83639 87650=
07149,2003-06-28 01:00:00,18.3,1017.5,-0.3,80,14.8,20000,7.408,,,350,,,,,,,,,,,og-post,,,,AAXX 28014 07149 32670 73504 10183 20148 30069 40175 58003 875// 333 83639 87656=
07149,2003-06-28 02:00:00,18.3,1017.3,-0.5,81,15,20000,14.816,,,340,,,,,,,,,,,og-post,,,,AAXX 28024 07149 32570 73408 10183 20150 30067 40173 57005 878// 333 85822 87656=
07149,2003-06-28 03:00:00,18,1017.3,-0.3,81,14.7,20000,11.112,,,330,,,,,,,,,,,og-post,,,,AAXX 28034 07149 32470 73306 10180 20147 30067 40173 56003 875// 333 83615 87626=
07149,2003-06-28 04:00:00,16.8,1017.4,-0.2,80,13.3,20000,14.816,,,340,,,,,,,,,,,og-post,,,,AAXX 28044 07149 32470 73408 10168 20133 30067 40174 56002 875// 333 87615=
07149,2003-06-28 05:00:00,16.6,1017.5,0.1,70,11.1,20000,7.408,,,330,,,,,,,,,,,og-post,,,,AAXX 28054 07149 32470 73304 10166 20111 30068 40175 53001 86501 333 85616 84630 85075=
07149,2003-06-28 06:00:00,17.1,1017.4,0.1,70,11.6,22000,11.112,,,330,16.6,22,,,,,0,,15,,og-post,,,,AAXX 28064 07149 32472 73306 10171 20116 30068 40174 52001 875// 333 10220 20166 30015 70000 81618 86622=
07149,2003-06-28 07:00:00,17.9,1017.4,0.1,68,11.9,22000,7.408,,,10,,,,,,,,,,,og-post,,,,AAXX 28074 07149 32572 70104 10179 20119 30068 40174 51001 875// 333 87620=
07149,2003-06-28 08:00:00,19.5,1017.2,-0.2,63,12.3,22000,3.704,,,10,,,,,,,,,,,og-post,,,,AAXX 28084 07149 32572 70102 10195 20123 30066 40172 58002 875// 333 86620=
07149,2003-06-28 09:00:00,21.9,1016.6,-0.7,59,13.5,22000,3.704,,,120,,,,,,,,,,,og-post,,,,AAXX 28094 07149 32972 61202 10219 20135 30061 40166 58007 80001 333 86075=
07149,2003-06-28 10:00:00,22.9,1016.3,-0.9,56,13.7,23000,3.704,,,340,,,,,,,,,,,og-post,,,,AAXX 28104 07149 32673 63402 10229 20137 30059 40163 57009 82101 333 82834 85075=
07149,2003-06-28 11:00:00,24.3,1015.8,-1.2,53,14.1,23000,7.408,,,280,,,,,,,,,,,og-post,,,,AAXX 28114 07149 32673 62804 10243 20141 30054 40158 57012 84201 333 84836 83075=
07149,2003-06-28 12:00:00,25.2,1015,-1.4,49,13.7,23000,3.704,,,110,,,,,,,,,,,og-post,,,,AAXX 28124 07149 32673 61102 10252 20137 30047 40150 58014 84201 333 84841 83075=
07149,2003-06-28 13:00:00,25.8,1014.4,-1.8,43,12.3,25000,3.704,,,180,,,,,,,,,,,og-post,,,,AAXX 28134 07149 32675 61802 10258 20123 30041 40144 58018 84201 333 84845 84075=
07149,2003-06-28 14:00:00,26.1,1013.7,-2,42,12.2,28000,7.408,,,50,,,,,,,,,,,og-post,,,,AAXX 28144 07149 32778 60504 10261 20122 30034 40137 57020 83201 333 83850 84075=
07149,2003-06-28 15:00:00,25.6,1013.2,-1.8,41,11.4,28000,11.112,,,20,,,,,,,,,,,og-post,,,,AAXX 28154 07149 32778 60206 10256 20114 30029 40132 56018 83201 333 83850 84075=
07149,2003-06-28 16:00:00,26.2,1012.6,-1.8,40,11.5,28000,7.408,,,80,,,,,,,,,,,og-post,,,,AAXX 28164 07149 32778 40804 10262 20115 30023 40126 56018 82201 333 82850 83075=
07149,2003-06-28 17:00:00,24.8,1012.1,-1.6,44,11.7,28000,14.816,,,130,,,,,,,,,,,og-post,,,,AAXX 28174 07149 32778 41308 10248 20117 30018 40121 57016 82201 333 82850 83075=
07149,2003-06-28 18:00:00,24.2,1011.8,-1.4,50,13.1,25000,11.112,,,90,17.2,27.4,,,,,,,,,og-post,,,,AAXX 28184 07149 32775 40906 10242 20131 30015 40118 56014 82201 333 10274 20172 82850 84075=
07149,2003-06-28 19:00:00,23.7,1011.8,-0.8,51,13,25000,14.816,,,90,,,,,,,,,,,og-post,,,,AAXX 28194 07149 32775 40908 10237 20130 30015 40118 56008 82201 333 82850 84075=
07149,2003-06-28 20:00:00,22.2,1011.9,-0.3,57,13.3,20000,11.112,,,100,,,,,,,,,,,og-post,,,,AAXX 28204 07149 32770 41006 10222 20133 30015 40119 56003 81401 333 81650 84075=
07149,2003-06-28 21:00:00,21.4,1012.2,0.3,60,13.3,20000,11.112,,,80,,,,,,,,,,,og-post,,,,AAXX 28214 07149 32970 50806 10214 20133 30018 40122 53003 80001 333 85075=
07149,2003-06-28 22:00:00,20.1,1012,0,66,13.6,20000,11.112,,,90,,,,,,,,,,,og-post,,,,AAXX 28224 07149 32970 40906 10201 20136 30015 40120 50000 81031 333 81360 84075=
07149,2003-06-28 23:00:00,19.8,1011.5,-0.5,69,13.9,20000,7.408,,,90,,,,,,,,,,,og-post,,,,AAXX 28234 07149 32970 40904 10198 20139 30010 40115 58005 81031 333 81360 84075=
07149,2003-06-29 00:00:00,18.9,1011.2,-1.1,72,13.7,20000,11.112,,,80,,,,,,,,,,,og-post,,,,AAXX 29004 07149 32970 40806 10189 20137 30007 40112 57011 80001 333 84075=
07149,2003-06-29 01:00:00,18,1010.8,-1.2,74,13.3,20000,11.112,,,80,,,,,,,,,,,og-post,,,,AAXX 29014 07149 32970 60806 10180 20133 30003 40108 56012 80002 333 86075=
07149,2003-06-29 02:00:00,16.8,1010.5,-1.1,80,13.3,20000,7.408,,,120,,,,,,,,,,,og-post,,,,AAXX 29024 07149 32970 51204 10168 20133 39999 40105 58011 80002 333 85075=
