station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07149,2013-08-25 21:00:00,13.9,1014.4,1.1,94,12.9,15000,5.556,16.668,,100,,,0,0,,,,,,20,ogimet,,,6,AAXX 25214 07149 21265 61003 10139 20129 30037 40144 51011 72052 86500 333 69907 81704 86634 90710 91109 93100 555 69905=
07149,2013-08-25 22:00:00,13,1014.8,1,95,12.2,5000,5.556,7.408,,50,,,0,,,,,,,11,ogimet,,,1,AAXX 25224 07149 21250 10503 10130 20122 30040 40148 51010 71111 81600 333 60005 81706 90710 91104 93100=
07149,2013-08-25 23:00:00,11.8,1015.2,0.7,95,11,2000,5.556,7.408,,30,,,0,,,,,,,40,ogimet,,,2,AAXX 25234 07149 21120 20303 10118 20110 30044 40152 53007 74040 82600 333 60005 82702 90710 91104 93100=
07149,2013-08-26 00:00:00,11.6,1015.3,0.8,96,11,8000,7.408,9.26,,20,,,0,0,0,,,,,40,ogimet,,,1,AAXX 26004 07149 01158 10204 10116 20110 30045 40153 51008 69901 74054 81600 333 60007 81703 90710 91105 93100 555 60005=
07149,2013-08-26 01:00:00,11.1,1015.4,0.5,96,10.5,8000,5.556,9.26,,10,,,0.2,,,,,,,12,ogimet,,,0,AAXX 26014 07149 21958 00103 10111 20105 30045 40154 51005 71200 333 69925 90710 91105 93100=
07149,2013-08-26 02:00:00,10.6,1015.5,0.2,96,10,2500,1.852,9.26,,360,,,0,,,,,,,10,ogimet,,,0,AAXX 26024 07149 21925 03601 10106 20100 30046 40155 52002 71000 333 60005 90710 91105 93100=
07149,2013-08-26 03:00:00,9.9,1015.5,0.1,95,9.1,6000,3.704,9.26,,340,,,0,0.2,,,,,,11,ogimet,,,0,AAXX 26034 07149 21956 03402 10099 20091 30046 40155 52001 71100 333 69927 90710 91105 93100 555 60005=
07149,2013-08-26 04:00:00,11.4,1015.4,0.1,97,10.9,11000,1.852,5.556,,320,,,0,,,,,,,,ogimet,,,6,AAXX 26044 07149 22761 63201 10114 20109 30046 40154 51001 86500 333 60005 86650 90710 91103 93100=
07149,2013-08-26 05:00:00,12.6,1015.6,0.2,96,12,15000,7.408,20.372,,340,,,0,,,,,,,,ogimet,,,7,AAXX 26054 07149 22765 73404 10126 20120 30048 40156 53002 87500 333 60005 87650 90710 91111 93100=
07149,2013-08-26 06:00:00,13,1015.8,0.4,94,12.1,15000,7.408,20.372,,340,9.9,14.4,0,0,,0.2,6.6,0,7,,ogimet,,,6,AAXX 26064 07149 02665 63404 10130 20121 30050 40158 53004 69922 85500 333 10144 20099 31007 55000 60007 70066 85643 90710 91111 93100 555 60005=
07149,2013-08-26 07:00:00,13.8,1016,0.6,92,12.5,18000,5.556,16.668,,300,,,0,,,,,,,0,ogimet,,,8,AAXX 26074 07149 24568 83003 10138 20125 30052 40160 52006 700// 333 60005 90710 91109=
07149,2013-08-26 08:00:00,15.8,1015.9,0.4,86,13.5,20000,12.964,20.372,,340,,,0,,,,,,,,ogimet,,,5,AAXX 26084 07149 22570 53407 10158 20135 30052 40159 51004 83530 333 60005 83625 85360 90710 91111 93100=
07149,2013-08-26 09:00:00,17.9,1015.7,0.1,77,13.8,20000,14.816,33.336,,340,,,0,0,,,,,,,ogimet,,,0,AAXX 26094 07149 22970 03408 10179 20138 30051 40157 50001 333 60007 90710 91118 93100 555 60005=
07149,2013-08-26 10:00:00,19.1,1015.1,-0.6,75,14.6,9000,18.52,33.336,,350,,,0,,,,,,,,ogimet,,,4,AAXX 26104 07149 22459 43510 10191 20146 30046 40151 58006 84100 333 60005 84816 90710 91118 93100=
07149,2013-08-26 11:00:00,21,1014.8,-0.9,72,15.8,9000,20.372,42.596,,360,,,0,,,,,,,,ogimet,,,5,AAXX 26114 07149 22559 53611 10210 20158 30043 40148 58009 85100 333 60005 85820 90710 91123 93100=
07149,2013-08-26 12:00:00,21.6,1014.4,-1.1,69,15.7,11000,18.52,35.188,,10,,,0,0,0,,,,,,ogimet,,,7,AAXX 26124 07149 02561 70110 10216 20157 30040 40144 56011 60001 87101 333 60007 85825 84073 90710 91119 93100 555 60005=
07149,2013-08-26 13:00:00,22.6,1014.2,-0.8,57,13.6,7000,20.372,33.336,,10,,,0,,,,,,,0,ogimet,,,,AAXX 26134 07149 24657 /0111 10226 20136 30038 40142 56008 700// 333 60005 90710 91118=
07149,2013-08-26 14:00:00,23.1,1014,-0.7,57,14.1,19000,16.668,31.484,,30,,,0,,,,,,,,ogimet,,,5,AAXX 26144 07149 22669 50309 10231 20141 30036 40140 56007 83330 333 60005 83840 81956 85365 90710 91117 93100=
07149,2013-08-26 15:00:00,22.9,1013.6,-0.8,54,13.1,18000,16.668,31.484,,10,,,0,0,,,,,,0,ogimet,,0,7,AAXX 26154 07149 24668 70109 10229 20131 30032 40136 58008 700// 333 4/000 60007 90710 91117 555 60005=
07149,2013-08-26 16:00:00,21.2,1013.9,-0.4,60,13.1,19000,24.076,38.892,,30,,,0,,,,,,,,ogimet,,,7,AAXX 26164 07149 22669 70313 10212 20131 30034 40139 55004 83330 333 60005 83846 81956 85657 85360 90710 91121 93100=
07149,2013-08-26 17:00:00,19.5,1014.2,0.1,70,13.9,22000,14.816,38.892,,100,,,0,,,,,,,,ogimet,,,7,AAXX 26174 07149 22672 71008 10195 20139 30037 40142 53001 83330 333 60005 82848 81956 85364 90710 91121 93100=
07149,2013-08-26 18:00:00,18.8,1014.4,0.7,73,13.9,22000,3.704,14.816,,110,13,23.3,0,0,,0,,,,,ogimet,,,7,AAXX 26184 07149 02672 71102 10188 20139 30039 40144 52007 60002 8153/ 333 10233 20130 60007 81646 85364 85369 90710 91108 93100 555 60005=
07149,2013-08-26 19:00:00,19.3,1015,1.1,60,11.3,22000,24.076,38.892,,50,,,0,,,,,,,,ogimet,,,7,AAXX 26194 07149 22972 70513 10193 20113 30045 40150 53011 8707/ 333 60005 85361 85364 90710 91121 93100=
07149,2013-08-26 20:00:00,18.6,1015.3,1,63,11.4,25000,14.816,31.484,,30,,,0,,,,,,,,ogimet,,,7,AAXX 26204 07149 22975 70308 10186 20114 30047 40153 52010 8707/ 333 60005 85360 85364 90710 91117 93100=
07149,2013-08-26 21:00:00,18.6,1015,0.5,63,11.4,25000,18.52,29.632,,30,,,0,0,,,,,,,ogimet,,,7,AAXX 26214 07149 22775 70310 10186 20114 30044 40150 50005 875// 333 60007 87650 90710 91116 93100 555 60005=
07149,2013-08-26 22:00:00,18.5,1015.1,0,63,11.3,25000,16.668,31.484,,20,,,0,,,,,,,,ogimet,,,8,AAXX 26224 07149 22775 80209 10185 20113 30045 40151 50000 885// 333 60005 88650 90710 91117 93100=
07149,2013-08-26 23:00:00,18,1015.2,-0.1,67,11.8,25000,14.816,22.224,,30,,,0,,,,,,,,ogimet,,,7,AAXX 26234 07149 22675 70308 10180 20118 30046 40152 55001 875// 333 60005 83648 87656 90710 91112 93100=
07149,2013-08-27 00:00:00,17.5,1015.1,0.1,71,12.2,25000,11.112,22.224,,30,,,0,0,0,,,,,,ogimet,,,8,AAXX 27004 07149 02675 80306 10175 20122 30045 40151 50001 60001 8557/ 333 60007 85646 87362 90710 91112 93100 555 60005=
07149,2013-08-27 01:00:00,17.1,1015,-0.1,73,12.2,25000,12.964,22.224,,30,,,0,,,,,,,,ogimet,,,8,AAXX 27014 07149 22675 80307 10171 20122 30044 40150 58001 8357/ 333 60005 83643 84358 87362 90710 91112 93100=
07149,2013-08-27 02:00:00,16.1,1015,-0.3,79,12.5,25000,11.112,18.52,,10,,,0,,,,,,,,ogimet,,,7,AAXX 27024 07149 22775 70106 10161 20125 30043 40150 57003 8157/ 333 60005 81656 86362 90710 91110 93100=
07149,2013-08-27 03:00:00,15.7,1014.7,-0.5,81,12.4,25000,9.26,16.668,,10,,,0,0,,,,,,,ogimet,,,7,AAXX 27034 07149 22575 70105 10157 20124 30040 40147 58005 8383/ 333 60007 82832 87362 90710 91109 93100 555 60005=
07149,2013-08-27 04:00:00,15.8,1014.7,-0.4,82,12.7,20000,7.408,12.964,,360,,,0,,,,,,,,ogimet,,,7,AAXX 27044 07149 22670 73604 10158 20127 30040 40147 56004 875// 333 60005 87635 90710 91107 93100=
07149,2013-08-27 05:00:00,16.1,1014.8,-0.2,78,12.3,15000,,,,10,,,0,,,,,,,,ogimet,,,7,AAXX 27054 07149 22665 70106 10161 20123 30041 40148 55002 875// 333 60005 85646 87650 90710 91112 93100=
07149,2013-08-27 06:00:00,16.2,1014.9,0.2,79,12.6,18000,,,,360,15.1,19.5,0,0,,0,0,5.6,14,,ogimet,,,7,AAXX 27064 07149 02768 73606 10162 20126 30042 40149 53002 60002 875// 333 10195 20151 30014 55056 60007 70000 87656 90710 91112 93100 555 60005=
07149,2013-08-27 07:00:00,17.2,1015.1,0.5,76,12.9,18000,,,,10,,,0,,,,,,,,ogimet,,,6,AAXX 27074 07149 22868 60105 10172 20129 30045 40151 53005 85501 333 60005 85657 90710 91110 93100=
07149,2013-08-27 08:00:00,18.4,1015.2,0.5,72,13.3,20000,,,,10,,,0,,,,,,,,ogimet,,,7,AAXX 27084 07149 22670 70106 10184 20133 30046 40152 52005 8553/ 333 60005 85636 85358 90710 91113 93100=
07149,2013-08-27 09:00:00,18.9,1015.3,0.5,69,13.1,22000,,,,350,,,0,0,,,,,,,ogimet,,,6,AAXX 27094 07149 22572 63508 10189 20131 30047 40153 51005 86800 333 60007 81826 84643 90710 91113 93100 555 60005=
07149,2013-08-27 10:00:00,19.8,1015.2,0.2,65,13,22000,,,,360,,,0,,,,,,,,ogimet,,,7,AAXX 27104 07149 22572 73608 10198 20130 30047 40152 51002 875// 333 60005 87628 90710 91115 93100=
07149,2013-08-27 11:00:00,20.6,1015.3,0.2,65,13.8,25000,,,,20,,,0,,,,,,,,ogimet,,,7,AAXX 27114 07149 22575 70207 10206 20138 30048 40153 52002 878// 333 60005 84830 87636 90710 91114 93100=
07149,2013-08-27 12:00:00,21,1015.1,-0.1,59,12.7,25000,,,,10,,,0,0,0,,,,,,ogimet,,,6,AAXX 27124 07149 02675 60106 10210 20127 30046 40151 58001 60001 86800 333 60007 83833 83646 90710 91112 93100 555 60005=
07149,2013-08-27 13:00:00,19.9,1015.1,-0.1,67,13.6,25000,,,,360,,,0,,,,,,,80,ogimet,,,7,AAXX 27134 07149 21675 73607 10199 20136 30046 40151 57001 78086 879// 333 69905 83833 81936 83650 90710 91115 93100=
07149,2013-08-27 14:00:00,19.3,1015,-0.3,77,15.2,8000,,,,320,,,0.4,,,,,,,80,ogimet,,,7,AAXX 27141 07149 21658 73202 10193 20152 30045 40150 56003 78086 879// 333 69945 82933 83656 90710 91121 93100=
07149,2013-08-27 15:00:00,20.4,1015.1,-0,74,15.6,9000,,,,340,,,0,0.4,,,,,,80,ogimet,,,7,AAXX 27151 07149 21559 73404 10204 20156 30046 40151 55000 78086 8397/ 333 69947 81830 82933 84359 90710 91108 93100 555 69905=
07149,2013-08-27 16:00:00,19.8,1015.1,-0,79,16.1,8000,,,,240,,,0.2,,,,,,,95,ogimet,,,7,AAXX 27161 07149 21558 72401 10198 20161 30046 40151 55000 79598 8397/ 333 69925 81826 83933 90710 91112 93100=
07149,2013-08-27 17:00:00,17.7,1015.3,0.2,86,15.3,4500,,,,80,,,0.8,,,,,,,61,ogimet,,,8,AAXX 27171 07149 24545 80804 10177 20153 30047 40153 52002 761// 333 69985 90710 91110=
07149,2013-08-27 18:00:00,18.4,1015.7,0.5,85,15.8,10000,,,,290,16.2,22.4,0,1,,1,,,,25,ogimet,,,7,AAXX 27184 07149 01660 72902 10184 20158 30051 40157 53005 60012 72598 8597/ 333 10224 20162 60017 84840 82946 85650 86360 90710 91105 93100 555 69905=
07149,2013-08-27 19:00:00,19,1016.2,1,77,14.9,10000,,,,350,,,0,,,,,,,,ogimet,,,8,AAXX 27191 07149 22460 83508 10190 20149 30056 40162 53010 8587/ 333 60005 81610 83840 87361 90710 91115 93100=
07149,2013-08-27 20:00:00,19.2,1016.8,1.5,72,14,15000,,,,340,,,0,,,,,,,,ogimet,,,8,AAXX 27201 07149 22665 83406 10192 20140 30062 40168 53015 8587/ 333 60005 83840 85656 87362 90710 91113 93100=
07149,2013-08-27 21:00:00,18.8,1017,1.3,74,14.1,15000,,,,350,,,0,0,,,,,,,ogimet,,,8,AAXX 27214 07149 22665 83506 10188 20141 30064 40170 51013 8587/ 333 60007 82840 84650 87360 90710 91117 93100 555 60005=
07149,2013-08-27 22:00:00,18.4,1017.3,1.1,75,13.9,15000,,,,340,,,0,,,,,,,,ogimet,,,8,AAXX 27221 07149 22965 83406 10184 20139 30067 40173 51011 8707/ 333 60005 87362 90710 91110 93100=
07149,2013-08-27 23:00:00,18.4,1017.7,0.9,76,14.1,15000,,,,330,,,0,,,,,,,,ogimet,,,8,AAXX 27231 07149 22865 83305 10184 20141 30071 40177 53009 8157/ 333 60005 84656 87362 90710 91109 93100=
07149,2013-08-28 00:00:00,17.7,1017.5,0.5,82,14.6,12000,,,,350,,,0,0,0,,,,,,ogimet,,,8,AAXX 28004 07149 02862 83506 10177 20146 30069 40175 50005 60001 8257/ 333 60007 82656 87362 90710 91109 93100 555 60005=
07149,2013-08-28 01:00:00,16.9,1017.5,0.2,85,14.4,12000,,,,330,,,0,,,,,,,0,ogimet,,,,AAXX 28014 07149 24962 /3305 10169 20144 30069 40175 51002 700// 333 60005 90710 91110=
07149,2013-08-28 02:00:00,16.6,1017.9,0.1,83,13.7,12000,,,,340,,,0,,,,,,,,ogimet,,,6,AAXX 28021 07149 22962 63407 10166 20137 30072 40179 53001 86030 333 60005 86358 90710 91110 93100=
07149,2013-08-28 03:00:00,16.3,1018,0.4,84,13.6,15000,,,,340,,,0,0,,,,,,,ogimet,,,4,AAXX 28031 07149 22965 43404 10163 20136 30073 40180 53004 84030 333 60007 84359 90710 91109 93100 555 60005=
07149,2013-08-28 04:00:00,15.6,1018.3,0.7,86,13.3,12000,,,,350,,,0,,,,,,,,ogimet,,,3,AAXX 28041 07149 22962 33508 10156 20133 30076 40183 52007 83030 333 60005 83359 90710 91111 93100=
07149,2013-08-28 05:00:00,14.9,1018.9,1,87,12.8,9000,,,,360,,,0,,,,,,,,ogimet,,,0,AAXX 28051 07149 22959 03604 10149 20128 30082 40189 53010 333 60005 90710 91114 93100=
07149,2013-08-28 06:00:00,15.2,1019.5,1.5,86,12.9,9000,,,,360,14.7,19.2,0,0,,0,1.4,1.9,14,,ogimet,,,2,AAXX 28064 07149 02959 23606 10152 20129 30088 40195 53015 60002 80001 333 10192 20147 30014 55019 60007 70014 82076 90710 91113 93100 555 60005=
07149,2013-08-28 07:00:00,16.2,1020,1.7,83,13.3,9000,,,,360,,,0,,,,,,,,ogimet,,,1,AAXX 28071 07149 22959 13605 10162 20133 30093 40200 51017 80001 333 60005 81076 90710 91115 93100=
07149,2013-08-28 08:00:00,18.2,1020.4,1.6,74,13.5,9000,,,,360,,,0,,,,,,,,ogimet,,,2,AAXX 28081 07149 22759 23606 10182 20135 30098 40204 52016 81501 333 60005 81656 90710 91110 93100=
07149,2013-08-28 09:00:00,19.5,1020.7,1.3,65,12.7,10000,,,,360,,,0,0,,,,,,,ogimet,,,2,AAXX 28094 07149 22760 23606 10195 20127 30101 40207 51013 81501 333 60007 81656 90710 91115 93100 555 60005=
07149,2013-08-28 10:00:00,21,1020.7,0.9,60,12.9,12000,,,,20,,,0,,,,,,,,ogimet,,,2,AAXX 28101 07149 22762 20208 10210 20129 30102 40207 51009 81501 333 60005 81656 90710 91111 93100=
07149,2013-08-28 11:00:00,22.2,1020.7,0.4,51,11.6,12000,,,,30,,,0,,,,,,,,ogimet,,,1,AAXX 28111 07149 22662 10306 10222 20116 30102 40207 51004 81100 333 60005 81836 90710 91115 93100=
07149,2013-08-28 12:00:00,22.5,1020.5,-0.1,44,9.6,20000,,,,50,,,0,0,0,,,,,,ogimet,,,4,AAXX 28124 07149 02770 40508 10225 20096 30100 40205 58001 60001 84200 333 60007 84850 90710 91118 93100 555 60005=
07149,2013-08-28 13:00:00,22.5,1020.5,-0.2,44,9.6,20000,,,,340,,,0,,,,,,,,ogimet,,,4,AAXX 28131 07149 22770 43407 10225 20096 30100 40205 57002 84200 333 60005 84856 90710 91114 93100=
07149,2013-08-28 14:00:00,23.7,1020.2,-0.4,42,10,20000,,,,340,,,0,,,,,,,,ogimet,,,3,AAXX 28144 07149 22870 33403 10237 20100 30098 40202 57004 83200 333 60005 83856 90710 91113 93100=
07149,2013-08-28 15:00:00,23.3,1020.3,-0.2,42,9.7,25000,,,,360,,,0,0,,,,,,,ogimet,,,3,AAXX 28154 07149 22775 33607 10233 20097 30098 40203 57002 83200 333 60007 83856 90710 91114 93100 555 60005=
07149,2013-08-28 16:00:00,22.3,1020.2,-0.3,46,10.1,25000,,,,350,,,0,,,,,,,,ogimet,,,2,AAXX 28161 07149 22775 23508 10223 20101 30097 40202 56003 82400 333 60005 82656 90710 91114 93100=
07149,2013-08-28 17:00:00,21.6,1020.3,-0,47,9.8,25000,,,,20,,,0,,,,,,,,ogimet,,,2,AAXX 28171 07149 22775 20208 10216 20098 30098 40203 55000 82400 333 60005 82656 90710 91113 93100=
07149,2013-08-28 18:00:00,20.8,1020.6,0.2,50,10,25000,,,,30,15.2,24.1,0,0,,0,,,,,ogimet,,,2,AAXX 28184 07149 02775 20307 10208 20100 30100 40206 53002 60002 82100 333 10241 20152 60007 82856 90710 91112 93100 555 60005=
07149,2013-08-28 19:00:00,19.1,1020.9,0.6,51,8.7,25000,,,,40,,,0,,,,,,,,ogimet,,,1,AAXX 28191 07149 22775 10406 10191 20087 30103 40209 53006 81100 333 60005 81856 90710 91109 93100=
07149,2013-08-28 20:00:00,18.1,1021.7,1.2,60,10.2,40000,,,,30,,,0,,,,,,,0,ogimet,,,,AAXX 28201 07149 24482 /0305 10181 20102 30110 40217 53012 700// 333 60005 90710 91109=
07149,2013-08-28 21:00:00,17.8,1021.9,1.2,63,10.7,25000,,,,30,,,0,0,,,,,,,ogimet,,,0,AAXX 28214 07149 22975 00305 10178 20107 30112 40219 52012 333 60007 90710 91109 93100 555 60005=
07149,2013-08-28 22:00:00,15.8,1022.4,1.3,73,11,15000,,,,360,,,0,,,,,,,,ogimet,,,0,AAXX 28224 07149 22965 03604 10158 20110 30116 40224 51013 333 60005 90710 91107 93100=
07149,2013-08-28 23:00:00,15.4,1022.5,0.7,77,11.4,15000,,,,10,,,0,,,,,,,,ogimet,,,0,AAXX 28234 07149 22965 00104 10154 20114 30117 40225 51007 333 60005 90710 91109 93100=
07149,2013-08-29 00:00:00,15.2,1022.4,0.4,83,12.3,10000,,,,10,,,0,0,0,,,,,,ogimet,,,0,AAXX 29004 07149 02960 00101 10152 20123 30116 40224 50004 60001 333 60007 90710 91107 93100 555 60005=
07149,2013-08-29 01:00:00,14.3,1022.2,-0.2,86,12,10000,,,,360,,,0,,,,,,,,ogimet,,,0,AAXX 29014 07149 22960 03604 10143 20120 30114 40222 58002 333 60005 90710 91107 93100=
07149,2013-08-29 02:00:00,14.5,1022.3,-0.2,89,12.7,9000,,,,320,,,0,,,,,,,,ogimet,,,0,AAXX 29024 07149 22959 03203 10145 20127 30115 40223 55002 333 60005 90710 91105 93100=
07149,2013-08-29 03:00:00,14.2,1022.4,-0,89,12.4,8000,,,,330,,,0,0,,,,,,,ogimet,,,0,AAXX 29034 07149 22958 03303 10142 20124 30116 40224 55000 333 60007 90710 91105 93100 555 60005=
07149,2013-08-29 04:00:00,12.6,1022.4,0.1,90,11,8000,,,,290,,,0,,,,,,,,ogimet,,,0,AAXX 29044 07149 22958 02903 10126 20110 30115 40224 50001 333 60005 90710 91104 93100=
07149,2013-08-29 05:00:00,12.5,1022.7,0.3,92,11.2,8000,,,,300,,,0,,,,,,,,ogimet,,,4,AAXX 29054 07149 22958 43001 10125 20112 30118 40227 53003 80001 333 60005 84076 90710 91105 93100=
07149,2013-08-29 06:00:00,14.4,1023,0.6,91,12.9,8000,,,,320,12.3,20.8,0.2,0.2,,0.2,0.2,8.7,9,,ogimet,,,4,AAXX 29064 07149 02958 43202 10144 20129 30122 40230 53006 69922 80001 333 10208 20123 30009 55087 69927 70002 84076 90710 91105 93100 555 69925=
07149,2013-08-29 07:00:00,16,1023,0.8,85,13.5,8000,,,,330,,,0,,,,,,,,ogimet,,,4,AAXX 29074 07149 22958 43304 10160 20135 30123 40230 51008 80001 333 60005 84076 90710 91109 93100=
07149,2013-08-29 08:00:00,17.7,1023.1,0.6,78,13.8,7000,,,,360,,,0,,,,,,,0,ogimet,,,,AAXX 29084 07149 24957 /3602 10177 20138 30124 40231 51006 700// 333 60005 90710 91107=
07149,2013-08-29 09:00:00,19.9,1023.1,0.3,67,13.6,8000,,,,20,,,0,0,,,,,,,ogimet,,,2,AAXX 29094 07149 22958 20204 10199 20136 30125 40231 52003 80001 333 60007 82076 90710 91108 93100 555 60005=
07149,2013-08-29 10:00:00,21.2,1023.2,,57,12.3,12000,10.8,21.6,,10,,,0,,,,,,,2,data,,,,
07149,2013-08-29 11:00:00,22.7,1022.8,,51,12,12000,10.8,25.2,,10,,,0,,,,,,,2,data,,,,
07149,2013-08-29 12:00:00,22.6,1022.8,-0.2,48,11,15000,,,,360,,,0,0,0,,,,,,ogimet,,,7,AAXX 29124 07149 02765 73606 10226 20110 30123 40228 58002 60001 82101 333 60007 82850 87076 90710 91114 93100 555 60005=
07149,2013-08-29 13:00:00,23.4,1022.3,,44,10.4,15000,7.2,25.2,,50,,,0,,,,,,,2,data,,,,
07149,2013-08-29 14:00:00,22.9,1021.9,,44,10,20000,7.92,19.8,,20,,,0,,,,,,,2,data,,,,
07149,2013-08-29 15:00:00,24.6,1021.5,-1.2,39,9.7,20000,,,,320,,,0,0,,,,,,,ogimet,,,4,AAXX 29154 07149 22770 43204 10246 20097 30111 40215 56012 82401 333 60007 82656 84076 90710 91109 93100 555 60005=
07149,2013-08-29 16:00:00,22.6,1021.6,-0.7,43,9.4,20000,,,,310,,,0,,,,,,,,ogimet,,,4,AAXX 29164 07149 22770 43105 10226 20094 30111 40216 56007 82401 333 60005 82656 84076 90710 91111 93100=
07149,2013-08-29 17:00:00,22.1,1021.6,-0.3,48,10.6,20000,,,,340,,,0,,,,,,,,ogimet,,,4,AAXX 29174 07149 22770 43404 10221 20106 30111 40216 56003 82401 333 60005 82656 84076 90710 91110 93100=
07149,2013-08-29 18:00:00,21.1,1021.7,-0,50,10.3,20000,,,,320,14.5,24.8,0,0,,0,,,,,ogimet,,,4,AAXX 29184 07149 02770 43205 10211 20103 30111 40217 54000 60002 81501 333 10248 20145 60007 81656 84076 90710 91109 93100 555 60005=
07149,2013-08-29 19:00:00,17.7,1022.1,0.3,62,10.3,20000,,,,330,,,0,,,,,,,,ogimet,,,4,AAXX 29194 07149 22970 43303 10177 20103 30114 40221 53003 80001 333 60005 84076 90710 91107 93100=
07149,2013-08-29 20:00:00,18.9,1022.4,0.7,54,9.4,20000,,,,320,,,0,,,,,,,,ogimet,,,4,AAXX 29204 07149 22970 43203 10189 20094 30118 40224 53007 80001 333 60005 84076 90710 91106 93100=
07149,2013-08-29 21:00:00,15.8,1022.8,0.9,66,9.5,20000,,,,280,,,0,0,,,,,,,ogimet,,,7,AAXX 29214 07149 22970 72802 10158 20095 30120 40228 52009 80001 333 60007 87076 90710 91104 93100 555 60005=
07149,2013-08-29 22:00:00,16.2,1022.9,0.8,72,11.1,15000,,,,10,,,0,,,,,,,,ogimet,,,0,AAXX 29224 07149 22965 00105 10162 20111 30122 40229 51008 333 60005 90710 91108 93100=
07149,2013-08-29 23:00:00,15.7,1022.9,0.3,74,11.1,15000,,,,20,,,0,,,,,,,,ogimet,,,4,AAXX 29234 07149 22965 40205 10157 20111 30121 40229 50003 80001 333 60005 84076 90710 91108 93100=
07149,2013-08-30 00:00:00,14.5,1022.7,-0.1,78,10.7,15000,,,,20,,,0,0,0,,,,,,ogimet,,,7,AAXX 30004 07149 02965 70202 10145 20107 30119 40227 58001 60001 80001 333 60007 87076 90710 91107 93100 555 60005=
07149,2013-08-30 01:00:00,12.9,1022.5,-0.6,85,10.4,15000,,,,290,,,0,,,,,,,,ogimet,,,6,AAXX 30014 07149 22965 62903 10129 20104 30116 40225 58006 80001 333 60005 86076 90710 91104 93100=
07149,2013-08-30 02:00:00,12.4,1022.4,-0.6,86,10.1,15000,,,,280,,,0,,,,,,,,ogimet,,,5,AAXX 30024 07149 22965 52803 10124 20101 30115 40224 56006 80001 333 60005 85076 90710 91104 93100=
07149,2013-08-30 03:00:00,11.6,1022.4,-0.4,89,9.8,13000,,,,280,,,0,0,,,,,,,ogimet,,,0,AAXX 30034 07149 22963 02803 10116 20098 30115 40224 56004 333 60007 90710 91103 93100 555 60005=
07149,2013-08-30 04:00:00,10.6,1022.4,-0.2,90,9,12000,,,,280,,,0,,,,,,,,ogimet,,,0,AAXX 30044 07149 22962 02803 10106 20090 30114 40224 57002 333 60005 90710 91104 93100=
07149,2013-08-30 05:00:00,10.7,1022.3,-0.1,94,9.8,12000,,,,280,,,0,,,,,,,,ogimet,,,0,AAXX 30054 07149 22962 02802 10107 20098 30114 40223 57001 333 60005 90710 91104 93100=
07149,2013-08-30 06:00:00,11.5,1022.6,0.2,96,10.9,12000,3.704,5.556,,290,10.4,21,0,0,,0,0,8.2,7,,ogimet,,,0,AAXX 30064 07149 02962 02902 10115 20109 30117 40226 53002 60002 333 10210 20104 30007 55082 60007 70000 90710 91103 93100 555 60005=
07149,2013-08-30 07:00:00,15.5,1022.5,0.3,82,12.4,12000,5.556,11.112,,340,,,0,,,,,,,,ogimet,,,1,AAXX 30074 07149 22962 13403 10155 20124 30117 40225 52003 80001 333 60005 81075 90710 91106 93100=
07149,2013-08-30 08:00:00,18.4,1022.5,0.4,63,11.2,15000,7.408,11.112,,20,,,0,,,,,,,,ogimet,,,1,AAXX 30084 07149 22965 10204 10184 20112 30118 40225 51004 80001 333 60005 81075 90710 91106 93100=
07149,2013-08-30 09:00:00,20.7,1022.3,-0,52,10.5,15000,3.704,14.816,,360,,,0,0,,,,,,,ogimet,,,2,AAXX 30094 07149 22965 23602 10207 20105 30117 40223 54000 80001 333 60007 82075 90710 91108 93100 555 60005=
07149,2013-08-30 10:00:00,22.1,1022,-0.2,47,10.3,15000,3.704,9.26,,150,,,0,,,,,,,,ogimet,,,3,AAXX 30104 07149 22965 31502 10221 20103 30115 40220 58002 80001 333 60005 83075 90710 91105 93100=
07149,2013-08-30 11:00:00,23,1021.9,-0.4,46,10.8,15000,11.112,16.668,,260,,,0,,,,,,,,ogimet,,,3,AAXX 30114 07149 22665 32606 10230 20108 30114 40219 57004 81101 333 60005 81843 83075 90710 91109 93100=
07149,2013-08-30 12:00:00,24.3,1021.7,-0.4,42,10.6,20000,12.964,22.224,,250,,,0,0,0,,,,,,ogimet,,,4,AAXX 30124 07149 02770 42507 10243 20106 30113 40217 56004 60001 82101 333 60007 82850 83075 90710 91112 93100 555 60005=
07149,2013-08-30 13:00:00,24,1021.5,-0.4,44,11,20000,9.26,24.076,,230,,,0,,,,,,,,ogimet,,,4,AAXX 30134 07149 22770 42305 10240 20110 30111 40215 57004 82101 333 60005 83850 83075 90710 91113 93100=
07149,2013-08-30 14:00:00,25.5,1021.1,-0.7,42,11.6,20000,11.112,22.224,,310,,,0,,,,,,,,ogimet,,,4,AAXX 30144 07149 22770 43106 10255 20116 30107 40211 58007 83101 333 60005 83850 83075 90710 91112 93100=
