station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07149,2004-05-11 00:00:00,11,1016,1.2,94,10.1,8000,3.704,3.704,,350,,,,,,,,,,,og-post,,,,AAXX 11004 07149 32558 73502 10110 20101 30051 40160 51012 875// 333 82631 86650 90710 91102=
07149,2004-05-11 03:00:00,10.8,1015.9,-0.1,96,10.2,7000,3.704,3.704,,30,,,,,,,,,,,og-post,,,,AAXX 11034 07149 32757 70302 10108 20102 30050 40159 55001 875// 333 87650 90710 91102=
07149,2004-05-11 06:00:00,12.3,1017.2,1.4,97,11.8,6000,3.704,7.408,,90,9.3,14,,,,,0.2,,4,,og-post,,,,AAXX 11064 07149 32756 30902 10123 20118 30064 40172 53014 83500 333 10140 20093 30004 55/// 70002 83650 90710 91104=
07149,2004-05-11 08:00:00,14.5,1018,1.6,85,12,4000,7.408,11.112,,40,,,,,,,,,,10,og-post,,,,AAXX 11084 07149 31440 70404 10145 20120 30073 40180 51016 71011 87500 333 83711 87650 90710 91106=
07149,2004-05-11 09:00:00,15.5,1018.4,1.3,82,12.4,5000,7.408,18.52,,40,,,,,,,,,,,og-post,,,,AAXX 11094 07149 32450 70404 10155 20124 30077 40184 51013 87800 333 83814 87650 90710 91110=
07149,2004-05-11 10:00:00,16.4,1018.5,0.9,76,12.2,7000,11.112,22.224,,30,,,,,,,,,,,og-post,,,,AAXX 11104 07149 32457 70306 10164 20122 30078 40185 51009 87800 333 82815 87650 90710 91112=
07149,2004-05-11 11:00:00,17.6,1018.4,0.5,68,11.6,10000,14.816,29.632,,20,,,,,,,,,,,og-post,,,,AAXX 11114 07149 32560 60208 10176 20116 30078 40184 51005 85830 333 83825 83656 90710 91116=
07149,2004-05-11 12:00:00,17.6,1018.2,-0.1,68,11.6,10000,14.816,25.928,,40,,,,,,,,,,,og-post,,,,AAXX 11124 07149 32560 60408 10176 20116 30076 40182 58001 85830 333 83828 83656 90710 91114=
07149,2004-05-11 13:00:00,17.9,1017.9,-0.5,65,11.2,15000,14.816,25.928,,10,,,,,,,,,,,og-post,,,,AAXX 11134 07149 32565 40108 10179 20112 30073 40179 58005 84200 333 84832 90710 91114=
07149,2004-05-11 14:00:00,18.5,1017.8,-0.6,63,11.3,16000,18.52,31.484,,30,,,,,,,,,,,og-post,,,,AAXX 11144 07149 32566 40310 10185 20113 30072 40178 56006 84800 333 81830 83833 90710 91117=
07149,2004-05-11 15:00:00,17.7,1017.6,-0.6,67,11.5,19000,22.224,31.484,,30,,,,,,,,,,,og-post,,,,AAXX 11154 07149 32569 60312 10177 20115 30070 40176 56006 85830 333 81830 83836 90710 91117=
07149,2004-05-11 16:00:00,18.3,1017.6,-0.3,64,11.4,20000,22.224,35.188,,40,,,,,,,,,,,og-post,,,,AAXX 11164 07149 32670 40412 10183 20114 30070 40176 56003 83230 333 83836 90710 91119=
07149,2004-05-11 17:00:00,17.5,1017.6,-0.2,66,11.1,17000,18.52,31.484,,40,,,,,,,,,,,og-post,,,,AAXX 11174 07149 32667 30410 10175 20111 30070 40176 56002 82230 333 82835 90710 91117=
07149,2004-05-11 18:00:00,16,1018.1,0.4,71,10.7,16000,22.224,31.484,,40,12.3,19,,,,,,,,,og-post,,,,AAXX 11184 07149 32566 20412 10160 20107 30074 40181 53004 82200 333 10190 20123 82828 90710 91117=
07149,2004-05-11 19:00:00,14.6,1018.6,0.8,79,11,9000,22.224,31.484,,30,,,,,,,,,,,og-post,,,,AAXX 11194 07149 32559 20312 10146 20110 30078 40186 53008 82500 333 82623 90710 91117=
07149,2004-05-11 20:00:00,13,1019.5,1.7,84,10.4,7000,18.52,35.188,,20,,,,,,,,,,,og-post,,,,AAXX 11204 07149 32257 30210 10130 20104 30087 40195 53017 83500 333 83605 90710 91119=
07149,2004-05-11 21:00:00,12.1,1019.9,1.6,85,9.7,6000,22.224,31.484,,30,,,,,,,,,,,og-post,,,,AAXX 11214 07149 32456 40312 10121 20097 30090 40199 51016 84500 333 84615 90710 91117=
07149,2004-05-11 22:00:00,11.7,1020.3,1.6,87,9.6,6000,22.224,35.188,,40,,,,,,,,,,,og-post,,,,AAXX 11224 07149 32456 70412 10117 20096 30094 40203 51016 87500 333 87611 90710 91119=
07149,2004-05-11 23:00:00,11,1020.5,0.9,90,9.4,6000,22.224,31.484,,30,,,,,,,,,,,og-post,,,,AAXX 11234 07149 32356 70312 10110 20094 30096 40205 51009 87500 333 84607 87608 90710 91117=
07149,2004-05-12 00:00:00,10.4,1020.4,0.5,89,8.7,6000,18.52,29.632,,20,,,,,,,,,,,og-post,,,,AAXX 12004 07149 32356 70210 10104 20087 30095 40204 50005 87500 333 87608 90710 91116=
07149,2004-05-12 01:00:00,9.8,1020.4,0,91,8.4,5000,22.224,31.484,,20,,,,,,,,,,,og-post,,,,AAXX 12014 07149 32250 70212 10098 20084 30094 40204 50000 87500 333 87606 90710 91117=
07149,2004-05-12 02:00:00,9.3,1020.3,-0.3,90,7.7,5000,22.224,29.632,,10,,,,,,,,,,,og-post,,,,AAXX 12024 07149 32350 80112 10093 20077 30093 40203 57003 876// 333 87607 90710 91116=
07149,2004-05-12 03:00:00,8.5,1020.2,-0.3,83,5.8,5000,22.224,31.484,,20,,,,,,,,,,,og-post,,,,AAXX 12034 07149 32450 80212 10085 20058 30092 40202 57003 875// 333 87615 90710 91117=
07149,2004-05-12 04:00:00,7.7,1020.3,-0.2,83,5,5000,18.52,29.632,,40,,,,,,,,,,,og-post,,,,AAXX 12044 07149 32450 80410 10077 20050 30092 40203 56002 875// 333 87614 90710 91116=
07149,2004-05-12 05:00:00,7.5,1020.5,0.1,83,4.8,6000,18.52,31.484,,20,,,,,,,,,,,og-post,,,,AAXX 12054 07149 32456 80210 10075 20048 30094 40205 53001 875// 333 87615 90710 91117=
07149,2004-05-12 06:00:00,7.8,1020.9,0.6,83,5.1,7000,22.224,35.188,,50,7.3,16,,,,,0,,5,,og-post,,,,AAXX 12064 07149 32457 80512 10078 20051 30098 40209 53006 875// 333 10160 20073 30005 55/// 70000 82614 86615 90710 91119=
07149,2004-05-12 07:00:00,8.5,1021,0.8,79,5.1,10000,18.52,29.632,,40,,,,,,,,,,,og-post,,,,AAXX 12074 07149 32460 60410 10085 20051 30100 40210 52008 86500 333 86616 90710 91116=
07149,2004-05-12 08:00:00,10,1021.1,0.7,76,6,14000,18.52,31.484,,30,,,,,,,,,,,og-post,,,,AAXX 12084 07149 32464 60310 10100 20060 30101 40211 51007 86500 333 86618 90710 91117=
07149,2004-05-12 09:00:00,11.2,1020.7,0,70,5.9,16000,22.224,31.484,,20,,,,,,,,,,,og-post,,,,AAXX 12094 07149 32566 30212 10112 20059 30098 40207 50000 83500 333 83622 90710 91117=
07149,2004-05-12 10:00:00,12.3,1020.6,-0.3,67,6.4,16000,22.224,35.188,,20,,,,,,,,,,,og-post,,,,AAXX 12104 07149 32566 20212 10123 20064 30097 40206 58003 82100 333 82826 90710 91119=
07149,2004-05-12 11:00:00,13.5,1020.2,-0.7,65,7.1,16000,18.52,42.596,,30,,,,,,,,,,,og-post,,,,AAXX 12114 07149 32566 20310 10135 20071 30094 40202 57007 82100 333 82826 90710 91123=
07149,2004-05-12 12:00:00,14.4,1019.7,-0.9,66,8.1,16000,22.224,38.892,,10,,,,,,,,,,,og-post,,,,AAXX 12124 07149 32566 10112 10144 20081 30089 40197 58009 81100 333 81828 90710 91121=
07149,2004-05-12 13:00:00,15.5,1019.1,-1.3,57,7,17000,22.224,35.188,,10,,,,,,,,,,,og-post,,,,AAXX 12134 07149 32967 00112 10155 20070 30084 40191 58013 333 90710 91119=
07149,2004-05-12 14:00:00,16.2,1018.5,-1.6,54,6.9,18000,25.928,38.892,,30,,,,,,,,,,,og-post,,,,AAXX 12144 07149 32968 00314 10162 20069 30078 40185 58016 333 90710 91121=
07149,2004-05-12 15:00:00,16.5,1018.4,-1.2,58,8.2,18000,29.632,46.3,,30,,,,,,,,,,,og-post,,,,AAXX 12154 07149 32668 20316 10165 20082 30077 40184 56012 82100 333 82836 90710 91125=
07149,2004-05-12 16:00:00,15.8,1018.1,-1,62,8.5,18000,25.928,42.596,,30,,,,,,,,,,,og-post,,,,AAXX 12164 07149 32668 30314 10158 20085 30074 40181 56010 83100 333 83836 90710 91123=
07149,2004-05-12 17:00:00,14.7,1018.2,-0.4,66,8.4,20000,29.632,50.004,,30,,,,,,,,,,,og-post,,,,AAXX 12174 07149 32670 50316 10147 20084 30074 40182 56004 83101 333 83833 83075 90710 91127=
07149,2004-05-12 18:00:00,13.9,1018.3,-0.2,69,8.3,20000,25.928,42.596,,20,7.7,16.9,,,,,,,,,og-post,,,,AAXX 12184 07149 32570 60214 10139 20083 30075 40183 55002 83101 333 10169 20077 83829 86075 90710 91123=
07149,2004-05-12 19:00:00,12.1,1018.9,0.6,71,7,18000,29.632,46.3,,30,,,,,,,,,,,og-post,,,,AAXX 12194 07149 32568 60316 10121 20070 30080 40189 53006 85501 333 85626 86075 90710 91125=
07149,2004-05-12 20:00:00,10.6,1019.4,1.1,77,6.7,15000,29.632,42.596,,20,,,,,,,,,,,og-post,,,,AAXX 12204 07149 32465 70216 10106 20067 30085 40194 53011 875// 333 87618 90710 91123=
07149,2004-05-12 21:00:00,9.8,1019.9,1.4,83,7.1,15000,29.632,50.004,,10,,,,,,,,,,,og-post,,,,AAXX 12214 07149 32465 70116 10098 20071 30089 40199 51014 875// 333 81612 87613 90710 91127=
07149,2004-05-12 22:00:00,9.8,1020.2,1.2,77,6,18000,29.632,50.004,,20,,,,,,,,,,,og-post,,,,AAXX 12224 07149 32468 70216 10098 20060 30092 40202 51012 875// 333 87619 90710 91127=
07149,2004-05-12 23:00:00,9.4,1020.6,1.1,74,5,20000,29.632,46.3,,40,,,,,,,,,,,og-post,,,,AAXX 12234 07149 32570 70416 10094 20050 30096 40206 52011 875// 333 87620 90710 91125=
07149,2004-05-13 00:00:00,9.2,1020.3,0.4,70,4,20000,25.928,46.3,,20,,,,,,,,,,,og-post,,,,AAXX 13004 07149 32570 50214 10092 20040 30093 40203 50004 85500 333 85623 90710 91125=
07149,2004-05-13 01:00:00,7.8,1020.2,-0.1,75,3.7,20000,22.224,50.004,,20,,,,,,,,,,,og-post,,,,AAXX 13014 07149 32570 10212 10078 20037 30091 40202 58001 81500 333 81623 90710 91127=
07149,2004-05-13 02:00:00,7.5,1020,-0.7,79,4.1,20000,14.816,31.484,,10,,,,,,,,,,,og-post,,,,AAXX 13024 07149 32970 00108 10075 20041 30089 40200 56007 333 90710 91117=
07149,2004-05-13 03:00:00,7.5,1019.7,-0.7,84,5,15000,18.52,31.484,,10,,,,,,,,,,,og-post,,,,AAXX 13034 07149 32465 30110 10075 20050 30086 40197 58007 83800 333 81818 83625 90710 91117=
07149,2004-05-13 04:00:00,7.7,1019.7,-0.4,85,5.3,12000,18.52,29.632,,20,,,,,,,,,,,og-post,,,,AAXX 13044 07149 32462 60210 10077 20053 30087 40197 55004 86800 333 81816 86633 90710 91116=
07149,2004-05-13 05:00:00,8.2,1020.1,0.2,76,4.2,10000,18.52,35.188,,20,,,,,,,,,,,og-post,,,,AAXX 13054 07149 32560 70210 10082 20042 30091 40201 53002 878// 333 81820 87635 90710 91119=
07149,2004-05-13 06:00:00,8.8,1020.5,0.9,77,5,18000,22.224,35.188,,20,7.2,13.9,,,,,0,,4,,og-post,,,,AAXX 13064 07149 32468 70212 10088 20050 30095 40205 53009 878// 333 10139 20072 30004 55/// 70000 81817 87636 90710 91119=
07149,2004-05-13 07:00:00,9.3,1021,1.3,78,5.7,18000,25.928,38.892,,20,,,,,,,,,,,og-post,,,,AAXX 13074 07149 32468 70214 10093 20057 30100 40210 53013 878// 333 81818 87637 90710 91121=
07149,2004-05-13 08:00:00,9.4,1021.3,1.2,74,5,18000,22.224,35.188,,30,,,,,,,,,,,og-post,,,,AAXX 13084 07149 32568 70312 10094 20050 30103 40213 51012 878// 333 82820 87634 90710 91119=
07149,2004-05-13 09:00:00,9.5,1021.4,0.9,68,3.9,20000,22.224,38.892,,10,,,,,,,,,,,og-post,,,,AAXX 13094 07149 32570 70112 10095 20039 30104 40214 51009 878// 333 82822 87628 90710 91121=
07149,2004-05-13 10:00:00,9.9,1021.6,0.6,65,3.6,20000,22.224,35.188,,30,,,,,,,,,,,og-post,,,,AAXX 13104 07149 32570 70312 10099 20036 30106 40216 51006 878// 333 82830 87633 90710 91119=
07149,2004-05-13 11:00:00,10.3,1021.8,0.5,66,4.2,20000,18.52,31.484,,40,,,,,,,,,,,og-post,,,,AAXX 13114 07149 32570 70410 10103 20042 30108 40218 53005 875// 333 87630 90710 91117=
07149,2004-05-13 12:00:00,10.5,1021.7,0.3,70,5.3,20000,14.816,29.632,,30,,,,,,,,,,,og-post,,,,AAXX 13124 07149 32570 70308 10105 20053 30107 40217 50003 875// 333 82628 87631 90710 91116=
07149,2004-05-13 13:00:00,10.5,1021.7,0.1,68,4.9,22000,18.52,31.484,,40,,,,,,,,,,,og-post,,,,AAXX 13134 07149 32572 70410 10105 20049 30107 40217 51001 875// 333 83628 87635 90710 91117=
07149,2004-05-13 14:00:00,11,1021.6,-0.1,68,5.3,22000,18.52,29.632,,20,,,,,,,,,,,og-post,,,,AAXX 13144 07149 32572 70210 10110 20053 30107 40216 56001 875// 333 83629 87635 90710 91116=
07149,2004-05-13 15:00:00,11.4,1021.6,-0,67,5.5,22000,18.52,31.484,,40,,,,,,,,,,,og-post,,,,AAXX 13154 07149 32572 70410 10114 20055 30107 40216 54000 875// 333 83631 87637 90710 91117=
07149,2004-05-13 16:00:00,11.2,1021.6,-0,68,5.5,25000,18.52,29.632,,20,,,,,,,,,,,og-post,,,,AAXX 13164 07149 32575 70210 10112 20055 30107 40216 54000 878// 333 82832 87638 90710 91116=
07149,2004-05-13 17:00:00,11.4,1021.6,-0,65,5.1,25000,14.816,29.632,,30,,,,,,,,,,,og-post,,,,AAXX 13174 07149 32575 70308 10114 20051 30107 40216 54000 878// 333 81831 87637 90710 91116=
07149,2004-05-13 18:00:00,11.3,1021.6,-0,63,4.5,22000,14.816,29.632,,20,8.7,11.6,,,,,,,,,og-post,,,,AAXX 13184 07149 32672 60208 10113 20045 30107 40216 54000 8650/ 333 10116 20087 86640 90710 91116=
07149,2004-05-13 19:00:00,10.9,1021.7,0.1,67,5,22000,14.816,29.632,,30,,,,,,,,,,,og-post,,,,AAXX 13194 07149 32672 70308 10109 20050 30108 40217 53001 87500 333 87640 90710 91116=
07149,2004-05-13 20:00:00,10.6,1022.4,0.7,69,5.2,22000,14.816,22.224,,40,,,,,,,,,,,og-post,,,,AAXX 13204 07149 32672 70408 10106 20052 30114 40224 53007 87500 333 87640 90710 91112=
07149,2004-05-13 21:00:00,10.5,1022.9,1.2,73,5.9,22000,14.816,22.224,,50,,,,,,,,,,,og-post,,,,AAXX 13214 07149 32672 70508 10105 20059 30119 40229 53012 87500 333 83640 87642 90710 91112=
07149,2004-05-13 22:00:00,10.1,1022.9,1.1,76,6.1,22000,14.816,22.224,,30,,,,,,,,,,,og-post,,,,AAXX 13224 07149 32672 70308 10101 20061 30119 40229 51011 87500 333 84640 87644 90710 91112=
07149,2004-05-13 23:00:00,8.2,1023.2,0.7,84,5.7,22000,14.816,22.224,,20,,,,,,,,,,,og-post,,,,AAXX 13234 07149 32672 40208 10082 20057 30121 40232 51007 84500 333 84643 90710 91112=
07149,2004-05-14 00:00:00,8.7,1023.1,0.2,84,6.2,18000,11.112,14.816,,10,,,,,,,,,,,og-post,,,,AAXX 14004 07149 32668 70106 10087 20062 30121 40231 52002 87500 333 87646 90710 91108=
07149,2004-05-14 01:00:00,9,1023.1,0.2,82,6.1,18000,11.112,18.52,,20,,,,,,,,,,,og-post,,,,AAXX 14014 07149 32668 70206 10090 20061 30121 40231 51002 87500 333 82633 87644 90710 91110=
07149,2004-05-14 02:00:00,8.9,1023.1,-0,81,5.8,18000,7.408,14.816,,30,,,,,,,,,,,og-post,,,,AAXX 14024 07149 32668 70304 10089 20058 30121 40231 54000 875// 333 87646 90710 91108=
07149,2004-05-14 03:00:00,7.4,1023.2,-0,84,4.9,18000,7.408,14.816,,330,,,,,,,,,,,og-post,,,,AAXX 14034 07149 32668 23304 10074 20049 30121 40232 54000 82500 333 82646 90710 91108=
07149,2004-05-14 04:00:00,5.7,1023.7,0.4,88,3.9,15000,3.704,14.816,,360,,,,,,,,,,,og-post,,,,AAXX 14044 07149 32965 23602 10057 20039 30125 40237 53004 80001 333 82075 90710 91108=
07149,2004-05-14 05:00:00,6.3,1023.9,0.7,88,4.5,15000,11.112,18.52,,340,,,,,,,,,,,og-post,,,,AAXX 14054 07149 32965 33406 10063 20045 30128 40239 53007 80001 333 83075 90710 91110=
07149,2004-05-14 06:00:00,8.6,1024.4,1.2,81,5.5,13000,11.112,22.224,,360,5.6,11.3,,,,,0,,2,,og-post,,,,AAXX 14064 07149 32963 13606 10086 20055 30133 40244 53012 80001 333 10113 20056 30002 55/// 70000 81076 90710 91112=
07149,2004-05-14 07:00:00,10.3,1024.7,1.2,75,6.1,11000,14.816,18.52,,360,,,,,,,,,,,og-post,,,,AAXX 14074 07149 32961 23608 10103 20061 30137 40247 53012 80001 333 82076 90710 91110=
07149,2004-05-14 08:00:00,12.1,1024.9,1.2,71,7,9000,11.112,22.224,,20,,,,,,,,,,,og-post,,,,AAXX 14084 07149 32959 10206 10121 20070 30140 40249 51012 80001 333 81076 90710 91112=
07149,2004-05-14 09:00:00,13,1024.9,0.7,69,7.5,11000,11.112,25.928,,20,,,,,,,,,,,og-post,,,,AAXX 14094 07149 32561 20206 10130 20075 30140 40249 51007 81101 333 81823 90710 91114=
07149,2004-05-14 10:00:00,14.5,1025,0.5,57,6.1,12000,7.408,25.928,,50,,,,,,,,,,,og-post,,,,AAXX 14104 07149 32562 60504 10145 20061 30142 40250 51005 82101 333 82832 86076 90710 91114=
07149,2004-05-14 11:00:00,14.8,1025,0.2,62,7.6,13000,7.408,22.224,,50,,,,,,,,,,,og-post,,,,AAXX 14114 07149 32663 60504 10148 20076 30142 40250 52002 82101 333 82836 86076 90710 91112=
07149,2004-05-14 12:00:00,16.5,1024.9,0.1,47,5.2,16000,3.704,22.224,,320,,,,,,,,,,,og-post,,,,AAXX 14124 07149 32666 73202 10165 20052 30141 40249 50001 83101 333 83839 86076 90710 91112=
07149,2004-05-14 13:00:00,15.8,1024.9,-0.1,52,6,16000,7.408,18.52,,310,,,,,,,,,,,og-post,,,,AAXX 14134 07149 32666 63104 10158 20060 30141 40249 57001 84101 333 84842 84076 90710 91110=
07149,2004-05-14 14:00:00,16.9,1024.6,-0.3,47,5.5,17000,11.112,29.632,,30,,,,,,,,,,,og-post,,,,AAXX 14144 07149 32667 50306 10169 20055 30139 40246 58003 84101 333 84844 90710 91116=
07149,2004-05-14 15:00:00,16.6,1024.6,-0.3,50,6.1,20000,7.408,22.224,,30,,,,,,,,,,,og-post,,,,AAXX 14154 07149 32670 40304 10166 20061 30138 40246 58003 83101 333 83848 90710 91112=
07149,2004-05-14 16:00:00,16.4,1024.4,-0.5,51,6.2,20000,11.112,22.224,,360,,,,,,,,,,,og-post,,,,AAXX 14164 07149 32770 43606 10164 20062 30136 40244 57005 83101 333 83850 90710 91112=
07149,2004-05-14 17:00:00,17.2,1024.3,-0.3,51,7,25000,11.112,22.224,,360,,,,,,,,,,,og-post,,,,AAXX 14174 07149 32775 43606 10172 20070 30136 40243 56003 82101 333 82850 83076 90710 91112=
07149,2004-05-14 18:00:00,15.6,1025,0.4,54,6.3,25000,14.816,18.52,,30,8.6,18,,,,,,,,,og-post,,,,AAXX 14184 07149 32775 40308 10156 20063 30142 40250 53004 82801 333 10180 20086 81850 83076 90710 91110=
07149,2004-05-14 19:00:00,14.6,1025.5,1.1,55,5.7,20000,11.112,29.632,,20,,,,,,,,,,,og-post,,,,AAXX 14194 07149 32970 40206 10146 20057 30147 40255 53011 80001 333 84076 90710 91116=
07149,2004-05-14 20:00:00,12.4,1026.1,1.6,62,5.3,20000,11.112,25.928,,20,,,,,,,,,,,og-post,,,,AAXX 14204 07149 32970 40206 10124 20053 30152 40261 51016 80001 333 84076 90710 91114=
07149,2004-05-14 21:00:00,11.1,1026.6,1.4,70,5.8,20000,7.408,18.52,,10,,,,,,,,,,,og-post,,,,AAXX 14214 07149 32970 40104 10111 20058 30156 40266 51014 80001 333 84076 90710 91110=
07149,2004-05-14 22:00:00,10.7,1026.8,1.1,73,6.1,17000,3.704,7.408,,350,,,,,,,,,,,og-post,,,,AAXX 14224 07149 32967 23502 10107 20061 30158 40268 51011 80001 333 82076 90710 91104=
07149,2004-05-14 23:00:00,10.2,1027,0.8,76,6.2,15000,7.408,7.408,,330,,,,,,,,,,,og-post,,,,AAXX 14234 07149 32965 23304 10102 20062 30160 40270 51008 80001 333 82076 90710 91104=
07149,2004-05-15 00:00:00,10.2,1027.1,0.5,88,8.3,15000,7.408,11.112,,10,,,,,,,,,,,og-post,,,,AAXX 15004 07149 32965 20104 10102 20083 30161 40271 51005 80001 333 82076 90710 91106=
07149,2004-05-15 01:00:00,9.2,1027.1,0.2,90,7.6,10000,7.408,14.816,,360,,,,,,,,,,,og-post,,,,AAXX 15014 07149 32960 53604 10092 20076 30160 40271 50002 80001 333 85075 90710 91108=
07149,2004-05-15 02:00:00,8.5,1027.1,0,92,7.3,6000,7.408,11.112,,360,,,,,,,,,,,og-post,,,,AAXX 15024 07149 32956 43604 10085 20073 30160 40271 50000 80001 333 84075 90710 91106=
07149,2004-05-15 03:00:00,8.1,1027.3,0.1,93,7,5000,11.112,11.112,,10,,,,,,,,,,11,og-post,,,,AAXX 15034 07149 31950 20106 10081 20070 30162 40273 53001 71111 80001 333 82075 90710 91106=
07149,2004-05-15 04:00:00,7.7,1027.5,0.4,94,6.8,5000,7.408,11.112,,360,,,,,,,,,,11,og-post,,,,AAXX 15044 07149 31950 33604 10077 20068 30164 40275 53004 71100 80001 333 83075 90710 91106=
07149,2004-05-15 05:00:00,8.4,1028.2,1.1,94,7.5,6000,7.408,18.52,,10,,,,,,,,,,,og-post,,,,AAXX 15054 07149 32956 60104 10084 20075 30171 40282 53011 80001 333 86075 90710 91110=
07149,2004-05-15 06:00:00,10.7,1028.6,1.4,86,8.5,6000,11.112,22.224,,10,7.7,15.7,,,,,0,,3,,og-post,,,,AAXX 15064 07149 32956 40106 10107 20085 30176 40286 53014 80001 333 10157 20077 30003 55/// 70000 84075 90710 91112=
07149,2004-05-15 07:00:00,13,1028.7,1.4,77,9.1,7000,11.112,25.928,,30,,,,,,,,,,,og-post,,,,AAXX 15074 07149 32957 40306 10130 20091 30178 40287 51014 80001 333 84075 90710 91114=
07149,2004-05-15 08:00:00,14.6,1029,1,68,8.8,8000,14.816,22.224,,50,,,,,,,,,,,og-post,,,,AAXX 15084 07149 32958 30508 10146 20088 30181 40290 51010 80001 333 83075 90710 91112=
07149,2004-05-15 09:00:00,16.3,1028.9,0.5,60,8.5,10000,18.52,25.928,,30,,,,,,,,,,,og-post,,,,AAXX 15094 07149 32960 10310 10163 20085 30181 40289 51005 80001 333 81075 90710 91114=
07149,2004-05-15 10:00:00,17.5,1028.9,0.3,56,8.6,12000,18.52,29.632,,50,,,,,,,,,,,og-post,,,,AAXX 15104 07149 32962 10510 10175 20086 30181 40289 51003 80001 333 81075 90710 91116=
07149,2004-05-15 11:00:00,18.3,1028.6,-0.2,52,8.3,12000,18.52,29.632,,30,,,,,,,,,,,og-post,,,,AAXX 15114 07149 32662 20310 10183 20083 30179 40286 58002 81101 333 81833 90710 91116=
07149,2004-05-15 12:00:00,19.4,1028.3,-0.5,51,9,18000,14.816,29.632,,30,,,,,,,,,,,og-post,,,,AAXX 15124 07149 32668 20308 10194 20090 30176 40283 58005 81101 333 81836 90710 91116=
07149,2004-05-15 13:00:00,20,1028.1,-0.7,50,9.3,22000,18.52,31.484,,60,,,,,,,,,,,og-post,,,,AAXX 15134 07149 32672 20610 10200 20093 30174 40281 57007 82101 333 82843 90710 91117=
07149,2004-05-15 14:00:00,20.5,1027.7,-0.8,53,10.6,25000,18.52,35.188,,60,,,,,,,,,,,og-post,,,,AAXX 15144 07149 32675 30610 10205 20106 30171 40277 57008 83101 333 83846 90710 91119=
07149,2004-05-15 15:00:00,20.4,1027.4,-0.8,50,9.6,25000,22.224,31.484,,60,,,,,,,,,,,og-post,,,,AAXX 15154 07149 32675 30612 10204 20096 30168 40274 58008 83101 333 83846 90710 91117=
07149,2004-05-15 16:00:00,20.7,1027.1,-0.9,49,9.6,25000,22.224,38.892,,60,,,,,,,,,,,og-post,,,,AAXX 15164 07149 32675 30612 10207 20096 30165 40271 57009 83100 333 83848 90710 91121=
07149,2004-05-15 17:00:00,20.5,1027.2,-0.5,53,10.6,25000,25.928,35.188,,70,,,,,,,,,,,og-post,,,,AAXX 15174 07149 32675 30714 10205 20106 30166 40272 55005 83800 333 82843 90710 91119=
07149,2004-05-15 18:00:00,19.4,1027.3,-0.2,58,10.9,25000,18.52,29.632,,60,10.7,21,,,,,,,,,og-post,,,,AAXX 15184 07149 32775 20610 10194 20109 30166 40273 56002 81101 333 10210 20107 81850 90710 91116=
07149,2004-05-15 19:00:00,17.8,1027.6,0.4,61,10.2,20000,14.816,29.632,,60,,,,,,,,,,,og-post,,,,AAXX 15194 07149 32770 60608 10178 20102 30169 40276 53004 81501 333 81650 86075 90710 91116=
07149,2004-05-15 20:00:00,16.9,1028,0.6,69,11.2,15000,14.816,22.224,,30,,,,,,,,,,,og-post,,,,AAXX 15204 07149 32665 50308 10169 20112 30172 40280 53006 83501 333 83642 84075 90710 91112=
07149,2004-05-15 21:00:00,16.7,1028.3,0.9,75,12.2,15000,18.52,29.632,,50,,,,,,,,,,,og-post,,,,AAXX 15214 07149 32965 20510 10167 20122 30175 40283 52009 80001 333 82075 90710 91116=
07149,2004-05-15 22:00:00,15.5,1028.6,0.9,79,11.9,9000,14.816,29.632,,40,,,,,,,,,,,og-post,,,,AAXX 15224 07149 32959 00408 10155 20119 30178 40286 52009 333 90710 91116=
07149,2004-05-15 23:00:00,15.4,1028.6,0.6,78,11.6,9000,22.224,31.484,,40,,,,,,,,,,,og-post,,,,AAXX 15234 07149 32959 00412 10154 20116 30178 40286 51006 333 90710 91117=
07149,2004-05-16 00:00:00,15,1028.6,0.3,74,10.4,10000,18.52,29.632,,30,,,,,,,,,,,og-post,,,,AAXX 16004 07149 32960 20310 10150 20104 30178 40286 51003 80001 333 82075 90710 91116=
07149,2004-05-16 01:00:00,13.5,1028.5,-0.2,79,9.9,13000,14.816,25.928,,20,,,,,,,,,,,og-post,,,,AAXX 16014 07149 32963 10208 10135 20099 30176 40285 58002 80001 333 81075 90710 91114=
07149,2004-05-16 02:00:00,12.6,1028.4,-0.3,84,10,13000,18.52,25.928,,20,,,,,,,,,,,og-post,,,,AAXX 16024 07149 32963 00210 10126 20100 30175 40284 58003 333 90710 91114=
07149,2004-05-16 03:00:00,12,1028.4,-0.4,85,9.6,13000,14.816,25.928,,30,,,,,,,,,,,og-post,,,,AAXX 16034 07149 32963 00308 10120 20096 30174 40284 56004 333 90710 91114=
07149,2004-05-16 04:00:00,11.7,1028.6,-0,85,9.3,16000,11.112,22.224,,30,,,,,,,,,,,og-post,,,,AAXX 16044 07149 32966 10306 10117 20093 30176 40286 55000 80001 333 81076 90710 91112=
