station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07149,2015-08-11 21:00:00,24.2,1017.8,1.4,62,16.5,35000,20.372,38.892,,50,,,0,0,,,,,,,ogimet,,,8,AAXX 11214 07149 22981 80511 10242 20165 30074 40178 53014 8807/ 333 60007 81361 88364 90710 91121 93100 555 60005=
07149,2015-08-11 22:00:00,23.5,1018,1.3,65,16.5,35000,20.372,46.3,,50,,,0,,,,,,,,ogimet,,,8,AAXX 11224 07149 22981 80511 10235 20165 30076 40180 51013 8807/ 333 60005 88363 90710 91125 93100=
07149,2015-08-11 23:00:00,23,1018.1,0.8,67,16.5,25000,18.52,35.188,,40,,,0,,,,,,,,ogimet,,,8,AAXX 11234 07149 22975 80410 10230 20165 30077 40181 51008 8807/ 333 60005 88363 90710 91119 93100=
07149,2015-08-12 00:00:00,22.6,1017.9,0.1,68,16.4,20000,14.816,25.928,,30,,,0,0,,,,,,,ogimet,,,8,AAXX 12004 07149 02970 80308 10226 20164 30075 40179 50001 60001 8807/ 333 60007 88363 90710 91114 93100 555 60005=
07149,2015-08-12 01:00:00,22.1,1017.9,-0.2,69,16.1,20000,14.816,29.632,,30,,,0,,,,,,,,ogimet,,,7,AAXX 12014 07149 22970 70308 10221 20161 30074 40179 58002 83072 333 60005 83361 86070 90710 91116 93100=
07149,2015-08-12 02:00:00,21.4,1017.8,-0.4,71,15.9,20000,12.964,24.076,,30,,,0,,,,,,,,ogimet,,,7,AAXX 12024 07149 22970 70307 10214 20159 30073 40178 56004 81072 333 60005 81362 87070 90710 91113 93100=
07149,2015-08-12 03:00:00,20.7,1017.9,-0.1,74,15.9,20000,11.112,20.372,,30,,,0,0,,,,,,,ogimet,,,5,AAXX 12034 07149 22970 50306 10207 20159 30074 40179 55001 82072 333 60007 82363 85068 90710 91111 93100 555 60005=
07149,2015-08-12 04:00:00,20,1018.1,0.2,76,15.6,20000,12.964,22.224,,30,,,0,,,,,,,,ogimet,,,5,AAXX 12044 07149 22970 50307 10200 20156 30076 40181 53002 85030 333 60005 82363 85365 90710 91112 93100=
07149,2015-08-12 05:00:00,20,1018.1,0.3,76,15.6,20000,14.816,24.076,,40,,,0,,,,,,,,ogimet,,,7,AAXX 12054 07149 22970 70408 10200 20156 30076 40181 51003 83032 333 60005 83366 87076 90710 91113 93100=
07149,2015-08-12 06:00:00,20.7,1018.3,0.4,74,15.9,20000,14.816,24.076,,40,19.9,27.7,0,0,,,0,7.7,19,,ogimet,,,7,AAXX 12064 07149 02970 70408 10207 20159 30078 40183 52004 60002 82032 333 10277 20199 30019 55077 60007 70000 82366 87076 90710 91113 93100 555 60005=
07149,2015-08-12 07:00:00,21.7,1018.8,0.7,71,16.2,20000,16.668,27.78,,30,,,0,,,,,,,,ogimet,,,7,AAXX 12074 07149 22970 70309 10217 20162 30083 40188 53007 81032 333 60005 81366 87076 90710 91115 93100=
07149,2015-08-12 08:00:00,23.5,1018.9,0.9,66,16.8,20000,12.964,24.076,,50,,,0,,,,,,,,ogimet,,,7,AAXX 12084 07149 22970 70507 10235 20168 30085 40189 52009 81032 333 60005 81366 87076 90710 91113 93100=
07149,2015-08-12 09:00:00,25.2,1018.8,0.6,61,17.1,20000,14.816,24.076,,30,,,0,0,,,,,,,ogimet,,,7,AAXX 12094 07149 22970 70308 10252 20171 30084 40188 50006 82031 333 60007 82366 87076 90710 91113 93100 555 60005=
07149,2015-08-12 10:00:00,26.8,1018.7,0.1,56,17.3,20000,12.964,25.928,,40,,,0,,,,,,,,ogimet,,,6,AAXX 12104 07149 22970 60407 10268 20173 30084 40187 51001 80001 333 60005 86076 90710 91114 93100=
07149,2015-08-12 11:00:00,29.2,1018.2,-0.5,50,17.7,20000,18.52,27.78,,50,,,0,,,,,,,,ogimet,,,4,AAXX 12114 07149 22970 40510 10292 20177 30080 40182 58005 80001 333 60005 84076 90710 91115 93100=
07149,2015-08-12 12:00:00,30.5,1017.5,-1.1,46,17.6,20000,16.668,27.78,,70,,,0,0,,,,,,,ogimet,,,4,AAXX 12124 07149 02770 40709 10305 20176 30073 40175 58011 60001 81101 333 60007 81850 84076 90710 91115 93100 555 60005=
07149,2015-08-12 13:00:00,32.4,1016.7,-1.8,41,17.5,20000,16.668,35.188,,100,,,0,,,,,,,,ogimet,,,4,AAXX 12134 07149 22770 41009 10324 20175 30066 40167 58018 82101 333 60005 82850 84076 90710 91119 93100=
07149,2015-08-12 14:00:00,33.2,1016.3,-1.8,40,17.8,20000,14.816,38.892,,60,,,0,,,,,,,,ogimet,,,5,AAXX 12144 07149 22770 50608 10332 20178 30062 40163 56018 82281 333 60005 82856 84363 90710 91121 93100=
07149,2015-08-12 15:00:00,33.2,1016,-1.4,38,17,20000,18.52,27.78,,80,,,0,0,,,,,,,ogimet,,,5,AAXX 12154 07149 22770 50810 10332 20170 30059 40160 56014 82281 333 60007 82856 84363 90710 91115 93100 555 60005=
07149,2015-08-12 16:00:00,32,1015.8,-0.9,39,16.3,20000,14.816,25.928,,100,,,0,,,,,,,,ogimet,,,5,AAXX 12164 07149 22770 51008 10320 20163 30057 40158 56009 8228/ 333 60005 81850 84363 90710 91114 93100=
07149,2015-08-12 17:00:00,31.5,1015.4,-0.9,40,16.3,20000,12.964,18.52,,80,,,0,,,,,,,,ogimet,,,5,AAXX 12174 07149 22770 50807 10315 20163 30053 40154 58009 82280 333 60005 82856 85362 90710 91110 93100=
07149,2015-08-12 18:00:00,30.9,1015.2,-0.8,44,17.2,20000,12.964,22.224,,80,20.7,33.3,0,0,,,,,,,ogimet,,,7,AAXX 12184 07149 02570 70807 10309 20172 30051 40152 57008 60002 82880 333 10333 20207 60007 81832 86361 90710 91112 93100 555 60005=
07149,2015-08-12 19:00:00,30.1,1015.2,-0.7,45,16.9,20000,16.668,24.076,,60,,,0,,,,,,,,ogimet,,,7,AAXX 12194 07149 22570 70609 10301 20169 30050 40152 56007 8288/ 333 60005 81832 86365 90710 91113 93100=
07149,2015-08-12 20:00:00,28.9,1015.6,0.1,48,16.8,20000,14.816,24.076,,60,,,0,,,,,,,,ogimet,,,7,AAXX 12204 07149 22870 70608 10289 20168 30054 40156 53001 81982 333 60005 81956 84366 85074 90710 91113 93100=
07149,2015-08-12 21:00:00,28.2,1015.3,0,49,16.5,20000,20.372,31.484,,50,,,0,0,,,,,,,ogimet,,,7,AAXX 12214 07149 22870 70511 10282 20165 30051 40153 50000 81282 333 60007 81856 85364 85070 90710 91117 93100 555 60005=
07149,2015-08-12 22:00:00,26.8,1015.5,0.2,58,17.8,20000,18.52,33.336,,50,,,0,,,,,,,,ogimet,,,7,AAXX 12224 07149 22970 70510 10268 20178 30052 40155 51002 85082 333 60005 85363 85075 90710 91118 93100=
07149,2015-08-12 23:00:00,26.1,1015.1,-0.6,61,18,20000,12.964,27.78,,40,,,0,,,,,,,,ogimet,,,7,AAXX 12234 07149 22970 70407 10261 20180 30048 40151 58006 85032 333 60005 85363 85075 90710 91115 93100=
07149,2015-08-13 00:00:00,24.9,1014.8,-0.6,65,17.9,20000,14.816,20.372,,40,,,0,0,,,,,,,ogimet,,,7,AAXX 13004 07149 02870 70408 10249 20179 30045 40148 58006 60001 81282 333 60007 81856 85363 85068 90710 91111 93100 555 60005=
07149,2015-08-13 01:00:00,24.1,1013.8,-1.7,70,18.3,15000,11.112,18.52,,50,,,0,,,,,,,25,ogimet,,,7,AAXX 13014 07149 21565 70506 10241 20183 30035 40138 58017 72586 82282 333 69905 81826 85363 85076 90710 91110 93100=
07149,2015-08-13 02:00:00,23.3,1013.4,-1.8,72,18,15000,12.964,16.668,,50,,,0,,,,,,,,ogimet,,,5,AAXX 13024 07149 22865 50507 10233 20180 30030 40134 58018 81581 333 60005 81657 85076 90710 91109 93100=
07149,2015-08-13 03:00:00,22.5,1013.1,-1.8,76,18.1,15000,11.112,16.668,,40,,,0,,,,,,,1,ogimet,,,3,AAXX 13034 07149 21965 30406 10225 20181 30027 40131 56018 70186 82081 333 69907 81363 90710 91109 93100 555 60005=
07149,2015-08-13 04:00:00,22.6,1012.6,-1.3,75,17.9,15000,7.408,14.816,,60,,,0,,,,,,,,ogimet,,,2,AAXX 13044 07149 22865 20604 10226 20179 30022 40126 57013 81531 333 60005 81657 90710 91108 93100=
07149,2015-08-13 05:00:00,22.2,1012.3,-1.1,76,17.8,15000,9.26,14.816,,50,,,0,,,,,,,,ogimet,,,6,AAXX 13054 07149 22965 60505 10222 20178 30019 40123 57011 82081 333 60005 82363 86076 90710 91108 93100=
07149,2015-08-13 06:00:00,23.4,1012,-1,70,17.6,15000,7.408,14.816,,70,22.1,30.9,0,0,,,0,8.1,21,3,ogimet,,,6,AAXX 13064 07149 01865 60704 10234 20176 30017 40120 56010 69902 70386 83581 333 10309 20221 30021 55081 60007 79999 83658 84367 85076 90710 91108 93100 555 60005=
07149,2015-08-13 07:00:00,25.4,1011.1,-1.4,64,18.1,18000,12.964,24.076,,100,,,0,,,,,,,,ogimet,,,6,AAXX 13074 07149 22968 61007 10254 20181 30008 40111 58014 81081 333 60005 81358 86076 90710 91113 93100=
07149,2015-08-13 08:00:00,27.1,1011.1,-1,59,18.4,20000,12.964,22.224,,170,,,0,,,,,,,,ogimet,,,7,AAXX 13084 07149 22970 71707 10271 20184 30009 40111 55010 81081 333 60005 81359 87076 90710 91112 93100=
07149,2015-08-13 09:00:00,28,1011.3,-0.6,56,18.4,20000,12.964,27.78,,260,,,0,0,,,,,,,ogimet,,,7,AAXX 13094 07149 22970 72607 10280 20184 30011 40113 55006 81082 333 60007 81360 87076 90710 91115 93100 555 60005=
07149,2015-08-13 10:00:00,27.8,1011.5,0.5,56,18.2,20000,20.372,33.336,,290,,,0,,,,,,,,ogimet,,,7,AAXX 13104 07149 22970 72911 10278 20182 30013 40115 53005 82082 333 60005 82360 87075 90710 91118 93100=
07149,2015-08-13 11:00:00,28,1011.3,0.2,57,18.7,18000,14.816,31.484,,310,,,0,,,,,,,,ogimet,,,7,AAXX 13114 07149 22968 73108 10280 20187 30011 40113 50002 82082 333 60005 82364 87074 90710 91117 93100=
07149,2015-08-13 12:00:00,28.3,1011.1,-0.2,49,16.6,25000,12.964,22.224,,250,,,0,0,,,,,,,ogimet,,,7,AAXX 13124 07149 02775 72507 10283 20166 30009 40111 58002 60001 81582 333 60007 81650 87074 90710 91112 93100 555 60005=
07149,2015-08-13 13:00:00,28.4,1010.8,-0.7,48,16.3,25000,12.964,29.632,,250,,,0,,,,,,,,ogimet,,,7,AAXX 13134 07149 22775 72507 10284 20163 30006 40108 58007 81582 333 60005 81650 87074 90710 91116 93100=
07149,2015-08-13 14:00:00,29.7,1010.8,-0.4,42,15.4,25000,18.52,27.78,,240,,,0,,,,,,,,ogimet,,,7,AAXX 13144 07149 22775 72410 10297 20154 30007 40108 55004 81582 333 60005 81650 87074 90710 91115 93100=
07149,2015-08-13 15:00:00,29.1,1010.1,-0.9,41,14.5,25000,22.224,40.744,,220,,,0,0,,,,,,,ogimet,,,6,AAXX 13154 07149 22775 62212 10291 20145 30000 40101 58009 81581 333 60007 81650 83357 85075 90710 91122 93100 555 60005=
07149,2015-08-13 16:00:00,26.5,1010.3,-0.5,50,15.2,40000,22.224,37.04,,220,,,0,,,,,,,0,ogimet,,,6,AAXX 13164 07149 24882 62212 10265 20152 30001 40103 57005 700// 333 60005 90710 91120=
07149,2015-08-13 17:00:00,21,1009.2,-1.9,86,18.6,15000,14.816,42.596,,310,,,2,,,,,,,95,ogimet,,,7,AAXX 13174 07149 21765 73108 10210 20186 39988 40092 58019 79598 8197/ 333 60025 81956 86361 90710 91123 93100=
07149,2015-08-13 18:00:00,20.6,1010.7,0.3,90,18.9,18000,18.52,27.78,,180,20.6,29.9,0,3,,3,,,,29,ogimet,,,7,AAXX 13184 07149 01368 71810 10206 20189 30003 40107 53003 60032 72998 8167/ 333 10299 20206 60037 81709 87361 90710 91115 93100 555 69945=
07149,2015-08-13 19:00:00,20.4,1010.5,-0,91,18.9,20000,9.26,25.928,,180,,,0,,,,,,,,ogimet,,,7,AAXX 13194 07149 22370 71805 10204 20189 30001 40105 55000 8297/ 333 60005 81709 81956 87361 90710 91114 93100=
07149,2015-08-13 20:00:00,20.8,1011,1.8,92,19.5,20000,12.964,35.188,,200,,,0,,,,,,,,ogimet,,,7,AAXX 13204 07149 22470 72007 10208 20195 30006 40110 51018 875// 333 60005 84610 85616 87650 90710 91119 93100=
07149,2015-08-13 21:00:00,19.2,1010.7,0.1,89,17.3,55000,7.408,31.484,,210,,,0,0,,,,,,0,ogimet,,0,,AAXX 13214 07149 24485 /2104 10192 20173 30002 40107 50001 700// 333 4/000 60007 90710 91117 555 60005=
07149,2015-08-13 22:00:00,18.8,1011,0.4,92,17.5,25000,5.556,11.112,,210,,,0,,,,,,,,ogimet,,,2,AAXX 13224 07149 22475 22103 10188 20175 30005 40110 51004 81530 333 60005 81612 90710 91106 93100=
07149,2015-08-13 23:00:00,18.6,1010.7,-0.4,93,17.4,25000,7.408,14.816,,220,,,0,,,,,,,,ogimet,,,1,AAXX 13234 07149 22475 12204 10186 20174 30002 40107 56004 81530 333 60005 81612 90710 91108 93100=
07149,2015-08-14 00:00:00,18,1010.6,-0.1,94,17,25000,11.112,18.52,,180,,,0,0,,,,,,,ogimet,,,1,AAXX 14004 07149 02375 11806 10180 20170 30001 40106 58001 60001 81530 333 60007 81707 90710 91110 93100 555 60005=
07149,2015-08-14 01:00:00,18.2,1010.3,-0.7,94,17.2,25000,5.556,16.668,,180,,,0,,,,,,,,ogimet,,,4,AAXX 14014 07149 22475 41803 10182 20172 39998 40103 57007 84530 333 60005 84619 90710 91109 93100=
07149,2015-08-14 02:00:00,17.9,1009.7,-1,94,16.9,20000,7.408,12.964,,200,,,0,,,,,,,,ogimet,,,7,AAXX 14024 07149 22370 72004 10179 20169 39992 40097 58010 85501 333 60005 85707 87073 90710 91107 93100=
07149,2015-08-14 03:00:00,17.7,1009.4,-1.2,95,16.9,15000,5.556,12.964,,250,,,0.2,0,,,,,,,ogimet,,,7,AAXX 14034 07149 22365 72503 10177 20169 39989 40094 57012 83531 333 69927 83707 85368 87075 90710 91107 93100 555 69925=
07149,2015-08-14 04:00:00,17.7,1009.6,-0.7,94,16.7,13000,11.112,14.816,,200,,,0,,,,,,,0,ogimet,,,7,AAXX 14044 07149 24363 72006 10177 20167 39991 40096 55007 700// 333 60005 90710 91108=
07149,2015-08-14 05:00:00,17.8,1009.7,-0,94,16.8,11000,11.112,16.668,,190,,,0,,,,,,,,ogimet,,,7,AAXX 14054 07149 22361 71906 10178 20168 39992 40097 55000 8557/ 333 60005 85707 83646 87360 90710 91109 93100=
07149,2015-08-14 06:00:00,17.9,1009.6,0.2,92,16.6,18000,12.964,20.372,,220,17.5,21,0,0,,0,2.8,4.2,17,,ogimet,,,7,AAXX 14064 07149 02368 72207 10179 20166 39991 40096 50002 69922 877// 333 10210 20175 31017 55042 60007 70028 87707 90710 91111 93100 555 60005=
07149,2015-08-14 07:00:00,18.1,1009.5,-0.1,90,16.4,18000,11.112,24.076,,200,,,0,,,,,,,,ogimet,,,7,AAXX 14074 07149 22368 72006 10181 20164 39990 40095 58001 867// 333 60005 86709 87627 90710 91113 93100=
07149,2015-08-14 08:00:00,19.4,1009.5,-0.2,83,16.4,20000,14.816,24.076,,200,,,0,,,,,,,,ogimet,,,7,AAXX 14084 07149 22470 72008 10194 20164 39990 40095 56002 878// 333 60005 84812 85633 90710 91113 93100=
07149,2015-08-14 09:00:00,20.2,1009.3,-0.2,74,15.4,25000,16.668,24.076,,210,,,0,0,,,,,,,ogimet,,,6,AAXX 14094 07149 22475 62109 10202 20154 39989 40093 57002 86200 333 60007 86818 90710 91113 93100 555 60005=
07149,2015-08-14 10:00:00,21.2,1009,-0.4,67,14.8,25000,18.52,33.336,,200,,,0,,,,,,,,ogimet,,,5,AAXX 14104 07149 22575 52010 10212 20148 39986 40090 58004 85800 333 60005 85825 90710 91118 93100=
07149,2015-08-14 11:00:00,22.3,1008.4,-1,61,14.4,25000,14.816,29.632,,190,,,0,,,,,,,,ogimet,,,6,AAXX 14114 07149 22575 61908 10223 20144 39980 40084 58010 86801 333 60005 84830 83650 90710 91116 93100=
07149,2015-08-14 12:00:00,22,1007.9,-1.4,71,16.5,20000,12.964,33.336,,190,,,0.2,0,0,,,,,25,ogimet,,,7,AAXX 14124 07149 01570 71907 10220 20165 39975 40079 58014 69921 72586 8696/ 333 69927 84832 82933 84656 90710 91118 93100 555 69925=
07149,2015-08-14 13:00:00,25.1,1007,-1.8,53,14.8,30000,18.52,33.336,,190,,,0,,,,,,,,ogimet,,,6,AAXX 14134 07149 22680 61910 10251 20148 39968 40070 58018 85801 333 60005 84839 83656 90710 91118 93100=
07149,2015-08-14 14:00:00,24.2,1006.4,-1.9,52,13.7,30000,16.668,33.336,,160,,,0,,,,,,,,ogimet,,,5,AAXX 14144 07149 22680 51609 10242 20137 39961 40064 58019 83830 333 60005 83843 84361 90710 91118 93100=
07149,2015-08-14 15:00:00,23.9,1006,-1.8,55,14.3,30000,18.52,31.484,,190,,,0,0,,,,,,15,ogimet,,,7,AAXX 14154 07149 21680 71910 10239 20143 39957 40060 56018 71522 879// 333 60007 82949 83849 84657 90710 91117 93100 555 60005=
07149,2015-08-14 16:00:00,21.5,1006.2,-1,74,16.7,30000,7.408,33.336,,280,,,,,,,,,,80,ogimet,,,6,AAXX 14164 07149 21680 62804 10215 20167 39958 40062 55010 78086 85960 333 69905 82938 82838 84650 85359 90710 91118 93100=
07149,2015-08-14 17:00:00,22.3,1005.5,-0.9,74,17.4,20000,3.704,16.668,,260,,,,,,,,,,95,ogimet,,,7,AAXX 14174 07149 21570 72602 10223 20174 39952 40055 58009 79598 84960 333 69905 81620 83944 86359 90710 91109 93100=
07149,2015-08-14 18:00:00,18.5,1006.7,0.5,92,17.2,12000,5.556,29.632,,180,17.9,26.3,5,5,,5,,,,29,ogimet,,,7,AAXX 14184 07149 01462 71803 10185 20172 39962 40067 53005 60052 72998 8396/ 333 10263 20179 60057 81813 83930 85360 90710 91116 93100 555 60055=
07149,2015-08-14 19:00:00,19.3,1006.4,0.2,90,17.6,30000,7.408,12.964,,190,,,0,,,,,,,1,ogimet,,,7,AAXX 14194 07149 21580 71904 10193 20176 39960 40064 53002 70192 8327/ 333 60005 83820 87360 90710 91107 93100=
07149,2015-08-14 20:00:00,18.9,1006.7,1.1,90,17.2,30000,9.26,18.52,,220,,,0,,,,,,,,ogimet,,,6,AAXX 14204 07149 22580 62205 10189 20172 39963 40067 51011 82270 333 60005 81820 85360 90710 91110 93100=
07149,2015-08-14 21:00:00,18.4,1007.2,0.5,91,16.9,30000,7.408,18.52,,210,,,,,,,,,,80,ogimet,,,7,AAXX 14214 07149 21680 72104 10184 20169 39967 40072 53005 78098 8487/ 333 69907 81841 83656 87358 90710 91110 93100 555 69905=
07149,2015-08-14 22:00:00,18.2,1007.4,0.9,92,16.9,30000,7.408,18.52,,260,,,,,,,,,,25,ogimet,,,7,AAXX 14224 07149 21480 72604 10182 20169 39969 40074 51009 72586 877// 333 69905 87710 90710 91110 93100=
07149,2015-08-14 23:00:00,17.4,1007.7,0.9,93,16.3,15000,14.816,27.78,,290,,,6,,,,,,,25,ogimet,,,8,AAXX 14234 07149 21365 82908 10174 20163 39972 40077 51009 72586 877// 333 60065 85709 83620 90710 91115 93100=
07149,2015-08-15 00:00:00,16.7,1007.8,0.6,96,16.1,9000,16.668,29.632,,280,,,0.2,6,6,,,,,61,ogimet,,,8,AAXX 15004 07149 01359 82809 10167 20161 39973 40078 51006 60061 76186 875// 333 60067 83708 87634 90710 91116 93100 555 69925=
07149,2015-08-15 01:00:00,16.4,1008.1,0.6,94,15.4,12000,18.52,31.484,,280,,,0.2,,,,,,,60,ogimet,,,8,AAXX 15014 07149 21362 82810 10164 20154 39975 40081 51006 76066 875// 333 69925 85709 87634 90710 91117 93100=
07149,2015-08-15 02:00:00,16,1008.4,0.6,96,15.4,5000,22.224,38.892,,290,,,1,,,,,,,61,ogimet,,,8,AAXX 15024 07149 21350 82912 10160 20154 39978 40084 53006 76166 877// 333 60015 87708 90710 91121 93100=
07149,2015-08-15 03:00:00,15.9,1008.9,1,97,15.4,8000,18.52,35.188,,280,,,1.6,3,,,,,,61,ogimet,,,8,AAXX 15034 07149 21358 82810 10159 20154 39983 40089 53010 76166 877// 333 60037 87707 90710 91119 93100 555 60025=
07149,2015-08-15 04:00:00,15.4,1009.2,1.1,96,14.8,5000,22.224,37.04,,280,,,1.6,,,,,,,61,ogimet,,,8,AAXX 15044 07149 21350 82812 10154 20148 39986 40092 52011 76166 877// 333 60025 87709 90710 91120 93100=
07149,2015-08-15 05:00:00,15.2,1010,1.6,95,14.4,8000,22.224,42.596,,290,,,1.2,,,,,,,61,ogimet,,,8,AAXX 15054 07149 21458 82912 10152 20144 39994 40100 53016 76166 877// 333 60015 87710 90710 91123 93100=
07149,2015-08-15 06:00:00,15.1,1010.7,1.8,95,14.3,10000,16.668,31.484,,290,15,19.6,1.1,4,,13,18.3,3.3,15,61,ogimet,,,8,AAXX 15064 07149 01460 82909 10151 20143 30001 40107 53018 60132 76166 875// 333 10196 20150 32015 55033 60047 70183 87611 90710 91117 93100 555 60015=
07149,2015-08-15 07:00:00,15.4,1011.3,2.1,91,13.9,20000,18.52,29.632,,280,,,0.2,,,,,,,21,ogimet,,,8,AAXX 15074 07149 21470 82810 10154 20139 30007 40113 51021 72162 885// 333 69925 85612 87633 90710 91116 93100=
07149,2015-08-15 08:00:00,15.5,1012,2,88,13.5,22000,18.52,29.632,,280,,,0,,,,,,,,ogimet,,,8,AAXX 15084 07149 22472 82810 10155 20135 30014 40120 52020 875// 333 60005 87614 90710 91116 93100=
07149,2015-08-15 09:00:00,15.8,1012.6,1.9,85,13.3,25000,16.668,31.484,,280,,,0,0,,,,,,1,ogimet,,,7,AAXX 15094 07149 21475 72809 10158 20133 30020 40126 52019 70162 875// 333 69927 87616 90710 91117 93100 555 60005=
07149,2015-08-15 10:00:00,17.1,1012.9,1.6,81,13.8,25000,20.372,31.484,,270,,,0,,,,,,,,ogimet,,,7,AAXX 15104 07149 22475 72711 10171 20138 30023 40129 51016 878// 333 60005 85818 87630 90710 91117 93100=
07149,2015-08-15 11:00:00,18.2,1013.2,1.2,72,13.1,25000,18.52,29.632,,290,,,0,,,,,,,,ogimet,,,7,AAXX 15114 07149 22575 72910 10182 20131 30026 40132 51012 878// 333 60005 83822 87633 90710 91116 93100=
07149,2015-08-15 12:00:00,18.8,1013.3,0.8,66,12.3,25000,18.52,38.892,,290,,,0,0,0,,,,,1,ogimet,,,7,AAXX 15124 07149 01575 72910 10188 20123 30028 40133 51008 69921 70162 878// 333 60007 82826 87643 90710 91121 93100 555 60005=
07149,2015-08-15 13:00:00,20.3,1013.6,0.8,56,11.2,25000,20.372,29.632,,300,,,0,,,,,,,,ogimet,,,7,AAXX 15134 07149 22675 73011 10203 20112 30031 40136 52008 878// 333 60005 83836 85650 90710 91116 93100=
07149,2015-08-15 14:00:00,21.9,1013.6,0.6,46,9.8,25000,18.52,31.484,,270,,,0,,,,,,,,ogimet,,,5,AAXX 15144 07149 22675 52710 10219 20098 30032 40136 52006 85800 333 60005 82846 85650 90710 91117 93100=
07149,2015-08-15 15:00:00,21.1,1013.9,0.6,43,8,30000,16.668,35.188,,270,,,0,0,,,,,,,ogimet,,,5,AAXX 15154 07149 22780 52709 10211 20080 30034 40139 51006 85500 333 60007 85650 90710 91119 93100 555 60005=
07149,2015-08-15 16:00:00,20.2,1014.1,0.5,45,7.9,30000,16.668,29.632,,280,,,0,,,,,,,,ogimet,,,6,AAXX 15164 07149 22780 62809 10202 20079 30036 40141 53005 85501 333 60005 85650 85076 90710 91116 93100=
07149,2015-08-15 17:00:00,19.7,1014.1,0.4,47,8.1,30000,16.668,27.78,,320,,,0,,,,,,,,ogimet,,,6,AAXX 15174 07149 22780 63209 10197 20081 30036 40141 51004 84502 333 60005 84656 86076 90710 91115 93100=
07149,2015-08-15 18:00:00,19.6,1014.4,0.5,49,8.6,30000,18.52,35.188,,310,15,22.3,0,0,,0,,,,,ogimet,,,5,AAXX 15184 07149 02780 53110 10196 20086 30039 40144 53005 69922 85802 333 10223 20150 60007 81850 84656 90710 91119 93100 555 60005=
07149,2015-08-15 19:00:00,18.1,1015.3,1.1,55,8.9,30000,12.964,31.484,,310,,,0,,,,,,,,ogimet,,,5,AAXX 15194 07149 22880 53107 10181 20089 30047 40153 53011 85501 333 60005 85657 90710 91117 93100=
07149,2015-08-15 20:00:00,17.5,1015.8,1.6,59,9.4,30000,9.26,29.632,,310,,,0,,,,,,,,ogimet,,,5,AAXX 15204 07149 22880 53105 10175 20094 30052 40158 53016 85500 333 60005 85657 90710 91116 93100=
07149,2015-08-15 21:00:00,16.9,1016.1,1.6,63,9.8,30000,9.26,16.668,,330,,,0,0,,,,,,,ogimet,,,6,AAXX 15214 07149 22880 63305 10169 20098 30055 40161 51016 86500 333 60007 86657 90710 91109 93100 555 60005=
07149,2015-08-15 22:00:00,16.7,1016.2,0.8,65,10.1,30000,9.26,14.816,,340,,,0,,,,,,,,ogimet,,,6,AAXX 15224 07149 22880 63405 10167 20101 30055 40162 51008 86500 333 60005 86657 90710 91108 93100=
07149,2015-08-15 23:00:00,16.3,1016.4,0.5,69,10.6,30000,9.26,18.52,,330,,,0,,,,,,,,ogimet,,,6,AAXX 15234 07149 22880 63305 10163 20106 30057 40164 52005 86500 333 60005 86656 90710 91110 93100=
07149,2015-08-16 00:00:00,15.3,1016.5,0.3,74,10.7,30000,9.26,20.372,,340,,,0,0,,,,,,,ogimet,,,3,AAXX 16004 07149 02580 33405 10153 20107 30058 40165 53003 60001 83500 333 60007 81624 83657 90710 91111 93100 555 60005=
07149,2015-08-16 01:00:00,14.6,1016.4,0.2,79,11,30000,9.26,14.816,,330,,,0,,,,,,,,ogimet,,,2,AAXX 16014 07149 22880 23305 10146 20110 30057 40164 51002 82500 333 60005 82657 90710 91108 93100=
07149,2015-08-16 02:00:00,12.6,1016.3,-0.2,85,10.1,30000,9.26,12.964,,330,,,0,,,,,,,,ogimet,,,1,AAXX 16024 07149 22880 13305 10126 20101 30055 40163 58002 81500 333 60005 81657 90710 91107 93100=
07149,2015-08-16 03:00:00,12.1,1016.2,-0.4,87,10,30000,5.556,12.964,,300,,,0,0,,,,,,,ogimet,,,1,AAXX 16034 07149 22880 13003 10121 20100 30054 40162 57004 81500 333 60007 81657 90710 91107 93100 555 60005=
07149,2015-08-16 04:00:00,10.9,1016.3,-0.3,91,9.5,20000,7.408,11.112,,290,,,0,,,,,,,,ogimet,,,5,AAXX 16044 07149 22770 52904 10109 20095 30054 40163 56003 85500 333 60005 85656 90710 91106 93100=
07149,2015-08-16 05:00:00,12.4,1016.2,-0.1,88,10.5,20000,5.556,12.964,,280,,,0,,,,,,,,ogimet,,,7,AAXX 16054 07149 22770 72803 10124 20105 30054 40162 56001 875// 333 60005 87656 90710 91107 93100=
07149,2015-08-16 06:00:00,11.8,1016.5,0.3,92,10.5,25000,5.556,12.964,,280,10.9,19.5,0,0,,,0.2,2.7,8,,ogimet,,,2,AAXX 16064 07149 02775 22803 10118 20105 30057 40165 53003 60002 82500 333 10195 20109 30008 55027 60007 70002 82656 90710 91107 93100 555 60005=
