station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07149,2023-06-27 21:00:00,19.6,1021.1,1.2,56,10.6,30000,14.4,28.8,21.6,350,,,0,0,,,,,,,ogimet,,,,AAXX 27211 07149 24980 /3504 10196 20106 30105 40211 52012 333 30/// 55300 20000 59026 60007 91006 90710 91108 555 60005 90730 91108==
07149,2023-06-27 22:00:00,19.2,1021.2,0.9,60,11.2,35000,7.2,21.6,14.4,340,,,0,,,,,,,,ogimet,,,,AAXX 27221 07149 24981 /3402 10192 20112 30106 40212 51009 333 30/// 55300 20000 59027 60005 91004 90710 91106 555 90730 91108==
07149,2023-06-27 23:00:00,18.8,1021.2,0.5,59,10.6,35000,10.8,18,18,30,,,0,,,,,,,,ogimet,,,,AAXX 27231 07149 24981 /0303 10188 20106 30106 40212 51005 333 30/// 55300 20000 59026 60005 91005 90710 91105 555 90730 91108==
07149,2023-06-28 00:00:00,17.7,1021.2,0,62,10.3,35000,7.2,18,10.8,40,,,0,0,,,,,,,ogimet,,,,AAXX 28001 07149 04981 /0402 10177 20103 30105 40212 50000 60001 81/// 333 30/// 55300 20000 59027 60007 81/69 91003 90710 91105 555 60005 90760 91108==
07149,2023-06-28 01:00:00,16.9,1021.1,-0.2,66,10.5,35000,3.6,10.8,7.2,40,,,0,,,,,,,,ogimet,,,6,AAXX 28011 07149 24981 60401 10169 20105 30104 40211 58002 86/// 333 30/// 55300 20000 59028 60005 86/68 91002 90710 91103 555 90730 91105==
07149,2023-06-28 02:00:00,15.9,1020.9,-0.4,70,10.4,18000,0,3.6,0,0,,,0,,,,,,,,ogimet,,,8,AAXX 28021 07149 24968 80000 10159 20104 30102 40209 57004 88/// 333 30/// 55300 20000 59030 60005 88/68 91000 90710 91101 555 90730 91105==
07149,2023-06-28 03:00:00,14.4,1020.8,-0.5,77,10.4,19000,3.6,3.6,3.6,230,,,0,0,,,,,,,ogimet,,,,AAXX 28031 07149 24969 /2301 10144 20104 30100 40208 58005 82/// 333 30/// 55300 20000 59033 60007 82/68 91001 90710 91101 555 60005 90730 91103==
07149,2023-06-28 04:00:00,14.7,1020.7,-0.5,80,11.3,28000,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,8,AAXX 28041 07149 24978 80000 10147 20113 30099 40207 56005 88/// 333 30/// 55300 20000 59033 60005 88/67 91001 90710 91102 555 90730 91102==
07149,2023-06-28 05:00:00,15.2,1020.7,-0.3,79,11.6,22000,3.6,7.2,3.6,250,,,0,,,,,,,,ogimet,,,,AAXX 28051 07149 24972 /2501 10152 20116 30099 40207 56003 83/// 333 30/// 55300 20084 59033 60005 83/69 91001 90710 91102 555 90730 91102==
07149,2023-06-28 06:00:00,18.7,1020.4,-0.2,61,11,20000,3.6,10.8,7.2,300,14.3,24.6,0,0,,,0,12.7,,,ogimet,,,1,AAXX 28061 07149 04/70 13001 10187 20110 30098 40204 57002 60002 81030 333 10246 20143 30/// 55127 22640 55308 20515 59034 60007 70000 81368 91002 90710 91103 555 60005 90760 91103==
07149,2023-06-28 07:00:00,20.2,1020.6,0.1,56,11.1,20000,3.6,7.2,7.2,240,,,0,,,,,,,,ogimet,,,0,AAXX 28071 07149 24970 02401 10202 20111 30100 40206 53001 333 30/// 55310 21016 59032 60005 91002 90710 91102 555 90730 91103==
07149,2023-06-28 08:00:00,21.4,1020.4,-0,52,11.1,20000,3.6,10.8,7.2,160,,,0,,,,,,,,ogimet,,,1,AAXX 28081 07149 24/70 11601 10214 20111 30099 40204 54000 333 30/// 55310 21613 59035 60005 81074 91002 90710 91103 555 90730 91103==
07149,2023-06-28 09:00:00,22.1,1020.2,0.1,53,12.1,20000,7.2,18,14.4,320,,,0,0,,,,,,,ogimet,,,0,AAXX 28091 07149 24970 03202 10221 20121 30097 40202 50001 333 30/// 55310 22174 59034 60007 91004 90710 91105 555 60005 90730 91105==
07149,2023-06-28 10:00:00,23.5,1019.8,-0.6,48,11.9,20000,3.6,25.2,10.8,260,,,0,,,,,,,,ogimet,,,1,AAXX 28101 07149 24670 12601 10235 20119 30094 40198 58006 81100 333 30/// 55310 22607 59031 60005 81840 91003 90710 91107 555 90730 91107==
07149,2023-06-28 11:00:00,24.3,1019.4,-0.9,47,12.3,20000,7.2,21.6,21.6,260,,,0,,,,,,,,ogimet,,,1,AAXX 28111 07149 24670 12602 10243 20123 30090 40194 58009 81100 333 30/// 55310 22916 59033 60005 81845 91006 90710 91106 555 90730 91107==
07149,2023-06-28 12:00:00,25.9,1019,-1,47,13.7,20000,3.6,25.2,10.8,340,,,0,0,,,,,,,ogimet,,,4,AAXX 28121 07149 04670 43401 10259 20137 30087 40190 57010 60001 82101 333 30/// 55306 22539 59032 60007 82848 83073 91003 90710 91107 555 60005 90760 91107==
07149,2023-06-28 13:00:00,26.8,1018.7,-1,43,13.2,20000,7.2,21.6,21.6,240,,,0,,,,,,,,ogimet,,,7,AAXX 28131 07149 24770 72402 10268 20132 30084 40187 56010 84102 333 30/// 55307 22668 59030 60005 84850 87076 91006 90710 91106 555 90730 91107==
07149,2023-06-28 14:00:00,26.5,1018.3,-1,42,12.5,20000,7.2,18,14.4,360,,,0,,,,,,,,ogimet,,,7,AAXX 28141 07149 24770 73602 10265 20125 30080 40183 58010 874// 333 30/// 55306 22501 59030 60005 87650 91004 90710 91105 555 90730 91107==
07149,2023-06-28 15:00:00,26.1,1017.9,-1.1,43,12.5,20000,3.6,18,7.2,30,,,0,0,,,,,,,ogimet,,,7,AAXX 28151 07149 24770 70301 10261 20125 30076 40179 57011 874// 333 30/// 55300 21126 59029 60007 87650 91002 90710 91105 555 60005 90730 91106==
07149,2023-06-28 16:00:00,25.6,1017.5,-1.2,47,13.4,21000,7.2,21.6,14.4,360,,,0,,,,,,,,ogimet,,,8,AAXX 28161 07149 24771 83602 10256 20134 30072 40175 57012 88/// 333 30/// 55300 20661 59027 60005 88/50 91004 90710 91106 555 90730 91106==
07149,2023-06-28 17:00:00,26.1,1017.1,-1.2,43,12.5,19000,7.2,21.6,14.4,320,,,0,,,,,,,,ogimet,,,8,AAXX 28171 07149 24769 83202 10261 20125 30068 40171 57012 88/// 333 30/// 55300 20576 59028 60005 88/56 91004 90710 91106 555 90730 91106==
07149,2023-06-28 18:00:00,24.9,1017.1,-0.9,48,13.1,19000,10.8,28.8,14.4,50,18.8,27.3,0,0,,,,,,,ogimet,,,8,AAXX 28181 07149 04769 80503 10249 20131 30067 40171 56009 60002 88/// 333 10273 20188 30/// 55300 20480 59026 60007 88/56 91004 90710 91108 555 60005 90760 91108==
07149,2023-06-28 19:00:00,24.4,1017,-0.6,51,13.6,17000,7.2,10.8,10.8,100,,,0,,,,,,,,ogimet,,,8,AAXX 28191 07149 24767 81002 10244 20136 30066 40170 56006 88/// 333 30/// 55300 20109 59031 60005 88/50 91003 90710 91103 555 90730 91108==
07149,2023-06-28 20:00:00,23.6,1017.3,0.1,55,14,15000,14.4,21.6,21.6,40,,,0,,,,,,,,ogimet,,,8,AAXX 28201 07149 24765 80404 10236 20140 30069 40173 53001 88/// 333 30/// 55300 20000 59032 60005 81/50 88/56 91006 90710 91106 555 90730 91108==
07149,2023-06-28 21:00:00,23,1017.5,0.4,59,14.6,14000,14.4,21.6,21.6,50,,,0,0,,,,,,,ogimet,,,8,AAXX 28211 07149 24764 80504 10230 20146 30071 40175 53004 88/// 333 30/// 55300 20000 59034 60007 81/50 88/56 91006 90710 91106 555 60005 90730 91106==
07149,2023-06-28 22:00:00,22.4,1017.4,0.4,64,15.3,14000,14.4,25.2,21.6,50,,,0,,,,,,,,ogimet,,,8,AAXX 28221 07149 24764 80504 10224 20153 30070 40174 50004 88/// 333 30/// 55300 20000 59036 60005 88/56 91006 90710 91107 555 90730 91107==
07149,2023-06-28 23:00:00,21.7,1017.4,0,66,15.1,11000,10.8,21.6,14.4,70,,,0,,,,,,,,ogimet,,,8,AAXX 28231 07149 24761 80703 10217 20151 30069 40174 50000 88/// 333 30/// 55300 20000 59037 60005 88/56 91004 90710 91106 555 90730 91107==
07149,2023-06-29 00:00:00,21.4,1017.2,-0.4,67,15,11000,7.2,14.4,10.8,60,,,0,0,,,,,,,ogimet,,,8,AAXX 29001 07149 04761 80602 10214 20150 30067 40172 57004 60001 88/// 333 30/// 55300 20000 59038 60007 88/56 91003 90710 91104 555 60005 90760 91107==
07149,2023-06-29 01:00:00,21.3,1016.9,-0.6,65,14.5,10000,7.2,14.4,10.8,100,,,0,,,,,,,,ogimet,,,8,AAXX 29011 07149 24860 81002 10213 20145 30064 40169 58006 88/// 333 30/// 55300 20000 59040 60005 88/56 91003 90710 91104 555 90730 91106==
07149,2023-06-29 02:00:00,20.6,1016.5,-0.9,68,14.5,9000,7.2,14.4,7.2,90,,,0,,,,,,,,ogimet,,,8,AAXX 29021 07149 24859 80902 10206 20145 30060 40165 58009 88/// 333 30/// 55300 20000 59042 60005 88/56 91002 90710 91104 555 90730 91104==
07149,2023-06-29 03:00:00,20.5,1016.1,-1.1,69,14.6,11000,7.2,10.8,7.2,100,,,0,0,,,,,,,ogimet,,,8,AAXX 29031 07149 24861 81002 10205 20146 30056 40161 57011 88/// 333 30/// 55300 20000 59044 60007 88/57 91002 90710 91103 555 60005 90730 91104==
07149,2023-06-29 04:00:00,20.2,1016.2,-0.7,70,14.6,11000,3.6,7.2,7.2,70,,,0,,,,,,,,ogimet,,,8,AAXX 29041 07149 24861 80701 10202 20146 30057 40162 55007 88/// 333 30/// 55300 20000 59042 60005 88/57 91002 90710 91102 555 90730 91104==
07149,2023-06-29 05:00:00,20.1,1016,-0.5,72,14.9,11000,3.6,7.2,7.2,120,,,0,,,,,,,,ogimet,,,8,AAXX 29051 07149 24861 81201 10201 20149 30055 40160 56005 88/// 333 30/// 55300 20029 59044 60005 81/57 88/58 91002 90710 91102 555 90730 91103==
07149,2023-06-29 06:00:00,20.6,1016,-0.1,71,15.2,20000,3.6,7.2,7.2,120,20.1,24.9,0,0,,,0,7,,,ogimet,,,8,AAXX 29061 07149 04770 81201 10206 20152 30055 40160 58001 60002 885// 333 10249 20201 30/// 55070 22118 55300 20169 59043 60007 70000 88656 91002 90710 91102 555 60005 90760 91104==
07149,2023-06-29 07:00:00,21.2,1015.9,-0.3,69,15.3,14000,7.2,7.2,7.2,120,,,0,,,,,,,,ogimet,,,7,AAXX 29071 07149 24764 71202 10212 20153 30054 40159 56003 875// 333 30/// 55300 20395 59046 60005 85650 87657 91002 90710 91102 555 90730 91102==
07149,2023-06-29 08:00:00,22.1,1015.6,-0.3,65,15.2,14000,3.6,10.8,7.2,110,,,0,,,,,,,,ogimet,,,8,AAXX 29081 07149 24764 81101 10221 20152 30052 40156 58003 885// 333 30/// 55300 20630 59047 60005 85650 88656 91002 90710 91103 555 90730 91103==
07149,2023-06-29 09:00:00,23.9,1015.4,-0.5,58,15.1,14000,7.2,18,18,190,,,0,0,,,,,,,ogimet,,,7,AAXX 29091 07149 24764 71902 10239 20151 30050 40154 58005 875// 333 30/// 55304 21393 59047 60007 85650 87658 91005 90710 91105 555 60005 90730 91105==
07149,2023-06-29 10:00:00,25.2,1015.3,-0.4,54,15.2,8000,7.2,25.2,21.6,300,,,0,,,,,,,,ogimet,,,7,AAXX 29101 07149 24658 73002 10252 20152 30050 40153 56004 878// 333 30/// 55305 21872 59044 60005 82835 87656 91006 90710 91107 555 90730 91107==
07149,2023-06-29 11:00:00,23.9,1015.4,-0.2,61,15.9,14000,14.4,25.2,25.2,300,,,0,,,,,,,,ogimet,,,7,AAXX 29111 07149 24564 73004 10239 20159 30050 40154 56002 878// 333 30/// 55300 21185 59040 60005 84833 87650 91007 90710 91107 555 90730 91107==
07149,2023-06-29 12:00:00,25.2,1014.9,-0.4,52,14.6,15000,18,36,36,290,,,0,0,,,,,,,ogimet,,,7,AAXX 29121 07149 04665 72905 10252 20146 30046 40149 58004 60001 872// 333 30/// 55302 21681 59041 60007 84841 87656 91010 90710 91110 555 60005 90760 91110==
07149,2023-06-29 13:00:00,26.5,1014.8,-0.5,44,13.3,9000,10.8,28.8,28.8,320,,,0,,,,,,,,ogimet,,,,AAXX 29131 07149 24659 /3203 10265 20133 30045 40148 58005 81/// 333 30/// 55304 21940 59039 60005 81/46 84/58 91008 90710 91108 555 90730 91110==
07149,2023-06-29 14:00:00,25.6,1014.6,-0.7,48,13.8,13000,14.4,28.8,21.6,260,,,0,,,,,,,,ogimet,,,7,AAXX 29141 07149 24763 72604 10256 20138 30043 40146 56007 8421/ 333 30/// 55303 21580 59037 60005 84850 87457 91006 90710 91108 555 90730 91110==
07149,2023-06-29 15:00:00,24.1,1015,-0,52,13.6,18000,21.6,36,32.4,310,,,0,0,,,,,,,ogimet,,,7,AAXX 29151 07149 24768 73106 10241 20136 30046 40150 55000 87/// 333 30/// 55300 20561 59030 60007 81/50 85/57 87/59 91009 90710 91110 555 60005 90730 91110==
07149,2023-06-29 16:00:00,22.9,1015.1,0.2,66,16.2,17000,25.2,46.8,39.6,310,,,0,,,,,,,,ogimet,,,7,AAXX 29161 07149 24667 73107 10229 20162 30047 40151 53002 8422/ 333 30/// 55300 20413 59025 60005 83838 87458 91011 90710 91113 555 90730 91113==
07149,2023-06-29 17:00:00,21.2,1015.2,0.4,69,15.3,25000,21.6,43.2,36,320,,,0,,,,,,,,ogimet,,,7,AAXX 29171 07149 24775 73206 10212 20153 30047 40152 51004 8222/ 333 30/// 55300 20437 59021 60005 82856 87358 91010 90710 91112 555 90730 91113==
07149,2023-06-29 18:00:00,20.8,1015.4,0.3,67,14.4,30000,21.6,36,28.8,320,20.6,27.1,0,0,,,,,,,ogimet,,,7,AAXX 29181 07149 04580 73206 10208 20144 30049 40154 53003 60002 81/// 333 10271 20206 30/// 55300 20397 59018 60007 81/27 87/60 91008 90710 91110 555 60005 90760 91113==
07149,2023-06-29 19:00:00,20.4,1015.7,0.5,67,14.1,30000,14.4,32.4,21.6,300,,,0,,,,,,,,ogimet,,,7,AAXX 29191 07149 24580 73004 10204 20141 30052 40157 53005 86/// 333 30/// 55300 20250 59014 60005 86/27 86/56 87/60 91006 90710 91109 555 90730 91112==
07149,2023-06-29 20:00:00,20.1,1016,0.8,68,14,27000,14.4,36,25.2,320,,,0,,,,,,,,ogimet,,,8,AAXX 29201 07149 24577 83204 10201 20140 30055 40160 53008 88/// 333 30/// 55300 20019 59014 60005 88/33 91007 90710 91110 555 90730 91110==
07149,2023-06-29 21:00:00,19.3,1016.6,1.1,71,13.9,45000,21.6,39.6,39.6,330,,,0,0,,,,,,,ogimet,,,8,AAXX 29211 07149 24583 83306 10193 20139 30060 40166 53011 88/// 333 30/// 55300 20000 59011 60007 81/24 88/37 91011 90710 91111 555 60005 90730 91111==
07149,2023-06-29 22:00:00,17.7,1016.8,1,78,13.8,45000,18,28.8,25.2,310,,,0,,,,,,,,ogimet,,,,AAXX 29221 07149 24483 /3105 10177 20138 30062 40168 52010 83/// 333 30/// 55300 20000 59008 60005 82/18 83/26 91007 90710 91108 555 90730 91111==
07149,2023-06-29 23:00:00,17.4,1016.4,0.3,81,14.1,30000,18,28.8,28.8,330,,,0,,,,,,,,ogimet,,,7,AAXX 29231 07149 24480 73305 10174 20141 30058 40164 50003 87/// 333 30/// 55300 20000 59011 60005 87/16 87/32 91008 90710 91108 555 90730 91111==
07149,2023-06-30 00:00:00,17.5,1016.2,-0.4,83,14.6,15000,18,28.8,28.8,320,,,0,0,,,,,,,ogimet,,,8,AAXX 30001 07149 04465 83205 10175 20146 30056 40162 58004 60001 88/// 333 30/// 55300 20000 59011 60007 87/13 88/18 91008 90710 91108 555 60005 90760 91111==
07149,2023-06-30 01:00:00,17.2,1016.1,-0.7,83,14.3,13000,18,32.4,28.8,330,,,0,,,,,,,,ogimet,,,8,AAXX 30011 07149 24463 83305 10172 20143 30055 40161 56007 88/// 333 30/// 55300 20000 59009 69905 86/13 87/18 87/24 91008 90710 91109 555 90730 91109==
07149,2023-06-30 02:00:00,16.9,1016.3,-0.1,79,13.2,19000,21.6,32.4,32.4,330,,,0,,,,,,,,ogimet,,,8,AAXX 30021 07149 24469 83306 10169 20132 30057 40163 55001 88/// 333 30/// 55300 20000 59003 60005 87/18 88/23 91009 90710 91109 555 90730 91109==
07149,2023-06-30 03:00:00,16.2,1016.7,0.4,78,12.4,30000,14.4,28.8,25.2,330,,,0,,,,,,,,ogimet,,,8,AAXX 30031 07149 24480 83304 10162 20124 30060 40167 53004 87/// 333 30/// 55300 20000 58004 69907 82/18 87/24 88/56 91007 90710 91108 555 60005 90730 91109==
07149,2023-06-30 04:00:00,15.3,1016.5,0.3,80,11.9,14000,10.8,25.2,18,310,,,0,,,,,,,,ogimet,,,6,AAXX 30041 07149 24564 63103 10153 20119 30058 40165 50003 86/// 333 30/// 55300 20000 58001 60005 82/21 83/50 86/57 91005 90710 91107 555 90730 91109==
07149,2023-06-30 05:00:00,15.8,1016.4,0,77,11.8,16000,14.4,21.6,18,310,,,0,,,,,,,,ogimet,,,,AAXX 30051 07149 24866 /3104 10158 20118 30057 40164 50000 82/// 333 30/// 55305 20126 58002 60005 82/57 91005 90710 91106 555 90730 91108==
07149,2023-06-30 06:00:00,16.9,1016.6,-0,76,12.6,15000,10.8,25.2,25.2,300,15.2,20.9,0,0,,,0,3.5,,,ogimet,,,,AAXX 30061 07149 04965 /3003 10169 20126 30060 40166 55000 69902 333 10209 20152 30/// 55035 21347 55310 20591 58005 60007 79999 91007 90710 91107 555 60005 90760 91109==
07149,2023-06-30 07:00:00,18.3,1017,0.6,64,11.4,25000,10.8,21.6,21.6,330,,,0,,,,,,,,ogimet,,,6,AAXX 30071 07149 24575 63303 10183 20114 30064 40170 53006 81101 333 30/// 55310 21168 58010 60005 81821 86076 91006 90710 91106 555 90730 91107==
07149,2023-06-30 08:00:00,19.6,1017.2,0.9,52,9.5,25000,10.8,25.2,18,360,,,0,,,,,,,,ogimet,,,6,AAXX 30081 07149 24875 63603 10196 20095 30066 40172 52009 82501 333 30/// 55310 21676 58014 60005 82657 86076 91005 90710 91107 555 90730 91107==
07149,2023-06-30 09:00:00,21.5,1016.9,0.4,44,8.7,35000,3.6,21.6,10.8,20,,,0,0,,,,,,,ogimet,,,6,AAXX 30091 07149 24781 60201 10215 20087 30064 40169 50004 83801 333 30/// 55310 22192 58014 60007 83850 82657 86076 91003 90710 91106 555 60005 90730 91107==
07149,2023-06-30 10:00:00,22.3,1016.6,-0.3,38,7.3,30000,10.8,25.2,18,270,,,0,,,,,,,,ogimet,,,6,AAXX 30101 07149 24780 62703 10223 20073 30061 40166 58003 84801 333 30/// 55309 22561 58011 60005 84850 86076 91005 90710 91107 555 90730 91107==
07149,2023-06-30 11:00:00,23,1016.4,-0.6,41,9,25000,14.4,28.8,25.2,250,,,0,,,,,,,,ogimet,,,6,AAXX 30111 07149 24775 62504 10230 20090 30060 40164 56006 85101 333 30/// 55307 22705 58010 60005 85850 86076 91007 90710 91108 555 90730 91108==
07149,2023-06-30 12:00:00,22.8,1016.1,-0.7,42,9.2,25000,14.4,32.4,25.2,250,,,0,0,,,,,,,ogimet,,,6,AAXX 30121 07149 04775 62504 10228 20092 30057 40161 57007 60001 85101 333 30/// 55304 22093 58011 60007 85850 86076 91007 90710 91109 555 60005 90760 91109==
07149,2023-06-30 13:00:00,23.4,1015.4,-1.1,39,8.7,25000,14.4,32.4,28.8,240,,,0,,,,,,,,ogimet,,,6,AAXX 30131 07149 24775 62404 10234 20087 30050 40154 58011 85101 333 30/// 55304 22300 58005 60005 85850 86076 91008 90710 91109 555 90730 91109==
07149,2023-06-30 14:00:00,24.1,1015.1,-1.3,35,7.7,25000,18,36,28.8,270,,,0,,,,,,,,ogimet,,,6,AAXX 30141 07149 24775 62705 10241 20077 30047 40151 57013 85101 333 30/// 55307 22344 58004 60005 85856 86075 91008 90710 91110 555 90730 91110==
07149,2023-06-30 15:00:00,24.6,1014.6,-1.5,34,7.7,25000,18,43.2,39.6,250,,,0,0,,,,,,,ogimet,,,6,AAXX 30151 07149 24775 62505 10246 20077 30042 40146 56015 84101 333 30/// 55307 22408 59004 60007 84856 86075 91011 90710 91112 555 60005 90730 91112==
07149,2023-06-30 16:00:00,24.6,1014.3,-1.1,33,7.3,25000,21.6,36,36,260,,,0,,,,,,,,ogimet,,,4,AAXX 30161 07149 24875 42606 10246 20073 30039 40143 57011 83101 333 30/// 55308 22011 59008 60005 83857 84075 91010 90710 91110 555 90730 91112==
07149,2023-06-30 17:00:00,23.6,1013.7,-1.4,35,7.2,25000,25.2,43.2,39.6,240,,,0,,,,,,,,ogimet,,,4,AAXX 30171 07149 24875 42407 10236 20072 30033 40137 58014 83401 333 30/// 55306 21340 59014 60005 83656 84075 91011 90710 91112 555 90730 91112==
07149,2023-06-30 18:00:00,22.6,1013.6,-1,38,7.6,16000,21.6,43.2,36,250,16.9,24.7,0,0,,,,,,,ogimet,,,,AAXX 30181 07149 04766 /2506 10226 20076 30032 40136 56010 60002 81/// 333 10247 20169 30/// 55308 21060 59017 60007 81/56 91010 90710 91112 555 60005 90760 91112==
07149,2023-06-30 19:00:00,21,1013.8,-0.6,44,8.3,19000,21.6,39.6,32.4,250,,,0,,,,,,,,ogimet,,,,AAXX 30191 07149 24769 /2506 10210 20083 30033 40138 55006 81/// 333 30/// 55306 20350 59019 60005 81/56 91009 90710 91111 555 90730 91112==
07149,2023-06-30 20:00:00,19.2,1014,0.2,54,9.7,35000,21.6,43.2,36,250,,,0,,,,,,,,ogimet,,,,AAXX 30201 07149 24881 /2506 10192 20097 30035 40140 53002 81/// 333 30/// 55300 20020 59020 60005 81/56 91010 90710 91112 555 90730 91112==
07149,2023-06-30 21:00:00,18.6,1014,0.2,59,10.4,35000,18,32.4,32.4,240,,,0,0,,,,,,,ogimet,,,8,AAXX 30211 07149 24781 82405 10186 20104 30034 40140 50002 88/// 333 30/// 55300 20000 59026 60007 87/56 87/58 88/63 91009 90710 91109 555 60005 90730 91112==
07149,2023-06-30 22:00:00,18.3,1013.6,-0.3,62,10.9,35000,18,36,28.8,230,,,0,,,,,,,,ogimet,,,8,AAXX 30221 07149 24681 82305 10183 20109 30030 40136 58003 81/// 333 30/// 55300 20000 59032 60005 81/35 85/50 88/56 91008 90710 91110 555 90730 91112==
07149,2023-06-30 23:00:00,18.1,1013.2,-0.9,65,11.4,35000,18,36,32.4,230,,,0,,,,,,,,ogimet,,,8,AAXX 30231 07149 24681 82305 10181 20114 30026 40132 58009 85/// 333 30/// 55300 20000 59032 60005 81/34 85/44 87/50 91009 90710 91110 555 90730 91110==
07149,2023-07-01 00:00:00,17.8,1012.7,-1.3,69,12,45000,18,36,36,230,,,0,0,,,,,,,ogimet,,,8,AAXX 01001 07149 04583 82305 10178 20120 30021 40127 58013 60001 88/// 333 30/// 55300 20000 59035 60007 83/23 85/35 88/42 91010 90710 91110 555 60005 90760 91112==
07149,2023-07-01 01:00:00,17,1012.1,-1.5,79,13.3,23000,18,39.6,36,220,,,0,,,,,,,60,ogimet,,,8,AAXX 01011 07149 24473 82205 10170 20133 30015 40121 58015 760// 88/// 333 30/// 55300 20000 59040 69905 87/17 87/27 88/35 91010 90710 91111 555 90730 91111==
07149,2023-07-01 02:00:00,15.8,1011.5,-1.7,93,14.7,3200,14.4,36,21.6,200,,,1,,,,,,,61,ogimet,,,8,AAXX 01021 07149 24232 82004 10158 20147 30009 40115 58017 761// 88/// 333 32/// 55300 20000 59048 60015 81/05 87/10 88/23 91006 90710 91110 555 90730 91111==
07149,2023-07-01 03:00:00,15.8,1011,-1.7,94,14.8,15000,14.4,28.8,28.8,210,,,0.4,1,,,,,,,ogimet,,,8,AAXX 01031 07149 24365 82104 10158 20148 30004 40110 56017 88/// 333 55300 20000 59056 60017 88/07 91008 90710 91108 555 69945 90730 91111==
07149,2023-07-01 04:00:00,16,1010.5,-1.6,94,15,4600,18,32.4,28.8,210,,,0,,,,,,,51,ogimet,,,8,AAXX 01041 07149 24246 82105 10160 20150 39999 40105 56016 751// 88/// 333 31/// 55300 20000 59059 69905 88/06 91008 90710 91109 555 90730 91110==
07149,2023-07-01 05:00:00,16.2,1010.1,-1.4,96,15.6,3600,14.4,25.2,21.6,210,,,0.4,,,,,,,58,ogimet,,,8,AAXX 01051 07149 24236 82104 10162 20156 39995 40101 56014 758// 88/// 333 32/// 55300 20000 59062 69945 88/05 91006 90710 91107 555 90730 91109==
07149,2023-07-01 06:00:00,16.6,1010,-1,96,16,7000,10.8,28.8,18,210,15.8,22.4,0.6,1,,2,2.4,9.9,,60,ogimet,,,8,AAXX 01061 07149 04257 82103 10166 20160 39994 40100 56010 60022 76066 887// 333 10224 20158 32/// 55099 22429 55300 20057 59066 60017 70024 88705 91005 90710 91108 555 69965 90760 91111==
07149,2023-07-01 07:00:00,17.2,1009.8,-0.6,96,16.6,4000,10.8,25.2,18,230,,,0.2,,,,,,,58,ogimet,,,8,AAXX 01071 07149 24240 82303 10172 20166 39993 40098 56006 75866 887// 333 32/// 55300 20239 59071 69925 88705 91005 90710 91107 555 90730 91108==
07149,2023-07-01 08:00:00,18.5,1009.8,-0.2,95,17.7,6000,18,28.8,28.8,250,,,0,,,,,,,58,ogimet,,,8,AAXX 01081 07149 24356 82505 10185 20177 39993 40098 56002 75866 887// 333 32/// 55300 20583 59073 69905 87708 91008 90710 91108 555 90730 91108==
07149,2023-07-01 09:00:00,19.6,1009.6,-0.3,85,17,23000,18,32.4,28.8,260,,,0,0.2,,,,,,0,ogimet,,,8,AAXX 01091 07149 24473 82605 10196 20170 39991 40096 57003 70066 88/// 333 55300 20891 59073 69927 86/14 87/19 87/26 91008 90710 91109 555 69905 90730 91109==
07149,2023-07-01 10:00:00,22.1,1009.3,-0.4,64,15,25000,25.2,43.2,39.6,290,,,0,,,,,,,,ogimet,,,6,AAXX 01101 07149 24575 62907 10221 20150 39989 40093 58004 86800 333 31/// 55308 22592 59072 60005 83826 86646 91011 90710 91112 555 90730 91112==
07149,2023-07-01 11:00:00,22.6,1009.4,-0.3,59,14.2,25000,25.2,43.2,39.6,270,,,0,,,,,,,,ogimet,,,6,AAXX 01111 07149 24575 62707 10226 20142 39990 40094 55003 86800 333 30/// 55304 22171 59070 60005 83828 86650 91011 90710 91112 555 90730 91112==
07149,2023-07-01 12:00:00,24.2,1009.3,-0.1,50,13.1,20000,28.8,50.4,43.2,290,,,0,0,0.2,,,,,1,ogimet,,,6,AAXX 01121 07149 04670 62908 10242 20131 39990 40093 56001 69921 70165 86800 333 30/// 55304 22435 59067 60007 83840 86656 91012 90710 91114 555 60005 90760 91114==
07149,2023-07-01 13:00:00,23.3,1009.8,0.6,54,13.5,25000,28.8,50.4,43.2,290,,,0,,,,,,,,ogimet,,,6,AAXX 01131 07149 24675 62908 10233 20135 39995 40098 53006 86800 333 30/// 55305 22601 59055 60005 83836 86656 91012 90710 91114 555 90730 91114==
07149,2023-07-01 14:00:00,23.6,1009.8,0.5,47,11.6,25000,25.2,46.8,39.6,280,,,0,,,,,,,,ogimet,,,6,AAXX 01141 07149 24675 62807 10236 20116 39995 40098 52005 86800 333 30/// 55304 22270 59052 60005 83840 86656 91011 90710 91113 555 90730 91114==
07149,2023-07-01 15:00:00,23,1010.1,0.7,51,12.3,25000,25.2,43.2,36,270,,,0,0,,,,,,,ogimet,,,6,AAXX 01151 07149 24675 62707 10230 20123 39997 40101 51007 86800 333 30/// 55303 21883 59045 60007 83843 86656 91010 90710 91112 555 60005 90730 91114==
