station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07149,2008-08-03 04:00:00,17.1,1017.7,-0.2,87,14.9,15000,14.816,29.632,,230,,,0,,,,,,,,og-post,,,,AAXX 03044 07149 22465 72308 10171 20149 30071 40177 58002 875// 333 60005 87610 90710 91116 93100=
07149,2008-08-03 05:00:00,17,1017.6,-0.4,87,14.8,17000,14.816,22.224,,200,,,0,,,,,,,,og-post,,,,AAXX 03054 07149 22467 72008 10170 20148 30070 40176 56004 875// 333 60005 86610 87643 90710 91112 93100=
07149,2008-08-03 06:00:00,17.2,1017.6,-0.2,87,15,20000,14.816,25.928,,190,17,24.2,0,0,,,0.8,,17,,og-post,,,,AAXX 03064 07149 02370 71908 10172 20150 30070 40176 56002 60002 875// 333 10242 20170 30017 55/// 60007 70008 85709 87615 90710 91114 93100 555 60005=
07149,2008-08-03 07:00:00,17.6,1017.6,-0.1,86,15.2,20000,14.816,25.928,,190,,,0,,,,,,,,og-post,,,,AAXX 03074 07149 22370 71908 10176 20152 30070 40176 56001 877// 333 60005 87708 90710 91114 93100=
07149,2008-08-03 08:00:00,18.3,1017.6,-0,91,16.8,17000,11.112,22.224,,210,,,,,,,,,,20,og-post,,,,AAXX 03084 07149 21367 72106 10183 20168 30070 40176 54000 72052 877// 333 69905 84707 87708 90710 91112 93100=
07149,2008-08-03 09:00:00,20.1,1017.3,-0.2,85,17.5,17000,18.52,29.632,,210,,,0,,,,,,,2,og-post,,,,AAXX 03094 07149 21467 72110 10201 20175 30068 40173 58002 70252 875// 333 69907 87610 90710 91116 93100 555 60005=
07149,2008-08-03 10:00:00,20.6,1017,-0.5,91,19.1,7000,14.816,29.632,,230,,,0.2,,,,,,,51,og-post,,,,AAXX 03104 07149 21357 72308 10206 20191 30065 40170 58005 75152 875// 333 69925 83707 87611 90710 91116 93100=
07149,2008-08-03 11:00:00,22.5,1016.2,-1.2,76,18.1,20000,18.52,29.632,,230,,,,,,,,,,20,og-post,,,,AAXX 03114 07149 21470 72310 10225 20181 30058 40162 58012 72052 878// 333 69905 85817 87631 90710 91116 93100=
07149,2008-08-03 12:00:00,23.9,1015.5,-1.7,70,18.1,20000,18.52,35.188,,220,,,,0.2,0.2,,,,,21,og-post,,,,AAXX 03124 07149 01570 72210 10239 20181 30051 40155 58017 69921 72165 878// 333 69927 85828 87640 90710 91119 93100 555 69905=
07149,2008-08-03 13:00:00,24.3,1015,-1.8,66,17.5,20000,22.224,35.188,,230,,,0,,,,,,,,og-post,,,,AAXX 03134 07149 22570 82312 10243 20175 30047 40150 56018 878// 333 60005 85830 87643 90710 91119 93100=
07149,2008-08-03 14:00:00,24.7,1014.6,-1.5,64,17.4,20000,25.928,42.596,,230,,,0,,,,,,,,og-post,,,,AAXX 03144 07149 22570 82314 10247 20174 30043 40146 56015 878// 333 60005 84831 87646 90710 91123 93100=
07149,2008-08-03 15:00:00,24.6,1013.9,-1.5,64,17.3,20000,18.52,38.892,,250,,,0,0,,,,,,,og-post,,,,AAXX 03154 07149 22670 72510 10246 20173 30036 40139 58015 878// 333 60007 83833 87650 90710 91121 93100 555 60005=
07149,2008-08-03 16:00:00,24.1,1013.2,-1.8,70,18.3,20000,18.52,35.188,,250,,,,,,,,,,80,og-post,,,,AAXX 03164 07149 21670 72510 10241 20183 30029 40132 58018 78086 878// 333 69905 83833 87650 90710 91119 93100=
07149,2008-08-03 17:00:00,23.1,1012,-2.6,77,18.8,25000,25.928,35.188,,200,,,,,,,,,,25,og-post,,,,AAXX 03174 07149 21575 72014 10231 20188 30017 40120 58026 72586 878// 333 69905 82823 83835 87650 90710 91119 93100=
07149,2008-08-03 18:00:00,22.6,1011.3,-2.7,81,19.2,25000,22.224,35.188,,210,17.2,25.5,0,,,0.2,,,,3,og-post,,,,AAXX 03184 07149 01575 72112 10226 20192 30009 40113 58027 69922 70386 86802 333 10255 20172 69907 81823 85646 86075 90710 91119 93100 555 60005=
07149,2008-08-03 19:00:00,22.1,1011,-2.3,83,19.1,25000,22.224,38.892,,210,,,,,,,,,,25,og-post,,,,AAXX 03194 07149 21475 72112 10221 20191 30006 40110 56023 72586 8387/ 333 69905 81816 83826 87360 90710 91121 93100=
07149,2008-08-03 20:00:00,21.9,1010.9,-1.2,80,18.3,25000,29.632,46.3,,220,,,0,,,,,,,,og-post,,,,AAXX 03204 07149 22575 82216 10219 20183 30005 40109 56012 8327/ 333 60005 83832 88358 90710 91125 93100=
07149,2008-08-03 21:00:00,21.6,1011,-0.3,79,17.8,25000,25.928,46.3,,230,,,0,,,,,,,3,og-post,,,,AAXX 03214 07149 21575 82314 10216 20178 30006 40110 55003 70386 8317/ 333 69907 83820 88358 90710 91125 93100 555 60005=
07149,2008-08-03 22:00:00,21,1011.1,0.1,81,17.6,25000,29.632,50.004,,240,,,0,,,,,,,,og-post,,,,AAXX 03224 07149 22475 82416 10210 20176 30007 40111 53001 878// 333 60005 83818 87633 90710 91127 93100=
07149,2008-08-03 23:00:00,20.4,1010.9,0,82,17.2,25000,25.928,35.188,,230,,,,,,,,,,60,og-post,,,,AAXX 03234 07149 21475 82314 10204 20172 30005 40109 50000 76062 878// 333 69905 82818 87626 90710 91119 93100=
07149,2008-08-04 00:00:00,18.8,1010.4,-0.7,92,17.5,8000,18.52,38.892,,220,,,1,1,1,,,,,63,og-post,,,,AAXX 04004 07149 01258 82210 10188 20175 39999 40104 58007 60011 76386 875// 333 60017 81706 84619 87633 90710 91121 93100 555 60015=
07149,2008-08-04 01:00:00,18.5,1010,-1.2,94,17.5,15000,25.928,42.596,,220,,,0.8,,,,,,,61,og-post,,,,AAXX 04014 07149 21365 82214 10185 20175 39995 40100 58012 76166 875// 333 69985 83708 85611 87650 90710 91123 93100=
07149,2008-08-04 02:00:00,18.7,1010.1,-0.9,94,17.7,20000,22.224,42.596,,230,,,0.4,,,,,,,21,og-post,,,,AAXX 04024 07149 21470 82312 10187 20177 39996 40101 55009 72162 875// 333 69945 83610 85613 87650 90710 91123 93100=
07149,2008-08-04 03:00:00,18.8,1010.2,-0.2,93,17.6,25000,22.224,46.3,,230,,,0,1,,,,,,3,og-post,,,,AAXX 04034 07149 21475 82312 10188 20176 39997 40102 55002 70362 875// 333 60017 84610 87613 90710 91125 93100 555 60005=
07149,2008-08-04 04:00:00,17.4,1011,1,94,16.4,3000,18.52,35.188,,270,,,4,,,,,,,63,og-post,,,,AAXX 04044 07149 21330 82710 10174 20164 30005 40110 53010 76362 878// 333 60045 84809 87613 90710 91119 93100=
07149,2008-08-04 05:00:00,17.3,1011.7,1.5,95,16.5,17000,11.112,22.224,,280,,,0.6,,,,,,,21,og-post,,,,AAXX 04054 07149 21467 82806 10173 20165 30011 40117 53015 72162 875// 333 69965 84611 87630 90710 91112 93100=
07149,2008-08-04 06:00:00,17.6,1012.4,2.1,93,16.5,20000,14.816,22.224,,300,17.2,22.6,,5,,7,7.6,,17,21,og-post,,,,AAXX 04064 07149 01470 73008 10176 20165 30018 40124 51021 60072 72162 878// 333 10226 20172 32017 55/// 60057 70076 83813 87638 90710 91112 93100 555 69905=
07149,2008-08-04 07:00:00,17.7,1013.1,2,87,15.5,25000,11.112,29.632,,300,,,0,,,,,,,,og-post,,,,AAXX 04074 07149 22475 73006 10177 20155 30025 40131 53020 878// 333 60005 83815 87639 90710 91116 93100=
07149,2008-08-04 08:00:00,18.9,1013.4,1.8,81,15.6,25000,18.52,29.632,,300,,,0,,,,,,,,og-post,,,,AAXX 04084 07149 22475 63010 10189 20156 30029 40134 51018 86801 333 60005 84814 84639 90710 91116 93100=
07149,2008-08-04 09:00:00,19.8,1014,1.7,72,14.6,25000,18.52,31.484,,290,,,0,0,,,,,,,og-post,,,,AAXX 04094 07149 22575 62910 10198 20146 30035 40140 51017 86801 333 60007 84823 83639 90710 91117 93100 555 60005=
07149,2008-08-04 10:00:00,20.9,1014.1,1.1,65,14.1,25000,14.816,35.188,,300,,,0,,,,,,,,og-post,,,,AAXX 04104 07149 22575 53008 10209 20141 30036 40141 51011 84871 333 60005 84825 90710 91119 93100=
07149,2008-08-04 11:00:00,21.7,1014.1,0.8,62,14.1,25000,14.816,29.632,,280,,,0,,,,,,,,og-post,,,,AAXX 04114 07149 22675 62808 10217 20141 30037 40141 51008 86800 333 60005 83833 85643 90710 91116 93100=
07149,2008-08-04 12:00:00,22.2,1014.3,0.4,58,13.5,25000,18.52,42.596,,260,,,0,0,,,,,,,og-post,,,,AAXX 04124 07149 02675 62610 10222 20135 30039 40143 53004 60001 85201 333 60007 83840 83075 90710 91123 93100 555 60005=
07149,2008-08-04 13:00:00,24,1014.3,0.3,50,12.9,25000,18.52,31.484,,280,,,0,,,,,,,,og-post,,,,AAXX 04134 07149 22675 42810 10240 20129 30039 40143 51003 83201 333 60005 83843 90710 91117 93100=
07149,2008-08-04 14:00:00,23.8,1014.3,0.2,45,11.2,25000,18.52,31.484,,280,,,0,,,,,,,,og-post,,,,AAXX 04144 07149 22675 42810 10238 20112 30039 40143 51002 84201 333 60005 84848 90710 91117 93100=
07149,2008-08-04 15:00:00,24,1014.3,-0,44,11,25000,18.52,31.484,,290,,,0,0,,,,,,,og-post,,,,AAXX 04154 07149 22775 42910 10240 20110 30039 40143 54000 84201 333 60007 84850 90710 91117 93100 555 60005=
07149,2008-08-04 16:00:00,23.5,1014.2,-0.1,42,9.9,25000,18.52,31.484,,300,,,0,,,,,,,,og-post,,,,AAXX 04164 07149 22775 43010 10235 20099 30038 40142 58001 84201 333 60005 84850 90710 91117 93100=
07149,2008-08-04 17:00:00,23.4,1014.2,-0.1,43,10.1,25000,14.816,31.484,,290,,,0,,,,,,,,og-post,,,,AAXX 04174 07149 22775 52908 10234 20101 30038 40142 57001 84101 333 60005 84850 83075 90710 91117 93100=
07149,2008-08-04 18:00:00,23.3,1014.2,-0.1,44,10.4,25000,18.52,25.928,,310,17.6,24.9,0,0,,,,,,,og-post,,,,AAXX 04184 07149 02775 43110 10233 20104 30038 40142 56001 60002 83101 333 10249 20176 60007 83850 90710 91114 93100 555 60005=
07149,2008-08-04 19:00:00,21.8,1014.6,0.3,49,10.6,25000,11.112,22.224,,320,,,0,,,,,,,,og-post,,,,AAXX 04194 07149 22775 43206 10218 20106 30041 40146 53003 82101 333 60005 82850 83075 90710 91112 93100=
07149,2008-08-04 20:00:00,20.6,1015.4,1.1,54,11,25000,14.816,25.928,,330,,,0,,,,,,,,og-post,,,,AAXX 04204 07149 22775 53308 10206 20110 30049 40154 53011 82501 333 60005 82650 84075 90710 91114 93100=
07149,2008-08-04 21:00:00,19.9,1016.4,2.1,60,11.9,25000,18.52,35.188,,330,,,0,0,,,,,,,og-post,,,,AAXX 04214 07149 22775 53310 10199 20119 30059 40164 53021 81501 333 60007 81650 84075 90710 91119 93100 555 60005=
07149,2008-08-04 22:00:00,18.6,1016.9,2.2,65,11.9,25000,14.816,25.928,,320,,,0,,,,,,,,og-post,,,,AAXX 04224 07149 22775 33208 10186 20119 30063 40169 51022 81501 333 60005 81656 90710 91114 93100=
07149,2008-08-04 23:00:00,16.2,1017,1.4,77,12.2,25000,7.408,18.52,,280,,,0,,,,,,,,og-post,,,,AAXX 04234 07149 22975 32804 10162 20122 30063 40170 51014 80001 333 60005 83075 90710 91110 93100=
07149,2008-08-05 00:00:00,16,1017.1,0.5,78,12.2,25000,3.704,7.408,,260,,,0,0,,,,,,,og-post,,,,AAXX 05004 07149 02775 42602 10160 20122 30064 40171 51005 60001 83501 333 60007 83656 83075 90710 91104 93100 555 60005=
07149,2008-08-05 01:00:00,16,1017,0,83,13.1,20000,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 05014 07149 22770 60000 10160 20131 30063 40170 50000 85502 333 60005 85656 85075 90710 91104 93100=
07149,2008-08-05 02:00:00,16.1,1016.8,-0.2,82,13,20000,,,,,,,0,,,,,,,,og-post,,,,AAXX 05024 07149 22770 70000 10161 20130 30061 40168 58002 85502 333 60005 85656 87075 90710 91100 93100=
07149,2008-08-05 03:00:00,16.5,1017,-0.1,81,13.2,20000,,3.704,,,,,0,0,,,,,,,og-post,,,,AAXX 05034 07149 22770 70000 10165 20132 30063 40170 55001 875// 333 60007 87656 90710 91102 93100 555 60005=
07149,2008-08-05 04:00:00,16.7,1017,-0,81,13.4,20000,3.704,7.408,,190,,,0,,,,,,,,og-post,,,,AAXX 05044 07149 22770 71902 10167 20134 30063 40170 55000 875// 333 60005 87650 90710 91104 93100=
07149,2008-08-05 05:00:00,16.8,1017.5,0.7,82,13.7,20000,3.704,7.408,,220,,,0,,,,,,,,og-post,,,,AAXX 05054 07149 22770 72202 10168 20137 30068 40175 53007 8353/ 333 60005 83650 87360 90710 91104 93100=
07149,2008-08-05 06:00:00,17.2,1017.6,0.7,79,13.5,20000,7.408,14.816,,190,15.8,23.3,0,0,,,0,,14,,og-post,,,,AAXX 05064 07149 02770 61904 10172 20135 30070 40176 53007 60002 8353/ 333 10233 20158 30014 55/// 60007 70000 83650 85360 90710 91108 93100 555 60005=
07149,2008-08-05 07:00:00,19,1017.8,0.9,68,13,20000,7.408,,14.816,190,,,0,,,,,,,,wg-a,,,,AAXX 05074 07149 12770 61904 10190 20130 30072 40178 51009 60005 8353/ 90700 333 91008=
07149,2008-08-05 09:00:00,21.8,1017.7,0.2,55,12.4,25000,11.112,22.224,,180,,,0,0,,,,,,,og-post,,,,AAXX 05094 07149 22775 61806 10218 20124 30072 40177 50002 81531 333 60007 81650 84360 85075 90710 91112 93100 555 60005=
07149,2008-08-05 12:00:00,26.2,1016.6,-0.9,46,13.7,25000,11.112,29.632,,180,,,0,0,,,,,,,og-post,,,,AAXX 05124 07149 02775 61806 10262 20137 30063 40166 58009 60001 81132 333 60007 81850 85075 90710 91116 93100 555 60005=
07149,2008-08-05 13:00:00,27.5,1016.3,-1.2,44,14.2,25000,14.816,25.928,,160,,,0,,,,,,,,og-post,,,,AAXX 05134 07149 22775 71608 10275 20142 30060 40163 57012 81132 333 60005 81850 84360 86075 90710 91114 93100=
07149,2008-08-05 14:00:00,27,1015.8,-1.4,46,14.4,25000,11.112,25.928,,220,,,0,,,,,,,,og-post,,,,AAXX 05144 07149 22775 72206 10270 20144 30055 40158 56014 81132 333 60005 81850 85360 87075 90710 91114 93100=
07149,2008-08-05 15:00:00,27.7,1015.5,-1,42,13.6,25000,14.816,25.928,,190,,,0,0,,,,,,,og-post,,,,AAXX 05154 07149 22775 71908 10277 20136 30053 40155 56010 81132 333 60007 81850 85360 87075 90710 91114 93100 555 60005=
07149,2008-08-05 16:00:00,28.1,1015.1,-1.1,43,14.3,25000,14.816,29.632,,190,,,0,,,,,,,,og-post,,,,AAXX 05164 07149 22775 71908 10281 20143 30049 40151 56011 81132 333 60005 81850 85360 87075 90710 91116 93100=
07149,2008-08-05 17:00:00,27.2,1014.6,-1.1,48,15.2,25000,11.112,25.928,,190,,,0,,,,,,,,og-post,,,,AAXX 05174 07149 22775 71906 10272 20152 30044 40146 58011 81132 333 60005 81850 83360 87075 90710 91114 93100=
07149,2008-08-05 18:00:00,26.3,1014.6,-1,49,14.7,30000,14.816,29.632,,180,17.2,28.2,0,0,,,,,,,og-post,,,,AAXX 05184 07149 02980 51808 10263 20147 30043 40146 56010 60002 82032 333 10282 20172 60007 82360 85075 90710 91116 93100 555 60005=
07149,2008-08-05 19:00:00,25.2,1014.5,-0.7,52,14.6,30000,11.112,22.224,,170,,,0,,,,,,,,og-post,,,,AAXX 05194 07149 22980 21706 10252 20146 30042 40145 56007 80001 333 60005 82075 90710 91112 93100=
07149,2008-08-05 20:00:00,23,1014.8,-0,63,15.6,30000,7.408,18.52,,140,,,0,,,,,,,,og-post,,,,AAXX 05204 07149 22980 21404 10230 20156 30044 40148 55000 80001 333 60005 82075 90710 91110 93100=
07149,2008-08-05 21:00:00,21.8,1014.7,-0,69,15.9,30000,7.408,14.816,,140,,,0,0,,,,,,,og-post,,,,AAXX 05214 07149 22980 01404 10218 20159 30043 40147 54000 333 60007 90710 91108 93100 555 60005=
07149,2008-08-05 22:00:00,21.5,1015.1,0.5,71,16,30000,7.408,14.816,,200,,,0,,,,,,,,og-post,,,,AAXX 05224 07149 22980 02004 10215 20160 30047 40151 53005 333 60005 90710 91108 93100=
07149,2008-08-05 23:00:00,20.5,1015.5,0.6,75,15.9,30000,7.408,14.816,,220,,,0,,,,,,,,og-post,,,,AAXX 05234 07149 22980 02204 10205 20159 30050 40155 53006 333 60005 90710 91108 93100=
07149,2008-08-06 00:00:00,19.2,1015.4,0.6,80,15.7,25000,7.408,11.112,,250,,,0,0,,,,,,,og-post,,,,AAXX 06004 07149 02975 02504 10192 20157 30049 40154 50006 60001 333 60007 90710 91106 93100 555 60005=
07149,2008-08-06 01:00:00,17.3,1015.4,0.1,91,15.8,20000,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 06014 07149 22970 20000 10173 20158 30048 40154 50001 80001 333 60005 82075 90710 91104 93100=
07149,2008-08-06 02:00:00,17,1015.3,-0.3,91,15.5,20000,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 06024 07149 22970 30000 10170 20155 30047 40153 57003 80001 333 60005 83075 90710 91104 93100=
07149,2008-08-06 03:00:00,16.2,1014.9,-0.6,94,15.2,20000,,7.408,,,,,0,0,,,,,,,og-post,,,,AAXX 06034 07149 22970 40000 10162 20152 30043 40149 58006 80001 333 60007 84075 90710 91104 93100 555 60005=
07149,2008-08-06 04:00:00,16.3,1014.4,-1,95,15.5,18000,3.704,7.408,,160,,,0,,,,,,,,og-post,,,,AAXX 06044 07149 22968 21602 10163 20155 30038 40144 58010 80001 333 60005 82075 90710 91104 93100=
07149,2008-08-06 05:00:00,15.8,1014,-1.3,96,15.2,18000,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 06054 07149 22968 20000 10158 20152 30034 40140 57013 80001 333 60005 82075 90710 91102 93100=
07149,2008-08-06 06:00:00,18.1,1014,-0.9,87,15.9,20000,7.408,11.112,,90,15.6,26.4,0,0,,,0,,11,,og-post,,,,AAXX 06064 07149 02970 10904 10181 20159 30034 40140 56009 60002 80001 333 10264 20156 30011 55/// 60007 70000 81075 90710 91106 93100 555 60005=
07149,2008-08-06 07:00:00,20.4,1014.1,-0.2,76,16,20000,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 06074 07149 22970 10000 10204 20160 30036 40141 55002 80001 333 60005 81075 90710 91104 93100=
07149,2008-08-06 08:00:00,22.8,1013.8,0,69,16.8,20000,3.704,11.112,,140,,,0,,,,,,,0,og-post,,,,AAXX 06084 07149 24970 /1402 10228 20168 30034 40138 50000 700// 333 60005 90710 91106=
07149,2008-08-06 09:00:00,25.3,1013.6,-0.1,61,17.2,20000,11.112,18.52,,170,,,0,0,,,,,,,og-post,,,,AAXX 06094 07149 22970 31706 10253 20172 30033 40136 58001 80002 333 60007 83075 90710 91110 93100 555 60005=
07149,2008-08-06 10:00:00,27,1013.3,-0.5,51,16,25000,11.112,22.224,,120,,,0,,,,,,,,og-post,,,,AAXX 06104 07149 22975 41206 10270 20160 30031 40133 57005 80002 333 60005 84075 90710 91112 93100=
07149,2008-08-06 11:00:00,28.5,1013,-0.6,46,15.8,,7.408,25.928,,180,,,0,,,,,,,,synop_v4,,,4,
07149,2008-08-06 12:00:00,29.2,1012.2,-1.3,41,14.6,25000,7.408,25.928,,140,,,0,0,,,,,,,og-post,,,,AAXX 06124 07149 02975 71404 10292 20146 30020 40122 58013 60001 83082 333 60007 83360 86075 90710 91114 93100 555 60005=
07149,2008-08-06 13:00:00,30.6,1011.5,-1.7,39,15.1,25000,11.112,22.224,,140,,,0,,,,,,,,og-post,,,,AAXX 06134 07149 22975 61406 10306 20151 30014 40115 58017 82082 333 60005 82360 86075 90710 91112 93100=
07149,2008-08-06 14:00:00,31.2,1010.9,-2,36,14.4,25000,7.408,25.928,,110,,,0,,,,,,,,og-post,,,,AAXX 06144 07149 22775 61104 10312 20144 30008 40109 56020 81132 333 60005 81850 85075 90710 91114 93100=
07149,2008-08-06 15:00:00,31.9,1010,-2.1,33,13.6,25000,14.816,29.632,,110,,,0,0,,,,,,,og-post,,,,AAXX 06154 07149 22775 51108 10319 20136 39999 40100 58021 81132 333 60007 81850 84075 90710 91116 93100 555 60005=
07149,2008-08-06 16:00:00,32.2,1009.4,-2,33,13.9,25000,11.112,25.928,,120,,,0,,,,,,,,og-post,,,,AAXX 06164 07149 22775 61206 10322 20139 39994 40094 56020 81182 333 60005 81850 85075 90710 91114 93100=
07149,2008-08-06 17:00:00,31.8,1008.7,-2.1,34,14,25000,14.816,29.632,,160,,,0,,,,,,,,og-post,,,,AAXX 06174 07149 22775 61608 10318 20140 39987 40087 56021 81182 333 60005 81850 85075 90710 91116 93100=
07149,2008-08-06 18:00:00,30.1,1008.5,-1.5,38,14.2,25000,14.816,25.928,,150,18.1,32.5,0,0,,,,,,,og-post,,,,AAXX 06184 07149 02775 71508 10301 20142 39984 40085 56015 60002 82182 333 10325 20181 60007 82850 83360 86075 90710 91114 93100 555 60005=
07149,2008-08-06 19:00:00,28.6,1008.3,-1.2,40,13.7,30000,7.408,18.52,,160,,,0,,,,,,,,og-post,,,,AAXX 06194 07149 22780 61604 10286 20137 39982 40083 56012 81281 333 60005 81850 86075 90710 91110 93100=
07149,2008-08-06 20:00:00,26.7,1008.4,-0.5,47,14.5,30000,7.408,14.816,,130,,,0,,,,,,,,og-post,,,,AAXX 06204 07149 22780 61304 10267 20145 39982 40084 56005 81281 333 60005 81850 86075 90710 91108 93100=
07149,2008-08-06 21:00:00,25.3,1008.5,-0.2,52,14.7,30000,,11.112,,,,,0,0,,,,,,,og-post,,,,AAXX 06214 07149 22780 60000 10253 20147 39982 40085 56002 81281 333 60007 81850 86075 90710 91106 93100 555 60005=
07149,2008-08-06 22:00:00,24.6,1008.2,-0.3,56,15.2,30000,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 06224 07149 22980 50000 10246 20152 39979 40082 58003 82081 333 60005 82360 85075 90710 91104 93100=
07149,2008-08-06 23:00:00,23.4,1007.4,-1.1,61,15.5,30000,7.408,7.408,,100,,,0,,,,,,,,og-post,,,,AAXX 06234 07149 22980 51004 10234 20155 39971 40074 58011 81081 333 60005 81360 85075 90710 91104 93100=
07149,2008-08-07 00:00:00,21.9,1007.4,-1.2,68,15.7,30000,11.112,14.816,,270,,,0,0,,,,,,13,og-post,,,,AAXX 07004 07149 01780 52706 10219 20157 39970 40074 56012 60001 71322 81981 333 60007 81950 83360 85075 90710 91108 93100 555 60005=
07149,2008-08-07 01:00:00,21.9,1006.7,-1.5,70,16.2,25000,3.704,11.112,,270,,,0,,,,,,,,og-post,,,,AAXX 07014 07149 22775 62702 10219 20162 39964 40067 56015 82981 333 60005 82950 83360 86075 90710 91106 93100=
07149,2008-08-07 02:00:00,21.2,1006.1,-1.4,77,17,20000,11.112,14.816,,280,,,0,,,,,,,13,og-post,,,,AAXX 07024 07149 21770 72806 10212 20170 39957 40061 58014 71322 83982 333 60005 83950 83360 87075 90710 91108 93100=
07149,2008-08-07 03:00:00,21.3,1006.1,-1.3,82,18.1,6000,11.112,29.632,,310,,,0.6,0.6,,,,,,95,og-post,,,,AAXX 07034 07149 21256 83106 10213 20181 39957 40061 56013 79598 879// 333 69967 84705 86926 90710 91116 93100 555 69965=
07149,2008-08-07 04:00:00,19.3,1006.9,0.1,95,18.5,4000,18.52,42.596,,290,,,14,,,,,,,95,og-post,,,,AAXX 07044 07149 21240 82910 10193 20185 39965 40069 53001 79599 879// 333 60145 85705 87916 90710 91123 93100=
07149,2008-08-07 05:00:00,18.5,1009.8,3.6,95,17.7,3000,22.224,57.412,,220,,,13,,,,,,,95,og-post,,,,AAXX 07054 07149 21130 82212 10185 20177 39993 40098 53036 79599 879// 333 60135 82703 85705 83916 87650 90710 91131 93100=
07149,2008-08-07 06:00:00,18.8,1005,-1.1,94,17.8,9000,22.224,31.484,,350,18.5,30.1,5,31,,32,32,,18,91,og-post,,,,AAXX 07064 07149 01559 83512 10188 20178 39946 40050 58011 60322 79198 879// 333 10301 20185 32018 55/// 60317 70320 81920 87643 90710 91117 93100 555 60055=
07149,2008-08-07 07:00:00,18.9,1006.2,-0.7,94,17.9,18000,22.224,29.632,,250,,,0.2,,,,,,,21,og-post,,,,AAXX 07074 07149 21568 72512 10189 20179 39958 40062 58007 72162 878// 333 69925 82830 87650 90710 91116 93100=
07149,2008-08-07 08:00:00,20.9,1007.1,-2.6,88,18.8,18000,18.52,35.188,,250,,,0,,,,,,,,og-post,,,,AAXX 07084 07149 22468 72510 10209 20188 39967 40071 55026 85802 333 60005 83813 84650 86075 90710 91119 93100=
07149,2008-08-07 09:00:00,22,1007.9,3,82,18.8,18000,22.224,31.484,,220,,,0,0.2,,,,,,3,og-post,,,,AAXX 07094 07149 21468 72212 10220 20188 39976 40079 51030 70362 878// 333 69927 86813 87620 90710 91117 93100 555 60005=
07149,2008-08-07 10:00:00,22,1008.3,2.2,79,18.2,18000,14.816,29.632,,220,,,0,,,,,,,,og-post,,,,AAXX 07104 07149 22468 72208 10220 20182 39980 40083 51022 878// 333 60005 85816 87630 90710 91116 93100=
07149,2008-08-07 11:00:00,22.7,1008.2,1.2,72,17.4,18000,14.816,31.484,,230,,,0,,,,,,,,og-post,,,,AAXX 07114 07149 22568 72308 10227 20174 39979 40082 50012 878// 333 60005 84823 87650 90710 91117 93100=
07149,2008-08-07 12:00:00,21.4,1008.9,0.9,74,16.6,15000,18.52,31.484,,220,,,0.2,0.2,0.4,,,,,80,og-post,,,,AAXX 07124 07149 01565 72210 10214 20166 39985 40089 53009 69941 78086 878// 333 69927 84827 87650 90710 91117 93100 555 69925=
07149,2008-08-07 13:00:00,23.4,1008.2,-0.1,65,16.4,18000,18.52,31.484,,210,,,,,,,,,,25,og-post,,,,AAXX 07134 07149 21568 72110 10234 20164 39979 40082 58001 72586 878// 333 69905 82831 87650 90710 91117 93100=
07149,2008-08-07 14:00:00,22.2,1008.1,-0.2,66,15.5,6000,22.224,35.188,,250,,,,,,,,,,95,og-post,,,,AAXX 07144 07149 21556 72512 10222 20155 39977 40081 58002 79598 879// 333 69905 83923 85836 87643 90710 91119 93100=
07149,2008-08-07 15:00:00,18.2,1008,-1,92,16.9,15000,11.112,46.3,,160,,,7,7,,,,,,29,og-post,,,,AAXX 07154 07149 21565 71606 10182 20169 39975 40080 56010 72998 879// 333 60077 81923 86650 90710 91125 93100 555 60075=
07149,2008-08-07 16:00:00,21.6,1007.5,-0.8,81,18.2,18000,11.112,18.52,,210,,,0,,,,,,,,og-post,,,,AAXX 07164 07149 22568 52106 10216 20182 39971 40075 58008 85800 333 60005 81826 83833 90710 91110 93100=
07149,2008-08-07 17:00:00,21.3,1006.9,-1.2,79,17.5,12000,11.112,22.224,,340,,,0,,,,,,,17,og-post,,,,AAXX 07174 07149 21562 63406 10213 20175 39965 40069 58012 71792 86900 333 60005 83920 83823 85643 90710 91112 93100=
07149,2008-08-07 18:00:00,21.1,1006.3,-1.6,73,16.1,20000,14.816,25.928,,210,16.6,24.2,,,,8,,,,29,og-post,,,,AAXX 07184 07149 01570 52108 10211 20161 39959 40063 58016 60082 72998 85900 333 10242 20166 69907 82922 83829 90710 91114 93100 555 69905=
07149,2008-08-07 19:00:00,19.7,1007.2,-0.3,70,14.1,20000,14.816,35.188,,250,,,0,,,,,,,,og-post,,,,AAXX 07194 07149 22570 42508 10197 20141 39968 40072 55003 84900 333 60005 81823 83650 90710 91119 93100=
