station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07149,1999-08-22 15:00:00,23,1018,-1.4,41,9,500,14.816,,,70,,,,,,,,,,0,wg-a,,,,AAXX 22154 07149 32700 60708 10230 20090 30076 40180 58014 700// 81132 91500=
07149,1999-08-22 16:00:00,23,1017.6,-1.5,38,8,500,14.816,,,80,,,,,,,,,,0,wg-a,,,,AAXX 22164 07149 32700 50808 10230 20080 30072 40176 56015 700// 81532 91600=
07149,1999-08-22 17:00:00,23,1017.6,-1.1,36,7,500,11.112,,,80,,,,,,,,,,0,wg-a,,,,AAXX 22174 07149 32/00 30806 10230 20070 30071 40176 56011 700// 81032 91700=
07149,1999-08-22 18:00:00,22,1017.4,-0.7,41,8,500,11.112,,,70,11.8,23.6,,,,,,,,0,wg-a,,,,AAXX 22184 07149 32/00 30706 10220 20080 30069 40174 56007 700// 81032 91800 333 10236 20118=
07149,1999-08-22 19:00:00,20,1017.5,-0.3,46,8,500,11.112,,,70,,,,,,,,,,0,wg-a,,,,AAXX 22194 07149 32/00 30706 10200 20080 30069 40175 56003 700// 81082 91900=
07149,1999-08-22 20:00:00,17,1017.7,-0,63,10,500,14.816,,,60,,,,,,,,,,0,wg-a,,,,AAXX 22204 07149 32/00 30608 10170 20100 30071 40177 55000 700// 82032 92000=
07149,1999-08-22 21:00:00,17,1017.9,0.3,59,9,500,14.816,,,60,,,,,,,,,,0,wg-a,,,,AAXX 22214 07149 32/00 30608 10170 20090 30072 40179 53003 700// 82032 92100=
07149,1999-08-22 22:00:00,16,1017.9,0.3,63,9,500,11.112,,,60,,,,,,,,,,0,wg-a,,,,AAXX 22224 07149 32/00 30606 10160 20090 30072 40179 51003 700// 83030 92200=
07149,1999-08-22 23:00:00,15,1017.9,0.1,67,9,25000,11.112,,,40,,,,,,,,,,0,wg-a,,,,AAXX 22234 07149 32/75 50406 10150 20090 30072 40179 51001 700// 82032 92300=
07149,1999-08-23 00:00:00,14,1017.9,-0.1,77,10,25000,14.816,,,40,,,,,,,,,,0,wg-a,,,,AAXX 23004 07149 32/75 50408 10140 20100 30071 40179 58001 700// 81032 90000=
07149,1999-08-23 01:00:00,13,1017.6,-0.4,82,10,25000,14.816,,,50,,,,,,,,,,0,wg-a,,,,AAXX 23014 07149 32/75 40508 10130 20100 30068 40176 58004 700// 82032 90100=
07149,1999-08-23 02:00:00,13,1017.3,-0.7,82,10,10000,11.112,,,50,,,,,,,,,,,wg-a,,,,AAXX 23024 07149 32/60 /0506 10130 20100 30065 40173 58007 90200=
07149,1999-08-23 03:00:00,12,1016.8,-1.1,88,10,25000,11.112,,,60,,,,,,,,,,0,wg-a,,,,AAXX 23034 07149 32/75 20606 10120 20100 30060 40168 58011 700// 82032 90300=
07149,1999-08-23 04:00:00,12,1016.5,-1.1,82,9,25000,11.112,,,50,,,,,,,,,,0,wg-a,,,,AAXX 23044 07149 32/75 10506 10120 20090 30057 40165 57011 700// 81032 90400=
07149,1999-08-23 05:00:00,11,1017,-0.4,87,9,25000,7.408,,,40,,,,,,,,,,0,wg-a,,,,AAXX 23054 07149 32/75 30404 10110 20090 30061 40170 55004 700// 81032 90500=
07149,1999-08-23 06:00:00,13,1016.9,0.1,88,11,25000,7.408,,,50,11.3,22.3,,,,,,,,0,wg-a,,,,AAXX 23064 07149 12/75 60504 10130 20110 30061 40169 53001 60004 700// 82032 90600 333 10223 20113=
07149,1999-08-23 07:00:00,16,1016.7,0.3,68,10,25000,7.408,,,70,,,,,,,,,,0,wg-a,,,,AAXX 23074 07149 32/75 60704 10160 20100 30060 40167 50003 700// 81032 90700=
07149,1999-08-23 08:00:00,17,1016.6,-0.1,63,10,25000,7.408,,,80,,,,,,,,,,0,wg-a,,,,AAXX 23084 07149 32775 70804 10170 20100 30060 40166 57001 700// 81532 90800=
07149,1999-08-23 09:00:00,19,1016.6,-0.1,64,12,25000,7.408,,,80,,,,,,,,,,0,wg-a,,,,AAXX 23094 07149 32775 70804 10190 20120 30060 40166 56001 700// 81582 90900=
07149,1999-08-23 10:00:00,21,1016.3,-0.2,56,12,25000,11.112,,,100,,,,,,,,,,0,wg-a,,,,AAXX 23104 07149 32/75 71006 10210 20120 30058 40163 58002 700// 81081 91000=
07149,1999-08-23 11:00:00,23,1015.8,-0.6,57,14,25000,11.112,,,110,,,,,,,,,,0,wg-a,,,,AAXX 23114 07149 32/75 71106 10230 20140 30054 40158 58006 700// 81081 91100=
07149,1999-08-23 12:00:00,25,1015.7,-0.7,44,12,25000,11.112,,,110,,,,,,,,,,0,wg-a,,,,AAXX 23124 07149 32/75 71106 10250 20120 30053 40157 56007 700// 81081 91200=
07149,1999-08-23 13:00:00,26,1015.1,-1,42,12,25000,11.112,,,150,,,,,,,,,,0,wg-a,,,,AAXX 23134 07149 32/75 71506 10260 20120 30048 40151 58010 700// 81081 91300=
07149,1999-08-23 14:00:00,27,1014.9,-0.8,39,12,25000,7.408,,,210,,,,,,,,,,0,wg-a,,,,AAXX 23144 07149 32775 72104 10270 20120 30046 40149 58008 700// 81184 91400=
07149,1999-08-23 15:00:00,26,1014.9,-0.7,39,11,25000,7.408,,,120,,,,,,,,,,0,wg-a,,,,AAXX 23154 07149 32775 71204 10260 20110 30046 40149 56007 700// 81184 91500=
07149,1999-08-23 16:00:00,26,1014.3,-0.8,42,12,25000,7.408,,,120,,,,,,,,,,0,wg-a,,,,AAXX 23164 07149 32775 71204 10260 20120 30040 40143 58008 700// 81184 91600=
07149,1999-08-23 17:00:00,25,1014.1,-0.8,47,13,25000,7.408,,,80,,,,,,,,,,0,wg-a,,,,AAXX 23174 07149 32775 70804 10250 20130 30038 40141 58008 700// 81184 91700=
07149,1999-08-23 18:00:00,25,1014.1,-0.8,47,13,25000,7.408,,,90,13.4,27.2,,,,,,,,0,wg-a,,,,AAXX 23184 07149 32775 80904 10250 20130 30038 40141 56008 700// 83582 91800 333 10272 20134=
07149,1999-08-23 19:00:00,23,1014.7,0.3,53,13,25000,11.112,,,250,,,,,,,,,,0,wg-a,,,,AAXX 23194 07149 32775 82506 10230 20130 30043 40147 53003 700// 83582 91900=
07149,1999-08-23 20:00:00,21,1015.1,0.8,64,14,25000,7.408,,,260,,,,,,,,,,0,wg-a,,,,AAXX 23204 07149 32775 72604 10210 20140 30046 40151 53008 700// 82582 92000=
07149,1999-08-23 21:00:00,21,1015.2,0.9,64,14,25000,11.112,,,210,,,,,,,,,,0,wg-a,,,,AAXX 23214 07149 32775 72106 10210 20140 30047 40152 51009 700// 82532 92100=
07149,1999-08-23 22:00:00,21,1015,0.2,64,14,25000,11.112,,,230,,,,,,,,,,0,wg-a,,,,AAXX 23224 07149 32775 72306 10210 20140 30045 40150 50002 700// 82532 92200=
07149,1999-08-23 23:00:00,20,1014.9,-0.2,68,14,22000,11.112,,,210,,,,,,,,,,0,wg-a,,,,AAXX 23234 07149 32772 72106 10200 20140 30044 40149 58002 700// 82532 92300=
07149,1999-08-24 00:00:00,20,1015.1,-0.1,73,15,22000,11.112,,,200,,,,,,,,,,0,wg-a,,,,AAXX 24004 07149 32772 72006 10200 20150 30046 40151 55001 700// 82532 90000=
07149,1999-08-24 01:00:00,19,1014.9,-0.2,78,15,22000,7.408,,,190,,,,,,,,,,0,wg-a,,,,AAXX 24014 07149 32772 61904 10190 20150 30043 40149 58002 700// 81532 90100=
07149,1999-08-24 02:00:00,18,1014.8,-0.2,83,15,22000,3.704,,,190,,,,,,,,,,0,wg-a,,,,AAXX 24024 07149 32/72 51902 10180 20150 30042 40148 58002 700// 85030 90200=
07149,1999-08-24 03:00:00,18,1014.8,-0.4,83,15,20000,3.704,,,170,,,,,,,,,,0,wg-a,,,,AAXX 24034 07149 32/70 61702 10180 20150 30042 40148 56004 700// 86030 90300=
07149,1999-08-24 04:00:00,17,1014.8,-0.1,88,15,17000,7.408,,,170,,,,,,,,,,0,wg-a,,,,AAXX 24044 07149 32/67 61704 10170 20150 30042 40148 56001 700// 86030 90400=
07149,1999-08-24 05:00:00,17,1015.2,0.4,88,15,13000,11.112,,,190,,,,,,,,,,0,wg-a,,,,AAXX 24054 07149 32/63 71906 10170 20150 30046 40152 53004 700// 8703/ 90500=
07149,1999-08-24 06:00:00,18,1015.2,0.4,83,15,13000,7.408,,,180,16.8,24.5,,,,,,,,0,wg-a,,,,AAXX 24064 07149 12/63 71804 10180 20150 30046 40152 52004 60004 700// 8703/ 90600 333 10245 20168=
07149,1999-08-24 07:00:00,18,1015.3,0.5,88,16,10000,11.112,,,190,,,,,,,,,,,wg-a,,,,AAXX 24074 07149 32/60 /1906 10180 20160 30047 40153 51005 90700=
07149,1999-08-24 08:00:00,19,1015.6,0.5,83,16,11000,11.112,,,200,,,,,,,,,,0,wg-a,,,,AAXX 24084 07149 32761 62006 10190 20160 30051 40156 53005 700// 81531 90800=
07149,1999-08-24 09:00:00,23,1015.6,0.6,65,16,12000,11.112,,,200,,,,,,,,,,0,wg-a,,,,AAXX 24094 07149 32/62 52006 10230 20160 30052 40156 52006 700// 84031 90900=
07149,1999-08-24 10:00:00,23,1015.5,0.4,65,16,16000,11.112,,,220,,,,,,,,,,0,wg-a,,,,AAXX 24104 07149 32/66 52206 10230 20160 30051 40155 50004 700// 81039 91000=
07149,1999-08-24 11:00:00,26,1015.3,-0.1,51,15,18000,11.112,,,260,,,,,,,,,,0,wg-a,,,,AAXX 24114 07149 32/68 32606 10260 20150 30050 40153 58001 700// 81039 91100=
07149,1999-08-24 12:00:00,27,1015,-0.5,45,14,18000,7.408,,,240,,,,,,,,,,0,wg-a,,,,AAXX 24124 07149 32/68 32404 10270 20140 30047 40150 58005 700// 80001 91200=
07149,1999-08-24 14:00:00,29,1014,-1.2,37,13,25000,7.408,,,130,,,,,,,,,,0,wg-a,,,,AAXX 24144 07149 32775 21304 10290 20130 30038 40140 58012 700// 81101 91400=
07149,1999-08-24 15:00:00,30,1013.6,-1.3,38,14,10000,7.408,,,140,,,,,,,,,,,wg-a,,,,AAXX 24154 07149 32/60 /1404 10300 20140 30034 40136 56013 91500=
07149,1999-08-24 16:00:00,29,1013.3,-1.1,40,14,500,11.112,,,160,,,,,,,,,,0,wg-a,,,,AAXX 24164 07149 32700 11606 10290 20140 30031 40133 56011 700// 81101 91600=
07149,1999-08-24 17:00:00,29,1013.2,-0.8,40,14,500,7.408,,,140,,,,,,,,,,0,wg-a,,,,AAXX 24174 07149 32700 11404 10290 20140 30030 40132 56008 700// 81101 91700=
07149,1999-08-24 18:00:00,28,1013.4,-0.2,45,15,25000,7.408,,,120,17.5,29.9,,,,,,,,0,wg-a,,,,AAXX 24184 07149 32775 11204 10280 20150 30032 40134 55002 700// 81102 91800 333 10299 20175=
07149,1999-08-24 19:00:00,26,1013.6,0.2,51,15,22000,7.408,,,100,,,,,,,,,,0,wg-a,,,,AAXX 24194 07149 32/72 21004 10260 20150 30033 40136 53002 700// 81082 91900=
07149,1999-08-24 20:00:00,24,1013.8,0.5,61,16,22000,7.408,,,100,,,,,,,,,,0,wg-a,,,,AAXX 24204 07149 32/72 21004 10240 20160 30035 40138 52005 700// 81082 92000=
07149,1999-08-24 21:00:00,24,1013.8,0.2,57,15,22000,7.408,,,100,,,,,,,,,,0,wg-a,,,,AAXX 24214 07149 32/72 11004 10240 20150 30034 40138 50002 700// 81031 92100=
07149,1999-08-24 22:00:00,23,1014,0.3,65,16,22000,11.112,,,120,,,,,,,,,,0,wg-a,,,,AAXX 24224 07149 32/72 31206 10230 20160 30036 40140 52003 700// 80001 92200=
07149,1999-08-24 23:00:00,22,1013.9,-0,65,15,22000,7.408,,,120,,,,,,,,,,0,wg-a,,,,AAXX 24234 07149 32/72 31204 10220 20150 30035 40139 54000 700// 80001 92300=
07149,1999-08-25 00:00:00,22,1013.6,-0.2,65,15,22000,3.704,,,110,,,,,,,,,,0,wg-a,,,,AAXX 25004 07149 32/72 51102 10220 20150 30032 40136 58002 700// 80001 90000=
07149,1999-08-25 01:00:00,19,1013.5,-0.6,78,15,22000,3.704,,,350,,,,,,,,,,0,wg-a,,,,AAXX 25014 07149 32/72 53502 10190 20150 30030 40135 58006 700// 80001 90100=
07149,1999-08-25 02:00:00,18,1013.1,-0.9,83,15,22000,7.408,,,60,,,,,,,,,,0,wg-a,,,,AAXX 25024 07149 32/72 30604 10180 20150 30026 40131 58009 700// 81031 90200=
07149,1999-08-25 03:00:00,18,1012.9,-0.9,83,15,18000,7.408,,,70,,,,,,,,,,0,wg-a,,,,AAXX 25034 07149 32/68 40704 10180 20150 30023 40129 58009 700// 81031 90300=
07149,1999-08-25 04:00:00,19,1012.7,-0.8,83,16,18000,3.704,,,120,,,,,,,,,,0,wg-a,,,,AAXX 25044 07149 32/68 41202 10190 20160 30022 40127 56008 700// 80002 90400=
07149,1999-08-25 05:00:00,17,1012.8,-0.4,88,15,14000,7.408,,,60,,,,,,,,,,0,wg-a,,,,AAXX 25054 07149 32/64 50604 10170 20150 30022 40128 56004 700// 81032 90500=
07149,1999-08-25 06:00:00,19,1012.5,-0.3,83,16,16000,7.408,,,80,16.6,27.9,,,,,,,,0,wg-a,,,,AAXX 25064 07149 12866 60804 10190 20160 30020 40125 58003 60004 700// 81082 90600 333 10279 20166=
07149,1999-08-25 07:00:00,20,1012.5,-0.2,83,17,14000,7.408,,,130,,,,,,,,,,0,wg-a,,,,AAXX 25074 07149 32764 71304 10200 20170 30020 40125 57002 700// 81282 90700=
07149,1999-08-25 08:00:00,22,1011.8,-0.8,78,18,13000,11.112,,,110,,,,,,,,,,0,wg-a,,,,AAXX 25084 07149 32863 71106 10220 20180 30014 40118 58008 700// 83082 90800=
07149,1999-08-25 09:00:00,21,1012.5,0.1,88,19,7000,14.816,,,30,,,,2,,,,,,17,wg-a,,,,AAXX 25094 07149 12457 70308 10210 20190 30021 40125 53001 60027 71798 83982 90900=
07149,1999-08-25 10:00:00,24,1011.6,-0.7,74,19,12000,14.816,,,100,,,,,,,,,,29,wg-a,,,,AAXX 25104 07149 32862 61008 10240 20190 30013 40116 58007 72992 84082 91000=
07149,1999-08-25 11:00:00,27,1011.2,-0.4,66,20,14000,18.52,,,140,,,,,,,,,,25,wg-a,,,,AAXX 25114 07149 02864 61410 10270 20200 30010 40112 58004 61000 72586 82082 91100 333 ////=
07149,1999-08-25 12:00:00,30,1010.2,-2,55,20,16000,14.816,,,130,,,,,,,,,,1,wg-a,,,,AAXX 25124 07149 32/66 51308 10300 20200 30001 40102 58020 70198 83082 91200=
07149,1999-08-25 13:00:00,31,1009.1,-2.3,49,19,18000,18.52,,,150,,,,,,,,,,0,wg-a,,,,AAXX 25134 07149 32768 71510 10310 20190 39990 40091 58023 700// 84982 91300=
07149,1999-08-25 14:00:00,31,1008.4,-2.6,52,20,18000,14.816,,,150,,,,,,,,,,25,wg-a,,,,AAXX 25144 07149 02768 /1508 10310 20200 39984 40084 56026 61000 72586 82982 91400 333 ////=
07149,1999-08-25 15:00:00,22,1010.6,0.1,73,17,600,42.596,,,270,,,,9,,,,,,96,wg-a,,,,AAXX 25154 07149 12206 72723 10220 20170 30002 40106 53001 60097 79698 8498/ 91500=
07149,1999-08-25 16:00:00,23,1008.4,-0.9,83,20,25000,11.112,,,220,,,8,,,,,,,29,wg-a,,,,AAXX 25164 07149 12675 72206 10230 20200 39981 40084 58009 60085 72998 81982 91600=
07149,1999-08-25 17:00:00,26,1008.5,-0.1,79,22,25000,3.704,,,160,,,,,,,,,,0,wg-a,,,,AAXX 25174 07149 32775 71602 10260 20220 39983 40085 58001 700// 82982 91700=
07149,1999-08-25 18:00:00,26,1008.5,-1.9,84,23,20000,3.704,,,160,18.7,31.8,,8,,,,,,1,wg-a,,,,AAXX 25184 07149 12770 71602 10260 20230 39983 40085 56019 60087 70198 81132 91800 333 10318 20187=
07149,1999-08-25 19:00:00,26,1009.5,1.2,74,21,20000,18.52,,,230,,,,,,,,,,0,wg-a,,,,AAXX 25194 07149 32770 72310 10260 20210 39993 40095 53012 700// 81132 91900=
07149,1999-08-25 20:00:00,25,1010,1.5,79,21,10000,14.816,,,250,,,,,,,,,,,wg-a,,,,AAXX 25204 07149 32/60 /2508 10250 20210 39998 40100 53015 92000=
07149,1999-08-25 21:00:00,24,1010.2,1.6,83,21,20000,14.816,,,290,,,,,,,,,,0,wg-a,,,,AAXX 25214 07149 32/70 72908 10240 20210 39999 40102 51016 700// 83032 92100=
07149,1999-08-25 22:00:00,23,1011.3,1.7,83,20,20000,11.112,,,230,,,,,,,,,,0,wg-a,,,,AAXX 25224 07149 32/70 72306 10230 20200 30010 40113 53017 700// 86032 92200=
07149,1999-08-26 00:00:00,23,1012.2,1.9,89,21,15000,7.408,,,210,,,,,,,,,,0,wg-a,,,,AAXX 26004 07149 32465 72104 10230 20210 30018 40122 51019 700// 86232 90000=
07149,1999-08-26 01:00:00,22,1,,94,21,700,7.408,,,240,18.8,25.6,,,,,19,,,46,wg-a,,,,AAXX 26014 07149 12107 72404 10220 20210 30025 53/// 60194 74642 90100 333 10256 20188=
07149,1999-08-26 03:00:00,20,1012.1,-0.2,94,19,12000,3.704,,,270,,,,,,,,,,0,wg-a,,,,AAXX 26034 07149 32462 72702 10200 20190 30016 40121 55002 700// 81132 90300=
07149,1999-08-26 06:00:00,20,1013,0.9,100,20,700,7.408,,,240,18.8,25.6,,,,,19,,,40,wg-a,,,,AAXX 26064 07149 12107 72404 10200 20200 30025 40130 53009 60194 74042 84632 90600 333 10256 20188=
07149,1999-08-26 09:00:00,22,1014.8,1.9,83,19,7000,14.816,,,290,,,,,,,,,,,wg-a,,,,AAXX 26094 07149 32/57 /2908 10220 20190 30044 40148 51019 90900=
07149,1999-08-26 12:00:00,24,1014.4,-0.3,65,17,25000,14.816,,,270,,,,,,,,,,3,wg-a,,,,AAXX 26124 07149 32675 62708 10240 20170 30041 40144 56003 70341 86200 91200=
07149,1999-08-26 14:00:00,26,1014.3,-0.2,51,15,500,18.52,,,270,,,,,,,,,,0,wg-a,,,,AAXX 26144 07149 32600 /2710 10260 20150 30040 40143 56002 700// 85800 91400=
07149,1999-08-26 15:00:00,26,1014.6,0.2,51,15,500,22.224,,,260,,,,,,,,,,0,wg-a,,,,AAXX 26154 07149 32600 /2612 10260 20150 30043 40146 53002 700// 85800 91500=
07149,1999-08-26 16:00:00,26,1014.7,0.4,48,14,500,29.632,,,270,,,,,,,,,,0,wg-a,,,,AAXX 26164 07149 32700 32716 10260 20140 30044 40147 53004 700// 83800 91600=
07149,1999-08-26 17:00:00,25,1014.8,0.5,47,13,500,22.224,,,270,,,,,,,,,,0,wg-a,,,,AAXX 26174 07149 32700 12712 10250 20130 30045 40148 51005 700// 81801 91700=
07149,1999-08-26 18:00:00,24,1015.2,0.5,50,13,500,18.52,,,270,19.7,26.6,,,,,,,,0,wg-a,,,,AAXX 26184 07149 32700 42710 10240 20130 30048 40152 53005 700// 82801 91800 333 10266 20197=
07149,1999-08-26 20:00:00,22,1016.6,1.6,65,15,25000,14.816,,,350,,,,,,,,,,0,wg-a,,,,AAXX 26204 07149 32775 23508 10220 20150 30061 40166 53016 700// 81401 92000=
07149,1999-08-26 21:00:00,20,1017.1,1.8,73,15,25000,7.408,,,10,,,,,,,,,,0,wg-a,,,,AAXX 26214 07149 32775 30104 10200 20150 30066 40171 52018 700// 81501 92100=
07149,1999-08-26 22:00:00,18,1017.4,1.5,83,15,25000,11.112,,,10,,,,,,,,,,0,wg-a,,,,AAXX 26224 07149 32775 30106 10180 20150 30068 40174 51015 700// 81501 92200=
07149,1999-08-26 23:00:00,18,1017.9,1.2,83,15,25000,7.408,,,20,,,,,,,,,,0,wg-a,,,,AAXX 26234 07149 32675 60204 10180 20150 30073 40179 52012 700// 84801 92300=
07149,1999-08-27 00:00:00,17,1018.1,0.8,88,15,25000,7.408,,,40,,,,,,,,,,0,wg-a,,,,AAXX 27004 07149 32675 /0404 10170 20150 30074 40181 51008 700// 82831 90000=
07149,1999-08-27 01:00:00,17,1018.4,0.9,88,15,20000,7.408,,,20,,,,,,,,,,0,wg-a,,,,AAXX 27014 07149 32670 /0204 10170 20150 30077 40184 51009 700// 82531 90100=
07149,1999-08-27 02:00:00,16,1018.3,0.3,94,15,20000,3.704,,,50,,,,,,,,,,0,wg-a,,,,AAXX 27024 07149 32670 40502 10160 20150 30076 40183 50003 700// 82831 90200=
07149,1999-08-27 03:00:00,16,1018.6,0.5,94,15,20000,3.704,,,30,,,,,,,,,,0,wg-a,,,,AAXX 27034 07149 32670 60302 10160 20150 30079 40186 52005 700// 84531 90300=
07149,1999-08-27 05:00:00,17,1018.7,0.4,88,15,20000,3.704,,,80,,,,,,,,,,0,wg-a,,,,AAXX 27054 07149 32670 70802 10170 20150 30080 40187 51004 700// 82531 90500=
07149,1999-08-27 06:00:00,17,1019.1,0.5,94,16,20000,7.408,,,60,15.7,23.9,,,,,,,,0,wg-a,,,,AAXX 27064 07149 12670 70604 10170 20160 30084 40191 53005 60004 700// 82531 90600 333 10239 20157=
07149,1999-08-27 07:00:00,18,1019.7,1.2,88,16,20000,3.704,,,70,,,,,,,,,,0,wg-a,,,,AAXX 27074 07149 32670 70702 10180 20160 30091 40197 53012 700// 8253/ 90700=
07149,1999-08-27 08:00:00,19,1020,1.4,73,14,20000,3.704,,,50,,,,,,,,,,0,wg-a,,,,AAXX 27084 07149 32670 70502 10190 20140 30094 40200 51014 700// 8553/ 90800=
07149,1999-08-27 09:00:00,20,1020.1,1.1,68,14,20000,11.112,,,50,,,,,,,,,,0,wg-a,,,,AAXX 27094 07149 32670 70506 10200 20140 30095 40201 51011 700// 8583/ 90900=
07149,1999-08-27 10:00:00,21,1020,0.4,64,14,20000,11.112,,,50,,,,,,,,,,0,wg-a,,,,AAXX 27104 07149 32670 70506 10210 20140 30095 40200 51004 700// 85830 91000=
07149,1999-08-27 11:00:00,22,1019.9,0,57,13,20000,7.408,,,40,,,,,,,,,,0,wg-a,,,,AAXX 27114 07149 32670 70404 10220 20130 30094 40199 50000 700// 84830 91100=
07149,1999-08-27 12:00:00,22,1019.7,-0.3,53,12,20000,7.408,,,350,,,,,,,,,,0,wg-a,,,,AAXX 27124 07149 32670 73504 10220 20120 30092 40197 58003 700// 84830 91200=
07149,1999-08-27 18:00:00,22,1019.8,0.3,50,11,20000,14.816,,,360,16.7,24.4,,,,,,,,0,wg-a,,,,AAXX 27184 07149 32770 73608 10220 20110 30093 40198 53003 700// 81432 91800 333 10244 20167=
07149,1999-08-27 21:00:00,18,1021.3,1.4,68,12,10000,9.26,,,20,,,,,,,,,,,wg-a,,,,AAXX 27214 07149 32/60 /0205 10180 20120 30107 40213 51014 92100=
07149,1999-08-28 00:00:00,17,1022.4,1,72,12,15000,14.816,,,30,,,,,,,,,,0,wg-a,,,,AAXX 28004 07149 32/65 70308 10170 20120 30117 40224 51010 700// 8703/ 90000=
07149,1999-08-28 03:00:00,16,1022.6,0.2,72,11,15000,11.112,,,20,,,,,,,,,,0,wg-a,,,,AAXX 28034 07149 32765 70206 10160 20110 30119 40226 53002 700// 875// 90300=
07149,1999-08-28 06:00:00,14,1023.4,0.7,94,13,15000,3.704,,,40,13.2,22.1,,,,,,,,0,wg-a,,,,AAXX 28064 07149 12/65 30402 10140 20130 30126 40234 53007 60004 700// 81031 90600 333 10221 20132=
07149,1999-08-28 09:00:00,19,1023.7,0.5,73,14,13000,11.112,,,50,,,,,,,,,,0,wg-a,,,,AAXX 28094 07149 32/63 50506 10190 20140 30131 40237 51005 700// 81031 90900=
07149,1999-08-28 12:00:00,22,1023.3,-0.3,57,13,17000,11.112,,,70,,,,,,,,,,0,wg-a,,,,AAXX 28124 07149 32667 30706 10220 20130 30128 40233 58003 700// 82201 91200=
07149,1999-08-28 15:00:00,23,1022.3,-1,50,12,18000,14.816,,,60,,,,,,,,,,0,wg-a,,,,AAXX 28154 07149 32668 40608 10230 20120 30118 40223 56010 700// 83401 91500=
07149,1999-08-28 18:00:00,21,1021.6,-0.8,53,11,20000,11.112,,,40,13.5,23.7,,,,,,,,0,wg-a,,,,AAXX 28184 07149 32770 20406 10210 20110 30110 40216 57008 700// 81501 91800 333 10237 20135=
07149,1999-08-28 21:00:00,16,1022.6,0.9,77,12,20000,7.408,,,40,,,,,,,,,,0,wg-a,,,,AAXX 28214 07149 32/70 10404 10160 20120 30119 40226 51009 700// 80001 92100=
07149,1999-08-29 00:00:00,14,1022.6,-0.1,88,12,16000,11.112,,,30,,,,,,,,,,0,wg-a,,,,AAXX 29004 07149 32/66 00306 10140 20120 30118 40226 58001 700// 80000 90000=
07149,1999-08-29 03:00:00,13,1021.6,-1,94,12,16000,11.112,,,30,,,,,,,,,,0,wg-a,,,,AAXX 29034 07149 32/66 00306 10130 20120 30108 40216 57010 700// 80000 90300=
07149,1999-08-29 06:00:00,14,1021.6,-0,88,12,10000,11.112,,,40,12.4,20.9,,,,,,,,0,wg-a,,,,AAXX 29064 07149 12/60 10406 10140 20120 30108 40216 55000 60004 700// 80001 90600 333 10209 20124=
07149,1999-08-29 09:00:00,20,1021.3,-0.1,60,12,15000,7.408,,,60,,,,,,,,,,0,wg-a,,,,AAXX 29094 07149 32/65 00604 10200 20120 30107 40213 57001 700// 80000 90900=
07149,1999-08-29 12:00:00,24,1020,-1.1,47,12,20000,7.408,,,50,,,,,,,,,,0,wg-a,,,,AAXX 29124 07149 32770 /0504 10240 20120 30096 40200 58011 700// 81100 91200=
07149,1999-08-29 15:00:00,25,1018.8,-1.2,39,10,28000,7.408,,,50,,,,,,,,,,0,wg-a,,,,AAXX 29154 07149 32778 10504 10250 20100 30084 40188 58012 700// 81101 91500=
07149,1999-08-29 18:00:00,21,1018.5,-0.4,53,11,28000,7.408,,,70,13.7,25.5,,,,,,,,0,wg-a,,,,AAXX 29184 07149 32778 60704 10210 20110 30080 40185 55004 700// 81404 91800 333 10255 20137=
07149,1999-08-29 21:00:00,18,1019.2,0.6,68,12,20000,3.704,,,50,,,,,,,,,,0,wg-a,,,,AAXX 29214 07149 32/70 60502 10180 20120 30086 40192 50006 700// 80002 92100=
07149,1999-08-30 00:00:00,17,1019.6,0.3,72,12,20000,7.408,,,350,,,,,,,,,,0,wg-a,,,,AAXX 30004 07149 32/70 63504 10170 20120 30089 40196 50003 700// 80001 90000=
07149,1999-08-30 03:00:00,14,1019,-0.7,88,12,9000,7.408,,,10,,,,,,,,,,0,wg-a,,,,AAXX 30034 07149 32/59 /0104 10140 20120 30082 40190 56007 700// 80001 90300=
07149,1999-08-30 06:00:00,14,1019.1,0.1,100,14,4500,7.408,,,350,12.7,21.5,,,,,,,,10,wg-a,,,,AAXX 30064 07149 12745 33504 10140 20140 30083 40191 53001 60004 71011 82501 90600 333 10215 20127=
07149,1999-08-30 09:00:00,22,1019.6,0.8,65,15,0,11.112,,,40,,,,,,,,,,0,wg-a,,,,AAXX 30094 07149 32/// 20406 10220 20150 30091 40196 51008 700// 80001 90900=
07149,1999-08-30 12:00:00,24,1018.7,-0.8,47,12,15000,7.408,,,340,,,,,,,,,,0,wg-a,,,,AAXX 30124 07149 32665 53404 10240 20120 30083 40187 58008 700// 83201 91200=
07149,1999-08-30 14:00:00,25,1017.8,-1.4,41,11,18000,11.112,,,330,,,,,,,,,,0,wg-a,,,,AAXX 30144 07149 32768 53306 10250 20110 30074 40178 57014 700// 84201 91400=
