station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07149,1998-06-05 15:00:00,27,1011.1,-0,54,17,18000,22.224,,,250,,,,,,,,,,,wg-a,,,,AAXX 05154 07149 12668 /2512 10270 20170 30009 40111 55000 60006 82101 91500=
07149,1998-06-05 18:00:00,26,1010.8,-0.4,58,17,20000,11.112,,,280,14.1,27.6,,,,,,,,,wg-a,,,,AAXX 05184 07149 12/70 72806 10260 20170 30005 40108 56004 60006 81082 91800 333 10276 20141=
07149,1998-06-05 21:00:00,22,1011.6,0.7,78,18,10000,14.816,,,40,,,,,,,,,,,wg-a,,,,AAXX 05214 07149 12/60 60408 10220 20180 30012 40116 50007 60006 81082 92100=
07149,1998-06-06 00:00:00,20,1011,-0.7,88,18,10000,7.408,,,60,,,,,,,,,,13,wg-a,,,,AAXX 06004 07149 12760 70604 10200 20180 30005 40110 58007 60006 71322 83902 90000=
07149,1998-06-06 03:00:00,18,1009.2,-1.8,100,18,6000,7.408,,,140,,,,,,,,,,,wg-a,,,,AAXX 06034 07149 12756 /1404 10180 20180 39987 40092 56018 60006 81502 90300=
07149,1998-06-06 06:00:00,20,1009.7,0.6,94,19,9000,3.704,,,170,18,25.7,,,,,1,,,,wg-a,,,,AAXX 06064 07149 02759 71702 10200 20190 39993 40097 53006 60006 81582 90600 333 10257 20180 60014=
07149,1998-06-06 09:00:00,25,1009.8,0.2,65,18,12000,3.704,,,130,,,,,,,,,,,wg-a,,,,AAXX 06094 07149 12/62 51302 10250 20180 39995 40098 51002 60006 81082 90900=
07149,1998-06-06 12:00:00,28,1009.7,0,48,16,20000,22.224,,,210,,,,,,,,,,,wg-a,,,,AAXX 06124 07149 12670 72112 10280 20160 39995 40097 50000 60006 83982 91200=
07149,1998-06-06 15:00:00,23,1009.6,-0.2,83,20,18000,14.816,,,200,,,,2,,,,,,1,wg-a,,,,AAXX 06154 07149 12568 72008 10230 20200 39993 40096 58002 60027 70198 8118/ 91500=
07149,1998-06-06 18:00:00,21,1010.2,0.5,88,19,18000,18.52,,,200,20,28.2,,,,,,,,91,wg-a,,,,AAXX 06184 07149 02568 72010 10210 20190 39998 40102 51005 61000 79198 8488/ 91800 333 10282 20200 6001=
07149,1998-06-06 21:00:00,19,1011.2,0.9,94,18,10000,14.816,,,210,,,,,,,,,,,wg-a,,,,AAXX 06214 07149 32/60 /2108 10190 20180 30007 40112 50009 92100=
07149,1998-06-07 00:00:00,18,1010.6,-0.6,94,17,15000,11.112,,,220,,,,,,,,,,3,wg-a,,,,AAXX 07004 07149 02765 72206 10180 20170 30001 40106 56006 61000 70362 875// 90000 333 ////=
07149,1998-06-07 03:00:00,17,1010.6,-0.1,88,15,15000,14.816,,,250,,,,,,,,,,,wg-a,,,,AAXX 07034 07149 12665 72508 10170 20150 30000 40106 55001 60006 875// 90300=
07149,1998-06-07 06:00:00,16,1011.1,0.5,88,14,14000,11.112,,,250,15.6,21.4,,,,,,,,60,wg-a,,,,AAXX 07064 07149 02464 72506 10160 20140 30005 40111 52005 61000 76062 8653/ 90600 333 10214 20156 6003=
07149,1998-06-07 09:00:00,16,1012.8,1.7,77,12,25000,22.224,,,300,,,,,,,,,,1,wg-a,,,,AAXX 07094 07149 02475 /3012 10160 20120 30022 40128 53017 61000 70162 84801 90900 333 ////=
07149,1998-06-07 12:00:00,20,1013.5,0.8,46,8,25000,25.928,,,270,,,,,,,,,,2,wg-a,,,,AAXX 07124 07149 02675 42714 10200 20080 30030 40135 51008 61000 70261 84201 91200 333 ////=
07149,1998-06-07 15:00:00,19,1014.2,0.7,52,9,25000,25.928,,,260,,,,,,,,,,,wg-a,,,,AAXX 07154 07149 12675 /2614 10190 20090 30037 40142 51007 60006 86800 91500=
07149,1998-06-07 18:00:00,18,1015.2,0.9,64,11,25000,25.928,,,250,15.2,20.3,,,,,,,,,wg-a,,,,AAXX 07184 07149 12675 /2514 10180 20110 30046 40152 53009 60006 85830 91800 333 10203 20152=
07149,1998-06-07 21:00:00,14,1017.3,1.9,88,12,15000,7.408,,,220,,,,1,,,,,,21,wg-a,,,,AAXX 07214 07149 12665 52204 10140 20120 30065 40173 51019 60017 72186 82831 92100=
07149,1998-06-08 00:00:00,14,1018.2,0.9,88,12,25000,11.112,,,280,,,,,,,,,,2,wg-a,,,,AAXX 08004 07149 12775 62806 10140 20120 30074 40182 51009 60016 70286 82531 90000=
07149,1998-06-08 03:00:00,13,1019.1,0.9,82,10,25000,11.112,,,260,,,,,,,,,,,wg-a,,,,AAXX 08034 07149 12775 52606 10130 20100 30083 40191 51009 60006 85500 90300=
07149,1998-06-08 06:00:00,14,1019.9,0.8,82,11,25000,14.816,,,250,11.7,18.3,,,,,1,,,,wg-a,,,,AAXX 08064 07149 02475 /2508 10140 20110 30091 40199 53008 60006 84800 90600 333 10183 20117 60014=
07149,1998-06-08 09:00:00,16,1021.2,1.4,72,11,25000,14.816,,,230,,,,,,,,,,,wg-a,,,,AAXX 08094 07149 12575 72308 10160 20110 30105 40212 53014 60006 878// 90900=
07149,1998-06-08 12:00:00,19,1020,-1.1,60,11,25000,18.52,,,210,,,,,,,,,,,wg-a,,,,AAXX 08124 07149 12675 /2110 10190 20110 30094 40200 58011 60006 85831 91200=
07149,1998-06-08 15:00:00,20,1018.8,-1.2,49,9,11000,25.928,,,210,,,,,,,,,,,wg-a,,,,AAXX 08154 07149 12/61 /2114 10200 20090 30082 40188 58012 60006 91500=
07149,1998-06-08 18:00:00,19,1018.3,-0.5,56,10,25000,29.632,,,220,13.6,20.8,,,,,,,,,wg-a,,,,AAXX 08184 07149 12675 72216 10190 20100 30077 40183 56005 60006 8587/ 91800 333 10208 20136=
07149,1998-06-08 21:00:00,18,1017.6,-0.7,64,11,25000,22.224,,,210,,,,,,,,,,,wg-a,,,,AAXX 08214 07149 12675 72112 10180 20110 30070 40176 56007 60006 8353/ 92100=
07149,1998-06-09 03:00:00,15,1015.9,-1.2,82,12,12000,25.928,,,220,,,,1,,,,,,61,wg-a,,,,AAXX 09034 07149 12262 82214 10150 20120 30052 40159 56012 60017 76162 875// 90300=
07149,1998-06-09 06:00:00,15,1015,-0.9,88,13,17000,22.224,,,220,14.4,19.3,,,,,2,,,3,wg-a,,,,AAXX 09064 07149 02467 82212 10150 20130 30043 40150 56009 60006 70362 8657/ 90600 333 10193 20144 60024=
07149,1998-06-09 09:00:00,17,1014.5,-0.4,82,14,17000,29.632,,,230,,,,,,,,,,,wg-a,,,,AAXX 09094 07149 12467 72316 10170 20140 30039 40145 58004 60006 875// 90900=
07149,1998-06-09 12:00:00,22,1012.9,-1.4,65,15,20000,29.632,,,220,,,,,,,,,,,wg-a,,,,AAXX 09124 07149 12570 /2216 10220 20150 30025 40129 58014 60006 83832 91200=
07149,1998-06-09 15:00:00,24,1010.3,-2.5,57,15,25000,31.484,,,240,,,,,,,,,,,wg-a,,,,AAXX 09154 07149 12575 62417 10240 20150 30000 40103 57025 60006 8423/ 91500=
07149,1998-06-09 18:00:00,24,1008.1,-2.2,57,15,25000,25.928,,,220,14.8,24.8,,,,,,,,,wg-a,,,,AAXX 09184 07149 12675 72214 10240 20150 39978 40081 56022 60006 84831 91800 333 10248 20148=
07149,1998-06-09 21:00:00,21,1007.6,-0.6,69,15,18000,18.52,,,250,,,,,,,,,,,wg-a,,,,AAXX 09214 07149 12768 72510 10210 20150 39972 40076 55006 60006 875// 92100=
07149,1998-06-10 00:00:00,17,1007.6,-0.2,82,14,20000,22.224,,,260,,,,0,,,,,,3,wg-a,,,,AAXX 10004 07149 02470 72612 10170 20140 39970 40076 58002 60006 70362 875// 90000 333 60007=
07149,1998-06-10 03:00:00,16,1006.7,-0.9,82,13,20000,22.224,,,230,,,,,,,,,,,wg-a,,,,AAXX 10034 07149 12070 72312 10160 20130 39961 40067 56009 60006 875// 90300=
07149,1998-06-10 06:00:00,15,1007.5,0.8,82,12,500,29.632,,,250,14.5,23.9,,,,,3,,,1,wg-a,,,,AAXX 10064 07149 02400 52516 10150 20120 39969 40075 53008 60006 70162 84831 90600 333 10239 20145 60034=
07149,1998-06-10 09:00:00,17,1007.8,0.4,63,10,500,31.484,,,260,,,,,,,,,,,wg-a,,,,AAXX 10094 07149 12500 42617 10170 20100 39973 40078 51004 60006 84200 90900=
07149,1998-06-10 12:00:00,19,1007.2,-0.6,56,10,25000,29.632,,,240,,,,,,,,,,25,wg-a,,,,AAXX 10124 07149 02575 52416 10190 20100 39967 40072 58006 61000 72586 85800 91200 333 6100=
07149,1998-06-10 15:00:00,21,1006.3,-0.8,43,8,25000,29.632,,48.152,250,,,,,,,,,,,wg-a,,,,AAXX 10154 07149 12675 /2516 10210 20080 39959 40063 57008 60006 83800 91500 333 91026=
07149,1998-06-10 18:00:00,13,1006.3,-0.3,88,11,7000,31.484,,,280,13.4,21.5,,,,,,,,16,wg-a,,,,AAXX 10184 07149 02357 72817 10130 20110 39956 40063 55003 61000 71686 879// 91800 333 10215 20134 6004=
07149,1998-06-10 21:00:00,15,1006.2,-0,77,11,20000,22.224,,,240,,,,,,,,,,3,wg-a,,,,AAXX 10214 07149 02570 72412 10150 20110 39956 40062 55000 61000 70386 878// 92100 333 ////=
07149,1998-06-11 00:00:00,13,1005.1,-1.2,88,11,25000,22.224,,,230,,,,0,,,,,,1,wg-a,,,,AAXX 11004 07149 02475 /2312 10130 20110 39944 40051 56012 60006 70186 82800 90000 333 60007=
07149,1998-06-11 03:00:00,12,1003.9,-1.2,94,11,12000,22.224,,,240,,,,0,,,,,,80,wg-a,,,,AAXX 11034 07149 12462 72412 10120 20110 39932 40039 56012 60007 78086 878// 90300=
07149,1998-06-11 06:00:00,12,1004.7,0.8,88,10,16000,25.928,,,250,11.9,15,,,,,,,,25,wg-a,,,,AAXX 11064 07149 02466 72514 10120 20100 39940 40047 53008 61000 72586 878// 90600 333 10150 20119 6004=
07149,1998-06-11 09:00:00,12,1006,1.3,88,10,18000,29.632,,,280,,,,1,,,,,,25,wg-a,,,,AAXX 11094 07149 12468 72816 10120 20100 39953 40060 53013 60017 72586 878// 90900=
07149,1998-06-11 12:00:00,14,1007.9,1.9,63,7,20000,31.484,,,310,,,,,,,,,,2,wg-a,,,,AAXX 11124 07149 02570 73117 10140 20070 39972 40079 51019 60016 70286 878// 91200 333 61000=
07149,1998-06-11 15:00:00,15,1008.9,1,51,5,25000,25.928,,,290,,,,,,,,,,,wg-a,,,,AAXX 11154 07149 12675 /2914 10150 20050 39982 40089 53010 60006 86800 91500=
07149,1998-06-11 18:00:00,15,1009.9,1,55,6,25000,29.632,,,290,11.6,16.3,,,,,,,,,wg-a,,,,AAXX 11184 07149 12675 62916 10150 20060 39992 40099 53010 60006 85801 91800 333 10163 20116=
07149,1998-06-11 21:00:00,11,1012,2,87,9,10000,18.52,,,280,,,,,,,,,,51,wg-a,,,,AAXX 11214 07149 02360 82810 10110 20090 30012 40120 51020 61000 75165 875// 92100 333 ////=
07149,1998-06-12 00:00:00,10,1014,,87,8,7000,35.188,,,340,,,,,,,,,,61,wg-a,,,,AAXX 12004 07149 02357 83419 10100 20080 30031 40140 61000 76165 875// 90000 333 ////=
07149,1998-06-12 03:00:00,9,1016.7,2.6,81,6,15000,29.632,,,340,,,,0,,,,,,61,wg-a,,,,AAXX 12034 07149 12465 83416 10090 20060 30057 40167 51026 60007 76166 875// 90300=
07149,1998-06-12 06:00:00,10,1019,2.3,71,5,20000,25.928,,,340,8.5,14.9,,,,,,,,1,wg-a,,,,AAXX 12064 07149 02/70 13414 10100 20050 30080 40190 52023 60006 70161 81031 90600 333 10149 20085 61000=
07149,1998-06-12 09:00:00,14,1020.3,1.5,58,6,20000,25.928,,,340,,,,,,,,,,,wg-a,,,,AAXX 12094 07149 12570 53414 10140 20060 30095 40203 52015 60006 85800 90900=
07149,1998-06-12 12:00:00,16,1020.8,0.5,51,6,20000,31.484,,,290,,,,0,,,,,,3,wg-a,,,,AAXX 12124 07149 02670 52917 10160 20060 30100 40208 50005 60006 70386 85800 91200 333 60007=
07149,1998-06-12 15:00:00,17,1020.6,-0.1,45,5,25000,25.928,,,340,,,,0,,,,,,1,wg-a,,,,AAXX 12154 07149 12675 23414 10170 20050 30099 40206 58001 60007 70186 82800 91500=
07149,1998-06-12 18:00:00,16,1020.8,0.1,39,2,500,22.224,,,300,9.8,17.6,,,,,,,,2,wg-a,,,,AAXX 12184 07149 12700 63012 10160 20020 30100 40208 52001 60006 70286 86800 91800 333 10176 20098=
07149,1998-06-12 21:00:00,10,1021.8,0.8,82,7,500,11.112,,,300,,,,,,,,,,,wg-a,,,,AAXX 12214 07149 12/00 13006 10100 20070 30108 40218 51008 60006 80001 92100=
07149,1998-06-13 00:00:00,8,1021.6,-0.2,93,7,500,11.112,,,270,,,,,,,,,,,wg-a,,,,AAXX 13004 07149 12/00 32706 10080 20070 30106 40216 58002 60006 81031 90000=
07149,1998-06-13 03:00:00,10,1019.9,-1.7,87,8,500,3.704,,,160,,,,,,,,,,,wg-a,,,,AAXX 13034 07149 12600 71602 10100 20080 30089 40199 58017 60006 8557/ 90300=
07149,1998-06-13 06:00:00,11,1018.6,-1.2,82,8,18000,11.112,,,190,8,15.6,,,,,,,,,wg-a,,,,AAXX 13064 07149 02468 71906 10110 20080 30077 40186 56012 60006 84572 90600 333 10156 20080 60004=
07149,1998-06-13 12:00:00,16,1015.6,-1.8,55,7,20000,29.632,,,210,,,,,,,,,,60,wg-a,,,,AAXX 13124 07149 02670 72116 10160 20070 30049 40156 58018 61000 76062 8687/ 91200 333 6100=
07149,1998-06-13 15:00:00,14,1013.6,-2,77,10,20000,25.928,,,200,,,,,,,,,,21,wg-a,,,,AAXX 13154 07149 02370 72014 10140 20100 30029 40136 56020 61000 72162 878// 91500 333 ////=
07149,1998-06-13 18:00:00,12,1011.8,-1.9,94,11,6000,25.928,,,190,10.7,16,,,,,,,,58,wg-a,,,,AAXX 13184 07149 02356 71914 10120 20110 30010 40118 56019 61000 75865 875// 91800 333 10160 20107 6000=
07149,1998-06-13 21:00:00,12,1010.6,-1.2,100,12,500,18.52,,,200,,,,2,,,,,,61,wg-a,,,,AAXX 13214 07149 12200 72010 10120 20120 39998 40106 56012 60027 76165 877// 92100=
07149,1998-06-14 00:00:00,11,1010.7,0.1,100,11,20000,11.112,,,230,,,,0,,,,,,1,wg-a,,,,AAXX 14004 07149 02270 /2306 10110 20110 39999 40107 53001 60036 70165 82530 90000 333 60007=
07149,1998-06-14 03:00:00,12,1010.6,-0.1,100,12,16000,18.52,,,230,,,,,,,,,,,wg-a,,,,AAXX 14034 07149 12266 72310 10120 20120 39998 40106 57001 60006 85830 90300=
07149,1998-06-14 06:00:00,13,1010.9,0.4,94,12,18000,18.52,,,230,11.3,12.6,,,,,3,,,,wg-a,,,,AAXX 14064 07149 02368 72310 10130 20120 30002 40109 53004 60006 875// 90600 333 10126 20113 60034=
07149,1998-06-14 09:00:00,14,1011.2,0.3,77,10,20000,25.928,,,240,,,,,,,,,,,wg-a,,,,AAXX 14094 07149 12470 72414 10140 20100 30005 40112 51003 60006 878// 90900=
07149,1998-06-14 12:00:00,17,1010.6,-0.5,63,10,25000,31.484,,,240,,,,0,,,,,,1,wg-a,,,,AAXX 14124 07149 02575 /2417 10170 20100 30000 40106 58005 60006 70186 86800 91200 333 60007=
07149,1998-06-14 15:00:00,18,1010,-0.5,64,11,25000,25.928,,,230,,,,0,,,,,,25,wg-a,,,,AAXX 14154 07149 12575 /2314 10180 20110 39995 40100 58005 60007 72586 86800 91500=
07149,1998-06-14 18:00:00,14,1010.2,-0.7,88,12,14000,11.112,,,230,12.6,18.5,,,,,,,,25,wg-a,,,,AAXX 14184 07149 02564 /2306 10140 20120 39995 40102 55007 61000 72586 84902 91800 333 10185 20126 ////=
07149,1998-06-15 00:00:00,13,1011.4,0.4,94,12,16000,14.816,,,230,,,,0,,,,,,25,wg-a,,,,AAXX 15004 07149 02466 72308 10130 20120 30007 40114 51004 60016 72586 8688/ 90000 333 60007=
07149,1998-06-15 03:00:00,13,1011.3,-0.2,94,12,25000,18.52,,,230,,,,,,,,,,,wg-a,,,,AAXX 15034 07149 12475 /2310 10130 20120 30005 40113 56002 60006 86800 90300=
07149,1998-06-15 06:00:00,12,1012.2,0.9,100,12,9000,18.52,,,230,11.7,14.5,,,,,,,,21,wg-a,,,,AAXX 15064 07149 02259 /2310 10120 20120 30014 40122 51009 61000 72162 875// 90600 333 10145 20117 6004=
07149,1998-06-15 09:00:00,15,1012.2,0.1,72,10,15000,14.816,,,250,,,,,,,,,,,wg-a,,,,AAXX 15094 07149 12465 72508 10150 20100 30015 40122 52001 60006 878// 90900=
07149,1998-06-15 12:00:00,16,1012.6,0.5,82,13,15000,18.52,,,270,,,,2,,,,,,25,wg-a,,,,AAXX 15124 07149 02465 52710 10160 20130 30020 40126 53005 60026 72586 85900 91200 333 60027=
07149,1998-06-15 15:00:00,15,1013.8,1.1,77,11,14000,25.928,,,330,,,,1,,,,,,29,wg-a,,,,AAXX 15154 07149 12464 73314 10150 20110 30031 40138 53011 60017 72998 879// 91500=
07149,1998-06-15 21:00:00,13,1017,1.8,82,10,20000,14.816,,,280,,,,,,,,,,,wg-a,,,,AAXX 15214 07149 12770 42808 10130 20100 30062 40170 53018 60006 84500 92100=
07149,1998-06-16 00:00:00,11,1018,0.9,87,9,20000,14.816,,,260,,,,,,,,,,,wg-a,,,,AAXX 16004 07149 12770 12608 10110 20090 30071 40180 51009 60006 81530 90000=
07149,1998-06-16 03:00:00,11,1018.2,0.2,82,8,25000,18.52,,,250,,,,0,,,,,,,wg-a,,,,AAXX 16034 07149 12675 72510 10110 20080 30073 40182 52002 60007 8255/ 90300=
07149,1998-06-16 06:00:00,11,1019.9,1.7,87,9,18000,18.52,,,290,9.9,15.1,,,,,3,,,,wg-a,,,,AAXX 16064 07149 02468 /2910 10110 20090 30090 40199 53017 60006 84530 90600 333 10151 20099 60034=
07149,1998-06-16 09:00:00,14,1020.8,1,72,9,22000,29.632,,,270,,,,,,,,,,,wg-a,,,,AAXX 16094 07149 12572 72716 10140 20090 30100 40208 52010 60006 86830 90900=
07149,1998-06-16 12:00:00,16,1021.8,1,59,8,25000,25.928,,,300,,,,,,,,,,,wg-a,,,,AAXX 16124 07149 12575 73014 10160 20080 30110 40218 51010 60006 878// 91200=
07149,1998-06-16 15:00:00,19,1021.8,0.2,43,6,25000,31.484,,,290,,,,,,,,,,,wg-a,,,,AAXX 16154 07149 12675 32917 10190 20060 30112 40218 53002 60006 83800 91500=
07149,1998-06-16 18:00:00,18,1023.1,1.2,45,6,25000,25.928,,,320,11.1,19.8,,,,,,,,,wg-a,,,,AAXX 16184 07149 12775 13214 10180 20060 30124 40231 53012 60006 81801 91800 333 10198 20111=
07149,1998-06-16 21:00:00,14,1025.4,2.1,63,7,25000,14.816,,,310,,,,,,,,,,,wg-a,,,,AAXX 16214 07149 12/75 13108 10140 20070 30145 40254 53021 60006 80001 92100=
07149,1998-06-17 00:00:00,9,1026.3,0.7,81,6,25000,11.112,,,250,,,,,,,,,,,wg-a,,,,AAXX 17004 07149 12/75 02506 10090 20060 30152 40263 51007 60006 80000 90000=
07149,1998-06-17 03:00:00,8,1026.5,0.2,93,7,25000,11.112,,,260,,,,,,,,,,,wg-a,,,,AAXX 17034 07149 12/75 22606 10080 20070 30154 40265 51002 60006 81031 90300=
07149,1998-06-17 09:00:00,17,1027.3,0.3,59,9,22000,11.112,,,280,,,,,,,,,,,wg-a,,,,AAXX 17094 07149 12572 /2806 10170 20090 30165 40273 50003 60006 81102 90900=
07149,1998-06-17 12:00:00,19,1027,-0.2,43,6,500,11.112,,,300,,,,,,,,,,,wg-a,,,,AAXX 17124 07149 12600 /3006 10190 20060 30163 40270 58002 60006 83402 91200=
07149,1998-06-17 15:00:00,20,1026.3,-0.6,40,6,500,18.52,,,270,,,,,,,,,,,wg-a,,,,AAXX 17154 07149 12700 72710 10200 20060 30157 40263 56006 60006 83432 91500=
07149,1998-06-17 18:00:00,20,1025.7,-0.7,40,6,500,14.816,,,300,10.8,21.2,,,,,,,,,wg-a,,,,AAXX 17184 07149 12700 73008 10200 20060 30150 40257 56007 60006 82532 91800 333 10212 20108=
07149,1998-06-17 21:00:00,16,1026.4,0.6,63,9,500,3.704,,,320,,,,,,,,,,,wg-a,,,,AAXX 17214 07149 12/00 43202 10160 20090 30156 40264 53006 60006 83031 92100=
07149,1998-06-18 00:00:00,12,1026.2,-0.3,82,9,500,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 18004 07149 12/00 20000 10120 20090 30153 40262 58003 60006 80001 90000=
07149,1998-06-18 03:00:00,12,1026,-0.3,88,10,25000,3.704,,,220,,,,,,,,,,,wg-a,,,,AAXX 18034 07149 12/75 72202 10120 20100 30150 40260 55003 60006 83031 90300=
07149,1998-06-18 06:00:00,13,1026,0.1,82,10,18000,7.408,,,190,10.8,19.7,,,,,,,,,wg-a,,,,AAXX 18064 07149 02868 71904 10130 20100 30151 40260 52001 60006 82532 90600 333 10197 20108 60004=
07149,1998-06-18 09:00:00,19,1025.9,0.1,56,10,18000,11.112,,,200,,,,,,,,,,,wg-a,,,,AAXX 18094 07149 12/68 62006 10190 20100 30152 40259 51001 60006 85032 90900=
07149,1998-06-18 12:00:00,23,1024.9,-0.8,47,11,25000,22.224,,35.188,230,,,,,,,,,,,wg-a,,,,AAXX 18124 07149 12675 /2312 10230 20110 30144 40249 57008 60006 81132 91200 333 91019=
07149,1998-06-18 15:00:00,24,1024.1,-0.8,41,10,500,14.816,,,270,,,,,,,,,,,wg-a,,,,AAXX 18154 07149 12700 32708 10240 20100 30136 40241 58008 60006 81132 91500=
07149,1998-06-18 18:00:00,23,1023.7,-0.4,41,9,500,18.52,,,270,13.3,24.7,,,,,,,,,wg-a,,,,AAXX 18184 07149 12700 32710 10230 20090 30132 40237 56004 60006 81431 91800 333 10247 20133=
07149,1998-06-18 21:00:00,17,1024.7,0.8,59,9,500,7.408,,,300,,,,,,,,,,,wg-a,,,,AAXX 18214 07149 12/00 33004 10170 20090 30140 40247 53008 60006 81031 92100=
07149,1998-06-19 00:00:00,15,1024.6,-0.2,82,12,25000,11.112,,,40,,,,,,,,,,,wg-a,,,,AAXX 19004 07149 12/75 30406 10150 20120 30138 40246 56002 60006 81031 90000=
07149,1998-06-19 03:00:00,14,1024.3,-0.3,82,11,25000,7.408,,,50,,,,,,,,,,,wg-a,,,,AAXX 19034 07149 12/75 40504 10140 20110 30135 40243 56003 60006 83031 90300=
07149,1998-06-19 06:00:00,16,1024.6,0.3,77,12,17000,7.408,,,60,13.3,23.5,,,,,,,,,wg-a,,,,AAXX 19064 07149 02/67 40604 10160 20120 30138 40246 51003 60006 82031 90600 333 10235 20133 60004=
07149,1998-06-19 09:00:00,23,1024.4,0.1,47,11,15000,7.408,,,70,,,,,,,,,,,wg-a,,,,AAXX 19094 07149 12/65 50704 10230 20110 30139 40244 50001 60006 80001 90900=
07149,1998-06-19 12:00:00,26,1023.5,-0.8,39,11,25000,7.408,,,160,,,,,,,,,,,wg-a,,,,AAXX 19124 07149 12/75 51604 10260 20110 30131 40235 57008 60006 80001 91200=
07149,1998-06-19 15:00:00,28,1022.5,-0.9,35,11,500,11.112,,,100,,,,,,,,,,,wg-a,,,,AAXX 19154 07149 12/00 61006 10280 20110 30122 40225 57009 60006 80001 91500=
07149,1998-06-19 18:00:00,26,1021.6,-1,42,12,25000,11.112,,,130,15.7,28.3,,,,,,,,,wg-a,,,,AAXX 19184 07149 12/75 71306 10260 20120 30112 40216 56010 60006 80002 91800 333 10283 20157=
07149,1998-06-19 21:00:00,22,1022.1,0.4,60,14,25000,11.112,,,120,,,,,,,,,,,wg-a,,,,AAXX 19214 07149 12/75 71206 10220 20140 30116 40221 53004 60006 80002 92100=
07149,1998-06-20 00:00:00,19,1022.1,-0.1,68,13,25000,7.408,,,120,,,,,,,,,,,wg-a,,,,AAXX 20004 07149 12/75 71204 10190 20130 30115 40221 56001 60006 80002 90000=
07149,1998-06-20 03:00:00,18,1021.5,-0.7,77,14,20000,7.408,,,120,,,,,,,,,,,wg-a,,,,AAXX 20034 07149 12/70 61204 10180 20140 30108 40215 56007 60006 80002 90300=
07149,1998-06-20 06:00:00,18,1021.4,-0,77,14,20000,11.112,,,140,16.9,26.3,,,,,,,,,wg-a,,,,AAXX 20064 07149 02/70 71406 10180 20140 30108 40214 54000 60006 80001 90600 333 10263 20169 60004=
07149,1998-06-20 09:00:00,26,1021,-0.2,48,14,10000,14.816,,,140,,,,,,,,,,,wg-a,,,,AAXX 20094 07149 12/60 /1408 10260 20140 30106 40210 58002 60006 90900=
07149,1998-06-20 12:00:00,30,1019.5,-1.3,38,14,20000,14.816,,,140,,,,,,,,,,,wg-a,,,,AAXX 20124 07149 12/70 61408 10300 20140 30093 40195 58013 60006 80001 91200=
07149,1998-06-20 15:00:00,32,1018.1,-1.3,34,14,20000,14.816,,,140,,,,,,,,,,,wg-a,,,,AAXX 20154 07149 12/70 61408 10320 20140 30080 40181 57013 60006 80001 91500=
07149,1998-06-20 18:00:00,31,1017.5,-0.7,36,14,20000,11.112,,,130,18.4,32.1,,,,,,,,,wg-a,,,,AAXX 20184 07149 12/70 61306 10310 20140 30073 40175 56007 60006 80002 91800 333 10321 20184=
07149,1998-06-20 21:00:00,26,1017.6,-0,54,16,20000,11.112,,,130,,,,,,,,,,,wg-a,,,,AAXX 20214 07149 12/70 61306 10260 20160 30073 40176 55000 60006 80002 92100=
07149,1998-06-21 00:00:00,21,1017.7,-0.1,69,15,25000,7.408,,,160,,,,,,,,,,,wg-a,,,,AAXX 21004 07149 12/75 41604 10210 20150 30072 40177 58001 60006 80001 90000=
07149,1998-06-21 03:00:00,20,1017.2,-0.5,78,16,25000,11.112,,,180,,,,,,,,,,,wg-a,,,,AAXX 21034 07149 12/75 41806 10200 20160 30067 40172 56005 60006 80001 90300=
07149,1998-06-21 06:00:00,22,1017.8,0.6,65,15,20000,18.52,,,210,19.1,30.8,,,,,,,,,wg-a,,,,AAXX 21064 07149 02/70 62110 10220 20150 30073 40178 53006 60006 80002 90600 333 10308 20191 60004=
07149,1998-06-21 09:00:00,26,1018.3,0.7,54,16,25000,18.52,,,210,,,,,,,,,,,wg-a,,,,AAXX 21094 07149 12/75 72110 10260 20160 30080 40183 51007 60006 82082 90900=
07149,1998-06-21 12:00:00,28,1018.2,-0,48,16,25000,22.224,,,220,,,,,,,,,,,wg-a,,,,AAXX 21124 07149 12/75 72212 10280 20160 30080 40182 54000 60006 83082 91200=
07149,1998-06-21 15:00:00,28,1017.6,-0.7,48,16,22000,22.224,,,240,,,,,,,,,,,wg-a,,,,AAXX 21154 07149 12/72 72412 10280 20160 30073 40176 58007 60006 85082 91500=
07149,1998-06-21 18:00:00,24,1019.1,1.4,65,17,12000,31.484,,,310,21.6,29,,,,,,,,,wg-a,,,,AAXX 21184 07149 12562 73117 10240 20170 30087 40191 53014 60006 8329/ 91800 333 10290 20216=
07149,1998-06-21 21:00:00,19,1022.3,3,68,13,16000,25.928,,,320,,,,,,,,,,,wg-a,,,,AAXX 21214 07149 12566 43214 10190 20130 30117 40223 52030 60006 82532 92100=
07149,1998-06-22 00:00:00,15,1024.1,1.6,82,12,25000,14.816,,,290,,,,,,,,,,,wg-a,,,,AAXX 22004 07149 12575 /2908 10150 20120 30133 40241 51016 60006 81500 90000=
