station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000TY,2020-12-22 19:50:00,13.5,1017.4,-0.3,91,12.1,,5.9,,17.7,281,,,,,,,,,0,,,,,,,@@@@37@@@@,wlkLive
000TY,2020-12-22 20:00:00,13.6,1017.4,-0.2,90,12,,6.4,,32.2,256,,,0,0.8,1.6,3.2,7,,0,,,,,,,@@@@37@@@@,wlkLive
000TY,2020-12-22 20:10:00,13.6,1017.4,-0.2,90,12.1,,7.6,,22.5,264,,,,,,,,,0,,,,,,,@@@@37@@@@,wlkLive
000TY,2020-12-22 20:20:00,13.6,1017.3,-0.3,91,12.1,,6.6,,20.9,276,,,,,,,,,0,,,,,,,@@@@37@@@@,wlkLive
000TY,2020-12-22 20:30:00,13.3,1017.3,-0.3,92,12.1,,5.8,,19.3,268,,,,,,,,,0,,,,,,,@@@@37@@@@,wlkLive
000TY,2020-12-22 20:40:00,13.3,1017.4,-0.2,92,12.1,,5.3,,16.1,278,,,,,,,,,0,,,,,,,@@@@37@@@@,wlkLive
000TY,2020-12-22 20:50:00,13.4,1017.5,-0.1,92,12.1,,6.4,,17.7,263,,,,,,,,,0,,,,,,,@@@@37@@@@,wlkLive
000TY,2020-12-22 21:00:00,13.4,1017.5,,92,12.1,,6.7,,19.3,262,,,0,0.6,1.2,3,6.8,,0,,,,,,,@@@@37@@@@,wlkLive
000TY,2020-12-22 21:10:00,13.3,1017.3,-0.2,92,12.1,,5.5,,14.5,273,,,,,,,,,0,,,,,,,@@@@37@@@@,wlkLive
000TY,2020-12-22 21:20:00,13.4,1017.2,-0.3,92,12.1,,5.9,,17.7,274,,,,,,,,,0,,,,,,,@@@@37@@@@,wlkLive
000TY,2020-12-22 21:30:00,13.3,1017.2,-0.3,92,12.1,,4.4,,12.9,285,,,,,,,,,0,,,,,,,@@@@37@@@@,wlkLive
000TY,2020-12-22 21:40:00,13.4,1017.3,-0.2,92,12.1,,4.4,,14.5,289,,,,,,,,,0,,,,,,,@@@@37@@@@,wlkLive
000TY,2020-12-22 21:50:00,13.4,1017.2,-0.3,92,12.1,,5.1,,14.5,297,,,,,,,,,0,,,,,,,@@@@37@@@@,wlkLive
000TY,2020-12-22 22:00:00,13.4,1017.1,-0.3,92,12.1,,5.6,,16.1,293,,,0,,0.8,3,6.6,,0,,,,,,,@@@@37@@@@,wlkLive
000TY,2020-12-22 22:10:00,13.4,1017.2,-0.2,92,12.2,,6.4,,16.1,302,,,,,,,,,0,,,,,,,@@@@37@@@@,wlkLive
000TY,2020-12-22 22:20:00,13.4,1017,-0.4,92,12.2,,5.6,,17.7,312,,,,,,,,,0,,,,,,,@@@@37@@@@,wlkLive
000TY,2020-12-22 22:30:00,13.4,1017.3,-0.1,92,12.1,,7,,19.3,293,,,,,,,,,0.2,,,,,,,@@@@37.2@@@@,wlkLive
000TY,2020-12-22 22:40:00,13.7,1017.3,-0.1,91,12.2,,8.9,,24.1,277,,,,,,,,,0.2,,,,,,,@@@@37.2@@@@,wlkLive
000TY,2020-12-22 22:50:00,13.8,1017.2,-0.2,90,12.1,,7.6,,20.9,279,,,,,,,,,0,,,,,,,@@@@37.2@@@@,wlkLive
000TY,2020-12-22 23:00:00,13.8,1017.2,-0.2,89,12.1,,7,,24.1,278,,,0.2,0.2,1,3.2,6.8,,0,,,,,,,@@@@37.2@@@@,wlkLive
000TY,2020-12-22 23:10:00,13.8,1017.1,-0.3,89,12.1,,7.2,,33.8,262,,,,,,,,,0,,,,,,,@@@@37.2@@@@,wlkLive
000TY,2020-12-22 23:20:00,13.9,1017,-0.4,89,12.1,,8,,27.4,254,,,,,,,,,0,,,,,,,@@@@37.2@@@@,wlkLive
000TY,2020-12-22 23:30:00,13.8,1017,-0.4,90,12.2,,6.7,,17.7,262,,,,,,,,,4.2,,,,,,63,@@@@37.6@@@@,wlkLive
000TY,2020-12-22 23:40:00,13.7,1016.9,-0.5,90,12.1,,5.5,,19.3,276,,,,,,,,,2.8,,,,,,63,@@@@38.2@@@@,wlkLive
000TY,2020-12-22 23:50:00,13.6,1016.8,-0.6,91,12.1,,6.4,,17.7,299,,,,,,,,,2.4,,,,,,61,@@@@38.6@@@@,wlkLive
000TY,2020-12-23 00:00:00,13.4,1016.8,,91,12.1,,5.2,,17.7,300,,,1.8,2,2.6,4.6,8.2,,2,,,,,,61,@@@@39@@@@,wlkLive
000TY,2020-12-23 00:10:00,13.4,1016.8,,92,12.1,,4.9,,16.1,295,,,,,,,,,1,,,,,,61,@@@@39@@@@,wlkLive
000TY,2020-12-23 00:20:00,13.4,1016.8,,92,12.1,,5.3,,16.1,291,,,,,,,,,0,,,,,,,@@@@39@@@@,wlkLive
000TY,2020-12-23 00:30:00,13.4,1016.7,,92,12.1,,4.7,,14.5,286,,,,,,,,,0.2,,,,,,,@@@@39.2@@@@,wlkLive
000TY,2020-12-23 00:40:00,13.4,1016.7,,92,12.1,,5.3,,16.1,270,,,,,,,,,2,,,,,,61,@@@@39.6@@@@,wlkLive
000TY,2020-12-23 00:50:00,13.4,1016.8,,92,12.1,,5,,14.5,268,,,,,,,,,3.6,,,,,,63,@@@@40@@@@,wlkLive
000TY,2020-12-23 01:00:00,13.3,1016.6,,92,12.1,,4.3,,12.9,290,,,1.4,3.4,3.4,5.4,9.6,,3.2,,,,,,63,@@@@40.4@@@@,wlkLive
000TY,2020-12-23 01:10:00,13.3,1016.5,,93,12.1,,4.4,,14.5,277,,,,,,,,,2.2,,,,,,61,@@@@40.8@@@@,wlkLive
000TY,2020-12-23 01:20:00,13.3,1016.5,,93,12.1,,3.6,,9.7,289,,,,,,,,,0.8,,,,,,,@@@@40.8@@@@,wlkLive
000TY,2020-12-23 01:30:00,13.3,1016.6,,93,12.1,,3.6,,14.5,285,,,,,,,,,0.8,,,,,,,@@@@41@@@@,wlkLive
000TY,2020-12-23 01:40:00,13.3,1016.7,,93,12.1,,3.5,,16.1,258,,,,,,,,,0,,,,,,,@@@@41@@@@,wlkLive
000TY,2020-12-23 01:50:00,13.2,1016.6,,93,12.1,,3.5,,12.9,268,,,,,,,,,0,,,,,,,@@@@41@@@@,wlkLive
000TY,2020-12-23 02:00:00,13.2,1016.6,,93,12,,3.8,,14.5,263,,,1,4.2,4.4,6,10.4,,1.4,,,,,,61,@@@@41.4@@@@,wlkLive
000TY,2020-12-23 02:10:00,13.2,1016.6,,93,12,,3.6,,12.9,276,,,,,,,,,1.2,,,,,,61,@@@@41.4@@@@,wlkLive
000TY,2020-12-23 02:20:00,13.1,1016.5,,93,11.9,,2.5,,11.3,292,,,,,,,,,12.2,,,,,,65,@@@@42.6@@@@,wlkLive
000TY,2020-12-23 02:30:00,13,1016.4,,93,11.9,,3.2,,8,307,,,,,,,,,1.8,,,,,,61,@@@@43@@@@,wlkLive
000TY,2020-12-23 02:40:00,12.9,1016.1,,93,11.8,,2.8,,8,270,,,,,,,,,4.4,,,,,,63,@@@@43.4@@@@,wlkLive
000TY,2020-12-23 02:50:00,12.8,1016.1,,93,11.7,,2.9,,12.9,269,,,,,,,,,2.2,,,,,,61,@@@@44@@@@,wlkLive
000TY,2020-12-23 03:00:00,12.7,1016.3,-0.5,94,11.7,,2.8,,11.3,265,,,4,6.4,8.4,9.6,14.4,,23.2,,,,,,65,@@@@45.4@@@@,wlkLive
000TY,2020-12-23 03:10:00,12.5,1015.9,-0.9,94,11.6,,2.6,,8,275,,,,,,,,,4.6,,,,,,63,@@@@47.4@@@@,wlkLive
000TY,2020-12-23 03:20:00,12.4,1015.8,-1,95,11.6,,2.8,,8,272,,,,,,,,,1.2,,,,,,61,@@@@47.6@@@@,wlkLive
000TY,2020-12-23 03:30:00,12.4,1015.7,-1.1,94,11.4,,1.7,,6.4,264,,,,,,,,,2,,,,,,61,@@@@47.8@@@@,wlkLive
000TY,2020-12-23 03:40:00,12.4,1015.6,-1.2,94,11.4,,0.7,,4.8,270,,,,,,,,,1.4,,,,,,61,@@@@48.2@@@@,wlkLive
000TY,2020-12-23 03:50:00,12.4,1015.6,-1.2,94,11.4,,2.1,,8,255,,,,,,,,,1.2,,,,,,61,@@@@48.4@@@@,wlkLive
000TY,2020-12-23 04:00:00,12.3,1015.4,-1.2,94,11.4,,0.8,,6.4,265,,,3,8,11.4,12.2,17.2,,3.6,,,,,,63,@@@@48.8@@@@,wlkLive
000TY,2020-12-23 04:10:00,12.2,1015.5,-1.1,95,11.4,,0.1,,3.2,256,,,,,,,,,1.2,,,,,,61,@@@@49@@@@,wlkLive
000TY,2020-12-23 04:20:00,12.2,1015.5,-1.1,95,11.3,,1.2,,4.8,263,,,,,,,,,1.6,,,,,,61,@@@@49.2@@@@,wlkLive
000TY,2020-12-23 04:30:00,12.2,1015.4,-1.2,95,11.4,,1.8,,6.4,266,,,,,,,,,2.6,,,,,,63,@@@@49.6@@@@,wlkLive
000TY,2020-12-23 04:40:00,12.3,1015.3,-1.3,95,11.4,,2.3,,9.7,,,,,,,,,,0.8,,,,,,,@@@@49.8@@@@,wlkLive
000TY,2020-12-23 04:50:00,12.2,1015.3,-1.3,95,11.4,,1.3,,6.4,276,,,,,,,,,2,,,,,,61,@@@@50@@@@,wlkLive
000TY,2020-12-23 05:00:00,12.3,1015.1,-1.5,95,11.4,,2,,9.7,299,,,1.4,8.4,12.6,13.6,16.8,,1,,,,,,61,@@@@50.2@@@@,wlkLive
000TY,2020-12-23 05:10:00,12.3,1015,-1.6,95,11.4,,0.9,,6.4,267,,,,,,,,,1.4,,,,,,61,@@@@50.4@@@@,wlkLive
000TY,2020-12-23 05:20:00,12.3,1014.9,-1.7,94,11.3,,1.2,,6.4,247,,,,,,,,,0.8,,,,,,,@@@@50.4@@@@,wlkLive
000TY,2020-12-23 05:30:00,12.2,1014.8,-1.8,93,11.1,,2.1,,8,290,,,,,,,,,0,,,,,,,@@@@50.4@@@@,wlkLive
000TY,2020-12-23 05:40:00,12.1,1014.9,-1.7,94,11.1,,1.1,,6.4,322,,,,,,,,,0,,,,,,,@@@@50.4@@@@,wlkLive
000TY,2020-12-23 05:50:00,12,1014.8,-1.8,94,11.1,,1.2,,4.8,343,,,,,,,,,0,,,,,,,@@@@50.4@@@@,wlkLive
000TY,2020-12-23 06:00:00,11.9,1014.9,-1.4,94,11,,0.9,,4.8,350,11.9,13.9,0.4,4.8,11.2,14.2,16.8,,0.2,,,,,,,@@@@50.6@@@@,wlkLivePostprocessed
000TY,2020-12-23 06:10:00,11.9,1014.9,-1.4,94,11.1,,2.9,,8,325,,,,,,,,,0.2,,,,,,,@@@@50.6@@@@,wlkLive
000TY,2020-12-23 06:20:00,11.8,1014.6,-1.7,95,11,,0.6,,4.8,314,,,,,,,,,0.2,,,,,,,@@@@50.8@@@@,wlkLive
000TY,2020-12-23 06:30:00,11.7,1014.8,-1.5,95,10.9,,0,,1.6,279,,,,,,,,,0.2,,,,,,,@@@@50.8@@@@,wlkLive
000TY,2020-12-23 06:40:00,11.7,1014.5,-1.8,96,11,,0.5,,4.8,336,,,,,,,,,2.2,,,,,,61,@@@@51.2@@@@,wlkLive
000TY,2020-12-23 06:50:00,11.7,1014.5,-1.8,95,10.9,,0.9,,4.8,324,,,,,,,,,1,,,,,,61,@@@@51.4@@@@,wlkLive
000TY,2020-12-23 07:00:00,11.7,1014.4,-1,95,10.9,,0.6,,3.2,25,,,0.8,2.6,10.6,14,17.2,,1,,,,,,61,@@@@51.4@@@@,wlkLive
000TY,2020-12-23 07:10:00,11.8,1014.6,-0.8,95,10.9,,1.3,,3.2,38,,,,,,,,,0.2,,,,,,,@@@@51.6@@@@,wlkLive
000TY,2020-12-23 07:20:00,11.8,1014.5,-0.9,94,10.9,,1.1,,6.4,55,,,,,,,,,1.6,,,,,,61,@@@@51.8@@@@,wlkLive
000TY,2020-12-23 07:30:00,12,1014.5,-0.9,95,11.2,,3.8,,8,19,,,,,,,,,1.8,,,,,,61,@@@@52@@@@,wlkLive
000TY,2020-12-23 07:40:00,12.3,1014.5,-0.9,94,11.4,,4.5,,14.5,351,,,,,,,,,1.4,,,,,,61,@@@@52.2@@@@,wlkLive
000TY,2020-12-23 07:50:00,12.4,1014.5,-0.9,94,11.5,,6.8,,17.7,325,,,,,,,,,2.2,,,,,,61,@@@@52.6@@@@,wlkLive
000TY,2020-12-23 08:00:00,12.6,1014.4,-0.7,93,11.5,,5.3,,14.5,328,,,1.4,2.6,11,15.4,18.6,,1.6,,,,,,61,@@@@52.8@@@@,wlkLive
000TY,2020-12-23 08:10:00,12.6,1014.3,-0.8,93,11.5,,5.1,,14.5,,,,,,,,,,1.4,,,,,,61,@@@@53@@@@,wlkLive
000TY,2020-12-23 08:20:00,12.7,1014.1,-1,92,11.4,,5,,16.1,334,,,,,,,,,0,,,,,,,@@@@53@@@@,wlkLive
000TY,2020-12-23 08:30:00,12.7,1014.3,-0.8,92,11.4,,5.5,,14.5,319,,,,,,,,,0,,,,,,,@@@@53@@@@,wlkLive
000TY,2020-12-23 08:40:00,12.7,1014.4,-0.7,92,11.4,,4.7,,11.3,302,,,,,,,,,0,,,,,,,@@@@53@@@@,wlkLive
000TY,2020-12-23 08:50:00,12.7,1014.4,-0.7,92,11.4,,3.7,,9.7,308,,,,,,,,,0,,,,,,,@@@@53@@@@,wlkLive
000TY,2020-12-23 09:00:00,12.6,1014.3,-0.6,92,11.4,,4.4,,11.3,307,,,0.2,2.4,7.2,15.6,18.6,,0,,,,,,,@@@@53@@@@,wlkLive
000TY,2020-12-23 09:10:00,12.6,1014.3,-0.6,92,11.4,,4.6,,14.5,330,,,,,,,,,0,,,,,,,@@@@53@@@@,wlkLive
000TY,2020-12-23 09:20:00,12.6,1014.2,-0.7,92,11.3,,3.5,,14.5,325,,,,,,,,,0,,,,,,,@@@@53@@@@,wlkLive
000TY,2020-12-23 09:30:00,12.6,1014.2,-0.7,93,11.4,,2.7,,8,317,,,,,,,,,0,,,,,,,@@@@53@@@@,wlkLive
000TY,2020-12-23 09:40:00,12.6,1014.1,-0.8,92,11.3,,4,,9.7,31,,,,,,,,,0,,,,,,,@@@@53@@@@,wlkLive
000TY,2020-12-23 09:50:00,12.6,1014.2,-0.7,92,11.3,,2,,9.7,86,,,,,,,,,0,,,,,,,@@@@53@@@@,wlkLive
000TY,2020-12-23 10:00:00,12.4,1014,-0.4,92,11.2,,2.7,,9.7,33,,,0,1.6,4.2,15.6,18.6,,0,,,,,,,@@@@53@@@@,wlkLive
000TY,2020-12-23 10:10:00,12.4,1013.8,-0.6,92,11.2,,1.9,,6.4,60,,,,,,,,,0,,,,,,,@@@@53@@@@,wlkLive
000TY,2020-12-23 10:20:00,12.4,1013.6,-0.8,92,11.1,,2.4,,8,36,,,,,,,,,0,,,,,,,@@@@53@@@@,wlkLive
000TY,2020-12-23 10:30:00,12.5,1013.3,-1.1,92,11.3,,2.6,,8,4,,,,,,,,,0,,,,,,,@@@@53@@@@,wlkLive
000TY,2020-12-23 10:40:00,12.4,1013.1,-1.3,92,11.1,,4.3,,12.9,59,,,,,,,,,0,,,,,,,@@@@53@@@@,wlkLive
000TY,2020-12-23 10:50:00,12.4,1013,-1.4,91,11,,6.1,,14.5,78,,,,,,,,,0,,,,,,,@@@@53@@@@,wlkLive
000TY,2020-12-23 11:00:00,12.3,1012.9,-1.5,92,11,,4.7,,17.7,93,,,0,0.2,2.8,15.4,18.6,,0,,,,,,,@@@@53@@@@,wlkLive
000TY,2020-12-23 11:10:00,12.3,1012.7,-1.7,91,10.9,,4.1,,11.3,72,,,,,,,,,1.8,,,,,,61,@@@@53.4@@@@,wlkLive
000TY,2020-12-23 11:20:00,12.2,1012.7,-1.7,91,10.7,,4,,12.9,72,,,,,,,,,1,,,,,,61,@@@@53.4@@@@,wlkLive
000TY,2020-12-23 11:30:00,12.1,1012.6,-1.8,91,10.7,,4.8,,12.9,52,,,,,,,,,4.2,,,,,,63,@@@@54.2@@@@,wlkLive
000TY,2020-12-23 11:40:00,12.1,1012.3,-2.1,91,10.7,,4.4,,12.9,85,,,,,,,,,1,,,,,,61,@@@@54.2@@@@,wlkLive
000TY,2020-12-23 11:50:00,12.1,1012.2,-2.2,92,10.8,,3.7,,11.3,71,,,,,,,,,2.6,,,,,,63,@@@@54.6@@@@,wlkLive
000TY,2020-12-23 12:00:00,12,1012,-2.3,92,10.7,,4.8,,12.9,25,,,1.8,1.8,4.2,15.4,20,,1.2,,,,,,61,@@@@54.8@@@@,wlkLive
000TY,2020-12-23 12:10:00,12.1,1012,-2.3,92,10.7,,5.5,,12.9,329,,,,,,,,,1.2,,,,,,61,@@@@55@@@@,wlkLive
000TY,2020-12-23 12:20:00,12.1,1011.7,-2.6,92,10.7,,5.6,,14.5,350,,,,,,,,,0.8,,,,,,,@@@@55@@@@,wlkLive
000TY,2020-12-23 12:30:00,12.1,1011.5,-2.8,92,10.7,,4.6,,16.1,28,,,,,,,,,0,,,,,,,@@@@55@@@@,wlkLive
000TY,2020-12-23 12:40:00,12.1,1011.4,-2.9,91,10.7,,4,,12.9,353,,,,,,,,,0,,,,,,,@@@@55@@@@,wlkLive
000TY,2020-12-23 12:50:00,12.1,1011.3,-3,91,10.6,,4.7,,16.1,13,,,,,,,,,0,,,,,,,@@@@55@@@@,wlkLive
000TY,2020-12-23 13:00:00,12.1,1011.3,-2.7,91,10.6,,5.6,,16.1,11,,,0.4,2.2,3.8,14.4,19.8,,0.2,,,,,,,@@@@55.2@@@@,wlkLive
000TY,2020-12-23 13:10:00,11.9,1011.5,-2.5,91,10.6,,4,,20.9,360,,,,,,,,,4.8,,,,,,63,@@@@55.6@@@@,wlkLive
000TY,2020-12-23 13:20:00,11.9,1011.5,-2.5,92,10.6,,6.5,,17.7,314,,,,,,,,,3,,,,,,63,@@@@56.2@@@@,wlkLive
000TY,2020-12-23 13:30:00,12,1011.7,-2.3,91,10.7,,7,,19.3,299,,,,,,,,,3.2,,,,,,63,@@@@56.6@@@@,wlkLive
000TY,2020-12-23 13:40:00,12.1,1011.7,-2.3,91,10.7,,6.8,,19.3,293,,,,,,,,,1.4,,,,,,61,@@@@56.8@@@@,wlkLive
000TY,2020-12-23 13:50:00,11.9,1011.5,-2.5,92,10.6,,5.7,,19.3,292,,,,,,,,,1.2,,,,,,61,@@@@57@@@@,wlkLive
000TY,2020-12-23 14:00:00,11.9,1011.7,-1.2,92,10.6,,6.4,,19.3,304,,,1.8,4,4.2,15.2,21.2,,0,,,,,,,@@@@57@@@@,wlkLive
000TY,2020-12-23 14:10:00,11.8,1011.5,-1.4,92,10.6,,5.3,,16.1,303,,,,,,,,,0.2,,,,,,,@@@@57.2@@@@,wlkLive
000TY,2020-12-23 14:20:00,11.8,1011.5,-1.4,92,10.6,,5.3,,14.5,312,,,,,,,,,0.8,,,,,,,@@@@57.4@@@@,wlkLive
000TY,2020-12-23 14:30:00,11.7,1011.5,-1.4,92,10.4,,5.2,,14.5,321,,,,,,,,,1,,,,,,61,@@@@57.6@@@@,wlkLive
000TY,2020-12-23 14:40:00,11.7,1011.7,-1.2,92,10.5,,4.5,,16.1,312,,,,,,,,,4,,,,,,63,@@@@58.2@@@@,wlkLive
000TY,2020-12-23 14:50:00,11.7,1011.5,-1.4,93,10.6,,5.4,,16.1,306,,,,,,,,,2.8,,,,,,63,@@@@58.6@@@@,wlkLive
000TY,2020-12-23 15:00:00,11.7,1011.4,-0.6,93,10.6,,5.6,,19.3,313,,,2,4.2,6,13.2,22.8,,5.2,,,,,,63,@@@@59.2@@@@,wlkLive
000TY,2020-12-23 15:10:00,11.8,1011.5,-0.5,93,10.6,,5.6,,14.5,302,,,,,,,,,3.4,,,,,,63,@@@@59.8@@@@,wlkLive
000TY,2020-12-23 15:20:00,11.8,1011.7,-0.3,92,10.6,,6.2,,17.7,298,,,,,,,,,3,,,,,,63,@@@@60.2@@@@,wlkLive
000TY,2020-12-23 15:30:00,11.9,1011.8,-0.2,92,10.6,,6.2,,14.5,302,,,,,,,,,3.6,,,,,,63,@@@@60.8@@@@,wlkLive
000TY,2020-12-23 15:40:00,11.9,1012,,92,10.6,,6.1,,19.3,272,,,,,,,,,3,,,,,,63,@@@@61.2@@@@,wlkLive
000TY,2020-12-23 15:50:00,11.9,1011.9,-0.1,91,10.4,,7.4,,22.5,271,,,,,,,,,5.4,,,,,,63,@@@@62.2@@@@,wlkLive
000TY,2020-12-23 16:00:00,11.8,1011.4,0.1,89,10.1,,7.5,,25.7,266,,,3,6.8,9,13.2,25.4,,1.2,,,,,,61,@@@@62.4@@@@,wlkLive
000TY,2020-12-23 16:10:00,11.7,1011.4,0.1,89,9.9,,5.7,,19.3,284,,,,,,,,,1.2,,,,,,61,@@@@62.4@@@@,wlkLive
000TY,2020-12-23 16:20:00,11.6,1011.8,0.5,89,9.8,,6.4,,19.3,279,,,,,,,,,0,,,,,,,@@@@62.4@@@@,wlkLive
000TY,2020-12-23 16:30:00,11.6,1011.5,0.2,89,9.8,,6.7,,16.1,304,,,,,,,,,0,,,,,,,@@@@62.4@@@@,wlkLive
000TY,2020-12-23 16:40:00,11.5,1011.5,0.2,89,9.7,,5.5,,20.9,295,,,,,,,,,0,,,,,,,@@@@62.4@@@@,wlkLive
000TY,2020-12-23 16:50:00,11.4,1011.3,,90,9.8,,5,,17.7,307,,,,,,,,,0.2,,,,,,,@@@@62.6@@@@,wlkLive
000TY,2020-12-23 17:00:00,11.5,1010.9,-0.8,91,10,,5.9,,20.9,343,,,0.4,5.4,9.4,12.2,25.8,,0.8,,,,,,,@@@@62.8@@@@,wlkLive
000TY,2020-12-23 17:10:00,11.5,1011,-0.7,91,10.1,,4.6,,17.7,3,,,,,,,,,0.8,,,,,,,@@@@62.8@@@@,wlkLive
000TY,2020-12-23 17:20:00,11.6,1011.2,-0.5,91,10.2,,5.4,,14.5,317,,,,,,,,,0,,,,,,,@@@@62.8@@@@,wlkLive
000TY,2020-12-23 17:30:00,11.6,1011.1,-0.6,91,10.2,,6.8,,22.5,327,,,,,,,,,0,,,,,,,@@@@62.8@@@@,wlkLive
000TY,2020-12-23 17:40:00,11.7,1011.1,-0.6,91,10.2,,7.9,,20.9,318,,,,,,,,,0,,,,,,,@@@@62.8@@@@,wlkLive
000TY,2020-12-23 17:50:00,11.7,1011,-0.7,91,10.3,,7.1,,16.1,355,,,,,,,,,0,,,,,,,@@@@62.8@@@@,wlkLive
000TY,2020-12-23 18:00:00,11.7,1011.1,-0.3,91,10.3,,8,,17.7,314,11.4,12.7,0,3.4,7.6,12.2,25.6,,0,,,,,,,@@@@62.8@@@@,wlkLivePostprocessed
000TY,2020-12-23 18:10:00,11.7,1010.9,-0.5,91,10.3,,7.4,,16.1,311,,,,,,,,,0,,,,,,,@@@@62.8@@@@,wlkLive
000TY,2020-12-23 18:20:00,11.7,1010.8,-0.6,91,10.2,,7.3,,20.9,321,,,,,,,,,0,,,,,,,@@@@62.8@@@@,wlkLive
000TY,2020-12-23 18:30:00,11.7,1010.9,-0.5,91,10.2,,8.5,,20.9,326,,,,,,,,,0,,,,,,,@@@@62.8@@@@,wlkLive
000TY,2020-12-23 18:40:00,11.7,1010.6,-0.8,90,10.1,,5.8,,16.1,336,,,,,,,,,0,,,,,,,@@@@62.8@@@@,wlkLive
000TY,2020-12-23 18:50:00,11.7,1010.7,-0.7,90,10.1,,6.3,,22.5,324,,,,,,,,,0,,,,,,,@@@@62.8@@@@,wlkLive
000TY,2020-12-23 19:00:00,11.7,1010.8,-0.6,90,10.1,,6.8,,19.3,296,,,0,0.4,7.2,11,25,,0,,,,,,,@@@@62.8@@@@,wlkLive
000TY,2020-12-23 19:10:00,11.7,1010.8,-0.6,90,10.1,,7,,25.7,299,,,,,,,,,0,,,,,,,@@@@62.8@@@@,wlkLive
000TY,2020-12-23 19:20:00,11.7,1010.9,-0.5,89,10,,6.2,,17.7,296,,,,,,,,,0,,,,,,,@@@@62.8@@@@,wlkLive
000TY,2020-12-23 19:30:00,11.8,1010.8,-0.6,88,9.9,,8.9,,24.1,300,,,,,,,,,0,,,,,,,@@@@62.8@@@@,wlkLive
000TY,2020-12-23 19:40:00,11.8,1010.8,-0.6,89,9.9,,6.3,,19.3,295,,,,,,,,,0,,,,,,,@@@@62.8@@@@,wlkLive
000TY,2020-12-23 19:50:00,11.7,1010.9,-0.5,88,9.8,,6.9,,20.9,298,,,,,,,,,0,,,,,,,@@@@62.8@@@@,wlkLive
000TY,2020-12-23 20:00:00,11.7,1010.7,-0.2,88,9.8,,7.3,,17.7,304,,,0,,5.4,9.6,25,,0,,,,,,,@@@@62.8@@@@,wlkLive
000TY,2020-12-23 20:10:00,11.6,1010.6,-0.3,88,9.7,,6.5,,19.3,311,,,,,,,,,0,,,,,,,@@@@62.8@@@@,wlkLive
000TY,2020-12-23 20:20:00,11.6,1010.8,-0.1,87,9.6,,7.1,,25.7,316,,,,,,,,,0,,,,,,,@@@@62.8@@@@,wlkLive
000TY,2020-12-23 20:30:00,11.7,1010.8,-0.1,86,9.4,,8.5,,24.1,298,,,,,,,,,0,,,,,,,@@@@62.8@@@@,wlkLive
000TY,2020-12-23 20:40:00,11.5,1010.9,,87,9.3,,6.9,,24.1,266,,,,,,,,,0.2,,,,,,,@@@@63@@@@,wlkLive
000TY,2020-12-23 20:50:00,11.2,1011,0.1,79,7.7,,11,,29,248,,,,,,,,,0.8,,,,,,,@@@@63.2@@@@,wlkLive
000TY,2020-12-23 21:00:00,10.7,1011,-0.1,77,6.7,,10.3,,27.4,256,,,0.4,0.4,3.8,9.8,25.4,,0.8,,,,,,,@@@@63.2@@@@,wlkLive
000TY,2020-12-23 21:10:00,10.4,1011.1,,78,6.8,,8.9,,32.2,262,,,,,,,,,0,,,,,,,@@@@63.2@@@@,wlkLive
000TY,2020-12-23 21:20:00,10.2,1011,-0.1,79,6.7,,7,,17.7,261,,,,,,,,,0,,,,,,,@@@@63.2@@@@,wlkLive
000TY,2020-12-23 21:30:00,10.1,1011.1,,79,6.5,,7.2,,22.5,262,,,,,,,,,0,,,,,,,@@@@63.2@@@@,wlkLive
000TY,2020-12-23 21:40:00,9.9,1011.1,,79,6.5,,7.2,,27.4,260,,,,,,,,,0,,,,,,,@@@@63.2@@@@,wlkLive
000TY,2020-12-23 21:50:00,9.8,1011,-0.1,80,6.4,,7.2,,22.5,262,,,,,,,,,0,,,,,,,@@@@63.2@@@@,wlkLive
000TY,2020-12-23 22:00:00,9.7,1010.9,0.1,81,6.6,,5.1,,14.5,254,,,0,0.4,0.8,9.8,25.4,,0,,,,,,,@@@@63.2@@@@,wlkLive
000TY,2020-12-23 22:10:00,9.6,1011,0.2,81,6.4,,5,,16.1,261,,,,,,,,,0,,,,,,,@@@@63.2@@@@,wlkLive
000TY,2020-12-23 22:20:00,9.6,1011,0.2,80,6.4,,5.9,,17.7,262,,,,,,,,,0,,,,,,,@@@@63.2@@@@,wlkLive
000TY,2020-12-23 22:30:00,9.4,1011.1,0.3,81,6.3,,5.7,,12.9,257,,,,,,,,,0,,,,,,,@@@@63.2@@@@,wlkLive
000TY,2020-12-23 22:40:00,9.3,1011.2,0.4,80,6,,5.1,,22.5,261,,,,,,,,,0,,,,,,,@@@@63.2@@@@,wlkLive
000TY,2020-12-23 22:50:00,9.3,1011.3,0.5,79,5.8,,5.9,,16.1,261,,,,,,,,,0,,,,,,,@@@@63.2@@@@,wlkLive
