station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07139,2000-08-05 19:00:00,18.6,1025.1,0.5,75,14.1,,14.816,,,10,,,,,,,,,,,og-post,,,,AAXX 05194 07139 36/// /0108 10186 20141 30081 40251 53005=
07139,2000-08-05 20:00:00,16.4,1025.7,1.1,84,13.7,,7.408,,,360,,,,,,,,,,,og-post,,,,AAXX 05204 07139 36/// /3604 10164 20137 30086 40257 53011=
07139,2000-08-05 21:00:00,15.2,1026.3,1.5,88,13.2,,7.408,,,10,,,,,,,,,,,og-post,,,,AAXX 05214 07139 36/// /0104 10152 20132 30091 40263 52015=
07139,2000-08-05 22:00:00,14,1026.5,1.1,91,12.6,,7.408,,,350,,,,,,,,,,,og-post,,,,AAXX 05224 07139 36/// /3504 10140 20126 30092 40265 51011=
07139,2000-08-05 23:00:00,14.1,1026.4,0.5,90,12.5,,3.704,,,20,,,,,,,,,,,og-post,,,,AAXX 05234 07139 36/// /0202 10141 20125 30091 40264 50005=
07139,2000-08-06 00:00:00,12.9,1026.4,-0.1,93,11.8,,3.704,,,340,,,,,,,,,,,og-post,,,,AAXX 06004 07139 36/// /3402 10129 20118 30090 40264 58001=
07139,2000-08-06 01:00:00,13.2,1026.1,-0.4,95,12.4,,3.704,,,340,,,,,,,,,,,og-post,,,,AAXX 06014 07139 36/// /3402 10132 20124 30088 40261 58004=
07139,2000-08-06 02:00:00,13,1026,-0.5,95,12.2,,,,,,,,,,,,,,,,og-post,,,,AAXX 06024 07139 36/// /0000 10130 20122 30086 40260 58005=
07139,2000-08-06 03:00:00,11.3,1026,-0.5,96,10.7,,3.704,,,310,,,,,,,,,,,og-post,,,,AAXX 06034 07139 36/// /3102 10113 20107 30085 40260 56005=
07139,2000-08-06 04:00:00,10.9,1025.8,-0.5,97,10.4,12000,7.408,,,280,,,,,,,,,,11,og-post,,,,AAXX 06044 07139 31962 02804 10109 20104 30083 40258 57005 71100=
07139,2000-08-06 05:00:00,10.7,1026,-0.1,98,10.4,2000,7.408,,,270,,,,,,,,,,10,og-post,,,,AAXX 06054 07139 31220 62704 10107 20104 30085 40260 55001 71011 84631 333 84703 83075=
07139,2000-08-06 06:00:00,11.6,1026.1,0.2,98,11.3,1800,7.408,,,280,10.6,20.3,,,,,0,9.4,7,10,og-post,,,,AAXX 06064 07139 31118 72804 10116 20113 30087 40261 53002 71011 876// 333 10203 20106 30007 55094 70000 87703=
07139,2000-08-06 07:00:00,13.1,1026.1,0.5,98,12.8,3500,7.408,,,270,,,,,,,,,,10,og-post,,,,AAXX 06074 07139 31235 72704 10131 20128 30088 40261 51005 71022 86601 333 86704 84075=
07139,2000-08-06 08:00:00,15.5,1026.1,0.4,92,14.2,5000,,,,,,,,,,,,,,,og-post,,,,AAXX 06084 07139 32250 60000 10155 20142 30089 40261 51004 83101 333 83805 84075=
07139,2000-08-06 09:00:00,17.7,1026,0.2,82,14.6,12000,3.704,,,290,,,,,,,,,,,og-post,,,,AAXX 06094 07139 32462 42902 10177 20146 30089 40260 51002 81201 333 81810 84075=
07139,2000-08-06 10:00:00,19.6,1025.6,-0.1,78,15.7,15000,7.408,,,270,,,,,,,,,,,og-post,,,,AAXX 06104 07139 32465 62704 10196 20157 30087 40256 58001 84201 333 84816 85075=
07139,2000-08-06 11:00:00,20.7,1025.6,-0.2,71,15.3,18000,3.704,,,300,,,,,,,,,,,og-post,,,,AAXX 06114 07139 32568 73002 10207 20153 30087 40256 57002 85201 333 85820 84075=
07139,2000-08-06 12:00:00,21.9,1025.4,-0.3,65,15,23000,11.112,,,340,,,,,,,,,,,og-post,,,,AAXX 06124 07139 32573 53406 10219 20150 30086 40254 56003 84201 333 84823=
07139,2000-08-06 13:00:00,21.8,1025.5,-0,65,14.9,23000,14.816,,,340,,,,,,,,,,,og-post,,,,AAXX 06134 07139 32573 43408 10218 20149 30087 40255 55000 83201 333 83825=
07139,2000-08-06 14:00:00,22.8,1025.2,-0.3,62,15.1,25000,7.408,,,350,,,,,,,,,,,og-post,,,,AAXX 06144 07139 32575 43504 10228 20151 30084 40252 58003 83201 333 83826=
07139,2000-08-06 16:00:00,22.9,1024.9,-0.5,61,15,25000,18.52,,,340,,,,,,,,,,,og-post,,,,AAXX 06164 07139 32575 73410 10229 20150 30082 40249 55005 878// 333 82830 86640=
07139,2000-08-06 17:00:00,21.8,1024.9,-0.3,70,16.1,,14.816,,,350,,,,,,,,,,,og-post,,,,AAXX 06174 07139 36/// /3508 10218 20161 30081 40249 56003=
07139,2000-08-06 18:00:00,21.3,1024.9,0,74,16.5,,11.112,,,20,11.6,23.5,,,,,,,,,og-post,,,,AAXX 06184 07139 36/// /0206 10213 20165 30081 40249 50000 333 10235 20116=
07139,2000-08-06 19:00:00,20.6,1025.2,0.1,76,16.2,,14.816,,,20,,,,,,,,,,,og-post,,,,AAXX 06194 07139 36/// /0208 10206 20162 30083 40252 53001=
07139,2000-08-06 20:00:00,19.7,1025.6,0.6,76,15.4,,7.408,,,340,,,,,,,,,,,og-post,,,,AAXX 06204 07139 36/// /3404 10197 20154 30087 40256 53006=
07139,2000-08-06 21:00:00,18.8,1025.8,0.7,80,15.3,,18.52,,,10,,,,,,,,,,,og-post,,,,AAXX 06214 07139 36/// /0110 10188 20153 30088 40258 51007=
07139,2000-08-06 22:00:00,17.3,1026.1,0.7,85,14.8,,7.408,,,10,,,,,,,,,,,og-post,,,,AAXX 06224 07139 36/// /0104 10173 20148 30090 40261 51007=
07139,2000-08-06 23:00:00,17,1026.2,0.4,88,15,,3.704,,,140,,,,,,,,,,,og-post,,,,AAXX 06234 07139 36/// /1402 10170 20150 30091 40262 52004=
07139,2000-08-07 00:00:00,16.3,1026,0.1,91,14.8,,3.704,,,150,,,,,,,,,,,og-post,,,,AAXX 07004 07139 36/// /1502 10163 20148 30089 40260 50001=
07139,2000-08-07 01:00:00,15,1025.9,-0.3,90,13.4,,3.704,,,220,,,,,,,,,,,og-post,,,,AAXX 07014 07139 36/// /2202 10150 20134 30087 40259 58003=
07139,2000-08-07 02:00:00,14.5,1025.8,-0.6,97,14,,3.704,,,150,,,,,,,,,,,og-post,,,,AAXX 07024 07139 36/// /1502 10145 20140 30085 40258 57006=
07139,2000-08-07 03:00:00,14.2,1025.6,-0.6,97,13.7,,,,,,,,,,,,,,,,og-post,,,,AAXX 07034 07139 36/// /0000 10142 20137 30083 40256 57006=
07139,2000-08-07 04:00:00,13.3,1025.5,-0.5,97,12.8,10000,3.704,,,190,,,,,,,,,,,og-post,,,,AAXX 07044 07139 32760 11902 10133 20128 30082 40255 56005 81500 333 81650=
07139,2000-08-07 05:00:00,12.8,1025.7,-0.2,97,12.3,15000,,,,,,,,,,,,,,,og-post,,,,AAXX 07054 07139 32765 20000 10128 20123 30083 40257 55002 82501 333 82650=
07139,2000-08-07 06:00:00,14.5,1025.6,0.1,98,14.2,15000,,,,,12.7,21.3,,,,,0,4.5,10,,og-post,,,,AAXX 07064 07139 32765 30000 10145 20142 30084 40256 53001 83500 333 10213 20127 31010 55045 70000 83650=
07139,2000-08-07 07:00:00,17,1025.5,0.2,94,16,15000,,,,,,,,,,,,,,,og-post,,,,AAXX 07074 07139 32765 20000 10170 20160 30084 40255 51002 82500 333 82650=
07139,2000-08-07 09:00:00,21.7,1025.2,-0,75,17.1,15000,3.704,,,180,,,,,,,,,,,og-post,,,,AAXX 07094 07139 32565 51802 10217 20171 30084 40252 54000 85800 333 81823 85650=
07139,2000-08-07 10:00:00,23,1025,-0.1,65,16.1,20000,7.408,,,360,,,,,,,,,,,og-post,,,,AAXX 07104 07139 32570 63604 10230 20161 30083 40250 58001 86800 333 83825 85650=
07139,2000-08-07 11:00:00,23,1024.7,-0.4,63,15.6,30000,11.112,,,360,,,,,,,,,,,og-post,,,,AAXX 07114 07139 32580 73606 10230 20156 30080 40247 58004 87800 333 84825 86650=
07139,2000-08-07 12:00:00,23.5,1024.4,-0.7,61,15.5,30000,14.816,,,340,,,,,,,,,,,og-post,,,,AAXX 07124 07139 32580 73408 10235 20155 30077 40244 58007 87800 333 84826 85650=
07139,2000-08-07 13:00:00,23.7,1024.3,-0.7,61,15.7,30000,18.52,,,340,,,,,,,,,,,og-post,,,,AAXX 07134 07139 32580 73410 10237 20157 30076 40243 56007 878// 333 83830 86650=
07139,2000-08-07 14:00:00,24.5,1023.7,-0.9,59,16,30000,14.816,,,360,,,,,,,,,,,og-post,,,,AAXX 07144 07139 32680 73608 10245 20160 30071 40237 58009 878// 333 83833 86650=
07139,2000-08-07 15:00:00,24.5,1023.4,-0.9,56,15.1,30000,14.816,,,10,,,,,,,,,,,og-post,,,,AAXX 07154 07139 32680 70108 10245 20151 30068 40234 58009 878// 333 83833 87650=
07139,2000-08-07 16:00:00,24,1023.3,-1,58,15.2,30000,11.112,,,360,,,,,,,,,,,og-post,,,,AAXX 07164 07139 32580 73606 10240 20152 30066 40233 56010 878// 333 82830 87650=
07139,2000-08-07 17:00:00,23.9,1022.9,-0.9,60,15.7,,11.112,,,350,,,,,,,,,,,og-post,,,,AAXX 07174 07139 36/// /3506 10239 20157 30062 40229 58009=
07139,2000-08-07 18:00:00,23.5,1022.7,-0.8,64,16.3,,7.408,,,90,14.5,24.9,,,,,,,,,og-post,,,,AAXX 07184 07139 36/// /0904 10235 20163 30060 40227 57008 333 10249 20145=
07139,2000-08-07 19:00:00,22.6,1022.9,-0.4,68,16.4,,3.704,,,40,,,,,,,,,,,og-post,,,,AAXX 07194 07139 36/// /0402 10226 20164 30062 40229 55004=
07139,2000-08-07 20:00:00,21,1023.6,0.6,73,16,,7.408,,,350,,,,,,,,,,,og-post,,,,AAXX 07204 07139 36/// /3504 10210 20160 30068 40236 53006=
07139,2000-08-07 21:00:00,19.9,1023.9,1,76,15.5,,7.408,,,20,,,,,,,,,,,og-post,,,,AAXX 07214 07139 36/// /0204 10199 20155 30070 40239 52010=
07139,2000-08-07 22:00:00,19.2,1024,0.9,80,15.7,,3.704,,,60,,,,,,,,,,,og-post,,,,AAXX 07224 07139 36/// /0602 10192 20157 30071 40240 51009=
07139,2000-08-07 23:00:00,18.2,1023.7,-0.1,84,15.5,,3.704,,,100,,,,,,,,,,,og-post,,,,AAXX 07234 07139 36/// /1002 10182 20155 30067 40237 58001=
07139,2000-08-08 00:00:00,17.2,1023.3,-0.7,89,15.4,,3.704,,,80,,,,,,,,,,,og-post,,,,AAXX 08004 07139 36/// /0802 10172 20154 30063 40233 58007=
07139,2000-08-08 01:00:00,15.1,1023.2,-1.1,95,14.3,,3.704,,,350,,,,,,,,,,,og-post,,,,AAXX 08014 07139 36/// /3502 10151 20143 30060 40232 56011=
07139,2000-08-08 02:00:00,15.6,1023,-0.8,96,15,,,,,,,,,,,,,,,,og-post,,,,AAXX 08024 07139 36/// /0000 10156 20150 30059 40230 56008=
07139,2000-08-08 03:00:00,14.4,1022.6,-0.9,96,13.8,,3.704,,,330,,,,,,,,,,,og-post,,,,AAXX 08034 07139 36/// /3302 10144 20138 30054 40226 58009=
07139,2000-08-08 04:00:00,14.5,1022.7,-0.5,97,14,15000,,,,,,,,,,,,,,,og-post,,,,AAXX 08044 07139 32665 70000 10145 20140 30055 40227 55005 83572 333 83633 85463 87075=
07139,2000-08-08 05:00:00,15,1022.9,-0.2,98,14.7,23000,3.704,,,320,,,,,,,,,,,og-post,,,,AAXX 08054 07139 32473 83202 10150 20147 30057 40229 55002 878// 333 82816 87626=
07139,2000-08-08 06:00:00,15.7,1022.7,0.2,97,15.2,23000,,,,,14.3,23.4,,,,,0,3.7,11,,og-post,,,,AAXX 08064 07139 32673 70000 10157 20152 30056 40227 50002 83522 333 10234 20143 30011 55037 70000 83633 85463 87075=
07139,2000-08-08 07:00:00,16.7,1022.7,0.1,93,15.6,23000,3.704,,,60,,,,,,,,,,,og-post,,,,AAXX 08074 07139 32673 70602 10167 20156 30056 40227 51001 8452/ 333 84633 87463=
07139,2000-08-08 08:00:00,18.1,1022.8,0.1,90,16.4,20000,3.704,,,330,,,,,,,,,,,og-post,,,,AAXX 08084 07139 32570 83302 10181 20164 30058 40228 53001 8582/ 333 81820 85640 87461=
07139,2000-08-08 09:00:00,19.5,1022.6,0.1,82,16.3,25000,,,,,,,,,,,,,,,og-post,,,,AAXX 08094 07139 32575 70000 10195 20163 30057 40226 50001 8282/ 333 81825 86463=
07139,2000-08-08 10:00:00,21.3,1022.3,-0.1,73,16.3,25000,7.408,,,160,,,,,,,,,,,og-post,,,,AAXX 08104 07139 32575 71604 10213 20163 30055 40223 58001 8382/ 333 81825 87463=
07139,2000-08-08 11:00:00,22.2,1021.9,-0.6,68,16,20000,3.704,,,220,,,,,,,,,,60,og-post,,,,AAXX 08114 07139 21570 82202 10222 20160 30052 40219 58006 76062 8382/ 333 69905 81823 88460=
07139,2000-08-08 12:00:00,22.5,1021.7,-0.7,70,16.8,20000,,,,,,,,,,,,,,60,og-post,,,,AAXX 08124 07139 01470 80000 10225 20168 30050 40217 57007 69901 76062 8382/ 333 69907 81813 83823 85650=
07139,2000-08-08 13:00:00,22.3,1021.7,-0.5,69,16.3,,7.408,,,230,,,,,,,,,,,og-post,,,,AAXX 08134 07139 26/// /2304 10223 20163 30050 40217 56005 333 69905=
07139,2000-08-08 14:00:00,22.3,1021.5,-0.4,73,17.2,,11.112,,,320,,,,,,,,,,,og-post,,,,AAXX 08144 07139 36/// /3206 10223 20172 30048 40215 57004=
07139,2000-08-08 15:00:00,22.5,1021.2,-0.5,69,16.5,25000,7.408,,,300,,,,,,,,,,2,og-post,,,,AAXX 08154 07139 21575 73004 10225 20165 30045 40212 58005 70262 8387/ 333 69907 82826 87460=
07139,2000-08-08 16:00:00,22.5,1021.3,-0.4,67,16.1,25000,14.816,,,310,,,,,,,,,,,og-post,,,,AAXX 08164 07139 32575 73108 10225 20161 30046 40213 55004 8387/ 333 82828 87460=
07139,2000-08-08 17:00:00,22.4,1020.8,-0.7,69,16.4,,11.112,,,310,,,,,,,,,,,og-post,,,,AAXX 08174 07139 36/// /3106 10224 20164 30041 40208 58007=
07139,2000-08-08 18:00:00,22.4,1020.5,-0.7,66,15.7,,7.408,,,330,15.7,23.3,,,,,,,,,og-post,,,,AAXX 08184 07139 16/// /3304 10224 20157 30038 40205 58007 69902 333 10233 20157=
07139,2000-08-08 19:00:00,21,1020.6,-0.8,74,16.2,,7.408,,,320,,,,,,,,,,,og-post,,,,AAXX 08194 07139 36/// /3204 10210 20162 30038 40206 56008=
07139,2000-08-08 20:00:00,19.6,1021.3,0.3,79,15.9,,7.408,,,350,,,,,,,,,,,og-post,,,,AAXX 08204 07139 36/// /3504 10196 20159 30044 40213 53003=
07139,2000-08-08 21:00:00,18.8,1021.5,0.8,84,16,,3.704,,,50,,,,,,,,,,,og-post,,,,AAXX 08214 07139 36/// /0502 10188 20160 30046 40215 53008=
07139,2000-08-08 22:00:00,17.7,1021.8,1,90,16,,3.704,,,20,,,,,,,,,,,og-post,,,,AAXX 08224 07139 36/// /0202 10177 20160 30048 40218 51010=
07139,2000-08-08 23:00:00,16.4,1021.9,0.4,95,15.6,,3.704,,,350,,,,,,,,,,,og-post,,,,AAXX 08234 07139 36/// /3502 10164 20156 30048 40219 51004=
07139,2000-08-09 00:00:00,15.5,1021.8,0.1,97,15,,3.704,,,360,,,,,,,,,,,og-post,,,,AAXX 09004 07139 36/// /3602 10155 20150 30047 40218 50001=
07139,2000-08-09 01:00:00,16.2,1021.5,-0.4,98,15.9,,3.704,,,150,,,,,,,,,,,og-post,,,,AAXX 09014 07139 36/// /1502 10162 20159 30044 40215 58004=
07139,2000-08-09 02:00:00,16.1,1021.3,-0.6,98,15.8,,,,,,,,,,,,,,,,og-post,,,,AAXX 09024 07139 36/// /0000 10161 20158 30042 40213 58006=
07139,2000-08-09 03:00:00,16,1021,-0.8,98,15.7,,3.704,,,40,,,,,,,,,,,og-post,,,,AAXX 09034 07139 36/// /0402 10160 20157 30039 40210 57008=
07139,2000-08-09 04:00:00,15.7,1021,-0.5,98,15.4,100,3.704,,,330,,,,,,,,,,47,og-post,,,,AAXX 09044 07139 31/01 93302 10157 20154 30039 40210 56005 74742=
07139,2000-08-09 05:00:00,15.8,1021.1,-0.2,99,15.6,100,,,,,,,,,,,,,,43,og-post,,,,AAXX 09054 07139 31/01 90000 10158 20156 30040 40211 55002 74344=
07139,2000-08-09 06:00:00,15.9,1021.4,0.4,99,15.7,200,,,,,15.3,22.4,,,,,0,0.7,11,42,og-post,,,,AAXX 09064 07139 31002 70000 10159 20157 30043 40214 53004 74242 876// 333 10224 20153 30011 55007 79999 87701=
07139,2000-08-09 07:00:00,16.9,1021.4,0.5,99,16.7,2000,,,,,,,,,,,,,,28,og-post,,,,AAXX 09074 07139 31120 70000 10169 20167 30044 40214 52005 72842 875// 333 82701 87656=
07139,2000-08-09 08:00:00,19,1021.4,0.5,87,16.8,12000,3.704,,,200,,,,,,,,,,,og-post,,,,AAXX 09084 07139 32462 72002 10190 20168 30045 40214 51005 81131 333 81810 86358=
07139,2000-08-09 09:00:00,21.9,1021.1,0.1,76,17.5,18000,7.408,,,190,,,,,,,,,,1,og-post,,,,AAXX 09094 07139 31468 31904 10219 20175 30044 40211 50001 70141 81131 333 81815=
07139,2000-08-09 10:00:00,23.7,1020.8,-0.2,64,16.5,25000,11.112,,,180,,,,,,,,,,,og-post,,,,AAXX 09104 07139 32575 41806 10237 20165 30042 40208 58002 83801 333 81823=
07139,2000-08-09 11:00:00,24.4,1020.5,-0.6,62,16.6,25000,11.112,,,240,,,,,,,,,,,og-post,,,,AAXX 09114 07139 32575 42406 10244 20166 30039 40205 58006 84201 333 84828=
07139,2000-08-09 12:00:00,25.8,1020,-0.9,57,16.6,25000,14.816,,,200,,,,,,,,,,1,og-post,,,,AAXX 09124 07139 31675 42008 10258 20166 30035 40200 58009 70141 84201 333 84835=
07139,2000-08-09 13:00:00,26.4,1019.7,-1,54,16.3,30000,14.816,,,200,,,,,,,,,,,og-post,,,,AAXX 09134 07139 32680 42008 10264 20163 30032 40197 57010 84201 333 84836=
07139,2000-08-09 14:00:00,26.9,1019.4,-0.9,51,15.9,30000,18.52,,,240,,,,,,,,,,,og-post,,,,AAXX 09144 07139 32680 32410 10269 20159 30030 40194 56009 83200 333 83840=
07139,2000-08-09 15:00:00,27.3,1018.9,-1,47,15,30000,14.816,,,210,,,,,,,,,,,og-post,,,,AAXX 09154 07139 32680 32108 10273 20150 30025 40189 58010 83100 333 83843=
07139,2000-08-09 16:00:00,27.2,1018.5,-1.1,47,14.9,30000,14.816,,,230,,,,,,,,,,,og-post,,,,AAXX 09164 07139 32680 22308 10272 20149 30021 40185 58011 82100 333 82845=
07139,2000-08-09 17:00:00,26.7,1018.2,-1.2,50,15.4,,14.816,,,230,,,,,,,,,,,og-post,,,,AAXX 09174 07139 36/// /2308 10267 20154 30018 40182 56012=
07139,2000-08-09 18:00:00,26,1018,-1,54,16,,11.112,,,260,15.9,27.5,,,,,,,,,og-post,,,,AAXX 09184 07139 36/// /2606 10260 20160 30015 40180 56010 333 10275 20159=
07139,2000-08-09 19:00:00,24.2,1018.2,-0.5,59,15.7,,11.112,,,270,,,,,,,,,,,og-post,,,,AAXX 09194 07139 36/// /2706 10242 20157 30016 40182 55005=
07139,2000-08-09 20:00:00,21.7,1018.6,0.1,70,16,,7.408,,,290,,,,,,,,,,,og-post,,,,AAXX 09204 07139 36/// /2904 10217 20160 30019 40186 53001=
07139,2000-08-09 21:00:00,19.7,1019,0.7,79,16,,3.704,,,50,,,,,,,,,,,og-post,,,,AAXX 09214 07139 36/// /0502 10197 20160 30022 40190 53007=
07139,2000-08-09 22:00:00,18.5,1019.4,0.9,91,17,,11.112,,,50,,,,,,,,,,,og-post,,,,AAXX 09224 07139 36/// /0506 10185 20170 30025 40194 52009=
07139,2000-08-09 23:00:00,17,1019.7,0.8,92,15.7,,7.408,,,30,,,,,,,,,,,og-post,,,,AAXX 09234 07139 36/// /0304 10170 20157 30027 40197 51008=
07139,2000-08-10 00:00:00,16.2,1019.6,0.4,94,15.2,,3.704,,,40,,,,,,,,,,,og-post,,,,AAXX 10004 07139 36/// /0402 10162 20152 30026 40196 50004=
07139,2000-08-10 01:00:00,15.4,1019.2,-0.4,96,14.8,,3.704,,,20,,,,,,,,,,,og-post,,,,AAXX 10014 07139 36/// /0202 10154 20148 30021 40192 58004=
07139,2000-08-10 02:00:00,14.8,1018.9,-0.9,97,14.3,,,,,,,,,,,,,,,,og-post,,,,AAXX 10024 07139 36/// /0000 10148 20143 30018 40189 58009=
07139,2000-08-10 03:00:00,13.1,1018.7,-1.1,97,12.6,,3.704,,,320,,,,,,,,,,,og-post,,,,AAXX 10034 07139 36/// /3202 10131 20126 30015 40187 56011=
07139,2000-08-10 04:00:00,13.8,1018.9,-0.4,99,13.6,100,,,,,,,0.2,,,,,,,46,og-post,,,,AAXX 10044 07139 21901 00000 10138 20136 30017 40189 55004 74640 333 69925=
07139,2000-08-10 05:00:00,12.9,1019,-0,99,12.7,200,3.704,,,290,,,,,,,,,,42,og-post,,,,AAXX 10054 07139 31902 02902 10129 20127 30018 40190 55000 74244=
07139,2000-08-10 06:00:00,13.7,1019.3,0.6,99,13.5,5000,3.704,,,290,12.8,26,,0.2,,0.2,0.2,10.1,8,28,og-post,,,,AAXX 10064 07139 01350 22902 10137 20135 30021 40193 53006 69922 72840 82600 333 10260 20128 30008 55101 69927 70002 82708=
07139,2000-08-10 07:00:00,14.9,1019.7,0.9,98,14.6,8000,7.408,,,300,,,,,,,,,,,og-post,,,,AAXX 10074 07139 32358 83004 10149 20146 30026 40197 53009 88600 333 88708=
07139,2000-08-10 08:00:00,16.1,1019.8,1,95,15.3,12000,3.704,,,250,,,,,,,,,,,og-post,,,,AAXX 10084 07139 32362 82502 10161 20153 30028 40198 51010 88600 333 88708=
07139,2000-08-10 09:00:00,17.6,1020,0.9,90,15.9,15000,3.704,,,240,,,,,,,,,,,og-post,,,,AAXX 10094 07139 32465 82402 10176 20159 30030 40200 51009 88600 333 88711=
07139,2000-08-10 10:00:00,18.6,1019.9,0.4,85,16,20000,11.112,,,220,,,,,,,,,,,og-post,,,,AAXX 10104 07139 32470 82206 10186 20160 30030 40199 51004 885// 333 86612 87620=
07139,2000-08-10 11:00:00,19.8,1019.5,-0.1,82,16.6,25000,11.112,,,250,,,,,,,,,,,og-post,,,,AAXX 10114 07139 32475 72506 10198 20166 30027 40195 58001 875// 333 87615=
07139,2000-08-10 12:00:00,22,1018.9,-0.8,74,17.2,30000,11.112,,,220,,,,,,,,,,,og-post,,,,AAXX 10124 07139 32580 52206 10220 20172 30022 40189 58008 85500 333 85620=
07139,2000-08-10 13:00:00,23.1,1018.4,-1.2,67,16.6,30000,11.112,,,280,,,,,,,,,,,og-post,,,,AAXX 10134 07139 32580 22806 10231 20166 30018 40184 58012 82100 333 82826=
07139,2000-08-10 14:00:00,23.8,1018.2,-1.1,66,17.1,30000,14.816,,,270,,,,,,,,,,,og-post,,,,AAXX 10144 07139 32580 12708 10238 20171 30016 40182 56011 81100 333 81830=
07139,2000-08-10 17:00:00,24.2,1017,-1.1,60,15.9,,11.112,,,300,,,,,,,,,,,og-post,,,,AAXX 10174 07139 36/// /3006 10242 20159 30005 40170 57011=
07139,2000-08-10 18:00:00,23.6,1017,-0.8,65,16.6,,11.112,,,290,13.7,24.6,,,,,,,,,og-post,,,,AAXX 10184 07139 36/// /2906 10236 20166 30004 40170 56008 333 10246 20137=
07139,2000-08-10 19:00:00,21.5,1017.2,-0.4,73,16.5,,11.112,,,340,,,,,,,,,,,og-post,,,,AAXX 10194 07139 36/// /3406 10215 20165 30005 40172 55004=
07139,2000-08-10 20:00:00,18.6,1017.8,0.4,83,15.7,,7.408,,,10,,,,,,,,,,,og-post,,,,AAXX 10204 07139 36/// /0104 10186 20157 30009 40178 53004=
07139,2000-08-10 21:00:00,17.3,1017.9,0.6,89,15.5,,,,,,,,,,,,,,,,og-post,,,,AAXX 10214 07139 36/// /0000 10173 20155 30010 40179 52006=
07139,2000-08-10 22:00:00,15.9,1017.9,0.4,91,14.4,,7.408,,,350,,,,,,,,,,,og-post,,,,AAXX 10224 07139 36/// /3504 10159 20144 30009 40179 50004=
07139,2000-08-10 23:00:00,15.7,1018.2,0.3,93,14.6,,3.704,,,70,,,,,,,,,,,og-post,,,,AAXX 10234 07139 36/// /0702 10157 20146 30012 40182 53003=
07139,2000-08-11 00:00:00,14.9,1018.1,0,94,13.9,,7.408,,,60,,,,,,,,,,,og-post,,,,AAXX 11004 07139 36/// /0604 10149 20139 30010 40181 50000=
07139,2000-08-11 01:00:00,14.1,1017.8,-0.2,96,13.5,,7.408,,,40,,,,,,,,,,,og-post,,,,AAXX 11014 07139 36/// /0404 10141 20135 30007 40178 58002=
07139,2000-08-11 02:00:00,13.3,1017.6,-0.8,97,12.8,,7.408,,,50,,,0.2,,,,,,,,og-post,,,,AAXX 11024 07139 26/// /0504 10133 20128 30004 40176 58008 333 69925=
07139,2000-08-11 03:00:00,12.8,1017.4,-0.8,98,12.5,,7.408,,,50,,,,0.2,,,,,,,og-post,,,,AAXX 11034 07139 26/// /0504 10128 20125 30002 40174 56008 333 69927=
07139,2000-08-11 04:00:00,12.3,1017.1,-0.8,98,12,8000,11.112,,,30,,,,,,,,,,,og-post,,,,AAXX 11044 07139 32958 10306 10123 20120 39999 40171 57008 80001 333 81075=
07139,2000-08-11 05:00:00,12.3,1017.1,-0.5,98,12,16000,7.408,,,50,,,,,,,,,,,og-post,,,,AAXX 11054 07139 32966 00504 10123 20120 39999 40171 56005=
07139,2000-08-11 06:00:00,13.7,1017.1,-0.3,97,13.2,18000,7.408,,,40,12.2,23.6,,,,0.2,,8.5,10,,og-post,,,,AAXX 11064 07139 12968 00404 10137 20132 39999 40171 56003 69922 333 10236 20122 30010 55085 70002=
07139,2000-08-11 07:00:00,15.5,1016.9,-0,90,13.9,20000,11.112,,,50,,,,,,,,,,,og-post,,,,AAXX 11074 07139 32970 00506 10155 20139 39999 40169 54000=
07139,2000-08-11 08:00:00,17.4,1016.6,-0.2,84,14.7,20000,14.816,,,60,,,,,,,,,,,og-post,,,,AAXX 11084 07139 32970 00608 10174 20147 39997 40166 58002=
07139,2000-08-11 09:00:00,19.6,1016.3,-0.4,78,15.7,20000,14.816,,,70,,,,,,,,,,,og-post,,,,AAXX 11094 07139 32970 00708 10196 20157 39995 40163 58004=
07139,2000-08-11 10:00:00,21.7,1016,-0.6,71,16.2,20000,7.408,,,80,,,,,,,,,,,og-post,,,,AAXX 11104 07139 32970 00804 10217 20162 39993 40160 57006=
07139,2000-08-11 11:00:00,23.3,1015.5,-0.8,65,16.3,20000,3.704,,,340,,,,,,,,,,,og-post,,,,AAXX 11114 07139 32570 13402 10233 20163 39989 40155 58008 81100 333 81823=
07139,2000-08-11 12:00:00,24.7,1015,-1,58,15.9,25000,3.704,,,80,,,,,,,,,,,og-post,,,,AAXX 11124 07139 32575 10802 10247 20159 39985 40150 58010 81100 333 81826=
07139,2000-08-11 13:00:00,26,1014.3,-1.4,54,16,25000,7.408,,,70,,,,,,,,,,,og-post,,,,AAXX 11134 07139 32575 10704 10260 20160 39979 40143 58014 81100 333 81830=
07139,2000-08-11 14:00:00,26.6,1013.8,-1.5,48,14.7,25000,7.408,,,40,,,,,,,,,,,og-post,,,,AAXX 11144 07139 32575 10404 10266 20147 39974 40138 58015 81100 333 81830=
