station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07139,2008-08-05 06:00:00,15.8,1016.9,0.1,89,14,30000,,3.704,,,15,21.3,0,0,,,0,9.7,14,,og-post,,,,AAXX 05064 07139 02980 70000 10158 20140 39999 40169 53001 60002 86072 333 10213 20150 31014 55097 60007 70000 86360 83075 90710 91102 93100 555 60005=
07139,2008-08-05 07:00:00,17.5,1016.8,0.2,83,14.6,30000,7.408,14.816,,180,,,0,,,,,,,,og-post,,,,AAXX 05074 07139 22980 71804 10175 20146 39999 40168 51002 85032 333 60005 85360 85075 90710 91108 93100=
07139,2008-08-05 09:00:00,20.1,1017,0.3,76,15.7,35000,7.408,18.52,,190,,,0,0,,,,,,,og-post,,,,AAXX 05094 07139 22581 61904 10201 20157 30002 40170 52003 81132 333 60007 81823 83361 85073 90710 91110 93100 555 60005=
07139,2008-08-05 12:00:00,23.7,1016.2,-0.6,54,13.8,45000,14.816,25.928,,190,,,0,0,,,,,,,og-post,,,,AAXX 05124 07139 02783 71908 10237 20138 39996 40162 58006 60001 81132 333 60007 81856 87070 90710 91114 93100 555 60005=
07139,2008-08-05 13:00:00,24.7,1016,-0.7,55,15.1,45000,14.816,25.928,,190,,,0,,,,,,,,og-post,,,,AAXX 05134 07139 22783 71908 10247 20151 39995 40160 56007 81102 333 60005 81856 87070 90710 91114 93100=
07139,2008-08-05 14:00:00,24.6,1015.8,-0.6,51,13.8,45000,14.816,29.632,,220,,,0,,,,,,,,og-post,,,,AAXX 05144 07139 22683 62208 10246 20138 39993 40158 56006 81132 333 60005 81846 86070 90710 91116 93100=
07139,2008-08-05 15:00:00,25.4,1015.2,-0.8,53,15.1,45000,14.816,29.632,,220,,,0,0,,,,,,,og-post,,,,AAXX 05154 07139 22683 42208 10254 20151 39988 40152 58008 81232 333 60007 81846 84070 90710 91116 93100 555 60005=
07139,2008-08-05 16:00:00,26.2,1014.9,-1,52,15.6,,11.112,25.928,,210,,,0,,,,,,,,og-post,,,,AAXX 05164 07139 26/// /2106 10262 20156 39985 40149 58010 333 60005 90710 91114=
07139,2008-08-05 17:00:00,26.5,1014.5,-1.2,55,16.7,,11.112,25.928,,240,,,0,,,,,,,,og-post,,,,AAXX 05174 07139 26/// /2406 10265 20167 39981 40145 56012 333 60005 90710 91114=
07139,2008-08-05 18:00:00,25.6,1014.3,-0.9,55,15.9,,14.816,25.928,,250,15.8,26.5,0,0,,,,,,,og-post,,,,AAXX 05184 07139 06/// /2508 10256 20159 39979 40143 56009 60002 333 10265 20158 60007 90710 91114 555 60005=
07139,2008-08-05 19:00:00,24.2,1014,-1,60,15.9,,7.408,18.52,,270,,,0,,,,,,,,og-post,,,,AAXX 05194 07139 26/// /2704 10242 20159 39975 40140 57010 333 60005 90710 91110=
07139,2008-08-05 20:00:00,20.2,1014.6,-0.2,79,16.4,,3.704,11.112,,260,,,0,,,,,,,,og-post,,,,AAXX 05204 07139 26/// /2602 10202 20164 39979 40146 55002 333 60005 90710 91106=
07139,2008-08-05 21:00:00,18.6,1015.2,0.5,85,16,,3.704,3.704,,310,,,0,0,,,,,,,og-post,,,,AAXX 05214 07139 26/// /3102 10186 20160 39984 40152 53005 333 60007 90710 91102 555 60005=
07139,2008-08-05 22:00:00,16.7,1015.6,1.2,92,15.4,,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 05224 07139 26/// /0000 10167 20154 39987 40156 51012 333 60005 90710 91102=
07139,2008-08-05 23:00:00,15.6,1015.7,0.8,95,14.8,,3.704,3.704,,330,,,0,,,,,,,,og-post,,,,AAXX 05234 07139 26/// /3302 10156 20148 39987 40157 51008 333 60005 90710 91102=
07139,2008-08-06 00:00:00,14.8,1015.5,0,96,14.2,,,3.704,,,,,0,0,,,,,,,og-post,,,,AAXX 06004 07139 06/// /0000 10148 20142 39984 40155 50000 60001 333 60007 90710 91102 555 60005=
07139,2008-08-06 01:00:00,15.5,1015.1,-0.6,97,15,,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 06014 07139 26/// /0000 10155 20150 39981 40151 58006 333 60005 90710 91104=
07139,2008-08-06 02:00:00,13.7,1014.6,-1.2,96,13.1,,7.408,11.112,,20,,,0,,,,,,,,og-post,,,,AAXX 06024 07139 26/// /0204 10137 20131 39975 40146 58012 333 60005 90710 91106=
07139,2008-08-06 03:00:00,13.9,1014.4,-1.1,97,13.4,,,7.408,,,,,0,0,,,,,,,og-post,,,,AAXX 06034 07139 26/// /0000 10139 20134 39973 40144 56011 333 60007 90710 91104 555 60005=
07139,2008-08-06 04:00:00,13.2,1013.8,-1.4,98,12.9,15000,3.704,11.112,,10,,,0,,,,,,,,og-post,,,,AAXX 06044 07139 22965 20102 10132 20129 39967 40138 57014 81032 333 60005 81361 90710 91106 93100=
07139,2008-08-06 05:00:00,14.2,1013.6,-1,98,13.9,30000,3.704,7.408,,70,,,0,,,,,,,,og-post,,,,AAXX 06054 07139 22780 50702 10142 20139 39965 40136 57010 83532 333 60005 83650 90710 91104 93100=
07139,2008-08-06 06:00:00,15.3,1013.5,-0.8,97,14.8,35000,3.704,7.408,,60,13.1,25.6,0,0,,,0,11.2,10,,og-post,,,,AAXX 06064 07139 02781 60602 10153 20148 39965 40135 56008 60002 83532 333 10256 20131 30010 55112 60007 70000 83650 84073 90710 91104 93100 555 60005=
07139,2008-08-06 07:00:00,18.3,1013.1,-0.4,84,15.5,35000,3.704,7.408,,30,,,0,,,,,,,,og-post,,,,AAXX 06074 07139 22981 60302 10183 20155 39963 40131 57004 81032 333 60005 81361 86073 90710 91104 93100=
07139,2008-08-06 08:00:00,21.6,1012.9,-0.2,71,16.1,,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 06084 07139 26/// /0000 10216 20161 39963 40129 57002 333 60005 90710 91104=
07139,2008-08-06 09:00:00,24.4,1012.4,-0.5,64,17.1,35000,7.408,11.112,,100,,,0,0,,,,,,,og-post,,,,AAXX 06094 07139 22881 61004 10244 20171 39960 40124 58005 82082 333 60007 82357 85073 90710 91106 93100 555 60005=
07139,2008-08-06 10:00:00,26.4,1012,-0.6,53,16,40000,11.112,22.224,,140,,,0,,,,,,,,og-post,,,,AAXX 06104 07139 22982 51406 10264 20160 39957 40120 58006 81032 333 60005 81361 85073 90710 91112 93100=
07139,2008-08-06 11:00:00,27.4,1011.6,-1,48,15.4,46300,14.816,29.632,,140,,,0,,,,,,,,synop_v4,,,3,
07139,2008-08-06 12:00:00,28.7,1011,-1.2,44,15.2,45000,14.816,29.632,,140,,,0,0,,,,,,,og-post,,,,AAXX 06124 07139 02683 21408 10287 20152 39948 40110 58012 60001 81132 333 60007 81843 90710 91116 93100 555 60005=
07139,2008-08-06 13:00:00,29.5,1010.1,-1.7,44,16,,11.112,25.928,,140,,,0,,,,,,,,og-post,,,,AAXX 06134 07139 26/// /1406 10295 20160 39940 40101 58017 333 60005 90710 91114=
07139,2008-08-06 14:00:00,30.1,1009.3,-2.1,43,16.1,,14.816,25.928,,170,,,0,,,,,,,,og-post,,,,AAXX 06144 07139 26/// /1708 10301 20161 39932 40093 58021 333 60005 90710 91114=
07139,2008-08-06 15:00:00,30.4,1008.8,-2.1,46,17.5,40000,11.112,25.928,,180,,,0,0,,,,,,,og-post,,,,AAXX 06154 07139 22682 71806 10304 20175 39927 40088 56021 82182 333 60007 82846 86070 90710 91114 93100 555 60005=
07139,2008-08-06 16:00:00,29.9,1008.6,-1.5,52,19,,18.52,31.484,,240,,,0,,,,,,,,og-post,,,,AAXX 06164 07139 26/// /2410 10299 20190 39925 40086 56015 333 60005 90710 91117=
07139,2008-08-06 17:00:00,29.3,1008.1,-1.2,52,18.4,,18.52,29.632,,220,,,0,,,,,,,,og-post,,,,AAXX 06174 07139 26/// /2210 10293 20184 39920 40081 57012 333 60005 90710 91116=
07139,2008-08-06 18:00:00,27.7,1007.9,-1,53,17.2,,14.816,29.632,,260,15.4,31,0,0,,,,,,,og-post,,,,AAXX 06184 07139 06/// /2608 10277 20172 39917 40079 58010 60002 333 10310 20154 60007 90710 91116 555 60005=
07139,2008-08-06 19:00:00,24.9,1008.6,-0.2,70,19,,14.816,31.484,,260,,,0,,,,,,,,og-post,,,,AAXX 06194 07139 26/// /2608 10249 20190 39923 40086 55002 333 60005 90710 91117=
07139,2008-08-06 20:00:00,22.2,1009.3,0.8,80,18.6,,11.112,35.188,,310,,,0,,,,,,,,og-post,,,,AAXX 06204 07139 26/// /3106 10222 20186 39928 40093 53008 333 60005 90710 91119=
07139,2008-08-06 21:00:00,20.9,1009,0.7,84,18.1,,3.704,14.816,,30,,,0,0,,,,,,,og-post,,,,AAXX 06214 07139 26/// /0302 10209 20181 39924 40090 50007 333 60007 90710 91108 555 60005=
07139,2008-08-06 22:00:00,20.1,1008.6,-0.3,86,17.7,,3.704,11.112,,50,,,0,,,,,,,,og-post,,,,AAXX 06224 07139 26/// /0502 10201 20177 39920 40086 58003 333 60005 90710 91106=
07139,2008-08-06 23:00:00,19,1009.2,-0.3,89,17.1,,3.704,11.112,,300,,,0,,,,,,,,og-post,,,,AAXX 06234 07139 26/// /3002 10190 20171 39925 40092 55003 333 60005 90710 91106=
07139,2008-08-07 00:00:00,18.8,1008.2,-0.9,91,17.3,,7.408,11.112,,90,,,0,0,,,,,,,og-post,,,,AAXX 07004 07139 06/// /0904 10188 20173 39915 40082 58009 60001 333 60007 90710 91106 555 60005=
07139,2008-08-07 01:00:00,18.4,1008.3,-0.4,93,17.2,,3.704,11.112,,30,,,0,,,,,,,,og-post,,,,AAXX 07014 07139 26/// /0302 10184 20172 39916 40083 58004 333 60005 90710 91106=
07139,2008-08-07 02:00:00,18.5,1008.6,-0.6,94,17.5,,7.408,11.112,,220,,,0,,,,,,,,og-post,,,,AAXX 07024 07139 26/// /2204 10185 20175 39919 40086 55006 333 60005 90710 91106=
07139,2008-08-07 03:00:00,18.7,1008.1,-0.1,93,17.5,,7.408,11.112,,230,,,0,0,,,,,,,og-post,,,,AAXX 07034 07139 26/// /2304 10187 20175 39914 40081 58001 333 60007 90710 91106 555 60005=
07139,2008-08-07 04:00:00,18.5,1007.8,-0.5,93,17.3,8000,14.816,25.928,,260,,,0,,,,,,,,og-post,,,,AAXX 07044 07139 22758 82608 10185 20173 39911 40078 58005 875// 333 60005 87650 90710 91114 93100=
07139,2008-08-07 05:00:00,17.8,1008.1,-0.5,91,16.3,12000,11.112,25.928,,250,,,0,,,,,,,,og-post,,,,AAXX 07054 07139 22362 72506 10178 20163 39914 40081 55005 81832 333 60005 81806 87073 90710 91114 93100=
07139,2008-08-07 06:00:00,17.1,1008,-0.2,93,16,12000,3.704,14.816,,250,17.1,27.6,0,0,,,0,11.2,16,,og-post,,,,AAXX 07064 07139 02362 52502 10171 20160 39912 40080 56002 60002 81132 333 10276 20171 31016 55112 60007 70000 81806 84073 90710 91108 93100 555 60005=
07139,2008-08-07 07:00:00,18,1008.3,0.5,89,16.2,12000,11.112,22.224,,240,,,0,,,,,,,,og-post,,,,AAXX 07074 07139 22462 72406 10180 20162 39916 40083 53005 878// 333 60005 85812 87633 90710 91112 93100=
07139,2008-08-07 08:00:00,18.7,1008.1,-0,84,15.9,18000,11.112,22.224,,260,,,0,,,,,,,,og-post,,,,AAXX 07084 07139 22468 72606 10187 20159 39914 40081 54000 878// 333 60005 85812 87640 90710 91112 93100=
07139,2008-08-07 09:00:00,19.6,1008.1,0.3,79,15.9,25000,14.816,25.928,,250,,,0,0,,,,,,,og-post,,,,AAXX 07094 07139 22475 52508 10196 20159 39915 40081 51003 85800 333 60007 81815 84816 90710 91114 93100 555 60005=
07139,2008-08-07 10:00:00,21.3,1008.1,-0.1,67,14.9,30000,14.816,31.484,,210,,,0,,,,,,,,og-post,,,,AAXX 07104 07139 22580 72108 10213 20149 39915 40081 56001 878// 333 60005 81820 83823 86656 90710 91117 93100=
07139,2008-08-07 11:00:00,20.6,1008.2,0.2,68,14.5,30000,18.52,35.188,,220,,,0,,,,,,,15,og-post,,,,AAXX 07114 07139 21580 72210 10206 20145 39916 40082 52002 71522 878// 333 60005 84823 87640 90710 91119 93100=
07139,2008-08-07 12:00:00,20.2,1008.1,0,67,13.9,30000,22.224,42.596,,220,,,0,0,,,,,,15,og-post,,,,AAXX 07124 07139 01580 72212 10202 20139 39915 40081 50000 60001 71522 878// 333 60007 83823 87640 90710 91123 93100 555 60005=
07139,2008-08-07 13:00:00,22.9,1007.1,-0.9,60,14.7,30000,25.928,38.892,,210,,,,,,,,,,25,og-post,,,,AAXX 07134 07139 21580 52114 10229 20147 39906 40071 58009 72586 85900 333 69905 81923 83826 90710 91121 93100=
07139,2008-08-07 14:00:00,22.9,1006.9,-1.2,50,11.9,35000,29.632,50.004,50.004,230,,,0,,,,,,,,og-post,,,,AAXX 07144 07139 22581 52316 10229 20119 39904 40069 58012 85900 333 60005 81930 83833 91027 90710 91127 93100=
07139,2008-08-07 15:00:00,22.2,1006.5,-1.5,58,13.5,30000,25.928,53.708,,240,,,0,,,,,,,15,og-post,,,,AAXX 07154 07139 21580 52414 10222 20135 39900 40065 56015 71586 83903 333 69907 81930 83643 90710 91129 93100 555 60005=
07139,2008-08-07 16:00:00,22.2,1006.6,-0.5,55,12.7,,31.484,53.708,53.708,230,,,0,,,,,,,,og-post,,,,AAXX 07164 07139 26/// /2317 10222 20127 39901 40066 55005 333 60005 91029 90710 91129=
07139,2008-08-07 17:00:00,16.9,1007,-0.2,87,14.7,,22.224,57.412,,240,,,0.4,,,,,,,,og-post,,,,AAXX 07174 07139 26/// /2412 10169 20147 39902 40070 55002 333 69945 90710 91131=
07139,2008-08-07 18:00:00,17.5,1006.5,-0.2,85,14.9,,25.928,38.892,,210,16.9,23.4,0.4,0.8,,0.8,,,,,og-post,,,,AAXX 07184 07139 06/// /2114 10175 20149 39898 40065 58002 69982 333 10234 20169 69987 90710 91121 555 69945=
07139,2008-08-07 19:00:00,16.6,1006.4,-0.5,94,15.6,,14.816,46.3,,200,,,0.6,,,,,,,,og-post,,,,AAXX 07194 07139 26/// /2008 10166 20156 39896 40064 58005 333 69965 90710 91125=
07139,2008-08-07 20:00:00,16.6,1006.2,-0.8,93,15.5,,22.224,31.484,,200,,,0.6,,,,,,,,og-post,,,,AAXX 07204 07139 26/// /2012 10166 20155 39894 40062 56008 333 69965 90710 91117=
07139,2008-08-07 21:00:00,16.6,1007,0.4,94,15.6,,18.52,38.892,,250,,,0.4,2,,,,,,,og-post,,,,AAXX 07214 07139 26/// /2510 10166 20156 39902 40070 53004 333 60027 90710 91121 555 69945=
07139,2008-08-07 22:00:00,16.6,1007.8,1.4,91,15.1,,22.224,42.596,,270,,,0,,,,,,,,og-post,,,,AAXX 07224 07139 26/// /2712 10166 20151 39910 40078 53014 333 60005 90710 91123=
07139,2008-08-07 23:00:00,16.3,1008.8,2.5,93,15.2,,14.816,35.188,,270,,,0,,,,,,,,og-post,,,,AAXX 07234 07139 26/// /2708 10163 20152 39919 40088 53025 333 60005 90710 91119=
07139,2008-08-08 00:00:00,16.1,1009.3,2.2,90,14.5,,14.816,29.632,,280,,,0,0,2,,,,,,og-post,,,,AAXX 08004 07139 06/// /2808 10161 20145 39924 40093 51022 60021 333 60007 90710 91116 555 60005=
07139,2008-08-08 01:00:00,15.8,1009.7,1.8,95,15,,7.408,18.52,,270,,,0.2,,,,,,,,og-post,,,,AAXX 08014 07139 26/// /2704 10158 20150 39928 40097 51018 333 69925 90710 91110=
07139,2008-08-08 02:00:00,15.8,1010,1.2,94,14.8,,14.816,22.224,,260,,,0,,,,,,,,og-post,,,,AAXX 08024 07139 26/// /2608 10158 20148 39931 40100 51012 333 60005 90710 91112=
07139,2008-08-08 03:00:00,15.4,1010.2,0.9,96,14.8,,11.112,22.224,,260,,,0.2,0.4,,,,,,,og-post,,,,AAXX 08034 07139 26/// /2606 10154 20148 39933 40102 51009 333 69947 90710 91112 555 69925=
07139,2008-08-08 04:00:00,15.6,1010.4,0.7,95,14.8,9000,11.112,22.224,,250,,,0.2,,,,,,,,og-post,,,,AAXX 08044 07139 22359 72506 10156 20148 39935 40104 51007 872// 333 69925 85806 85815 90710 91112 93100=
07139,2008-08-08 05:00:00,15.2,1010.8,0.7,97,14.7,12000,14.816,25.928,,270,,,1,,,,,,,60,og-post,,,,AAXX 08054 07139 21362 72708 10152 20147 39938 40108 53007 76062 872// 333 60015 86806 86815 90710 91114 93100=
07139,2008-08-08 06:00:00,15.7,1011.3,1.1,96,15.1,18000,11.112,22.224,,250,15.2,17.4,0.2,2,,4,4.6,4,15,21,og-post,,,,AAXX 08064 07139 01268 72506 10157 20151 39944 40113 53011 60042 72186 878// 333 10174 20152 31015 55040 60027 70046 85806 85815 87630 90710 91112 93100 555 69925=
07139,2008-08-08 07:00:00,16.1,1012.1,1.7,88,14.1,20000,18.52,29.632,,300,,,0.6,,,,,,,25,og-post,,,,AAXX 08074 07139 21270 63010 10161 20141 39952 40121 53017 72522 86830 333 69965 83806 83360 90710 91116 93100=
07139,2008-08-08 08:00:00,16.9,1012.7,2,83,14,35000,22.224,31.484,,290,,,0,,,,,,,,og-post,,,,AAXX 08084 07139 22481 32912 10169 20140 39958 40127 52020 83800 333 60005 83816 90710 91117 93100=
07139,2008-08-08 09:00:00,18.5,1013.1,1.9,74,13.8,25000,22.224,35.188,,290,,,0,0.6,,,,,,3,og-post,,,,AAXX 08094 07139 21475 72912 10185 20138 39963 40131 51019 70386 878// 333 69967 85816 86630 90710 91119 93100 555 60005=
07139,2008-08-08 10:00:00,16.2,1013.9,1.8,93,15.1,12000,22.224,35.188,,250,,,1,,,,,,,80,og-post,,,,AAXX 08104 07139 21362 72512 10162 20151 39970 40139 53018 78086 878// 333 60015 83806 85816 86630 90710 91119 93100=
07139,2008-08-08 11:00:00,18.2,1014.2,1.6,83,15.3,25000,14.816,31.484,,280,,,,,,,,,,25,og-post,,,,AAXX 08114 07139 21475 72808 10182 20153 39974 40142 51016 72586 878// 333 69905 82810 84816 85630 90710 91117 93100=
07139,2008-08-08 12:00:00,20.6,1014.5,1.5,71,15.2,40000,22.224,38.892,,270,,,0,1,2,,,,,1,og-post,,,,AAXX 08124 07139 01582 62712 10206 20152 39978 40145 51015 60021 70186 86800 333 60017 85820 83633 90710 91121 93100 555 60005=
07139,2008-08-08 13:00:00,21,1014.7,1,63,13.7,40000,29.632,42.596,,310,,,0,,,,,,,,og-post,,,,AAXX 08134 07139 22582 23116 10210 20137 39980 40147 51010 82800 333 60005 82823 90710 91123 93100=
07139,2008-08-08 14:00:00,21.7,1015.1,1,58,13.1,40000,29.632,46.3,,290,,,0,,,,,,,,og-post,,,,AAXX 08144 07139 22582 52916 10217 20131 39984 40151 52010 85801 333 60005 82826 84643 90710 91125 93100=
07139,2008-08-08 15:00:00,20.6,1015.7,1.2,58,12.1,40000,29.632,42.596,,310,,,0,0,,,,,,,og-post,,,,AAXX 08154 07139 22582 73116 10206 20121 39990 40157 53012 86801 333 60007 82826 86643 90710 91123 93100 555 60005=
07139,2008-08-08 16:00:00,20.1,1016,1.2,60,12.1,,25.928,42.596,,310,,,0,,,,,,,,og-post,,,,AAXX 08164 07139 22/// /3114 10201 20121 39992 40160 51012 333 60005 90710 91123=
07139,2008-08-08 17:00:00,19.4,1016.3,1.1,64,12.4,,22.224,42.596,,310,,,0,,,,,,,,og-post,,,,AAXX 08174 07139 26/// /3112 10194 20124 39995 40163 51011 333 60005 90710 91123=
07139,2008-08-08 18:00:00,19.5,1016.6,0.8,63,12.3,,14.816,31.484,,340,15.6,22.7,0,0,,2,,,,,og-post,,,,AAXX 08184 07139 06/// /3408 10195 20123 39998 40166 53008 60022 333 10227 20156 60007 90710 91117 555 60005=
07139,2008-08-08 19:00:00,17.7,1016.9,0.8,72,12.6,,7.408,22.224,,340,,,0,,,,,,,,og-post,,,,AAXX 08194 07139 26/// /3404 10177 20126 30000 40169 51008 333 60005 90710 91112=
07139,2008-08-08 20:00:00,16.2,1017.6,1.1,78,12.4,,3.704,7.408,,10,,,0,,,,,,,,og-post,,,,AAXX 08204 07139 26/// /0102 10162 20124 30006 40176 53011 333 60005 90710 91104=
07139,2008-08-08 21:00:00,15.1,1018.3,1.4,84,12.4,,3.704,7.408,,330,,,0,0,,,,,,,og-post,,,,AAXX 08214 07139 26/// /3302 10151 20124 30012 40183 53014 333 60007 90710 91104 555 60005=
07139,2008-08-08 22:00:00,14.2,1018.6,1.4,83,11.4,,11.112,14.816,,300,,,0,,,,,,,,og-post,,,,AAXX 08224 07139 26/// /3006 10142 20114 30014 40186 51014 333 60005 90710 91108=
07139,2008-08-08 23:00:00,12.9,1018.8,1,86,10.6,,7.408,14.816,,260,,,0,,,,,,,,og-post,,,,AAXX 08234 07139 26/// /2604 10129 20106 30016 40188 51010 333 60005 90710 91108=
07139,2008-08-09 00:00:00,13.4,1018.7,0.3,86,11.1,,11.112,18.52,,300,,,0,0,,,,,,,og-post,,,,AAXX 09004 07139 06/// /3006 10134 20111 30015 40187 50003 60001 333 60007 90710 91110 555 60005=
07139,2008-08-09 01:00:00,12.1,1018.7,0,91,10.7,,7.408,14.816,,230,,,0,,,,,,,,og-post,,,,AAXX 09014 07139 26/// /2304 10121 20107 30014 40187 50000 333 60005 90710 91108=
07139,2008-08-09 02:00:00,11.2,1018.5,-0.4,94,10.3,,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 09024 07139 26/// /0000 10112 20103 30012 40185 58004 333 60005 90710 91104=
07139,2008-08-09 03:00:00,10.2,1018.6,-0.3,96,9.6,,3.704,3.704,,290,,,0,0,,,,,,,og-post,,,,AAXX 09034 07139 26/// /2902 10102 20096 30012 40186 56003 333 60007 90710 91102 555 60005=
07139,2008-08-09 04:00:00,10.5,1018.3,-0.5,97,10,15000,7.408,11.112,,180,,,0,,,,,,,,og-post,,,,AAXX 09044 07139 22865 11804 10105 20100 30009 40183 58005 81402 333 60005 81656 90710 91106 93100=
07139,2008-08-09 05:00:00,10.5,1018.7,0.1,96,9.9,7000,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 09054 07139 22157 70000 10105 20099 30013 40187 53001 85532 333 60005 81702 85633 90710 91104 93100=
07139,2008-08-09 06:00:00,12.2,1018.6,0.1,97,11.7,1100,3.704,7.408,,270,10,19.5,0,0,,,2,4,7,40,og-post,,,,AAXX 09064 07139 01111 72702 10122 20117 30013 40186 53001 60002 74011 875// 333 10195 20100 31007 55040 60007 70020 81702 87633 90710 91104 93100 555 60005=
07139,2008-08-09 07:00:00,13.4,1018.3,0.2,94,12.5,7000,7.408,11.112,,200,,,0,,,,,,,,og-post,,,,AAXX 09074 07139 22157 52004 10134 20125 30011 40183 50002 82502 333 60005 81703 84075 90710 91106 93100=
07139,2008-08-09 08:00:00,15.8,1018.3,-0.1,85,13.3,20000,11.112,14.816,,240,,,0,,,,,,,,og-post,,,,AAXX 09084 07139 22370 52406 10158 20133 30012 40183 55001 83102 333 60005 83807 84075 90710 91108 93100=
07139,2008-08-09 09:00:00,17.9,1017.9,-0.3,72,12.8,30000,14.816,25.928,,210,,,0,0,,,,,,,og-post,,,,AAXX 09094 07139 22480 62108 10179 20128 30010 40179 57003 82102 333 60007 82810 85075 90710 91114 93100 555 60005=
07139,2008-08-09 10:00:00,19.7,1017.5,-0.4,67,13.4,35000,22.224,35.188,,210,,,0,,,,,,,,og-post,,,,AAXX 09104 07139 22581 62112 10197 20134 30007 40175 58004 83102 333 60005 83820 85075 90710 91119 93100=
07139,2008-08-09 11:00:00,20.5,1017.4,-0.6,63,13.2,35000,22.224,42.596,,250,,,0,,,,,,,,og-post,,,,AAXX 09114 07139 22581 62512 10205 20132 30006 40174 56006 83102 333 60005 83821 85075 90710 91123 93100=
07139,2008-08-09 12:00:00,21,1016.8,-0.9,58,12.4,35000,22.224,35.188,,240,,,0,0,,,,,,,og-post,,,,AAXX 09124 07139 02581 62412 10210 20124 30001 40168 58009 60001 81432 333 60007 81628 86075 90710 91119 93100 555 60005=
07139,2008-08-09 13:00:00,21.5,1016.3,-1.1,60,13.4,35000,18.52,35.188,,240,,,0,,,,,,,,og-post,,,,AAXX 09134 07139 22681 62410 10215 20134 39996 40163 58011 81538 333 60005 81633 86275 90710 91119 93100=
07139,2008-08-09 14:00:00,22.5,1015.7,-1.5,55,13,35000,22.224,35.188,,220,,,0,,,,,,,,og-post,,,,AAXX 09144 07139 22681 62212 10225 20130 39991 40157 57015 81132 333 60005 81840 86075 90710 91119 93100=
07139,2008-08-09 15:00:00,23.2,1015.1,-1.6,55,13.7,35000,22.224,35.188,,240,,,0,0,,,,,,,og-post,,,,AAXX 09154 07139 22681 52412 10232 20137 39985 40151 58016 81132 333 60007 81846 85075 90710 91119 93100 555 60005=
07139,2008-08-09 16:00:00,23.6,1014.7,-1.4,53,13.5,,22.224,38.892,,250,,,0,,,,,,,,og-post,,,,AAXX 09164 07139 26/// /2512 10236 20135 39982 40147 56014 333 60005 90710 91121=
07139,2008-08-09 17:00:00,22.7,1014.1,-1.6,55,13.2,,22.224,38.892,,240,,,0,,,,,,,,og-post,,,,AAXX 09174 07139 26/// /2412 10227 20132 39975 40141 58016 333 60005 90710 91121=
07139,2008-08-09 18:00:00,21.6,1013.8,-1.3,59,13.2,,18.52,29.632,,230,12.2,23.8,0,0,,,,,,,og-post,,,,AAXX 09184 07139 06/// /2310 10216 20132 39972 40138 57013 60002 333 10238 20122 60007 90710 91116 555 60005=
07139,2008-08-09 19:00:00,20.6,1013.5,-1.4,63,13.3,,18.52,31.484,,240,,,0,,,,,,,,og-post,,,,AAXX 09194 07139 26/// /2410 10206 20133 39968 40135 56014 333 60005 90710 91117=
07139,2008-08-09 20:00:00,19.2,1013.6,-0.7,65,12.5,,14.816,29.632,,230,,,0,,,,,,,,og-post,,,,AAXX 09204 07139 26/// /2308 10192 20125 39968 40136 56007 333 60005 90710 91116=
07139,2008-08-09 21:00:00,18,1013.9,-0.2,69,12.2,,18.52,29.632,,220,,,0,0,,,,,,,og-post,,,,AAXX 09214 07139 26/// /2210 10180 20122 39970 40139 55002 333 60007 90710 91116 555 60005=
07139,2008-08-09 22:00:00,16.9,1013.7,0,73,12,,14.816,29.632,,230,,,0,,,,,,,,og-post,,,,AAXX 09224 07139 26/// /2308 10169 20120 39968 40137 50000 333 60005 90710 91116=
07139,2008-08-09 23:00:00,16.1,1013.6,-0.2,80,12.6,,18.52,25.928,,220,,,0,,,,,,,,og-post,,,,AAXX 09234 07139 26/// /2210 10161 20126 39966 40136 58002 333 60005 90710 91114=
07139,2008-08-10 00:00:00,15.8,1013.6,-0.4,83,12.9,,14.816,29.632,,230,,,0,0,,,,,,,og-post,,,,AAXX 10004 07139 06/// /2308 10158 20129 39966 40136 56004 60001 333 60007 90710 91116 555 60005=
07139,2008-08-10 01:00:00,15.6,1012.6,-1.2,85,13.1,,14.816,25.928,,210,,,0,,,,,,,,og-post,,,,AAXX 10014 07139 26/// /2108 10156 20131 39956 40126 58012 333 60005 90710 91114=
07139,2008-08-10 02:00:00,15.3,1011.8,-1.8,89,13.5,,18.52,25.928,,210,,,0,,,,,,,,og-post,,,,AAXX 10024 07139 26/// /2110 10153 20135 39948 40118 58018 333 60005 90710 91114=
07139,2008-08-10 03:00:00,15.6,1011.3,-2.2,89,13.8,,18.52,29.632,,220,,,0,0,,,,,,,og-post,,,,AAXX 10034 07139 26/// /2210 10156 20138 39944 40113 56022 333 60007 90710 91116 555 60005=
