station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07139,1996-07-15 18:00:00,26,1023.8,-0.8,48,14,0,14.816,,,30,16.8,27.8,,,,,,,,,wg-a,,,,AAXX 15184 07139 12/// /0308 10260 20140 30072 40238 57008 60006 91800 333 10278 20168=
07139,1996-07-16 00:00:00,16,1027.4,1.4,77,12,0,11.112,,,20,,,,,,,,,,,wg-a,,,,AAXX 16004 07139 12/// /0206 10160 20120 30102 40274 51014 60006 90000=
07139,1996-07-16 06:00:00,13,1027.9,0.4,82,10,17000,14.816,,,30,11.1,25.7,,,,,,,,,wg-a,,,,AAXX 16064 07139 12/67 00308 10130 20100 30105 40279 53004 60006 80000 90600 333 10257 20111=
07139,1996-07-16 12:00:00,23,1026.2,-0.8,38,8,20000,25.928,,,50,,,,,,,,,,,wg-a,,,,AAXX 16124 07139 12/70 10514 10230 20080 30094 40262 58008 60006 81030 91200=
07139,1996-07-16 18:00:00,23,1023.8,-1,38,8,0,29.632,,,40,13.1,25.2,,,,,,,,,wg-a,,,,AAXX 16184 07139 12/// /0416 10230 20080 30071 40238 56010 60006 91800 333 10252 20131=
07139,1996-07-17 00:00:00,14,1025.6,0.2,72,9,0,14.816,,,20,,,,,,,,,,,wg-a,,,,AAXX 17004 07139 12/// /0208 10140 20090 30083 40256 51002 60006 90000=
07139,1996-07-17 06:00:00,13,1025.4,0.3,82,10,20000,14.816,,,30,10.9,23.3,,,,,,,,,wg-a,,,,AAXX 17064 07139 12/70 10308 10130 20100 30080 40254 53003 60006 80001 90600 333 10233 20109=
07139,1996-07-17 12:00:00,25,1023.4,-0.8,34,8,500,22.224,,,60,,,,,,,,,,,wg-a,,,,AAXX 17124 07139 12/00 00612 10250 20080 30067 40234 58008 60006 80000 91200=
07139,1996-07-17 18:00:00,25,1021.4,-0.6,30,6,0,25.928,,,40,13.1,27,,,,,,,,,wg-a,,,,AAXX 17184 07139 12/// /0414 10250 20060 30048 40214 55006 60006 91800 333 10270 20131=
07139,1996-07-18 00:00:00,15,1024.1,0.8,67,9,0,18.52,,,20,,,,,,,,,,,wg-a,,,,AAXX 18004 07139 12/// /0210 10150 20090 30068 40241 51008 60006 90000=
07139,1996-07-18 06:00:00,14,1024.2,0.4,77,10,20000,14.816,,,30,11.7,25.2,,,,,,,,,wg-a,,,,AAXX 18064 07139 12/70 20308 10140 20100 30069 40242 53004 60006 80001 90600 333 10252 20117=
07139,1996-07-18 12:00:00,25,1023.1,-0.4,30,6,25000,18.52,,,60,,,,,,,,,,,wg-a,,,,AAXX 18124 07139 12/75 50610 10250 20060 30065 40231 58004 60006 80001 91200=
07139,1996-07-18 18:00:00,26,1021.9,-0.4,24,4,0,22.224,,,40,14.2,27.3,,,,,,,,,wg-a,,,,AAXX 18184 07139 12/// /0412 10260 20040 30053 40219 56004 60006 91800 333 10273 20142=
07139,1996-07-19 00:00:00,14,1024.9,1,72,9,0,11.112,,,20,,,,,,,,,,,wg-a,,,,AAXX 19004 07139 12/// /0206 10140 20090 30076 40249 51010 60006 90000=
07139,1996-07-19 06:00:00,13,1025,0.3,77,9,20000,11.112,,,20,9.9,25.8,,,,,,,,,wg-a,,,,AAXX 19064 07139 12/70 60206 10130 20090 30076 40250 51003 60006 80002 90600 333 10258 20099=
07139,1996-07-19 12:00:00,25,1023.4,-1,32,7,25000,14.816,,,80,,,,,,,,,,,wg-a,,,,AAXX 19124 07139 12/75 60808 10250 20070 30067 40234 58010 60006 80002 91200=
07139,1996-07-19 18:00:00,27,1021.6,-0.3,26,6,0,11.112,,,70,12.9,27.7,,,,,,,,,wg-a,,,,AAXX 19184 07139 12/// /0706 10270 20060 30051 40216 55003 60006 91800 333 10277 20129=
07139,1996-07-20 00:00:00,16,1022.8,0,63,9,0,11.112,,,20,,,,,,,,,,,wg-a,,,,AAXX 20004 07139 12/// /0206 10160 20090 30057 40228 50000 60006 90000=
07139,1996-07-20 06:00:00,15,1023.4,0.5,72,10,25000,3.704,,,50,12,26.9,,,,,,,,,wg-a,,,,AAXX 20064 07139 12/75 20502 10150 20100 30062 40234 53005 60006 80001 90600 333 10269 20120=
07139,1996-07-20 12:00:00,27,1022.2,-0.7,32,9,25000,11.112,,,90,,,,,,,,,,,wg-a,,,,AAXX 20124 07139 12/75 30906 10270 20090 30057 40222 58007 60006 80001 91200=
07139,1996-07-20 18:00:00,28,1020.9,-0.6,27,7,0,3.704,,,110,15.2,29.3,,,,,,,,,wg-a,,,,AAXX 20184 07139 12/// /1102 10280 20070 30045 40209 56006 60006 91800 333 10293 20152=
07139,1996-07-21 00:00:00,15,1022.7,0.4,82,12,0,3.704,,,70,,,,,,,,,,,wg-a,,,,AAXX 21004 07139 12/// /0702 10150 20120 30055 40227 52004 60006 90000=
07139,1996-07-21 06:00:00,14,1023,0.7,77,10,25000,0,,,0,10.6,28.3,,,,,,,,,wg-a,,,,AAXX 21064 07139 12/75 30000 10140 20100 30057 40230 53007 60006 80001 90600 333 10283 20106=
07139,1996-07-21 12:00:00,28,1021,-1.1,28,8,500,11.112,,,190,,,,,,,,,,,wg-a,,,,AAXX 21124 07139 12/00 31906 10280 20080 30046 40210 58011 60006 80002 91200=
07139,1996-07-21 18:00:00,29,1018.3,-1.2,22,5,0,7.408,,,140,14,30.2,,,,,,,,,wg-a,,,,AAXX 21184 07139 12/// /1404 10290 20050 30019 40183 56012 60006 91800 333 10302 20140=
07139,1996-07-22 00:00:00,15,1019.2,-0.1,63,8,0,3.704,,,330,,,,,,,,,,,wg-a,,,,AAXX 22004 07139 12/// /3302 10150 20080 30021 40192 58001 60006 90000=
07139,1996-07-22 06:00:00,17,1019,0.5,59,9,25000,11.112,,,20,12.6,29,,,,,,,,,wg-a,,,,AAXX 22064 07139 12/75 00206 10170 20090 30020 40190 53005 60006 80000 90600 333 10290 20126=
07139,1996-07-22 12:00:00,29,1014.5,-2.2,23,6,500,18.52,,,110,,,,,,,,,,,wg-a,,,,AAXX 22124 07139 12/00 01110 10290 20060 39982 40145 58022 60006 80000 91200=
07139,1996-07-22 18:00:00,32,1011.2,-1.1,21,7,0,11.112,,,150,16.7,32.6,,,,,,,,,wg-a,,,,AAXX 22184 07139 12/// /1506 10320 20070 39951 40112 56011 60006 91800 333 10326 20167=
07139,1996-07-23 00:00:00,19,1010.4,-0.9,60,11,0,3.704,,,270,,,,,,,,,,,wg-a,,,,AAXX 23004 07139 12/// /2702 10190 20110 39937 40104 56009 60006 90000=
07139,1996-07-23 06:00:00,19,1011.9,1,88,17,6000,11.112,,,220,18.4,31.4,,,,,,,,,wg-a,,,,AAXX 23064 07139 12356 32206 10190 20170 39952 40119 52010 60006 82131 90600 333 10314 20184=
07139,1996-07-23 12:00:00,27,1012.4,-0,34,10,20000,25.928,,,250,,,,,,,,,,,wg-a,,,,AAXX 23124 07139 12/70 62514 10270 20100 39960 40124 55000 60006 80002 91200=
07139,1996-07-23 18:00:00,24,1012.1,0.2,54,14,0,22.224,,,280,18.8,27.4,,,,,,,,,wg-a,,,,AAXX 23184 07139 12/// /2812 10240 20140 39956 40121 53002 60006 91800 333 10274 20188=
07139,1996-07-24 00:00:00,15,1015.5,0.6,82,12,0,11.112,,,250,,,,,,,,,,,wg-a,,,,AAXX 24004 07139 12/// /2506 10150 20120 39984 40155 51006 60006 90000=
07139,1996-07-24 06:00:00,15,1016.2,0.7,94,14,10000,7.408,,,250,13.8,24.4,,,,,,,,,wg-a,,,,AAXX 24064 07139 12560 22504 10150 20140 39992 40162 53007 60006 82500 90600 333 10244 20138=
07139,1996-07-24 12:00:00,22,1017.2,0.2,53,12,500,18.52,,,290,,,,,,,,,,,wg-a,,,,AAXX 24124 07139 12500 72910 10220 20120 30005 40172 50002 60006 878// 91200=
07139,1996-07-24 18:00:00,21,1017.9,0.6,53,11,0,22.224,,,330,15.4,24.6,,,,,,,,,wg-a,,,,AAXX 24184 07139 12/// /3312 10210 20110 30012 40179 53006 60006 91800 333 10246 20154=
07139,1996-07-25 00:00:00,12,1021.3,0.6,82,9,0,7.408,,,300,,,,,,,,,,,wg-a,,,,AAXX 25004 07139 12/// /3004 10120 20090 30039 40213 50006 60006 90000=
07139,1996-07-25 06:00:00,12,1022.5,0.7,94,11,20000,3.704,,,40,8.5,21.5,,,,,,,,,wg-a,,,,AAXX 25064 07139 12/70 00402 10120 20110 30052 40225 51007 60006 80000 90600 333 10215 20085=
07139,1996-07-25 12:00:00,23,1021.9,-0.3,41,9,500,11.112,,,30,,,,,,,,,,,wg-a,,,,AAXX 25124 07139 12600 30306 10230 20090 30052 40219 58003 60006 83100 91200=
07139,1996-07-25 18:00:00,23,1019.6,-1.3,44,10,0,18.52,,,30,12.4,25.2,,,,,,,,,wg-a,,,,AAXX 25184 07139 12/// /0310 10230 20100 30029 40196 56013 60006 91800 333 10252 20124=
07139,1996-07-26 00:00:00,15,1022.6,0.4,77,11,0,14.816,,,20,,,,,,,,,,,wg-a,,,,AAXX 26004 07139 12/// /0208 10150 20110 30054 40226 51004 60006 90000=
07139,1996-07-26 06:00:00,13,1022.2,0.6,94,12,4000,11.112,,,30,11.9,23.5,,,,,,,,10,wg-a,,,,AAXX 26064 07139 12240 70306 10130 20120 30049 40222 53006 60006 710// 876// 90600 333 10235 20119=
07139,1996-07-26 12:00:00,24,1020.6,-1.5,50,13,16000,14.816,,,40,,,,,,,,,,,wg-a,,,,AAXX 26124 07139 12/66 40408 10240 20130 30039 40206 56015 60006 80002 91200=
07139,1996-07-26 18:00:00,24,1018.5,-0.5,50,13,0,25.928,,,340,13.1,27.6,,,,,,,,,wg-a,,,,AAXX 26184 07139 12/// /3414 10240 20130 30019 40185 55005 60006 91800 333 10276 20131=
07139,1996-07-27 00:00:00,16,1020.3,-0.1,72,11,0,7.408,,,40,,,,,,,,,,,wg-a,,,,AAXX 27004 07139 12/// /0404 10160 20110 30032 40203 55001 60006 90000=
07139,1996-07-27 06:00:00,14,1019.8,0.4,88,12,15000,7.408,,,70,12.2,24.3,,,,,,,,,wg-a,,,,AAXX 27064 07139 12/65 20704 10140 20120 30026 40198 51004 60006 80001 90600 333 10243 20122=
07139,1996-07-27 12:00:00,26,1018.3,-0.7,39,11,20000,14.816,,,360,,,,,,,,,,,wg-a,,,,AAXX 27124 07139 12670 33608 10260 20110 30018 40183 58007 60006 82102 91200=
07139,1996-07-27 18:00:00,23,1018,0.3,65,16,0,22.224,,,340,14.4,28.1,,,,,,,,,wg-a,,,,AAXX 27184 07139 12/// /3412 10230 20160 30014 40180 53003 60006 91800 333 10281 20144=
07139,1996-07-28 00:00:00,16,1019.6,-0.6,94,15,0,3.704,,,300,,,,,,,,,,,wg-a,,,,AAXX 28004 07139 12/// /3002 10160 20150 30025 40196 58006 60006 90000=
07139,1996-07-28 12:00:00,24,1018.5,-0.6,36,8,500,14.816,,,250,,,,,,,,,,,wg-a,,,,AAXX 28124 07139 12500 12508 10240 20080 30019 40185 58006 60006 81100 91200=
07139,1996-07-28 18:00:00,22,1017.6,-0.6,57,13,0,14.816,,,300,15.8,26,,,,,,,,,wg-a,,,,AAXX 28184 07139 12/// /3008 10220 20130 30009 40176 56006 60006 91800 333 10260 20158=
07139,1996-07-29 00:00:00,18,1017.4,-0.6,77,14,0,3.704,,,230,,,,,,,,,,,wg-a,,,,AAXX 29004 07139 12/// /2302 10180 20140 30005 40174 57006 60006 90000=
07139,1996-07-29 06:00:00,15,1016.8,0.2,88,13,25000,3.704,,,170,14.6,22.2,,,,,,,,,wg-a,,,,AAXX 29064 07139 12775 71702 10150 20130 39997 40168 52002 60006 83582 90600 333 10222 20146=
07139,1996-07-29 12:00:00,24,1015.1,-1,50,13,500,18.52,,,210,,,,,,,,,,15,wg-a,,,,AAXX 29124 07139 12500 72110 10240 20130 39985 40151 58010 60006 71522 86832 91200=
07139,1996-07-29 18:00:00,23,1014,0.3,53,13,0,18.52,,,300,15.3,26.2,,,,,,,,,wg-a,,,,AAXX 29184 07139 32/// /3010 10230 20130 39974 40140 53003 91800 333 10262 20153=
07139,1996-07-30 00:00:00,17,1016.6,0.7,82,14,0,7.408,,,250,,,,,,,,,,,wg-a,,,,AAXX 30004 07139 12/// /2504 10170 20140 39996 40166 51007 60006 90000=
07139,1996-07-30 06:00:00,16,1017.3,0.5,94,15,12000,14.816,,,250,14.1,23.2,,,,,,,,,wg-a,,,,AAXX 30064 07139 02262 32508 10160 20150 30003 40173 53005 60006 83601 90600 333 10232 20141 61000=
07139,1996-07-30 12:00:00,22,1018.3,0.1,57,13,500,18.52,,,280,,,,,,,,,,,wg-a,,,,AAXX 30124 07139 12600 72810 10220 20130 30016 40183 53001 60006 878// 91200=
07139,1996-07-30 18:00:00,21,1018.7,0.1,56,12,0,11.112,,,280,15.8,23.5,,,,,,,,,wg-a,,,,AAXX 30184 07139 12/// /2806 10210 20120 30019 40187 50001 60006 91800 333 10235 20158=
07139,1996-07-31 00:00:00,14,1019.4,-0.1,88,12,0,3.704,,,130,,,,,,,,,,,wg-a,,,,AAXX 31004 07139 12/// /1302 10140 20120 30022 40194 56001 60006 90000=
07139,1996-07-31 06:00:00,13,1019.2,0.2,88,11,20000,0,,,0,10.1,21.6,,,,,,,,,wg-a,,,,AAXX 31064 07139 32/70 10000 10130 20110 30019 40192 53002 81031 90600 333 10216 20101=
07139,1996-07-31 12:00:00,23,1017.8,-0.7,50,12,20000,14.816,,,240,,,,,,,,,,,wg-a,,,,AAXX 31124 07139 12670 72408 10230 20120 30012 40178 56007 60006 875// 91200=
07139,1996-07-31 18:00:00,23,1016.3,-1.1,61,15,0,11.112,,,260,12.5,24.3,,,,,,,,,wg-a,,,,AAXX 31184 07139 12/// /2606 10230 20150 39997 40163 58011 60006 91800 333 10243 20125=
07139,1996-08-01 00:00:00,17,1017.5,0.3,82,14,0,3.704,,,310,,,,,,,,,,,wg-a,,,,AAXX 01004 07139 12/// /3102 10170 20140 30005 40175 50003 60006 90000=
07139,1996-08-01 06:00:00,17,1017.8,0.7,77,13,25000,3.704,,,340,16.3,22.9,,,,,,,,,wg-a,,,,AAXX 01064 07139 12575 73402 10170 20130 30008 40178 53007 60006 875// 90600 333 10229 20163=
07139,1996-08-01 12:00:00,22,1017.5,-0.3,53,12,500,18.52,,,240,,,,,,,,,,,wg-a,,,,AAXX 01124 07139 12500 72410 10220 20120 30008 40175 57003 60006 878// 91200=
07139,1996-08-01 18:00:00,21,1018.5,1,46,9,0,11.112,,,290,16.6,24.1,,,,,,,,,wg-a,,,,AAXX 01184 07139 12/// /2906 10210 20090 30017 40185 51010 60006 91800 333 10241 20166=
07139,1996-08-02 00:00:00,13,1021.5,1.1,88,11,0,7.408,,,300,,,,,,,,,,,wg-a,,,,AAXX 02004 07139 12/// /3004 10130 20110 30042 40215 53011 60006 90000=
07139,1996-08-02 06:00:00,12,1023.5,1.7,100,12,11000,0,,,0,11.3,20.4,,,,,,,,,wg-a,,,,AAXX 02064 07139 12461 60000 10120 20120 30061 40235 51017 60006 81672 90600 333 10204 20113=
07139,1996-08-02 12:00:00,21,1023.2,0,46,9,500,14.816,,,270,,,,,,,,,,,wg-a,,,,AAXX 02124 07139 12500 62708 10210 20090 30064 40232 50000 60006 86800 91200=
07139,1996-08-02 18:00:00,20,1023.3,0.2,53,10,0,18.52,,,330,12.5,23.4,,,,,,,,,wg-a,,,,AAXX 02184 07139 12/// /3310 10200 20100 30064 40233 53002 60006 91800 333 10234 20125=
07139,1996-08-03 00:00:00,12,1026.3,0.7,82,9,0,3.704,,,60,,,,,,,,,,,wg-a,,,,AAXX 03004 07139 12/// /0602 10120 20090 30088 40263 51007 60006 90000=
07139,1996-08-03 06:00:00,11,1027.1,1.1,94,10,7000,0,,,0,8.7,20.3,,,,,,,,,wg-a,,,,AAXX 03064 07139 12257 10000 10110 20100 30096 40271 53011 60006 81600 90600 333 10203 20087=
07139,1996-08-03 12:00:00,22,1025.4,-0.9,43,9,20000,22.224,,,10,,,,,,,,,,,wg-a,,,,AAXX 03124 07139 12670 20112 10220 20090 30086 40254 58009 60006 82100 91200=
07139,1996-08-03 18:00:00,24,1023.6,-0.5,36,8,0,14.816,,,40,10.8,25.3,,,,,,,,,wg-a,,,,AAXX 03184 07139 12/// /0408 10240 20080 30069 40236 55005 60006 91800 333 10253 20108=
07139,1996-08-04 00:00:00,14,1024.7,-0.1,77,10,0,14.816,,,20,,,,,,,,,,,wg-a,,,,AAXX 04004 07139 12/// /0208 10140 20100 30074 40247 58001 60006 90000=
07139,1996-08-04 06:00:00,13,1023.3,-0.4,82,10,16000,11.112,,,20,11.1,23.4,,,,,,,,,wg-a,,,,AAXX 04064 07139 12/66 00206 10130 20100 30060 40233 56004 60006 80000 90600 333 10234 20111=
07139,1996-08-04 12:00:00,25,1018.7,-2.7,30,6,500,22.224,,,80,,,,,,,,,,,wg-a,,,,AAXX 04124 07139 12700 10812 10250 20060 30021 40187 58027 60006 81100 91200=
07139,1996-08-04 18:00:00,25,1014.7,-1.6,32,7,0,14.816,,,80,12.9,26.7,,,,,,,,,wg-a,,,,AAXX 04184 07139 12/// /0808 10250 20070 39982 40147 56016 60006 91800 333 10267 20129=
07139,1996-08-05 00:00:00,15,1014.5,-0.7,59,7,0,11.112,,,10,,,,,,,,,,,wg-a,,,,AAXX 05004 07139 12/// /0106 10150 20070 39974 40145 56007 60006 90000=
07139,1996-08-05 06:00:00,15,1012.5,-0.7,67,9,20000,11.112,,,20,13.4,25.2,,,,,,,,,wg-a,,,,AAXX 05064 07139 12/70 20206 10150 20090 39955 40125 55007 60006 80002 90600 333 10252 20134=
07139,1996-08-05 12:00:00,27,1009.4,-1.5,32,9,25000,18.52,,,90,,,,,,,,,,,wg-a,,,,AAXX 05124 07139 12775 60910 10270 20090 39931 40094 57015 60006 82102 91200=
07139,1996-08-05 18:00:00,22,1009,0.4,50,11,0,18.52,,,230,14.8,28.1,,,,,,,,,wg-a,,,,AAXX 05184 07139 12/// /2310 10220 20110 39924 40090 53004 60006 91800 333 10281 20148=
07139,1996-08-06 00:00:00,19,1009.6,-0.3,73,14,0,11.112,,,210,,,,,,,,,,,wg-a,,,,AAXX 06004 07139 12/// /2106 10190 20140 39929 40096 56003 60006 90000=
07139,1996-08-06 06:00:00,15,1010.3,0.4,94,14,7000,11.112,,,180,14.5,22.1,,,,,,,,,wg-a,,,,AAXX 06064 07139 12357 71806 10150 20140 39934 40103 50004 60006 87731 90600 333 10221 20145=
07139,1996-08-06 12:00:00,19,1012.2,1.6,73,14,500,11.112,,,250,,,,5,,,,,,1,wg-a,,,,AAXX 06124 07139 02500 52506 10190 20140 39954 40122 51016 60056 70162 82872 91200 333 60057=
07139,1996-08-06 18:00:00,20,1014.2,1.4,49,9,0,25.928,,,290,15,22.6,,,,,,,,,wg-a,,,,AAXX 06184 07139 32/// /2914 10200 20090 39974 40142 53014 91800 333 10226 20150=
07139,1996-08-07 00:00:00,11,1018.2,1.2,82,8,0,3.704,,,220,,,,,,,,,,,wg-a,,,,AAXX 07004 07139 12/// /2202 10110 20080 30009 40182 53012 60006 90000=
07139,1996-08-07 06:00:00,9,1019.8,1,100,9,25000,7.408,,,230,7.7,19.4,,0,,,6,,,,wg-a,,,,AAXX 07064 07139 02/75 22304 10090 20090 30023 40198 53010 60064 8/0/2 90600 333 10194 20077 60007=
07139,1996-08-07 12:00:00,20,1019.1,-0.4,46,8,500,14.816,,,260,,,,,,,,,,,wg-a,,,,AAXX 07124 07139 32600 32608 10200 20080 30023 40191 58004 83401 91200=
07139,1996-08-07 18:00:00,21,1017.7,-0.3,40,7,0,14.816,,,290,,,,,,,,,,,wg-a,,,,AAXX 07184 07139 32/// /2908 10210 20070 30009 40177 55003 91800=
07139,1996-08-08 00:00:00,9,1018.7,-0.4,81,6,0,7.408,,,20,,,,,,,,,,,wg-a,,,,AAXX 08004 07139 12/// /0204 10090 20060 30012 40187 58004 60006 90000=
07139,1996-08-08 06:00:00,9,1017.6,-0.1,93,8,20000,0,,,0,7.1,20.6,,,,,,,,,wg-a,,,,AAXX 08064 07139 12/70 30000 10090 20080 30001 40176 56001 60006 80002 90600 333 10206 20071=
07139,1996-08-08 12:00:00,23,1015.3,-0.9,38,8,500,11.112,,,150,,,,,,,,,,,wg-a,,,,AAXX 08124 07139 12/00 61506 10230 20080 39987 40153 56009 60006 80002 91200=
07139,1996-08-08 18:00:00,25,1012.9,-0.6,28,5,0,11.112,,,210,8.8,26,,,,,,,,,wg-a,,,,AAXX 08184 07139 12/// /2106 10250 20050 39964 40129 56006 60006 91800 333 10260 20088=
07139,1996-08-09 00:00:00,17,1014.4,0.3,59,9,0,7.408,,,160,,,,,,,,,,,wg-a,,,,AAXX 09004 07139 12/// /1604 10170 20090 39975 40144 52003 60006 90000=
07139,1996-08-10 00:00:00,18,1010,-0.8,77,14,0,11.112,,,210,,,,,,,,,,,wg-a,,,,AAXX 10004 07139 12/// /2106 10180 20140 39932 40100 56008 60006 90000=
07139,1996-08-10 06:00:00,16,1008.3,-0.3,94,15,7000,11.112,,,200,16,25,,2,,,3,,,61,wg-a,,,,AAXX 10064 07139 02457 82006 10160 20150 39914 40083 58003 60034 7616/ 8357/ 90600 333 10250 20160 60027=
07139,1996-08-10 12:00:00,18,1007.8,-0.3,94,17,7000,11.112,,,180,,,,2,,,,,,60,wg-a,,,,AAXX 10124 07139 02357 81806 10180 20170 39911 40078 58003 60036 76062 8587/ 91200 333 60027=
07139,1996-08-10 18:00:00,18,1006.1,-1.1,88,16,0,14.816,,,170,16.1,19.6,,,,,,,,,wg-a,,,,AAXX 10184 07139 32/// /1708 10180 20160 39894 40061 58011 91800 333 10196 20161=
07139,1996-08-11 00:00:00,14,1006.5,-0.6,94,13,0,18.52,,,190,,,,,,,,,,,wg-a,,,,AAXX 11004 07139 12/// /1910 10140 20130 39896 40065 58006 60016 90000=
07139,1996-08-11 06:00:00,15,1005,0.2,100,15,15000,11.112,,,200,14.2,18.5,,,,,12,,,1,wg-a,,,,AAXX 11064 07139 12365 72006 10150 20150 39881 40050 53002 60124 7016/ 878// 90600 333 10185 20142=
07139,1996-08-11 12:00:00,19,1004,-0.6,78,15,25000,18.52,,,210,,,,0,,,,,,21,wg-a,,,,AAXX 11124 07139 02475 72110 10190 20150 39874 40040 58006 60016 72162 878// 91200 333 60007=
07139,1996-08-11 18:00:00,17,1005.7,0.8,68,11,0,29.632,,,250,14.9,20.3,,,,,,,,,wg-a,,,,AAXX 11184 07139 32/// /2516 10170 20110 39889 40057 53008 91800 333 10203 20149=
07139,1996-08-12 00:00:00,14,1008.4,1,94,13,0,11.112,,,240,,,,,,,,,,,wg-a,,,,AAXX 12004 07139 12/// /2406 10140 20130 39914 40084 51010 60006 90000=
07139,1996-08-12 06:00:00,14,1009.9,1,94,13,0,11.112,,,220,13.4,17.4,,,,,1,,,,wg-a,,,,AAXX 12064 07139 12/// /2206 10140 20130 39929 40099 53010 60014 90600 333 10174 20134=
07139,1996-08-12 12:00:00,17,1011.7,1,82,14,13000,22.224,,,290,,,,,,,,,,25,wg-a,,,,AAXX 12124 07139 02463 72912 10170 20140 39948 40117 52010 61000 72582 878// 91200 333 6100=
07139,1996-08-12 18:00:00,19,1012.9,1,68,13,0,18.52,,,340,14.4,20.6,,,,,,,,,wg-a,,,,AAXX 12184 07139 32/// /3410 10190 20130 39961 40129 53010 91800 333 10206 20144=
07139,1996-08-13 00:00:00,13,1014.8,0.2,94,12,0,7.408,,,250,,,,,,,,,,,wg-a,,,,AAXX 13004 07139 12/// /2504 10130 20120 39977 40148 52002 60006 90000=
07139,1996-08-13 06:00:00,14,1014.5,0.4,94,13,6000,11.112,,,250,12.9,18.8,,,,,1,,,,wg-a,,,,AAXX 13064 07139 02656 72506 10140 20130 39974 40145 51004 60006 8153/ 90600 333 10188 20129 60014=
07139,1996-08-13 12:00:00,22,1014.6,-0.2,50,11,25000,29.632,,,300,,,,,,,,,,,wg-a,,,,AAXX 13124 07139 12575 53016 10220 20110 39979 40146 58002 60006 82102 91200=
07139,1996-08-13 18:00:00,20,1015.8,0.7,60,12,0,25.928,,,330,13.8,23.6,,,,,,,,,wg-a,,,,AAXX 13184 07139 12/// /3314 10200 20120 39990 40158 53007 60006 91800 333 10236 20138=
07139,1996-08-14 00:00:00,15,1017.6,-0,88,13,0,7.408,,,270,,,,,,,,,,,wg-a,,,,AAXX 14004 07139 12/// /2704 10150 20130 30005 40176 54000 60006 90000=
07139,1996-08-14 06:00:00,13,1018.1,0.7,94,12,500,3.704,,,300,12.3,19.9,,,,,,,,,wg-a,,,,AAXX 14064 07139 12300 33002 10130 20120 30009 40181 53007 60006 82531 90600 333 10199 20123=
07139,1996-08-14 12:00:00,23,1017.7,-0.5,53,13,20000,14.816,,,340,,,,,,,,,,,wg-a,,,,AAXX 14124 07139 12570 63408 10230 20130 30011 40177 57005 60006 86800 91200=
07139,1996-08-14 18:00:00,22,1017.6,0.3,65,15,0,18.52,,,350,13,24.4,,,,,,,,,wg-a,,,,AAXX 14184 07139 12/// /3510 10220 20150 30009 40176 53003 60006 91800 333 10244 20130=
07139,1996-08-15 00:00:00,15,1020,0.6,94,14,0,3.704,,,30,,,,,,,,,,,wg-a,,,,AAXX 15004 07139 12/// /0302 10150 20140 30029 40200 52006 60006 90000=
07139,1996-08-15 06:00:00,15,1020.5,0.7,94,14,2500,11.112,,,60,14,21.8,,,,,,,,10,wg-a,,,,AAXX 15064 07139 12225 80606 10150 20140 30034 40205 53007 60006 710// 886// 90600 333 10218 20140=
07139,1996-08-15 12:00:00,21,1021.1,-0.3,64,14,10000,3.704,,,140,,,,,,,,,,,wg-a,,,,AAXX 15124 07139 12460 11402 10210 20140 30043 40211 58003 60006 81100 91200=
07139,1996-08-15 18:00:00,25,1019.2,-0.4,36,9,0,7.408,,,50,14.8,25.9,,,,,,,,,wg-a,,,,AAXX 15184 07139 12/// /0504 10250 20090 30026 40192 56004 60006 91800 333 10259 20148=
07139,1996-08-16 00:00:00,14,1021.4,0.4,82,11,0,3.704,,,50,,,,,,,,,,,wg-a,,,,AAXX 16004 07139 12/// /0502 10140 20110 30042 40214 51004 60006 90000=
07139,1996-08-16 06:00:00,12,1022.3,0.9,88,10,12000,0,,,0,10.7,24.6,,,,,,,,,wg-a,,,,AAXX 16064 07139 12/62 10000 10120 20100 30049 40223 53009 60006 80001 90600 333 10246 20107=
07139,1996-08-16 12:00:00,25,1020.9,-0.8,47,13,18000,7.408,,,250,,,,,,,,,,,wg-a,,,,AAXX 16124 07139 12668 22504 10250 20130 30043 40209 58008 60006 82200 91200=
07139,1996-08-16 18:00:00,25,1019.5,-0,39,10,0,3.704,,,50,11.9,27.6,,,,,,,,,wg-a,,,,AAXX 16184 07139 12/// /0502 10250 20100 30029 40195 55000 60006 91800 333 10276 20119=
07139,1996-08-17 00:00:00,16,1021.4,0.5,77,12,0,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 17004 07139 12/// /0000 10160 20120 30043 40214 51005 60006 90000=
07139,1996-08-17 06:00:00,13,1022.4,0.8,94,12,13000,3.704,,,70,11.8,25.3,,,,,,,,,wg-a,,,,AAXX 17064 07139 12863 30702 10130 20120 30051 40224 53008 60006 835/0 90600 333 10253 20118=
07139,1996-08-17 12:00:00,27,1020.9,-1,37,11,15000,3.704,,,110,,,,,,,,,,,wg-a,,,,AAXX 17124 07139 12665 31102 10270 20110 30044 40209 58010 60006 83100 91200=
