station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07139,2013-08-28 05:00:00,9.2,1020.7,0.9,96,8.6,7000,,,,90,,,0,,,,,,,,ogimet,,,2,AAXX 28054 07139 22957 20902 10092 20086 30032 40207 53009 80001 333 60005 82070 90710 91103 93100=
07139,2013-08-28 06:00:00,10.3,1021,1.2,98,10,10000,,,,110,8.9,19.8,0,0,,0,0.2,9,4,,ogimet,,,3,AAXX 28064 07139 02960 31102 10103 20100 30036 40210 52012 60002 80002 333 10198 20089 31004 55090 60007 70002 83070 90710 91103 93100 555 60005=
07139,2013-08-28 07:00:00,13.8,1021.2,1.2,91,12.4,11000,,,,80,,,0,,,,,,,,ogimet,,,1,AAXX 28071 07139 22961 10804 10138 20124 30040 40212 52012 80001 333 60005 81070 90710 91105 93100=
07139,2013-08-28 08:00:00,17.8,1021.4,1.2,71,12.5,13000,,,,50,,,0,,,,,,,,ogimet,,,1,AAXX 28081 07139 22963 10506 10178 20125 30044 40214 52012 80001 333 60005 81070 90710 91110 93100=
07139,2013-08-28 09:00:00,20.3,1021.5,1,55,11,18000,,,,40,,,0,0,,,,,,,ogimet,,,1,AAXX 28094 07139 22968 10408 10203 20110 30046 40215 51010 80001 333 60007 81070 90710 91112 93100 555 60005=
07139,2013-08-28 10:00:00,21.6,1021.4,0.6,52,11.3,20000,,,,30,,,0,,,,,,,,ogimet,,,1,AAXX 28101 07139 22670 10309 10216 20113 30046 40214 51006 81100 333 60005 81840 90710 91114 93100=
07139,2013-08-28 11:00:00,23,1021.1,0,41,9,20000,,,,30,,,0,,,,,,,,ogimet,,,3,AAXX 28111 07139 22670 30307 10230 20090 30044 40211 50000 83100 333 60005 83843 90710 91116 93100=
07139,2013-08-28 12:00:00,23.1,1021.1,-0.2,36,7.2,20000,,,,20,,,0,0,0,,,,,,ogimet,,,3,AAXX 28124 07139 02670 30210 10231 20072 30044 40211 57002 60001 83200 333 60007 83843 90710 91118 93100 555 60005=
07139,2013-08-28 13:00:00,24,1021,-0.3,33,6.7,20000,,,,30,,,0,,,,,,,,ogimet,,,3,AAXX 28131 07139 22670 30307 10240 20067 30043 40210 56003 83200 333 60005 83843 90710 91113 93100=
07139,2013-08-28 14:00:00,23.2,1020.8,-0.3,34,6.5,20000,,,,30,,,0,,,,,,,,ogimet,,,3,AAXX 28144 07139 22770 30308 10232 20065 30041 40208 58003 83400 333 60005 83650 90710 91114 93100=
07139,2013-08-28 15:00:00,24.6,1020.5,-0.5,32,6.8,20000,,,,50,,,0,0,,,,,,,ogimet,,,2,AAXX 28154 07139 22770 20508 10246 20068 30039 40205 58005 82500 333 60007 82656 90710 91114 93100 555 60005=
07139,2013-08-28 16:00:00,23.3,1020.5,-0.5,32,5.7,20000,,,,10,,,0,,,,,,,0,ogimet,,,,AAXX 28161 07139 24870 /0106 10233 20057 30038 40205 56005 700// 333 60005 90710 91114=
07139,2013-08-28 17:00:00,23.3,1020.6,-0.2,33,6.1,20000,,,,20,,,0,,,,,,,0,ogimet,,,,AAXX 28171 07139 24970 /0208 10233 20061 30039 40206 55002 700// 333 60005 90710 91115=
07139,2013-08-28 18:00:00,20.8,1020.9,0.2,47,9.1,20000,,,,10,10.1,24.8,0,0,,0,,,,0,ogimet,,0,,AAXX 28184 07139 04970 /0109 10208 20091 30041 40209 53002 60002 700// 333 10248 20101 4/000 60007 90710 91115 555 60005=
07139,2013-08-28 19:00:00,18.8,1021.4,0.7,59,10.6,20000,,,,10,,,0,,,,,,,0,ogimet,,,,AAXX 28191 07139 24970 /0107 10188 20106 30045 40214 53007 700// 333 60005 90710 91112=
07139,2013-08-28 20:00:00,17.6,1022.2,1.3,60,9.7,20000,,,,10,,,0,,,,,,,0,ogimet,,,,AAXX 28201 07139 24970 /0107 10176 20097 30052 40222 53013 700// 333 60005 90710 91111=
07139,2013-08-28 21:00:00,16.2,1022.7,1.5,63,9.1,20000,,,,30,,,0,0,,,,,,0,ogimet,,0,,AAXX 28214 07139 24970 /0306 10162 20091 30056 40227 52015 700// 333 4/000 60007 90710 91110 555 60005=
07139,2013-08-28 22:00:00,15,1023.1,1.4,69,9.4,20000,,,,60,,,0,,,,,,,0,ogimet,,,,AAXX 28224 07139 24970 /0604 10150 20094 30059 40231 51014 700// 333 60005 90710 91108=
07139,2013-08-28 23:00:00,13.6,1023.3,0.8,74,9,20000,,,,30,,,0,,,,,,,0,ogimet,,,,AAXX 28234 07139 24970 /0305 10136 20090 30060 40233 51008 700// 333 60005 90710 91108=
07139,2013-08-29 00:00:00,12.8,1023.4,0.5,77,8.9,20000,,,,50,,,0,0,0,,,,,0,ogimet,,0,,AAXX 29004 07139 04970 /0503 10128 20089 30061 40234 51005 60001 700// 333 4/000 60007 90710 91107 555 60005=
07139,2013-08-29 01:00:00,11.2,1023.2,-0.1,82,8.2,20000,,,,40,,,0,,,,,,,0,ogimet,,,,AAXX 29014 07139 24970 /0403 10112 20082 30058 40232 58001 700// 333 60005 90710 91107=
07139,2013-08-29 02:00:00,9.9,1023.4,-0.1,90,8.3,20000,,,,40,,,0,,,,,,,0,ogimet,,,,AAXX 29024 07139 24970 /0403 10099 20083 30059 40234 57001 700// 333 60005 90710 91103=
07139,2013-08-29 03:00:00,9.7,1023.4,-0.2,91,8.3,20000,,,,0,,,0,0,,,,,,0,ogimet,,0,,AAXX 29034 07139 24970 /0000 10097 20083 30059 40234 56002 700// 333 4/000 60007 90710 91103 555 60005=
07139,2013-08-29 04:00:00,8.6,1023.5,0.1,91,7.2,15000,,,,0,,,0,,,,,,,,ogimet,,,1,AAXX 29044 07139 22965 10000 10086 20072 30059 40235 51001 80002 333 60005 81075 90710 91105 93100=
07139,2013-08-29 05:00:00,8.4,1023.7,0.2,95,7.6,15000,,,,90,,,0,,,,,,,,ogimet,,,1,AAXX 29054 07139 22965 10901 10084 20076 30061 40237 53002 80002 333 60005 81075 90710 91102 93100=
07139,2013-08-29 06:00:00,9,1024.1,0.6,96,8.4,15000,,,,0,8,20.8,0,0,,0,0,10.2,3,,ogimet,,,1,AAXX 29064 07139 02965 10000 10090 20084 30065 40241 53006 60002 80002 333 10208 20080 30003 55102 60007 70000 81075 90710 91102 93100 555 60005=
07139,2013-08-29 07:00:00,13.3,1023.7,0.5,81,10.1,18000,,,,0,,,0,,,,,,,,ogimet,,,2,AAXX 29074 07139 22968 20000 10133 20101 30064 40237 50005 80002 333 60005 82075 90710 91104 93100=
07139,2013-08-29 08:00:00,16.7,1023.7,0.5,70,11.2,18000,,,,60,,,0,,,,,,,,ogimet,,,2,AAXX 29084 07139 22968 20603 10167 20112 30066 40237 51005 80002 333 60005 82075 90710 91105 93100=
07139,2013-08-29 09:00:00,19.8,1023.7,0.3,63,12.5,16000,,,,50,,,0,0,,,,,,,ogimet,,,6,AAXX 29094 07139 22566 60504 10198 20125 30068 40237 53003 81102 333 60007 81826 86075 90710 91109 93100 555 60005=
07139,2013-08-29 10:00:00,20.7,1023.6,0.3,56,11.6,,,,,50,,,0,,,,,,,,meteo24,,,5,
07139,2013-08-29 11:00:00,22.5,1023.3,-0.1,44,9.6,,,,,80,,,0,,,,,,,,meteo24,,,3,
07139,2013-08-29 12:00:00,23.5,1023.1,-0.4,40,9.1,30000,,,,330,,,0,0,0,,,,,,ogimet,,,3,AAXX 29124 07139 02680 33304 10235 20091 30064 40231 57004 60001 83102 333 60007 83833 90710 91110 93100 555 60005=
07139,2013-08-29 13:00:00,24.7,1022.6,-0.7,35,8.2,,,,,120,,,0,,,,,,,,meteo24,,,3,
07139,2013-08-29 14:00:00,25.1,1022,-1.1,34,8.1,,,,,210,,,0,,,,,,,,meteo24,,,2,
07139,2013-08-29 15:00:00,24.8,1021.6,-1.4,32,7,40000,,,,0,,,0,0,,,,,,,ogimet,,,2,AAXX 29154 07139 22682 20000 10248 20070 30050 40216 57014 82102 333 60007 82840 90710 91109 93100 555 60005=
07139,2013-08-29 16:00:00,25,1021.5,-1.1,33,7.6,20000,,,,200,,,0,,,,,,,0,ogimet,,,,AAXX 29164 07139 24770 /2002 10250 20076 30049 40215 56011 700// 333 60005 90710 91107=
07139,2013-08-29 17:00:00,24.3,1021.3,-0.7,35,7.9,20000,,,,20,,,0,,,,,,,0,ogimet,,,6,AAXX 29174 07139 24770 60204 10243 20079 30047 40213 56007 700// 333 60005 90710 91109=
07139,2013-08-29 18:00:00,22.7,1021.6,-0.1,39,8,20000,,,,40,9.1,25.7,0,0,,0,,,,0,ogimet,,0,6,AAXX 29184 07139 04770 60404 10227 20080 30049 40216 55001 60002 700// 333 10257 20091 4/000 60007 90710 91107 555 60005=
07139,2013-08-29 19:00:00,19.6,1022.1,0.3,48,8.3,20000,,,,340,,,0,,,,,,,0,ogimet,,,,AAXX 29194 07139 24970 /3403 10196 20083 30052 40221 53003 700// 333 60005 90710 91105=
07139,2013-08-29 20:00:00,17.4,1023,1.2,60,9.6,20000,,,,350,,,0,,,,,,,0,ogimet,,,,AAXX 29204 07139 24970 /3504 10174 20096 30059 40230 53012 700// 333 60005 90710 91112=
07139,2013-08-29 21:00:00,16.4,1023.2,1.2,61,8.9,20000,,,,40,,,0,0,,,,,,0,ogimet,,0,,AAXX 29214 07139 24970 /0404 10164 20089 30061 40232 51012 700// 333 4/000 60007 90710 91110 555 60005=
07139,2013-08-29 22:00:00,14.8,1023.6,1.2,64,8.1,20000,,,,70,,,0,,,,,,,0,ogimet,,,,AAXX 29224 07139 24970 /0702 10148 20081 30064 40236 51012 700// 333 60005 90710 91106=
07139,2013-08-29 23:00:00,13.8,1023.6,0.4,71,8.6,20000,,,,50,,,0,,,,,,,0,ogimet,,,,AAXX 29234 07139 24970 /0503 10138 20086 30063 40236 50004 700// 333 60005 90710 91105=
07139,2013-08-30 00:00:00,11.5,1023.5,0,79,8,20000,,,,30,,,0,0,0,,,,,0,ogimet,,0,,AAXX 30004 07139 04970 /0302 10115 20080 30061 40235 50000 60001 700// 333 4/000 60007 90710 91105 555 60005=
07139,2013-08-30 01:00:00,10.6,1023.2,-0.7,88,8.7,20000,,,,0,,,0,,,,,,,0,ogimet,,,,AAXX 30014 07139 24970 /0000 10106 20087 30057 40232 58007 700// 333 60005 90710 91103=
07139,2013-08-30 02:00:00,9.8,1023.1,-0.7,84,7.2,20000,,,,330,,,0,,,,,,,0,ogimet,,,,AAXX 30024 07139 24970 /3302 10098 20072 30056 40231 56007 700// 333 60005 90710 91103=
07139,2013-08-30 03:00:00,9.4,1023,-0.6,93,8.3,12000,,,,340,,,0,0,,,,,,0,ogimet,,0,,AAXX 30034 07139 24962 /3403 10094 20083 30055 40230 56006 700// 333 4/000 60007 90710 91103 555 60005=
07139,2013-08-30 04:00:00,8.9,1023.1,-0.2,95,8.1,15000,,,,0,,,0,,,,,,,,ogimet,,,1,AAXX 30044 07139 22965 10000 10089 20081 30055 40231 56002 80002 333 60005 81075 90710 91103 93100=
07139,2013-08-30 05:00:00,8.2,1023,-0.2,95,7.4,16000,,,,90,,,0,,,,,,,,ogimet,,,3,AAXX 30054 07139 22966 30901 10082 20074 30054 40230 57002 80002 333 60005 83073 90710 91101 93100=
07139,2013-08-30 06:00:00,8.3,1023.4,0.3,96,7.7,15000,0,5.556,,0,7.6,22.7,0,0,,0,0,11.2,4,,ogimet,,,1,AAXX 30064 07139 02965 10000 10083 20077 30058 40234 53003 60002 80002 333 10227 20076 30004 55112 60007 70000 81075 90710 91103 93100 555 60005=
07139,2013-08-30 07:00:00,10.1,1023.4,0.4,97,9.6,100,3.704,9.26,,20,,,0,,,,,,,46,ogimet,,,8,AAXX 30074 07139 21001 80202 10101 20096 30059 40234 53004 74641 886// 333 60005 88701 90710 91105 93100=
07139,2013-08-30 08:00:00,14.1,1023.1,0.5,91,12.7,8000,3.704,7.408,,40,,,0,,,,,,,28,ogimet,,,1,AAXX 30084 07139 21158 10402 10141 20127 30059 40231 51005 72841 81602 333 60005 81703 90710 91104 93100=
07139,2013-08-30 09:00:00,18.7,1022.8,0,67,12.4,18000,7.408,14.816,,60,,,0,0,,,,,,1,ogimet,,,2,AAXX 30094 07139 21568 20604 10187 20124 30058 40228 50000 70141 81102 333 60007 81826 90710 91108 93100 555 60005=
07139,2013-08-30 10:00:00,21,1022.3,-0.4,53,11.1,20000,7.408,14.816,,20,,,0,,,,,,,,ogimet,,,2,AAXX 30104 07139 22570 20204 10210 20111 30055 40223 58004 81201 333 60005 81830 90710 91108 93100=
07139,2013-08-30 11:00:00,21.8,1022.3,-0.4,49,10.6,25000,5.556,16.668,,60,,,0,,,,,,,,ogimet,,,3,AAXX 30114 07139 22575 30603 10218 20106 30055 40223 56004 83201 333 60005 83830 90710 91109 93100=
07139,2013-08-30 12:00:00,22.8,1022.2,-0.3,45,10.2,25000,7.408,25.928,,240,,,0,0,0,,,,,3,ogimet,,,4,AAXX 30124 07139 01675 42404 10228 20102 30055 40222 56003 60001 70341 83102 333 60007 83833 90710 91114 93100 555 60005=
07139,2013-08-30 13:00:00,24.1,1022,-0.2,38,8.9,30000,12.964,27.78,,270,,,0,,,,,,,,ogimet,,,3,AAXX 30134 07139 22680 32707 10241 20089 30053 40220 58002 83101 333 60005 83836 90710 91115 93100=
07139,2013-08-30 14:00:00,22.8,1021.8,-0.4,44,9.9,40000,14.816,29.632,,290,,,0,,,,,,,,ogimet,,,4,AAXX 30144 07139 22682 42908 10228 20099 30051 40218 58004 84102 333 60005 84840 90710 91116 93100=
07139,2013-08-30 15:00:00,23.5,1021.7,-0.5,45,10.9,40000,14.816,29.632,,290,,,0,0,,,,,,,ogimet,,,3,AAXX 30154 07139 22682 32908 10235 20109 30050 40217 56005 83100 333 60007 83840 90710 91116 93100 555 60005=
07139,2013-08-30 16:00:00,23.2,1021.5,-0.5,46,10.9,20000,14.816,29.632,,330,,,0,,,,,,,0,ogimet,,,,AAXX 30164 07139 24670 /3308 10232 20109 30048 40215 57005 700// 333 60005 90710 91116=
07139,2013-08-30 17:00:00,22.8,1021.4,-0.4,46,10.6,20000,16.668,27.78,,310,,,0,,,,,,,0,ogimet,,,,AAXX 30174 07139 24670 /3109 10228 20106 30047 40214 57004 700// 333 60005 90710 91115=
07139,2013-08-30 18:00:00,21.6,1021.7,-0.1,51,11,20000,9.26,20.372,,330,8.4,24.5,0,0,,0,,,,0,ogimet,,0,,AAXX 30184 07139 04670 /3305 10216 20110 30049 40217 55001 60002 700// 333 10245 20084 4/000 60007 90710 91111 555 60005=
07139,2013-08-30 19:00:00,19.3,1022.3,0.6,62,11.8,20000,9.26,16.668,,300,,,0,,,,,,,0,ogimet,,,,AAXX 30194 07139 24970 /3005 10193 20118 30054 40223 53006 700// 333 60005 90710 91109=
07139,2013-08-30 20:00:00,17.8,1023,1.3,72,12.7,20000,5.556,20.372,,300,,,0,,,,,,,0,ogimet,,,,AAXX 30204 07139 24970 /3003 10178 20127 30060 40230 53013 700// 333 60005 90710 91111=
07139,2013-08-30 21:00:00,16.5,1023.1,1.1,79,12.8,20000,7.408,9.26,,290,,,0,0,,,,,,0,ogimet,,0,,AAXX 30214 07139 24970 /2904 10165 20128 30060 40231 51011 700// 333 4/000 60007 90710 91105 555 60005=
07139,2013-08-30 22:00:00,14.9,1023.3,0.7,86,12.6,20000,3.704,7.408,,260,,,0,,,,,,,0,ogimet,,,,AAXX 30224 07139 24970 /2602 10149 20126 30061 40233 51007 700// 333 60005 90710 91104=
07139,2013-08-30 23:00:00,15.6,1023.8,0.6,87,13.4,20000,9.26,11.112,,280,,,0,,,,,,,0,ogimet,,,7,AAXX 30234 07139 24470 72805 10156 20134 30066 40238 53006 700// 333 60005 90710 91106=
07139,2013-08-31 00:00:00,16.5,1023.6,0.5,86,14.1,20000,1.852,14.816,,280,,,0,0,0,,,,,0,ogimet,,0,8,AAXX 31004 07139 04470 82801 10165 20141 30065 40236 50005 60001 700// 333 4/000 60007 90710 91108 555 60005=
07139,2013-08-31 01:00:00,16.7,1023.7,0.5,85,14.2,20000,3.704,7.408,,250,,,0,,,,,,,0,ogimet,,,8,AAXX 31014 07139 24470 82502 10167 20142 30066 40237 51005 700// 333 60005 90710 91104=
07139,2013-08-31 02:00:00,17.1,1023.6,-0.1,83,14.2,20000,9.26,14.816,,300,,,0,,,,,,,0,ogimet,,,8,AAXX 31024 07139 24470 83005 10171 20142 30065 40236 57001 700// 333 60005 90710 91108=
07139,2013-08-31 03:00:00,17.1,1023.6,0,83,14.2,20000,9.26,22.224,,320,,,0,0,,,,,,0,ogimet,,0,8,AAXX 31034 07139 24470 83205 10171 20142 30065 40236 50000 700// 333 4/000 60007 90710 91112 555 60005=
07139,2013-08-31 04:00:00,16.9,1023.5,-0.2,83,14,13000,5.556,12.964,,250,,,0,,,,,,,,ogimet,,,8,AAXX 31044 07139 22563 82503 10169 20140 30064 40235 57002 885// 333 60005 88625 90710 91107 93100=
07139,2013-08-31 05:00:00,16.5,1023.7,0.1,88,14.5,13000,9.26,14.816,,260,,,0,,,,,,,,ogimet,,,8,AAXX 31054 07139 22563 82605 10165 20145 30066 40237 53001 885// 333 60005 88623 90710 91108 93100=
07139,2013-08-31 06:00:00,16.5,1024.1,0.5,91,15,10000,7.408,16.668,,260,14.5,21.6,0,0,,0,0,9.7,10,,ogimet,,,8,AAXX 31064 07139 02460 82604 10165 20150 30070 40241 53005 60002 885// 333 10216 20145 30010 55097 60007 70000 88610 90710 91109 93100 555 60005=
07139,2013-08-31 07:00:00,16.9,1024.4,0.9,91,15.4,10000,7.408,14.816,,280,,,0,,,,,,,,ogimet,,,8,AAXX 31074 07139 22460 82804 10169 20154 30073 40244 53009 885// 333 60005 88610 90710 91108 93100=
07139,2013-08-31 08:00:00,17.4,1024.3,0.7,95,16.6,5000,5.556,12.964,,250,,,0,,,,,,,58,ogimet,,,8,AAXX 31084 07139 21350 82503 10174 20166 30073 40243 51007 75865 887// 333 69905 88706 90710 91107=
07139,2013-08-31 09:00:00,17.7,1024.6,0.6,87,15.5,25000,9.26,20.372,,330,,,0.2,0.2,,,,,,21,ogimet,,,7,AAXX 31094 07139 21575 73305 10177 20155 30076 40246 52006 72165 875// 333 69927 87620 90710 91111 93100 555 69925=
07139,2013-08-31 10:00:00,18.8,1024.7,0.4,76,14.5,25000,12.964,24.076,,340,,,0,,,,,,,,ogimet,,,7,AAXX 31104 07139 22575 73407 10188 20145 30077 40247 53004 875// 333 60005 87623 90710 91113 93100=
07139,2013-08-31 11:00:00,21.2,1024.6,0.5,60,13.1,30000,14.816,22.224,,330,,,0,,,,,,,,ogimet,,,7,AAXX 31114 07139 22580 73308 10212 20131 30078 40246 51005 86501 333 60005 87626 90710 91112 93100=
07139,2013-08-31 12:00:00,22.5,1024.6,0.2,52,12.1,30000,7.408,25.928,,360,,,0,0,0.2,,,,,1,ogimet,,,7,AAXX 31124 07139 01580 73604 10225 20121 30078 40246 51002 69921 70165 86501 333 60007 86630 90710 91114 93100 555 60005=
07139,2013-08-31 13:00:00,21.3,1024.8,0.3,60,13.2,30000,12.964,27.78,,310,,,0,,,,,,,,ogimet,,,7,AAXX 31134 07139 22580 73107 10213 20132 30080 40248 53003 878// 333 60005 82823 87630 90710 91115 93100=
07139,2013-08-31 14:00:00,22.2,1024.7,0.1,57,13.3,30000,7.408,18.52,,10,,,0,,,,,,,,ogimet,,,7,AAXX 31144 07139 22580 70104 10222 20133 30079 40247 50001 878// 333 60005 84825 86640 90710 91110 93100=
07139,2013-08-31 15:00:00,23.3,1024.3,-0.2,52,12.9,30000,7.408,20.372,,20,,,0,0,,,,,,,ogimet,,,7,AAXX 31154 07139 22580 70204 10233 20129 30076 40243 58002 878// 333 60007 84826 86650 90710 91111 93100 555 60005=
07139,2013-08-31 16:00:00,21.7,1024.8,0,60,13.6,,16.668,29.632,,10,,,0,,,,,,,,meteo24,,,7,
07139,2013-08-31 17:00:00,21.2,1025,0.2,61,13.4,,20.372,31.484,,360,,,0,,,,,,,,meteo24,,,,
07139,2013-08-31 18:00:00,18.8,1025.6,1,67,12.5,20000,18.52,31.484,,360,16.5,23.7,0,0,,0.2,,,,0,ogimet,,0,,AAXX 31184 07139 04970 /3610 10188 20125 30086 40256 53010 69922 700// 333 10237 20165 4/000 60007 90710 91117 555 60005=
07139,2013-08-31 19:00:00,16.9,1026.6,1.5,75,12.4,,16.668,31.484,,10,,,0,,,,,,,,meteo24,,,,
07139,2013-08-31 20:00:00,15.9,1027.4,2.1,70,10.4,,14.816,33.336,,360,,,0,,,,,,,,meteo24,,,,
07139,2013-08-31 21:00:00,14.8,1028.1,2.2,74,10.2,20000,11.112,24.076,,10,,,0,0,,,,,,0,ogimet,,0,,AAXX 31214 07139 24670 /0106 10148 20102 30108 40281 51022 700// 333 4/000 60007 90710 91113 555 60005=
07139,2013-08-31 22:00:00,13.6,1028.4,1.5,80,10.2,,9.26,20.372,,10,,,0,,,,,,,,meteo24,,,,
07139,2013-08-31 23:00:00,13.1,1028.4,0.8,82,10.1,,11.112,18.52,,10,,,,,,,,,,,meteo24,,,,
07139,2013-09-01 00:00:00,11.6,1028.7,0.4,88,9.7,20000,5.556,18.52,,30,,,0,0,0,,,,,0,ogimet,,0,,AAXX 01004 07139 04970 /0303 10116 20097 30112 40287 52004 60001 700// 333 4/000 60007 90710 91110 555 60005=
07139,2013-09-01 01:00:00,11.1,1028.9,0.4,91,9.7,20000,3.704,7.408,,100,,,0,,,,,,,0,ogimet,,,,AAXX 01014 07139 24970 /1002 10111 20097 30114 40289 53004 700// 333 60005 90710 91104=
07139,2013-09-01 02:00:00,9.9,1029.1,0.5,94,9,18000,5.556,11.112,,20,,,0,,,,,,,0,ogimet,,,,AAXX 01024 07139 24968 /0203 10099 20090 30115 40291 51005 700// 333 60005 90710 91106=
07139,2013-09-01 03:00:00,9.8,1029.1,0.3,94,8.9,17000,3.704,11.112,,100,,,0,0,,,,,,0,ogimet,,0,,AAXX 01034 07139 24967 /1002 10098 20089 30115 40291 51003 700// 333 4/000 60007 90710 91106 555 60005=
07139,2013-09-01 04:00:00,8.3,1029.7,0.6,96,7.7,8000,3.704,5.556,,110,,,0,,,,,,,11,ogimet,,,0,AAXX 01044 07139 21958 01102 10083 20077 30120 40297 53006 7110/ 333 60005 90710 91103 93100=
07139,2013-09-01 05:00:00,7.5,1030.2,0.9,96,6.9,18000,0,5.556,,0,,,0.2,,,,,,,11,ogimet,,,6,AAXX 01054 07139 21968 60000 10075 20069 30124 40302 53009 71111 80002 333 69925 86075 90710 91103 93100=
07139,2013-09-01 06:00:00,8.3,1030.6,1.4,98,8,20000,1.852,5.556,,120,7.1,18.8,0,0.2,,0.2,0.4,3.2,2,,ogimet,,,6,AAXX 01064 07139 02970 61201 10083 20080 30129 40306 52014 69922 80002 333 10188 20071 30002 55032 69927 70004 86075 90710 91103 93100 555 60005=
07139,2013-09-01 07:00:00,11.4,1030.9,1.4,97,10.9,25000,1.852,5.556,,50,,,0,,,,,,,,ogimet,,,6,AAXX 01074 07139 22975 60501 10114 20109 30134 40309 53014 80002 333 60005 86075 90710 91103 93100=
07139,2013-09-01 08:00:00,14.2,1031.2,1.4,69,8.6,30000,7.408,11.112,,50,,,0,,,,,,,,ogimet,,,7,AAXX 01084 07139 22980 70504 10142 20086 30138 40312 51014 80002 333 60005 87075 90710 91106 93100=
07139,2013-09-01 09:00:00,16.6,1031.2,1,53,7,30000,7.408,16.668,,70,,,0,0,,,,,,,ogimet,,,7,AAXX 01094 07139 22980 70704 10166 20070 30139 40312 51010 80002 333 60007 87075 90710 91109 93100 555 60005=
07139,2013-09-01 10:00:00,18.6,1030.8,0.3,45,6.4,30000,9.26,22.224,,40,,,0,,,,,,,,ogimet,,,7,AAXX 01104 07139 22680 70405 10186 20064 30137 40308 50003 81102 333 60005 81840 87075 90710 91112 93100=
07139,2013-09-01 11:00:00,19.2,1030.7,-0.2,44,6.6,30000,9.26,29.632,,50,,,0,,,,,,,,ogimet,,,7,AAXX 01114 07139 22680 70505 10192 20066 30136 40307 58002 81102 333 60005 81843 87075 90710 91116 93100=
07139,2013-09-01 12:00:00,20.2,1030.3,-0.6,41,6.5,30000,7.408,25.928,,20,,,0,0,0,,,,,,ogimet,,,7,AAXX 01124 07139 02680 70204 10202 20065 30133 40303 58006 60001 81102 333 60007 81846 87075 90710 91114 93100 555 60005=
07139,2013-09-01 13:00:00,20.4,1030.1,-0.6,40,6.3,30000,14.816,25.928,,40,,,0,,,,,,,,ogimet,,,7,AAXX 01134 07139 22980 70408 10204 20063 30131 40301 57006 80002 333 60005 87075 90710 91114 93100=
07139,2013-09-01 14:00:00,21,1029.8,-0.8,37,5.7,30000,9.26,29.632,,20,,,0,,,,,,,,ogimet,,,7,AAXX 01144 07139 22980 70205 10210 20057 30128 40298 57008 80002 333 60005 87075 90710 91116 93100=
07139,2013-09-01 15:00:00,21.4,1029.7,-0.6,37,6.1,30000,9.26,27.78,,360,,,0,0,,,,,,,ogimet,,,7,AAXX 01154 07139 22980 73605 10214 20061 30127 40297 56006 80002 333 60007 87075 90710 91115 93100 555 60005=
07139,2013-09-01 16:00:00,21.2,1029.7,-0.4,38,6.3,,16.668,24.076,,20,,,0,,,,,,,,meteo24,,,7,
07139,2013-09-01 17:00:00,20.5,1029.3,-0.5,43,7.5,20000,14.816,35.188,,10,,,0,,,,,,,0,ogimet,,,,AAXX 01174 07139 24970 /0108 10205 20075 30123 40293 58005 700// 333 60005 90710 91119=
07139,2013-09-01 18:00:00,18.4,1029.6,-0.2,45,6.2,19000,18.52,25.928,,360,8.3,21.7,0,0,,0,,,,0,ogimet,,0,,AAXX 01184 07139 04969 /3610 10184 20062 30125 40296 55002 60002 700// 333 10217 20083 4/000 60007 90710 91114 555 60005=
07139,2013-09-01 19:00:00,14.5,1030.2,0.1,56,5.8,20000,9.26,22.224,,350,,,0,,,,,,,0,ogimet,,,,AAXX 01194 07139 24970 /3505 10145 20058 30128 40302 53001 700// 333 60005 90710 91112=
07139,2013-09-01 20:00:00,13.8,1030.6,0.9,61,6.4,20000,5.556,16.668,,10,,,0,,,,,,,0,ogimet,,,,AAXX 01204 07139 24970 /0103 10138 20064 30132 40306 53009 700// 333 60005 90710 91109=
07139,2013-09-01 21:00:00,11.7,1030.8,0.8,69,6.2,20000,1.852,7.408,,120,,,0,0,,,,,,0,ogimet,,0,,AAXX 01214 07139 24970 /1201 10117 20062 30133 40308 51008 700// 333 4/000 60007 90710 91104 555 60005=
07139,2013-09-01 22:00:00,10.8,1030.9,0.5,74,6.3,20000,3.704,5.556,,90,,,0,,,,,,,0,ogimet,,,,AAXX 01224 07139 24970 /0902 10108 20063 30133 40309 51005 700// 333 60005 90710 91103=
07139,2013-09-01 23:00:00,9.4,1030.7,-0.2,85,7,20000,0,1.852,,0,,,0,,,,,,,0,ogimet,,,,AAXX 01234 07139 24970 /0000 10094 20070 30130 40307 58002 700// 333 60005 90710 91101=
07139,2013-09-02 00:00:00,8.9,1030.5,-0.5,87,6.9,20000,0,3.704,,0,,,0,0,0,,,,,0,ogimet,,0,7,AAXX 02004 07139 04970 70000 10089 20069 30128 40305 58005 60001 700// 333 4/000 60007 90710 91102 555 60005=
07139,2013-09-02 01:00:00,7.8,1030.4,-0.7,89,6.1,20000,0,3.704,,0,,,0,,,,,,,0,ogimet,,,,AAXX 02014 07139 24970 /0000 10078 20061 30126 40304 56007 700// 333 60005 90710 91102=
