station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07139,2011-07-31 17:00:00,25.3,1013.8,-1.3,40,10.7,,11.112,24.076,,240,,,0,,,,,,,,og-post,,,,AAXX 31174 07139 26/// /2406 10253 20107 39973 40138 56013 333 60005 90710 91113=
07139,2011-07-31 18:00:00,25.6,1013.5,-1,41,11.4,,5.556,12.964,,180,12.3,27,0,0,,,,,,,og-post,,,,AAXX 31184 07139 06/// /1803 10256 20114 39971 40135 56010 60002 333 10270 20123 60007 90710 91107 555 60005=
07139,2011-07-31 19:00:00,24.2,1013.6,-0.5,44,11.2,,5.556,11.112,,130,,,0,,,,,,,,og-post,,,,AAXX 31194 07139 26/// /1303 10242 20112 39971 40136 56005 333 60005 90710 91106=
07139,2011-07-31 20:00:00,21.4,1013.9,-0.1,58,12.8,,3.704,7.408,,90,,,0,,,,,,,,og-post,,,,AAXX 31204 07139 26/// /0902 10214 20128 39972 40139 55001 333 60005 90710 91104=
07139,2011-07-31 21:00:00,18.1,1014,0.1,75,13.6,,3.704,5.556,,40,,,0,0,,,,,,,og-post,,,,AAXX 31214 07139 26/// /0402 10181 20136 39972 40140 52001 333 60007 90710 91103 555 60005=
07139,2011-07-31 22:00:00,16.6,1014.2,0.2,81,13.3,,3.704,7.408,,360,,,0,,,,,,,,og-post,,,,AAXX 31224 07139 26/// /3602 10166 20133 39973 40142 52002 333 60005 90710 91104=
07139,2011-07-31 23:00:00,15.9,1014.4,0.2,82,12.8,,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 31234 07139 26/// /0000 10159 20128 39974 40144 53002 333 60005 90710 91104=
07139,2011-08-01 00:00:00,15,1014.2,0,81,11.8,,,9.26,,,,,0,0,,,,,,,og-post,,,,AAXX 01004 07139 06/// /0000 10150 20118 39972 40142 50000 60001 333 60007 90710 91105 555 60005=
07139,2011-08-01 01:00:00,13.8,1014.2,-0.2,87,11.7,,5.556,7.408,,360,,,0,,,,,,,,og-post,,,,AAXX 01014 07139 26/// /3603 10138 20117 39971 40142 58002 333 60005 90710 91104=
07139,2011-08-01 02:00:00,13.1,1014.3,-0.3,89,11.3,,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 01024 07139 26/// /0000 10131 20113 39971 40143 56003 333 60005 90710 91104=
07139,2011-08-01 03:00:00,12.5,1014,-0.4,89,10.7,,1.852,5.556,,20,,,0,0,,,,,,,og-post,,,,AAXX 01034 07139 26/// /0201 10125 20107 39968 40140 58004 333 60007 90710 91103 555 60005=
07139,2011-08-01 04:00:00,12.1,1014,-0.3,90,10.5,12000,1.852,5.556,,10,,,0,,,,,,,,og-post,,,,AAXX 01044 07139 22962 10101 10121 20105 39968 40140 57003 80001 333 60005 81075 90710 91103 93100=
07139,2011-08-01 05:00:00,11.9,1014.2,-0.1,91,10.5,18000,3.704,5.556,,360,,,0,,,,,,,,og-post,,,,AAXX 01054 07139 22968 13602 10119 20105 39970 40142 55001 80001 333 60005 81075 90710 91103 93100=
07139,2011-08-01 06:00:00,14.9,1014.2,0.4,81,11.7,25000,3.704,5.556,,50,11.6,25.8,0,0,,,0,11.7,8,,og-post,,,,AAXX 01064 07139 02975 10502 10149 20117 39972 40142 53004 60002 80001 333 10258 20116 31008 55117 60007 70000 81075 90710 91103 93100 555 60005=
07139,2011-08-01 07:00:00,17.1,1014.1,0.4,72,12,25000,1.852,5.556,,340,,,0,,,,,,,,og-post,,,,AAXX 01074 07139 22975 13401 10171 20120 39972 40141 51004 80001 333 60005 81075 90710 91103 93100=
07139,2011-08-01 08:00:00,20.2,1013.9,0.2,64,13.2,25000,5.556,9.26,,180,,,0,,,,,,,,og-post,,,,AAXX 01084 07139 22975 11803 10202 20132 39972 40139 51002 80001 333 60005 81075 90710 91105 93100=
07139,2011-08-01 09:00:00,22.3,1013.5,-0.3,57,13.4,25000,5.556,16.668,,190,,,0,0,,,,,,,og-post,,,,AAXX 01094 07139 22975 11903 10223 20134 39969 40135 58003 80001 333 60007 81075 90710 91109 93100 555 60005=
07139,2011-08-01 10:00:00,24.1,1013.3,-0.4,49,12.7,25000,12.964,20.372,,170,,,0,,,,,,,,og-post,,,,AAXX 01104 07139 22975 11707 10241 20127 39968 40133 58004 80001 333 60005 81075 90710 91111 93100=
07139,2011-08-01 11:00:00,25.9,1013,-0.6,43,12.4,30000,12.964,25.928,,170,,,0,,,,,,,,og-post,,,,AAXX 01114 07139 22680 11707 10259 20124 39966 40130 56006 81101 333 60005 81843 90710 91114 93100=
07139,2011-08-01 12:00:00,25.8,1012.8,-0.5,44,12.6,30000,12.964,27.78,,210,,,0,0,,,,,,,og-post,,,,AAXX 01124 07139 02680 32107 10258 20126 39964 40128 58005 60001 83101 333 60007 83843 90710 91115 93100 555 60005=
07139,2011-08-01 13:00:00,27.3,1012.4,-0.7,37,11.3,30000,14.816,29.632,,210,,,0,,,,,,,,og-post,,,,AAXX 01134 07139 22780 32108 10273 20113 39961 40124 58007 83101 333 60005 83850 90710 91116 93100=
07139,2011-08-01 14:00:00,28,1012.1,-0.8,34,10.7,30000,11.112,29.632,,180,,,0,,,,,,,,og-post,,,,AAXX 01144 07139 22780 31806 10280 20107 39958 40121 58008 83181 333 60005 83850 90710 91116 93100=
07139,2011-08-01 15:00:00,26.6,1012,-0.8,37,10.7,30000,7.408,22.224,,170,,,0,0,,,,,,,og-post,,,,AAXX 01154 07139 22780 21704 10266 20107 39956 40120 56008 82181 333 60007 82850 90710 91112 93100 555 60005=
07139,2011-08-01 16:00:00,26.7,1011.7,-0.7,39,11.6,,7.408,16.668,,180,,,0,,,,,,,,og-post,,,,AAXX 01164 07139 26/// /1804 10267 20116 39954 40117 56007 333 60005 90710 91109=
07139,2011-08-01 17:00:00,27.7,1011.5,-0.6,34,10.4,,9.26,18.52,,130,,,0,,,,,,,,og-post,,,,AAXX 01174 07139 26/// /1305 10277 20104 39952 40115 57006 333 60005 90710 91110=
07139,2011-08-01 18:00:00,27,1011.3,-0.6,37,11.1,,9.26,16.668,,110,14.9,28.3,0,0,,,,,,,og-post,,,,AAXX 01184 07139 06/// /1105 10270 20111 39950 40113 57006 60002 333 10283 20149 60007 90710 91109 555 60005=
07139,2011-08-01 19:00:00,25.1,1011.9,0.1,43,11.6,,3.704,12.964,,150,,,0,,,,,,,,og-post,,,,AAXX 01194 07139 26/// /1502 10251 20116 39955 40119 53001 333 60005 90710 91107=
07139,2011-08-01 20:00:00,21.8,1012.3,0.5,58,13.2,,3.704,7.408,,60,,,0,,,,,,,,og-post,,,,AAXX 01204 07139 26/// /0602 10218 20132 39957 40123 53005 333 60005 90710 91104=
07139,2011-08-01 21:00:00,18.6,1012.8,1,72,13.5,,7.408,9.26,,10,,,0,0,,,,,,,og-post,,,,AAXX 01214 07139 26/// /0104 10186 20135 39960 40128 51010 333 60007 90710 91105 555 60005=
07139,2011-08-01 22:00:00,18.2,1013,0.7,72,13.1,,7.408,16.668,,50,,,0,,,,,,,,og-post,,,,AAXX 01224 07139 26/// /0504 10182 20131 39962 40130 52007 333 60005 90710 91109=
07139,2011-08-01 23:00:00,17.6,1013.4,0.8,75,13.1,,5.556,11.112,,90,,,0,,,,,,,,og-post,,,,AAXX 01234 07139 26/// /0903 10176 20131 39965 40134 52008 333 60005 90710 91106=
07139,2011-08-02 00:00:00,16.8,1013.5,0.6,77,12.7,,3.704,9.26,,90,,,0,0,,,,,,,og-post,,,,AAXX 02004 07139 06/// /0902 10168 20127 39966 40135 51006 60001 333 60007 90710 91105 555 60005=
07139,2011-08-02 01:00:00,14.7,1013.7,0.5,85,12.2,,1.852,7.408,,70,,,0,,,,,,,,og-post,,,,AAXX 02014 07139 26/// /0701 10147 20122 39967 40137 51005 333 60005 90710 91104=
07139,2011-08-02 02:00:00,13.8,1013.7,0.1,88,11.8,,1.852,5.556,,70,,,0,,,,,,,,og-post,,,,AAXX 02024 07139 26/// /0701 10138 20118 39966 40137 50001 333 60005 90710 91103=
07139,2011-08-02 03:00:00,13.8,1013.5,-0.2,90,12.2,,3.704,7.408,,90,,,0,0,,,,,,,og-post,,,,AAXX 02034 07139 26/// /0902 10138 20122 39964 40135 58002 333 60007 90710 91104 555 60005=
07139,2011-08-02 04:00:00,13.4,1013.3,-0.5,88,11.5,15000,5.556,9.26,,10,,,0,,,,,,,,og-post,,,,AAXX 02044 07139 22965 60103 10134 20115 39962 40133 57005 81038 333 60005 81361 86075 90710 91105 93100=
07139,2011-08-02 05:00:00,15.2,1013.2,-0.4,78,11.4,30000,7.408,12.964,,30,,,0,,,,,,,,og-post,,,,AAXX 02054 07139 22980 70304 10152 20114 39962 40132 56004 85078 333 60005 85361 86075 90710 91107 93100=
07139,2011-08-02 06:00:00,16.4,1014.2,0.8,72,11.3,30000,1.852,11.112,,360,13.4,27,0,0,,,0,12.1,10,15,og-post,,,,AAXX 02064 07139 01980 73601 10164 20113 39972 40142 53008 60002 71522 8707/ 333 10270 20134 30010 55121 60007 70000 83358 87361 90710 91106 93100 555 60005=
07139,2011-08-02 07:00:00,18.2,1014.4,1.3,62,10.8,30000,3.704,7.408,,30,,,0,,,,,,,,og-post,,,,AAXX 02074 07139 22980 70302 10182 20108 39975 40144 53013 8707/ 333 60005 83358 87361 90710 91104 93100=
07139,2011-08-02 08:00:00,19.2,1014.7,1.7,60,11.2,30000,3.704,7.408,,70,,,0,,,,,,,,og-post,,,,AAXX 02084 07139 22980 80702 10192 20112 39979 40147 51017 8707/ 333 60005 83358 87360 90710 91104 93100=
07139,2011-08-02 09:00:00,19.3,1014.7,0.7,63,12.1,30000,3.704,7.408,,20,,,0,0,,,,,,,og-post,,,,AAXX 02094 07139 22980 80202 10193 20121 39979 40147 51007 8707/ 333 60007 83358 87360 90710 91104 93100 555 60005=
07139,2011-08-02 10:00:00,21.7,1014.2,0,53,11.7,30000,1.852,11.112,,260,,,0,,,,,,,,og-post,,,,AAXX 02104 07139 22980 72601 10217 20117 39975 40142 50000 84078 333 60005 84360 87075 90710 91106 93100=
07139,2011-08-02 11:00:00,23.2,1012.6,-1.8,50,12.2,30000,9.26,16.668,,70,,,0,,,,,,,,og-post,,,,AAXX 02114 07139 22980 70705 10232 20122 39961 40126 58018 84078 333 60005 84360 87075 90710 91109 93100=
07139,2011-08-02 12:00:00,23.5,1012.5,-1.9,50,12.5,30000,9.26,18.52,,60,,,0,0,,,,,,,og-post,,,,AAXX 02124 07139 02980 70605 10235 20125 39960 40125 56019 60001 84078 333 60007 84360 87075 90710 91110 93100 555 60005=
07139,2011-08-02 13:00:00,24.9,1012.9,-1.1,41,10.7,30000,7.408,18.52,,60,,,0,,,,,,,,og-post,,,,AAXX 02134 07139 22980 70604 10249 20107 39964 40129 55011 85078 333 60005 85360 87075 90710 91110 93100=
07139,2011-08-02 14:00:00,25.1,1013.3,0.7,40,10.5,30000,5.556,18.52,,60,,,0,,,,,,,,og-post,,,,AAXX 02144 07139 22980 70603 10251 20105 39968 40133 53007 85078 333 60005 85360 87075 90710 91110 93100=
07139,2011-08-02 15:00:00,26.5,1013.3,0.9,35,9.8,30000,7.408,16.668,,70,,,0,0,,,,,,,og-post,,,,AAXX 02154 07139 22980 60704 10265 20098 39969 40133 51009 83078 333 60007 83360 86075 90710 91109 93100 555 60005=
07139,2011-08-02 16:00:00,25.7,1012.9,0.1,40,11.1,,9.26,16.668,,140,,,0,,,,,,,,og-post,,,,AAXX 02164 07139 26/// /1405 10257 20111 39965 40129 50001 333 60005 90710 91109=
07139,2011-08-02 17:00:00,26.1,1012.4,-0.8,39,11.1,,7.408,12.964,,20,,,0,,,,,,,,og-post,,,,AAXX 02174 07139 26/// /0204 10261 20111 39960 40124 58008 333 60005 90710 91107=
07139,2011-08-02 18:00:00,22.7,1013.7,0.2,58,14,,7.408,14.816,,170,16.5,26.5,0.4,0.4,,0.4,,,,,og-post,,,,AAXX 02184 07139 06/// /1704 10227 20140 39971 40137 53002 69942 333 10265 20165 69947 90710 91108 555 69945=
07139,2011-08-02 19:00:00,19.8,1013.8,0.6,79,16.1,,5.556,25.928,,310,,,0.2,,,,,,,,og-post,,,,AAXX 02194 07139 26/// /3103 10198 20161 39971 40138 53006 333 69925 90710 91114=
07139,2011-08-02 20:00:00,18.6,1014,1.2,85,16,,1.852,12.964,,230,,,0,,,,,,,,og-post,,,,AAXX 02204 07139 26/// /2301 10186 20160 39972 40140 51012 333 60005 90710 91107=
07139,2011-08-02 21:00:00,18.4,1014.3,0.4,86,16,,,7.408,,,,,0,0.2,,,,,,,og-post,,,,AAXX 02214 07139 26/// /0000 10184 20160 39975 40143 53004 333 69927 90710 91104 555 60005=
07139,2011-08-02 22:00:00,18.1,1014.3,0.4,87,15.9,,1.852,5.556,,360,,,0,,,,,,,,og-post,,,,AAXX 02224 07139 26/// /3601 10181 20159 39975 40143 51004 333 60005 90710 91103=
07139,2011-08-02 23:00:00,18.3,1014.3,0.3,86,15.9,,3.704,5.556,,230,,,0,,,,,,,,og-post,,,,AAXX 02234 07139 26/// /2302 10183 20159 39975 40143 51003 333 60005 90710 91103=
07139,2011-08-03 00:00:00,17.6,1014.4,-0,88,15.6,,3.704,7.408,,290,,,0,0,0.2,,,,,,og-post,,,,AAXX 03004 07139 06/// /2902 10176 20156 39975 40144 54000 69921 333 60007 90710 91104 555 60005=
07139,2011-08-03 01:00:00,17.7,1014.3,-0.1,88,15.7,,5.556,7.408,,250,,,0,,,,,,,,og-post,,,,AAXX 03014 07139 26/// /2503 10177 20157 39974 40143 58001 333 60005 90710 91104=
07139,2011-08-03 02:00:00,17.9,1014.6,0.2,88,15.9,,5.556,7.408,,240,,,0,,,,,,,,og-post,,,,AAXX 03024 07139 26/// /2403 10179 20159 39977 40146 53002 333 60005 90710 91104=
07139,2011-08-03 03:00:00,17.9,1014.6,0.2,85,15.3,,5.556,9.26,,230,,,0,0,,,,,,,og-post,,,,AAXX 03034 07139 26/// /2303 10179 20153 39977 40146 53002 333 60007 90710 91105 555 60005=
07139,2011-08-03 04:00:00,17.7,1014.6,0.3,86,15.3,15000,5.556,11.112,,200,,,,,,,,,,21,og-post,,,,AAXX 03044 07139 21665 72003 10177 20153 39977 40146 51003 72162 878// 333 69905 83833 87650 90710 91106 93100=
07139,2011-08-03 05:00:00,17.2,1014.8,0.2,89,15.4,25000,7.408,11.112,,270,,,0.2,,,,,,,,og-post,,,,AAXX 03054 07139 22675 72704 10172 20154 39979 40148 53002 875// 333 69925 83633 87656 90710 91106 93100=
07139,2011-08-03 06:00:00,17.5,1015.1,0.5,89,15.7,30000,3.704,11.112,,270,17.2,22.8,0,0.2,,0.4,0.8,1.4,16,1,og-post,,,,AAXX 03064 07139 01680 72702 10175 20157 39982 40151 53005 69942 70162 875// 333 10228 20172 31016 55014 69927 70008 83640 87656 90710 91106 93100 555 60005=
07139,2011-08-03 07:00:00,18.6,1015.6,1.1,84,15.8,30000,7.408,12.964,,250,,,0,,,,,,,,og-post,,,,AAXX 03074 07139 22680 72504 10186 20158 39988 40156 53011 875// 333 60005 82640 87656 90710 91107 93100=
07139,2011-08-03 08:00:00,19.7,1016,1.3,80,16.2,30000,9.26,14.816,,240,,,0,,,,,,,,og-post,,,,AAXX 03084 07139 22680 72405 10197 20162 39992 40160 53013 875// 333 60005 82640 87656 90710 91108 93100=
07139,2011-08-03 09:00:00,20.8,1016,1.1,77,16.6,30000,7.408,14.816,,220,,,0,0,,,,,,,og-post,,,,AAXX 03094 07139 22780 62204 10208 20166 39993 40160 51011 84530 333 60007 84656 85360 90710 91108 93100 555 60005=
07139,2011-08-03 10:00:00,22.9,1016.1,0.7,65,16,30000,9.26,22.224,,250,,,0,,,,,,,,og-post,,,,AAXX 03104 07139 22780 62505 10229 20160 39995 40161 51007 84530 333 60005 84656 86360 90710 91112 93100=
07139,2011-08-03 11:00:00,24.4,1016,0.3,61,16.4,30000,7.408,20.372,,280,,,0,,,,,,,,og-post,,,,AAXX 03114 07139 22580 52804 10244 20164 39995 40160 52003 81830 333 60005 81830 85360 90710 91111 93100=
07139,2011-08-03 12:00:00,25.5,1015.8,0,52,14.9,30000,9.26,31.484,,240,,,0,0,,,,,,,og-post,,,,AAXX 03124 07139 02680 52405 10255 20149 39993 40158 50000 60001 81830 333 60007 83833 85361 90710 91117 93100 555 60005=
07139,2011-08-03 13:00:00,27.1,1016,0.1,44,13.8,30000,16.668,29.632,,260,,,0,,,,,,,,og-post,,,,AAXX 03134 07139 22680 52609 10271 20138 39996 40160 53001 83832 333 60005 83846 85075 90710 91116 93100=
07139,2011-08-03 14:00:00,26.7,1016.1,0.2,43,13.1,30000,18.52,31.484,,280,,,0,,,,,,,,og-post,,,,AAXX 03144 07139 22680 62810 10267 20131 39997 40161 53002 84832 333 60005 84846 85075 90710 91117 93100=
07139,2011-08-03 15:00:00,27.1,1016.2,0.5,45,14.1,30000,18.52,37.04,,270,,,0,0,,,,,,,og-post,,,,AAXX 03154 07139 22680 32710 10271 20141 39998 40162 51005 82230 333 60007 82846 90710 91120 93100 555 60005=
07139,2011-08-03 16:00:00,27.1,1016,0,42,13.1,,14.816,33.336,,270,,,0,,,,,,,,og-post,,,,AAXX 03164 07139 26/// /2708 10271 20131 39996 40160 50000 333 60005 90710 91118=
07139,2011-08-03 17:00:00,26.6,1015.9,-0.2,46,14,,12.964,27.78,,270,,,0,,,,,,,,og-post,,,,AAXX 03174 07139 26/// /2707 10266 20140 39995 40159 58002 333 60005 90710 91115=
07139,2011-08-03 18:00:00,25.1,1016.1,-0.2,50,13.9,,11.112,25.928,,270,17.5,27.5,0,0,,,,,,,og-post,,,,AAXX 03184 07139 06/// /2706 10251 20139 39996 40161 55002 60002 333 10275 20175 60007 90710 91114 555 60005=
07139,2011-08-03 19:00:00,24.1,1016.5,0.4,54,14.2,,9.26,20.372,,240,,,0,,,,,,,,og-post,,,,AAXX 03194 07139 26/// /2405 10241 20142 30000 40165 53004 333 60005 90710 91111=
07139,2011-08-03 20:00:00,22.4,1017.1,1,62,14.8,,9.26,20.372,,270,,,0,,,,,,,,og-post,,,,AAXX 03204 07139 26/// /2705 10224 20148 30005 40171 53010 333 60005 90710 91111=
07139,2011-08-03 21:00:00,20.8,1017.6,1.3,71,15.3,,1.852,12.964,,30,,,0,0,,,,,,,og-post,,,,AAXX 03214 07139 26/// /0301 10208 20153 30009 40176 52013 333 60007 90710 91107 555 60005=
07139,2011-08-03 22:00:00,20.3,1017.6,0.8,74,15.5,,1.852,7.408,,70,,,0,,,,,,,,og-post,,,,AAXX 03224 07139 26/// /0701 10203 20155 30008 40176 50008 333 60005 90710 91104=
07139,2011-08-03 23:00:00,18.3,1018,0.6,83,15.4,,7.408,11.112,,240,,,0,,,,,,,,og-post,,,,AAXX 03234 07139 26/// /2404 10183 20154 30011 40180 52006 333 60005 90710 91106=
07139,2011-08-04 00:00:00,17.9,1018,0.2,80,14.4,,9.26,22.224,,260,,,0,0,,,,,,,og-post,,,,AAXX 04004 07139 06/// /2605 10179 20144 30011 40180 53002 60001 333 60007 90710 91112 555 60005=
07139,2011-08-04 01:00:00,16.7,1018,0.2,83,13.8,,9.26,12.964,,260,,,0,,,,,,,,og-post,,,,AAXX 04014 07139 26/// /2605 10167 20138 30010 40180 50002 333 60005 90710 91107=
07139,2011-08-04 02:00:00,16.3,1018,-0.1,85,13.8,,12.964,18.52,,240,,,0,,,,,,,,og-post,,,,AAXX 04024 07139 26/// /2407 10163 20138 30010 40180 57001 333 60005 90710 91110=
07139,2011-08-04 03:00:00,16.7,1017.6,-0.5,85,14.2,,11.112,20.372,,230,,,0,0,,,,,,,og-post,,,,AAXX 04034 07139 26/// /2306 10167 20142 30006 40176 58005 333 60007 90710 91111 555 60005=
07139,2011-08-04 04:00:00,16.8,1017.1,-0.9,85,14.3,7000,9.26,16.668,,190,,,0,,,,,,,,og-post,,,,AAXX 04044 07139 22457 81905 10168 20143 30001 40171 58009 885// 333 60005 87613 90710 91109 93100=
07139,2011-08-04 05:00:00,16.5,1016.8,-1.2,86,14.1,7000,11.112,20.372,,190,,,0,,,,,,,,og-post,,,,AAXX 04054 07139 22357 81906 10165 20141 39998 40168 56012 875// 333 60005 83706 87613 90710 91111 93100=
07139,2011-08-04 06:00:00,16.7,1016.7,-0.9,87,14.5,6000,12.964,22.224,,190,16.3,25.5,0,0,,,0,6.3,15,,og-post,,,,AAXX 04064 07139 02356 81907 10167 20145 39997 40167 56009 60002 887// 333 10255 20163 31015 55063 60007 70000 87706 90710 91112 93100 555 60005=
07139,2011-08-04 07:00:00,17.2,1016.2,-0.8,89,15.4,5000,16.668,25.928,,200,,,0,,,,,,,60,og-post,,,,AAXX 04074 07139 21350 82009 10172 20154 39993 40162 58008 76062 887// 333 60005 87706 90710 91114 93100=
07139,2011-08-04 08:00:00,17.8,1016,-0.7,88,15.8,6000,16.668,29.632,,200,,,,,,,,,,60,og-post,,,,AAXX 04084 07139 21356 82009 10178 20158 39991 40160 58007 76066 887// 333 69905 87706 90710 91116 93100=
07139,2011-08-04 09:00:00,18.1,1015.7,-0.9,87,15.9,5000,12.964,31.484,,210,,,0.2,0.2,,,,,,61,og-post,,,,AAXX 04094 07139 21250 82107 10181 20159 39988 40157 56009 76162 887// 333 69927 87705 90710 91117 93100 555 69925=
07139,2011-08-04 10:00:00,17.9,1015.3,-0.9,91,16.4,4000,18.52,33.336,,200,,,3,,,,,,,61,og-post,,,,AAXX 04104 07139 21240 82010 10179 20164 39984 40153 58009 76166 887// 333 60035 87704 90710 91118 93100=
07139,2011-08-04 11:00:00,18.4,1014.4,-1.5,91,16.9,4000,24.076,37.04,,200,,,1,,,,,,,61,og-post,,,,AAXX 04114 07139 21240 82013 10184 20169 39976 40144 58015 76166 887// 333 60015 87704 90710 91120 93100=
07139,2011-08-04 12:00:00,18.7,1014.1,-1.5,90,17,4000,25.928,46.3,,200,,,1,5,5,,,,,61,og-post,,,,AAXX 04124 07139 01240 82014 10187 20170 39973 40141 56015 60051 76162 887// 333 60057 87705 90710 91125 93100 555 60015=
07139,2011-08-04 13:00:00,18.9,1013.8,-1.4,92,17.6,4000,22.224,42.596,,200,,,2,,,,,,,61,og-post,,,,AAXX 04134 07139 21240 82012 10189 20176 39970 40138 56014 76166 887// 333 60025 87704 90710 91123 93100=
07139,2011-08-04 14:00:00,19.8,1013.4,-0.9,90,18.1,4000,22.224,38.892,,200,,,0.4,,,,,,,60,og-post,,,,AAXX 04144 07139 21240 82012 10198 20181 39967 40134 57009 76066 887// 333 69945 87704 90710 91121 93100=
07139,2011-08-04 15:00:00,20.2,1013.1,-0.9,91,18.7,3000,18.52,35.188,,220,,,0.2,2,,,,,,58,og-post,,,,AAXX 04154 07139 21230 82210 10202 20187 39964 40131 57009 75866 887// 333 60027 87704 90710 91119 93100 555 69925=
07139,2011-08-04 16:00:00,21.5,1013,-0.6,83,18.5,,18.52,35.188,,240,,,0,,,,,,,,og-post,,,,AAXX 04164 07139 26/// /2410 10215 20185 39964 40130 56006 333 60005 90710 91119=
07139,2011-08-04 17:00:00,21.8,1013,-0.3,83,18.8,,12.964,29.632,,210,,,0.2,,,,,,,,og-post,,,,AAXX 04174 07139 26/// /2107 10218 20188 39964 40130 56003 333 69925 90710 91116=
07139,2011-08-04 18:00:00,21.5,1013,-0,81,18.1,,18.52,31.484,,220,16.7,22.1,0,0.2,,8,,,,,og-post,,,,AAXX 04184 07139 06/// /2210 10215 20181 39964 40130 54000 60082 333 10221 20167 69927 90710 91117 555 60005=
07139,2011-08-04 19:00:00,21,1013.4,0.4,81,17.6,,16.668,35.188,,230,,,0,,,,,,,,og-post,,,,AAXX 04194 07139 26/// /2309 10210 20176 39968 40134 53004 333 60005 90710 91119=
07139,2011-08-04 20:00:00,18.9,1014,0.8,86,16.5,,14.816,25.928,,280,,,0.4,,,,,,,,og-post,,,,AAXX 04204 07139 26/// /2808 10189 20165 39972 40140 53008 333 69945 90710 91114=
07139,2011-08-04 21:00:00,18.3,1014.3,1.1,87,16.1,,9.26,22.224,,290,,,0,0.4,,,,,,,og-post,,,,AAXX 04214 07139 26/// /2905 10183 20161 39975 40143 51011 333 69947 90710 91112 555 60005=
07139,2011-08-04 22:00:00,18.2,1014.4,0.8,88,16.2,,3.704,11.112,,240,,,0,,,,,,,,og-post,,,,AAXX 04224 07139 26/// /2402 10182 20162 39976 40144 51008 333 60005 90710 91106=
07139,2011-08-04 23:00:00,17.9,1014.2,0.2,88,15.9,,3.704,9.26,,230,,,0,,,,,,,,og-post,,,,AAXX 04234 07139 26/// /2302 10179 20159 39974 40142 50002 333 60005 90710 91105=
07139,2011-08-05 00:00:00,17.9,1014.3,-0,88,15.9,,1.852,9.26,,320,,,0,0,0.4,,,,,,og-post,,,,AAXX 05004 07139 06/// /3201 10179 20159 39975 40143 54000 69941 333 60007 90710 91105 555 60005=
07139,2011-08-05 01:00:00,17.9,1013.9,-0.5,89,16.1,,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 05014 07139 26/// /0000 10179 20161 39971 40139 58005 333 60005 90710 91102=
07139,2011-08-05 02:00:00,17.5,1013.6,-0.7,90,15.8,,3.704,7.408,,40,,,4,,,,,,,,og-post,,,,AAXX 05024 07139 26/// /0402 10175 20158 39967 40136 58007 333 60045 90710 91104=
07139,2011-08-05 03:00:00,16.4,1013.7,-0.7,92,15.1,,9.26,12.964,,30,,,4,8,,,,,,,og-post,,,,AAXX 05034 07139 26/// /0305 10164 20151 39968 40137 55007 333 60087 90710 91107 555 60045=
07139,2011-08-05 04:00:00,16,1013.7,-0.4,93,14.9,6000,9.26,14.816,,20,,,0.4,,,,,,,21,og-post,,,,AAXX 05044 07139 21556 80205 10160 20149 39967 40137 56004 7212/ 885// 333 69945 88623 90710 91108 93100=
07139,2011-08-05 05:00:00,15.5,1013.7,-0,92,14.2,15000,9.26,14.816,,40,,,0,,,,,,,,og-post,,,,AAXX 05054 07139 22365 70405 10155 20142 39967 40137 54000 875// 333 60005 81706 87633 90710 91108 93100=
07139,2011-08-05 06:00:00,15.6,1013.8,-0,92,14.3,15000,9.26,16.668,,60,15.4,21.5,0,0.4,,9,16.2,0.3,15,2,og-post,,,,AAXX 05064 07139 01265 70605 10156 20143 39968 40138 55000 60092 70262 875// 333 10215 20154 31015 55003 69947 70162 82706 87633 90710 91109 93100 555 60005=
07139,2011-08-05 07:00:00,16.2,1013.8,0.2,91,14.7,15000,7.408,12.964,,40,,,0,,,,,,,,og-post,,,,AAXX 05074 07139 22265 80404 10162 20147 39969 40138 53002 875// 333 60005 82706 87620 90710 91107 93100=
07139,2011-08-05 08:00:00,16.7,1013.9,0.3,89,14.9,18000,7.408,14.816,,50,,,,,,,,,,21,og-post,,,,AAXX 05084 07139 21268 80504 10167 20149 39970 40139 52003 72165 885// 333 69905 82706 88616 90710 91108 93100=
07139,2011-08-05 09:00:00,17.9,1013.8,0.2,85,15.3,20000,7.408,12.964,,50,,,0,,,,,,,1,og-post,,,,AAXX 05094 07139 21570 80504 10179 20153 39970 40138 51002 70165 885// 333 69907 88620 90710 91107 93100 555 60005=
07139,2011-08-05 10:00:00,19.1,1013.7,0,81,15.8,25000,3.704,12.964,,60,,,0,,,,,,,,og-post,,,,AAXX 05104 07139 22575 80602 10191 20158 39969 40137 50000 885// 333 60005 88623 90710 91107 93100=
07139,2011-08-05 11:00:00,21.1,1012.9,-0.7,73,16.1,25000,1.852,7.408,,30,,,0,,,,,,,,og-post,,,,AAXX 05114 07139 22575 70301 10211 20161 39963 40129 58007 87800 333 60005 86825 90710 91104 93100=
