station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07139,2010-07-30 22:00:00,18.8,1016.1,0.3,62,11.4,,,9.26,,,,,0,,,,,,,,og-post,,,,AAXX 30224 07139 26/// /0000 10188 20114 39992 40161 50003 333 60005 90710 91105=
07139,2010-07-30 23:00:00,18.3,1015.9,-0.2,66,11.8,,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 30234 07139 26/// /0000 10183 20118 39990 40159 58002 333 60005 90710 91102=
07139,2010-07-31 00:00:00,17.4,1015.9,-0.5,71,12.1,,,5.556,,,,,0,0,,,,,,,og-post,,,,AAXX 31004 07139 06/// /0000 10174 20121 39990 40159 56005 60001 333 60007 90710 91103 555 60005=
07139,2010-07-31 01:00:00,16.1,1015.9,-0.3,75,11.7,,1.852,3.704,,90,,,0,,,,,,,,og-post,,,,AAXX 31014 07139 26/// /0901 10161 20117 39989 40159 56003 333 60005 90710 91102=
07139,2010-07-31 02:00:00,16.1,1015.6,-0.4,77,12.1,,1.852,5.556,,60,,,0,,,,,,,,og-post,,,,AAXX 31024 07139 26/// /0601 10161 20121 39986 40156 58004 333 60005 90710 91103=
07139,2010-07-31 03:00:00,15.5,1015.3,-0.7,80,12.1,,3.704,5.556,,20,,,0,0,,,,,,,og-post,,,,AAXX 31034 07139 26/// /0202 10155 20121 39983 40153 58007 333 60007 90710 91103 555 60005=
07139,2010-07-31 04:00:00,15.6,1015.1,-0.8,80,12.2,20000,1.852,3.704,,40,,,0,,,,,,,,og-post,,,,AAXX 31044 07139 22670 70401 10156 20122 39981 40151 56008 875// 333 60005 81633 87656 90710 91102 93100=
07139,2010-07-31 05:00:00,15.2,1015.2,-0.4,81,12,30000,1.852,3.704,,20,,,0,,,,,,,,og-post,,,,AAXX 31054 07139 22680 70201 10152 20120 39982 40152 55004 875// 333 60005 81633 87656 90710 91102 93100=
07139,2010-07-31 06:00:00,16.3,1015.4,0.1,76,12.1,30000,,3.704,,,15.2,24.1,0,0,,,0,8.6,13,15,og-post,,,,AAXX 31064 07139 01680 70000 10163 20121 39984 40154 53001 60002 71522 875// 333 10241 20152 30013 55086 60007 70000 81640 87656 90710 91102 93100 555 60005=
07139,2010-07-31 07:00:00,17.7,1015.1,0.1,72,12.6,30000,1.852,9.26,,200,,,,,,,,,,25,og-post,,,,AAXX 31074 07139 21680 72001 10177 20126 39982 40151 50001 72586 86501 333 69905 81640 86656 90710 91105 93100=
07139,2010-07-31 08:00:00,19.9,1015.1,0.1,62,12.4,40000,11.112,18.52,,190,,,0,,,,,,,,og-post,,,,AAXX 31084 07139 22982 51906 10199 20124 39983 40151 51001 84082 333 60005 84358 90710 91110 93100=
07139,2010-07-31 09:00:00,21.3,1015.1,-0,57,12.4,40000,9.26,16.668,,210,,,0,,,,,,,3,og-post,,,,AAXX 31094 07139 21582 62105 10213 20124 39984 40151 55000 70386 81182 333 69907 81830 85358 90710 91109 93100 555 60005=
07139,2010-07-31 10:00:00,23.7,1014.8,0.1,52,13.3,40000,14.816,24.076,,230,,,0,,,,,,,,og-post,,,,AAXX 31104 07139 22682 62308 10237 20133 39983 40148 50001 81182 333 60005 81836 84358 85075 90710 91113 93100=
07139,2010-07-31 11:00:00,25.8,1014.3,-0.4,43,12.3,40000,14.816,27.78,,210,,,0,,,,,,,,og-post,,,,AAXX 31114 07139 22682 62108 10258 20123 39979 40143 58004 81182 333 60005 81840 83358 85075 90710 91115 93100=
07139,2010-07-31 12:00:00,26.5,1014.1,-0.7,39,11.4,40000,16.668,29.632,,220,,,0,0,,,,,,1,og-post,,,,AAXX 31124 07139 01682 62209 10265 20114 39977 40141 57007 69901 70186 81182 333 60007 81846 83360 85075 90710 91116 93100 555 60005=
07139,2010-07-31 13:00:00,27.4,1013.7,-0.9,39,12.2,40000,16.668,35.188,,250,,,0,,,,,,,,og-post,,,,AAXX 31134 07139 22682 62509 10274 20122 39974 40137 56009 81182 333 60005 81846 84360 85075 90710 91119 93100=
07139,2010-07-31 14:00:00,27.4,1013.5,-0.7,39,12.2,40000,16.668,31.484,,240,,,0,,,,,,,,og-post,,,,AAXX 31144 07139 22682 52409 10274 20122 39972 40135 57007 83182 333 60005 83846 90710 91117 93100=
07139,2010-07-31 15:00:00,26.9,1013.4,-0.6,46,14.3,40000,14.816,29.632,,240,,,0,0,,,,,,,og-post,,,,AAXX 31154 07139 22682 52408 10269 20143 39971 40134 56006 82182 333 60007 82846 84360 90710 91116 93100 555 60005=
07139,2010-07-31 16:00:00,27.2,1013.2,-0.5,45,14.2,,14.816,31.484,,270,,,0,,,,,,,,og-post,,,,AAXX 31164 07139 26/// /2708 10272 20142 39969 40132 57005 333 60005 90710 91117=
07139,2010-07-31 17:00:00,26.2,1013.3,-0.3,49,14.6,,18.52,29.632,,290,,,0,,,,,,,,og-post,,,,AAXX 31174 07139 26/// /2910 10262 20146 39969 40133 56003 333 60005 90710 91116=
07139,2010-07-31 18:00:00,24.7,1013.6,-0,54,14.8,,14.816,31.484,,310,16.3,28.2,0,0,,,,,,,og-post,,,,AAXX 31184 07139 06/// /3108 10247 20148 39971 40136 55000 69902 333 10282 20163 60007 90710 91117 555 60005=
07139,2010-07-31 19:00:00,22.7,1014,0.5,64,15.5,,12.964,33.336,,310,,,0,,,,,,,,og-post,,,,AAXX 31194 07139 26/// /3107 10227 20155 39974 40140 53005 333 60005 90710 91118=
07139,2010-07-31 20:00:00,20.5,1014.8,1.2,70,14.8,,11.112,29.632,,330,,,0,,,,,,,,og-post,,,,AAXX 31204 07139 26/// /3306 10205 20148 39981 40148 53012 333 60005 90710 91116=
07139,2010-07-31 21:00:00,18.2,1015.7,1.7,75,13.7,,12.964,20.372,,360,,,0,0,,,,,,,og-post,,,,AAXX 31214 07139 26/// /3607 10182 20137 39988 40157 53017 333 60007 90710 91111 555 60005=
07139,2010-07-31 22:00:00,16.4,1015.8,1.4,77,12.4,,1.852,14.816,,360,,,0,,,,,,,,og-post,,,,AAXX 31224 07139 26/// /3601 10164 20124 39988 40158 51014 333 60005 90710 91108=
07139,2010-07-31 23:00:00,16.9,1015.9,0.8,69,11.2,,9.26,14.816,,330,,,0,,,,,,,,og-post,,,,AAXX 31234 07139 26/// /3305 10169 20112 39989 40159 51008 333 60005 90710 91108=
07139,2010-08-01 00:00:00,16.7,1016,0.2,70,11.2,,7.408,20.372,,330,,,0,0,,,,,,,og-post,,,,AAXX 01004 07139 06/// /3304 10167 20112 39990 40160 53002 60001 333 60007 90710 91111 555 60005=
07139,2010-08-01 01:00:00,15.9,1016,0.2,71,10.6,,7.408,20.372,,320,,,0,,,,,,,,og-post,,,,AAXX 01014 07139 26/// /3204 10159 20106 39990 40160 51002 333 60005 90710 91111=
07139,2010-08-01 02:00:00,14.7,1015.8,-0.2,76,10.5,,7.408,12.964,,360,,,0,,,,,,,,og-post,,,,AAXX 01024 07139 26/// /3604 10147 20105 39987 40158 58002 333 60005 90710 91107=
07139,2010-08-01 03:00:00,13,1016,-0.2,83,10.2,,1.852,9.26,,310,,,0,0,,,,,,,og-post,,,,AAXX 01034 07139 26/// /3101 10130 20102 39988 40160 55002 333 60007 90710 91105 555 60005=
07139,2010-08-01 04:00:00,13.2,1016.3,0.1,83,10.4,20000,7.408,11.112,,270,,,0,,,,,,,,og-post,,,,AAXX 01044 07139 22570 62704 10132 20104 39991 40163 53001 83502 333 60005 83626 85075 90710 91106 93100=
07139,2010-08-01 05:00:00,14.3,1016.3,0.5,77,10.3,30000,3.704,11.112,,230,,,0,,,,,,,,og-post,,,,AAXX 01054 07139 22580 72302 10143 20103 39992 40163 52005 875// 333 60005 87626 90710 91106 93100=
07139,2010-08-01 06:00:00,14.8,1016.7,0.8,77,10.8,30000,9.26,11.112,,280,12.7,24.7,0,0,,,0,8.2,10,,og-post,,,,AAXX 01064 07139 02480 82805 10148 20108 39996 40167 53008 60002 888// 333 10247 20127 30010 55082 60007 79999 81813 88630 90710 91106 93100 555 60005=
07139,2010-08-01 07:00:00,15.1,1016.9,0.7,77,11.1,30000,5.556,12.964,,270,,,0,,,,,,,,og-post,,,,AAXX 01074 07139 22480 82703 10151 20111 39998 40169 53007 888// 333 60005 81813 88633 90710 91107 93100=
07139,2010-08-01 08:00:00,16.1,1016.9,0.7,75,11.7,30000,7.408,14.816,,270,,,0,,,,,,,,og-post,,,,AAXX 01084 07139 22480 72704 10161 20117 39999 40169 51007 878// 333 60005 81813 85633 86650 90710 91108 93100=
07139,2010-08-01 09:00:00,17.4,1016.6,0.1,69,11.7,30000,7.408,14.816,,250,,,0,0,,,,,,,og-post,,,,AAXX 01094 07139 22580 72504 10174 20117 39997 40166 50001 878// 333 60007 83820 87640 90710 91108 93100 555 60005=
07139,2010-08-01 10:00:00,18.1,1016.7,-0,65,11.4,30000,12.964,18.52,,260,,,0,,,,,,,,og-post,,,,AAXX 01104 07139 22580 82607 10181 20114 39998 40167 54000 888// 333 60005 86820 88630 90710 91110 93100=
07139,2010-08-01 11:00:00,19,1016.7,-0,65,12.3,30000,9.26,24.076,,240,,,0,,,,,,,,og-post,,,,AAXX 01114 07139 22580 82405 10190 20123 39999 40167 55000 882// 333 60005 87823 90710 91113 93100=
07139,2010-08-01 12:00:00,20.2,1016.5,0,59,11.9,30000,12.964,22.224,,260,,,0,0,,,,,,,og-post,,,,AAXX 01124 07139 02580 72607 10202 20119 39997 40165 50000 60001 8523/ 333 60007 85826 84360 90710 91112 93100 555 60005=
07139,2010-08-01 13:00:00,21.1,1015.9,-0.6,54,11.4,30000,9.26,27.78,,290,,,0,,,,,,,,og-post,,,,AAXX 01134 07139 22680 72905 10211 20114 39992 40159 58006 84802 333 60005 83833 83645 86075 90710 91115 93100=
07139,2010-08-01 14:00:00,22.1,1016,-0.6,52,11.8,30000,12.964,22.224,,220,,,0,,,,,,,,og-post,,,,AAXX 01144 07139 22680 72207 10221 20118 39993 40160 55006 84802 333 60005 82836 83645 86075 90710 91112 93100=
07139,2010-08-01 15:00:00,22.1,1015.9,-0.5,51,11.5,30000,11.112,22.224,,270,,,0,0,,,,,,,og-post,,,,AAXX 01154 07139 22680 72706 10221 20115 39992 40159 56005 878// 333 60007 83840 86650 90710 91112 93100 555 60005=
07139,2010-08-01 16:00:00,21.5,1016.1,0.2,52,11.2,,18.52,25.928,,260,,,0,,,,,,,,og-post,,,,AAXX 01164 07139 26/// /2610 10215 20112 39994 40161 53002 333 60005 90710 91114=
07139,2010-08-01 17:00:00,21.8,1015.7,-0.3,53,11.8,,14.816,24.076,,280,,,0,,,,,,,,og-post,,,,AAXX 01174 07139 26/// /2808 10218 20118 39990 40157 58003 333 60005 90710 91113=
07139,2010-08-01 18:00:00,21.2,1015.5,-0.4,57,12.3,,14.816,24.076,,320,14.8,22.5,0,0,,,,,,,og-post,,,,AAXX 01184 07139 06/// /3208 10212 20123 39988 40155 58004 60002 333 10225 20148 60007 90710 91113 555 60005=
07139,2010-08-01 19:00:00,20,1015.8,-0.4,60,12,,11.112,20.372,,320,,,0,,,,,,,,og-post,,,,AAXX 01194 07139 26/// /3206 10200 20120 39990 40158 55004 333 60005 90710 91111=
07139,2010-08-01 20:00:00,18.9,1016.5,0.7,67,12.6,,11.112,16.668,,350,,,0,,,,,,,,og-post,,,,AAXX 01204 07139 26/// /3506 10189 20126 39997 40165 53007 333 60005 90710 91109=
07139,2010-08-01 21:00:00,18.2,1017.1,1.4,70,12.6,,5.556,9.26,,300,,,0,0,,,,,,,og-post,,,,AAXX 01214 07139 26/// /3003 10182 20126 30002 40171 53014 333 60007 90710 91105 555 60005=
07139,2010-08-01 22:00:00,17.5,1017.1,1.2,76,13.2,,9.26,12.964,,320,,,0,,,,,,,,og-post,,,,AAXX 01224 07139 26/// /3205 10175 20132 30002 40171 51012 333 60005 90710 91107=
07139,2010-08-01 23:00:00,16.8,1017.4,0.7,80,13.3,,7.408,12.964,,310,,,0,,,,,,,,og-post,,,,AAXX 01234 07139 26/// /3104 10168 20133 30004 40174 51007 333 60005 90710 91107=
07139,2010-08-02 00:00:00,16.2,1017.4,0.2,82,13.1,,3.704,9.26,,280,,,0,0,,,,,,,og-post,,,,AAXX 02004 07139 06/// /2802 10162 20131 30004 40174 52002 60001 333 60007 90710 91105 555 60005=
07139,2010-08-02 01:00:00,15.7,1017.3,0.1,85,13.2,,1.852,11.112,,260,,,0,,,,,,,,og-post,,,,AAXX 02014 07139 26/// /2601 10157 20132 30003 40173 50001 333 60005 90710 91106=
07139,2010-08-02 02:00:00,15.7,1017.1,-0.3,87,13.5,,9.26,12.964,,290,,,0.2,,,,,,,,og-post,,,,AAXX 02024 07139 26/// /2905 10157 20135 30001 40171 58003 333 69925 90710 91107=
07139,2010-08-02 03:00:00,14.3,1017,-0.5,90,12.7,,5.556,11.112,,360,,,0,0.2,,,,,,,og-post,,,,AAXX 02034 07139 26/// /3603 10143 20127 39999 40170 58005 333 69927 90710 91106 555 60005=
07139,2010-08-02 04:00:00,14.4,1017.2,-0.2,91,12.9,20000,3.704,7.408,,110,,,0,,,,,,,,og-post,,,,AAXX 02044 07139 22970 71102 10144 20129 30001 40172 55002 8707/ 333 60005 87358 90710 91104 93100=
07139,2010-08-02 05:00:00,14.6,1017.4,0.2,88,12.6,25000,3.704,5.556,,150,,,0,,,,,,,,og-post,,,,AAXX 02054 07139 22775 71502 10146 20126 30003 40174 53002 8357/ 333 60005 83650 86359 90710 91103 93100=
07139,2010-08-02 06:00:00,15.3,1017.7,0.7,86,13,25000,,5.556,,,13.8,21.2,0,0,,0.2,0.2,1.2,12,,og-post,,,,AAXX 02064 07139 02675 70000 10153 20130 30006 40177 53007 69922 8453/ 333 10212 20138 30012 55012 60007 70002 84646 86360 90710 91103 93100 555 60005=
07139,2010-08-02 07:00:00,17.4,1017.9,0.8,74,12.7,30000,,5.556,,,,,0,,,,,,,,og-post,,,,AAXX 02074 07139 22480 70000 10174 20127 30009 40179 53008 8587/ 333 60005 81813 85656 86360 90710 91103 93100=
07139,2010-08-02 08:00:00,17.1,1018.1,0.8,74,12.4,30000,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 02084 07139 22480 70000 10171 20124 30011 40181 51008 878// 333 60005 81815 87650 90710 91104 93100=
07139,2010-08-02 09:00:00,17.6,1018,0.5,74,12.9,25000,3.704,7.408,,270,,,0,0,,,,,,15,og-post,,,,AAXX 02094 07139 21475 72702 10176 20129 30011 40180 51005 71522 878// 333 60007 81815 87640 90710 91104 93100 555 60005=
07139,2010-08-02 10:00:00,18,1018.2,0.4,75,13.5,25000,11.112,16.668,,270,,,0,,,,,,,15,og-post,,,,AAXX 02104 07139 21475 72706 10180 20135 30013 40182 52004 71522 878// 333 60005 81816 87640 90710 91109 93100=
07139,2010-08-02 11:00:00,19.2,1017.9,0,71,13.8,25000,12.964,18.52,,230,,,0,,,,,,,,og-post,,,,AAXX 02114 07139 22475 72307 10192 20138 30011 40179 50000 8587/ 333 60005 84816 83640 90710 91110 93100=
07139,2010-08-02 12:00:00,22,1017.3,-0.5,63,14.6,25000,12.964,24.076,,210,,,0,0,,,,,,15,og-post,,,,AAXX 02124 07139 01475 62107 10220 20146 30006 40173 58005 60001 71522 8587/ 333 60007 84816 83360 90710 91113 93100 555 60005=
07139,2010-08-02 13:00:00,20.8,1017.2,-0.8,68,14.7,25000,14.816,35.188,,230,,,0,,,,,,,15,og-post,,,,AAXX 02134 07139 21375 72308 10208 20147 30005 40172 56008 71522 859// 333 60005 81807 81916 84818 90710 91119 93100=
07139,2010-08-02 14:00:00,19.7,1017.5,-0.4,76,15.3,25000,12.964,40.744,,270,,,0.6,,,,,,,25,og-post,,,,AAXX 02144 07139 21375 72707 10197 20153 30007 40175 55004 72522 859// 333 69965 81808 82916 84820 85358 90710 91122 93100=
07139,2010-08-02 15:00:00,20.8,1017.2,-0.1,65,14,35000,12.964,25.928,,330,,,0,0.6,,,,,,1,og-post,,,,AAXX 02154 07139 21581 73307 10208 20140 30005 40172 58001 70186 878// 333 69967 85821 85650 90710 91114 93100 555 60005=
07139,2010-08-02 16:00:00,21.2,1017.1,-0.1,65,14.4,,14.816,29.632,,20,,,0,,,,,,,,og-post,,,,AAXX 02164 07139 26/// /0208 10212 20144 30004 40171 58001 333 60005 90710 91116=
07139,2010-08-02 17:00:00,20.7,1017.6,0.1,63,13.4,,18.52,27.78,,30,,,0,,,,,,,,og-post,,,,AAXX 02174 07139 26/// /0310 10207 20134 30008 40176 53001 333 60005 90710 91115=
07139,2010-08-02 18:00:00,19.6,1017.6,0.3,62,12.1,,16.668,27.78,,20,15.4,22.5,0,0,,0.6,,,,,og-post,,,,AAXX 02184 07139 06/// /0209 10196 20121 30008 40176 53003 69962 333 10225 20154 60007 90710 91115 555 60005=
07139,2010-08-02 19:00:00,18.2,1018.3,1,67,12,,11.112,27.78,,10,,,0,,,,,,,,og-post,,,,AAXX 02194 07139 26/// /0106 10182 20120 30014 40183 53010 333 60005 90710 91115=
07139,2010-08-02 20:00:00,16.1,1018.8,0.9,73,11.3,,5.556,20.372,,10,,,0,,,,,,,,og-post,,,,AAXX 02204 07139 26/// /0103 10161 20113 30017 40188 53009 333 60005 90710 91111=
07139,2010-08-02 21:00:00,14.3,1019.4,1.4,80,10.9,,5.556,9.26,,340,,,0,0,,,,,,,og-post,,,,AAXX 02214 07139 26/// /3403 10143 20109 30022 40194 51014 333 60007 90710 91105 555 60005=
07139,2010-08-02 22:00:00,13,1019.8,1.1,85,10.5,,1.852,9.26,,330,,,0,,,,,,,,og-post,,,,AAXX 02224 07139 26/// /3301 10130 20105 30025 40198 52011 333 60005 90710 91105=
07139,2010-08-02 23:00:00,12.5,1020.2,1.2,86,10.2,,3.704,7.408,,260,,,0,,,,,,,,og-post,,,,AAXX 02234 07139 26/// /2602 10125 20102 30029 40202 51012 333 60005 90710 91104=
07139,2010-08-03 00:00:00,12.1,1019.9,0.4,86,9.8,,3.704,7.408,,320,,,0,0,,,,,,,og-post,,,,AAXX 03004 07139 06/// /3202 10121 20098 30026 40199 50004 60001 333 60007 90710 91104 555 60005=
07139,2010-08-03 01:00:00,10.7,1019.8,-0.1,88,8.8,,3.704,9.26,,280,,,0,,,,,,,,og-post,,,,AAXX 03014 07139 26/// /2802 10107 20088 30024 40198 58001 333 60005 90710 91105=
07139,2010-08-03 02:00:00,11,1019.6,-0.7,86,8.7,,5.556,9.26,,240,,,0,,,,,,,,og-post,,,,AAXX 03024 07139 26/// /2403 10110 20087 30022 40196 56007 333 60005 90710 91105=
07139,2010-08-03 03:00:00,10.5,1019.4,-0.6,91,9.1,,9.26,11.112,,270,,,0,0,,,,,,,og-post,,,,AAXX 03034 07139 26/// /2705 10105 20091 30020 40194 57006 333 60007 90710 91106 555 60005=
07139,2010-08-03 04:00:00,10.9,1019.4,-0.4,92,9.7,25000,3.704,12.964,,240,,,0,,,,,,,,og-post,,,,AAXX 03044 07139 22975 12402 10109 20097 30020 40194 56004 81031 333 60005 81360 90710 91107 93100=
07139,2010-08-03 05:00:00,9.3,1019.9,0.2,91,7.9,15000,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 03054 07139 22165 10000 10093 20079 30024 40199 53002 81631 333 60005 81703 90710 91104 93100=
07139,2010-08-03 06:00:00,11.8,1020.3,1,90,10.2,2000,,5.556,,,8.9,19.6,0,0,,,0.6,2.9,6,10,og-post,,,,AAXX 03064 07139 01120 20000 10118 20102 30030 40203 53010 60002 71000 82601 333 10196 20089 30006 55029 60007 70006 82703 90710 91103 93100 555 60005=
07139,2010-08-03 07:00:00,14.7,1020.1,0.9,84,12,15000,3.704,7.408,,300,,,0,,,,,,,,og-post,,,,AAXX 03074 07139 22265 23002 10147 20120 30029 40201 50009 81631 333 60005 81704 90710 91104 93100=
07139,2010-08-03 08:00:00,17.5,1020.1,0.7,70,12,25000,5.556,12.964,,310,,,0,,,,,,,,og-post,,,,AAXX 03084 07139 22375 13103 10175 20120 30031 40201 51007 81141 333 60005 81808 90710 91107 93100=
07139,2010-08-03 09:00:00,19.9,1019.5,-0.4,52,9.7,40000,16.668,24.076,,290,,,0,0,,,,,,,og-post,,,,AAXX 03094 07139 22482 22909 10199 20097 30026 40195 58004 81142 333 60007 81813 90710 91113 93100 555 60005=
07139,2010-08-03 10:00:00,21,1019.4,-0.3,43,7.9,40000,12.964,22.224,,260,,,0,,,,,,,,og-post,,,,AAXX 03104 07139 22582 32607 10210 20079 30026 40194 58003 82242 333 60005 82825 90710 91112 93100=
07139,2010-08-03 11:00:00,21.5,1018.9,-1,45,9.1,40000,14.816,25.928,,300,,,0,,,,,,,,og-post,,,,AAXX 03114 07139 22582 63008 10215 20091 30021 40189 57010 85232 333 60005 85830 90710 91114 93100=
07139,2010-08-03 12:00:00,20.7,1018.6,-0.8,51,10.2,40000,18.52,29.632,,270,,,0,0,,,,,,,og-post,,,,AAXX 03124 07139 02682 72710 10207 20102 30018 40186 58008 60001 86432 333 60007 84833 83656 90710 91116 93100 555 60005=
07139,2010-08-03 13:00:00,20.5,1018.6,-0.8,53,10.6,40000,16.668,24.076,,310,,,0,,,,,,,,og-post,,,,AAXX 03134 07139 22682 73109 10205 20106 30018 40186 56008 874// 333 60005 83833 85656 90710 91113 93100=
07139,2010-08-03 14:00:00,21.3,1018.1,-0.7,52,11,40000,9.26,24.076,,330,,,0,,,,,,,,og-post,,,,AAXX 03144 07139 22682 73305 10213 20110 30014 40181 57007 86832 333 60005 82836 85656 90710 91113 93100=
07139,2010-08-03 15:00:00,21.8,1017.8,-0.7,48,10.3,,5.556,24.076,,280,,,0,0,,,,,,,og-post,,,,AAXX 03154 07139 26/// /2803 10218 20103 30011 40178 58007 333 60007 90710 91113 555 60005=
07139,2010-08-03 16:00:00,20.4,1017.8,-0.8,56,11.3,,18.52,25.928,,320,,,0,,,,,,,,og-post,,,,AAXX 03164 07139 26/// /3210 10204 20113 30010 40178 56008 333 60005 90710 91114=
07139,2010-08-03 17:00:00,20.9,1017.1,-1.1,55,11.5,,12.964,24.076,,300,,,0,,,,,,,,og-post,,,,AAXX 03174 07139 26/// /3007 10209 20115 30003 40171 58011 333 60005 90710 91113=
07139,2010-08-03 18:00:00,20.5,1017,-0.9,56,11.4,,12.964,22.224,,280,12,22.2,0,0,,,,,,,og-post,,,,AAXX 03184 07139 06/// /2807 10205 20114 30002 40170 57009 60002 333 10222 20120 60007 90710 91112 555 60005=
07139,2010-08-03 19:00:00,19.9,1017.2,-0.6,58,11.4,,9.26,20.372,,300,,,0,,,,,,,,og-post,,,,AAXX 03194 07139 26/// /3005 10199 20114 30004 40172 55006 333 60005 90710 91111=
07139,2010-08-03 20:00:00,19.2,1017,0.1,62,11.7,,3.704,11.112,,280,,,0,,,,,,,,og-post,,,,AAXX 03204 07139 26/// /2802 10192 20117 30002 40170 50001 333 60005 90710 91106=
07139,2010-08-03 21:00:00,18.5,1016.8,-0.3,68,12.5,,3.704,7.408,,260,,,0,0,,,,,,,og-post,,,,AAXX 03214 07139 26/// /2602 10185 20125 39999 40168 58003 333 60007 90710 91104 555 60005=
07139,2010-08-03 22:00:00,18.4,1016.4,-0.9,69,12.6,,5.556,9.26,,240,,,0,,,,,,,,og-post,,,,AAXX 03224 07139 26/// /2403 10184 20126 39995 40164 58009 333 60005 90710 91105=
07139,2010-08-03 23:00:00,18.2,1015.8,-1.3,70,12.6,,7.408,9.26,,260,,,0,,,,,,,,og-post,,,,AAXX 03234 07139 26/// /2604 10182 20126 39989 40158 58013 333 60005 90710 91105=
07139,2010-08-04 00:00:00,17.7,1015.1,-1.7,73,12.8,,5.556,9.26,,240,,,0,0,,,,,,,og-post,,,,AAXX 04004 07139 06/// /2403 10177 20128 39982 40151 58017 60001 333 60007 90710 91105 555 60005=
07139,2010-08-04 01:00:00,18.1,1014.6,-1.8,72,13,,12.964,16.668,,260,,,0,,,,,,,,og-post,,,,AAXX 04014 07139 26/// /2607 10181 20130 39977 40146 56018 333 60005 90710 91109=
07139,2010-08-04 02:00:00,17.4,1013.9,-1.9,75,12.9,,9.26,18.52,,240,,,0,,,,,,,,og-post,,,,AAXX 04024 07139 26/// /2405 10174 20129 39970 40139 57019 333 60005 90710 91110=
07139,2010-08-04 03:00:00,17.4,1013.4,-1.7,77,13.3,,11.112,18.52,,230,,,0,0,,,,,,,og-post,,,,AAXX 04034 07139 26/// /2306 10174 20133 39965 40134 57017 333 60007 90710 91110 555 60005=
07139,2010-08-04 04:00:00,15.7,1013.3,-1.4,93,14.6,5000,11.112,25.928,,240,,,0,,,,,,,51,og-post,,,,AAXX 04044 07139 21250 82406 10157 20146 39963 40133 56014 75152 887// 333 60005 87705 90710 91114 93100=
07139,2010-08-04 05:00:00,15.7,1012.9,-1.1,94,14.7,2000,11.112,18.52,,230,,,,,,,,,,51,og-post,,,,AAXX 04054 07139 21220 82306 10157 20147 39959 40129 56011 75155 887// 333 69905 88703 90710 91110 93100=
07139,2010-08-04 06:00:00,15.5,1013.3,-0.2,91,14,6000,14.816,22.224,,310,15.5,20.5,,,,,0,6,15,51,og-post,,,,AAXX 04064 07139 01256 73108 10155 20140 39963 40133 55002 69902 75155 877// 333 10205 20155 30015 55060 69907 79999 86704 87708 90710 91112 93100 555 69905=
07139,2010-08-04 07:00:00,16.3,1013.1,-0.1,83,13.4,20000,16.668,25.928,,300,,,,,,,,,,20,og-post,,,,AAXX 04074 07139 21470 73009 10163 20134 39962 40131 55001 72052 8583/ 333 69905 83811 83625 86360 90710 91114 93100=
07139,2010-08-04 08:00:00,16.6,1013.1,0.3,77,12.5,25000,14.816,24.076,,280,,,0,,,,,,,,og-post,,,,AAXX 04084 07139 22475 72808 10166 20125 39962 40131 51003 8583/ 333 60005 83813 84633 86360 90710 91113 93100=
07139,2010-08-04 09:00:00,17.4,1012.9,-0.3,69,11.7,25000,18.52,27.78,,280,,,0,,,,,,,1,og-post,,,,AAXX 04094 07139 21575 72810 10174 20117 39960 40129 58003 70152 86802 333 69907 83820 85626 90710 91115 93100 555 60005=
07139,2010-08-04 10:00:00,18.1,1012.2,-0.8,63,10.9,25000,12.964,31.484,,300,,,0,,,,,,,,og-post,,,,AAXX 04104 07139 22575 73007 10181 20109 39954 40122 58008 878// 333 60005 85823 86630 90710 91117 93100=
07139,2010-08-04 11:00:00,18.3,1011.9,-1.1,63,11.1,25000,14.816,27.78,,260,,,0,,,,,,,,og-post,,,,AAXX 04114 07139 22575 82608 10183 20111 39951 40119 57011 888// 333 60005 85823 87630 90710 91115 93100=
07139,2010-08-04 12:00:00,18.5,1011.5,-1.3,63,11.3,25000,16.668,27.78,,260,,,0,0,,,,,,3,og-post,,,,AAXX 04124 07139 01575 82609 10185 20113 39947 40115 56013 69901 70352 888// 333 60007 85823 87630 90710 91115 93100 555 60005=
07139,2010-08-04 13:00:00,19.5,1010.8,-1.3,59,11.3,25000,22.224,33.336,,240,,,0,,,,,,,,og-post,,,,AAXX 04134 07139 22575 72412 10195 20113 39941 40108 58013 878// 333 60005 83826 87633 90710 91118 93100=
07139,2010-08-04 14:00:00,19.7,1010.4,-1.4,61,12,25000,18.52,37.04,,260,,,0,,,,,,,,og-post,,,,AAXX 04144 07139 22675 82610 10197 20120 39937 40104 57014 885// 333 60005 87635 90710 91120 93100=
07139,2010-08-04 15:00:00,20.7,1009.7,-1.6,59,12.4,25000,24.076,37.04,,250,,,0,0,,,,,,,og-post,,,,AAXX 04154 07139 22675 82513 10207 20124 39931 40097 57016 885// 333 60007 87635 90710 91120 93100 555 60005=
