station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07139,2023-05-27 14:00:00,23.4,1019.9,-1.1,43,10.1,18000,14.4,25.2,25.2,40,,,0,,,,,,,,ogimet,,,,AAXX 27141 07139 24968 /0404 10234 20101 30031 40199 57011 333 3/014 55310 23048 59046 60005 91007 90710 91107 555 90730 91108==
07139,2023-05-27 15:00:00,23.6,1019.5,-1.1,38,8.4,16000,18,28.8,25.2,50,,,0,0,,,,,,,ogimet,,,,AAXX 27151 07139 24966 /0505 10236 20084 30027 40195 58011 333 3/014 55310 22726 59047 60007 91007 90710 91108 555 60005 90730 91108==
07139,2023-05-27 16:00:00,24,1019,-1.2,42,10.3,19000,10.8,28.8,21.6,360,,,0,,,,,,,,ogimet,,,,AAXX 27161 07139 24969 /3603 10240 20103 30023 40190 57012 333 3/014 55310 22223 59047 60005 91006 90710 91108 555 90730 91108==
07139,2023-05-27 17:00:00,23.6,1018.7,-1.1,45,11,20000,18,28.8,28.8,360,,,0,,,,,,,,ogimet,,,,AAXX 27171 07139 24970 /3605 10236 20110 30020 40187 56011 333 3/014 55310 21639 59048 60005 91008 90710 91108 555 90730 91108==
07139,2023-05-27 18:00:00,22.7,1018.9,-0.6,47,10.8,20000,14.4,25.2,21.6,360,12.2,24.3,0,0,,,,,,,ogimet,,,,AAXX 27181 07139 04970 /3604 10227 20108 30021 40189 55006 60002 333 10243 20122 3/014 55310 21032 59047 60007 91006 90710 91107 555 60005 90760 91108==
07139,2023-05-27 19:00:00,20.9,1019.2,-0,52,10.7,20000,10.8,25.2,14.4,360,,,0,,,,,,,,ogimet,,,,AAXX 27191 07139 24970 /3603 10209 20107 30023 40192 55000 333 3/015 55310 20453 59049 60005 91004 90710 91107 555 90730 91108==
07139,2023-05-27 20:00:00,17.2,1019.6,0.5,77,13.1,19000,10.8,18,18,340,,,0,,,,,,,,ogimet,,,,AAXX 27201 07139 24969 /3403 10172 20131 30025 40196 53005 333 30016 55303 20054 59050 60005 91005 90710 91105 555 90730 91107==
07139,2023-05-27 21:00:00,16.6,1020,0.7,77,12.5,20000,10.8,18,18,360,,,0,0,,,,,,,ogimet,,,,AAXX 27211 07139 24970 /3603 10166 20125 30028 40200 53007 333 30018 55300 20000 59050 60007 91005 90710 91105 555 60005 90730 91107==
07139,2023-05-27 22:00:00,15.6,1019.8,0.3,80,12.2,19000,10.8,18,18,10,,,0,,,,,,,,ogimet,,,,AAXX 27221 07139 24969 /0103 10156 20122 30026 40198 50003 333 30017 55300 20000 59052 60005 91005 90710 91105 555 90730 91105==
07139,2023-05-27 23:00:00,14.8,1019.7,-0.1,82,11.8,19000,10.8,18,14.4,30,,,0,,,,,,,,ogimet,,,,AAXX 27231 07139 24969 /0303 10148 20118 30024 40197 58001 333 30017 55300 20000 59053 60005 91004 90710 91105 555 90730 91105==
07139,2023-05-28 00:00:00,13.8,1019.2,-0.9,85,11.3,16000,10.8,18,14.4,10,,,0,0,,,,,,,ogimet,,,,AAXX 28001 07139 04966 /0103 10138 20113 30019 40192 58009 60001 333 30016 55300 20000 59054 60007 91004 90710 91105 555 60005 90760 91107==
07139,2023-05-28 01:00:00,13.6,1018.9,-1,85,11.1,15000,10.8,18,14.4,20,,,0,,,,,,,,ogimet,,,,AAXX 28011 07139 24965 /0203 10136 20111 30016 40189 57010 333 3/016 55300 20000 59052 60005 91004 90710 91105 555 90730 91105==
07139,2023-05-28 02:00:00,13.4,1018.8,-0.9,83,10.6,16000,10.8,18,14.4,20,,,0,,,,,,,,ogimet,,,,AAXX 28021 07139 24966 /0203 10134 20106 30015 40188 56009 333 3/016 55300 20000 59050 60005 91004 90710 91105 555 90730 91105==
07139,2023-05-28 03:00:00,12.5,1018.8,-0.5,87,10.4,14000,10.8,18,14.4,10,,,0,0,,,,,,,ogimet,,,,AAXX 28031 07139 24964 /0103 10125 20104 30014 40188 56005 333 3/015 55300 20000 59048 60007 91004 90710 91105 555 60005 90730 91105==
07139,2023-05-28 04:00:00,11.7,1018.8,-0.2,90,10.1,12000,10.8,18,18,10,,,0,,,,,,,,ogimet,,,,AAXX 28041 07139 24962 /0103 10117 20101 30014 40188 56002 333 3/015 55300 20000 59047 60005 91005 90710 91105 555 90730 91105==
07139,2023-05-28 05:00:00,12.5,1018.9,-0,85,10,15000,14.4,18,18,20,,,0,,,,,,,,ogimet,,,,AAXX 28051 07139 24965 /0204 10125 20100 30015 40189 55000 333 3/015 55304 20067 59044 60005 91005 90710 91105 555 90730 91105==
07139,2023-05-28 06:00:00,14.4,1019,0.3,78,10.6,17000,14.4,21.6,21.6,10,11.6,22.7,0,0,,,0,14.7,15,,ogimet,,,,AAXX 28061 07139 04967 /0104 10144 20106 30017 40190 53003 60002 333 10227 20116 3/015 55147 22923 55310 20493 59043 60007 70000 91006 90710 91106 555 60005 90760 91106==
07139,2023-05-28 07:00:00,15.6,1018.9,0.3,72,10.6,17000,14.4,28.8,21.6,10,,,0,,,,,,,,ogimet,,,,AAXX 28071 07139 24967 /0104 10156 20106 30017 40189 51003 333 3/015 55310 21068 59041 60005 91006 90710 91108 555 90730 91108==
07139,2023-05-28 08:00:00,17.4,1018.8,0.2,69,11.7,18000,18,25.2,25.2,10,,,0,,,,,,,,ogimet,,,,AAXX 28081 07139 24968 /0105 10174 20117 30017 40188 51002 333 3/015 55310 21684 59039 60005 91007 90710 91107 555 90730 91108==
07139,2023-05-28 09:00:00,19.5,1018.3,-0.4,64,12.5,18000,18,28.8,28.8,20,,,0,0,,,,,,,ogimet,,,,AAXX 28091 07139 24968 /0205 10195 20125 30013 40183 58004 333 3/015 55310 22277 59038 60007 91008 90710 91108 555 60005 90730 91108==
07139,2023-05-28 10:00:00,20.9,1018,-0.6,57,12.1,17000,21.6,32.4,28.8,20,,,0,,,,,,,,ogimet,,,,AAXX 28101 07139 24967 /0206 10209 20121 30011 40180 58006 333 32015 55310 22742 59034 60005 91008 90710 91109 555 90730 91109==
07139,2023-05-28 11:00:00,22.9,1017.6,-0.9,51,12.2,19000,21.6,36,32.4,360,,,0,,,,,,,,ogimet,,,,AAXX 28111 07139 24969 /3606 10229 20122 30008 40176 56009 333 32015 55310 23060 59034 60005 91009 90710 91110 555 90730 91110==
07139,2023-05-28 12:00:00,24.6,1017.1,-0.9,43,11.2,20000,21.6,36,36,20,,,0,0,,,,,,,ogimet,,,,AAXX 28121 07139 04770 /0206 10246 20112 30004 40171 58009 60001 81/// 333 3/015 55310 23236 59034 60007 81/50 91010 90710 91110 555 60005 90760 91110==
07139,2023-05-28 13:00:00,24.6,1016.7,-1.1,44,11.5,17000,21.6,39.6,36,30,,,0,,,,,,,,ogimet,,,,AAXX 28131 07139 24967 /0306 10246 20115 30000 40167 57011 333 3/015 55310 23215 59035 60005 91010 90710 91111 555 90730 91111==
07139,2023-05-28 14:00:00,25.2,1016.5,-0.9,44,12.1,11000,21.6,39.6,36,30,,,0,,,,,,,,ogimet,,,,AAXX 28141 07139 24961 /0306 10252 20121 39999 40165 56009 333 3/015 55310 23032 59032 60005 91010 90710 91111 555 90730 91111==
07139,2023-05-28 15:00:00,25.4,1016,-1,42,11.6,7000,25.2,39.6,36,20,,,0,0,,,,,,,ogimet,,,,AAXX 28151 07139 24757 /0207 10254 20116 39994 40160 58010 82/// 333 30015 55309 22678 59033 60007 82/56 91010 90710 91111 555 60005 90730 91111==
07139,2023-05-28 16:00:00,24.4,1016.1,-0.6,42,10.7,12000,21.6,36,32.4,30,,,0,,,,,,,,ogimet,,,,AAXX 28161 07139 24762 /0306 10244 20107 39994 40161 56006 85/// 333 30015 55307 21966 59029 60005 85/56 91009 90710 91110 555 90730 91111==
07139,2023-05-28 17:00:00,24.5,1015.7,-0.8,42,10.7,13000,21.6,36,32.4,20,,,0,,,,,,,,ogimet,,,,AAXX 28171 07139 24763 /0206 10245 20107 39991 40157 56008 84/// 333 30015 55307 21406 59029 60005 84/56 91009 90710 91110 555 90730 91111==
07139,2023-05-28 18:00:00,23.7,1016.1,-0,43,10.4,15000,21.6,36,28.8,30,14.5,25.7,0,0,,,,,,,ogimet,,,,AAXX 28181 07139 04965 /0306 10237 20104 39994 40161 55000 60002 333 10257 20145 30015 55310 20991 59027 60007 91008 90710 91110 555 60005 90760 91111==
07139,2023-05-28 19:00:00,21.4,1016.7,0.5,62,13.8,19000,14.4,32.4,25.2,10,,,0,,,,,,,,ogimet,,,,AAXX 28191 07139 24969 /0104 10214 20138 39999 40167 53005 333 30016 55310 20420 59024 60005 91007 90710 91109 555 90730 91110==
07139,2023-05-28 20:00:00,19.3,1017.4,1.3,69,13.5,19000,14.4,28.8,25.2,360,,,0,,,,,,,,ogimet,,,,AAXX 28201 07139 24969 /3604 10193 20135 30004 40174 53013 333 30017 55303 20046 59021 60005 91007 90710 91108 555 90730 91110==
07139,2023-05-28 21:00:00,17.5,1018.3,1.8,75,13,19000,14.4,25.2,21.6,360,,,0,0,,,,,,,ogimet,,,,AAXX 28211 07139 24969 /3604 10175 20130 30012 40183 53018 333 3/018 55300 20000 59016 60007 91006 90710 91107 555 60005 90730 91109==
07139,2023-05-28 22:00:00,16.4,1018.7,1.7,78,12.6,18000,14.4,25.2,21.6,20,,,0,,,,,,,,ogimet,,,,AAXX 28221 07139 24968 /0204 10164 20126 30016 40187 51017 333 3/018 55300 20000 59010 60005 91006 90710 91107 555 90730 91108==
07139,2023-05-28 23:00:00,15.4,1019.1,1.5,81,12.2,17000,14.4,25.2,21.6,10,,,0,,,,,,,,ogimet,,,,AAXX 28231 07139 24967 /0104 10154 20122 30019 40191 51015 333 3/017 55300 20000 59005 60005 91006 90710 91107 555 90730 91107==
07139,2023-05-29 00:00:00,14.6,1019.2,0.7,83,11.7,15000,18,32.4,28.8,10,,,0,0,,,,,,,ogimet,,,,AAXX 29001 07139 04965 /0105 10146 20117 30019 40192 51007 60001 333 3/017 55300 20000 58000 60007 91008 90710 91109 555 60005 90760 91109==
07139,2023-05-29 01:00:00,13.9,1019,0.1,83,11.1,10000,18,32.4,32.4,10,,,0,,,,,,,61,ogimet,,,,AAXX 29011 07139 24960 /0105 10139 20111 30017 40190 50001 761// 333 3/016 55300 20000 58001 69905 91009 90710 91109 555 90730 91109==
07139,2023-05-29 02:00:00,13.1,1019.1,-0.2,83,10.3,11000,18,32.4,28.8,10,,,0,,,,,,,,ogimet,,,,AAXX 29021 07139 24961 /0105 10131 20103 30017 40191 57002 333 3/016 55300 20000 58002 69905 91008 90710 91109 555 90730 91109==
07139,2023-05-29 03:00:00,12.5,1019.1,-0.2,84,9.9,19000,18,28.8,25.2,10,,,0,,,,,,,,ogimet,,,,AAXX 29031 07139 24969 /0105 10125 20099 30017 40191 56002 333 3/016 55300 20000 58003 69907 91007 90710 91108 555 60005 90730 91109==
07139,2023-05-29 04:00:00,11.9,1019.3,0.2,85,9.5,19000,21.6,32.4,32.4,10,,,0,,,,,,,,ogimet,,,,AAXX 29041 07139 24969 /0106 10119 20095 30019 40193 53002 333 3/015 55300 20000 58005 60005 91009 90710 91109 555 90730 91109==
07139,2023-05-29 05:00:00,11.7,1019.9,0.7,86,9.4,17000,21.6,36,36,10,,,0,,,,,,,,ogimet,,,,AAXX 29051 07139 24967 /0106 10117 20094 30024 40199 53007 333 3/015 55303 20066 58009 60005 91010 90710 91110 555 90730 91110==
07139,2023-05-29 06:00:00,12.9,1020.1,1,82,9.9,18000,25.2,43.2,43.2,10,11.6,23.7,0,0,,,0,14.2,15,,ogimet,,,,AAXX 29061 07139 04968 /0107 10129 20099 30027 40201 53010 69902 333 10237 20116 3/015 55142 22844 55310 20554 58010 60007 79999 91012 90710 91112 555 60005 90760 91112==
07139,2023-05-29 07:00:00,14.5,1020.2,1,77,10.5,16000,25.2,43.2,39.6,10,,,0,,,,,,,,ogimet,,,,AAXX 29071 07139 24966 /0107 10145 20105 30029 40202 51010 85/// 333 3/015 55310 21164 58012 60005 85/74 91011 90710 91112 555 90730 91112==
07139,2023-05-29 08:00:00,15.4,1020.4,0.8,75,11,15000,28.8,43.2,39.6,20,,,0,,,,,,,,ogimet,,,,AAXX 29081 07139 24465 /0208 10154 20110 30032 40204 52008 83/// 333 3/015 55310 21593 58015 60005 83/16 91011 90710 91112 555 90730 91112==
07139,2023-05-29 09:00:00,16.4,1020.4,0.5,74,11.8,15000,25.2,43.2,36,10,,,0,0,,,,,,,ogimet,,,,AAXX 29091 07139 24965 /0107 10164 20118 30032 40204 51005 333 3/015 55308 21915 58019 60007 91010 90710 91112 555 60005 90730 91112==
07139,2023-05-29 10:00:00,18.6,1020.2,0.3,68,12.6,19000,25.2,43.2,36,10,,,0,,,,,,,,ogimet,,,,AAXX 29101 07139 24969 /0107 10186 20126 30032 40202 51003 333 32015 55310 22718 58021 60005 91010 90710 91112 555 90730 91112==
07139,2023-05-29 11:00:00,20,1020.1,-0.1,63,12.7,17000,25.2,39.6,39.6,10,,,0,,,,,,,,ogimet,,,,AAXX 29111 07139 24967 /0107 10200 20127 30031 40201 58001 333 3/015 55310 23072 58023 60005 91011 90710 91111 555 90730 91112==
07139,2023-05-29 12:00:00,22,1019.8,-0.2,56,12.8,19000,25.2,39.6,39.6,360,,,0,0,,,,,,,ogimet,,,,AAXX 29121 07139 04969 /3607 10220 20128 30030 40198 58002 60001 333 30015 55310 23239 58026 60007 91011 90710 91111 555 60005 90760 91112==
07139,2023-05-29 13:00:00,23.1,1019.7,-0.3,51,12.4,19000,21.6,39.6,32.4,20,,,0,,,,,,,,ogimet,,,,AAXX 29131 07139 24969 /0206 10231 20124 30029 40197 57003 333 3/015 55310 23223 58029 60005 91009 90710 91111 555 90730 91111==
07139,2023-05-29 14:00:00,23.6,1019.4,-0.4,49,12.3,20000,21.6,46.8,32.4,20,,,0,,,,,,,,ogimet,,,,AAXX 29141 07139 24970 /0206 10236 20123 30027 40194 57004 333 3/015 55310 23031 58028 60005 91009 90710 91113 555 90730 91113==
07139,2023-05-29 15:00:00,23.8,1019.1,-0.6,49,12.4,12000,25.2,39.6,36,20,,,0,0,,,,,,,ogimet,,,,AAXX 29151 07139 24962 /0207 10238 20124 30024 40191 58006 333 30015 55310 22683 58030 60007 91010 90710 91111 555 60005 90730 91113==
07139,2023-05-29 16:00:00,23.4,1019.1,-0.6,48,11.8,18000,25.2,43.2,39.6,10,,,0,,,,,,,,ogimet,,,,AAXX 29161 07139 24668 /0107 10234 20118 30023 40191 56006 81/// 333 30015 55310 22159 58029 60005 81/48 91011 90710 91112 555 90730 91113==
07139,2023-05-29 17:00:00,22.8,1019.1,-0.4,51,12.1,20000,25.2,43.2,39.6,10,,,0,,,,,,,,ogimet,,,,AAXX 29171 07139 24970 /0107 10228 20121 30023 40191 56004 333 30015 55310 21619 58032 60005 91011 90710 91112 555 90730 91112==
07139,2023-05-29 18:00:00,21.7,1019.4,0.1,53,11.7,19000,21.6,43.2,32.4,20,12.9,24,0,0,,,,,,,ogimet,,,,AAXX 29181 07139 04969 /0206 10217 20117 30025 40194 53001 60002 333 10240 20129 30015 55310 21002 58031 60007 91009 90710 91112 555 60005 90760 91113==
07139,2023-05-29 19:00:00,19.7,1019.9,0.6,59,11.5,20000,18,39.6,32.4,20,,,0,,,,,,,,ogimet,,,,AAXX 29191 07139 24970 /0205 10197 20115 30029 40199 53006 333 30016 55307 20367 58030 60005 91009 90710 91111 555 90730 91112==
07139,2023-05-29 20:00:00,17.1,1020.6,1.2,72,12,20000,18,32.4,25.2,360,,,0,,,,,,,,ogimet,,,,AAXX 29201 07139 24970 /3605 10171 20120 30035 40206 53012 333 30017 55301 20043 58031 60005 91007 90710 91109 555 90730 91112==
07139,2023-05-29 21:00:00,15.4,1021.3,1.5,76,11.2,20000,21.6,32.4,32.4,10,,,0,0,,,,,,,ogimet,,,,AAXX 29211 07139 24970 /0106 10154 20112 30040 40213 53015 333 30018 55300 20000 58028 60007 91009 90710 91109 555 60005 90730 91111==
07139,2023-05-29 22:00:00,14,1021.8,1.5,80,10.6,20000,21.6,36,32.4,10,,,0,,,,,,,,ogimet,,,,AAXX 29221 07139 24970 /0106 10140 20106 30044 40218 51015 333 30017 55300 20000 58028 60005 91009 90710 91110 555 90730 91110==
07139,2023-05-29 23:00:00,13,1022.1,1.2,83,10.2,20000,21.6,32.4,32.4,10,,,0,,,,,,,,ogimet,,,,AAXX 29231 07139 24970 /0106 10130 20102 30047 40221 51012 333 30017 55300 20000 58028 60005 91009 90710 91109 555 90730 91110==
07139,2023-05-30 00:00:00,12.4,1022.2,0.7,82,9.4,19000,21.6,36,32.4,10,,,0,0,,,,,,,ogimet,,,,AAXX 30001 07139 04969 /0106 10124 20094 30047 40222 51007 60001 333 30016 55300 20000 58028 60007 91009 90710 91110 555 60005 90760 91111==
07139,2023-05-30 01:00:00,11.8,1022.1,0.2,81,8.6,19000,21.6,36,32.4,10,,,0,,,,,,,,ogimet,,,,AAXX 30011 07139 24969 /0106 10118 20086 30046 40221 50002 333 30016 55300 20000 58029 60005 91009 90710 91110 555 90730 91110==
07139,2023-05-30 02:00:00,11.3,1022,-0.2,82,8.3,19000,21.6,36,32.4,20,,,0,,,,,,,,ogimet,,,,AAXX 30021 07139 24969 /0206 10113 20083 30045 40220 58002 333 30016 55300 20000 58028 60005 91009 90710 91110 555 90730 91110==
07139,2023-05-30 03:00:00,10.8,1022.2,-0.1,82,7.8,19000,18,32.4,28.8,20,,,0,0,,,,,,,ogimet,,,,AAXX 30031 07139 24969 /0205 10108 20078 30046 40222 55001 333 30015 55300 20000 58029 60007 91008 90710 91109 555 60005 90730 91110==
07139,2023-05-30 04:00:00,10.3,1022.3,0.1,84,7.7,19000,18,36,28.8,10,,,0,,,,,,,,ogimet,,,,AAXX 30041 07139 24969 /0105 10103 20077 30047 40223 53001 333 30015 55300 20000 58028 60005 91008 90710 91110 555 90730 91110==
07139,2023-05-30 05:00:00,10.4,1022.9,0.8,83,7.6,19000,18,32.4,28.8,20,,,0,,,,,,,,ogimet,,,,AAXX 30051 07139 24969 /0205 10104 20076 30053 40229 53008 333 3/015 55304 20081 58029 60005 91008 90710 91109 555 90730 91110==
07139,2023-05-30 06:00:00,11.6,1022.9,0.8,76,7.5,19000,21.6,36,36,10,10,21.7,0,0,,,0,14.1,15,,ogimet,,,,AAXX 30061 07139 04969 /0106 10116 20075 30054 40229 52008 60002 333 10217 20100 30015 55141 22843 55310 20517 58027 60007 70000 91010 90710 91110 555 60005 90760 91110==
07139,2023-05-30 07:00:00,13.3,1022.9,0.8,69,7.7,19000,25.2,36,36,20,,,0,,,,,,,,ogimet,,,,AAXX 30071 07139 24969 /0207 10133 20077 30055 40229 51008 333 3/015 55310 21083 58026 60005 91010 90710 91110 555 90730 91110==
07139,2023-05-30 08:00:00,14.9,1023,0.4,64,8.1,19000,25.2,39.6,39.6,10,,,0,,,,,,,,ogimet,,,,AAXX 30081 07139 24969 /0107 10149 20081 30057 40230 53004 333 30015 55310 21746 58025 60005 91011 90710 91111 555 90730 91111==
07139,2023-05-30 09:00:00,17,1022.8,0.2,61,9.4,19000,25.2,39.6,36,360,,,0,0,,,,,,,ogimet,,,,AAXX 30091 07139 24969 /3607 10170 20094 30056 40228 50002 333 32015 55310 22310 58024 60007 91010 90710 91111 555 60005 90730 91111==
07139,2023-05-30 10:00:00,18.3,1022.3,-0.3,57,9.6,19000,28.8,39.6,39.6,10,,,0,,,,,,,,ogimet,,,,AAXX 30101 07139 24969 /0108 10183 20096 30052 40223 58003 333 32015 55310 22781 58020 60005 91011 90710 91111 555 90730 91111==
07139,2023-05-30 11:00:00,19.8,1022.1,-0.6,53,9.9,19000,25.2,43.2,39.6,20,,,0,,,,,,,,ogimet,,,,AAXX 30111 07139 24969 /0207 10198 20099 30051 40221 57006 333 32015 55310 23010 58020 60005 91011 90710 91112 555 90730 91112==
07139,2023-05-30 12:00:00,21.3,1021.8,-0.7,51,10.7,19000,25.2,39.6,39.6,10,,,0,0,,,,,,,ogimet,,,,AAXX 30121 07139 04969 /0107 10213 20107 30049 40218 56007 60001 333 3/015 55310 23255 58019 60007 91011 90710 91111 555 60005 90760 91112==
07139,2023-05-30 13:00:00,21.8,1021.7,-0.4,50,10.9,20000,21.6,39.6,36,20,,,0,,,,,,,,ogimet,,,,AAXX 30131 07139 24970 /0206 10218 20109 30048 40217 57004 333 30015 55310 23129 58019 60005 91010 90710 91111 555 90730 91112==
07139,2023-05-30 14:00:00,22.4,1021.5,-0.5,46,10.2,19000,25.2,39.6,36,10,,,0,,,,,,,,ogimet,,,,AAXX 30141 07139 24969 /0107 10224 20102 30046 40215 57005 333 3/015 55310 22995 58019 60005 91010 90710 91111 555 90730 91111==
07139,2023-05-30 15:00:00,22.7,1021.2,-0.5,42,9.1,20000,25.2,50.4,36,10,,,0,0,,,,,,,ogimet,,,,AAXX 30151 07139 24970 /0107 10227 20091 30044 40212 58005 333 3/015 55310 22722 58020 60007 91010 90710 91114 555 60005 90730 91114==
07139,2023-05-30 16:00:00,21.9,1021.2,-0.5,41,8,20000,25.2,43.2,43.2,10,,,0,,,,,,,,ogimet,,,,AAXX 30161 07139 24970 /0107 10219 20080 30043 40212 56005 333 30015 55310 22014 58020 60005 91012 90710 91112 555 90730 91114==
07139,2023-05-30 17:00:00,21.2,1020.8,-0.7,36,5.5,20000,21.6,39.6,36,20,,,0,,,,,,,,ogimet,,,,AAXX 30171 07139 24970 /0206 10212 20055 30039 40208 58007 333 30015 55310 21462 58016 60005 91010 90710 91111 555 90730 91114==
07139,2023-05-30 18:00:00,20.3,1021.1,-0.3,39,5.9,20000,18,36,32.4,20,11.7,23,0,0,,,,,,,ogimet,,,,AAXX 30181 07139 04970 /0205 10203 20059 30041 40211 55003 60002 333 10230 20117 3/015 55309 20872 58016 60007 91009 90710 91110 555 60005 90760 91114==
07139,2023-05-30 19:00:00,19.5,1021.2,-0.1,45,7.2,20000,18,28.8,25.2,20,,,0,,,,,,,,ogimet,,,,AAXX 30191 07139 24970 /0205 10195 20072 30042 40212 55001 333 30016 55310 20540 58013 60005 91007 90710 91108 555 90730 91111==
07139,2023-05-30 20:00:00,16.6,1021.5,0.4,67,10.4,20000,14.4,28.8,25.2,360,,,0,,,,,,,,ogimet,,,,AAXX 30201 07139 24970 /3604 10166 20104 30043 40215 51004 333 30017 55303 20105 58008 60005 91007 90710 91108 555 90730 91110==
07139,2023-05-30 21:00:00,14.8,1021.9,0.5,76,10.6,20000,21.6,32.4,32.4,360,,,0,0,,,,,,,ogimet,,,,AAXX 30211 07139 24970 /3606 10148 20106 30046 40219 53005 333 30017 55300 20000 58006 60007 91009 90710 91109 555 60005 90730 91109==
07139,2023-05-30 22:00:00,13.6,1022.1,0.5,80,10.2,20000,21.6,39.6,32.4,360,,,0,,,,,,,,ogimet,,,,AAXX 30221 07139 24970 /3606 10136 20102 30047 40221 52005 333 3/017 55300 20000 58003 60005 91009 90710 91111 555 90730 91111==
07139,2023-05-30 23:00:00,12.2,1022.5,0.7,85,9.8,20000,18,36,28.8,10,,,0,,,,,,,,ogimet,,,,AAXX 30231 07139 24970 /0105 10122 20098 30050 40225 52007 333 30016 55300 20000 58003 60005 91008 90710 91110 555 90730 91111==
07139,2023-05-31 00:00:00,11.4,1022.4,0.3,88,9.5,20000,18,28.8,28.8,10,,,0,0,,,,,,,ogimet,,,,AAXX 31001 07139 04970 /0105 10114 20095 30049 40224 50003 60001 333 30016 55300 20000 58002 60007 91008 90710 91108 555 60005 90760 91111==
07139,2023-05-31 01:00:00,10.9,1022.3,0,89,9.2,18000,18,32.4,28.8,10,,,0,,,,,,,,ogimet,,,,AAXX 31011 07139 24968 /0105 10109 20092 30047 40223 50000 333 3/016 55300 20000 58001 60005 91008 90710 91109 555 90730 91110==
07139,2023-05-31 02:00:00,10.7,1021.9,-0.7,91,9.3,13000,21.6,32.4,32.4,20,,,0,,,,,,,,ogimet,,,,AAXX 31021 07139 24963 /0206 10107 20093 30043 40219 58007 333 3/015 55300 20000 59002 60005 91009 90710 91109 555 90730 91109==
07139,2023-05-31 03:00:00,10.6,1022,-0.5,91,9.2,10000,21.6,32.4,32.4,10,,,0,0,,,,,,,ogimet,,,,AAXX 31031 07139 24960 /0106 10106 20092 30044 40220 55005 333 3/015 55300 20000 59002 60007 91009 90710 91109 555 60005 90730 91109==
07139,2023-05-31 04:00:00,10.5,1021.8,-0.5,92,9.3,8000,18,32.4,28.8,10,,,0,,,,,,,,ogimet,,,,AAXX 31041 07139 24958 /0105 10105 20093 30042 40218 56005 333 3/015 55300 20000 59005 60005 91008 90710 91109 555 90730 91109==
07139,2023-05-31 05:00:00,10.9,1021.8,-0,91,9.5,8000,18,28.8,28.8,10,,,0,,,,,,,,ogimet,,,,AAXX 31051 07139 24958 /0105 10109 20095 30043 40218 54000 333 3/015 55302 20066 59010 60005 91008 90710 91108 555 90730 91109==
07139,2023-05-31 06:00:00,11.6,1022,0.1,88,9.7,9000,25.2,39.6,36,20,10.4,20.3,0,0,,,0,14,15,,ogimet,,,6,AAXX 31061 07139 04459 60207 10116 20097 30045 40220 53001 60002 86/// 333 10203 20104 30015 55140 22842 55305 20332 59009 60007 70000 86/11 91010 90710 91111 555 60005 90760 91111==
07139,2023-05-31 07:00:00,13,1021.5,-0.1,81,9.8,11000,25.2,39.6,36,10,,,0,,,,,,,,ogimet,,,,AAXX 31071 07139 24461 /0107 10130 20098 30041 40215 58001 81/// 333 30015 55307 20937 59014 60005 81/12 91010 90710 91111 555 90730 91111==
07139,2023-05-31 08:00:00,15.3,1021.2,-0.4,73,10.5,15000,25.2,39.6,36,10,,,0,,,,,,,,ogimet,,,,AAXX 31081 07139 24965 /0107 10153 20105 30039 40212 58004 333 30015 55308 21626 59018 60005 91010 90710 91111 555 90730 91111==
07139,2023-05-31 09:00:00,16.6,1020.9,-0.8,71,11.3,16000,21.6,36,32.4,360,,,0,0,,,,,,,ogimet,,,,AAXX 31091 07139 24966 /3606 10166 20113 30037 40209 56008 333 30015 55309 21969 59019 60007 91009 90710 91110 555 60005 90730 91111==
07139,2023-05-31 10:00:00,18.8,1020.2,-0.9,59,10.6,19000,21.6,36,32.4,10,,,0,,,,,,,,ogimet,,,,AAXX 31101 07139 24969 /0106 10188 20106 30032 40202 58009 333 32015 55309 22642 59020 60005 91009 90710 91110 555 90730 91111==
07139,2023-05-31 11:00:00,21,1019.7,-1.1,52,10.8,18000,25.2,36,36,10,,,0,,,,,,,,ogimet,,,,AAXX 31111 07139 24968 /0107 10210 20108 30028 40197 58011 333 32015 55309 23122 59023 60005 91010 90710 91110 555 90730 91110==
07139,2023-05-31 12:00:00,22.7,1019.2,-1.3,44,9.8,16000,18,43.2,32.4,30,,,0,0,,,,,,,ogimet,,,,AAXX 31121 07139 04966 /0305 10227 20098 30024 40192 56013 60001 333 3/015 55310 23286 59025 60007 91009 90710 91112 555 60005 90760 91112==
07139,2023-05-31 13:00:00,23.8,1018.7,-1.2,41,9.8,15000,21.6,46.8,43.2,20,,,0,,,,,,,,ogimet,,,,AAXX 31131 07139 24965 /0206 10238 20098 30020 40187 57012 333 3/015 55310 23291 59028 60005 91012 90710 91113 555 90730 91113==
07139,2023-05-31 14:00:00,24.4,1018.4,-1.1,39,9.5,20000,25.2,50.4,36,30,,,0,,,,,,,,ogimet,,,,AAXX 31141 07139 24970 /0307 10244 20095 30017 40184 56011 333 3/015 55310 23079 59029 60005 91010 90710 91114 555 90730 91114==
